episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1503,2591.134984970093,4877.290231000006,1524.0625,187.3
1504,2601.6182882785797,4896.954351000008,1529.4375,187.6
1505,2604.299669981003,4901.984998,1530.796875,187.6
1506,2609.1983251571655,4911.115371000007,1533.296875,186.4
1507,2610.827167034149,4914.15234700001,1534.15625,186.4
1508,2612.217840909958,4916.7638210000005,1534.84375,187.7
1509,2619.896984100342,4931.146126000007,1538.765625,187.3
1510,2625.3961238861084,4941.467334000001,1541.59375,187.7
1511,2629.931825876236,4949.961452000003,1543.890625,187.2
1512,2640.2456839084625,4969.272701000009,1549.140625,187.2
1513,2642.6700348854065,4973.796557000009,1550.375,186.8
1514,2653.261828184128,4993.6166000000085,1555.796875,187.1
1515,2663.8359010219574,5013.3933270000125,1561.171875,187.0
1516,2665.763154029846,5016.985614000005,1562.140625,186.5
1517,2676.3009221553802,5036.71587,1567.53125,187.2
1518,2681.7096090316772,5046.829995000007,1570.28125,187.0
1519,2692.2212030887604,5066.508585000003,1575.65625,187.2
1520,2699.1023230552673,5079.37806100001,1579.171875,187.1
1521,2702.170384168625,5085.154808000007,1580.75,188.2
1522,2708.2201449871063,5096.472997000004,1583.859375,187.1
1523,2714.2174038887024,5107.672397000002,1586.90625,186.8
1524,2723.503650188446,5125.0094640000025,1591.609375,186.7
1525,2730.063868999481,5137.307624000008,1594.9375,187.4
1526,2734.9312760829926,5146.40948300001,1597.40625,187.0
1527,2745.5546259880066,5166.224434000003,1602.8125,186.5
1528,2751.7658081054688,5177.825350000014,1605.96875,186.8
1529,2756.3426649570465,5186.349243000004,1608.28125,186.3
1530,2761.5299520492554,5196.063823000004,1610.9375,187.2
1531,2772.1372961997986,5215.847198000003,1616.28125,186.5
1532,2777.2756202220917,5225.474011000013,1618.90625,187.4
1533,2787.7739021778107,5245.154482000013,1624.3125,187.5
1534,2792.124197244644,5253.348816000012,1626.53125,188.4
1535,2799.4128279685974,5266.989696000004,1630.203125,187.1
1536,2804.2795321941376,5276.063892000006,1632.671875,186.5
1537,2809.7452330589294,5286.266803000006,1635.421875,186.7
1538,2817.132827281952,5300.099963000001,1639.1875,187.2
1539,2827.6270542144775,5319.789558000004,1644.59375,187.6
1540,2832.1042881011963,5328.152549000006,1646.9375,186.8
1541,2837.931580066681,5339.061302000002,1649.90625,187.2
1542,2848.527365207672,5358.868422,1655.28125,187.0
1543,2851.607073068619,5364.640292000011,1656.875,187.3
1544,2862.16171002388,5384.400630000004,1662.25,187.2
1545,2872.597718000412,5404.0429240000085,1669.109375,188.2
1546,2878.622747182846,5415.415309000004,1672.875,188.8
1547,2888.847502231598,5434.820581000007,1678.28125,189.8
1548,2891.5722970962524,5440.010292000006,1679.71875,190.4
1549,2894.1318941116333,5444.818312000003,1681.0625,187.9
1550,2904.4677860736847,5464.435824,1687.03125,189.8
1551,2908.546907186508,5472.244930000001,1689.171875,191.5
1552,2912.1911301612854,5479.095516000001,1691.09375,188.0
1553,2922.499475002289,5498.5897130000085,1696.46875,189.1
1554,2932.7026419639587,5517.975112,1701.84375,190.0
1555,2942.9321579933167,5537.418284000014,1707.3125,190.1
1556,2953.262439966202,5556.968284000002,1712.71875,189.2
1557,2963.563625097275,5576.456312000009,1718.109375,189.2
1558,2973.849931001663,5595.946244000006,1723.484375,189.4
1559,2976.3314650058746,5600.667205000005,1724.78125,190.3
1560,2979.2924292087555,5606.232759000006,1726.296875,188.0
1561,2989.575896024704,5625.721993000014,1731.671875,189.5
1562,3000.0137660503387,5645.20115600001,1737.171875,186.6
1563,3010.352447986603,5664.744961000004,1742.515625,189.0
1564,3020.667312145233,5684.261638000011,1747.984375,189.2
1565,3029.816950082779,5701.579662000004,1752.765625,189.3
1566,3031.8732421398163,5705.5091380000085,1753.875,191.1
1567,3033.5019710063934,5708.613285000014,1754.734375,190.6
1568,3035.8790950775146,5713.071210000009,1756.0,187.5
1569,3046.1973559856415,5732.578076000005,1761.640625,189.1
1570,3056.4243829250336,5752.008235000001,1767.015625,190.0
1571,3066.734862089157,5771.52081300001,1772.359375,189.2
1572,3076.9952981472015,5790.967757000006,1777.734375,189.6
1573,3079.0234811306,5794.828106000001,1778.84375,190.3
1574,3083.8383481502533,5803.964466000005,1781.40625,189.8
1575,3091.1258721351624,5817.799992,1785.234375,189.8
1576,3099.640664100647,5833.920156000007,1789.65625,189.3
1577,3109.9896919727325,5853.460948000007,1795.03125,188.8
1578,3113.633723258972,5860.370304000011,1796.9375,189.6
1579,3123.975079059601,5879.940623000002,1802.34375,189.2
1580,3134.3434162139893,5899.5041790000105,1807.71875,188.7
1581,3144.619415998459,5918.977052000002,1813.09375,189.4
1582,3154.644752264023,5938.074523000003,1818.375,190.5
1583,3164.963793992996,5957.576299000008,1823.796875,189.0
1584,3168.5137190818787,5964.292791,1825.625,189.2
1585,3178.7990140914917,5983.790387000001,1831.0,189.6
1586,3184.543466091156,5994.600719000009,1833.96875,188.2
1587,3194.738873243332,6014.005698000008,1839.359375,190.3
1588,3205.122166156769,6033.564804000009,1844.765625,188.4
1589,3215.5456142425537,6053.230476000012,1850.109375,188.7
1590,3216.8796689510345,6055.781509000008,1850.828125,191.2
1591,3227.087468147278,6075.136737000008,1856.1875,189.6
1592,3237.413120985031,6094.622159000006,1861.75,188.7
1593,3247.8201558589935,6114.236059000003,1867.15625,188.5
1594,3258.139459133148,6133.757700000002,1872.53125,189.2
1595,3268.4901282787323,6153.297650000008,1877.90625,188.8
1596,3278.819811105728,6172.816733,1883.25,189.0
1597,3283.2521221637726,6181.265473000007,1885.625,190.5
1598,3287.0133051872253,6188.314918000004,1887.5625,187.5
1599,3297.3358500003815,6207.819530000008,1892.9375,188.9
1600,3298.827393054962,6210.679833000002,1893.75,191.9
1601,3305.845022916794,6223.925235000002,1897.390625,188.7
1602,3307.4972851276398,6227.086699000007,1898.25,191.4
1603,3314.670697927475,6240.615210000004,1901.984375,188.6
1604,3324.9885461330414,6260.129289000004,1907.359375,189.1
1605,3330.1071779727936,6269.79191700001,1910.015625,188.8
1606,3336.48095202446,6281.792320000008,1913.34375,188.3
1607,3346.7445380687714,6301.215589000014,1918.71875,189.2
1608,3352.7382621765137,6312.522415000014,1921.8125,188.7
1609,3358.0922260284424,6322.681944000011,1924.59375,189.7
1610,3361.6053261756897,6329.295514000012,1926.4375,188.2
1611,3371.873057126999,6348.772345000005,1931.8125,189.7
1612,3381.0707709789276,6366.1549620000005,1936.609375,189.0
1613,3383.4608051776886,6370.637354000006,1937.84375,187.6
1614,3390.3947792053223,6383.815320000009,1941.484375,190.1
1615,3400.721209049225,6403.3352300000115,1946.859375,189.0
1616,3401.8584361076355,6405.501019000003,1947.46875,190.5
1617,3412.1266629695892,6424.976643000002,1952.84375,189.7
1618,3422.518697977066,6444.598016000004,1958.25,188.8
1619,3432.837891101837,6464.092919000002,1963.625,188.9
1620,3443.1366131305695,6483.575846000007,1969.0,189.2
1621,3453.4415180683136,6503.088917000001,1974.40625,189.3
1622,3463.77640914917,6522.611966000011,1979.8125,188.9
1623,3467.292880296707,6529.278244000001,1981.640625,189.6
1624,3477.560523033142,6548.747481000013,1987.015625,189.6
1625,3482.6985030174255,6558.418836000012,1989.671875,188.2
1626,3491.901579141617,6575.807416000011,1992.78125,188.9
1627,3502.191733121872,6595.3192160000035,1998.859375,189.6
1628,3512.5318982601166,6614.860283000002,2004.3125,189.0
1629,3522.9229929447174,6634.477517000007,2009.703125,188.8
1630,3533.197928905487,6653.944027000005,2015.078125,189.4
1631,3535.5378942489624,6658.36643200001,2016.3125,188.9
1632,3544.486582994461,6675.316923000006,2021.015625,189.4
1633,3550.5346400737762,6686.799514000013,2024.1875,189.9
1634,3560.9211101531982,6706.394527000011,2029.5625,188.7
1635,3567.569107055664,6718.996262000001,2033.046875,189.5
1636,3577.9355280399323,6738.556965000011,2038.484375,188.7
1637,3588.2457950115204,6758.057417000004,2043.890625,189.1
1638,3591.5661549568176,6764.3554300000105,2045.625,189.7
1639,3601.927206993103,6783.907382000005,2051.0,188.7
1640,3612.271951198578,6803.444988000003,2056.34375,188.9
1641,3615.9408810138702,6810.443106000006,2058.3125,190.8
1642,3626.2874870300293,6829.982716000013,2063.6875,188.8
1643,3636.6510021686554,6849.552994000012,2069.09375,188.8
1644,3646.923542022705,6869.023517000009,2074.46875,189.6
1645,3657.268754005432,6888.552294000008,2079.828125,188.8
1646,3665.7268102169037,6904.556627000013,2084.25,189.2
1647,3676.065001010895,6924.0860320000065,2089.671875,188.9
1648,3680.6030678749084,6932.742809000003,2092.078125,190.7
1649,3684.638293027878,6940.346334000002,2094.171875,188.5
1650,3691.002841234207,6952.417130000002,2097.515625,189.6
1651,3695.149453163147,6960.33380600001,2099.703125,191.0
1652,3702.4025349617004,6974.0209500000055,2103.46875,188.7
1653,3711.9927020072937,6992.235566000003,2108.53125,189.9
1654,3720.501256942749,7008.370852000007,2112.953125,189.6
1655,3727.682416200638,7021.933747000003,2116.6875,188.9
1656,3730.8062551021576,7027.81678400001,2118.296875,188.2
1657,3734.7372879981995,7035.304178000006,2120.359375,190.5
1658,3740.515568256378,7046.237140000012,2123.390625,189.2
1659,3745.428829908371,7055.629137000011,2126.015625,191.2
1660,3755.7475860118866,7075.141871,2131.421875,189.1
1661,3759.2119159698486,7081.76477400001,2133.265625,191.2
1662,3761.4223449230194,7085.965783000007,2134.4375,190.1
1663,3771.768222093582,7105.481164000012,2139.8125,188.6
1664,3780.7057280540466,7122.402281000002,2144.453125,189.3
1665,3782.3853299617767,7125.602019000013,2145.34375,190.7
1666,3792.6634192466736,7145.094829000009,2150.71875,189.6
1667,3798.67973613739,7156.4757690000115,2153.890625,189.2
1668,3801.442722082138,7161.745672000005,2155.375,190.7
1669,3803.6122250556946,7165.777941000008,2156.453125,185.8
1670,3813.0989089012146,7183.733538,2161.40625,189.3
1671,3823.3182621002197,7203.143385000003,2166.796875,189.9
1672,3825.2787520885468,7206.907651000001,2167.828125,191.9
1673,3835.5885779857635,7226.393744000001,2173.21875,189.0
1674,3845.8151009082794,7245.799739000009,2178.625,189.8
1675,3846.7584540843964,7247.608723000012,2179.125,191.9
1676,3857.018944978714,7267.064371,2184.515625,189.6
1677,3861.1674621105194,7274.816968000014,2186.640625,186.8
1678,3864.9679679870605,7282.083755,2188.65625,191.2
1679,3871.9425370693207,7295.287239000012,2192.296875,189.3
1680,3880.735004901886,7311.955577000001,2196.609375,189.5
1681,3883.9414541721344,7318.011715000001,2198.28125,188.9
1682,3891.6184890270233,7332.517917000005,2197.1875,189.0
1683,3895.4487171173096,7339.756873000006,2198.5,189.0
1684,3896.4955670833588,7341.762482000006,2199.328125,191.3
1685,3900.042670249939,7348.477165000004,2201.171875,189.4
1686,3903.0602519512177,7354.209195000003,2202.78125,189.9
1687,3911.5486509799957,7370.225906000007,2194.03125,189.9
1688,3922.1008791923523,7390.185887,2195.46875,189.2
1689,3924.728260040283,7395.114445000014,2197.921875,187.5
1690,3930.9712290763855,7407.036859,2201.890625,191.0
1691,3932.233498096466,7409.402909000011,2202.546875,187.2
1692,3942.490793943405,7428.862492,2207.9375,189.7
1693,3950.1026520729065,7443.33296900001,2212.109375,190.1
1694,3953.5716891288757,7449.984800000006,2214.109375,191.8
1695,3958.156382083893,7458.592642000003,2216.578125,187.8
1696,3968.3478112220764,7477.979420000003,2221.984375,190.2
1697,3977.755811214447,7495.868602000002,2227.21875,190.1
1698,3988.0380721092224,7515.324039000014,2232.59375,189.2
1699,3998.34210729599,7534.824062,2238.109375,189.2
1700,4008.5035960674286,7554.18166100001,2243.515625,190.5
1701,4018.7619791030884,7573.6632640000025,2248.953125,189.9
1702,4029.100962162018,7593.208050000001,2254.34375,189.1
1703,4039.3544850349426,7612.647422000009,2259.71875,189.6
1704,4044.029979944229,7621.569351000013,2262.375,190.9
1705,4047.268616914749,7627.667647000009,2264.046875,188.2
1706,4052.2003791332245,7637.065853000007,2266.703125,190.6
1707,4062.4751019477844,7656.519946,2272.078125,189.3
1708,4066.902848958969,7665.0005440000095,2274.421875,191.5
1709,4069.21968626976,7669.3497500000085,2275.625,187.7
1710,4079.5041909217834,7688.816627000007,2281.109375,189.3
1711,4089.7557702064514,7708.259066000013,2286.625,189.7
1712,4100.002338171005,7727.724512000001,2292.203125,190.0
1713,4110.279487133026,7747.172040000005,2297.59375,189.2
1714,4120.202290058136,7766.331166000004,2303.28125,193.1
1715,4130.231873989105,7785.430597000013,2308.625,190.4
1716,4139.288086175919,7802.617775000006,2313.484375,189.8
1717,4149.337464094162,7821.736303000012,2318.859375,190.2
1718,4159.463363170624,7841.111042000004,2324.234375,191.3
1719,4169.607745170593,7860.452313000002,2329.609375,190.6
1720,4179.86220908165,7879.890446000005,2335.03125,189.6
1721,4190.153007268906,7899.360826000004,2340.5,189.2
1722,4199.47274017334,7917.040686000008,2345.40625,189.7
1723,4209.696691989899,7936.473087000006,2350.78125,190.1
1724,4219.9147362709045,7955.888822000008,2356.203125,190.0
1725,4230.147006034851,7975.28899500001,2361.59375,189.6
1726,4240.386383056641,7994.808592000001,2366.96875,190.7
1727,4250.584508895874,8014.208858000013,2372.34375,190.2
1728,4257.181987047195,8026.666120000009,2375.75,188.8
1729,4267.3592920303345,8046.03972700001,2381.1875,190.4
1730,4277.673209190369,8065.542505000005,2386.5625,189.1
1731,4287.935876131058,8084.988204000008,2392.8125,189.5
1732,4298.086292982101,8104.334232000008,2398.1875,190.6
1733,4308.319823265076,8123.7641650000005,2403.609375,189.9
1734,4318.626797199249,8143.288029000003,2409.0,189.4
1735,4328.858362197876,8162.717922000011,2414.390625,189.9
1736,4339.006434202194,8182.057861000008,2419.765625,190.6
1737,4339.870864868164,8183.715282000005,2420.203125,191.7
1738,4350.143206119537,8203.171288000012,2425.9375,189.4
1739,4360.358704090118,8222.573882000012,2431.375,189.9
1740,4370.583232164383,8242.00443700001,2436.75,190.0
1741,4380.82715511322,8261.470037000006,2442.140625,190.0
1742,4391.114235162735,8280.962067,2447.546875,189.5
1743,4397.96706199646,8294.020654000007,2451.1875,190.5
1744,4408.2196481227875,8313.466136000003,2456.5625,189.7
1745,4418.43933224678,8332.884652000008,2461.90625,190.0
1746,4428.612121105194,8352.25669200001,2467.3125,190.4
1747,4436.67854309082,8367.582322000002,2471.578125,190.0
1748,4446.983710050583,8387.068107000014,2476.984375,189.1
1749,4457.268709182739,8406.548339,2482.375,189.4
1750,4462.50298500061,8416.54574300001,2485.125,191.0
1751,4466.14485502243,8423.405345000006,2487.015625,188.4
1752,4476.359542131424,8442.823675000007,2492.421875,190.1
1753,4486.569183111191,8462.224258000002,2497.8125,190.0
1754,4496.789039134979,8481.635801000011,2503.21875,189.9
1755,4504.357929944992,8496.036462000004,2507.203125,190.2
1756,4505.937971115112,8499.016523000013,2508.015625,188.7
1757,4507.715193033218,8502.432889000003,2508.96875,192.1
1758,4515.597789049149,8517.391659,2513.15625,189.8
1759,4519.758877038956,8525.305987,2515.34375,190.2
1760,4530.034564256668,8544.761282000007,2520.703125,189.3
1761,4540.211699008942,8564.14845800001,2526.078125,190.5
1762,4546.443566083908,8575.906268000006,2529.375,188.7
1763,4547.8977999687195,8578.707694000012,2530.125,192.5
1764,4555.445871114731,8593.01002100001,2533.828125,189.5
1765,4565.638422012329,8612.42635400001,2539.03125,190.5
1766,4575.893244028091,8631.862560000009,2544.40625,189.6
1767,4586.1858739852905,8651.32710200001,2548.796875,189.1
1768,4596.220185041428,8670.479486000011,2554.203125,190.8
1769,4600.230622053146,8678.101873000007,2539.046875,190.1
1770,4610.521911144257,8697.640286000009,2545.453125,189.8
1771,4620.6318480968475,8717.014567000006,2541.0625,191.7
1772,4630.784754037857,8736.344527000008,2547.875,190.4
1773,4641.048820972443,8755.795845,2553.984375,189.5
1774,4651.223436117172,8775.221118000001,2559.65625,190.9
1775,4661.408647060394,8794.797841000007,2565.796875,192.2
1776,4671.736009120941,8814.372403000001,2578.265625,189.5
1777,4682.010123968124,8833.870659000007,2582.796875,189.8
1778,4692.280147075653,8853.329006,2588.984375,189.5
1779,4702.644608974457,8872.87457700001,2594.359375,188.6
1780,4712.974056959152,8892.379096000004,2599.828125,188.8
1781,4723.295423984528,8911.893276000003,2605.234375,189.1
1782,4733.659955978394,8931.438865000004,2610.265625,188.6
1783,4743.990730047226,8950.970164000013,2615.890625,189.0
1784,4750.133310079575,8962.593432000009,2619.125,189.2
1785,4760.534847974777,8982.171319000001,2623.671875,188.3
1786,4770.797207117081,9001.61039500001,2628.9375,189.4
1787,4775.940629959106,9011.331263,2631.359375,189.0
1788,4784.259001255035,9027.05363000001,2635.1875,189.0
1789,4794.587954044342,9046.560771000004,2640.640625,188.9
1790,4797.4884350299835,9052.080285000004,2642.15625,190.2
1791,4799.8023681640625,9056.373791000005,2643.515625,185.5
1792,4810.169620990753,9075.943696000002,2648.953125,188.8
1793,4820.46245098114,9095.439501,2654.34375,189.4
1794,4830.840924978256,9115.000080000013,2659.78125,188.5
1795,4841.220527172089,9134.553132000001,2665.578125,188.4
1796,4851.624791145325,9154.16930600001,2670.96875,188.6
1797,4861.970361232758,9173.787899000003,2676.25,189.6
1798,4867.331593990326,9183.888898000005,2679.0625,188.4
1799,4877.653006076813,9203.445643000014,2684.4375,189.5
1800,4888.038135051727,9222.999786,2689.875,188.3
1801,4898.4122450351715,9242.569608000005,2695.4375,188.6
1802,4908.674237012863,9262.020077000008,2700.8125,189.5
1803,4919.012211084366,9281.568881000014,2705.859375,189.1
1804,4929.3095009326935,9301.04243500001,2711.484375,189.1
1805,4939.660896062851,9320.57166300001,2716.875,188.6
1806,4949.945855140686,9340.028592000002,2722.34375,189.2
1807,4960.267702102661,9359.543288,2727.828125,189.0
1808,4970.562764167786,9378.948646000004,2733.171875,188.5
1809,4980.247193098068,9397.27481300001,2738.28125,189.2
1810,4984.282877922058,9404.945006000009,2740.390625,190.0
1811,4994.585301160812,9424.423053000006,2745.828125,189.1
1812,4998.333430051804,9431.586954000013,2747.8125,191.2
1813,5008.6334800720215,9451.070820000008,2753.1875,189.2
1814,5010.995240926743,9455.489579000001,2754.390625,187.2
1815,5021.284262895584,9474.972482000012,2759.8125,189.3
1816,5028.802248954773,9489.205205000006,2763.875,189.3
1817,5039.097850084305,9508.706068,2769.25,189.4
1818,5049.426418066025,9528.218896000006,2774.640625,188.9
1819,5054.893218040466,9538.53929500001,2777.484375,188.8
1820,5065.255439043045,9558.096813000011,2783.640625,188.7
1821,5075.532688140869,9577.557035000005,2789.015625,189.4
1822,5085.766939163208,9596.952312000009,2794.515625,189.5
1823,5087.529808998108,9600.308564000006,2795.4375,190.3
1824,5097.851822137833,9619.800785000014,2800.8125,188.9
1825,5108.13560295105,9639.254151000001,2806.234375,189.2
1826,5118.371917009354,9658.682316000006,2811.609375,189.8
1827,5121.869992017746,9665.34356600001,2813.484375,190.4
1828,5126.563492059708,9674.19500800001,2815.921875,188.6
1829,5136.821459054947,9693.703309000004,2821.296875,190.2
1830,5147.150512218475,9713.213809000008,2826.515625,188.9
1831,5157.40416097641,9732.643978000007,2831.890625,189.5
1832,5163.935882091522,9745.047482000009,2829.671875,189.9
1833,5174.20308303833,9764.51109700001,2837.53125,189.6
1834,5184.417545080185,9783.906610000005,2843.109375,189.9
1835,5194.683808088303,9803.37079,2848.203125,189.6
1836,5198.608381032944,9810.776094,2850.34375,188.6
1837,5205.549791097641,9823.90793700001,2853.984375,189.2
1838,5215.712467908859,9843.242581000013,2859.265625,190.3
1839,5225.986027002335,9862.72527000001,2864.53125,189.6
1840,5233.808385133743,9877.50310500001,2868.859375,188.9
1841,5244.095155000687,9896.965460000007,2874.328125,189.2
1842,5254.311759233475,9916.32583100001,2879.703125,189.5
1843,5263.828125953674,9934.413476000002,2884.765625,190.1
1844,5274.004357099533,9953.763449000005,2890.25,190.1
1845,5281.7673280239105,9968.435020000004,2894.3125,189.0
1846,5292.130394220352,9987.975127000012,2899.6875,188.6
1847,5299.533613204956,10002.038612000004,2903.578125,190.0
1848,5307.352322101593,10016.847054000013,2907.6875,189.4
1849,5317.705173969269,10036.365559000013,2913.375,188.5
1850,5327.981083869934,10055.824666,2918.75,189.4
1851,5338.2690370082855,10075.30565400001,2924.15625,189.4
1852,5348.595949172974,10094.817973000012,2930.203125,188.9
1853,5358.901149988174,10114.314833000011,2935.640625,189.2
1854,5361.837422132492,10119.892093000002,2937.1875,189.9
1855,5372.0834441185,10139.319722,2942.609375,189.6
1856,5374.647881984711,10144.14761700001,2943.9375,188.3
1857,5379.358074188232,10153.116437000004,2946.4375,190.4
1858,5389.644634246826,10172.589684000006,2951.8125,189.3
1859,5397.912778139114,10188.228734000004,2956.15625,189.2
1860,5408.169748067856,10207.666316000003,2961.546875,189.5
1861,5418.430532217026,10227.14641500001,2962.25,189.9
1862,5428.703804969788,10246.596626000013,2969.375,189.3
1863,5431.521702289581,10251.913335000005,2970.828125,188.7
1864,5441.7449560165405,10271.315358000007,2976.40625,189.8
1865,5451.922450065613,10290.669768000007,2981.84375,190.2
1866,5462.210644960403,10310.148296000014,2987.328125,189.3
1867,5472.498130083084,10329.622702000008,2993.0625,189.3
1868,5482.718496084213,10349.020914000008,2998.59375,189.8
1869,5492.956482172012,10368.467895000009,3003.96875,190.0
1870,5499.054521083832,10379.969025000013,3007.09375,188.5
1871,5509.335911989212,10399.431042000011,3012.703125,189.3
1872,5519.724289178848,10419.013341000013,3018.140625,188.5
1873,5529.970304965973,10438.438249000013,3023.546875,189.6
1874,5540.132276058197,10457.78772600001,3028.921875,190.4
1875,5550.427780151367,10477.263497000007,3034.359375,189.2
1876,5551.424499034882,10479.139039000002,3035.078125,188.3
1877,5561.689462184906,10498.597233000008,3040.515625,189.6
1878,5571.9310829639435,10518.074374000003,3046.109375,190.2
1879,5582.238846063614,10537.563761000012,3051.484375,189.1
1880,5592.51611495018,10557.036275000006,3057.140625,189.5
1881,5602.778187036514,10576.508487000014,3060.015625,189.7
1882,5613.010288238525,10595.938070000004,3065.84375,189.9
1883,5623.2675840854645,10615.384856000004,3071.234375,189.6
1884,5633.613499164581,10634.90247700001,3076.625,188.6
1885,5643.909685134888,10654.387845000005,3082.03125,189.3
1886,5645.0736610889435,10656.607459000006,3082.65625,190.6
1887,5655.459428071976,10676.203352000011,3070.671875,188.7
1888,5665.818933963776,10695.743628000011,3085.875,188.6
1889,5676.054874181747,10715.16807900001,3091.65625,189.8
1890,5677.581136226654,10718.086467000001,3092.4375,191.3
1891,5686.597227096558,10735.139157000012,3098.46875,189.1
1892,5696.8871512413025,10754.601008000012,3104.34375,189.1
1893,5707.177483081818,10774.079150000005,3109.78125,189.3
1894,5713.36040019989,10785.846299000012,3113.125,190.4
1895,5723.583465099335,10805.214177000002,3118.5,189.4
1896,5726.449558019638,10810.702260000005,3120.015625,191.6
1897,5729.073840856552,10815.62677100001,3121.375,187.6
1898,5739.338971853256,10835.077066000013,3126.921875,189.5
1899,5749.715507984161,10854.837818,3121.046875,190.4
1900,5757.406017065048,10869.374291,3129.203125,189.0
1901,5767.749750137329,10888.900041,3135.84375,188.8
1902,5778.099018096924,10908.472718000005,3140.859375,189.3
1903,5788.5135061740875,10928.36420000001,3146.78125,191.1
1904,5798.8853080272675,10947.928558,3152.28125,188.7
1905,5809.199625015259,10967.422455000007,3158.046875,189.0
1906,5819.439193248749,10986.89198,3164.515625,190.1
1907,5829.809673070908,11006.463162,3169.96875,188.8
1908,5840.200989961624,11026.037678000008,3175.4375,188.4
1909,5850.472727060318,11045.470971000002,3181.3125,189.2
1910,5860.772589206696,11065.029426000008,3185.703125,189.9
1911,5871.16231918335,11084.588223000013,3191.078125,188.2
1912,5881.472445011139,11104.086880000003,3196.46875,189.2
1913,5891.764629125595,11123.543477000014,3201.203125,189.0
1914,5893.740790128708,11127.274331000008,3202.453125,188.9
1915,5896.406207084656,11132.262722000014,3202.609375,187.1
1916,5906.669307947159,11151.695508000004,3209.5,189.3
1917,5910.024876117706,11158.070416000002,3211.296875,190.1
1918,5920.127843141556,11177.178993000009,3216.703125,189.1
1919,5930.247699022293,11196.284939000005,3222.015625,188.8
1920,5940.610672950745,11215.888243000009,3227.359375,189.1
1921,5951.061858177185,11235.538613000012,3233.375,188.0
1922,5961.502377986908,11255.161535000007,3238.75,188.0
1923,5970.90806722641,11272.960230000012,3229.28125,189.2
1924,5971.882451057434,11274.836335,3229.796875,192.4
1925,5982.1897122859955,11294.324067000009,3235.296875,189.1
1926,5992.553680896759,11313.852856000012,3240.75,188.4
1927,6002.855926990509,11333.333789000011,3245.90625,189.1
1928,6013.1038999557495,11352.776270000002,3251.421875,189.7
1929,6022.693654060364,11370.834950000004,3256.59375,188.3
1930,6024.237947225571,11373.719797000012,3257.390625,186.9
1931,6034.647314071655,11393.308071000007,3263.1875,188.2
1932,6035.999969005585,11395.882576000004,3263.90625,190.1
1933,6046.3324501514435,11415.394350000002,3269.75,188.9
1934,6047.296852111816,11417.201631000004,3270.25,187.2
1935,6057.628679037094,11436.708430000013,3274.359375,188.8
1936,6067.902518033981,11456.174608000001,3280.453125,189.5
1937,6074.623947143555,11468.815521000011,3284.0,188.1
1938,6080.394238948822,11479.759000000005,3287.1875,189.6
1939,6090.788295984268,11499.32561900001,3292.5625,188.2
1940,6098.6104300022125,11514.09558400001,3296.8125,188.8
1941,6099.8021671772,11516.377095000003,3297.53125,191.5
1942,6110.091768026352,11535.847714000003,3302.90625,189.2
1943,6120.462439060211,11555.437386000005,3305.75,188.9
1944,6126.5249609947205,11566.930362000014,3310.015625,189.6
1945,6136.864593029022,11586.44900600001,3315.875,188.8
1946,6147.2477560043335,11606.010803000012,3322.078125,188.4
1947,6149.081999063492,11609.500721000004,3323.0625,190.3
1948,6159.397661924362,11629.010934000005,3328.515625,189.1
1949,6169.771039962769,11648.531281000003,3334.875,188.2
1950,6180.071396112442,11668.017791000006,3340.25,189.2
1951,6186.798544883728,11680.733169000014,3342.703125,189.1
1952,6193.485813140869,11693.37341900001,3346.21875,188.9
1953,6201.0329620838165,11707.582364000002,3350.15625,188.3
1954,6202.063472270966,11709.495377000014,3350.65625,185.8
1955,6209.900522947311,11724.267456000001,3354.828125,188.5
1956,6210.9758179187775,11726.285915,3355.40625,187.6
1957,6217.975478172302,11739.539626000013,3357.421875,189.4
1958,6219.675104141235,11742.703356000013,3358.03125,186.1
1959,6229.986862182617,11762.201603000009,3363.4375,189.1
1960,6240.29185628891,11781.690779000011,3368.859375,189.1
1961,6250.715348958969,11801.294582000002,3374.25,188.0
1962,6261.04332113266,11820.815296,3379.859375,189.0
1963,6268.123267173767,11834.136265000008,3383.625,188.2
1964,6278.454567909241,11853.665575000006,3389.0,189.0
1965,6282.2853281497955,11860.895715000006,3391.0,188.7
1966,6283.319926023483,11862.827663000004,3391.546875,187.1
1967,6293.6336262226105,11882.325924000004,3396.9375,189.0
1968,6303.867840051651,11901.755828000008,3402.125,189.8
1969,6314.285522937775,11921.366534,3407.296875,188.2
1970,6324.670237064362,11940.928450000007,3411.796875,188.4
1971,6335.017958879471,11960.465574000002,3417.421875,188.8
1972,6345.320218086243,11979.946442,3422.96875,189.1
1973,6347.275840997696,11983.602609000009,3423.9375,187.0
1974,6355.166168212891,11998.507364000005,3428.0625,188.9
1975,6365.526438951492,12018.049817000006,3433.484375,188.6
1976,6375.779107093811,12037.496361000012,3438.796875,189.7
1977,6386.090926170349,12056.988914000001,3444.171875,189.0
1978,6396.280505180359,12076.079319000011,3445.25,187.4
1979,6406.652848958969,12095.635868000012,3449.515625,188.5
1980,6416.9095549583435,12115.07039400001,3455.625,189.5
1981,6426.042804002762,12132.398757000003,3460.28125,189.7
1982,6436.431664943695,12151.955589000005,3465.828125,188.3
1983,6446.7772381305695,12171.481359000012,3471.96875,188.7
