episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1492,2459.185653924942,4452.11436,1286.5,178.2
1493,2469.4495158195496,4470.5371989999985,1292.40625,179.5
1494,2473.257970094681,4477.334952000001,1294.890625,178.5
1495,2475.7393419742584,4481.712372000002,1296.515625,176.4
1496,2477.3681309223175,4484.61133,1297.484375,178.0
1497,2483.5687777996063,4495.700494000001,1300.421875,178.8
1498,2485.8576550483704,4499.764116999999,1301.46875,177.6
1499,2488.337341070175,4504.226191000002,1302.65625,179.9
1500,2497.891576051712,4521.275601000001,1307.390625,178.5
1501,2506.8327288627625,4537.208087999999,1312.125,178.1
1502,2516.8584711551666,4555.170050000001,1316.859375,178.9
1503,2519.428775072098,4559.758300000001,1318.03125,178.3
1504,2524.481616973877,4568.783051999999,1320.578125,178.5
1505,2525.7377429008484,4571.050797,1321.15625,180.4
1506,2537.3015971183777,4591.747248,1326.9375,178.9
1507,2548.7730898857117,4612.163839000001,1332.25,177.9
1508,2553.787421941757,4621.119615,1334.578125,178.6
1509,2558.7589240074158,4630.041421999998,1336.8125,179.4
1510,2560.0810170173645,4632.416121999999,1337.453125,179.5
1511,2562.693212032318,4637.029441999999,1299.5,176.6
1512,2567.2324998378754,4645.351413,1334.65625,183.3
1513,2570.3669350147247,4651.1560949999985,1338.25,185.2
1514,2579.262154817581,4667.5950410000005,1342.90625,184.8
1515,2590.1622359752655,4687.700844999999,1348.59375,184.5
1516,2593.21609210968,4693.299808,1350.078125,183.3
1517,2604.1005959510803,4713.4308310000015,1356.25,185.0
1518,2611.6605739593506,4727.354385999999,1360.09375,184.2
1519,2618.437373161316,4739.823054,1363.53125,184.0
1520,2626.748787164688,4755.166862999999,1367.765625,184.6
1521,2637.628028154373,4775.237119000001,1373.140625,184.5
1522,2645.4329891204834,4789.582866000001,1379.6875,183.8
1523,2656.382600069046,4809.748831000001,1385.28125,184.2
1524,2666.5506579875946,4828.463277999999,1390.328125,184.1
1525,2674.397122859955,4842.901263,1394.265625,184.0
1526,2684.431346178055,4861.397074,1399.296875,184.3
1527,2695.3766000270844,4881.512696000002,1404.703125,183.8
1528,2701.5830929279327,4892.934831999999,1407.875,184.0
1529,2712.5965299606323,4913.142175000001,1413.296875,183.5
1530,2723.5562019348145,4933.28284,1418.671875,183.8
1531,2727.254758119583,4940.101801000001,1420.5,184.3
1532,2729.8257570266724,4944.859423999998,1421.765625,185.1
1533,2735.05957698822,4954.478287999998,1424.328125,183.8
1534,2746.000715970993,4974.639286000001,1429.703125,184.3
1535,2755.523108959198,4992.208121,1434.5,184.5
1536,2761.9376039505005,5003.994652000001,1437.625,183.7
1537,2764.40465092659,5008.559741000001,1438.828125,185.1
1538,2774.088600873947,5026.330827000002,1443.578125,183.5
1539,2779.7303709983826,5036.693569999999,1446.328125,183.7
1540,2789.355913877487,5054.420107000002,1451.140625,184.2
1541,2800.27042388916,5074.531919000001,1456.578125,184.3
1542,2801.8173501491547,5077.365103,1457.34375,183.2
1543,2806.8330569267273,5086.587972000001,1459.796875,183.9
1544,2817.732362985611,5106.662756999998,1465.21875,184.2
1545,2828.7092897892,5126.8124830000015,1470.625,183.6
1546,2835.111133813858,5138.566905,1473.84375,183.6
1547,2845.9947061538696,5158.616145,1479.296875,184.2
1548,2851.129495859146,5168.043061,1481.796875,183.6
1549,2861.745924949646,5187.648705,1487.796875,184.7
1550,2872.7297739982605,5207.871138999999,1493.171875,184.1
1551,2883.655271053314,5228.042138000001,1498.609375,184.6
1552,2885.279752969742,5231.068035,1499.390625,186.3
1553,2888.717190027237,5237.397423999999,1501.15625,184.1
1554,2890.016974925995,5239.781261,1501.78125,183.5
1555,2900.9422149658203,5259.965065,1507.15625,184.7
1556,2902.6663541793823,5263.169243,1508.015625,185.8
1557,2913.543246984482,5283.268470999999,1513.390625,184.8
1558,2918.663255929947,5292.7849529999985,1516.0,185.9
1559,2924.9019141197205,5304.3173879999995,1519.125,184.9
1560,2926.954781770706,5308.151075999998,1520.171875,186.7
1561,2936.824691057205,5326.356399,1525.0625,184.5
1562,2940.274251937866,5332.719430000001,1526.765625,184.5
1563,2944.5027799606323,5340.508441000002,1528.828125,184.2
1564,2949.9906380176544,5350.609960999998,1531.828125,184.1
1565,2951.8873419761658,5354.0933079999995,1532.75,183.6
1566,2955.5351779460907,5360.774765999999,1534.515625,183.2
1567,2958.783826112747,5366.810727,1536.125,185.8
1568,2969.710191965103,5386.959349000001,1541.5625,184.4
1569,2975.9364688396454,5398.478603,1544.6875,185.0
1570,2978.751617908478,5403.652847000001,1546.078125,183.8
1571,2989.634619951248,5423.782220000001,1551.453125,185.0
1572,2995.8360648155212,5435.197872000001,1554.484375,184.1
1573,3006.7426159381866,5455.359090000002,1559.859375,184.9
1574,3013.9334597587585,5468.582091,1563.375,183.9
1575,3015.470444917679,5471.437314999999,1564.140625,185.7
1576,3017.396386861801,5474.9548460000005,1565.140625,182.7
1577,3020.382364988327,5480.4489969999995,1566.609375,184.0
1578,3031.3354370594025,5500.687709999998,1572.359375,184.8
1579,3033.11364197731,5503.940252,1573.375,182.9
1580,3042.313858985901,5520.848209,1577.875,183.8
1581,3044.3821790218353,5524.641405999999,1578.890625,183.4
1582,3054.9740178585052,5544.209322999999,1584.375,184.8
1583,3060.5062499046326,5554.402964000001,1587.09375,184.3
1584,3070.567897081375,5572.976451999999,1591.21875,184.6
1585,3080.5597081184387,5591.397088999998,1596.09375,184.4
1586,3091.0722217559814,5610.7559470000015,1601.265625,184.2
1587,3094.0435371398926,5616.270439,1602.765625,185.6
1588,3105.0287001132965,5636.531253000001,1606.734375,184.4
1589,3115.977376937866,5656.696033,1610.515625,184.2
1590,3126.8745818138123,5676.847973,1616.96875,184.9
1591,3133.2796289920807,5688.665323000001,1620.46875,184.5
1592,3135.5273671150208,5692.820067000001,1621.578125,184.8
1593,3143.5897619724274,5707.672063000002,1625.734375,184.2
1594,3154.508610010147,5727.817311999999,1631.21875,184.5
1595,3157.246563911438,5732.871394000002,1632.734375,184.6
1596,3159.056755065918,5736.230702000001,1633.625,185.6
1597,3162.603842973709,5742.772613000001,1635.421875,184.5
1598,3165.0798950195312,5747.327241999999,1636.640625,183.9
1599,3175.983612060547,5767.464292000001,1642.09375,184.7
1600,3183.854439973831,5782.007807000002,1645.953125,184.8
1601,3194.859774827957,5802.253917000002,1649.40625,184.0
1602,3205.7997348308563,5822.423847000002,1654.828125,184.4
1603,3216.7747428417206,5842.652212000001,1660.578125,184.3
1604,3227.705202102661,5862.768065,1666.46875,184.0
1605,3238.636715888977,5882.937140000002,1671.84375,184.5
1606,3249.508798122406,5903.055118,1677.328125,185.0
1607,3258.173728942871,5919.063595,1681.609375,184.8
1608,3264.071401834488,5929.898958000002,1684.484375,183.7
1609,3274.955382823944,5950.014803000002,1689.859375,184.8
1610,3285.9765520095825,5970.2650920000015,1695.359375,183.7
1611,3292.9186449050903,5983.08179,1698.828125,184.6
1612,3303.886655807495,6003.294392,1704.890625,184.3
1613,3314.8521869182587,6023.522097000001,1710.5,184.5
1614,3325.842658996582,6043.742288000001,1715.875,184.0
1615,3336.7537989616394,6063.9016569999985,1721.328125,184.8
1616,3342.387619972229,6074.277919,1724.109375,184.2
1617,3350.5863440036774,6089.378547,1728.125,184.2
1618,3358.2266941070557,6103.456839999999,1731.859375,184.3
1619,3369.1510739326477,6123.6607189999995,1736.65625,184.9
1620,3372.251271009445,6129.391578999999,1738.203125,184.9
1621,3379.8138659000397,6143.379289,1742.046875,184.9
1622,3386.788689136505,6156.2446420000015,1745.46875,184.5
1623,3397.6927168369293,6176.379986,1750.90625,184.7
1624,3403.132884979248,6186.449774000001,1753.65625,185.1
1625,3414.1055238246918,6206.655552,1759.03125,184.1
1626,3425.014422893524,6226.788484000001,1764.453125,184.6
1627,3435.954221010208,6246.980862,1769.984375,184.6
1628,3446.87051987648,6267.119549999999,1775.359375,184.5
1629,3453.121477127075,6278.646569,1778.4375,184.4
1630,3464.1597957611084,6298.9641919999995,1784.015625,184.1
1631,3472.983719110489,6315.268486000001,1788.453125,184.8
1632,3483.9040098190308,6335.421764999999,1793.9375,184.5
1633,3493.4899559020996,6353.035055,1798.953125,183.7
1634,3504.4981620311737,6373.2789029999985,1804.375,183.9
1635,3511.242110013962,6385.734058000002,1807.75,184.7
1636,3513.9566309452057,6390.757194999998,1809.078125,185.0
1637,3524.8311519622803,6410.8791249999995,1814.53125,185.0
1638,3527.3286488056183,6415.4784199999995,1815.765625,184.1
1639,3532.8954169750214,6425.772407,1818.5625,184.9
1640,3543.791647911072,6445.881377999998,1823.953125,184.6
1641,3546.0473828315735,6450.055779999999,1825.078125,185.1
1642,3551.7782278060913,6460.644722000001,1827.90625,184.8
1643,3555.1288030147552,6466.822205,1828.296875,184.4
1644,3563.9743871688843,6483.146492,1833.59375,184.6
1645,3573.0398077964783,6499.891056,1838.046875,184.7
1646,3584.0685448646545,6520.141941999998,1843.578125,183.6
1647,3587.1506609916687,6525.816429999999,1845.171875,184.1
1648,3592.5706968307495,6535.770827,1847.84375,183.7
1649,3599.485841989517,6548.512497,1851.21875,184.3
1650,3610.498058795929,6568.761311999999,1856.953125,183.9
1651,3616.2307760715485,6579.349779,1859.8125,184.7
1652,3617.7418909072876,6582.133743999999,1860.53125,184.2
1653,3628.648306131363,6602.270557,1865.90625,184.6
1654,3630.302663087845,6605.324192,1866.734375,184.5
1655,3641.2891969680786,6625.5427869999985,1872.125,184.0
1656,3650.2383699417114,6642.077611000001,1876.625,184.8
1657,3652.0901489257812,6645.508705,1877.546875,185.3
1658,3663.056169986725,6665.733560000001,1882.921875,184.4
1659,3665.3678119182587,6669.945082999999,1884.03125,182.2
1660,3670.405811071396,6679.286443000001,1886.53125,185.4
1661,3674.7429468631744,6687.251187999998,1888.65625,183.6
1662,3684.667046070099,6705.5847539999995,1893.53125,184.7
1663,3695.590695142746,6725.7387119999985,1899.296875,184.5
1664,3704.1683938503265,6741.548713,1903.515625,184.3
1665,3715.1169908046722,6761.722794000001,1908.90625,184.3
1666,3726.0606818199158,6781.964974999999,1914.28125,185.0
1667,3733.3056650161743,6795.311570999998,1917.859375,184.2
1668,3744.2546401023865,6815.485358999998,1923.46875,184.3
1669,3753.748307943344,6832.997914,1928.125,184.5
1670,3764.757782936096,6853.251658000001,1933.5,184.0
1671,3767.4158251285553,6858.183681999999,1934.828125,185.6
1672,3768.7500121593475,6860.666046999999,1935.484375,186.1
1673,3771.108726978302,6865.00331,1936.625,183.9
1674,3782.0724499225616,6885.197775000001,1942.171875,184.2
1675,3787.064615011215,6894.456418000002,1944.640625,185.5
1676,3791.8778479099274,6903.317897000001,1947.015625,184.1
1677,3802.7863750457764,6923.471361,1952.390625,184.8
1678,3813.636759996414,6943.546528999999,1957.765625,185.0
1679,3824.2431609630585,6963.15064,1962.953125,184.8
1680,3827.5890181064606,6969.2928729999985,1964.65625,183.6
1681,3831.849834918976,6977.176275000002,1966.765625,185.0
1682,3842.842663049698,6997.4111010000015,1972.15625,184.1
1683,3853.7590470314026,7017.545569999998,1977.5,184.4
1684,3864.680904865265,7037.715389000001,1982.875,184.7
1685,3875.6700818538666,7057.924704000001,1988.296875,183.9
1686,3886.624631881714,7078.096216999998,1993.671875,184.1
1687,3897.5012860298157,7098.203028,1999.046875,184.9
1688,3908.5601267814636,7118.494715000001,2004.421875,183.5
1689,3919.532560110092,7138.691574,2009.859375,184.1
1690,3927.5578060150146,7153.493343999999,2013.8125,184.5
1691,3938.4338850975037,7173.626035000001,2019.1875,185.1
1692,3949.463157892227,7193.886176,2024.5625,183.7
1693,3959.83615398407,7212.823228000001,2023.515625,182.6
1694,3963.9375400543213,7220.349168000001,2023.09375,183.5
1695,3974.924127817154,7240.538569,2031.578125,183.8
1696,3985.3635489940643,7259.822011,2036.984375,184.7
1697,3994.717973947525,7277.130249999998,2042.234375,185.0
1698,4005.6651799678802,7297.313173999999,2048.375,184.4
1699,4016.3458349704742,7317.206180000001,2076.21875,186.2
1700,4020.6387729644775,7325.197433000001,2078.75,186.1
1701,4031.367313146591,7345.146263999999,2084.4375,185.9
1702,4042.063162088394,7365.071091000002,2091.53125,186.3
1703,4052.7612838745117,7384.980533000002,2097.171875,186.1
1704,4063.2673950195312,7404.733714000002,2097.125,188.0
1705,4072.4787089824677,7421.940263,2102.421875,186.8
1706,4079.5863859653473,7435.330290000002,2106.28125,188.4
1707,4090.2495079040527,7455.225493999998,2112.015625,186.6
1708,4100.8477301597595,7475.044719000001,2117.515625,187.0
1709,4111.498440742493,7494.921474999999,2122.890625,186.6
1710,4122.130164861679,7514.766563000001,2128.265625,186.7
1711,4130.220723152161,7529.8261600000005,2132.3125,186.1
1712,4140.844984054565,7549.658800000001,2138.171875,186.7
1713,4151.511853933334,7569.562325999999,2143.609375,186.6
1714,4162.209176063538,7589.463034,2149.0,186.0
1715,4172.85493183136,7609.315869000002,2155.0625,186.5
1716,4183.502760887146,7629.2012460000005,2160.546875,186.8
1717,4194.189506053925,7649.0990679999995,2165.921875,186.2
1718,4204.864436864853,7668.967987,2171.328125,186.1
1719,4208.209232091904,7675.236478999999,2173.015625,187.4
1720,4218.868891000748,7695.096726,2178.390625,186.3
1721,4229.47309088707,7714.912898999999,2183.8125,186.9
1722,4240.156326055527,7734.834692,2189.21875,186.5
1723,4250.128351926804,7753.4400209999985,2194.265625,186.6
1724,4258.521949768066,7769.053188999998,2198.59375,186.0
1725,4267.6488518714905,7786.0963139999985,2203.265625,186.7
1726,4272.071005105972,7794.322082999999,2205.46875,186.0
1727,4273.85470700264,7797.632826000001,2206.359375,185.6
1728,4284.516643047333,7817.476643000002,2211.765625,186.1
1729,4288.896114110947,7825.634832,2213.953125,186.3
1730,4298.79665184021,7844.092154000002,2218.953125,186.4
1731,4309.454437971115,7863.963105999999,2224.375,186.4
1732,4320.182112932205,7883.909624,2229.953125,185.9
1733,4330.885162830353,7903.8366559999995,2235.328125,186.2
1734,4341.543750047684,7923.685674,2240.71875,186.5
1735,4346.736107826233,7933.356024000001,2243.65625,186.4
1736,4357.394119977951,7953.227285000001,2249.15625,186.6
1737,4368.029577970505,7973.080974,2254.53125,186.7
1738,4378.699974060059,7992.966573999998,2260.15625,186.4
1739,4389.322652101517,8012.795049,2265.53125,186.7
1740,4395.769021034241,8024.790438,2268.75,186.1
1741,4403.893267869949,8039.895969000001,2272.890625,185.9
1742,4414.559674024582,8059.771883000001,2278.265625,186.4
1743,4425.270132780075,8079.727154,2283.703125,186.3
1744,4434.062901973724,8096.187258000002,2288.1875,187.2
1745,4444.728958845139,8116.068809,2293.625,186.4
1746,4455.454051017761,8136.009561999999,2299.0,185.9
1747,4466.120476961136,8155.927259,2304.375,186.7
1748,4476.784816026688,8175.823238000001,2309.828125,186.6
1749,4486.221796989441,8193.407817,2314.65625,186.3
1750,4491.72275018692,8203.688719000002,2317.40625,186.9
1751,4502.335807800293,8223.509445,2322.78125,186.8
1752,4512.129376888275,8241.775553,2327.75,186.5
1753,4519.102047920227,8254.75618,2331.21875,186.2
1754,4529.797219991684,8274.671805000002,2336.65625,186.2
1755,4535.377499103546,8285.091758999999,2339.5,186.7
1756,4546.086270093918,8305.111938999999,2344.875,187.0
1757,4556.782336950302,8325.019765000001,2350.1875,186.1
1758,4567.459272861481,8344.925894,2352.0,186.4
1759,4578.130290985107,8364.822868,2358.703125,186.5
1760,4588.845902919769,8384.819615,2363.578125,186.6
1761,4599.44918012619,8404.632606,2369.1875,186.9
1762,4610.158357858658,8424.576914000001,2374.671875,186.2
1763,4620.826622962952,8444.496825999999,2380.078125,186.7
1764,4631.531853914261,8464.406126999998,2385.765625,186.0
1765,4642.257341146469,8484.365472000001,2391.140625,186.1
1766,4652.990847826004,8504.335295,2396.71875,186.1
1767,4663.7080018520355,8524.260418999998,2401.46875,185.9
1768,4674.396462917328,8544.163276,2406.84375,186.2
1769,4681.275640010834,8556.983377,2410.328125,186.4
1770,4691.924161911011,8576.873914,2415.796875,186.8
1771,4702.568231105804,8596.762191000002,2421.21875,186.9
1772,4706.91511797905,8604.844138,2423.390625,185.9
1773,4717.585946083069,8624.763109,2428.8125,186.7
1774,4728.236304998398,8644.627328999999,2434.1875,186.5
1775,4738.9214968681335,8664.511322999999,2439.625,186.1
1776,4749.661013841629,8684.495391,2445.453125,186.1
1777,4760.340382814407,8704.389258,2450.828125,186.3
1778,4771.013581037521,8724.281028000001,2456.265625,186.4
1779,4781.350620031357,8743.55944,2461.453125,186.5
1780,4792.055227994919,8763.494361000001,2466.890625,186.2
1781,4802.704757928848,8783.344700000001,2472.265625,186.4
1782,4813.373938083649,8803.252965,2477.640625,186.6
1783,4819.033951997757,8813.814375000002,2480.515625,186.6
1784,4829.6668310165405,8833.696326000001,2485.890625,187.0
1785,4840.333268880844,8853.602413,2491.3125,186.6
1786,4850.964817047119,8873.437011000002,2496.6875,186.6
1787,4861.583972930908,8893.302216,2502.078125,187.1
1788,4872.218513965607,8913.17683,2504.75,186.9
1789,4882.826175928116,8932.984288,2511.0625,186.7
1790,4889.283219099045,8945.030786,2514.578125,186.5
1791,4899.929969072342,8964.937312000002,2519.96875,187.0
1792,4901.268048048019,8967.446629999999,2520.625,187.6
1793,4911.958858966827,8987.368266000001,2526.0,186.4
1794,4922.639653921127,9007.236903,2531.421875,186.0
1795,4932.331827878952,9025.302693000001,2536.3125,186.4
1796,4933.958783864975,9028.345773000001,2537.140625,187.2
1797,4936.3945989608765,9032.904782000001,2538.375,187.1
1798,4947.021529912949,9052.712651999998,2543.765625,186.4
1799,4955.676773071289,9068.901832,2547.671875,187.0
1800,4958.782765865326,9074.707664000001,2549.265625,187.0
1801,4969.4594967365265,9094.612550999998,2554.890625,186.4
1802,4980.095512866974,9114.453179,2560.0625,186.6
1803,4990.819746017456,9134.40005,2565.34375,186.0
1804,5000.032019853592,9151.581361,2569.96875,186.5
1805,5010.623404979706,9171.375854000002,2575.171875,186.9
1806,5021.293012857437,9191.248261,2578.921875,186.2
1807,5023.08364200592,9194.586458000002,2579.8125,186.4
1808,5033.7269768714905,9214.450501,2585.203125,186.6
1809,5042.697746992111,9231.152639,2589.859375,186.2
1810,5053.315237998962,9250.982823999999,2595.28125,186.8
1811,5061.960123062134,9267.153951,2599.84375,187.1
1812,5072.667689800262,9287.107582,2605.875,186.4
1813,5083.0760979652405,9306.503255,2611.09375,186.3
1814,5091.4191789627075,9322.096732000002,2615.765625,186.9
1815,5102.052285194397,9341.926019999999,2621.34375,186.5
1816,5112.708055973053,9361.829679999999,2626.71875,186.8
1817,5121.491812944412,9378.239937999999,2631.15625,186.8
1818,5126.4345581531525,9387.473723,2633.6875,186.8
1819,5137.14787197113,9407.440933000002,2633.5,186.4
1820,5147.7712779045105,9427.253765000001,2641.40625,186.5
1821,5158.3627099990845,9447.041356999998,2646.90625,186.8
1822,5168.994874954224,9466.951412999999,2651.328125,187.3
1823,5179.652594089508,9486.817909000001,2657.171875,186.4
1824,5190.26483297348,9506.632126,2663.5,186.7
1825,5198.6849229335785,9522.356362999999,2667.734375,186.7
1826,5200.231600046158,9525.244059,2668.5,186.8
1827,5203.619299888611,9531.567539,2670.359375,186.6
1828,5214.149660110474,9551.302987,2676.4375,187.4
1829,5217.946167945862,9558.410078,2678.375,187.2
1830,5220.809669017792,9563.754454999998,2679.828125,186.6
1831,5231.424379110336,9583.555699,2685.25,186.5
1832,5242.096902132034,9603.468912,2690.6875,186.6
1833,5252.733569860458,9623.304879,2696.0625,186.5
1834,5255.644248008728,9628.765091000001,2697.5,187.6
1835,5266.376379966736,9648.81005,2703.34375,186.8
1836,5276.984126091003,9668.630902,2708.875,186.9
1837,5285.669786930084,9684.805792,2713.328125,186.2
1838,5296.334717035294,9704.718335000001,2698.96875,186.7
1839,5306.942025899887,9724.55154,2704.34375,187.0
1840,5317.563121080399,9744.38712,2709.78125,186.8
1841,5328.145870923996,9764.172095999998,2715.171875,187.0
1842,5330.084172964096,9767.795655999998,2716.234375,187.0
1843,5340.742113828659,9787.674154,2721.640625,186.5
1844,5351.379624843597,9807.51283,2727.03125,186.5
1845,5361.976144075394,9827.339618000002,2732.46875,187.1
1846,5363.592823982239,9830.360486000001,2733.28125,186.8
1847,5374.243542909622,9850.226639,2738.6875,186.5
1848,5384.852035999298,9870.051677,2744.0625,186.9
1849,5395.579522848129,9890.002087,2749.46875,186.0
1850,5406.215140104294,9909.849450999998,2754.859375,186.6
1851,5416.869714975357,9929.696435999998,2760.265625,186.3
1852,5427.524346113205,9949.580602000002,2765.828125,186.6
1853,5434.883267879486,9963.305197000001,2769.75,186.5
1854,5445.535448074341,9983.185104,2775.171875,186.6
1855,5456.159091949463,10003.010228,2780.625,186.6
1856,5460.708554983139,10011.489418000001,2782.875,186.4
1857,5471.3430008888245,10031.347683,2788.203125,186.8
1858,5472.86198592186,10034.181733000001,2788.96875,186.6
1859,5483.466470003128,10054.020465000001,2794.34375,187.1
1860,5491.770925045013,10069.517865000002,2798.59375,186.6
1861,5495.147134065628,10075.823894000001,2800.3125,186.8
1862,5505.815022945404,10095.688440000002,2805.6875,186.2
1863,5516.6289529800415,10115.830574,2743.453125,186.3
1864,5524.68394112587,10130.812958999999,2803.359375,186.0
1865,5535.323919057846,10150.682168,2814.21875,186.7
1866,5545.880382061005,10170.435416,2820.515625,187.1
1867,5556.508625030518,10190.293834,2825.90625,186.8
1868,5567.147546052933,10210.190521,2830.21875,187.0
1869,5569.77552986145,10215.085606,2829.515625,186.3
1870,5580.414742946625,10235.079297,2832.8125,187.9
1871,5591.005180120468,10254.888121,2838.328125,187.0
1872,5601.6070561409,10274.771485000001,2844.890625,187.5
1873,5605.916828155518,10282.992828999999,2844.6875,190.8
1874,5616.489279985428,10302.866856,2852.90625,188.0
1875,5627.16131901741,10322.797469000001,2858.859375,186.8
1876,5637.741199016571,10342.565423,2864.328125,186.8
1877,5648.3292689323425,10362.342788000002,2869.984375,186.8
1878,5658.96102809906,10382.214288,2875.109375,186.9
1879,5669.559798002243,10401.999807,2881.15625,186.7
1880,5680.158732891083,10421.806386,2887.09375,186.9
1881,5690.805667877197,10441.684451000001,2892.78125,186.7
1882,5701.473918914795,10461.558033000001,2898.546875,186.3
1883,5712.081367969513,10481.364966000001,2903.984375,186.7
1884,5722.681791782379,10501.196724000001,2909.53125,187.1
1885,5733.2501311302185,10520.996227,2918.125,187.3
1886,5743.825053930283,10540.784966,2914.765625,187.2
1887,5754.513562917709,10560.736879,2924.40625,186.7
1888,5765.293702125549,10580.841251000002,2911.515625,186.5
1889,5771.6605479717255,10592.685181,2925.65625,186.0
1890,5782.1929268836975,10612.450506000001,2939.25,187.7
1891,5792.776830196381,10632.245917,2945.265625,187.0
1892,5800.316212892532,10646.392145999998,2949.859375,187.6
1893,5811.620580911636,10666.774751,2489.265625,180.3
1894,5823.4779398441315,10687.825809000002,2583.625,177.6
1895,5826.422346830368,10693.230167999998,2813.703125,183.6
1896,5837.492019176483,10713.607994000002,2961.0625,184.1
1897,5848.148936033249,10733.435241,2978.40625,186.1
1898,5858.71430015564,10753.148052,2984.859375,186.6
1899,5869.355042934418,10772.980330999999,2990.546875,186.4
1900,5880.009742021561,10792.810136,2995.9375,186.1
1901,5882.526106119156,10797.508935000002,2997.328125,186.8
1902,5893.173343896866,10817.367369,3004.265625,186.5
1903,5903.864820957184,10837.257144,3008.609375,186.0
1904,5914.047956943512,10856.209038,3014.75,186.1
1905,5924.754033088684,10876.086553000001,3020.203125,185.7
1906,5935.494470119476,10896.044165,3027.046875,185.8
1907,5946.072085857391,10915.788915000001,3032.515625,186.7
1908,5948.107388973236,10919.602736,3033.59375,187.4
1909,5958.762346982956,10939.464431,3038.9375,186.4
1910,5963.323965072632,10947.947883,3041.25,186.0
1911,5973.931334972382,10967.709148999998,3046.71875,186.3
1912,5984.645741939545,10987.664881,3052.171875,186.3
1913,5995.31628203392,11007.483859,3057.5625,185.7
1914,6005.961192846298,11027.298826999999,3061.765625,186.1
1915,6016.7084929943085,11047.262704,3066.59375,185.8
1916,6027.3697681427,11067.109134999999,3072.0625,186.1
1917,6038.025124073029,11086.919061,3077.484375,185.9
1918,6048.652104854584,11106.696564999998,3083.4375,186.1
1919,6059.365931987762,11126.610559,3089.25,185.9
1920,6070.0838079452515,11146.532759000002,3094.765625,185.9
1921,6080.705340147018,11166.298374000002,3100.390625,186.1
1922,6091.416298866272,11186.205265,3105.921875,185.8
1923,6102.156792879105,11206.153599000001,3111.359375,185.7
1924,6105.468093156815,11212.308276,3113.484375,185.9
1925,6116.151998758316,11232.141614,3118.859375,185.6
1926,6126.891289949417,11252.078409000002,3124.234375,185.7
1927,6137.552358150482,11271.918145,3123.546875,186.1
1928,6148.229125022888,11291.741062000001,3134.078125,185.7
1929,6158.89634180069,11311.596475999999,3139.640625,186.1
1930,6169.622867822647,11331.580420999999,3145.71875,186.3
1931,6180.2425220012665,11351.326634000001,3151.203125,185.9
1932,6190.872528076172,11371.107163,3156.65625,186.1
1933,6201.103600978851,11390.149514,3161.84375,186.1
1934,6211.766875982285,11410.041197999999,3167.625,186.6
1935,6222.441622972488,11429.944449999999,3173.015625,186.5
1936,6233.117671012878,11449.836331999999,3178.75,186.3
1937,6243.7775111198425,11469.728108,3184.140625,186.6
1938,6254.410953760147,11489.563478,3186.9375,186.5
1939,6265.082309961319,11509.454865,3193.015625,186.4
1940,6275.562696933746,11528.99871,3198.3125,186.5
1941,6283.094213962555,11543.045154,3202.21875,186.5
1942,6293.785208940506,11562.983863000001,3207.609375,186.5
1943,6300.332620859146,11575.20749,3210.9375,186.7
1944,6305.299563884735,11584.486377000001,3213.4375,186.8
1945,6315.92330789566,11604.329376000002,3218.8125,186.8
1946,6326.626202106476,11624.247705999998,3224.390625,186.1
1947,6337.2738699913025,11644.144155999998,3228.953125,186.9
1948,6347.974156856537,11664.089733,3234.453125,186.4
1949,6358.629508972168,11683.969403,3239.828125,186.6
1950,6369.294664144516,11703.913358999998,3245.25,187.0
1951,6379.967107057571,11723.787101999998,3250.640625,186.2
1952,6390.603631019592,11743.628530999998,3256.484375,186.6
1953,6401.278688907623,11763.558851000002,3261.875,186.7
1954,6411.959893941879,11783.486374,3267.078125,186.6
1955,6422.653809070587,11803.416389000002,3272.59375,186.4
1956,6433.271373033524,11823.244264,3278.0,186.7
1957,6438.318526983261,11832.666786999998,3280.5625,186.7
1958,6448.831106901169,11852.287975,3285.90625,186.7
1959,6459.498950004578,11872.182706,3291.109375,186.5
1960,6470.166772842407,11892.089808,3292.078125,186.6
1961,6480.8671679496765,11911.998090000001,3297.453125,186.1
1962,6491.4948189258575,11931.838752,3302.828125,186.7
1963,6492.583249092102,11933.86579,3303.359375,186.1
1964,6503.303121089935,11953.820764,3308.796875,186.2
1965,6513.976260900497,11973.715681000001,3314.203125,186.4
1966,6524.6790890693665,11993.649851999999,3319.578125,186.2
1967,6535.329023838043,12013.503127,3324.953125,186.4
1968,6536.302239894867,12015.32116,3325.453125,186.7
1969,6546.975624799728,12035.235417,3330.890625,186.6
1970,6557.710655927658,12055.213611,3336.265625,186.1
1971,6568.413308143616,12075.137627,3341.6875,186.2
1972,6579.086446046829,12095.050897000001,3347.046875,186.6
1973,6589.712021827698,12114.880267,3351.5625,186.6
1974,6599.689583063126,12133.466279,3356.625,186.3
1975,6610.37451505661,12153.384614999999,3361.96875,186.4
1976,6621.067083835602,12173.315503999998,3367.5625,186.4
1977,6631.661956071854,12193.118771000001,3373.0,186.9
1978,6642.373906135559,12213.079485999999,3378.109375,186.3
1979,6653.016752004623,12232.951047999999,3382.96875,186.7
1980,6663.635029792786,12252.79164,3386.65625,186.9
1981,6664.47145485878,12254.357672999999,3387.5,187.3
1982,6675.181606054306,12274.311926999999,3393.78125,186.3
