episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1463,1660.1600267887115,3101.978716999998,6414.75,186.6
1464,1665.3315289020538,3111.6016489999965,6417.34375,186.1
1465,1666.944445848465,3114.6221549999973,6418.171875,187.4
1466,1668.7653708457947,3118.023095999997,6419.09375,186.8
1467,1670.5062611103058,3121.2733919999955,6419.96875,186.6
1468,1672.7418880462646,3125.4399489999996,6421.078125,186.4
1469,1674.1025099754333,3127.9835329999987,6421.78125,187.0
1470,1677.4431779384613,3134.2198869999993,6423.453125,186.7
1471,1679.486562013626,3138.037362999996,6424.5,186.9
1472,1683.3769237995148,3145.309331999997,6426.453125,186.8
1473,1685.036325931549,3148.414014999995,6427.3125,187.2
1474,1686.6222269535065,3151.3544159999947,6428.109375,185.5
1475,1687.80388879776,3153.5368899999958,6428.703125,184.4
1476,1690.3954119682312,3158.371930999994,6430.0,186.6
1477,1692.0154571533203,3161.405439999995,6430.828125,187.3
1478,1696.0290529727936,3168.8692349999983,6432.84375,185.9
1479,1700.3503658771515,3176.897828999994,6435.03125,185.8
1480,1702.3247780799866,3180.569502999999,6436.015625,186.1
1481,1703.6849269866943,3183.1036509999976,6436.703125,186.3
1482,1706.180631160736,3187.752057999998,6437.96875,186.3
1483,1709.996994972229,3194.8761799999993,6439.875,186.7
1484,1711.964805841446,3198.5470609999975,6440.875,186.5
1485,1713.7144088745117,3201.8198889999985,6441.765625,187.1
1486,1715.7618970870972,3205.655221999994,6442.8125,187.3
1487,1718.2137908935547,3210.2343159999946,6444.046875,186.7
1488,1719.4349739551544,3212.508385999994,6444.671875,186.2
1489,1721.9209971427917,3217.142203999996,6445.90625,186.4
1490,1724.0593028068542,3221.1211849999963,6446.984375,186.1
1491,1728.1104907989502,3228.67469,6449.046875,186.4
1492,1729.750373840332,3231.7259989999948,6449.859375,186.2
1493,1731.2814280986786,3234.5826929999967,6450.625,186.6
1494,1734.4436421394348,3240.458268999995,6452.203125,185.8
1495,1737.8055000305176,3246.731215,6453.90625,186.6
1496,1740.861792087555,3252.4221169999946,6455.484375,186.2
1497,1741.9879429340363,3254.524918999996,6456.046875,186.8
1498,1743.6259851455688,3257.5777279999966,6456.90625,186.4
1499,1746.772294998169,3263.466016999999,6458.453125,187.2
1500,1750.2624180316925,3269.9914109999954,6460.1875,186.9
1501,1754.0162308216095,3276.9800169999944,6462.09375,186.2
1502,1755.77889585495,3280.2653109999956,6462.96875,186.4
1503,1763.2760479450226,3294.2600329999987,6466.765625,186.7
1504,1764.7673590183258,3297.044992999996,6467.53125,186.6
1505,1767.3206641674042,3301.794993999996,6468.796875,186.0
1506,1769.4264750480652,3305.723060999997,6469.84375,186.5
1507,1771.8351349830627,3310.2119969999985,6471.078125,186.3
1508,1774.2710149288177,3314.7761709999977,6472.59375,187.4
1509,1776.078104019165,3318.149286,6473.5,186.6
1510,1777.3219170570374,3320.4659299999985,6474.140625,186.1
1511,1781.7335839271545,3328.7025429999994,6476.359375,186.8
1512,1784.2632110118866,3333.388325,6477.671875,185.1
1513,1787.9093561172485,3340.174226999996,6479.5,186.1
1514,1790.6563539505005,3345.304995999999,6480.859375,186.7
1515,1791.9948160648346,3347.7764929999976,6481.53125,184.7
1516,1798.7703750133514,3360.3858779999937,6484.9375,186.1
1517,1802.6835179328918,3367.6243209999957,6486.875,184.9
1518,1805.0598120689392,3372.046881999995,6488.078125,186.1
1519,1811.6110870838165,3384.250012999997,6491.359375,186.3
1520,1813.2536571025848,3387.315997999998,6492.21875,186.7
1521,1814.480395078659,3389.6011209999997,6492.8125,186.3
1522,1816.1922979354858,3392.7972569999984,6493.703125,186.7
1523,1820.7061219215393,3401.247813999995,6495.984375,187.1
1524,1824.677472114563,3408.643382999995,6498.03125,186.3
1525,1827.5948300361633,3414.0909699999975,6499.484375,186.7
1526,1831.0522210597992,3420.5466679999954,6501.234375,186.8
1527,1833.0527780056,3424.2469959999944,6502.25,185.0
1528,1835.9796118736267,3429.6904119999963,6503.703125,185.9
1529,1837.0918998718262,3431.774381999996,6504.265625,187.6
1530,1842.3793580532074,3441.635887999997,6506.921875,186.5
1531,1845.5173251628876,3447.4849259999974,6508.5,186.4
1532,1846.9092328548431,3450.088613999993,6509.203125,187.0
1533,1848.123214006424,3452.3553149999934,6509.828125,186.7
1534,1851.2874779701233,3458.2528879999954,6511.421875,186.4
1535,1853.3858361244202,3462.1658979999993,6512.484375,186.5
1536,1854.9693748950958,3465.1232489999966,6513.28125,186.7
1537,1857.2049679756165,3469.2997479999976,6514.421875,186.9
1538,1860.3239738941193,3475.127419999997,6516.0,186.9
1539,1862.65110206604,3479.489211,6517.171875,187.3
1540,1865.923408985138,3485.5706729999947,6518.84375,186.0
1541,1868.2672991752625,3489.9327279999998,6520.015625,186.0
1542,1873.0273489952087,3498.8061429999943,6522.390625,186.4
1543,1875.259073972702,3502.9592519999933,6523.53125,186.2
1544,1879.0546188354492,3510.0688819999996,6525.453125,187.3
1545,1882.2272880077362,3515.974482999998,6527.078125,186.2
1546,1884.7415590286255,3520.653695999994,6528.3125,186.0
1547,1888.5588071346283,3527.7804499999984,6530.234375,186.7
1548,1890.7117030620575,3531.7912709999946,6531.34375,186.3
1549,1892.0148429870605,3534.2190619999965,6532.0,186.0
1550,1894.4104690551758,3538.677324999997,6533.171875,186.3
1551,1899.500808954239,3548.177478999998,6535.734375,186.6
1552,1902.2072010040283,3553.1791999999987,6537.0625,184.8
1553,1904.22793507576,3556.905111,6538.046875,184.3
1554,1909.3899130821228,3566.4356869999974,6540.609375,184.7
1555,1913.5934290885925,3574.182264999996,6542.671875,184.2
1556,1917.8322739601135,3582.0290349999996,6544.78125,185.1
1557,1922.5841541290283,3590.833627999993,6547.15625,185.3
1558,1925.3902552127838,3596.0170919999946,6548.515625,184.8
1559,1927.8892481327057,3600.660630999999,6549.75,185.7
1560,1929.969852924347,3604.521858999993,6550.796875,185.6
1561,1933.4188401699066,3610.9172809999945,6552.53125,185.5
1562,1937.1345291137695,3617.825235999997,6554.375,185.9
1563,1938.577560186386,3620.5040119999976,6555.09375,185.7
1564,1939.6035120487213,3622.4071689999982,6555.609375,185.4
1565,1940.8169841766357,3624.745272999993,6556.203125,192.7
1566,1943.6722130775452,3630.0868129999944,6557.625,187.1
1567,1944.7958068847656,3632.182603999994,6558.203125,186.6
1568,1948.2144179344177,3638.543936999995,6559.90625,186.1
1569,1951.4730491638184,3644.6236599999975,6561.546875,186.6
1570,1953.4674530029297,3648.3428669999994,6562.5625,186.4
1571,1956.1713290214539,3653.3729229999954,6563.921875,186.0
1572,1958.4743490219116,3657.680993999995,6565.09375,187.1
1573,1962.1520240306854,3664.4899559999976,6566.921875,185.2
1574,1966.1889190673828,3672.000310999996,6568.921875,186.1
1575,1967.7242939472198,3674.8547199999957,6569.71875,185.8
1576,1970.216719865799,3679.506598,6570.984375,186.6
1577,1976.3447868824005,3690.8859269999957,6574.015625,185.7
1578,1979.7267060279846,3697.3039969999954,6575.625,189.8
1579,1986.0832688808441,3709.114852999999,6578.796875,185.8
1580,1988.6483430862427,3713.887208999993,6580.0625,186.0
1581,1994.871395111084,3725.4715799999976,6583.1875,186.2
1582,1998.526479959488,3732.2608409999957,6585.015625,185.7
1583,2004.4060039520264,3743.185795999998,6587.96875,185.8
1584,2009.4031732082367,3752.4688749999987,6590.46875,185.7
1585,2012.5309751033783,3758.3120169999966,6592.046875,186.9
1586,2015.2995059490204,3763.4685039999968,6593.4375,186.3
1587,2020.5537028312683,3773.186855,6596.0625,184.9
1588,2023.0642931461334,3777.866188999993,6597.296875,186.5
1589,2028.767608165741,3788.4498969999986,6600.171875,185.6
1590,2032.3507030010223,3795.1384869999965,6601.984375,186.6
1591,2040.5269749164581,3810.3602299999984,6606.09375,186.2
1592,2044.7175650596619,3818.169270999999,6608.234375,186.4
1593,2047.947683095932,3824.1367339999997,6609.828125,184.8
1594,2052.3473432064056,3832.3403189999954,6612.03125,186.4
1595,2055.9208829402924,3838.948639999995,6613.8125,185.0
1596,2057.2180280685425,3841.3633959999934,6614.46875,186.3
1597,2059.2817089557648,3845.2045389999985,6615.484375,186.2
1598,2060.576090812683,3847.6032849999974,6616.140625,185.4
1599,2063.604243040085,3853.217736999999,6617.671875,185.3
1600,2065.760658979416,3857.222837999994,6618.734375,185.9
1601,2072.6410450935364,3870.026340999997,6622.15625,186.1
1602,2083.3127999305725,3889.932310999997,6627.53125,186.5
1603,2085.606647014618,3894.1985209999984,6628.703125,186.1
1604,2089.8620359897614,3902.104195999993,6630.828125,185.8
1605,2091.951396226883,3905.9940699999934,6631.875,186.1
1606,2096.7669529914856,3914.9541649999956,6634.296875,186.1
1607,2099.419005870819,3919.899725999996,6635.625,186.5
1608,2105.4997000694275,3931.2373759999973,6638.703125,186.4
1609,2107.792529821396,3935.491528999999,6639.84375,185.6
1610,2115.3987379074097,3949.6259689999933,6643.640625,185.8
1611,2119.8503329753876,3957.936256999994,6645.875,186.7
1612,2122.5037891864777,3962.886636999996,6647.203125,186.5
1613,2128.8685450553894,3974.717417,6650.4375,185.9
1614,2132.1397829055786,3980.821907999998,6652.046875,186.7
1615,2140.6190111637115,3996.616468,6656.3125,186.3
1616,2147.128303050995,4008.7235349999974,6659.578125,186.0
1617,2148.714192867279,4011.6792489999934,6660.375,186.2
1618,2151.339776992798,4016.5407449999984,6661.703125,185.2
1619,2154.3777689933777,4022.168356999995,6663.21875,185.3
1620,2157.3798480033875,4027.7901439999987,6664.734375,187.2
1621,2159.084619998932,4030.966446999999,6665.59375,186.2
1622,2160.753274202347,4034.0811139999932,6666.4375,186.8
1623,2162.9374599456787,4038.1389759999947,6667.515625,185.7
1624,2167.126980781555,4045.9483129999935,6669.640625,186.5
1625,2172.675943851471,4056.2986269999965,6672.421875,186.5
1626,2174.3531918525696,4059.3932389999973,6673.28125,184.4
1627,2181.087289094925,4071.8749679999964,6676.625,185.3
1628,2183.6123819351196,4076.553602,6677.890625,185.5
1629,2185.6767699718475,4080.390228999997,6678.9375,185.7
1630,2190.0889480113983,4088.6156059999994,6681.15625,186.4
1631,2197.219365119934,4101.8963619999995,6684.71875,186.3
1632,2204.636535167694,4115.679127999996,6688.453125,185.8
1633,2206.7993569374084,4119.6867189999975,6689.53125,185.3
1634,2210.6953999996185,4126.922443999996,6691.5,185.8
1635,2215.2551009655,4135.405626,6693.765625,186.0
1636,2217.9211909770966,4140.361817999998,6695.09375,186.0
1637,2221.9853749275208,4147.939802999994,6697.15625,186.4
1638,2232.655503988266,4167.805636999998,6702.53125,186.2
1639,2237.3056030273438,4176.465842999998,6704.875,186.2
1640,2240.4820218086243,4182.3904699999985,6706.484375,186.6
1641,2241.729509115219,4184.721810999996,6707.125,186.6
1642,2243.198093175888,4187.447582999994,6707.84375,185.8
1643,2247.2598350048065,4194.999605999998,6709.875,185.9
1644,2249.235237121582,4198.673322999995,6710.890625,186.0
1645,2251.250580072403,4202.425749999995,6711.890625,186.1
1646,2255.217336177826,4209.781077,6713.859375,185.5
1647,2257.8504209518433,4214.683988999997,6715.1875,186.2
1648,2268.5486640930176,4234.607647999997,6720.5625,186.2
1649,2273.909120082855,4244.557466999999,6723.265625,185.6
1650,2284.630063056946,4264.516707999996,6728.640625,186.1
1651,2286.907698869705,4268.757246999994,6729.78125,186.3
1652,2297.5631098747253,4288.616891999998,6735.15625,186.4
1653,2307.0646889209747,4306.339139999996,6739.96875,186.6
1654,2313.706382036209,4318.708486999996,6743.296875,186.2
1655,2316.502760887146,4323.920426999997,6744.71875,186.4
1656,2319.8398249149323,4330.1306079999995,6746.390625,186.1
1657,2322.0298569202423,4334.207403999993,6747.5625,186.2
1658,2329.1272859573364,4347.451635999998,6751.140625,186.6
1659,2330.630436182022,4350.260187,6751.890625,187.1
1660,2341.407960176468,4370.242828999995,6757.265625,185.4
1661,2344.9816510677338,4376.897384999997,6759.078125,186.1
1662,2354.324891805649,4394.2989249999955,6763.78125,186.3
1663,2359.6607098579407,4404.221758,6766.4375,185.9
1664,2364.4211859703064,4413.033366999996,6768.8125,185.1
1665,2375.1749839782715,4433.042972999996,6774.1875,186.1
1666,2376.169970035553,4434.8977529999975,6774.703125,186.5
1667,2386.69322180748,4454.429204999993,6779.953125,185.6
1668,2397.390781879425,4474.304659999994,6785.328125,185.8
1669,2399.1495401859283,4477.585223999995,6786.21875,186.5
1670,2400.8427500724792,4480.738885999999,6787.0625,186.2
1671,2402.3691368103027,4483.581862999999,6787.859375,186.3
1672,2413.0610299110413,4503.481864999994,6793.234375,186.1
1673,2418.959610939026,4514.480137999999,6796.203125,186.4
1674,2429.6954939365387,4534.423735999997,6801.59375,185.8
1675,2432.2805078029633,4539.239565999997,6802.890625,186.4
1676,2434.355062007904,4543.102868999995,6803.921875,186.1
1677,2436.7150769233704,4547.498194,6805.125,186.3
1678,2441.367110967636,4556.121413999994,6807.40625,185.3
1679,2452.1095440387726,4576.082856999994,6812.78125,185.8
1680,2454.72669005394,4580.941039999998,6814.109375,185.6
1681,2456.45144200325,4584.154503999998,6814.96875,186.5
1682,2460.3178040981293,4591.359537999997,6816.921875,186.3
1683,2462.3677518367767,4595.180564999995,6817.9375,186.6
1684,2473.1230778694153,4615.203693999996,6823.34375,186.2
1685,2475.842943906784,4620.241962,6824.703125,185.1
1686,2481.6223418712616,4631.015211999998,6827.671875,186.4
1687,2492.3355979919434,4650.932932999996,6833.046875,185.9
1688,2499.9500119686127,4665.1051549999975,6836.875,186.1
1689,2501.633871793747,4668.230562999997,6837.6875,185.7
1690,2503.973074913025,4672.580212999994,6838.859375,185.9
1691,2506.396488904953,4677.1011759999965,6840.09375,186.6
1692,2512.671407222748,4688.800017999994,6843.265625,186.5
1693,2516.517143011093,4695.8963989999975,6845.15625,184.5
1694,2521.1773331165314,4704.583133999993,6847.5,186.4
1695,2526.4549062252045,4714.415469,6850.15625,186.3
1696,2528.6060979366302,4718.432822999996,6851.265625,186.7
1697,2532.068615913391,4724.898029999997,6853.0,186.8
1698,2534.3256828784943,4729.092488999995,6854.1875,185.8
1699,2545.0766949653625,4749.057483999997,6859.5625,185.7
1700,2549.0770740509033,4756.4826969999995,6861.5625,185.6
1701,2552.7044689655304,4763.266808999993,6863.390625,187.0
1702,2558.8547229766846,4774.671424999993,6866.46875,185.4
1703,2569.584604024887,4794.622077999993,6871.84375,186.0
1704,2571.776200056076,4798.706843,6872.953125,186.3
1705,2574.5675818920135,4803.890926999993,6874.34375,185.9
1706,2577.8297510147095,4809.926771999999,6875.984375,185.0
1707,2587.711401939392,4828.271350999996,6880.921875,185.7
1708,2590.318291902542,4833.130437,6882.21875,186.2
1709,2592.880485057831,4837.9051649999965,6883.515625,186.5
1710,2596.132555961609,4843.933876999996,6885.125,185.4
1711,2597.51011800766,4846.502852999998,6885.828125,186.3
1712,2599.584983110428,4850.381592999998,6886.890625,187.0
1713,2601.1162660121918,4853.234561999998,6887.65625,186.1
1714,2607.6713008880615,4865.4182109999965,6891.0625,185.9
1715,2608.458438873291,4866.891651999998,6891.484375,187.3
1716,2611.157532930374,4871.933573999995,6892.84375,186.8
1717,2612.1460428237915,4873.772953,6893.34375,185.8
1718,2614.3380291461945,4877.845778999996,6894.453125,186.0
1719,2619.1980979442596,4886.905282,6896.890625,186.3
1720,2621.6231009960175,4891.414638999995,6898.125,186.0
1721,2626.682403087616,4900.785905999997,6900.625,185.2
1722,2627.7556018829346,4902.792429999994,6901.1875,187.0
1723,2628.668981075287,4904.497369999997,6901.640625,186.9
1724,2634.455640077591,4915.263310999995,6904.546875,186.0
1725,2642.004373073578,4929.239567999997,6908.3125,185.2
1726,2651.2021839618683,4946.300497999997,6912.890625,185.5
1727,2653.0032699108124,4949.654767,6913.8125,186.2
1728,2656.1080429553986,4955.449268999997,6915.359375,186.6
1729,2666.955701112747,4975.530320999998,6920.734375,185.1
1730,2669.343952894211,4979.965264999999,6921.9375,185.8
1731,2679.17378783226,4998.182213,6926.640625,185.3
1732,2680.552989959717,5000.734966999997,6927.34375,185.1
1733,2687.4466230869293,5013.540696999997,6930.78125,185.8
1734,2690.846084833145,5019.849856999994,6932.46875,185.6
1735,2692.7866230010986,5023.464746999998,6933.46875,186.2
1736,2695.1955981254578,5027.940151999996,6934.671875,185.9
1737,2701.307179927826,5039.294946999995,6937.75,185.7
1738,2707.0021419525146,5049.877651999996,6940.59375,185.9
1739,2709.8949570655823,5055.251523999999,6942.046875,185.9
1740,2712.9401569366455,5060.921439999998,6943.5625,186.2
1741,2716.2805597782135,5067.097312999998,6945.203125,184.8
1742,2726.236315011978,5085.557416999996,6950.171875,185.4
1743,2729.0014431476593,5090.718342,6951.5625,186.6
1744,2738.5272209644318,5108.348746999996,6956.3125,185.1
1745,2742.6307740211487,5115.931694999999,6958.34375,184.8
1746,2746.669228076935,5123.418943999997,6960.359375,185.4
1747,2754.3803141117096,5137.711708999996,6964.1875,185.3
1748,2758.97394990921,5146.247459999999,6966.5,185.9
1749,2762.122351169586,5152.108216999994,6968.078125,186.1
1750,2764.7641270160675,5156.981040999999,6969.375,184.4
1751,2767.7922801971436,5162.584456999997,6970.890625,185.1
1752,2770.301547050476,5167.226474999996,6972.125,185.1
1753,2774.0729689598083,5174.229169999999,6974.03125,185.6
1754,2780.479663848877,5186.137449999995,6977.21875,185.9
1755,2790.837046146393,5205.352961999997,6982.40625,185.5
1756,2794.2808949947357,5211.760317999993,6984.109375,186.0
1757,2801.120414018631,5224.476149999995,6987.53125,185.9
1758,2807.8583629131317,5236.990168999997,6990.921875,185.7
1759,2814.2974348068237,5248.901831999996,6994.109375,185.0
1760,2825.1837260723114,5269.048607999997,6999.484375,185.1
1761,2828.2966678142548,5274.790907999995,7001.015625,184.5
1762,2833.8707468509674,5285.102118999996,7002.140625,185.0
1763,2840.20609998703,5296.838810999994,7005.296875,185.3
1764,2847.3062551021576,5310.027506999999,7001.53125,185.8
1765,2858.1079659461975,5330.0641749999995,7006.96875,185.5
1766,2863.3292639255524,5339.750312999997,7007.296875,185.5
1767,2869.9639191627502,5352.063383999994,7010.65625,185.6
1768,2878.014699935913,5366.977170999999,7005.296875,185.3
1769,2886.2682540416718,5382.2924859999985,7005.546875,185.5
1770,2888.5430369377136,5386.511219,7006.921875,185.4
1771,2891.0950741767883,5391.252709999993,7008.453125,185.9
1772,2893.93554520607,5396.501248999994,7009.96875,184.7
1773,2898.4124958515167,5404.7718659999955,7010.421875,184.8
1774,2906.7439250946045,5420.219886999999,7004.0625,185.4
1775,2915.2230401039124,5435.996485999996,6943.28125,186.1
1776,2925.9813051223755,5455.970299999994,6937.484375,185.7
1777,2936.762064933777,5475.950832999995,6925.859375,185.3
1778,2947.531261920929,5495.947526999997,6837.078125,185.7
1779,2958.259019136429,5515.876703999995,6842.59375,185.8
1780,2969.035604953766,5535.856424999998,6847.96875,185.4
1781,2972.843505859375,5542.921085999995,6810.953125,185.5
1782,2983.6348888874054,5562.929241999998,6765.625,185.4
1783,2994.4132599830627,5582.928953999995,6771.21875,185.6
1784,3003.860498905182,5600.495573,6776.09375,185.9
1785,3005.9411058425903,5604.353224999999,6777.140625,185.4
1786,3008.4355142116547,5608.9669039999935,6778.375,185.0
1787,3011.6887381076813,5614.997001999996,6780.015625,185.4
1788,3014.5401809215546,5620.295954999994,6781.453125,185.7
1789,3025.240303039551,5640.184738999997,6787.25,185.9
1790,3036.0141229629517,5660.190702999993,6792.984375,185.7
1791,3044.855397939682,5676.607183999993,6797.375,185.7
1792,3055.6629869937897,5696.667236999994,6346.484375,185.6
1793,3064.5802149772644,5713.250183999997,6352.0625,185.9
1794,3073.855386018753,5730.489650999996,6357.15625,185.9
1795,3084.607479095459,5750.463675999999,6362.8125,185.8
1796,3092.3579330444336,5764.859408999997,6367.265625,185.8
1797,3103.118501186371,5784.825235999997,6372.703125,185.5
1798,3113.8566269874573,5804.753844999999,6378.0625,185.6
1799,3122.6676049232483,5821.093480999996,6382.640625,185.5
1800,3125.882619857788,5827.067023999996,6384.25,185.8
1801,3128.520756006241,5831.959037999994,6385.546875,185.4
1802,3136.8882281780243,5847.500628999995,6389.75,185.7
1803,3147.6206431388855,5867.432637999998,6395.28125,185.8
1804,3158.367847919464,5887.403204999995,6400.6875,185.8
1805,3169.0973451137543,5907.338110999997,6406.1875,185.8
1806,3179.8821029663086,5927.333768999997,6411.5625,185.4
1807,3187.5880200862885,5941.601740999999,6415.359375,185.1
1808,3198.4443340301514,5961.697181999996,6420.765625,185.1
1809,3209.2438740730286,5981.704018999997,6426.140625,185.3
1810,3220.0514879226685,6001.717193999997,6431.640625,185.2
1811,3230.7938170433044,6021.701379999999,6437.03125,186.0
1812,3241.53906416893,6041.638687999999,6442.4375,185.6
1813,3250.0303909778595,6057.3817109999945,6446.921875,185.4
1814,3254.3347079753876,6065.352556999998,6449.046875,185.1
1815,3265.129072904587,6085.336898999994,6454.484375,185.1
1816,3275.709179878235,6104.9776649999985,6459.859375,185.7
1817,3286.6027750968933,6125.128702999995,6465.265625,185.0
1818,3297.3755037784576,6145.0897449999975,6470.609375,185.3
1819,3308.123726129532,6165.042573999999,6475.984375,185.7
1820,3318.9187309741974,6185.064342999998,6481.359375,185.5
1821,3329.7169280052185,6205.0656459999955,6486.78125,185.2
1822,3340.4760649204254,6225.026474999999,6492.15625,185.5
1823,3348.960788011551,6240.719380999995,6496.359375,185.0
1824,3357.0450160503387,6255.760537000002,6500.40625,185.9
1825,3364.274615049362,6269.214984999991,6504.046875,185.9
1826,3371.079300880432,6281.837467999991,6507.46875,185.3
1827,3381.874310016632,6301.855997999992,6512.84375,185.4
1828,3392.593941926956,6321.801186999997,6513.4375,186.0
1829,3403.3486239910126,6341.753842999991,6518.8125,185.5
1830,3410.749732017517,6355.476661999994,6522.546875,185.4
1831,3421.540454864502,6375.462511999991,6527.921875,185.2
1832,3432.280342102051,6395.4422609999965,6533.453125,186.0
1833,3443.0979030132294,6415.476944999995,6538.828125,185.2
1834,3453.8380539417267,6435.4178249999895,6484.609375,185.7
1835,3464.654252052307,6455.457409999995,6432.453125,185.3
1836,3475.389750957489,6475.380236999998,6437.796875,185.6
1837,3486.1211819648743,6495.351996999998,6445.6875,186.1
1838,3495.94717001915,6513.540942999993,6450.59375,185.1
1839,3506.702218055725,6533.508607000003,6456.0,185.7
1840,3517.454220056534,6553.474722999999,6461.375,185.7
1841,3528.2207510471344,6573.468673999996,6466.984375,185.7
1842,3538.967968940735,6593.430791999992,6472.359375,185.7
1843,3549.753935098648,6613.456039999997,6452.0625,185.6
1844,3560.177932024002,6632.865923999991,6457.28125,186.2
1845,3570.937156200409,6652.851822999997,6462.3125,185.8
1846,3581.654397010803,6672.78076799999,6467.6875,186.0
1847,3587.716434955597,6684.029434000004,6470.71875,185.5
1848,3591.6439599990845,6691.336181999992,6472.6875,186.1
1849,3602.3539278507233,6711.262809,6478.25,186.0
1850,3613.058506011963,6731.1723649999985,6483.625,186.0
1851,3616.60183095932,6737.756944999994,6485.390625,185.8
1852,3627.376122236252,6757.739188,6490.765625,185.4
1853,3638.149866104126,6777.710352999995,6496.1875,185.4
1854,3648.9574930667877,6797.722858999994,6501.65625,185.2
1855,3659.689458847046,6817.665709000001,6507.03125,185.8
1856,3662.873071193695,6823.576803999989,6508.609375,185.7
1857,3667.2813811302185,6831.795886,6510.828125,186.4
1858,3677.989245891571,6851.6840049999955,6502.796875,185.7
1859,3688.6928901672363,6871.584880999995,6508.171875,185.9
1860,3699.3628599643707,6891.455148000001,6513.546875,186.2
1861,3708.7111151218414,6908.849370999997,6518.5625,186.1
1862,3719.469391107559,6928.803003999994,6523.96875,185.5
1863,3730.1971600055695,6948.7567130000025,6529.359375,186.0
1864,3740.9930160045624,6968.780504000002,6535.0,185.5
1865,3751.4432780742645,6988.193422999997,6540.25,185.8
1866,3756.377436876297,6997.324100999998,6542.703125,185.0
1867,3767.1465060710907,7017.288536999993,6548.109375,185.4
1868,3777.9334280490875,7037.258062000001,6553.5,185.1
1869,3781.387353181839,7043.682714000002,6555.203125,185.9
1870,3787.351243019104,7054.761932000001,6558.203125,185.8
1871,3798.062501192093,7074.684906999995,6563.578125,186.0
1872,3808.84463596344,7094.669004000003,6569.0,185.3
1873,3819.5873379707336,7114.660003999998,6574.375,186.1
1874,3830.3258810043335,7134.614154999996,6579.75,185.8
1875,3841.0679161548615,7154.549177000001,6585.125,185.6
1876,3851.778680086136,7174.478612999992,6590.5,186.1
1877,3853.0174651145935,7176.78945199999,6591.140625,186.7
1878,3863.7003860473633,7196.674372999994,6596.78125,186.1
1879,3868.2954120635986,7205.204636999995,6599.09375,185.7
1880,3872.3465480804443,7212.738349999992,6601.0625,185.9
1881,3883.131920814514,7232.742234999991,6606.40625,185.5
1882,3893.8548510074615,7252.699224999997,6611.78125,186.1
1883,3904.5289690494537,7272.522441999994,6617.203125,185.7
1884,3915.199023962021,7292.362423999999,5884.78125,185.9
1885,3926.022437095642,7312.404065000002,5887.515625,185.2
1886,3936.8130848407745,7332.4074499999915,5802.84375,185.4
1887,3947.5005719661713,7352.301161000003,5223.1875,186.1
1888,3950.211364030838,7357.3619719999915,5225.171875,186.8
1889,3960.9372370243073,7377.2845679999955,5231.125,185.7
1890,3971.470283985138,7397.060347999992,4102.5,187.8
1891,3981.917060852051,7416.617993,3816.125,187.2
1892,3992.4687271118164,7436.399595999996,3822.1875,187.5
1893,4003.101320028305,7456.262276000001,3827.890625,186.8
1894,4013.7506110668182,7476.114429000001,3833.515625,186.4
1895,4022.462441921234,7492.3723469999895,3838.09375,186.6
1896,4033.073422193527,7512.182080999999,3843.515625,186.7
1897,4043.7479181289673,7532.087823999995,3849.234375,186.5
1898,4054.4244689941406,7551.982912999993,3854.578125,186.3
1899,4057.119231939316,7556.998382999991,3855.9375,186.2
1900,4067.7343730926514,7576.8333959999945,3861.359375,186.9
1901,4078.350811958313,7596.652280999995,3867.015625,186.7
1902,4089.0727910995483,7616.626314000001,3872.390625,186.3
1903,4096.524752855301,7630.495338999994,3876.359375,186.1
1904,4107.172548055649,7650.342639999995,3881.734375,186.4
1905,4117.922260046005,7670.3261529999945,3887.15625,185.9
1906,4128.589413881302,7690.209121999993,3892.625,186.4
1907,4139.244679927826,7710.069981999994,3898.265625,186.4
1908,4146.14293885231,7722.944910999991,3902.125,186.7
1909,4156.788838863373,7742.819939999994,3907.53125,186.7
1910,4162.043422937393,7752.643372999992,3910.21875,186.9
1911,4171.309116840363,7769.959584000004,3915.140625,186.9
1912,4181.950703859329,7789.831727999997,3920.5625,186.7
1913,4191.395117044449,7807.460666999999,3925.328125,186.7
1914,4202.0820989608765,7827.350824999994,3930.734375,186.1
1915,4212.792489051819,7847.279145,3936.125,186.1
1916,4215.898823976517,7853.059831999992,3937.671875,186.1
1917,4226.533791065216,7872.90576799999,3943.046875,186.6
1918,4237.183938026428,7892.786092999995,3948.421875,186.7
1919,4247.9222230911255,7912.748413000001,3954.015625,185.9
1920,4258.573354959488,7932.591035999991,3959.359375,186.3
1921,4269.2227210998535,7952.453902999994,3964.90625,186.5
1922,4279.91767001152,7972.379131999995,3970.28125,186.3
1923,4290.581820011139,7992.218812999992,3975.859375,186.0
1924,4301.222431898117,8012.083781999994,3981.234375,186.7
1925,4311.862348079681,8031.955267999998,3986.609375,186.8
1926,4322.5420479774475,8051.8263249999945,3991.984375,186.1
1927,4333.213711977005,8071.728993999997,3997.421875,186.5
1928,4343.878956079483,8091.615971999992,4002.84375,186.5
1929,4354.56886100769,8111.52086099999,4008.421875,186.2
1930,4365.226293087006,8131.409663999999,4013.796875,186.6
1931,4375.962666988373,8151.39574,4019.25,186.2
1932,4386.676007986069,8171.354845000002,4026.453125,186.4
1933,4397.352674007416,8191.230749999995,4031.796875,186.1
1934,4408.015350103378,8211.122895999993,4037.171875,186.6
