episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1498,1584.368324995041,2949.669652999997,949.78125,186.7
1499,1585.653601884842,2952.062441000002,950.40625,186.2
1500,1586.5117630958557,2953.655429999999,950.828125,185.7
1501,1587.7622430324554,2955.9824539999972,951.453125,186.0
1502,1589.2295179367065,2958.7116469999964,952.53125,186.0
1503,1591.2569918632507,2962.4933449999953,953.546875,186.6
1504,1593.1396350860596,2966.009253999997,954.484375,186.7
1505,1594.890438079834,2969.2656569999963,955.34375,186.0
1506,1596.4872858524323,2972.241421999999,955.640625,186.4
1507,1598.1892290115356,2975.424224999995,956.640625,187.1
1508,1599.5177209377289,2977.901009000001,957.40625,186.4
1509,1601.9185540676117,2982.3698839999997,958.65625,186.1
1510,1603.9922940731049,2986.2248099999997,959.703125,185.9
1511,1606.3489508628845,2990.617438000001,960.875,186.4
1512,1608.5660099983215,2994.7550439999977,961.84375,186.6
1513,1609.5487089157104,2996.5849149999995,962.359375,186.3
1514,1610.897619009018,2999.0899280000012,963.046875,185.6
1515,1612.2258441448212,3001.5649970000013,963.71875,186.5
1516,1613.7840831279755,3004.4816659999997,964.5,187.1
1517,1615.4823949337006,3007.657862,965.359375,187.0
1518,1617.1648428440094,3010.795849000002,966.1875,186.6
1519,1619.040109872818,3014.285014000001,967.125,186.0
1520,1621.902233839035,3019.605335,968.71875,185.9
1521,1623.174080133438,3021.9792309999975,969.34375,186.7
1522,1624.7395269870758,3024.901227999995,970.140625,186.6
1523,1627.4486849308014,3029.9302160000007,971.5,185.6
1524,1628.8273251056671,3032.491049999997,972.1875,185.8
1525,1631.5442290306091,3037.5657219999994,973.546875,186.8
1526,1633.4676320552826,3041.154107999995,974.578125,186.7
1527,1634.7904081344604,3043.6105160000006,975.25,185.7
1528,1636.1035270690918,3046.0520370000013,975.90625,185.9
1529,1638.302495956421,3050.1499320000003,977.015625,186.4
1530,1640.514321088791,3054.280136000001,978.125,186.7
1531,1642.2061867713928,3057.415547999997,978.96875,185.4
1532,1644.9345018863678,3062.451752000001,980.328125,184.6
1533,1646.6332759857178,3065.6160919999966,981.1875,186.3
1534,1648.0271561145782,3068.212553999998,981.890625,186.3
1535,1649.5866248607635,3071.1106010000003,982.640625,185.8
1536,1651.9248349666595,3075.4619600000005,983.8125,186.1
1537,1654.6411559581757,3080.513700999996,985.1875,186.0
1538,1656.965703010559,3084.8495330000005,986.390625,186.5
1539,1659.0199251174927,3088.662390999998,987.40625,185.5
1540,1660.164482831955,3090.7902329999997,987.96875,185.9
1541,1661.7315039634705,3093.7095659999977,988.765625,186.3
1542,1663.5755858421326,3097.165638999999,989.71875,187.5
1543,1665.2685000896454,3100.3306169999996,990.5625,186.9
1544,1666.863392829895,3103.290531999999,991.40625,185.7
1545,1668.9693977832794,3107.2031359999964,992.484375,185.7
1546,1670.474839925766,3110.0124159999978,993.203125,186.7
1547,1671.6614418029785,3112.2290930000017,993.8125,186.7
1548,1672.9168841838837,3114.570061999999,997.6875,186.6
1549,1674.4075548648834,3117.3452350000007,998.453125,186.1
1550,1675.8554499149323,3120.0295389999956,999.171875,185.4
1551,1677.1270611286163,3122.392200000002,999.8125,185.7
1552,1679.7067821025848,3127.2082969999974,999.328125,186.7
1553,1681.0387840270996,3129.6962459999995,1000.3125,186.7
1554,1682.145175933838,3131.7501179999963,1001.734375,185.7
1555,1683.9338688850403,3135.0605099999957,1002.8125,185.1
1556,1686.5504748821259,3139.904868999998,1004.21875,185.1
1557,1688.7244970798492,3143.954061999997,1005.28125,186.2
1558,1689.7627198696136,3145.880100000002,1005.796875,185.6
1559,1691.4273779392242,3148.9635940000007,1006.671875,185.2
1560,1693.1218650341034,3152.116463999999,1007.53125,186.1
1561,1694.8485689163208,3155.3311380000014,1006.390625,186.3
1562,1696.8127720355988,3159.005183000001,1006.328125,187.0
1563,1698.0123329162598,3161.2510029999976,1007.953125,187.2
1564,1699.888520002365,3164.7354479999995,1006.765625,185.8
1565,1701.8865699768066,3168.449424999999,1008.171875,185.8
1566,1703.1746699810028,3170.8608479999966,1009.1875,187.3
1567,1704.8003709316254,3173.9011339999997,1010.25,187.0
1568,1705.9911940097809,3176.1200249999965,1010.921875,186.2
1569,1707.6607477664948,3179.2088809999987,1011.828125,185.0
1570,1709.822900056839,3183.2153099999996,1013.3125,185.4
1571,1711.1228330135345,3185.6330529999977,1014.484375,185.9
1572,1712.625286102295,3188.429231000002,1015.25,186.1
1573,1713.4908320903778,3190.0448770000003,1015.71875,186.8
1574,1715.3129079341888,3193.4415949999966,1016.640625,186.3
1575,1716.349848985672,3195.3691099999996,1017.28125,186.0
1576,1717.8092198371887,3198.0975980000003,1018.375,187.0
1577,1720.8487830162048,3203.7597259999966,1020.046875,186.3
1578,1722.162533044815,3206.2122579999996,1020.84375,186.7
1579,1723.6744890213013,3209.0248169999977,1021.609375,186.0
1580,1725.0547301769257,3211.5997690000004,1022.3125,186.5
1581,1726.8452649116516,3214.936281000002,1023.234375,186.3
1582,1727.7997589111328,3216.7177389999997,1023.71875,186.6
1583,1729.5622069835663,3220.002238000001,1024.59375,186.5
1584,1731.7933127880096,3224.1517479999966,1025.703125,185.9
1585,1733.8611590862274,3227.9952980000016,1026.890625,185.9
1586,1735.5072679519653,3231.0742249999967,1027.4375,187.1
1587,1737.4131989479065,3234.6290519999966,1028.375,186.5
1588,1742.4161460399628,3243.9357079999972,1030.921875,186.0
1589,1745.261414051056,3249.2506189999986,1032.34375,186.8
1590,1746.1522221565247,3250.906293,1032.796875,185.6
1591,1748.0688898563385,3254.455885999996,1033.765625,185.3
1592,1749.714075088501,3257.4966979999954,1034.8125,184.8
1593,1752.7172639369965,3263.094247000001,1036.578125,186.3
1594,1754.80801486969,3266.9928569999975,1037.90625,186.5
1595,1757.3882451057434,3271.781229,1039.203125,185.6
1596,1758.8289518356323,3274.464933999996,1039.90625,186.2
1597,1760.7586929798126,3278.0720379999984,1041.0,186.9
1598,1762.0660750865936,3280.518465000001,1041.828125,187.2
1599,1766.5199708938599,3288.7990449999998,1044.078125,185.9
1600,1768.100149154663,3291.747464,1044.859375,186.7
1601,1769.4458010196686,3294.2620229999957,1045.53125,186.8
1602,1771.6652479171753,3298.391082000002,1046.75,186.1
1603,1773.4768538475037,3301.749523999999,1047.65625,185.4
1604,1774.8097848892212,3304.228586999998,1048.328125,186.0
1605,1777.0714230537415,3308.459965000002,1049.5,187.1
1606,1778.9924519062042,3312.052711999997,1050.4375,187.0
1607,1780.004853963852,3313.937831999996,1050.953125,186.3
1608,1783.956953048706,3321.2975149999984,1052.9375,186.2
1609,1787.689295053482,3328.267550999997,1054.84375,186.8
1610,1789.7361619472504,3332.078410000002,1055.859375,186.2
1611,1791.2344269752502,3334.867535999998,1056.609375,186.2
1612,1792.529704093933,3337.2805020000014,1057.28125,186.4
1613,1795.1383781433105,3342.1297550000018,1058.578125,185.9
1614,1796.5621700286865,3344.7619750000013,1059.265625,184.9
1615,1798.6837799549103,3348.691590000002,1060.390625,185.1
1616,1801.3230800628662,3353.6241389999996,1061.71875,187.0
1617,1804.5006790161133,3359.5386169999983,1063.296875,186.1
1618,1806.5169591903687,3363.2742690000014,1064.3125,185.3
1619,1810.1725568771362,3370.0633949999974,1066.15625,185.7
1620,1811.0246617794037,3371.646907999995,1066.5625,185.8
1621,1812.4614391326904,3374.3043899999975,1067.28125,184.9
1622,1814.3196277618408,3377.7342329999956,1068.21875,184.6
1623,1815.7052249908447,3380.309911999997,1068.921875,185.8
1624,1817.851488828659,3384.330498999996,1069.984375,187.4
1625,1820.193792104721,3388.688973999997,1071.15625,186.1
1626,1823.5813570022583,3394.9902690000017,1072.875,186.0
1627,1825.3622159957886,3398.310067999999,1072.71875,186.5
1628,1827.2302739620209,3401.7881259999995,1073.65625,186.2
1629,1828.4523260593414,3404.044034999999,1073.71875,184.6
1630,1830.2772779464722,3407.4144469999956,1074.625,184.7
1631,1832.746335029602,3412.0230250000022,1075.859375,186.7
1632,1833.686278104782,3413.7766189999966,1076.34375,186.6
1633,1835.656867980957,3417.4808639999974,1055.96875,188.0
1634,1837.3033709526062,3420.5437380000003,1056.859375,186.0
1635,1841.173429965973,3427.7504809999955,1058.828125,186.2
1636,1842.3538608551025,3429.9602559999985,1059.53125,187.2
1637,1844.3157751560211,3433.597657999999,1060.578125,185.4
1638,1845.8605511188507,3436.4622889999955,1061.328125,185.4
1639,1848.2216160297394,3440.8630639999974,1062.671875,186.3
1640,1850.164964914322,3444.506816000001,1063.65625,187.4
1641,1852.5634639263153,3448.9802310000014,1064.875,186.6
1642,1853.866977930069,3451.4094049999985,1065.53125,186.3
1643,1855.640781879425,3454.701921,1065.96875,185.6
1644,1857.335205078125,3457.8705169999957,1067.125,187.1
1645,1860.1157438755035,3463.050707999995,1068.546875,186.3
1646,1861.7135090827942,3466.013610000002,1069.328125,185.5
1647,1863.704782962799,3469.702268000001,1070.34375,185.2
1648,1865.0603549480438,3472.2317939999994,1071.015625,186.6
1649,1866.6130290031433,3475.117118000002,1071.796875,185.9
1650,1869.0363910198212,3479.6336909999955,1073.0,186.4
1651,1871.2991919517517,3483.8579209999953,1074.1875,186.7
1652,1874.5390570163727,3489.913155000002,1076.0,186.9
1653,1875.9422519207,3492.508848999998,1076.703125,185.0
1654,1877.5616338253021,3495.507991999999,1077.53125,185.2
1655,1878.8888218402863,3497.9747530000022,1078.1875,185.9
1656,1880.5122299194336,3500.997261999997,1079.015625,186.2
1657,1882.1548268795013,3504.0777339999986,1079.828125,187.5
1658,1883.8477749824524,3507.232376,1080.828125,186.4
1659,1885.831149816513,3510.9283419999992,1078.515625,186.4
1660,1889.880198955536,3518.5512210000015,1073.0,188.3
1661,1891.2203319072723,3521.0562009999994,1075.125,186.8
1662,1893.4369008541107,3525.192127000002,1076.734375,186.6
1663,1894.928286075592,3527.9751099999994,1077.484375,186.6
1664,1896.14493393898,3530.239186999999,1078.109375,186.2
1665,1900.3288218975067,3538.0253559999983,1081.078125,186.1
1666,1902.5591418743134,3542.214546999996,1082.515625,187.9
1667,1904.6571998596191,3546.1416820000013,1083.5625,187.2
1668,1906.1641428470612,3548.9622029999955,1083.390625,187.1
1669,1907.9910230636597,3552.390806999996,1084.09375,187.7
1670,1909.7336559295654,3555.6494349999994,1085.046875,187.0
1671,1914.3650560379028,3564.300890999999,1087.84375,186.8
1672,1915.784404039383,3566.9495210000023,1088.71875,186.5
1673,1917.7849130630493,3570.671171000002,1089.734375,186.1
1674,1918.9036049842834,3572.765511999998,1091.15625,187.1
1675,1921.0735561847687,3577.013101999997,1092.34375,195.8
1676,1922.751503944397,3580.137088999996,1093.171875,186.2
1677,1924.5790438652039,3583.540936999998,1094.0625,186.2
1678,1926.8904299736023,3587.8563159999976,1095.234375,186.8
1679,1928.4576778411865,3590.782275999998,1096.015625,186.7
1680,1931.0019528865814,3595.5231090000016,1097.671875,186.3
1681,1932.5121397972107,3598.347453000002,1098.6875,187.1
1682,1933.5297811031342,3600.2535439999992,1099.21875,187.1
1683,1936.1164419651031,3605.0880319999997,1100.78125,186.9
1684,1937.9222450256348,3608.4200809999966,1101.671875,184.5
1685,1940.5664649009705,3613.319804999999,1103.0,185.3
1686,1942.4873459339142,3616.911890999996,1103.953125,187.0
1687,1944.7938477993011,3621.213794999996,1105.125,186.6
1688,1947.7838921546936,3626.7780339999954,1106.609375,186.1
1689,1949.2872819900513,3629.594790999996,1107.359375,187.3
1690,1951.631332874298,3633.9746989999985,1108.5625,186.9
1691,1953.7730457782745,3637.9814289999995,1109.640625,187.1
1692,1956.0683679580688,3642.2511069999964,1110.8125,186.0
1693,1958.6828169822693,3647.1163929999966,1112.109375,186.1
1694,1961.4918129444122,3652.368413999997,1113.71875,187.0
1695,1965.6446118354797,3660.103873,1116.375,186.2
1696,1967.268476009369,3663.1300239999982,1116.140625,186.4
1697,1968.9604880809784,3666.2795530000003,1112.875,186.1
1698,1973.4211959838867,3674.5911239999987,1117.125,186.3
1699,1976.3333730697632,3680.0381389999966,1118.234375,187.0
1700,1978.2846648693085,3683.6560249999966,1119.65625,185.4
1701,1981.5436639785767,3689.715096,1121.390625,186.0
1702,1983.917690038681,3694.1503069999962,1122.828125,186.8
1703,1985.3863787651062,3696.891063999996,1123.78125,186.6
1704,1987.4088411331177,3700.6500929999966,1125.09375,185.9
1705,1993.6556298732758,3712.326736999996,1128.609375,186.9
1706,1995.8302099704742,3716.3792269999976,1129.703125,186.3
1707,1996.6680979728699,3717.9055860000008,1129.609375,182.1
1708,1998.8251049518585,3721.9392759999973,1128.9375,187.0
1709,2000.2540030479431,3724.604940999998,1130.125,186.6
1710,2001.2717950344086,3726.5058009999993,1131.546875,186.7
1711,2003.5988540649414,3730.844535999997,1133.140625,186.5
1712,2006.0261809825897,3735.36621,1134.796875,186.3
1713,2007.1368401050568,3737.444024999997,1135.40625,187.0
1714,2008.8226871490479,3740.5872459999955,1136.265625,186.5
1715,2010.2291758060455,3743.200349999999,1137.46875,185.7
1716,2013.0352840423584,3748.4348859999955,1138.890625,186.5
1717,2014.2859349250793,3750.769496000001,1139.5,186.7
1718,2015.6377539634705,3753.2905219999957,1140.1875,186.5
1719,2017.2965469360352,3756.378617999995,1141.0625,186.2
1720,2018.6803810596466,3758.9569760000013,1141.75,186.4
1721,2020.5682849884033,3762.4659539999993,1142.703125,185.8
1722,2022.910887002945,3766.8521639999963,1144.140625,187.3
1723,2024.7539949417114,3770.2891789999994,1145.28125,186.5
1724,2027.2506020069122,3774.948231000002,1146.140625,186.6
1725,2030.1027019023895,3780.3630829999965,1147.53125,189.9
1726,2032.2192039489746,3784.310068999999,1149.140625,186.5
1727,2033.8510570526123,3787.348754999999,1150.015625,186.2
1728,2036.0213060379028,3791.385384000001,1150.234375,186.0
1729,2037.3966879844666,3793.947828999997,1150.9375,186.3
1730,2039.151990890503,3797.222842999996,1151.8125,186.6
1731,2041.1731779575348,3800.966766999998,1153.640625,185.3
1732,2044.249354839325,3806.7011710000006,1155.328125,186.4
1733,2045.6233518123627,3809.272595000002,1156.046875,187.1
1734,2049.104455947876,3815.7320820000023,1158.375,185.6
1735,2050.199166059494,3817.7556179999956,1158.921875,185.0
1736,2051.819839000702,3820.7442719999963,1159.703125,184.4
1737,2053.81742811203,3824.4806180000014,1154.84375,187.0
1738,2055.806720972061,3828.233941999999,1158.953125,188.7
1739,2058.198096036911,3832.681132999998,1160.25,186.0
1740,2061.441013097763,3838.7091509999955,1162.609375,185.9
1741,2063.2078070640564,3842.007768999996,1163.734375,186.6
1742,2065.3199241161346,3845.9317410000003,1164.828125,185.8
1743,2068.585205078125,3852.021440999997,1166.484375,186.4
1744,2071.971498966217,3858.338007999999,1168.21875,186.5
1745,2073.7592689990997,3861.6435399999973,1169.203125,184.9
1746,2075.6764960289,3865.1907869999995,1170.140625,185.0
1747,2078.466989994049,3870.390486999997,1171.53125,186.4
1748,2080.600713968277,3874.4795969999977,1174.890625,191.6
1749,2082.1766290664673,3877.3700219999955,1170.96875,183.4
1750,2083.4485199451447,3879.753598999996,1171.640625,187.4
1751,2085.416342973709,3883.420226000002,1173.546875,186.3
1752,2087.065215110779,3886.4922069999957,1174.8125,186.3
1753,2088.273419857025,3888.748538,1175.484375,186.7
1754,2089.8648941516876,3891.713907999998,1176.28125,186.3
1755,2091.120908975601,3894.0631769999964,1177.296875,187.1
1756,2092.4386270046234,3896.4640939999954,1177.515625,182.1
1757,2094.8541247844696,3900.9051709999985,1174.921875,183.9
1758,2096.8909740448,3904.711995999998,1176.59375,186.9
1759,2100.4283859729767,3911.3587800000023,1206.03125,187.9
1760,2102.2220759391785,3914.7183680000016,1207.140625,187.2
1761,2103.695765018463,3917.462170999999,1207.890625,186.3
1762,2105.333307981491,3920.5202749999953,1209.28125,186.7
1763,2107.2553350925446,3924.110818000001,1210.4375,186.9
1764,2111.1339700222015,3931.3766600000017,1212.828125,187.3
1765,2112.9974999427795,3934.854862,1213.78125,186.7
1766,2114.9905939102173,3938.5666889999993,1214.515625,186.2
1767,2117.8691527843475,3943.9361940000017,1213.484375,186.5
1768,2119.6933908462524,3947.347504999998,1215.203125,187.0
1769,2122.523890018463,3952.6404389999952,1217.265625,187.0
1770,2123.8114519119263,3955.0378129999954,1217.859375,186.3
1771,2127.10764503479,3961.176504999996,1219.703125,186.3
1772,2130.2496259212494,3967.048103000001,1221.328125,186.9
1773,2140.0058698654175,3985.267245999996,1226.421875,186.7
1774,2141.7548608779907,3988.534237,1227.3125,186.8
1775,2143.9136719703674,3992.554081000002,1228.421875,186.2
1776,2146.378226041794,3997.1562479999993,1229.65625,186.7
1777,2148.582922935486,4001.278628,1230.8125,187.0
1778,2151.162347793579,4006.093909999996,1232.15625,186.7
1779,2152.891983985901,4009.3237489999956,1233.0625,186.8
1780,2154.9095010757446,4013.089516,1234.03125,186.6
1781,2156.5939009189606,4016.230736999998,1234.890625,186.5
1782,2159.128732919693,4020.9631759999975,1236.1875,186.7
1783,2161.5429668426514,4025.472676999998,1237.421875,186.8
1784,2163.520833969116,4029.158077,1238.40625,186.3
1785,2166.5378999710083,4034.7692979999993,1239.921875,186.0
1786,2168.599236011505,4038.6240980000002,1240.984375,187.0
1787,2171.462103843689,4043.9785639999973,1241.921875,187.0
1788,2173.492579936981,4047.7665869999983,1242.953125,186.5
1789,2176.019714832306,4052.4881800000003,1244.546875,186.8
1790,2178.191244840622,4056.544704,1245.734375,186.8
1791,2179.531165122986,4059.0498339999976,1246.4375,187.1
1792,2181.813565015793,4063.315910999998,1247.578125,186.8
1793,2183.8636498451233,4067.143213999996,1248.625,186.7
1794,2185.4670040607452,4070.1333650000015,1249.4375,186.4
1795,2186.96289396286,4072.9226349999954,1250.265625,186.5
1796,2189.1569459438324,4077.0282240000015,1251.375,187.2
1797,2190.690472126007,4079.8994969999985,1252.125,187.3
1798,2193.639718055725,4085.4179409999997,1253.6875,187.1
1799,2197.8300671577454,4093.2147849999965,1255.9375,186.1
1800,2200.0901339054108,4097.4424,1257.125,187.1
1801,2201.56941819191,4100.208080999997,1257.890625,187.0
1802,2203.4088349342346,4103.642473,1258.796875,186.7
1803,2207.7171008586884,4111.677804999999,1260.984375,186.5
1804,2210.0452539920807,4116.033116999999,1262.234375,187.0
1805,2215.4866490364075,4126.216586999995,1264.984375,187.1
1806,2217.1907930374146,4129.391394999999,1265.84375,186.3
1807,2219.2400999069214,4133.222028999997,1266.875,186.9
1808,2221.004060983658,4136.527485999999,1267.765625,187.5
1809,2222.761973142624,4139.818793999999,1268.65625,187.2
1810,2224.678475856781,4143.4053339999955,1269.640625,187.1
1811,2226.410094022751,4146.632105999997,1270.515625,186.4
1812,2228.4342517852783,4150.419346000002,1271.53125,187.1
1813,2229.805611848831,4152.977736000001,1272.234375,186.6
1814,2234.1015779972076,4161.010015,1274.40625,186.9
1815,2235.551306962967,4163.718838000001,1275.21875,186.9
1816,2239.0878491401672,4170.316497,1276.984375,186.6
1817,2240.5597178936005,4173.0617619999975,1277.71875,186.5
1818,2241.3895530700684,4174.617474999999,1278.15625,187.4
1819,2243.940281867981,4179.385463999999,1279.453125,187.0
1820,2248.603443145752,4188.098988999998,1282.140625,186.9
1821,2249.743647813797,4190.225879999998,1282.703125,186.3
1822,2251.050402879715,4192.667503999997,1283.375,187.0
1823,2252.576115131378,4195.525741999998,1284.15625,187.3
1824,2253.707170009613,4197.647402000002,1284.734375,187.6
1825,2255.744533777237,4201.462584000001,1285.8125,187.2
1826,2257.664489030838,4205.036602,1286.78125,186.2
1827,2262.8027880191803,4214.659344,1289.375,187.3
1828,2265.9330248832703,4220.486898999996,1291.0,186.2
1829,2268.118008852005,4224.5770829999965,1291.984375,187.2
1830,2272.098428964615,4231.970469,1294.0625,185.8
1831,2274.5943789482117,4236.6410659999965,1295.328125,187.1
1832,2276.71208691597,4240.585671000001,1296.40625,186.3
1833,2279.5036919116974,4245.7785250000015,1297.734375,186.0
1834,2282.0450398921967,4250.530054999996,1299.125,187.0
1835,2283.744148015976,4253.702463000001,1295.4375,186.7
1836,2285.8354539871216,4257.608253999999,1294.234375,186.7
1837,2286.9047799110413,4259.589371000002,1295.90625,185.2
1838,2289.291971921921,4264.035603999997,1298.625,186.3
1839,2291.3613879680634,4267.905295999997,1299.671875,187.0
1840,2293.490705013275,4271.878467999995,1301.328125,186.5
1841,2296.764102935791,4277.978659,1303.53125,186.4
1842,2302.128940820694,4287.946638000001,1306.21875,185.8
1843,2306.2344489097595,4295.604648,1308.84375,186.5
1844,2307.686490058899,4298.3213689999975,1309.65625,187.1
1845,2309.4046330451965,4301.522682999996,1310.53125,186.4
1846,2311.930347919464,4306.231672000002,1311.796875,186.4
1847,2313.055210828781,4308.329274999996,1312.359375,186.5
1848,2314.665030002594,4311.331635999995,1313.1875,186.5
1849,2316.4430680274963,4314.619588000001,1314.0625,184.9
1850,2317.9145600795746,4317.355102000001,1314.796875,185.8
1851,2319.256068944931,4319.8452499999985,1314.328125,185.8
1852,2320.426157951355,4322.025433999996,1314.9375,186.1
1853,2322.1718180179596,4325.290950000002,1315.953125,187.1
1854,2324.1533019542694,4328.981448999999,1317.03125,186.3
1855,2325.4955921173096,4331.4841400000005,1317.703125,186.4
1856,2329.367728948593,4338.690176999997,1319.171875,186.1
1857,2331.3453879356384,4342.36565,1320.421875,185.9
1858,2334.751263141632,4348.729672000001,1322.34375,186.8
1859,2338.222891807556,4355.225853999997,1324.125,187.1
1860,2339.876950979233,4358.301569999996,1324.9375,186.0
1861,2342.9354650974274,4363.994790999997,1324.015625,186.2
1862,2346.2050399780273,4370.086399,1326.0,186.3
1863,2348.000693798065,4373.440895,1328.515625,186.7
1864,2350.3161602020264,4377.769436999995,1329.46875,187.0
1865,2353.0567920207977,4382.876984000002,1329.453125,186.4
1866,2357.5957798957825,4391.358989,1331.625,186.8
1867,2359.725941181183,4395.337141999997,1332.796875,186.8
1868,2362.9943351745605,4401.445367,1334.484375,186.9
1869,2365.5938987731934,4406.284076999997,1336.8125,186.1
1870,2368.0741221904755,4410.910094999999,1338.125,186.5
1871,2369.2516057491302,4413.112654999997,1338.734375,187.1
1872,2373.926404953003,4421.836857000002,1341.375,186.6
1873,2377.2535169124603,4428.038171,1343.3125,186.4
1874,2379.4268679618835,4432.094850000001,1344.421875,186.7
1875,2382.7867159843445,4438.3550689999975,1346.4375,186.3
1876,2383.867935180664,4440.375115999996,1347.015625,186.9
1877,2386.49671792984,4445.281853,1348.34375,186.6
1878,2388.598202943802,4449.211090999997,1350.15625,187.1
1879,2389.735321044922,4451.340428999996,1350.734375,187.1
1880,2392.9698038101196,4457.373352000002,1352.4375,186.5
1881,2395.060856819153,4461.283151999996,1353.515625,187.0
1882,2396.5076150894165,4463.984666999997,1354.234375,186.6
1883,2397.705549955368,4466.222189,1354.84375,186.9
1884,2399.306531906128,4469.224322000002,1355.671875,187.5
1885,2403.5580339431763,4477.152140999999,1357.8125,186.5
1886,2407.9785130023956,4485.389043999996,1360.03125,186.4
1887,2410.8058819770813,4490.663820000002,1361.84375,186.5
1888,2413.933317899704,4496.485597999999,1363.390625,186.2
1889,2415.864047050476,4500.068158000002,1364.34375,185.6
1890,2418.3395249843597,4504.691784999995,1365.609375,186.7
1891,2420.784213781357,4509.252758999995,1366.84375,186.6
1892,2422.3254129886627,4512.122129999996,1367.640625,186.2
1893,2423.4474861621857,4514.212723999997,1368.171875,186.2
1894,2428.8881571292877,4524.347433999996,1371.125,186.3
1895,2430.9491119384766,4528.186576,1372.171875,186.3
1896,2432.7757148742676,4531.580547999998,1373.09375,185.8
1897,2433.930998802185,4533.733704999999,1373.65625,186.4
1898,2435.545819044113,4536.746056999997,1374.484375,186.6
1899,2437.076257944107,4539.594905999998,1375.265625,186.1
1900,2438.6051318645477,4542.438670999996,1376.03125,186.1
1901,2439.9588220119476,4544.960969,1376.75,186.3
1902,2441.852869987488,4548.492548000002,1377.734375,186.5
1903,2444.8053829669952,4553.989082,1379.203125,186.2
1904,2446.8336338996887,4557.764445000001,1380.21875,186.2
1905,2448.7873079776764,4561.4089840000015,1381.234375,186.5
1906,2450.336266040802,4564.304833000002,1381.984375,187.0
1907,2451.6288957595825,4566.720304999995,1382.65625,186.9
1908,2454.683573961258,4572.392589999996,1384.34375,185.7
1909,2456.319175004959,4575.431188000002,1385.171875,185.8
1910,2458.5683460235596,4579.624835999995,1386.53125,186.4
1911,2460.7359099388123,4583.681879999996,1387.625,187.3
1912,2462.0539281368256,4586.139581999996,1388.296875,186.5
1913,2464.230901002884,4590.183625999998,1389.375,185.7
1914,2468.3470528125763,4597.860511999999,1391.453125,186.5
1915,2470.358396053314,4601.600635999996,1393.078125,186.0
1916,2473.581841945648,4607.600441999995,1394.71875,186.1
1917,2479.4690561294556,4618.581908,1397.625,186.6
1918,2481.90988612175,4623.137014,1398.859375,186.6
1919,2485.1195290088654,4629.114551999999,1400.46875,186.2
1920,2486.516443014145,4631.722698999998,1401.15625,186.8
1921,2488.352818965912,4635.141334,1402.078125,186.1
1922,2493.558573961258,4644.857645999997,1404.828125,186.7
1923,2497.3510921001434,4651.913019,1406.78125,186.0
1924,2499.8471961021423,4656.572052999996,1408.046875,186.6
1925,2501.205127954483,4659.108472,1408.734375,186.8
1926,2505.6906888484955,4667.491045999996,1411.015625,186.9
1927,2507.354863882065,4670.591207999998,1411.84375,186.3
1928,2510.1453769207,4675.800687999996,1413.265625,186.7
1929,2511.981709957123,4679.2237259999965,1414.171875,186.4
1930,2516.4851400852203,4687.664109999998,1416.78125,187.4
1931,2519.9981429576874,4694.190259999996,1418.53125,185.7
1932,2521.311779022217,4696.641027999998,1419.1875,186.5
1933,2530.109718799591,4713.009686999998,1423.625,186.1
1934,2532.653237104416,4717.747099,1424.921875,186.2
1935,2537.0839309692383,4726.015071000002,1427.203125,186.6
1936,2540.184762954712,4731.797289000002,1428.8125,186.5
1937,2542.3549320697784,4735.830434999996,1429.96875,185.9
1938,2545.8144237995148,4742.255891000001,1431.71875,185.7
1939,2551.2993638515472,4752.475329000001,1434.46875,186.3
1940,2558.20317196846,4765.339800000002,1437.9375,186.3
1941,2560.6420707702637,4769.889110999997,1439.171875,186.6
1942,2562.3930609226227,4773.155297999998,1440.0625,186.5
1943,2566.0678548812866,4780.014433999997,1441.921875,186.7
1944,2569.540330886841,4786.502029999996,1443.703125,186.8
1945,2571.3911838531494,4789.952620999997,1444.625,186.4
1946,2574.6791009902954,4796.098619999997,1446.296875,187.0
1947,2581.8141570091248,4809.395532999995,1449.90625,186.3
1948,2584.281480073929,4814.002561000001,1451.1875,186.7
1949,2588.221132993698,4821.343446999999,1453.171875,186.3
1950,2590.6522450447083,4825.870901000002,1454.375,186.2
1951,2595.385384082794,4834.6641459999955,1456.75,185.8
1952,2599.3838260173798,4842.100164999996,1458.765625,186.0
1953,2604.900579929352,4852.393108999997,1461.65625,186.6
1954,2606.8941190242767,4856.108843000002,1462.625,186.4
1955,2611.738804101944,4865.133973999997,1465.0625,186.3
1956,2614.9641749858856,4871.152375999998,1466.703125,186.6
1957,2620.50524187088,4881.49179,1469.546875,186.6
1958,2622.06694483757,4884.403115000001,1470.296875,186.3
1959,2624.007486104965,4888.029601000002,1471.28125,186.9
1960,2626.3136060237885,4892.325627999999,1472.46875,186.2
1961,2628.3491699695587,4896.141685999995,1472.875,187.6
1962,2629.6085789203644,4898.476762999999,1473.5,185.3
1963,2631.233288049698,4901.504195000001,1474.328125,186.4
1964,2638.59313082695,4915.244089,1473.921875,186.7
1965,2641.283072948456,4920.258031999998,1475.265625,186.4
1966,2646.0910029411316,4929.228037000001,1479.46875,186.6
1967,2653.6165459156036,4943.288954999996,1481.65625,186.8
1968,2661.4586429595947,4957.914352,1486.6875,186.5
1969,2663.9995198249817,4962.645940999995,1487.96875,186.2
