episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1614,2613.6243512630463,5144.108506,1693.890625,196.4
1615,2618.6731901168823,5154.033721999999,1696.734375,196.6
1616,2622.3646771907806,5161.286693,1698.828125,196.5
1617,2631.9053349494934,5180.007122999999,1704.203125,196.2
1618,2641.452877998352,5198.751904,1709.59375,196.3
1619,2647.77116894722,5211.156301999999,1713.15625,196.3
1620,2652.8993451595306,5221.225165,1716.046875,196.3
1621,2654.6112401485443,5224.596799999999,1717.015625,197.0
1622,2664.1492562294006,5243.319917999999,1722.4375,196.3
1623,2673.698620080948,5262.044172999999,1727.828125,196.1
1624,2675.891035079956,5266.351114,1729.078125,196.4
1625,2679.767882347107,5273.994003,1731.21875,197.1
1626,2684.2564132213593,5282.805152,1733.78125,196.3
1627,2693.827670097351,5301.6125059999995,1739.1875,196.5
1628,2694.84664106369,5303.615699999999,1739.796875,196.6
1629,2697.293267250061,5308.425859999999,1741.15625,196.6
1630,2706.8079900741577,5327.108698,1746.578125,196.4
1631,2716.424514055252,5346.003301,1751.96875,196.5
1632,2725.9982211589813,5364.791714999999,1757.34375,196.3
1633,2735.5495641231537,5383.5536329999995,1762.71875,196.4
1634,2745.082300186157,5402.2815279999995,1768.15625,196.5
1635,2753.1839442253113,5418.204521,1772.734375,196.5
1636,2762.7030823230743,5436.8956579999995,1778.078125,196.4
1637,2772.328469991684,5455.775307,1783.453125,196.1
1638,2777.821314096451,5466.569471,1786.609375,196.5
1639,2787.3443303108215,5485.237118,1791.984375,196.0
1640,2796.916440010071,5504.017086999999,1797.375,196.2
1641,2806.4761600494385,5522.803217,1802.75,196.5
1642,2811.6654782295227,5532.993678999999,1805.703125,196.4
1643,2821.2291221618652,5551.775366999999,1811.125,196.4
1644,2830.7595381736755,5570.501345,1816.5,196.5
1645,2834.190710067749,5577.238112999999,1818.421875,196.3
1646,2843.7193760871887,5595.942067999999,1823.8125,196.3
1647,2853.2774591445923,5614.706856999999,1829.1875,196.3
1648,2862.8129041194916,5633.4350699999995,1834.609375,196.4
1649,2872.325906276703,5652.112931,1839.984375,196.3
1650,2881.8232481479645,5670.772419,1845.359375,196.5
1651,2889.989000082016,5686.830825,1849.984375,196.4
1652,2899.515913248062,5705.52853,1855.40625,196.1
1653,2905.5345809459686,5717.336184,1858.75,196.1
1654,2909.3664841651917,5724.911004,1860.8125,197.6
1655,2915.0815353393555,5736.13729,1864.046875,196.4
1656,2916.1873803138733,5738.3097849999995,1864.671875,196.4
1657,2919.8467741012573,5745.504306,1866.734375,196.6
1658,2929.356295108795,5764.1888149999995,1872.125,196.5
1659,2938.849771976471,5782.834121999999,1877.5625,196.4
1660,2948.3850452899933,5801.616996,1882.953125,197.0
1661,2950.542475938797,5805.854176,1884.15625,196.4
1662,2960.0997631549835,5824.602927999999,1889.546875,196.2
1663,2969.6853160858154,5843.39102,1894.921875,196.0
1664,2975.5573229789734,5854.985022999999,1898.265625,197.4
1665,2979.220715045929,5862.1718009999995,1900.359375,196.2
1666,2983.897770166397,5871.35622,1902.984375,196.4
1667,2990.979996204376,5885.250284,1906.96875,196.2
1668,3000.4358491897583,5903.889173,1912.359375,197.1
1669,3006.2701942920685,5915.730605999999,1916.0,203.0
1670,3010.859712123871,5924.758438999999,1918.625,196.7
1671,3020.263189315796,5943.245830999999,1924.0625,196.6
1672,3029.6475822925568,5961.731919,1929.3125,197.0
1673,3035.894986152649,5974.03007,1932.921875,196.9
1674,3042.4660782814026,5987.122288,1936.703125,199.2
1675,3044.3460490703583,5990.823237,1937.75,196.9
1676,3053.890276193619,6009.548011,1943.171875,196.2
1677,3063.508672952652,6028.324304,1948.5625,195.2
1678,3073.092983007431,6047.07536,1953.9375,195.6
1679,3082.6639471054077,6065.785443999999,1959.3125,195.5
1680,3092.253225326538,6084.570240999999,1964.734375,195.9
1681,3101.8691580295563,6103.3605689999995,1970.109375,195.4
1682,3111.428083181381,6122.04745,1975.453125,195.5
1683,3114.913290977478,6128.864393999999,1977.421875,195.6
1684,3124.525628089905,6147.670515999999,1982.796875,195.6
1685,3134.142468214035,6166.484748999999,1988.21875,195.6
1686,3143.730255126953,6185.2392709999995,1993.59375,195.6
1687,3153.329008102417,6204.015966999999,1999.40625,195.6
1688,3162.911379098892,6222.7624749999995,2004.828125,195.6
1689,3172.531349182129,6241.565901,2010.25,195.5
1690,3182.133579969406,6260.344155,2015.625,195.6
1691,3190.326494216919,6276.369288,2020.203125,195.6
1692,3199.9263451099396,6295.141162,2025.59375,195.5
1693,3209.5152530670166,6313.909412,2030.984375,195.7
1694,3219.1215250492096,6332.694759,2036.375,195.6
1695,3228.721771001816,6351.466719999999,2041.75,195.5
1696,3238.3472821712494,6370.269858,2047.125,195.3
1697,3248.0107402801514,6389.148322999999,2052.546875,195.4
1698,3257.4465482234955,6407.754357999999,2057.921875,197.2
1699,3266.9832723140717,6426.500185,2063.3125,196.6
1700,3276.5239810943604,6445.243106,2068.6875,196.5
1701,3285.145185947418,6462.158214,2073.59375,196.2
1702,3294.6697499752045,6480.847264,2078.96875,196.2
1703,3304.2075340747833,6499.630171999999,2084.34375,196.9
1704,3313.712913274765,6518.2952589999995,2089.71875,196.4
1705,3323.2275760173798,6536.9722059999995,2095.09375,196.3
1706,3332.7670950889587,6555.704769,2100.515625,196.4
1707,3342.3146121501923,6574.431095,2105.890625,196.1
1708,3346.3069512844086,6582.264767,2108.140625,196.2
1709,3355.860924243927,6600.986803,2113.515625,196.0
1710,3365.4131932258606,6619.7273079999995,2118.9375,196.2
1711,3374.9515380859375,6638.432973,2124.328125,196.1
1712,3382.877753019333,6653.970907,2128.78125,196.0
1713,3392.4071900844574,6672.657063,2135.046875,196.1
1714,3401.906578063965,6691.320428999999,2140.421875,196.5
1715,3411.4235651493073,6710.002116,2145.859375,196.3
1716,3412.7784843444824,6712.670192,2146.609375,196.9
1717,3422.326439142227,6731.384913999999,2151.984375,196.0
1718,3431.8901212215424,6750.145987999999,2157.359375,196.2
1719,3441.4324662685394,6768.836061999999,2162.796875,195.9
1720,3451.043272256851,6787.679042,2168.203125,196.1
1721,3457.73677611351,6800.772317,2171.90625,195.6
1722,3467.2624051570892,6819.426611,2172.5625,195.8
1723,3469.8922560214996,6824.6052979999995,2174.234375,196.9
1724,3473.1741909980774,6831.0647309999995,2176.125,196.8
1725,3478.151658296585,6840.856972,2178.90625,196.7
1726,3487.6635041236877,6859.575957999999,2184.34375,196.8
1727,3497.413915157318,6878.666722,2186.75,195.8
1728,3507.0134711265564,6897.493289999999,2193.171875,196.1
1729,3516.6004860401154,6916.359058999999,2198.640625,196.8
1730,3526.14656829834,6935.103591,2204.8125,196.4
1731,3532.1386680603027,6946.908786999999,2208.203125,197.0
1732,3533.612955093384,6949.815702,2209.0625,197.2
1733,3543.0986001491547,6968.4743499999995,2214.4375,196.7
1734,3552.617825984955,6987.170217999999,2219.828125,196.4
1735,3557.2582211494446,6996.265995999999,2222.453125,196.0
1736,3566.821733236313,7014.992939999999,2228.09375,195.8
1737,3576.502925157547,7033.95407,2230.1875,195.9
1738,3586.4078142642975,7053.309316,2238.234375,195.4
1739,3596.3867840766907,7072.722868,2244.765625,194.5
1740,3606.0713489055634,7091.545781999999,2250.25,194.4
1741,3615.7237632274628,7110.452082,2247.328125,195.9
1742,3625.2188262939453,7129.125319999999,2260.21875,196.7
1743,3634.861207962036,7148.008881999999,2265.328125,195.8
1744,3638.817460298538,7155.713659,2267.59375,194.7
1745,3648.5085051059723,7174.565551,2273.46875,194.5
1746,3658.580419063568,7194.139386999999,2278.90625,194.3
1747,3668.5337131023407,7213.624957999999,2285.625,195.8
1748,3678.1873309612274,7232.476006,2291.875,195.3
1749,3687.8707041740417,7251.388034,2297.28125,195.3
1750,3697.5523891448975,7270.323823999999,2302.421875,195.6
1751,3707.1877102851868,7289.161308999999,2306.046875,195.5
1752,3709.898432970047,7294.484786,2309.078125,196.4
1753,3719.541339159012,7313.309386,2314.984375,195.2
1754,3729.1931319236755,7332.155126,2320.390625,195.3
1755,3738.8739771842957,7351.184797,2325.1875,196.6
1756,3748.4359850883484,7370.022145999999,2331.453125,197.0
1757,3758.041049003601,7388.836316,2336.875,195.9
1758,3763.8201501369476,7400.149273999999,2340.09375,195.8
1759,3768.80948805809,7409.9068179999995,2342.9375,195.6
1760,3778.4287111759186,7428.768386,2348.40625,196.1
1761,3788.0983941555023,7447.688028,2352.84375,195.7
1762,3797.6662740707397,7466.553403999999,2341.375,197.2
1763,3807.242432117462,7485.378193,2358.796875,196.6
1764,3808.3294491767883,7487.519925,2359.4375,197.1
1765,3817.0994670391083,7504.702582999999,2364.625,195.9
1766,3826.692530155182,7523.558865999999,2370.15625,196.6
1767,3836.2879111766815,7542.383188,2376.40625,196.2
1768,3845.8603749275208,7561.136471999999,2381.859375,195.9
1769,3848.4631481170654,7566.262312,2383.421875,197.0
1770,3857.9131410121918,7584.836378,2388.796875,196.6
1771,3867.4696781635284,7603.528394,2394.15625,195.6
1772,3877.032581090927,7622.325344999999,2399.84375,196.6
1773,3886.627783060074,7641.151758,2405.1875,196.2
1774,3896.2038581371307,7659.977991,2410.578125,196.6
1775,3898.718575000763,7664.891578,2411.0,195.4
1776,3908.2849581241608,7683.661531,2417.390625,196.2
1777,3917.9105052948,7702.495352999999,2422.859375,195.7
1778,3927.5097341537476,7721.305418,2428.234375,196.0
1779,3937.069820165634,7740.062946,2433.578125,196.2
1780,3946.6654262542725,7758.846245,2438.984375,195.7
1781,3956.221619129181,7777.564227,2444.421875,195.9
1782,3965.8544170856476,7796.497323,2449.796875,196.6
1783,3975.465769290924,7815.342535,2455.171875,196.1
1784,3985.0753593444824,7834.151083,2460.546875,195.7
1785,3994.650176048279,7852.912644999999,2465.984375,195.9
1786,4004.1856892108917,7871.571314,2471.375,195.7
1787,4013.755014181137,7890.330997999999,2476.765625,196.0
1788,4023.40025806427,7909.480656,2480.640625,198.5
1789,4032.963625192642,7928.212224,2485.203125,195.9
1790,4035.23077917099,7932.63823,2464.765625,195.2
1791,4041.5036721229553,7945.074404,2474.84375,198.3
1792,4051.242434978485,7964.188789999999,2495.671875,196.3
1793,4060.975865125656,7983.264641999999,2499.0625,196.0
1794,4070.4567279815674,8001.922761,2505.765625,196.8
1795,4079.9831631183624,8020.640853999999,2512.59375,196.5
1796,4089.504554271698,8039.372804,2518.109375,196.7
1797,4099.019139051437,8058.105834,2523.484375,196.9
1798,4108.551164150238,8076.87356,2528.90625,196.9
1799,4118.056076049805,8095.603845,2534.4375,197.1
1800,4127.574057102203,8114.31632,2539.84375,196.6
1801,4137.140771150589,8133.122829999999,2545.1875,196.6
1802,4146.837948083878,8152.158531,2550.46875,196.3
1803,4156.544277191162,8171.171496999999,2556.390625,195.9
1804,4166.157370090485,8190.074196,2561.859375,196.6
1805,4175.762290239334,8208.903124,2567.28125,196.0
1806,4185.261102199554,8227.733287000001,2571.921875,198.2
1807,4194.946948051453,8246.798018000001,2578.984375,196.8
1808,4196.768131017685,8250.361755,2580.0,195.7
1809,4206.660181283951,8269.671610000001,2586.453125,195.2
1810,4216.252842903137,8288.428318,2592.078125,195.5
1811,4225.867212057114,8307.287378,2597.453125,196.2
1812,4235.473295211792,8326.170252,2602.84375,196.6
1813,4245.022971153259,8344.872783,2608.21875,195.8
1814,4247.6074731349945,8349.963278000001,2609.671875,197.0
1815,4257.169817209244,8368.726513,2614.921875,196.2
1816,4266.7178170681,8387.475421000001,2620.296875,196.4
1817,4276.320003986359,8406.320044,2619.375,196.3
1818,4283.354994297028,8420.078555,2626.15625,195.6
1819,4292.884296178818,8438.753384,2632.96875,196.0
1820,4302.500591039658,8457.487235,2638.59375,194.8
1821,4312.181467056274,8476.457176,2642.515625,196.0
1822,4321.749555110931,8495.266971000001,2650.125,196.6
1823,4331.264180183411,8513.970404,2656.015625,196.6
1824,4340.7525181770325,8532.638554000001,2661.421875,196.8
1825,4350.455538272858,8551.675239,2667.609375,196.2
1826,4360.006813287735,8570.420566,2673.03125,196.3
1827,4369.702325105667,8589.340953,2678.59375,195.2
1828,4379.416788339615,8608.402658,2684.96875,196.2
1829,4389.041086196899,8627.295641,2681.296875,196.3
1830,4398.5954349040985,8646.073938000001,2690.5625,196.5
1831,4408.181688070297,8664.907148,2696.8125,196.5
1832,4417.883803129196,8683.88232,2697.203125,195.6
1833,4427.472535133362,8702.733734000001,2710.296875,196.6
1834,4437.042068243027,8721.542452,2716.203125,196.6
1835,4446.64154791832,8740.440828,2721.609375,196.9
1836,4448.495007991791,8744.083383000001,2722.65625,196.5
1837,4458.148601055145,8762.957189,2729.671875,195.5
1838,4467.842173099518,8781.989903,2735.171875,196.3
1839,4477.417752027512,8800.752788,2740.5625,195.9
1840,4486.991748094559,8819.597347,2743.171875,196.8
1841,4496.537270069122,8838.629349,2750.546875,199.4
1842,4506.097411155701,8857.414339,2756.546875,196.5
1843,4515.703872919083,8876.317482,2761.921875,196.8
1844,4525.232315063477,8895.030039000001,2767.421875,196.4
1845,4534.773855209351,8913.769328,2771.140625,196.4
1846,4544.29256105423,8932.473158,2778.046875,196.5
1847,4553.798895120621,8951.130839000001,2783.421875,196.3
1848,4563.357755184174,8969.886696000001,2788.8125,196.2
1849,4572.900698184967,8988.589030000001,2794.1875,196.0
1850,4582.371226072311,9007.198852000001,2799.5625,196.5
1851,4591.930149078369,9025.963726,2805.0,196.3
1852,4601.466749191284,9044.681385,2810.375,196.3
1853,4611.011871337891,9063.413062,2816.84375,196.2
1854,4620.53893494606,9082.102566000001,2822.21875,196.2
1855,4630.073865175247,9100.813738,2827.640625,196.2
1856,4639.604991912842,9119.516777,2833.015625,196.2
1857,4649.145129203796,9138.231729000001,2838.40625,196.2
1858,4658.691766023636,9156.990141,2843.8125,196.5
1859,4668.225524902344,9175.696463,2849.234375,196.2
1860,4677.722676992416,9194.339878,2854.578125,196.3
1861,4686.798404216766,9212.158136,2859.734375,196.3
1862,4696.3155109882355,9230.820431,2865.109375,196.1
1863,4705.824358224869,9249.490074000001,2870.53125,196.3
1864,4715.381467103958,9268.27359,2875.90625,196.5
1865,4720.2379240989685,9277.802810000001,2878.625,196.2
1866,4729.787359237671,9296.556276000001,2884.03125,196.4
1867,4739.311681032181,9315.25569,2889.453125,196.3
1868,4748.8586769104,9334.076234,2894.84375,197.1
1869,4758.35489821434,9352.737819,2900.21875,196.5
1870,4767.870287179947,9371.413898,2905.59375,196.3
1871,4777.4055762290955,9390.109895000001,2910.1875,196.2
1872,4786.932262182236,9408.812389,2915.625,196.5
1873,4796.449674129486,9427.556179000001,2921.0,197.0
1874,4798.74733710289,9432.08776,2922.296875,197.3
1875,4808.273548126221,9450.858657,2927.671875,197.1
1876,4817.806571006775,9469.621669,2933.09375,196.8
1877,4827.328040122986,9488.357788000001,2938.46875,196.8
1878,4836.859092235565,9507.135605000001,2943.84375,197.0
1879,4846.379061937332,9525.883179,2949.25,196.9
1880,4855.878713130951,9544.610273,2954.6875,197.1
1881,4865.389816045761,9563.323833,2960.03125,196.8
1882,4874.927257061005,9582.091238,2966.0,196.8
1883,4884.467101097107,9600.883263,2971.375,197.0
1884,4894.019193172455,9619.686514,2976.75,196.9
1885,4903.521196126938,9638.402876,2982.171875,197.0
1886,4913.030249118805,9657.11558,2987.546875,196.8
1887,4922.534339189529,9675.825487,2992.9375,196.9
1888,4932.072561264038,9694.602741,2998.3125,196.9
1889,4941.6043219566345,9713.361207,3003.765625,196.8
1890,4951.143548250198,9732.138239,3009.140625,196.8
1891,4960.693558931351,9750.916613000001,3014.515625,196.6
1892,4970.219662189484,9769.663504,3019.265625,196.8
1893,4979.73438000679,9788.401908,3024.578125,196.9
1894,4989.265247344971,9807.171161,3029.796875,196.9
1895,4998.820745229721,9826.028014000001,3035.28125,197.3
1896,5008.352962970734,9844.794644,3040.578125,196.9
1897,5017.8869371414185,9863.552958,3046.078125,196.8
1898,5023.78671503067,9875.179921,3049.40625,197.1
1899,5033.301331281662,9893.911229000001,3054.78125,196.9
1900,5042.844530105591,9912.69994,3060.15625,196.9
1901,5052.391453266144,9931.489216,3065.578125,196.8
1902,5061.91327214241,9950.239836,3070.953125,196.9
1903,5071.458319187164,9969.013795,3076.328125,196.7
1904,5080.983421087265,9987.771231,3081.71875,196.9
1905,5090.495638132095,10006.488587,3087.140625,196.8
1906,5100.0007700920105,10025.209127,3092.28125,197.0
1907,5109.4244611263275,10043.831085,3097.09375,197.6
1908,5119.010724067688,10062.747508,3102.65625,197.3
1909,5128.573402166367,10081.53153,3108.03125,196.4
1910,5138.092351198196,10100.265309,3113.4375,196.8
1911,5147.59636926651,10118.975617,3118.8125,196.9
1912,5157.135654211044,10137.740475,3122.96875,196.7
1913,5166.663753271103,10156.509309000001,3128.484375,197.0
1914,5176.199299097061,10175.312199,3133.90625,197.2
1915,5185.702875137329,10194.034638000001,3139.28125,197.0
1916,5195.229413032532,10212.827334,3144.65625,197.3
1917,5204.766667127609,10231.627779,3150.078125,197.1
1918,5214.284693956375,10250.369149,3155.21875,196.9
1919,5216.0441262722015,10253.851089,3156.34375,197.9
1920,5225.542344093323,10272.558922,3161.828125,197.0
1921,5235.042217254639,10291.276545,3167.34375,197.0
1922,5244.549476146698,10310.005104,3172.6875,197.0
1923,5254.080690145493,10328.775265,3178.171875,196.9
1924,5263.620925188065,10347.553613,3183.546875,196.8
1925,5273.150884151459,10366.31765,3188.921875,196.9
1926,5282.666440248489,10385.13414,3194.3125,197.7
1927,5292.18693614006,10403.882776,3199.734375,196.9
1928,5301.710950136185,10422.653003000001,3204.25,197.1
1929,5311.262997150421,10441.518047000001,3208.78125,197.5
1930,5320.772768974304,10460.258622000001,3214.96875,197.1
1931,5329.2033751010895,10476.854143,3220.546875,196.8
1932,5337.306370973587,10492.800849000001,3225.125,196.8
1933,5346.828659296036,10511.54792,3230.609375,196.9
1934,5356.3695521354675,10530.322834,3235.984375,196.8
1935,5365.8917491436005,10549.086493,3241.4375,197.1
1936,5369.916832923889,10557.008815000001,3243.71875,196.8
1937,5379.446755170822,10575.751616000001,3249.09375,196.7
1938,5388.9658460617065,10594.485463,3254.25,196.8
1939,5398.498163223267,10613.249491,3259.625,196.8
1940,5405.931416988373,10627.888079,3263.84375,196.9
1941,5415.485996961594,10646.665699000001,3269.21875,196.5
1942,5423.592825174332,10662.649569000001,3273.8125,197.2
1943,5433.133038043976,10681.432156,3279.1875,196.9
1944,5442.633766174316,10700.144522,3284.609375,197.0
1945,5452.128006219864,10718.855087,3289.953125,197.1
1946,5461.637773990631,10737.588484,3295.25,197.0
1947,5471.138757228851,10756.322182,3300.640625,197.2
1948,5480.656209230423,10775.061808,3306.0625,196.9
1949,5490.160142183304,10793.804055,3311.453125,197.2
1950,5499.165385246277,10811.562307,3316.546875,197.2
1951,5508.694997310638,10830.30961,3322.0,196.7
1952,5518.214229345322,10849.044251000001,3327.375,196.8
1953,5527.728583097458,10867.792759,3332.796875,197.1
1954,5533.822748184204,10879.800849000001,3336.25,197.0
1955,5543.332542181015,10898.552881,3341.625,197.2
1956,5552.833338022232,10917.273735,3346.96875,197.1
1957,5562.371386051178,10936.042602000001,3351.5625,196.8
1958,5571.895625114441,10954.785966000001,3356.234375,196.8
1959,5581.418231964111,10973.520462,3361.609375,196.7
1960,5590.957057952881,10992.303748,3367.234375,196.9
1961,5600.477194309235,11011.056979,3372.65625,197.0
1962,5610.028170347214,11029.879990000001,3378.015625,197.1
1963,5618.389450311661,11046.380662000001,3382.8125,197.3
1964,5627.888071060181,11065.099889000001,3388.1875,197.1
1965,5637.446531057358,11083.950285,3393.609375,197.2
1966,5646.982576131821,11102.817792,3398.109375,197.9
1967,5656.510909080505,11121.592451,3403.6875,197.0
1968,5666.039691925049,11140.339731,3409.078125,196.7
1969,5675.568850278854,11159.104184,3414.796875,196.9
1970,5685.077184915543,11177.853219,3420.4375,197.2
1971,5694.591613292694,11196.591776000001,3425.8125,197.0
1972,5701.369718074799,11209.961127,3429.671875,197.2
1973,5710.912208080292,11228.746967000001,3435.046875,196.9
1974,5720.451167345047,11247.521948,3440.46875,196.8
1975,5729.991495132446,11266.329577,3445.8125,197.1
1976,5734.319306135178,11274.838763,3448.28125,196.6
1977,5743.836916208267,11293.588288,3453.671875,197.0
1978,5745.581112146378,11297.029372,3454.640625,197.3
1979,5755.062026977539,11315.711350000001,3460.1875,197.1
1980,5764.551833152771,11334.402129,3465.59375,197.0
1981,5774.059533119202,11353.137050000001,3470.96875,197.1
1982,5779.851686239243,11364.549673000001,3474.21875,197.0
1983,5789.351253986359,11383.259065,3479.59375,196.9
1984,5797.238366127014,11398.774661000001,3484.109375,196.7
1985,5806.805758237839,11417.712408000001,3487.53125,197.9
1986,5816.328334093094,11436.498327000001,3493.890625,197.3
1987,5825.900857210159,11455.385266000001,3499.265625,197.3
1988,5829.082740306854,11461.6537,3501.109375,197.0
1989,5838.594357967377,11480.396035,3506.609375,197.0
1990,5848.103296995163,11499.146339,3511.984375,197.2
1991,5857.6275000572205,11517.907032000001,3517.8125,197.0
1992,5867.16037607193,11536.675993,3523.1875,196.9
1993,5876.659773111343,11555.396129,3528.578125,197.1
1994,5886.184278964996,11574.141501,3533.75,196.8
1995,5895.6840670108795,11592.865381,3539.28125,197.1
1996,5899.613800287247,11600.614839,3541.484375,197.2
1997,5909.130173206329,11619.371667000001,3545.203125,197.1
1998,5918.6387712955475,11638.10956,3551.640625,197.1
1999,5928.560549020767,11657.516273000001,3498.609375,195.6
2000,5938.193822145462,11676.893443,3522.546875,201.2
2001,5947.915749073029,11696.439529000001,3361.09375,201.1
2002,5957.337260007858,11715.603721000001,3547.140625,203.4
2003,5966.754941225052,11734.89364,3560.484375,204.8
2004,5975.9954290390015,11753.91473,3578.71875,205.9
2005,5985.18465924263,11772.849243,3586.046875,206.0
2006,5994.4127452373505,11791.796878000001,3592.984375,205.3
2007,6004.025108337402,11811.266144000001,3599.015625,202.5
2008,6013.3532609939575,11830.475873000001,3604.53125,205.9
2009,6022.635219097137,11849.618048,3609.96875,206.2
2010,6032.043848276138,11868.928417000001,3615.3125,205.2
2011,6041.350384235382,11888.083515,3620.890625,205.8
2012,6050.688102245331,11907.247324,3626.265625,205.2
2013,6060.123722314835,11926.606595000001,3631.734375,205.2
2014,6069.52295422554,11945.873434000001,3637.390625,205.0
2015,6078.9210431575775,11965.124090000001,3643.234375,204.8
2016,6086.767334222794,11981.18312,3647.703125,204.7
2017,6096.071014165878,12000.317272,3653.125,205.7
2018,6105.310885190964,12019.357207000001,3658.578125,206.1
2019,6114.488867998123,12038.306291,3663.953125,206.5
2020,6122.897793054581,12055.515529,3666.453125,204.7
2021,6132.129219055176,12074.523187,3672.203125,205.9
2022,6141.34045624733,12093.515292,3678.1875,206.2
2023,6150.623695135117,12112.540930000001,3685.78125,204.9
2024,6159.807795286179,12131.518956,3691.171875,206.6
2025,6169.091432094574,12150.336678,3697.25,202.7
2026,6169.419526100159,12150.983521,3697.4375,197.2
2027,6179.006079912186,12169.834158,3703.1875,196.6
2028,6188.634385108948,12188.707936,3708.546875,196.0
2029,6198.235999345779,12207.488915,3713.953125,195.6
2030,6203.231122255325,12217.71247,3715.375,204.7
2031,6212.494498968124,12236.819448,3719.4375,206.3
2032,6221.67910027504,12255.769315000001,3726.609375,206.3
2033,6226.720869064331,12266.175188000001,3730.34375,206.4
2034,6236.10949921608,12285.087063,3734.34375,201.4
2035,6245.191256046295,12303.860941,3739.03125,206.7
2036,6254.328530073166,12322.706507,3745.953125,206.3
2037,6263.54718708992,12341.662003000001,3751.890625,205.6
2038,6272.799643039703,12360.653617,3757.0625,205.3
2039,6281.996289014816,12379.572313,3757.671875,205.7
2040,6291.128781080246,12398.426198000001,3763.5,206.5
2041,6300.274858236313,12417.290001000001,3770.75,206.2
2042,6309.578407287598,12436.233690000001,3776.546875,203.6
2043,6318.818475008011,12455.250218000001,3781.96875,205.8
2044,6327.995282173157,12474.178869000001,3787.34375,206.3
2045,6337.327294111252,12493.344643,3790.640625,205.4
2046,6346.5961101055145,12512.410880000001,3796.875,205.7
2047,6355.829800128937,12531.38422,3802.609375,205.5
2048,6365.136575937271,12550.557077000001,3808.90625,206.0
2049,6374.323217153549,12569.538885,3814.6875,206.6
2050,6377.9575271606445,12576.694948,3815.828125,196.9
2051,6387.347850322723,12595.744734,3822.015625,202.9
2052,6396.618731021881,12614.799101,3827.640625,205.5
2053,6405.848140954971,12633.847187000001,3833.140625,206.4
2054,6415.092702150345,12652.919881,3838.515625,206.3
2055,6421.922205209732,12666.961353,3843.203125,205.6
2056,6431.148960113525,12685.973834,3848.5625,206.1
2057,6440.419498920441,12705.064033,3853.921875,205.9
2058,6449.668847084045,12724.118954000001,3853.015625,206.0
2059,6458.934908151627,12743.212729,3863.25,206.1
2060,6468.137931108475,12762.206186000001,3868.59375,206.4
2061,6477.392411231995,12781.265891000001,3874.046875,206.0
2062,6486.670881032944,12800.378747,3879.484375,206.0
2063,6495.990588188171,12819.569059000001,3885.28125,205.9
2064,6505.1969702243805,12838.559658,3891.25,206.3
2065,6514.515948057175,12857.739107000001,3897.8125,205.8
2066,6517.424577951431,12863.747482,3899.53125,206.6
2067,6526.677864313126,12882.817594,3904.953125,206.1
2068,6535.889959096909,12901.811935,3910.3125,206.2
2069,6545.1527552604675,12920.876857000001,3915.9375,205.8
2070,6554.45524597168,12939.995388000001,3921.34375,205.5
2071,6563.632194042206,12958.932553,3926.765625,206.4
2072,6568.029155015945,12968.01187,3929.359375,206.5
2073,6577.376049041748,12987.193205000001,3935.6875,205.2
2074,6586.8250522613525,13006.539648,3914.0,204.8
2075,6596.079274177551,13025.583663000001,3937.671875,205.8
2076,6605.287682056427,13044.708745,3941.515625,207.7
2077,6614.635644197464,13063.940474,3950.0625,205.7
2078,6624.228052139282,13083.610200000001,3819.71875,205.1
2079,6634.593279123306,13103.682523000001,3461.703125,193.6
2080,6644.036020994186,13123.023364,3876.4375,204.5
2081,6653.259895086288,13142.034224,3915.25,205.9
2082,6662.562881946564,13161.133519,3925.28125,205.2
2083,6671.748214960098,13180.080597,3930.8125,206.2
2084,6680.939091205597,13199.056011,3936.359375,206.4
2085,6690.190885066986,13218.093305,3943.59375,205.7
2086,6699.36879825592,13237.008629,3949.0,206.1
2087,6708.528122186661,13255.898718,3954.5,206.2
2088,6717.650332212448,13274.721691,3959.953125,206.3
2089,6726.980632066727,13293.948423,3965.875,206.1
2090,6736.243998289108,13312.914421000001,3971.265625,204.7
2091,6745.63597202301,13331.770840000001,3976.8125,200.8
2092,6754.90324306488,13350.806671,3982.5,205.4
2093,6764.104879140854,13369.73536,3989.640625,205.7
2094,6773.298891067505,13388.697356,3995.046875,206.2
2095,6782.528670310974,13407.693911,4000.421875,205.8
2096,6791.746195316315,13426.682413,4005.859375,206.0
2097,6800.918952226639,13445.5941,4011.234375,206.2
2098,6810.193736314774,13464.733581,4015.71875,206.4
2099,6819.463733911514,13483.796671,4021.9375,205.6
2100,6828.633415222168,13502.712165,4027.390625,206.3
2101,6837.735388278961,13521.494722000001,4032.75,206.4
2102,6846.925441026688,13540.405833,4038.34375,205.8
2103,6856.099152088165,13559.290535,4043.75,205.9
2104,6865.2307641506195,13578.125007,4049.21875,206.3
2105,6874.44371509552,13597.069035,4054.59375,205.6
2106,6883.733242034912,13616.147984000001,4059.96875,205.4
2107,6893.004701137543,13635.232508000001,4065.390625,205.8
2108,6902.310276031494,13654.375663,4070.8125,205.7
2109,6911.548876047134,13673.395019000001,4076.203125,205.9
2110,6920.836256027222,13692.459296,4081.578125,205.3
2111,6930.1545152664185,13711.596006,4086.953125,205.4
2112,6939.391387224197,13730.645867000001,4092.375,206.2
2113,6942.436542272568,13736.915299,4094.125,205.9
