episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2624,160.06953191757202,201.43937299999993,475.078125,160.7
2625,160.1367769241333,201.50641799999994,475.078125,99.7
2626,160.18441772460938,201.553944,475.078125,99.7
2627,160.24446892738342,201.61381400000005,475.078125,99.7
2628,160.29882192611694,201.6658480000001,475.078125,95.7
2629,160.36377096176147,201.72565899999995,475.078125,92.1
2630,160.6742558479309,202.17644799999994,475.078125,145.2
2631,160.72143483161926,202.22358299999996,475.078125,99.9
2632,160.77235579490662,202.27437099999997,475.078125,99.7
2633,160.83089780807495,202.3327079999999,475.078125,99.6
2634,160.87591195106506,202.3776499999999,475.078125,99.9
2635,160.92898893356323,202.43059199999993,475.078125,99.7
2636,160.97867393493652,202.48012100000005,475.078125,99.7
2637,161.19746375083923,202.845186,475.078125,166.9
2638,161.27617597579956,202.92379800000003,475.078125,99.8
2639,161.34512090682983,202.9925800000001,475.078125,99.8
2640,161.42011284828186,203.06740999999988,475.078125,99.8
2641,161.71323990821838,203.5126600000001,475.078125,151.9
2642,161.79932284355164,203.59851099999992,475.078125,99.7
2643,161.85407495498657,203.6531869999999,475.078125,99.9
2644,161.897882938385,203.6968589999999,475.078125,99.8
2645,161.9578459262848,203.752927,475.078125,93.5
2646,162.016539812088,203.8081400000001,475.078125,94.1
2647,162.27957677841187,204.21642100000008,475.078125,155.2
2648,162.35941290855408,204.29607800000008,475.078125,99.7
2649,162.4156050682068,204.3521229999999,475.078125,99.8
2650,162.47811484336853,204.41450299999997,475.078125,99.7
2651,162.535306930542,204.47157900000002,475.078125,99.8
2652,162.59392189979553,204.53001300000005,475.078125,99.8
2653,162.8303189277649,204.9119780000001,475.078125,161.6
2654,162.89653301239014,204.97450800000001,475.078125,94.4
2655,162.93848991394043,205.016386,475.078125,99.9
2656,163.00687074661255,205.084658,475.078125,99.8
2657,163.0535979270935,205.13127400000008,475.078125,99.7
2658,163.09294295310974,205.17054400000006,475.078125,99.9
2659,163.1492829322815,205.2267730000001,475.078125,99.9
2660,163.380765914917,205.607123,475.078125,164.3
2661,163.45591402053833,205.67616700000008,475.078125,91.9
2662,163.5454399585724,205.76258600000006,475.078125,96.5
2663,163.60418272018433,205.82124,475.078125,99.9
2664,163.6397578716278,205.85677800000008,475.078125,99.8
2665,164.01621413230896,206.3695499999999,475.078125,136.2
2666,164.08966088294983,206.4414710000001,475.078125,97.9
2667,164.1476058959961,206.4984790000001,475.078125,98.3
2668,164.1955099105835,206.54625099999998,475.078125,99.8
2669,164.2767848968506,206.62732200000005,475.078125,99.7
2670,164.49388694763184,206.99568399999998,475.078125,169.7
2671,164.54018211364746,207.041882,475.078125,99.7
2672,164.5878620147705,207.0894619999999,475.078125,99.8
2673,164.64511394500732,207.1466539999999,475.078125,100.0
2674,164.70127701759338,207.20274199999994,475.078125,99.8
2675,164.7740559577942,207.275259,475.078125,99.6
2676,164.84172177314758,207.3427220000001,475.078125,99.7
2677,165.0640709400177,207.71652500000005,475.078125,168.1
2678,165.11835289001465,207.77069699999993,475.078125,99.8
2679,165.18289589881897,207.83508499999994,475.078125,99.8
2680,165.26589703559875,207.9179469999999,475.078125,99.8
2681,165.3724238872528,208.02419299999997,475.078125,99.7
2682,165.6093099117279,208.4095809999999,475.078125,162.7
2683,165.67332482337952,208.47346300000004,475.078125,99.8
2684,165.77824068069458,208.5782260000001,475.078125,99.8
2685,165.82778596878052,208.62765799999988,475.078125,99.9
2686,165.8856110572815,208.685389,475.078125,99.7
2687,166.09981966018677,209.0519260000001,475.078125,171.1
2688,166.20865988731384,209.16054000000008,475.078125,99.8
2689,166.30437397956848,209.25432299999989,475.078125,98.0
2690,166.44121599197388,209.380854,475.078125,92.5
2691,166.50378608703613,209.438764,475.078125,92.5
2692,166.76056385040283,209.83922600000005,475.125,156.0
2693,166.8756160736084,209.95390799999996,475.125,99.7
2694,166.9325771331787,210.0107210000001,475.125,99.7
2695,167.0432209968567,210.121124,475.125,99.8
2696,167.26697778701782,210.48539899999992,475.125,162.8
2697,167.3277199268341,210.54595199999994,475.125,99.6
2698,167.39163279533386,210.60974099999999,475.125,99.8
2699,167.45444989204407,210.6724549999999,475.125,99.8
2700,167.53961396217346,210.75740300000007,475.125,99.8
2701,167.59249186515808,210.81016799999998,475.125,99.8
2702,167.8101897239685,211.17758200000003,475.125,168.8
2703,167.87523984909058,211.24245799999994,475.125,99.7
2704,167.9360227584839,211.3030960000001,475.125,99.8
2705,168.017826795578,211.38474300000007,475.125,99.8
2706,168.0723237991333,211.43909800000006,475.125,99.8
2707,168.1234269142151,211.4900829999999,475.125,99.8
2708,168.39389276504517,211.9063000000001,475.125,153.9
2709,168.5661919116974,212.0782650000001,475.125,99.8
2710,168.610249042511,212.12218699999994,475.125,99.7
2711,168.91120100021362,212.563897,475.125,146.8
2712,168.9659698009491,212.61853900000006,475.125,99.9
2713,169.03239679336548,212.6848500000001,475.125,99.7
2714,169.0908899307251,212.7431939999999,475.125,99.8
2715,169.16100001335144,212.81314900000007,475.125,99.8
2716,169.40357780456543,213.19475899999998,475.125,157.3
2717,169.4390058517456,213.22949700000004,475.125,98.0
2718,169.48778772354126,213.2780889999999,475.125,99.5
2719,169.56399393081665,213.35411,475.125,99.8
2720,169.63971590995789,213.4297039999999,475.125,99.9
2721,169.7075710296631,213.49737000000005,475.125,99.7
2722,169.96376776695251,213.89734900000008,475.125,156.1
2723,170.02613401412964,213.959564,475.125,99.8
2724,170.07109689712524,214.00442999999996,475.125,99.8
2725,170.11470580101013,214.04797499999995,475.125,99.9
2726,170.17053484916687,214.10364499999991,475.125,99.6
2727,170.21616101264954,214.14919400000008,475.125,99.8
2728,170.26044178009033,214.19337900000005,475.125,99.8
2729,170.4762499332428,214.55937399999993,475.125,169.6
2730,170.63184595108032,214.70793000000003,475.125,95.5
2731,170.6987428665161,214.77200199999993,475.125,95.8
2732,170.81853795051575,214.889404,475.125,98.0
2733,170.87058210372925,214.94140700000003,475.125,99.9
2734,171.23506474494934,215.45125800000005,475.125,139.9
2735,171.2979588508606,215.51399300000003,475.125,99.8
2736,171.63882875442505,215.9998639999999,475.125,142.5
2737,171.68823194503784,216.04913699999997,475.125,99.8
2738,171.86369585990906,216.22419100000002,475.125,99.7
2739,171.91649174690247,216.27689800000007,475.125,99.9
2740,172.13993287086487,216.65148999999997,475.125,167.6
2741,172.19247484207153,216.7039729999999,475.125,99.8
2742,172.2365038394928,216.74791800000003,475.125,99.8
2743,172.3416359424591,216.852803,475.125,99.8
2744,172.39981293678284,216.9108389999999,475.125,99.7
2745,172.46003198623657,216.97093100000006,475.125,99.8
2746,172.76555490493774,217.42581999999993,475.125,148.9
2747,172.82102394104004,217.481219,475.125,100.0
2748,172.9242660999298,217.584298,475.125,99.8
2749,172.99016094207764,217.65009499999996,475.125,99.8
2750,173.22899103164673,218.04016699999988,475.125,163.3
2751,173.2815728187561,218.092355,475.125,99.2
2752,173.35489892959595,218.16086199999995,475.125,93.4
2753,173.42282485961914,218.22650900000008,475.125,96.6
2754,173.55822896957397,218.36156000000005,475.125,99.8
2755,173.79853582382202,218.74608399999988,475.125,160.0
2756,173.8953058719635,218.84006,475.125,97.1
2757,173.9754467010498,218.92008499999997,475.125,99.8
2758,174.05603885650635,218.99865799999998,475.125,97.5
2759,174.13175296783447,219.071005,475.125,95.6
2760,174.3872127532959,219.47314299999994,475.125,157.4
2761,174.56264400482178,219.6481409999999,475.125,99.8
2762,174.6259047985077,219.71126200000003,475.125,99.8
2763,174.6860387325287,219.77128199999993,475.125,99.7
2764,175.02975392341614,220.26775999999995,475.125,144.5
2765,175.1025288105011,220.34038499999997,475.125,99.8
2766,175.14889979362488,220.386661,475.125,99.8
2767,175.49309706687927,220.88164899999992,475.125,143.8
2768,175.56017184257507,220.94855099999995,475.125,99.7
2769,175.61026787757874,220.99853899999994,475.125,99.9
2770,175.67082500457764,221.05889899999988,475.125,99.7
2771,175.9431619644165,221.48332600000003,475.125,155.8
2772,176.0137710571289,221.549577,475.125,93.8
2773,176.09631085395813,221.63189899999998,475.125,99.8
2774,176.15985107421875,221.69530200000008,475.125,99.8
2775,176.22280287742615,221.75807800000007,475.125,99.7
2776,176.285582780838,221.82076899999993,475.125,99.8
2777,176.51997089385986,222.20548299999996,475.125,164.2
2778,176.6822328567505,222.36731400000008,475.125,99.7
2779,177.04755687713623,222.87484500000005,475.140625,138.9
2780,177.1468288898468,222.97008499999993,475.140625,96.0
2781,177.19749999046326,223.020663,475.140625,99.9
2782,177.2594509124756,223.08250700000008,475.140625,99.8
2783,177.41676497459412,223.2321159999999,475.140625,95.1
2784,177.67784976959229,223.64254899999992,475.140625,157.2
2785,177.73464608192444,223.69922700000006,475.140625,99.8
2786,177.8110728263855,223.77546099999995,475.140625,99.7
2787,177.8901960849762,223.854376,475.140625,99.7
2788,177.94264388084412,223.9066459999999,475.140625,99.7
2789,178.193110704422,224.3081219999999,475.140625,160.3
2790,178.25220680236816,224.36713299999997,475.140625,99.9
2791,178.43617272377014,224.548311,475.140625,98.5
2792,178.52106595039368,224.626671,475.140625,92.3
2793,178.77985095977783,225.0295759999999,475.140625,155.7
2794,178.84074783325195,225.08639500000004,475.140625,93.2
2795,178.91842699050903,225.16117400000007,475.140625,96.3
2796,179.0166358947754,225.259272,475.140625,99.9
2797,179.0564479827881,225.29897299999993,475.140625,99.8
2798,179.29185104370117,225.6812769999999,475.140625,162.4
2799,179.43967294692993,225.8197560000001,475.140625,93.7
2800,179.5591218471527,225.9331810000001,475.140625,95.0
2801,179.62643194198608,226.00029300000006,475.140625,99.7
2802,179.9256830215454,226.44659699999988,475.140625,149.1
2803,180.0019669532776,226.5227480000001,475.140625,99.8
2804,180.20008873939514,226.713704,475.140625,96.4
2805,180.25654411315918,226.770078,475.140625,99.8
2806,180.47693395614624,227.14370499999995,475.140625,169.5
2807,180.58549785614014,227.2519729999999,475.140625,99.7
2808,180.64662408828735,227.3130040000001,475.140625,99.8
2809,180.75942206382751,227.42558899999995,475.140625,99.8
2810,180.98479390144348,227.804355,475.140625,168.1
2811,181.11534690856934,227.93410100000006,475.140625,99.4
2812,181.17500281333923,227.99363199999993,475.140625,99.7
2813,181.22193002700806,228.0404900000001,475.140625,100.0
2814,181.57116079330444,228.53425900000002,475.140625,141.4
2815,181.72566390037537,228.6884540000001,475.140625,99.9
2816,181.7805278301239,228.74322499999994,475.140625,99.8
2817,181.83147192001343,228.79406999999992,475.140625,99.8
2818,182.10654377937317,229.21592800000008,475.140625,153.4
2819,182.17890095710754,229.28808400000003,475.140625,99.7
2820,182.23987483978271,229.34896400000002,475.140625,99.7
2821,182.35387182235718,229.462765,475.140625,99.9
2822,182.59579706192017,229.85295599999995,475.140625,161.3
2823,182.6763138771057,229.93050599999992,475.140625,96.3
2824,182.79098296165466,230.0449430000001,475.140625,99.8
2825,182.83684587478638,230.09075099999995,475.140625,100.0
2826,182.91509580612183,230.16876200000002,475.140625,99.7
2827,183.2651720046997,230.65724,475.140625,139.5
2828,183.31901693344116,230.71099200000003,475.140625,99.8
2829,183.37206292152405,230.7639220000001,475.140625,99.8
2830,183.5023808479309,230.89384700000005,475.140625,99.7
2831,183.78148579597473,231.312095,475.140625,149.8
2832,183.89775490760803,231.4281249999999,475.140625,99.8
2833,183.95551586151123,231.48577999999998,475.140625,99.8
2834,184.02919578552246,231.5593389999999,475.140625,99.9
2835,184.2599949836731,231.939386,475.140625,164.7
2836,184.4124448299408,232.09116599999993,475.140625,99.6
2837,184.48333978652954,232.1586420000001,475.140625,95.2
2838,184.61887383460999,232.29202499999997,475.140625,98.4
2839,184.84396386146545,232.66614800000002,475.140625,166.2
2840,184.96242785453796,232.78438299999993,475.140625,99.8
2841,185.02235198020935,232.84418299999993,475.140625,99.7
2842,185.08179473876953,232.90346099999988,475.140625,99.7
2843,185.14946103096008,232.96710000000007,475.140625,94.1
2844,185.3670847415924,233.3355039999999,475.140625,169.3
2845,185.41523385047913,233.38356199999998,475.140625,99.8
2846,185.4891757965088,233.4573969999999,475.140625,99.8
2847,185.53860473632812,233.50667199999998,475.140625,99.7
2848,185.58911895751953,233.55710799999997,475.140625,99.8
2849,185.65089178085327,233.61877000000004,475.140625,99.9
2850,185.91628074645996,234.03364899999997,475.140625,156.3
2851,186.02354192733765,234.14025500000002,475.140625,99.4
2852,186.20692205429077,234.31701900000007,475.15625,96.4
2853,186.4394247531891,234.7006120000001,475.15625,165.0
2854,186.56214499473572,234.82300699999996,475.15625,99.7
2855,186.69415402412415,234.95460000000003,475.15625,99.7
2856,187.0623459815979,235.45711499999993,475.15625,136.5
2857,187.11918187141418,235.513913,475.15625,99.9
2858,187.27052879333496,235.66487400000005,475.15625,99.7
2859,187.5476529598236,236.0936999999999,475.15625,154.8
2860,187.60671997070312,236.15257999999994,475.15625,99.6
2861,187.67622780799866,236.22197699999992,475.15625,99.9
2862,187.7567880153656,236.30234799999994,475.15625,99.8
2863,187.80725288391113,236.35268700000006,475.15625,99.7
2864,187.87922477722168,236.42450600000006,475.15625,99.8
2865,188.10866689682007,236.803625,475.15625,165.2
2866,188.2388060092926,236.92771599999992,475.15625,95.4
2867,188.3090808391571,236.994555,475.15625,95.1
2868,188.38970184326172,237.07125100000007,475.15625,95.1
2869,188.4578959941864,237.13938400000006,475.15625,99.9
2870,188.747065782547,237.5789850000001,475.15625,152.0
2871,188.8681709766388,237.69405800000004,475.15625,95.1
2872,188.9414029121399,237.765936,475.15625,98.1
2873,189.00141191482544,237.8258370000001,475.15625,99.9
2874,189.2226529121399,238.19681300000002,475.15625,167.7
2875,189.3977448940277,238.3715259999999,475.15625,99.8
2876,189.4538550376892,238.42747899999995,475.15625,99.6
2877,189.50652194023132,238.47998499999994,475.15625,99.8
2878,189.73360800743103,238.8571320000001,475.15625,166.1
2879,189.83577394485474,238.95908699999995,475.15625,99.8
2880,189.88747811317444,239.01065300000005,475.15625,99.7
2881,190.08100581169128,239.19792899999993,475.15625,96.8
2882,190.3489019870758,239.618379,475.15625,156.9
2883,190.39650678634644,239.6658769999999,475.15625,99.7
2884,190.44973969459534,239.719065,475.15625,100.0
2885,190.51312589645386,239.78230000000008,475.15625,99.7
2886,190.56309580802917,239.8321430000001,475.15625,99.8
2887,190.62037467956543,239.88934100000006,475.15625,99.9
2888,190.89914083480835,240.31998599999997,475.15625,154.5
2889,190.94724988937378,240.36799799999994,475.15625,99.8
2890,190.99433493614197,240.41500500000006,475.15625,99.9
2891,191.05850195884705,240.4790519999999,475.15625,99.8
2892,191.11200594902039,240.532416,475.15625,99.8
2893,191.37334895133972,240.9453309999999,475.15625,158.0
2894,191.43206477165222,241.00393499999996,475.15625,99.9
2895,191.47394585609436,241.04566,475.15625,99.5
2896,191.54967188835144,241.12121899999988,475.15625,99.8
2897,191.68234992027283,241.25354700000003,475.15625,99.7
2898,191.9096179008484,241.6277809999999,475.15625,164.7
2899,191.98079800605774,241.6988429999999,475.15625,99.9
2900,192.03883290290833,241.75666499999988,475.15625,99.7
2901,192.0955798625946,241.81331099999989,475.15625,99.8
2902,192.4374918937683,242.30402200000003,475.171875,143.5
2903,192.63657975196838,242.496488,475.171875,96.7
2904,192.69606184959412,242.5558269999999,475.171875,99.7
2905,192.97367095947266,242.9777019999999,475.171875,152.0
2906,193.05612969398499,243.05996600000003,475.171875,99.8
2907,193.1186797618866,243.12236400000006,475.171875,99.7
2908,193.1711609363556,243.17472700000008,475.171875,99.8
2909,193.2286078929901,243.23201900000004,475.171875,99.6
2910,193.3159487247467,243.319117,475.171875,99.8
2911,193.68697667121887,243.83232700000008,475.171875,138.3
2912,193.79389786720276,243.938985,475.171875,99.8
2913,193.86089611053467,244.00582299999996,475.171875,99.7
2914,194.19922494888306,244.48717899999997,475.171875,142.3
2915,194.2433259487152,244.531156,475.171875,99.7
2916,194.32409596443176,244.61171799999988,475.171875,99.7
2917,194.43161606788635,244.71894799999995,475.171875,99.7
2918,194.6890377998352,245.11852900000008,475.171875,155.2
2919,194.8633737564087,245.29255399999988,475.171875,99.8
2920,194.9352068901062,245.36425000000008,475.171875,99.8
2921,195.2843017578125,245.86337000000003,475.171875,143.0
2922,195.4735927581787,246.04563200000007,475.171875,96.3
2923,195.52761387825012,246.09957499999996,475.171875,100.0
2924,195.76912093162537,246.48557899999992,475.171875,159.8
2925,195.81584286689758,246.5322000000001,475.171875,99.9
2926,195.8764808177948,246.5926730000001,475.171875,99.6
2927,195.92576003074646,246.64185799999996,475.171875,99.9
2928,196.04650497436523,246.762248,475.171875,99.7
2929,196.2728750705719,247.13802899999996,475.171875,166.0
2930,196.3543140888214,247.21382900000003,475.171875,93.1
2931,196.4022719860077,247.25966300000005,475.171875,95.5
2932,196.44860982894897,247.3059599999999,475.171875,100.0
2933,196.61909103393555,247.4761410000001,475.171875,99.8
2934,196.98785495758057,247.98722900000007,475.171875,138.6
2935,197.0339868068695,248.03324500000008,475.171875,99.7
2936,197.15039992332458,248.14929699999993,475.171875,99.7
2937,197.39253997802734,248.5352069999999,475.171875,159.4
2938,197.44441986083984,248.58702599999992,475.171875,99.9
2939,197.50004982948303,248.64256,475.171875,99.9
2940,197.5686137676239,248.71098099999995,475.171875,99.8
2941,197.64678478240967,248.78899699999988,475.171875,99.8
2942,197.70669174194336,248.84872500000006,475.171875,99.7
2943,197.92609691619873,249.2127969999999,475.171875,165.9
2944,197.97909688949585,249.2656139999999,475.171875,99.7
2945,198.1236617565155,249.40984099999991,475.171875,99.8
2946,198.45324969291687,249.88249599999995,475.171875,143.4
2947,198.53121089935303,249.95706900000005,475.171875,95.7
2948,198.58000683784485,250.00577599999997,475.171875,99.8
2949,198.7173137664795,250.1427490000001,475.171875,99.8
2950,199.08655285835266,250.65036299999997,475.171875,137.5
2951,199.1342499256134,250.69800899999996,475.171875,100.0
2952,199.18064379692078,250.74430800000005,475.171875,99.8
2953,199.2614347934723,250.82486599999993,475.171875,99.6
2954,199.55043196678162,251.2639180000001,475.171875,151.9
2955,199.6744089126587,251.38541699999996,475.171875,98.0
2956,199.85704684257507,251.56067499999995,475.171875,96.0
2957,200.10037779808044,251.95638099999996,475.171875,162.6
2958,200.2618420124054,252.1174900000001,475.171875,99.8
2959,200.30646586418152,252.1620049999999,475.171875,99.7
2960,200.651957988739,252.65765899999997,475.1875,143.5
2961,200.71792006492615,252.72345999999993,475.1875,99.9
2962,200.81437587738037,252.819702,475.1875,99.7
2963,201.16120290756226,253.31816600000002,475.1875,143.7
2964,201.20547795295715,253.3623520000001,475.1875,99.9
2965,201.2791509628296,253.435784,475.1875,99.7
2966,201.35621404647827,253.512698,475.1875,99.8
2967,201.45087790489197,253.60715299999993,475.1875,99.8
2968,201.69420289993286,253.99856599999998,475.1875,160.9
2969,201.75407886505127,254.05825200000004,475.1875,99.7
2970,201.81254291534424,254.11657100000002,475.1875,99.8
2971,201.87712001800537,254.18098400000008,475.1875,99.8
2972,201.9366626739502,254.24033400000008,475.1875,99.6
2973,202.2318468093872,254.68076199999996,475.1875,149.2
2974,202.276517868042,254.7253209999999,475.1875,99.7
2975,202.3541419506073,254.8027770000001,475.1875,99.8
2976,202.5276219844818,254.97585400000003,475.1875,99.8
2977,202.58499002456665,255.03312099999994,475.1875,99.8
2978,202.81289196014404,255.41121399999997,475.1875,165.9
2979,202.9852888584137,255.58331199999998,475.1875,99.8
2980,203.3310170173645,256.075145,475.1875,142.3
2981,203.45457577705383,256.19837400000006,475.1875,99.7
2982,203.62851572036743,256.3718839999999,475.1875,99.8
2983,203.85810780525208,256.751446,475.1875,165.3
2984,203.89829301834106,256.79149899999993,475.1875,99.6
2985,203.9652328491211,256.858332,475.1875,99.9
2986,204.00658202171326,256.899633,475.1875,99.9
2987,204.16235876083374,257.04829399999994,475.1875,95.4
2988,204.21994876861572,257.1058049999999,475.1875,100.0
2989,204.56640696525574,257.604417,475.1875,143.9
2990,204.61283493041992,257.6507019999999,475.1875,99.7
2991,204.6671917438507,257.703671,475.1875,97.4
2992,205.0359649658203,258.2166440000001,475.1875,139.1
2993,205.16552186012268,258.34503399999994,475.1875,99.1
2994,205.30183506011963,258.476956,475.1875,96.8
2995,205.59520292282104,258.92122599999993,475.1875,151.4
2996,205.66902589797974,258.9948609999999,475.1875,99.7
2997,205.7194368839264,259.0451760000001,475.1875,99.8
2998,205.86052775382996,259.17960700000003,475.1875,95.3
2999,206.0931420326233,259.55904499999997,475.1875,163.1
3000,206.26965308189392,259.7352020000001,475.1875,99.8
3001,206.37439584732056,259.8396849999999,475.1875,99.8
3002,206.66057181358337,260.2747979999999,475.1875,152.1
3003,206.75653409957886,260.3705259999999,475.1875,99.7
3004,206.94536685943604,260.55527200000006,475.1875,97.8
3005,207.20590686798096,260.9568750000001,475.1875,154.2
3006,207.38124084472656,261.1318429999999,475.1875,99.8
3007,207.74727511405945,261.6409000000001,475.1875,139.1
3008,207.84932470321655,261.7426270000001,475.1875,99.7
3009,207.9585838317871,261.851686,475.1875,99.8
3010,208.2587878704071,262.302467,475.1875,150.2
3011,208.3120219707489,262.355603,475.1875,99.8
3012,208.46096682548523,262.5042169999999,475.1875,99.8
3013,208.51546788215637,262.5585920000001,475.1875,99.8
3014,208.57075381278992,262.6137449999999,475.1875,99.7
3015,208.84850692749023,263.042553,475.1875,154.4
3016,208.93026900291443,263.12412900000004,475.1875,99.7
3017,208.97240686416626,263.1661710000001,475.1875,99.8
3018,209.0211899280548,263.214839,475.1875,99.8
3019,209.38372588157654,263.72344999999996,475.203125,140.3
3020,209.51825094223022,263.85772700000007,475.203125,99.8
3021,209.6421058177948,263.9812199999999,475.203125,99.7
3022,209.89155101776123,264.37938499999996,475.203125,159.6
3023,209.95843291282654,264.442194,475.203125,94.0
3024,210.05966806411743,264.53766999999993,475.203125,94.3
3025,210.16193890571594,264.635622,475.203125,95.8
3026,210.44810605049133,265.07067499999994,475.203125,152.0
3027,210.49363374710083,265.1161689999999,475.203125,99.9
3028,210.5649209022522,265.18734599999993,475.203125,99.8
3029,210.67867183685303,265.300203,475.203125,99.3
3030,210.7378067970276,265.356321,475.203125,94.8
3031,210.80191278457642,265.41902400000004,475.203125,97.9
3032,211.02550506591797,265.792195,475.203125,166.9
3033,211.08208799362183,265.8486680000001,475.203125,99.8
3034,211.14337587356567,265.9098099999999,475.203125,99.8
3035,211.18803787231445,265.95441600000004,475.203125,99.8
3036,211.2361500263214,266.0024169999999,475.203125,99.8
3037,211.2941608428955,266.06033,475.203125,99.9
3038,211.56414699554443,266.48056199999996,475.203125,155.6
3039,211.74023294448853,266.65636500000005,475.203125,99.9
3040,211.79950189590454,266.715506,475.203125,99.8
3041,212.13139986991882,267.19072299999993,475.203125,143.2
3042,212.2270588874817,267.286196,475.203125,99.8
3043,212.29814887046814,267.35704699999997,475.203125,99.7
3044,212.3463168144226,267.405135,475.203125,99.8
3045,212.63416385650635,267.841414,475.203125,151.6
3046,212.689199924469,267.8950540000001,475.203125,97.5
3047,212.84709882736206,268.048094,475.203125,96.9
3048,212.90788674354553,268.1087500000001,475.203125,99.8
3049,213.1778860092163,268.51609099999996,475.203125,150.9
3050,213.2892758846283,268.62147400000003,475.203125,94.7
3051,213.361820936203,268.693859,475.203125,99.7
3052,213.4082477092743,268.74016400000005,475.203125,99.8
3053,213.47154784202576,268.8032780000001,475.203125,99.7
3054,213.51796579360962,268.84962799999994,475.203125,99.9
3055,213.79493880271912,269.2593979999999,475.21875,147.9
3056,213.85260605812073,269.3124250000001,475.21875,92.0
3057,213.90076804161072,269.3571099999999,475.21875,92.8
3058,213.96963787078857,269.4258689999999,475.21875,99.8
3059,214.02355480194092,269.479701,475.21875,99.8
3060,214.29755091667175,269.90605000000005,475.21875,155.6
3061,214.42488980293274,270.033101,475.21875,99.8
3062,214.47340393066406,270.08147899999994,475.21875,99.8
3063,214.59190392494202,270.1996630000001,475.21875,99.7
3064,214.64313197135925,270.25078499999995,475.21875,99.9
3065,214.8635857105255,270.620805,475.21875,167.8
3066,214.95207977294922,270.709063,475.21875,99.8
3067,215.03920578956604,270.795977,475.21875,99.7
3068,215.1281087398529,270.884628,475.21875,99.7
3069,215.17951893806458,270.935972,475.21875,99.9
3070,215.44865894317627,271.35589200000004,475.21875,156.0
3071,215.4997308254242,271.406755,475.21875,99.4
3072,215.5968940258026,271.50370799999996,475.21875,99.8
3073,215.66828799247742,271.57494799999995,475.21875,99.8
3074,216.03755974769592,272.0877270000001,475.234375,138.9
3075,216.07479095458984,272.124902,475.234375,99.9
3076,216.24701499938965,272.2967920000001,475.234375,99.8
3077,216.51220107078552,272.71346700000004,475.234375,157.1
3078,216.5647668838501,272.7659450000001,475.234375,99.8
3079,216.63993501663208,272.84088599999995,475.234375,99.7
3080,216.7874550819397,272.980912,475.234375,94.9
3081,216.99477100372314,273.336186,475.234375,171.4
3082,217.04601097106934,273.38733,475.234375,99.8
3083,217.21940898895264,273.56040099999996,475.234375,99.8
3084,217.28747391700745,273.62834399999997,475.234375,99.8
3085,217.5950379371643,274.08661600000005,475.234375,149.0
3086,217.66227984428406,274.15370800000005,475.234375,99.8
3087,217.7072720527649,274.1986179999999,475.234375,99.8
3088,217.77205395698547,274.26318100000003,475.234375,99.6
3089,217.85281372070312,274.34381400000007,475.234375,99.9
3090,218.09128785133362,274.734821,475.234375,164.0
3091,218.16167306900024,274.8051049999999,475.234375,99.9
3092,218.2179799079895,274.8612229999999,475.234375,99.7
3093,218.33154392242432,274.974512,475.234375,99.7
3094,218.40702080726624,275.0498520000001,475.234375,99.8
3095,218.6508870124817,275.4409069999999,475.234375,160.4
3096,218.71702408790588,275.5069249999999,475.234375,99.8
3097,218.80097103118896,275.590739,475.234375,99.9
3098,218.85691094398499,275.64658600000007,475.234375,99.8
3099,219.13710188865662,276.0778600000001,475.234375,153.9
3100,219.2371027469635,276.1776849999999,475.234375,99.8
3101,219.2942967414856,276.23474899999997,475.234375,99.7
3102,219.39929389953613,276.3395310000001,475.234375,99.8
3103,219.68904089927673,276.7797800000001,475.234375,151.9
3104,219.80982398986816,276.8957069999999,475.234375,96.0
3105,219.8645179271698,276.950296,475.234375,99.8
3106,219.9265718460083,277.0121670000001,475.234375,99.8
3107,220.22550892829895,277.46220100000005,475.234375,150.5
3108,220.2736189365387,277.51019399999996,475.234375,99.8
3109,220.33667993545532,277.5730960000001,475.234375,99.7
3110,220.46158289909363,277.69392300000004,475.234375,96.7
3111,220.5268108844757,277.755844,475.234375,94.9
3112,220.57404899597168,277.8030289999999,475.234375,99.9
3113,220.8571538925171,278.2358159999999,475.234375,152.9
3114,220.9372968673706,278.3156509999999,475.234375,99.7
3115,220.97928404808044,278.357491,475.234375,99.6
3116,221.32661294937134,278.8546530000001,475.234375,143.1
3117,221.38598203659058,278.90965800000004,475.234375,92.7
3118,221.49371790885925,279.017167,475.234375,99.8
3119,221.55444312095642,279.077771,475.234375,99.9
3120,221.63396000862122,279.15712600000006,475.234375,99.7
3121,221.9358139038086,279.6090469999999,475.234375,149.7
3122,221.9902868270874,279.663399,475.234375,99.9
3123,222.1937699317932,279.857806,475.234375,95.5
3124,222.547917842865,280.3592369999999,475.234375,141.6
3125,222.6339728832245,280.445156,475.234375,99.8
3126,222.7191789150238,280.5302280000001,475.234375,99.9
3127,223.09038996696472,281.03932299999997,475.234375,137.2
3128,223.1867380142212,281.13546599999995,475.234375,99.8
3129,223.50634694099426,281.6061239999999,475.25,147.3
3130,223.54795384407043,281.6476379999999,475.25,99.8
3131,223.69100189208984,281.7903530000001,475.25,99.8
3132,223.79891085624695,281.898099,475.25,99.8
3133,224.14743185043335,282.391515,475.25,141.6
3134,224.19920372962952,282.44320500000003,475.25,99.8
3135,224.253093957901,282.496946,475.25,99.8
3136,224.35124683380127,282.59495300000003,475.25,99.9
3137,224.60134100914001,282.9901890000001,475.25,158.0
