episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1763,101.7595567703247,128.08117100000004,475.84375,99.8
1764,101.82342481613159,128.144816,475.84375,99.6
1765,102.05716562271118,128.52789400000006,475.84375,163.9
1766,102.13902568817139,128.60956800000008,475.84375,99.8
1767,102.21459770202637,128.685025,475.84375,99.8
1768,102.29344367980957,128.76114699999994,475.84375,96.5
1769,102.39316868782043,128.8563999999999,475.84375,95.5
1770,102.6670069694519,129.28001500000005,475.84375,154.7
1771,102.71283674240112,129.32576900000004,475.84375,99.9
1772,102.75612282752991,129.3690099999999,475.84375,99.9
1773,102.80546975135803,129.41816999999992,475.84375,99.6
1774,102.86798071861267,129.48057399999993,475.84375,99.7
1775,103.1460747718811,129.90915999999993,475.84375,154.1
1776,103.22321891784668,129.98617999999988,475.84375,99.9
1777,103.25751280784607,130.02042400000005,475.84375,99.7
1778,103.344890832901,130.1076169999999,475.84375,99.9
1779,103.42319893836975,130.18571500000007,475.84375,99.6
1780,103.49192380905151,130.254324,475.84375,99.9
1781,103.72587895393372,130.63111200000003,475.84375,161.1
1782,103.78094482421875,130.68558800000005,475.84375,98.9
1783,103.8250937461853,130.7296409999999,475.84375,99.7
1784,103.86432981491089,130.76881400000002,475.84375,99.8
1785,103.92663669586182,130.83094499999993,475.84375,99.8
1786,104.0138807296753,130.91803499999992,475.84375,99.8
1787,104.25502181053162,131.30946100000006,475.84375,162.3
1788,104.2971408367157,131.35119699999996,475.84375,99.1
1789,104.34966397285461,131.40202799999997,475.84375,96.8
1790,104.42890167236328,131.47695599999997,475.84375,94.5
1791,104.50627279281616,131.5498809999999,475.84375,94.3
1792,104.59879183769226,131.64217800000006,475.84375,99.8
1793,104.8340516090393,132.026842,475.84375,163.5
1794,104.8857147693634,132.07837199999994,475.84375,99.8
1795,104.94541883468628,132.13797999999997,475.84375,99.8
1796,105.01952791213989,132.21192500000006,475.84375,99.8
1797,105.08170580863953,132.2739630000001,475.84375,99.8
1798,105.1403398513794,132.33240299999989,475.84375,99.6
1799,105.39966988563538,132.74107400000003,475.84375,157.6
1800,105.45279383659363,132.79405999999994,475.84375,99.7
1801,105.50422763824463,132.84538999999995,475.84375,99.7
1802,105.56748175621033,132.90855800000008,475.84375,99.9
1803,105.64570379257202,132.98655299999996,475.84375,99.7
1804,105.6946587562561,133.03537699999993,475.84375,99.7
1805,105.94177484512329,133.4330359999999,475.84375,160.9
1806,106.07696580886841,133.56094699999994,475.84375,94.6
1807,106.12655472755432,133.60893899999996,475.84375,96.7
1808,106.1771948337555,133.6594869999999,475.84375,99.8
1809,106.24646782875061,133.72862400000008,475.84375,99.8
1810,106.46715068817139,134.10010699999998,475.84375,168.3
1811,106.52839088439941,134.16125199999988,475.84375,99.8
1812,106.59931898117065,134.23201599999993,475.84375,99.8
1813,106.68583965301514,134.31433100000004,475.84375,95.1
1814,106.74590587615967,134.36967499999992,475.84375,92.1
1815,106.82039976119995,134.44401100000005,475.84375,99.8
1816,107.05374073982239,134.8248799999999,475.84375,163.2
1817,107.14338994026184,134.91059700000005,475.84375,95.7
1818,107.21493196487427,134.98204600000008,475.84375,99.9
1819,107.2703537940979,135.03736400000003,475.84375,99.7
1820,107.34715270996094,135.11395399999992,475.84375,99.7
1821,107.39397668838501,135.16068799999994,475.84375,99.9
1822,107.63497591018677,135.5520919999999,475.84375,162.4
1823,107.6895968914032,135.60656700000004,475.84375,99.7
1824,107.73241066932678,135.6493129999999,475.84375,99.8
1825,107.79429864883423,135.71101,475.84375,99.8
1826,107.83229279518127,135.7489290000001,475.84375,99.8
1827,107.8801338672638,135.79666599999996,475.84375,99.8
1828,108.13447070121765,136.2014059999999,475.84375,159.1
1829,108.18758988380432,136.2543639999999,475.84375,99.8
1830,108.24080204963684,136.307501,475.84375,99.8
1831,108.28978681564331,136.35344699999996,475.84375,93.9
1832,108.35201096534729,136.41203900000005,475.84375,94.2
1833,108.43090581893921,136.49005399999987,475.84375,98.8
1834,108.49571180343628,136.55455499999994,475.84375,99.5
1835,108.71050477027893,136.91234899999995,475.84375,166.6
1836,108.77980899810791,136.98024099999998,475.84375,98.0
1837,108.82383370399475,137.02413899999988,475.84375,99.7
1838,108.92046475410461,137.11880199999996,475.859375,98.0
1839,108.98651885986328,137.181515,475.859375,95.0
1840,109.23004269599915,137.57769899999994,475.859375,162.7
1841,109.28643298149109,137.63397899999995,475.859375,99.8
1842,109.35177969932556,137.699202,475.859375,99.7
1843,109.40539789199829,137.752747,475.859375,99.9
1844,109.46151494979858,137.808759,475.859375,99.8
1845,109.51511073112488,137.86223300000006,475.859375,99.7
1846,109.5850338935852,137.93200899999988,475.859375,99.9
1847,109.82623100280762,138.3230329999999,475.859375,162.1
1848,109.8923556804657,138.3890389999999,475.859375,99.8
1849,109.93365573883057,138.43028600000002,475.859375,99.9
1850,109.99562692642212,138.4921119999999,475.859375,99.8
1851,110.09097385406494,138.58120600000007,475.859375,93.4
1852,110.13569378852844,138.62344400000006,475.859375,94.5
1853,110.37709999084473,139.00029199999994,475.859375,156.1
1854,110.41720080375671,139.04033099999992,475.859375,99.8
1855,110.4755597114563,139.098567,475.859375,99.8
1856,110.52766180038452,139.15060500000004,475.859375,99.8
1857,110.57024097442627,139.193035,475.859375,99.7
1858,110.6104187965393,139.23313699999994,475.859375,99.8
1859,110.66340970993042,139.28603399999997,475.859375,99.9
1860,110.70463275909424,139.32716600000003,475.859375,99.8
1861,110.9557957649231,139.71885399999996,475.859375,156.0
1862,111.0932297706604,139.85605299999997,475.875,99.8
1863,111.16167068481445,139.92432000000008,475.875,99.8
1864,111.2141797542572,139.97674000000006,475.875,99.8
1865,111.45624876022339,140.3660829999999,475.875,160.8
1866,111.52693176269531,140.4365479999999,475.875,99.7
1867,111.57375264167786,140.48328700000002,475.875,99.9
1868,111.63053798675537,140.53995699999996,475.875,99.8
1869,111.66674089431763,140.576053,475.875,99.7
1870,111.7233510017395,140.63253600000007,475.875,99.8
1871,111.78637480735779,140.69229900000005,475.875,94.8
1872,112.05626177787781,141.09832000000006,475.875,150.4
1873,112.11593961715698,141.1579059999999,475.875,99.9
1874,112.1607518196106,141.20261699999992,475.875,99.7
1875,112.23955583572388,141.28125599999998,475.875,99.8
1876,112.29174399375916,141.33327400000007,475.875,99.7
1877,112.55314087867737,141.73922100000004,475.875,155.3
1878,112.62035298347473,141.80627099999992,475.875,99.7
1879,112.67917060852051,141.86498400000005,475.875,99.9
1880,112.72058176994324,141.9062429999999,475.875,99.7
1881,112.80436182022095,141.98530400000004,475.875,94.3
1882,112.89221668243408,142.06960099999992,475.875,96.0
1883,113.12365579605103,142.45309900000007,475.875,165.7
1884,113.17426085472107,142.503604,475.875,99.7
1885,113.2200677394867,142.54928799999993,475.875,99.8
1886,113.28862166404724,142.61768600000005,475.875,99.8
1887,113.34770083427429,142.67660699999988,475.875,99.8
1888,113.38419461250305,142.71302300000002,475.875,99.7
1889,113.43465971946716,142.76340000000005,475.875,99.9
1890,113.65452575683594,143.13141799999994,475.875,167.4
1891,113.77224588394165,143.24285699999996,475.875,94.7
1892,113.85417580604553,143.32461899999998,475.875,99.7
1893,113.9075767993927,143.37572499999987,475.875,95.8
1894,113.9972128868103,143.460192,475.875,94.2
1895,114.23178577423096,143.83754900000008,475.875,160.9
1896,114.35831379890442,143.96377099999995,475.875,99.8
1897,114.41051578521729,144.01587500000005,475.875,99.8
1898,114.45800685882568,144.06328099999996,475.875,99.9
1899,114.51557183265686,144.12074600000005,475.875,99.7
1900,114.75231575965881,144.50254100000006,475.875,161.3
1901,114.83493494987488,144.5819959999999,475.875,96.2
1902,114.88533782958984,144.63222100000007,475.875,99.6
1903,114.93348574638367,144.68027699999993,475.875,99.8
1904,114.98061180114746,144.72728699999993,475.875,99.8
1905,115.03927183151245,144.78577700000005,475.875,99.7
1906,115.1119396686554,144.85826500000007,475.875,99.7
1907,115.33804965019226,145.23537800000008,475.875,166.8
1908,115.41202569007874,145.30919799999992,475.875,99.8
1909,115.48600482940674,145.38303500000006,475.875,99.8
1910,115.53487586975098,145.43183799999997,475.875,100.0
1911,115.59277486801147,145.48967599999992,475.875,99.8
1912,115.65599083900452,145.55278399999997,475.875,99.8
1913,115.89929580688477,145.94369800000004,475.875,160.7
1914,115.94870662689209,145.99303499999996,475.875,99.9
1915,116.00443267822266,146.04864999999995,475.875,99.8
1916,116.07038998603821,146.11438900000007,475.875,99.7
1917,116.13034796714783,146.17415299999993,475.875,99.6
1918,116.18886399269104,146.23253999999997,475.875,99.8
1919,116.43487477302551,146.62849800000004,475.875,161.0
1920,116.50907492637634,146.70255500000007,475.875,99.8
1921,116.54552388191223,146.73894900000005,475.875,99.7
1922,116.58253693580627,146.77587100000005,475.875,99.8
1923,116.62214279174805,146.8153729999999,475.875,99.9
1924,116.68782997131348,146.88094999999998,475.875,99.8
1925,116.92747473716736,147.2586819999999,475.875,157.6
1926,117.01864075660706,147.34672299999988,475.875,96.5
1927,117.11323595046997,147.44120700000008,475.875,99.9
1928,117.18108367919922,147.50889600000005,475.875,99.8
1929,117.23721861839294,147.56491800000003,475.875,99.8
1930,117.29894089698792,147.623695,475.875,95.2
1931,117.53258967399597,148.00340899999992,475.875,162.5
1932,117.57733678817749,148.04626400000006,475.875,95.7
1933,117.6437566280365,148.1104479999999,475.875,96.6
1934,117.69320178031921,148.15980100000002,475.875,99.8
1935,117.74332165718079,148.209791,475.875,99.8
1936,117.8174729347229,148.28375899999992,475.875,99.7
1937,118.06111168861389,148.67729499999996,475.875,161.5
1938,118.10981559753418,148.725868,475.875,99.6
1939,118.22115564346313,148.83696099999997,475.890625,99.8
1940,118.28268694877625,148.89830699999993,475.890625,99.7
1941,118.35749077796936,148.972988,475.890625,99.9
1942,118.59632587432861,149.361447,475.890625,162.6
1943,118.66473078727722,149.42751700000008,475.890625,96.6
1944,118.73000478744507,149.488247,475.890625,93.0
1945,118.7689368724823,149.52615100000003,475.890625,97.3
1946,118.82886981964111,149.585914,475.890625,99.8
1947,118.87534999847412,149.63227099999995,475.890625,99.7
1948,118.94496774673462,149.70177599999988,475.890625,99.9
1949,119.19639182090759,150.096767,475.890625,157.1
1950,119.26298785209656,150.1610310000001,475.890625,96.5
1951,119.31786489486694,150.21579399999996,475.890625,99.7
1952,119.3898618221283,150.28765599999997,475.890625,99.9
1953,119.43067288398743,150.32841000000008,475.890625,99.7
1954,119.49254775047302,150.39014399999996,475.890625,99.8
1955,119.71417689323425,150.76137900000003,475.890625,167.5
1956,119.77426362037659,150.82134100000007,475.890625,99.8
1957,119.83381080627441,150.880719,475.890625,99.7
1958,119.9162449836731,150.9601009999999,475.890625,96.3
1959,119.99429297447205,151.03427299999998,475.890625,95.0
1960,120.05527377128601,151.09522199999992,475.890625,100.0
1961,120.28896379470825,151.4805879999999,475.921875,164.9
1962,120.35061764717102,151.54212000000007,475.921875,99.8
1963,120.40104293823242,151.59246400000006,475.921875,100.0
1964,120.45717978477478,151.64849000000004,475.921875,99.8
1965,120.54819774627686,151.73930100000007,475.921875,99.8
1966,120.78566884994507,152.12689699999987,475.921875,163.2
1967,120.86002373695374,152.19549200000006,475.921875,92.2
1968,120.91316771507263,152.24788399999989,475.921875,98.5
1969,120.98114466667175,152.31564200000003,475.921875,99.7
1970,121.03957486152649,152.37395500000002,475.921875,99.9
1971,121.1474449634552,152.48160299999995,475.921875,99.8
1972,121.36724472045898,152.85219000000006,475.921875,168.6
1973,121.46796488761902,152.95273700000007,475.921875,99.8
1974,121.54213666915894,153.02675099999988,475.921875,99.8
1975,121.58736276626587,153.07185400000003,475.921875,99.7
1976,121.66582679748535,153.15011299999992,475.921875,99.7
1977,121.908442735672,153.54201599999988,475.921875,161.6
1978,121.97190880775452,153.60537299999987,475.921875,99.7
1979,122.0170350074768,153.6503929999999,475.921875,99.8
1980,122.06233382225037,153.69559400000003,475.921875,99.8
1981,122.12861180305481,153.76168600000005,475.921875,99.7
1982,122.19177579879761,153.82471600000008,475.921875,99.8
1983,122.41264367103577,154.19558800000004,475.921875,167.9
1984,122.51436066627502,154.2924519999999,475.921875,95.3
1985,122.61303377151489,154.39096799999993,475.921875,99.9
1986,122.68871760368347,154.466451,475.921875,99.7
1987,122.74101090431213,154.51862699999992,475.921875,99.9
1988,123.01294159889221,154.93282399999998,475.921875,152.3
1989,123.0660285949707,154.98583800000006,475.921875,99.8
1990,123.14823174476624,155.06792900000005,475.921875,99.9
1991,123.22164463996887,155.14119600000004,475.921875,99.8
1992,123.27482795715332,155.19427100000007,475.921875,99.8
1993,123.3133156299591,155.2326129999999,475.921875,99.6
1994,123.53179979324341,155.60415399999988,475.921875,170.1
1995,123.58795595169067,155.660118,475.921875,99.6
1996,123.66758179664612,155.7373540000001,475.921875,97.1
1997,123.72070074081421,155.78636400000005,475.921875,92.2
1998,123.77129173278809,155.83576100000005,475.921875,97.7
1999,123.86384892463684,155.92816100000005,475.921875,99.8
2000,124.08698582649231,156.30091900000002,475.921875,167.1
2001,124.13459300994873,156.34816,475.921875,99.3
2002,124.29955291748047,156.50649399999998,475.9375,96.0
2003,124.35979795455933,156.56653600000004,475.9375,99.6
2004,124.43734288215637,156.64391699999987,475.9375,99.8
2005,124.65186190605164,157.0090439999999,475.9375,170.2
2006,124.69034385681152,157.04745000000003,475.9375,99.8
2007,124.75670766830444,157.113699,475.9375,99.8
2008,124.83068585395813,157.1875090000001,475.9375,99.8
2009,124.9055700302124,157.25994500000002,475.9375,96.7
2010,124.98866367340088,157.33680099999992,475.9375,92.5
2011,125.2547116279602,157.74476400000003,475.9375,153.3
2012,125.3036937713623,157.7936279999999,475.9375,99.7
2013,125.34045577049255,157.83026199999995,475.9375,99.6
2014,125.3972237110138,157.88691399999993,475.9375,99.9
2015,125.47881078720093,157.96831199999997,475.9375,99.8
2016,125.53963375091553,158.02900799999998,475.9375,99.8
2017,125.5670747756958,158.056417,475.9375,99.7
2018,125.78862571716309,158.42647699999998,475.9375,167.0
2019,125.83898878097534,158.47675600000002,475.9375,99.8
2020,125.88960361480713,158.5272319999999,475.9375,99.8
2021,125.92705368995667,158.56460100000004,475.9375,99.8
2022,125.98628664016724,158.6237040000001,475.9375,99.8
2023,126.0344660282135,158.67177199999992,475.9375,99.8
2024,126.084805727005,158.72199,475.9375,99.8
2025,126.30890679359436,159.09692199999995,475.9375,167.3
2026,126.35444474220276,159.14238999999998,475.9375,99.8
2027,126.4103889465332,159.1982559999999,475.9375,99.9
2028,126.469477891922,159.25723799999992,475.9375,99.8
2029,126.5207998752594,159.3084429999999,475.9375,99.8
2030,126.55640077590942,159.34398499999998,475.9375,99.8
2031,126.60762977600098,159.39510100000007,475.9375,99.8
2032,126.84477066993713,159.78374800000006,475.9375,163.9
2033,126.91587090492249,159.85147400000005,475.9375,95.3
2034,126.97259974479675,159.90357399999994,475.9375,91.8
2035,127.01282477378845,159.94251499999996,475.9375,96.9
2036,127.07928776741028,160.008918,475.9375,99.9
2037,127.12531876564026,160.05490200000008,475.9375,99.9
2038,127.16509675979614,160.09462299999996,475.9375,99.9
2039,127.22014284133911,160.14959,475.9375,99.8
2040,127.47353768348694,160.55356200000006,475.96875,159.4
2041,127.52684164047241,160.606174,475.96875,98.7
2042,127.60358667373657,160.6794,475.96875,95.4
2043,127.65466856956482,160.7299069999999,475.96875,98.9
2044,127.75824975967407,160.83328800000004,475.96875,99.8
2045,128.02625370025635,161.2472969999999,475.96875,154.5
2046,128.09267568588257,161.31359399999997,475.96875,99.8
2047,128.13483881950378,161.355368,475.96875,99.1
2048,128.23755073547363,161.452814,475.96875,94.8
2049,128.30360579490662,161.51864999999998,475.96875,99.7
2050,128.53674793243408,161.8979139999999,475.96875,162.7
2051,128.63272070884705,161.98847,475.96875,94.3
2052,128.69665265083313,162.052324,475.96875,99.9
2053,128.75213074684143,162.10763199999997,475.96875,99.6
2054,128.82880473136902,162.18414099999995,475.96875,99.8
2055,128.8750729560852,162.23028799999997,475.96875,99.7
2056,129.13328576087952,162.63134100000002,475.96875,155.3
2057,129.20244073867798,162.70034600000008,475.96875,99.8
2058,129.24137496948242,162.73917899999992,475.96875,99.7
2059,129.32145476341248,162.8190279999999,475.96875,99.7
2060,129.35843682289124,162.85596800000008,475.96875,100.0
2061,129.6348569393158,163.282244,475.984375,154.2
2062,129.6951549053192,163.33882599999993,475.984375,93.9
2063,129.7418019771576,163.38536799999997,475.984375,99.8
2064,129.78638982772827,163.42985999999996,475.984375,99.8
2065,129.8391478061676,163.48250400000006,475.984375,99.8
2066,129.8805387020111,163.52378999999996,475.984375,99.6
2067,129.93350481987,163.57663000000002,475.984375,99.8
2068,130.1592037677765,163.95356500000003,475.984375,167.0
2069,130.23105263710022,164.02532900000006,475.984375,100.0
2070,130.27975869178772,164.07394299999987,475.984375,99.7
2071,130.3521888256073,164.14622400000007,475.984375,99.8
2072,130.41515183448792,164.20735100000002,475.984375,97.2
2073,130.49164962768555,164.279632,475.984375,94.4
2074,130.71049284934998,164.6508879999999,475.984375,169.6
2075,130.76965498924255,164.70991200000003,475.984375,99.8
2076,130.83974766731262,164.77977299999998,475.984375,99.7
2077,130.8852777481079,164.82520599999998,475.984375,99.7
2078,130.93599486351013,164.87575100000004,475.984375,99.7
2079,131.00427794456482,164.943806,475.984375,99.7
2080,131.05993270874023,164.99931100000003,475.984375,99.7
2081,131.2805459499359,165.36949499999992,475.984375,167.8
2082,131.33628797531128,165.421785,475.984375,93.9
2083,131.40070867538452,165.4841019999999,475.984375,96.7
2084,131.49417686462402,165.57733400000006,475.984375,99.8
2085,131.54674196243286,165.62973499999998,475.984375,99.6
2086,131.58507895469666,165.668007,475.984375,99.7
2087,131.81931376457214,166.05033200000003,475.984375,163.2
2088,131.89101386070251,166.1219020000001,475.984375,99.9
2089,131.95415377616882,166.184847,475.984375,99.6
2090,132.0061218738556,166.2366790000001,475.984375,99.8
2091,132.06423592567444,166.2945850000001,475.984375,99.7
2092,132.13225293159485,166.3624440000001,475.984375,99.7
2093,132.35089993476868,166.72866199999999,475.984375,167.5
2094,132.43671679496765,166.809391,475.984375,94.0
2095,132.52129673957825,166.88869799999998,475.984375,93.8
2096,132.59934782981873,166.96662500000002,475.984375,99.8
2097,132.65606880187988,167.0208479999999,475.984375,95.7
2098,132.9465308189392,167.4568099999999,475.984375,150.1
2099,133.00132179260254,167.51147500000002,475.984375,99.8
2100,133.05439472198486,167.56446699999992,475.984375,99.8
2101,133.08986282348633,167.59987699999988,475.984375,99.8
2102,133.1348159313202,167.6441789999999,475.984375,98.6
2103,133.1995668411255,167.70509500000003,475.984375,94.1
2104,133.28847479820251,167.79162599999995,475.984375,97.4
2105,133.49398589134216,168.1467,475.984375,172.8
2106,133.55902075767517,168.21044800000004,475.984375,98.0
2107,133.63663482666016,168.28603399999997,475.984375,97.4
2108,133.72264981269836,168.37080500000002,475.984375,98.5
2109,133.791672706604,168.4394729999999,475.984375,99.5
2110,133.85112977027893,168.498826,475.984375,99.8
2111,134.08636474609375,168.8750520000001,475.984375,160.0
2112,134.16633081436157,168.954794,475.984375,99.7
2113,134.22905278205872,169.01739500000008,475.984375,99.8
2114,134.28824758529663,169.07641599999988,475.984375,99.8
2115,134.34496688842773,169.13304399999993,475.984375,99.8
2116,134.4139907360077,169.20195999999987,475.984375,99.8
2117,134.6671106815338,169.5982919999999,475.984375,156.6
2118,134.73320770263672,169.66420599999992,475.984375,99.7
2119,134.78776597976685,169.71865200000002,475.984375,99.8
2120,134.83894276618958,169.76970499999993,475.984375,99.8
2121,134.89210867881775,169.82276699999989,475.984375,99.9
2122,135.17481970787048,170.24568900000008,475.984375,149.6
2123,135.24200773239136,170.31278599999996,475.984375,99.9
2124,135.29022789001465,170.360856,475.984375,99.7
2125,135.3612096309662,170.43171200000006,475.984375,99.8
2126,135.44581866264343,170.5115169999999,475.984375,94.3
2127,135.52195382118225,170.58500400000003,475.984375,96.5
2128,135.73622679710388,170.94383399999992,475.984375,167.5
2129,135.81509494781494,171.02234599999997,475.984375,99.6
2130,135.8784556388855,171.0855039999999,475.984375,99.7
2131,135.93154883384705,171.13844700000004,475.984375,99.7
2132,135.97685766220093,171.1836699999999,475.984375,99.9
2133,136.02992272377014,171.23661300000003,475.984375,99.7
2134,136.06660175323486,171.27322000000004,475.984375,99.9
2135,136.29969382286072,171.65567699999997,475.984375,164.1
2136,136.34637689590454,171.70228700000007,475.984375,99.9
2137,136.41935086250305,171.77514500000007,475.984375,99.8
2138,136.4891529083252,171.84476700000005,475.984375,99.7
2139,136.56168580055237,171.91714000000002,475.984375,99.8
2140,136.81282567977905,172.31837599999994,475.984375,159.8
2141,136.92813777923584,172.42622099999994,475.984375,93.5
2142,137.00871086120605,172.5022429999999,475.984375,94.3
2143,137.0700159072876,172.56337499999995,475.984375,99.7
2144,137.13659977912903,172.62984000000006,475.984375,99.9
2145,137.39272689819336,173.02786300000002,475.984375,155.4
2146,137.44373488426208,173.07876299999998,475.984375,99.8
2147,137.51120781898499,173.14609999999993,475.984375,99.8
2148,137.57544088363647,173.2101909999999,475.984375,99.8
2149,137.64054775238037,173.27518400000008,475.984375,99.8
2150,137.6871738433838,173.32169199999998,475.984375,99.7
2151,137.72859597206116,173.36299699999995,475.984375,99.7
2152,137.96211576461792,173.73670500000003,475.984375,160.0
2153,138.0439338684082,173.818305,475.984375,99.8
2154,138.10663676261902,173.88086799999996,475.984375,99.7
2155,138.1757140159607,173.9497899999999,475.984375,99.9
2156,138.25602078437805,174.02992500000005,475.984375,99.8
2157,138.48540782928467,174.41066699999988,475.984375,166.0
2158,138.5932936668396,174.51834800000006,475.984375,99.8
2159,138.67208695411682,174.594339,475.984375,96.4
2160,138.71330094337463,174.63308699999993,475.984375,94.0
2161,138.77413392066956,174.69017699999995,475.984375,94.0
2162,138.85634875297546,174.76846299999988,475.984375,95.2
2163,139.12209463119507,175.181959,475.984375,155.6
2164,139.21404886245728,175.2683159999999,475.984375,93.9
2165,139.29572176933289,175.3484880000001,475.984375,98.2
2166,139.35304975509644,175.40572399999996,475.984375,99.8
2167,139.404287815094,175.4568589999999,475.984375,99.8
2168,139.65921473503113,175.86277300000006,475.984375,159.2
2169,139.7456407546997,175.94889399999988,475.984375,99.7
2170,139.82955288887024,176.02857500000005,475.984375,94.9
2171,139.91103100776672,176.1075249999999,475.984375,97.0
2172,139.97989678382874,176.17621299999996,475.984375,99.7
2173,140.2096598148346,176.550565,475.984375,162.9
2174,140.27495884895325,176.613793,475.984375,96.7
2175,140.33617568016052,176.67490399999997,475.984375,99.8
2176,140.39201378822327,176.7306289999999,475.984375,99.8
2177,140.44754767417908,176.7860229999999,475.984375,99.8
2178,140.51697278022766,176.85530500000004,475.984375,99.8
2179,140.7641589641571,177.24490500000002,475.984375,157.6
2180,140.8251976966858,177.30581299999994,475.984375,99.8
2181,140.87864685058594,177.35915999999997,475.984375,99.8
2182,140.91818165779114,177.3985849999999,475.984375,99.6
2183,140.9622447490692,177.44252600000004,475.984375,99.7
2184,141.04151487350464,177.51784199999997,475.984375,95.0
2185,141.11475777626038,177.58594100000005,475.984375,93.0
2186,141.34214782714844,177.96507500000007,475.984375,166.8
2187,141.49098873138428,178.11371699999995,475.984375,99.9
2188,141.55868268013,178.1811869999999,475.984375,99.7
2189,141.62840294837952,178.250765,475.984375,99.7
2190,141.90236282348633,178.67558099999997,475.984375,155.1
2191,141.95600199699402,178.72908099999995,475.984375,99.8
2192,142.00460171699524,178.77753400000006,475.984375,99.7
2193,142.07236671447754,178.8451399999999,475.984375,99.7
2194,142.11488580703735,178.88760000000002,475.984375,99.9
2195,142.17770290374756,178.95027299999992,475.984375,99.7
2196,142.41812300682068,179.34255699999994,475.984375,163.2
2197,142.48761701583862,179.41187999999988,475.984375,99.8
2198,142.54052567481995,179.46304099999998,475.984375,96.7
2199,142.62792587280273,179.54563299999995,475.984375,94.5
2200,142.6839678287506,179.60159999999996,475.984375,99.9
2201,142.90791773796082,179.97233099999994,475.984375,165.5
2202,142.98716068267822,180.05139299999996,475.984375,99.8
2203,143.05064177513123,180.11470200000008,475.984375,99.7
2204,143.09836959838867,180.162284,475.984375,99.6
2205,143.1694929599762,180.23025000000007,475.984375,95.6
2206,143.27528071403503,180.33034300000008,475.984375,94.6
2207,143.5384659767151,180.73353500000007,475.984375,153.2
2208,143.5861029624939,180.78109900000004,475.984375,99.8
2209,143.6520926952362,180.84695299999998,475.984375,99.8
2210,143.73956990242004,180.9342019999999,475.984375,99.8
2211,143.78676295280457,180.98124899999993,475.984375,99.7
2212,143.8381519317627,181.03249099999994,475.984375,99.7
2213,144.09323477745056,181.42900499999996,475.984375,155.4
2214,144.17423582077026,181.50803700000006,475.984375,97.5
2215,144.2418987751007,181.575517,475.984375,99.8
2216,144.29471588134766,181.62821299999996,475.984375,99.8
2217,144.3602957725525,181.69364799999994,475.984375,99.8
2218,144.5971429347992,182.07937300000003,475.984375,162.9
2219,144.66128873825073,182.13978599999996,475.984375,94.1
2220,144.75831866264343,182.22953600000005,475.984375,92.5
2221,144.8507697582245,182.31589499999995,475.984375,93.5
2222,144.93605184555054,182.399492,475.984375,97.9
2223,144.9858157634735,182.4491720000001,475.984375,99.9
2224,145.23441195487976,182.84203200000002,475.984375,158.0
2225,145.31611967086792,182.9196300000001,475.984375,95.0
2226,145.39120483398438,182.99453199999994,475.984375,99.7
2227,145.4618637561798,183.06504500000005,475.984375,99.8
2228,145.50172901153564,183.10481099999993,475.984375,99.9
2229,145.57272171974182,183.17564300000004,475.984375,99.8
2230,145.81846380233765,183.57113299999992,475.984375,160.9
2231,145.85607290267944,183.608653,475.984375,99.7
2232,145.89596390724182,183.648461,475.984375,99.8
2233,145.95986771583557,183.71220100000005,475.984375,99.7
2234,146.0087788105011,183.76097800000002,475.984375,99.8
2235,146.05993485450745,183.81198799999993,475.984375,99.6
2236,146.29881381988525,184.19931500000007,475.984375,162.2
2237,146.39495968818665,184.29431599999998,475.984375,98.8
2238,146.47977876663208,184.37360999999987,475.984375,93.4
2239,146.52481889724731,184.41810400000008,475.984375,98.9
2240,146.57514595985413,184.46829200000002,475.984375,99.7
2241,146.63400983810425,184.52706899999998,475.984375,99.9
2242,146.86505484580994,184.90656999999987,475.984375,164.2
2243,146.91803169250488,184.95945800000004,475.984375,99.9
2244,146.96257185935974,185.00387699999987,475.984375,99.6
2245,147.02036380767822,185.059794,475.984375,96.8
2246,147.13768076896667,185.16891099999998,475.984375,93.0
2247,147.2156059741974,185.246666,475.984375,99.7
2248,147.4433798789978,185.62007700000004,475.984375,163.9
2249,147.5013768672943,185.6753510000001,475.984375,95.3
2250,147.6212878227234,185.79499699999997,475.984375,99.8
2251,147.68918180465698,185.86277700000005,475.984375,99.8
2252,147.76365995407104,185.937048,475.984375,99.7
2253,148.02968072891235,186.34837100000004,475.984375,154.6
2254,148.10238003730774,186.42086599999993,475.984375,99.7
2255,148.21154475212097,186.5298190000001,475.984375,99.8
2256,148.2720057964325,186.58849699999996,475.984375,97.0
2257,148.594970703125,187.05509899999993,475.984375,144.5
2258,148.6713626384735,187.13137000000006,475.984375,99.8
2259,148.74242568016052,187.20228100000008,475.984375,99.8
2260,148.8554286956787,187.30764399999998,475.984375,93.2
2261,149.129412651062,187.7272250000001,475.984375,153.2
2262,149.2671618461609,187.8646329999999,475.984375,99.8
2263,149.32248973846436,187.919846,475.984375,99.8
2264,149.38994574546814,187.98714799999993,475.984375,99.7
2265,149.66219687461853,188.40938800000004,475.984375,155.1
2266,149.72227787971497,188.4693319999999,475.984375,99.8
2267,149.79935264587402,188.546249,475.984375,99.7
2268,149.97518682479858,188.7217740000001,475.984375,99.9
2269,150.23231267929077,189.1280589999999,475.984375,158.0
2270,150.31643271446228,189.212045,475.984375,99.9
2271,150.3882737159729,189.2836709999999,475.984375,99.7
