episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1659,105.60900783538818,133.321023,461.609375,99.8
1660,105.83838486671448,133.695892,461.609375,163.4
1661,105.90535879135132,133.75886899999998,461.609375,94.0
1662,105.95789074897766,133.810456,461.609375,98.2
1663,106.0357255935669,133.88484499999998,461.609375,95.6
1664,106.10191679000854,133.94656799999998,461.609375,93.3
1665,106.16059184074402,134.00509499999998,461.609375,99.8
1666,106.38675570487976,134.37304899999998,461.609375,162.7
1667,106.50026082992554,134.48571299999998,461.609375,99.3
1668,106.55933284759521,134.542388,461.609375,95.9
1669,106.61499381065369,134.595735,461.609375,95.8
1670,106.67333459854126,134.65392999999997,461.609375,99.8
1671,106.73954892158508,134.720026,461.609375,99.8
1672,106.96226477622986,135.09345499999998,461.609375,167.7
1673,107.01947164535522,135.15056099999998,461.609375,99.8
1674,107.08287692070007,135.213833,461.609375,99.8
1675,107.13384294509888,135.264694,461.609375,99.8
1676,107.19116473197937,135.32186199999998,461.609375,99.7
1677,107.24875068664551,135.378366,461.609375,98.1
1678,107.29741883277893,135.424267,461.609375,94.3
1679,107.56934380531311,135.84098899999998,461.609375,153.3
1680,107.61848759651184,135.88842799999998,461.609375,96.5
1681,107.72165298461914,135.991502,461.609375,99.9
1682,107.79069066047668,136.060351,461.609375,99.7
1683,107.84162473678589,136.11118499999998,461.609375,99.8
1684,108.04834461212158,136.46906499999997,461.609375,173.1
1685,108.17147779464722,136.59196899999998,461.609375,99.8
1686,108.25569987297058,136.67602499999998,461.609375,99.8
1687,108.30863785743713,136.72882399999997,461.609375,99.7
1688,108.34621071815491,136.766349,461.609375,99.9
1689,108.6117057800293,137.18193599999998,461.609375,156.5
1690,108.67289757728577,137.24300699999998,461.609375,99.8
1691,108.71752381324768,137.28757399999998,461.609375,99.9
1692,108.78623580932617,137.356167,461.609375,99.8
1693,108.84422874450684,137.41395699999998,461.609375,99.7
1694,108.89658284187317,137.466177,461.609375,99.7
1695,109.12909078598022,137.84927,461.609375,164.8
1696,109.16769099235535,137.88778399999998,461.609375,99.8
1697,109.34255266189575,138.06232799999998,461.625,99.8
1698,109.37796092033386,138.09765199999998,461.625,99.8
1699,109.44153380393982,138.161126,461.625,99.9
1700,109.69407272338867,138.56599,461.625,160.3
1701,109.74651575088501,138.618318,461.625,99.8
1702,109.79939293861389,138.67105099999998,461.625,99.7
1703,109.85693573951721,138.72846399999997,461.625,99.8
1704,109.92379069328308,138.791216,461.625,93.9
1705,109.98883295059204,138.85254099999997,461.625,94.3
1706,110.25851964950562,139.27330999999998,461.625,156.0
1707,110.31143593788147,139.32618699999998,461.625,99.9
1708,110.34852576255798,139.36321299999997,461.625,99.8
1709,110.39832663536072,139.41289899999998,461.625,99.8
1710,110.43371176719666,139.44822299999998,461.625,99.8
1711,110.52634978294373,139.540666,461.625,99.8
1712,110.76504588127136,139.93151699999999,461.640625,163.7
1713,110.81103682518005,139.977385,461.640625,99.7
1714,110.89947271347046,140.06559,461.640625,99.8
1715,110.9544928073883,140.120499,461.640625,99.8
1716,111.00550079345703,140.17137899999997,461.640625,99.7
1717,111.05449867248535,140.22026599999998,461.640625,99.7
1718,111.28015470504761,140.597953,461.640625,167.4
1719,111.35051083564758,140.668105,461.640625,99.7
1720,111.39610290527344,140.713587,461.640625,99.8
1721,111.45136260986328,140.76871,461.640625,99.8
1722,111.5012698173523,140.818515,461.640625,99.8
1723,111.55482697486877,140.871938,461.640625,99.7
1724,111.60567498207092,140.92265099999997,461.640625,99.7
1725,111.82551765441895,141.294404,461.640625,169.1
1726,111.9213616847992,141.39002599999998,461.640625,99.8
1727,111.9800226688385,141.448556,461.640625,99.8
1728,112.02116560935974,141.489615,461.640625,99.8
1729,112.32201600074768,141.939508,461.640625,149.5
1730,112.45812463760376,142.07533099999998,461.640625,99.8
1731,112.57703590393066,142.18870399999997,461.640625,95.3
1732,112.6199197769165,142.22969099999997,461.640625,95.6
1733,112.92246770858765,142.684428,461.640625,150.3
1734,112.96994686126709,142.73173,461.640625,99.6
1735,113.01330971717834,142.77497,461.640625,99.7
1736,113.06270170211792,142.824276,461.640625,99.8
1737,113.11219668388367,142.87363599999998,461.640625,99.7
1738,113.18470072746277,142.946016,461.640625,99.8
1739,113.41776275634766,143.328016,461.640625,163.9
1740,113.47435855865479,143.38451799999999,461.640625,99.9
1741,113.53674173355103,143.44680799999998,461.640625,99.8
1742,113.60557675361633,143.51551099999998,461.640625,99.8
1743,113.66224360466003,143.57207699999998,461.640625,99.8
1744,113.71420574188232,143.623955,461.640625,99.8
1745,114.05976390838623,144.11928899999998,461.65625,143.3
1746,114.20801258087158,144.26725499999998,461.65625,99.8
1747,114.26016998291016,144.31932899999998,461.65625,99.8
1748,114.4735848903656,144.68246599999998,461.65625,170.2
1749,114.51248168945312,144.721263,461.65625,99.7
1750,114.56653070449829,144.77525599999998,461.65625,99.9
1751,114.63121581077576,144.83981,461.65625,99.8
1752,114.67955183982849,144.88805599999998,461.65625,99.8
1753,114.73044991493225,144.93882699999997,461.65625,99.7
1754,114.773366689682,144.981606,461.65625,99.7
1755,115.00032877922058,145.35327199999998,461.65625,163.8
1756,115.10333490371704,145.45607199999998,461.65625,99.8
1757,115.14642477035522,145.499082,461.65625,99.8
1758,115.22434282302856,145.57684099999997,461.65625,99.8
1759,115.28835988044739,145.63759,461.65625,94.9
1760,115.35696578025818,145.70269599999997,461.65625,94.9
1761,115.58414077758789,146.073954,461.65625,163.4
1762,115.67813777923584,146.16446599999998,461.65625,96.3
1763,115.75002980232239,146.233434,461.65625,95.9
1764,115.84310388565063,146.326215,461.65625,99.7
1765,115.89103889465332,146.37403099999997,461.65625,99.8
1766,115.93800592422485,146.42088399999997,461.65625,99.8
1767,116.2836799621582,146.916261,461.65625,143.3
1768,116.39644265174866,147.02882,461.65625,99.8
1769,116.44130873680115,147.073592,461.65625,99.8
1770,116.4835557937622,147.115692,461.65625,99.7
1771,116.69845294952393,147.480359,461.65625,169.7
1772,116.74253368377686,147.52435,461.65625,99.8
1773,116.79599976539612,147.57772599999998,461.65625,99.8
1774,116.94052386283875,147.721972,461.65625,99.8
1775,116.97858476638794,147.75996199999997,461.65625,99.8
1776,117.20533680915833,148.13547999999997,461.65625,165.6
1777,117.25716400146484,148.187246,461.65625,99.9
1778,117.40202474594116,148.32909199999997,461.65625,97.9
1779,117.46239590644836,148.385203,461.65625,92.9
1780,117.50875067710876,148.43048299999998,461.65625,97.7
1781,117.55606985092163,148.477714,461.65625,99.8
1782,117.75901675224304,148.833217,461.65625,175.2
1783,117.80854988098145,148.882703,461.65625,99.9
1784,117.94778490066528,149.02162299999998,461.65625,99.8
1785,118.00957679748535,149.08225199999998,461.65625,98.1
1786,118.05464768409729,149.12541199999998,461.65625,95.8
1787,118.3022289276123,149.521821,461.65625,160.1
1788,118.35445284843445,149.573941,461.65625,99.8
1789,118.41819477081299,149.63753699999998,461.65625,99.8
1790,118.45737290382385,149.67664399999998,461.65625,99.8
1791,118.50962257385254,149.728783,461.65625,99.8
1792,118.57589077949524,149.794853,461.65625,99.7
1793,118.60710072517395,149.82601,461.65625,99.8
1794,118.89780569076538,150.26732399999997,461.65625,151.8
1795,119.00971388816833,150.37900699999997,461.65625,99.8
1796,119.0586256980896,150.42783899999998,461.65625,99.8
1797,119.1030068397522,150.472116,461.65625,99.8
1798,119.15914797782898,150.528076,461.65625,99.7
1799,119.4424057006836,150.95877199999998,461.65625,152.1
1800,119.48469090461731,151.001007,461.65625,99.9
1801,119.52242684364319,151.038458,461.65625,99.3
1802,119.63952374458313,151.152481,461.65625,97.4
1803,119.6952657699585,151.20807799999997,461.65625,99.7
1804,119.99629878997803,151.650019,461.65625,146.8
1805,120.04168486595154,151.695326,461.65625,99.8
1806,120.14246678352356,151.795852,461.65625,99.7
1807,120.46284794807434,152.265843,461.671875,146.7
1808,120.55881071090698,152.361598,461.671875,99.8
1809,120.6091136932373,152.41177599999997,461.671875,99.8
1810,120.66066980361938,152.46321899999998,461.671875,99.8
1811,120.70380163192749,152.50627899999998,461.671875,99.8
1812,120.7605996131897,152.562951,461.671875,99.8
1813,121.06666970252991,153.018816,461.671875,148.9
1814,121.16374659538269,153.115725,461.671875,99.8
1815,121.2073667049408,153.159234,461.671875,99.8
1816,121.25448274612427,153.206255,461.671875,99.8
1817,121.31550002098083,153.26714199999998,461.671875,99.8
1818,121.5732216835022,153.67464999999999,461.671875,158.1
1819,121.65435075759888,153.755656,461.671875,99.9
1820,121.73904466629028,153.84015499999998,461.671875,99.8
1821,121.79408097267151,153.895062,461.671875,99.8
1822,121.83764290809631,153.93847599999998,461.671875,99.7
1823,122.07874083518982,154.325327,461.671875,160.5
1824,122.13945174217224,154.38459699999999,461.671875,97.6
1825,122.17243075370789,154.417454,461.671875,99.6
1826,122.24019289016724,154.48189799999997,461.671875,95.1
1827,122.28258776664734,154.524161,461.671875,99.7
1828,122.31843972206116,154.559948,461.671875,99.8
1829,122.37382864952087,154.61521299999998,461.671875,99.8
1830,122.63814568519592,155.02994999999999,461.671875,156.9
1831,122.6911108493805,155.082791,461.671875,99.8
1832,122.73505091667175,155.126635,461.671875,99.8
1833,122.79840087890625,155.18989599999998,461.671875,99.9
1834,122.94333386421204,155.33007899999998,461.671875,96.7
1835,123.1953935623169,155.730516,461.703125,158.9
1836,123.24335789680481,155.77836699999997,461.703125,99.8
1837,123.3568868637085,155.891605,461.703125,99.7
1838,123.40433263778687,155.93897199999998,461.703125,99.8
1839,123.44598174095154,155.980562,461.703125,99.8
1840,123.8009626865387,156.484376,461.703125,141.9
1841,123.83579778671265,156.51915499999998,461.703125,99.8
1842,123.88725090026855,156.570572,461.703125,99.9
1843,123.934889793396,156.61819599999998,461.703125,100.0
1844,123.98787569999695,156.671055,461.703125,99.8
1845,124.22316074371338,157.05563899999999,461.703125,163.5
1846,124.27566385269165,157.10798799999998,461.703125,99.7
1847,124.36143779754639,157.193493,461.703125,99.7
1848,124.41684293746948,157.24877999999998,461.703125,99.8
1849,124.4612488746643,157.29306799999998,461.703125,99.7
1850,124.50253987312317,157.334262,461.703125,99.8
1851,124.57368874549866,157.40525799999998,461.703125,99.8
1852,124.80103874206543,157.782478,461.703125,165.9
1853,124.84194684028625,157.8233,461.703125,99.8
1854,124.89990282058716,157.881137,461.703125,99.8
1855,124.94252181053162,157.923692,461.703125,99.9
1856,125.0349428653717,158.01591299999998,461.703125,99.8
1857,125.08502674102783,158.065857,461.703125,99.7
1858,125.44005298614502,158.566386,461.71875,141.0
1859,125.62633681297302,158.74874499999999,461.71875,97.9
1860,125.93348574638367,159.20135299999998,461.71875,147.4
1861,125.97718572616577,159.244959,461.71875,99.8
1862,126.04641270637512,159.31398,461.71875,99.7
1863,126.09193968772888,159.35943999999998,461.71875,99.9
1864,126.38895583152771,159.805219,461.71875,150.1
1865,126.44269585609436,159.85878,461.71875,99.7
1866,126.51957678794861,159.933135,461.71875,96.7
1867,126.6197018623352,160.028079,461.71875,94.8
1868,126.68759775161743,160.09580499999998,461.71875,99.7
1869,126.77363872528076,160.18169999999998,461.71875,99.8
1870,127.00868463516235,160.568761,461.71875,164.7
1871,127.09129977226257,160.651189,461.71875,99.8
1872,127.21896076202393,160.778607,461.71875,99.8
1873,127.25856876373291,160.81809099999998,461.71875,99.7
1874,127.47858357429504,161.189126,461.71875,168.6
1875,127.64884281158447,161.359211,461.71875,99.9
1876,127.72497081756592,161.43513499999997,461.71875,99.7
1877,127.78619074821472,161.49621399999998,461.71875,99.8
1878,128.00332593917847,161.86449399999998,462.21875,169.6
1879,128.13528394699097,161.99033599999999,462.21875,95.4
1880,128.18960094451904,162.04457699999998,462.21875,99.8
1881,128.23840379714966,162.09326,462.21875,99.8
1882,128.28764176368713,162.14241399999997,462.21875,99.8
1883,128.3442759513855,162.198931,462.21875,99.8
1884,128.5809988975525,162.57592,462.21875,159.3
1885,128.77511072158813,162.76411599999997,462.21875,97.0
1886,128.84648966789246,162.835409,462.21875,99.9
1887,128.9293749332428,162.91808899999998,462.21875,99.8
1888,129.16027975082397,163.29945199999997,462.21875,165.2
1889,129.2151277065277,163.35415899999998,462.21875,99.7
1890,129.25873184204102,163.397706,462.21875,99.9
1891,129.35839366912842,163.49714899999998,462.21875,99.8
1892,129.42036771774292,163.55898,462.21875,99.8
1893,129.64161586761475,163.931208,462.21875,168.2
1894,129.70331072807312,163.992755,462.21875,99.8
1895,129.80536770820618,164.094587,462.21875,99.8
1896,129.84611296653748,164.135224,462.21875,99.7
1897,129.8897626399994,164.17880599999998,462.21875,99.8
1898,129.93717670440674,164.22614399999998,462.21875,99.8
1899,129.98426961898804,164.27308399999998,462.21875,99.7
1900,130.23948884010315,164.680543,462.21875,159.7
1901,130.29160284996033,164.72967999999997,462.21875,94.3
1902,130.38500094413757,164.81613199999998,462.21875,92.6
1903,130.57249093055725,164.999464,462.21875,97.8
1904,130.91580080986023,165.49296099999998,462.71875,143.7
1905,130.978839635849,165.555874,462.71875,99.8
1906,131.05744886398315,165.63429699999998,462.71875,99.8
1907,131.4014127254486,166.129033,462.71875,143.8
1908,131.45712280273438,166.184643,462.71875,99.8
1909,131.51519465446472,166.242561,462.71875,99.7
1910,131.57161688804626,166.29887399999998,462.71875,99.8
1911,131.6279377937317,166.355078,462.71875,99.8
1912,131.96894788742065,166.846771,462.734375,144.2
1913,132.14351081848145,167.020928,462.734375,99.8
1914,132.37145590782166,167.40003399999998,462.734375,166.3
1915,132.45414972305298,167.48255099999997,462.734375,99.8
1916,132.51222777366638,167.540541,462.734375,99.8
1917,132.56592679023743,167.59412999999998,462.734375,99.8
1918,132.6800878047943,167.708049,462.734375,99.8
1919,132.90580582618713,168.08587699999998,462.734375,167.4
1920,133.03995490074158,168.21964999999997,462.734375,99.7
1921,133.08042979240417,168.260056,462.734375,99.8
1922,133.14121770858765,168.320722,462.734375,99.8
1923,133.19483280181885,168.374205,462.734375,99.7
1924,133.42076182365417,168.75031399999997,462.734375,166.5
1925,133.48563885688782,168.81506199999998,462.734375,99.8
1926,133.543705701828,168.87301399999998,462.734375,99.8
1927,133.59146070480347,168.92066599999998,462.734375,99.8
1928,133.6631019115448,168.99217499999997,462.734375,99.8
1929,133.93345379829407,169.407572,462.734375,153.7
1930,133.98833465576172,169.462022,462.734375,99.2
1931,134.07137989997864,169.539898,462.734375,93.8
1932,134.14432668685913,169.61087999999998,462.734375,97.3
1933,134.20206379890442,169.668465,462.734375,99.7
1934,134.2580087184906,169.72426099999998,462.734375,99.7
1935,134.3069818019867,169.77317,462.734375,99.9
1936,134.63399982452393,170.249066,462.734375,145.5
1937,134.77146863937378,170.38626599999998,462.734375,99.8
1938,135.12184762954712,170.88167299999998,462.734375,141.4
1939,135.17010974884033,170.92978599999998,462.734375,99.7
1940,135.24401879310608,171.003551,462.734375,99.8
1941,135.28357577323914,171.042995,462.734375,99.7
1942,135.32842803001404,171.087716,462.734375,99.7
1943,135.37422060966492,171.133424,462.734375,99.8
1944,135.59452962875366,171.50178799999998,462.75,167.2
1945,135.65689277648926,171.563954,462.75,99.7
1946,135.83298873901367,171.739565,462.75,99.7
1947,135.87582898139954,171.78228,462.75,99.7
1948,136.1224319934845,172.17740899999998,462.75,160.2
1949,136.1797218322754,172.23456199999998,462.75,99.8
1950,136.25271487236023,172.30740699999998,462.75,99.8
1951,136.31252574920654,172.367078,462.75,99.8
1952,136.37188386917114,172.42622699999998,462.75,99.7
1953,136.41674876213074,172.47094299999998,462.75,99.7
1954,136.73496985435486,172.927595,462.75,143.5
1955,136.77854371070862,172.971129,462.75,99.9
1956,136.8244206905365,173.016922,462.75,99.8
1957,136.9101538658142,173.10094899999999,462.75,98.0
1958,136.9903118610382,173.170537,462.75,86.8
1959,137.231449842453,173.55680999999998,462.75,160.2
1960,137.3161017894745,173.641259,462.75,99.8
1961,137.3950698375702,173.72007,462.75,99.8
1962,137.4372308254242,173.76210899999998,462.75,99.7
1963,137.48970580101013,173.814505,462.75,99.9
1964,137.53509092330933,173.85983199999998,462.75,99.9
1965,137.77682089805603,174.248143,462.75,160.6
1966,137.8362967967987,174.30434799999998,462.75,94.5
1967,137.88501071929932,174.350406,462.75,94.5
1968,137.93359279632568,174.39739699999998,462.75,96.7
1969,137.991459608078,174.45371899999998,462.75,97.3
1970,138.04548573493958,174.507679,462.75,99.9
1971,138.0904939174652,174.55265599999998,462.75,99.9
1972,138.33572578430176,174.943324,462.75,159.3
1973,138.3925437927246,174.999022,462.75,98.1
1974,138.43209385871887,175.03847199999998,462.75,99.7
1975,138.4702389240265,175.076552,462.75,99.8
1976,138.56944370269775,175.17047,462.75,94.7
1977,138.62652373313904,175.225655,462.75,96.7
1978,138.69119000434875,175.29017599999997,462.75,99.8
1979,138.94588780403137,175.696091,462.75,159.4
1980,139.11670875549316,175.86657599999998,462.765625,99.8
1981,139.17430186271667,175.92403299999998,462.765625,99.8
1982,139.2342758178711,175.98387699999998,462.765625,99.8
1983,139.45902681350708,176.355176,462.765625,165.2
1984,139.56236267089844,176.45829799999998,462.765625,99.8
1985,139.6169400215149,176.512759,462.765625,99.8
1986,139.6703188419342,176.56603399999997,462.765625,99.8
1987,139.71779990196228,176.613465,462.765625,99.9
1988,139.7782027721405,176.673745,462.765625,99.8
1989,139.99280881881714,177.03703299999998,462.765625,169.3
1990,140.03509092330933,177.07927099999998,462.765625,99.9
1991,140.16662883758545,177.21054099999998,462.765625,99.8
1992,140.25965285301208,177.303329,462.765625,99.7
1993,140.3025197982788,177.34612299999998,462.765625,99.8
1994,140.52498769760132,177.706968,462.765625,162.2
1995,140.59721183776855,177.775959,462.765625,95.5
1996,140.64835357666016,177.82691999999997,462.765625,99.6
1997,140.69298481941223,177.87148299999998,462.765625,99.8
1998,140.79098868370056,177.969326,462.765625,99.8
1999,140.84858965873718,178.02677999999997,462.765625,99.7
2000,141.10434365272522,178.430592,462.765625,157.9
2001,141.29122185707092,178.61049699999998,462.765625,96.3
2002,141.35922479629517,178.678397,462.765625,99.9
2003,141.65271496772766,179.120779,462.765625,150.7
2004,141.71278882026672,179.18076399999998,462.765625,99.9
2005,141.7999086380005,179.26765099999997,462.765625,99.7
2006,141.88841080665588,179.355968,462.765625,99.8
2007,141.93017077445984,179.39761099999998,462.765625,99.7
2008,142.14581775665283,179.761949,462.765625,169.0
2009,142.19994473457336,179.81230599999998,462.765625,93.0
2010,142.25167179107666,179.86089399999997,462.765625,93.9
2011,142.4514570236206,180.053911,462.765625,96.6
2012,142.5047149658203,180.10706,462.765625,99.8
2013,142.7586739063263,180.50154999999998,462.765625,155.3
2014,142.8087227344513,180.551504,462.765625,99.8
2015,142.86474680900574,180.607394,462.765625,99.8
2016,142.97298192977905,180.71534899999997,462.765625,99.7
2017,143.0300488471985,180.772347,462.765625,99.9
2018,143.3486328125,181.24202,462.765625,147.4
2019,143.39715886116028,181.29036799999997,462.765625,99.6
2020,143.45475578308105,181.34785699999998,462.765625,99.8
2021,143.811705827713,181.850271,462.765625,140.8
2022,143.86013269424438,181.898629,462.765625,99.9
2023,143.96660780906677,182.004762,462.765625,99.7
2024,144.01880979537964,182.05688899999998,462.765625,99.9
2025,144.3839406967163,182.560318,462.765625,137.9
2026,144.42950868606567,182.60577099999998,462.765625,99.8
2027,144.49178791046143,182.667375,462.765625,98.9
2028,144.53735780715942,182.710661,462.765625,95.0
2029,144.59319376945496,182.76289999999997,462.765625,93.6
2030,144.63724064826965,182.80657799999997,462.765625,99.2
2031,144.67870473861694,182.84795599999998,462.765625,99.8
2032,144.95919275283813,183.26847099999998,462.765625,149.9
2033,145.07122683525085,183.379204,462.765625,98.8
2034,145.13252973556519,183.440393,462.765625,99.8
2035,145.19136786460876,183.49911999999998,462.765625,99.8
2036,145.23735189437866,183.545011,462.765625,99.8
2037,145.4585587978363,183.915764,462.765625,167.6
2038,145.54247188568115,183.999397,462.765625,99.7
2039,145.5943558216095,184.051131,462.765625,99.7
2040,145.69459462165833,184.151141,462.765625,99.8
2041,146.03914976119995,184.64631899999998,462.78125,143.7
2042,146.1471827030182,184.75411599999998,462.78125,99.8
2043,146.20582556724548,184.81260999999998,462.78125,99.8
2044,146.3086838722229,184.915267,462.78125,99.8
2045,146.5292468070984,185.28358799999998,462.78125,167.0
2046,146.70089387893677,185.45478,462.78125,99.7
2047,146.75362992286682,185.50737199999998,462.78125,99.7
2048,146.87428879737854,185.62783299999998,462.78125,99.8
2049,147.22021985054016,186.124239,462.78125,143.5
2050,147.3614068031311,186.26502499999998,462.78125,99.7
2051,147.58706665039062,186.64029299999999,462.796875,166.3
2052,147.66480994224548,186.71638199999998,462.796875,97.9
2053,147.78323888778687,186.83081499999997,462.796875,96.6
2054,147.83396196365356,186.88139999999999,462.796875,99.7
2055,148.20358777046204,187.39505899999997,462.796875,139.0
2056,148.2762587070465,187.46595299999998,462.796875,97.6
2057,148.33024668693542,187.516958,462.796875,94.5
2058,148.4197278022766,187.604843,462.796875,98.2
2059,148.50435876846313,187.68925,462.796875,99.7
2060,148.74066257476807,188.066444,462.796875,159.6
2061,148.89177680015564,188.21730799999997,462.796875,99.8
2062,148.97350978851318,188.298834,462.796875,99.7
2063,149.01404476165771,188.33930299999997,462.796875,99.8
2064,149.05542397499084,188.38062799999997,462.796875,99.9
2065,149.28540778160095,188.760965,462.796875,165.4
2066,149.34122967720032,188.81674299999997,462.796875,99.9
2067,149.38035082817078,188.85567999999998,462.796875,99.5
2068,149.44697189331055,188.920085,462.796875,96.7
2069,149.50888776779175,188.9802,462.796875,97.1
2070,149.59112882614136,189.06221499999998,462.796875,99.7
2071,149.83662271499634,189.45566399999998,462.796875,160.3
2072,149.9240529537201,189.542939,462.796875,99.8
2073,149.9702079296112,189.588991,462.796875,99.8
2074,150.0258686542511,189.64449699999997,462.796875,99.7
2075,150.06680488586426,189.68534899999997,462.796875,99.8
2076,150.37867856025696,190.13645499999998,462.796875,144.6
2077,150.428546667099,190.18623399999998,462.796875,99.8
2078,150.51026463508606,190.265943,462.796875,97.6
2079,150.5842068195343,190.333926,462.796875,91.9
2080,150.6502387523651,190.39911199999997,462.796875,98.7
2081,150.91074776649475,190.794096,463.328125,151.6
2082,150.98510003089905,190.868306,463.328125,99.8
2083,151.08407378196716,190.966919,463.328125,99.6
2084,151.13766288757324,191.01880699999998,463.328125,96.8
2085,151.21912479400635,191.095407,463.328125,94.0
2086,151.277489900589,191.15341099999998,463.328125,99.4
2087,151.52610993385315,191.55044099999998,463.328125,159.7
2088,151.60749793052673,191.63135799999998,463.328125,99.4
2089,151.66070294380188,191.682631,463.328125,96.4
2090,151.7227976322174,191.741043,463.328125,94.1
2091,151.79677081108093,191.81471699999997,463.328125,99.6
2092,152.02433681488037,192.191477,463.328125,165.6
2093,152.07972764968872,192.246738,463.328125,99.8
2094,152.1487329006195,192.315622,463.328125,99.8
2095,152.2087848186493,192.37551299999998,463.328125,99.7
2096,152.2660617828369,192.43268999999998,463.328125,99.8
2097,152.31768584251404,192.484223,463.328125,99.8
2098,152.59673285484314,192.91194099999998,463.328125,153.3
2099,152.64958572387695,192.96468399999998,463.328125,99.8
2100,152.73899173736572,193.05387,463.328125,99.8
2101,153.08440494537354,193.552586,463.34375,144.4
2102,153.14633774757385,193.614432,463.34375,99.9
2103,153.2591826915741,193.72695199999998,463.34375,99.7
2104,153.3374228477478,193.805026,463.34375,99.8
2105,153.422917842865,193.89036299999998,463.34375,99.8
2106,153.81002974510193,194.41483599999998,463.34375,135.5
2107,153.8749508857727,194.47753699999998,463.34375,96.6
2108,153.92866563796997,194.531175,463.34375,99.9
2109,154.19959497451782,194.95454099999998,463.34375,156.3
2110,154.33325171470642,195.08788299999998,463.34375,99.8
2111,154.38189268112183,195.13637999999997,463.34375,99.7
2112,154.4525408744812,195.20689399999998,463.34375,99.8
2113,154.74643683433533,195.650827,463.34375,151.1
2114,154.8015148639679,195.70576899999998,463.34375,99.8
2115,154.8616337776184,195.765753,463.34375,99.8
2116,154.9049038887024,195.80892999999998,463.34375,99.8
2117,154.9621238708496,195.866017,463.34375,99.8
2118,155.0047528743744,195.90855699999997,463.34375,99.8
2119,155.25495290756226,196.310421,463.34375,160.6
2120,155.43206572532654,196.48701499999999,463.34375,99.7
2121,155.5027928352356,196.557597,463.34375,99.8
2122,155.5764536857605,196.631036,463.34375,99.7
2123,155.8002347946167,197.003752,463.34375,166.6
2124,155.97043466567993,197.17360599999998,463.34375,99.8
2125,156.31050086021423,197.662942,463.34375,143.9
2126,156.39968371391296,197.74971,463.34375,97.3
2127,156.57624769210815,197.920941,463.34375,97.0
2128,156.64405298233032,197.98858499999997,463.34375,99.8
2129,156.91650891304016,198.401895,463.34375,151.7
2130,156.97918677330017,198.462785,463.34375,97.1
2131,157.0230758190155,198.506669,463.34375,100.0
2132,157.06935381889343,198.55292799999998,463.34375,99.9
2133,157.17673182487488,198.660014,463.34375,99.7
2134,157.51791167259216,199.151064,463.34375,143.9
2135,157.58012175559998,199.21308499999998,463.34375,99.7
2136,157.6296648979187,199.26252399999998,463.34375,99.8
2137,157.69828987121582,199.33094499999999,463.34375,99.7
2138,157.97268986701965,199.74587699999998,463.34375,151.2
2139,158.0249617099762,199.798016,463.34375,99.7
2140,158.12989282608032,199.902762,463.34375,99.8
2141,158.20081686973572,199.97355,463.34375,99.8
2142,158.25492191314697,200.02753299999998,463.34375,99.8
2143,158.5158257484436,200.427122,463.34375,153.2
2144,158.62527179718018,200.53633399999998,463.34375,99.8
2145,158.67537569999695,200.586314,463.34375,99.8
2146,158.81797766685486,200.72255199999998,463.34375,95.5
2147,159.1898217201233,201.236517,463.359375,138.2
2148,159.3631899356842,201.40908,463.359375,99.5
2149,159.6163477897644,201.80834199999998,463.359375,157.7
2150,159.7029995918274,201.89482199999998,463.359375,99.8
2151,159.7720227241516,201.96372799999997,463.359375,99.8
2152,159.88557982444763,202.077015,463.359375,99.8
2153,160.1636028289795,202.50453599999997,463.359375,153.8
2154,160.23002982139587,202.57076999999998,463.359375,99.7
2155,160.3628647327423,202.703262,463.359375,99.7
2156,160.42541790008545,202.76561199999998,463.359375,99.7
2157,160.46389484405518,202.80396399999998,463.359375,99.7
2158,160.70600771903992,203.19357699999998,463.359375,160.9
2159,160.77934169769287,203.26665699999998,463.359375,99.6
2160,160.8539319038391,203.34112499999998,463.359375,99.8
2161,160.95809984207153,203.445046,463.359375,99.8
2162,161.1996636390686,203.838189,463.359375,162.8
2163,161.2832498550415,203.921561,463.359375,99.8
2164,161.3771448135376,204.01525299999997,463.359375,99.8
2165,161.42005681991577,204.05808499999998,463.359375,99.8
2166,161.51649379730225,204.15424,463.359375,99.7
2167,161.7450647354126,204.53321699999998,463.359375,165.8
2168,161.91229486465454,204.700066,463.359375,99.8
2169,161.9692349433899,204.75688599999998,463.359375,99.8
2170,162.01703667640686,204.80459399999998,463.359375,99.8
2171,162.05819177627563,204.84561699999998,463.359375,99.7
2172,162.30985474586487,205.246028,463.359375,159.1
2173,162.4066038131714,205.34257,463.359375,99.8
2174,162.5800759792328,205.51572099999998,463.359375,99.8
2175,162.8691849708557,205.95033999999998,463.359375,150.3
2176,163.0586187839508,206.135089,463.359375,97.5
2177,163.17110395431519,206.24537199999997,463.359375,98.0
2178,163.40319991111755,206.628771,463.359375,165.2
2179,163.57675790786743,206.80190399999998,463.359375,99.7
2180,163.6476607322693,206.87262399999997,463.359375,99.7
2181,163.99777269363403,207.370104,463.359375,142.1
2182,164.17099285125732,207.53937299999998,463.359375,97.7
2183,164.23970985412598,207.604661,463.359375,95.0
2184,164.50333285331726,208.01843399999998,463.359375,157.0
2185,164.56184077262878,208.073029,463.359375,93.3
2186,164.65679264068604,208.165461,463.359375,97.3
2187,164.69715785980225,208.205669,463.359375,99.6
