episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1537,83.62153697013855,105.03478999999999,467.515625,99.7
1538,83.84047102928162,105.40438499999999,467.515625,168.8
1539,83.90984296798706,105.47353499999997,467.515625,99.7
1540,83.95270991325378,105.51626199999998,467.515625,99.7
1541,83.9973680973053,105.560812,467.515625,99.8
1542,84.04302597045898,105.60636399999999,467.515625,99.8
1543,84.08621215820312,105.64945699999998,467.515625,99.7
1544,84.18171000480652,105.744822,467.515625,99.9
1545,84.43481397628784,106.147694,467.515625,159.2
1546,84.50850296020508,106.21881400000001,467.515625,96.5
1547,84.56551504135132,106.271614,467.515625,92.6
1548,84.61244320869446,106.317024,467.515625,96.8
1549,84.66484713554382,106.36933099999999,467.515625,99.8
1550,85.00322198867798,106.85909699999996,467.53125,144.8
1551,85.20785188674927,107.05451399999998,467.53125,95.5
1552,85.27384090423584,107.12021999999996,467.53125,99.6
1553,85.50481414794922,107.493897,467.53125,161.8
1554,85.5550651550293,107.54263099999997,467.53125,97.0
1555,85.64025807380676,107.62685299999998,467.53125,98.9
1556,85.69308304786682,107.67955799999999,467.53125,99.8
1557,85.74442791938782,107.73082,467.53125,99.8
1558,85.79218888282776,107.77848,467.53125,99.8
1559,85.83377408981323,107.81994900000001,467.53125,99.7
1560,86.18653392791748,108.314954,467.546875,140.3
1561,86.2403290271759,108.36855399999996,467.546875,99.6
1562,86.28776288032532,108.41591399999999,467.546875,99.8
1563,86.35650992393494,108.48446899999999,467.546875,99.7
1564,86.41019105911255,108.53796899999998,467.546875,99.6
1565,86.62164616584778,108.89732299999997,467.546875,170.0
1566,86.67958283424377,108.95216099999999,467.546875,94.6
1567,86.82470798492432,109.089583,467.546875,94.7
1568,86.90665912628174,109.17123899999996,467.546875,99.6
1569,86.94029998779297,109.20480899999995,467.546875,99.7
1570,86.98579597473145,109.250269,467.546875,100.0
1571,87.25571608543396,109.66902699999997,467.546875,155.1
1572,87.30778288841248,109.72097399999996,467.546875,99.8
1573,87.43303489685059,109.83982900000001,467.546875,94.9
1574,87.51236295700073,109.917643,467.546875,98.1
1575,87.81676292419434,110.360792,467.546875,145.6
1576,87.86532711982727,110.40905199999997,467.546875,99.4
1577,87.91965579986572,110.46331399999997,467.546875,99.9
1578,87.96174693107605,110.505312,467.546875,99.8
1579,88.00003409385681,110.54347999999999,467.546875,99.6
1580,88.04556393623352,110.58894199999997,467.546875,99.9
1581,88.27705597877502,110.96974399999999,467.546875,164.5
1582,88.334233045578,111.02680599999997,467.546875,99.8
1583,88.53254079818726,111.21727399999997,467.546875,96.0
1584,88.64391088485718,111.32838399999997,467.546875,99.8
1585,88.87420320510864,111.69845699999996,467.546875,160.7
1586,89.03844404220581,111.86237299999999,467.546875,99.8
1587,89.07905101776123,111.902828,467.546875,99.6
1588,89.43045091629028,112.40223399999996,467.546875,142.1
1589,89.48112416267395,112.452809,467.546875,99.8
1590,89.52395009994507,112.49556899999999,467.546875,99.8
1591,89.59660601615906,112.56806499999999,467.546875,99.8
1592,89.67691802978516,112.64286199999998,467.546875,93.2
1593,89.73113012313843,112.694726,467.546875,95.7
1594,89.94518184661865,113.05959200000001,467.546875,170.5
1595,90.00616192817688,113.12044399999996,467.546875,99.7
1596,90.05468702316284,113.16885399999995,467.546875,99.8
1597,90.15812301635742,113.268847,467.546875,96.7
1598,90.51720404624939,113.77462699999995,467.546875,140.9
1599,90.57907199859619,113.83630299999999,467.546875,99.7
1600,90.72333788871765,113.97911699999997,467.546875,99.0
1601,90.7900869846344,114.041178,467.546875,93.0
1602,91.06350898742676,114.45157,467.546875,150.1
1603,91.11979103088379,114.50720100000001,467.546875,98.9
1604,91.23881101608276,114.62598700000001,467.546875,99.8
1605,91.41492700576782,114.80172199999998,467.546875,99.8
1606,91.6519238948822,115.181398,467.546875,160.2
1607,91.69253873825073,115.221925,467.546875,99.8
1608,91.74106788635254,115.27035699999999,467.546875,99.8
1609,91.78102993965149,115.310204,467.546875,99.7
1610,91.82949709892273,115.35852899999998,467.546875,99.7
1611,91.88371896743774,115.41267099999999,467.546875,99.9
1612,91.9579770565033,115.48675099999997,467.546875,99.8
1613,92.19980096817017,115.879075,467.546875,162.2
1614,92.28628492355347,115.96532099999996,467.546875,99.7
1615,92.34799575805664,116.02692099999996,467.546875,99.8
1616,92.42977094650269,116.10851600000001,467.546875,99.8
1617,92.77962398529053,116.59379999999999,467.546875,138.7
1618,92.82607507705688,116.64019299999995,467.546875,99.9
1619,92.87336802482605,116.68739899999997,467.546875,99.8
1620,92.96208882331848,116.77589999999998,467.546875,99.7
1621,93.01861000061035,116.83225199999998,467.546875,99.7
1622,93.25745296478271,117.219202,467.546875,162.0
1623,93.3023579120636,117.26398799999998,467.546875,99.7
1624,93.36949706077576,117.33096999999998,467.546875,99.8
1625,93.41545295715332,117.37671499999999,467.546875,99.5
1626,93.52901196479797,117.48998699999999,467.546875,99.8
1627,93.579185962677,117.54008199999998,467.546875,99.9
1628,93.78733992576599,117.89779899999996,467.546875,171.8
1629,93.83483099937439,117.94519499999996,467.546875,99.8
1630,93.89296698570251,118.003244,467.546875,99.8
1631,93.94736409187317,118.05748,467.546875,99.7
1632,93.99681901931763,118.10681499999998,467.546875,99.7
1633,94.06431198120117,118.17412999999999,467.546875,99.7
1634,94.11365389823914,118.22341,467.546875,99.9
1635,94.34249591827393,118.59732499999996,467.546875,163.4
1636,94.38446092605591,118.63923199999999,467.546875,99.9
1637,94.43005204200745,118.68469999999996,467.546875,99.7
1638,94.48765683174133,118.74213499999996,467.546875,99.7
1639,94.58857011795044,118.842827,467.546875,99.8
1640,94.87476086616516,119.27883199999997,467.546875,152.3
1641,94.97317886352539,119.377074,467.546875,99.8
1642,95.04313087463379,119.44685699999997,467.546875,99.7
1643,95.15915703773499,119.56253699999996,467.546875,99.7
1644,95.19449281692505,119.59774899999996,467.546875,99.7
1645,95.46314907073975,119.99741899999998,468.609375,148.8
1646,95.53842687606812,120.07247999999998,468.609375,99.7
1647,95.58812117576599,120.12209099999995,468.609375,99.8
1648,95.64493489265442,120.178764,468.609375,99.7
1649,96.02517509460449,120.69046399999996,468.625,134.6
1650,96.17955613136292,120.84453199999996,468.625,99.8
1651,96.23115110397339,120.896027,468.625,99.8
1652,96.60378098487854,121.406949,468.625,137.1
1653,96.65841889381409,121.46145899999999,468.625,99.7
1654,96.69258999824524,121.49555499999997,468.625,99.8
1655,96.74479413032532,121.54760999999996,468.625,99.7
1656,96.79414200782776,121.59682899999996,468.625,99.8
1657,97.11138105392456,122.050367,468.625,143.0
1658,97.22176575660706,122.16044799999997,468.625,99.7
1659,97.2875771522522,122.22608299999996,468.625,99.7
1660,97.33628582954407,122.27466599999997,468.625,99.8
1661,97.38310599327087,122.32139000000001,468.625,99.8
1662,97.61705589294434,122.69908699999996,468.625,161.4
1663,97.66843008995056,122.75034099999999,468.625,99.7
1664,97.71142101287842,122.79324099999997,468.625,99.9
1665,97.78246092796326,122.86007599999999,468.625,94.1
1666,97.84533715248108,122.91998699999999,468.625,95.3
1667,97.90498495101929,122.97851099999997,468.625,98.1
1668,97.96052408218384,123.032398,468.625,97.0
1669,98.24585795402527,123.46764199999996,468.625,152.5
1670,98.40855288505554,123.62996899999996,468.625,99.8
1671,98.72441601753235,124.09754999999996,468.625,148.0
1672,98.78131985664368,124.15425999999997,468.625,99.7
1673,98.8509750366211,124.22372899999999,468.625,99.7
1674,98.91507411003113,124.287599,468.625,99.7
1675,98.97998213768005,124.352329,468.625,99.7
1676,99.03685593605042,124.40907599999997,468.625,99.7
1677,99.2801239490509,124.800096,468.625,160.8
1678,99.39248585700989,124.91217899999998,468.625,99.7
1679,99.43556308746338,124.95516599999996,468.625,99.8
1680,99.78885507583618,125.44914,468.640625,139.8
1681,99.84098196029663,125.50112899999999,468.640625,99.7
1682,99.9057469367981,125.565722,468.640625,99.8
1683,99.97645378112793,125.63622899999996,468.640625,99.7
1684,100.03206610679626,125.69165499999997,468.640625,99.7
1685,100.07599401473999,125.735478,468.640625,99.7
1686,100.13322591781616,125.79260499999998,468.640625,99.9
1687,100.34854292869568,126.156455,468.640625,169.0
1688,100.41678214073181,126.22449599999999,468.640625,99.7
1689,100.55303812026978,126.36051899999995,468.640625,99.8
1690,100.59375309944153,126.40117099999998,468.640625,99.8
1691,100.6815071105957,126.48879799999997,468.640625,99.9
1692,101.01669502258301,126.96682999999996,468.640625,142.6
1693,101.09976601600647,127.04967099999999,468.640625,99.7
1694,101.44537401199341,127.54263499999996,468.640625,142.6
1695,101.51364493370056,127.61075,468.640625,99.8
1696,101.5553867816925,127.65241399999996,468.640625,99.8
1697,101.59174489974976,127.68868599999996,468.640625,99.7
1698,101.65890097618103,127.75572299999999,468.640625,99.8
1699,101.72108006477356,127.817746,468.640625,99.8
1700,101.94607305526733,128.193442,468.671875,167.0
1701,102.01288604736328,128.25709,468.671875,95.3
1702,102.12881207466125,128.3682,468.671875,95.8
1703,102.19456100463867,128.433807,468.671875,99.8
1704,102.49940299987793,128.888171,468.671875,149.1
1705,102.55869102478027,128.94737799999996,468.671875,99.8
1706,102.73390316963196,129.12211299999996,468.671875,99.7
1707,103.09254813194275,129.62785499999995,468.671875,141.0
1708,103.16240692138672,129.69754799999998,468.671875,99.8
1709,103.2102210521698,129.74518899999998,468.671875,99.6
1710,103.2694320678711,129.80131,468.671875,94.7
1711,103.33272814750671,129.86010399999998,468.671875,93.0
1712,103.68041110038757,130.35756899999996,468.671875,143.1
1713,103.73030805587769,130.407354,468.671875,99.8
1714,103.83589386940002,130.51277299999998,468.671875,99.8
1715,103.90674996376038,130.57908699999996,468.671875,93.6
1716,103.95227599143982,130.621534,468.671875,93.2
1717,104.18842911720276,131.01134099999996,468.671875,165.1
1718,104.2385139465332,131.06129699999997,468.671875,99.7
1719,104.41463708877563,131.23697599999997,468.671875,99.7
1720,104.51441192626953,131.336499,468.671875,99.8
1721,104.77985191345215,131.75322,468.671875,157.0
1722,104.8352689743042,131.808515,468.671875,99.8
1723,104.88597202301025,131.85693899999995,468.671875,95.5
1724,104.95246887207031,131.91948299999996,468.671875,94.1
1725,105.00060105323792,131.966723,468.671875,98.1
1726,105.04754900932312,132.01356799999996,468.671875,99.8
1727,105.38509488105774,132.50260499999996,468.671875,144.9
1728,105.44295811653137,132.56030199999998,468.671875,99.8
1729,105.50136590003967,132.61609699999997,468.671875,95.5
1730,105.55793619155884,132.669583,468.671875,94.6
1731,105.61958813667297,132.729269,468.671875,96.8
1732,105.8964569568634,133.154966,468.671875,153.7
1733,105.98955798149109,133.24404899999996,468.671875,95.7
1734,106.02497005462646,133.279401,468.671875,99.8
1735,106.35552096366882,133.758942,468.6875,145.1
1736,106.41447591781616,133.81778599999996,468.6875,99.8
1737,106.55181312561035,133.954789,468.6875,99.8
1738,106.61596488952637,134.01882799999998,468.6875,99.8
1739,106.89479184150696,134.44773699999996,468.6875,153.8
1740,107.01234292984009,134.56050299999998,468.6875,95.9
1741,107.18808507919312,134.73582199999998,468.6875,99.8
1742,107.25998091697693,134.807566,468.6875,99.8
1743,107.47868204116821,135.17391999999995,468.6875,167.5
1744,107.61912393569946,135.31408899999997,468.6875,99.8
1745,107.76248908042908,135.45701599999995,468.6875,99.7
1746,108.11162495613098,135.95626799999997,468.6875,143.0
1747,108.16301584243774,136.00752699999998,468.6875,99.7
1748,108.51536679267883,136.502049,468.6875,140.4
1749,108.58975887298584,136.57023199999998,468.6875,91.7
1750,108.64381217956543,136.624147,468.6875,99.7
1751,108.68163084983826,136.66180199999997,468.6875,99.5
1752,108.7388961315155,136.718974,468.6875,99.9
1753,108.8214111328125,136.801262,468.6875,99.7
1754,108.8684720993042,136.84821499999998,468.6875,99.7
1755,109.23058891296387,137.351251,468.6875,138.9
1756,109.42960000038147,137.54385099999996,468.6875,96.8
1757,109.68951392173767,137.94933099999997,468.6875,156.0
1758,109.79748296737671,138.05708599999997,468.6875,99.8
1759,109.85062289237976,138.110049,468.6875,99.6
1760,109.95946288108826,138.21859899999998,468.6875,99.8
1761,110.23592019081116,138.642971,468.6875,153.5
1762,110.28079199790955,138.687723,468.6875,99.8
1763,110.42194890975952,138.82847999999996,468.6875,99.7
1764,110.72381377220154,139.28051499999998,468.6875,149.7
1765,110.89828085899353,139.4547,468.6875,99.9
1766,110.94024395942688,139.496576,468.6875,99.8
1767,110.99441599845886,139.550594,468.6875,99.7
1768,111.03394794464111,139.59008699999998,468.6875,99.9
1769,111.25950789451599,139.96952699999997,468.6875,168.2
1770,111.39646887779236,140.105056,468.6875,98.9
1771,111.47025394439697,140.17457299999995,468.6875,94.2
1772,111.51638984680176,140.220662,468.6875,99.9
1773,111.77872896194458,140.630987,468.6875,156.4
1774,111.90330791473389,140.751866,468.6875,97.0
1775,111.93526196479797,140.783776,468.6875,99.9
1776,112.00185704231262,140.850239,468.6875,99.8
1777,112.11773204803467,140.965896,468.6875,99.8
1778,112.34397792816162,141.341973,468.6875,166.2
1779,112.39338898658752,141.389592,468.6875,96.4
1780,112.49360799789429,141.48516,468.6875,95.4
1781,112.53471112251282,141.526162,468.6875,99.8
1782,112.59303593635559,141.58439499999997,468.6875,99.8
1783,112.65903306007385,141.65020599999997,468.6875,99.7
1784,112.89383602142334,142.03349699999995,468.6875,163.2
1785,113.05734705924988,142.192546,468.6875,97.3
1786,113.14138603210449,142.276409,468.6875,99.8
1787,113.19750595092773,142.33241799999996,468.6875,99.8
1788,113.25545811653137,142.39027999999996,468.6875,99.8
1789,113.48851299285889,142.765135,468.6875,160.8
1790,113.5665819644928,142.843027,468.6875,99.7
1791,113.62951183319092,142.90581499999996,468.6875,99.8
1792,113.69438695907593,142.970552,468.6875,99.8
1793,113.7446231842041,143.02069699999998,468.6875,99.8
1794,114.09046292304993,143.510763,468.703125,141.7
1795,114.16253685951233,143.58272699999998,468.703125,99.9
1796,114.2241940498352,143.644231,468.703125,99.7
1797,114.5711019039154,144.13768499999998,468.703125,142.2
1798,114.63013505935669,144.19659099999996,468.703125,99.8
1799,114.82913398742676,144.38768899999997,468.703125,96.0
1800,114.89110398292542,144.44912699999998,468.703125,99.1
1801,115.23275208473206,144.94118199999997,468.703125,144.0
1802,115.27933692932129,144.98771699999998,468.703125,99.9
1803,115.36679196357727,145.07496799999996,468.703125,99.7
1804,115.41708207130432,145.12510099999997,468.703125,99.7
1805,115.64483308792114,145.500201,468.703125,164.7
1806,115.70681285858154,145.558017,468.703125,93.3
1807,115.81765508651733,145.66331099999996,468.703125,95.0
1808,115.89645314216614,145.741404,468.703125,99.1
1809,116.19909501075745,146.19514999999996,468.703125,149.9
1810,116.26910591125488,146.264976,468.703125,99.8
1811,116.34407496452332,146.33982199999997,468.703125,99.8
1812,116.39448499679565,146.39013699999998,468.703125,99.9
1813,116.44582605361938,146.44136299999997,468.703125,99.8
1814,116.50150299072266,146.493852,468.703125,94.3
1815,116.86491203308105,147.00230999999997,468.703125,139.9
1816,117.02109789848328,147.15808499999997,468.703125,99.7
1817,117.06465005874634,147.20155799999998,468.703125,99.9
1818,117.28690099716187,147.575154,468.703125,168.1
1819,117.3262710571289,147.61445499999996,468.703125,99.8
1820,117.38758707046509,147.67564399999998,468.703125,99.8
1821,117.4853789806366,147.773098,468.703125,99.7
1822,117.57317399978638,147.85346399999997,468.703125,91.5
1823,117.91992592811584,148.351094,468.703125,143.5
1824,117.96917390823364,148.40027799999996,468.703125,99.9
1825,118.01803016662598,148.44903899999997,468.703125,99.8
1826,118.07336807250977,148.50429099999997,468.703125,99.9
1827,118.14803981781006,148.578757,468.703125,99.7
1828,118.44445896148682,149.02671599999996,468.703125,151.1
1829,118.53792405128479,149.11989599999998,468.703125,99.7
1830,118.62100505828857,149.20273799999995,468.703125,99.7
1831,118.9670090675354,149.69924199999997,468.703125,143.5
1832,119.0471248626709,149.775622,468.703125,95.3
1833,119.101567029953,149.82757299999997,468.703125,95.4
1834,119.14431405067444,149.870255,468.703125,99.8
1835,119.21231007575989,149.938088,468.703125,99.8
1836,119.4542829990387,150.32356499999997,468.703125,159.3
1837,119.55557990074158,150.42462,468.703125,99.8
1838,119.61720180511475,150.486112,468.703125,99.8
1839,119.69327902793884,150.562072,468.703125,99.8
1840,119.79552984237671,150.664195,468.703125,99.9
1841,120.00345087051392,151.024226,468.703125,173.2
1842,120.0531599521637,151.073852,468.703125,99.8
1843,120.09214305877686,151.112751,468.703125,99.8
1844,120.19780993461609,151.21815999999995,468.703125,99.8
1845,120.27710890769958,151.29733899999997,468.703125,99.9
1846,120.32752203941345,151.347672,468.703125,99.8
1847,120.5260648727417,151.69570099999999,468.703125,175.3
1848,120.57866287231445,151.74809499999998,468.703125,99.6
1849,120.70427799224854,151.86555499999997,468.703125,93.5
1850,120.80439496040344,151.96509499999996,468.703125,99.4
1851,120.88598489761353,152.04652799999997,468.703125,99.8
1852,121.237722158432,152.54045399999995,469.703125,140.4
1853,121.39440679550171,152.69681099999997,469.703125,99.8
1854,121.68353509902954,153.129843,469.703125,149.8
1855,121.7440938949585,153.18722599999995,469.703125,94.7
1856,121.79958510398865,153.240118,469.703125,95.4
1857,121.88582181930542,153.324769,469.703125,98.1
1858,121.93513798713684,153.37397599999997,469.703125,99.7
1859,122.0016520023346,153.43825899999996,469.703125,96.7
1860,122.25416016578674,153.83545199999998,469.703125,157.3
1861,122.32327795028687,153.904446,469.703125,99.8
1862,122.45162177085876,154.03253999999998,469.703125,99.8
1863,122.5078010559082,154.08865199999997,469.703125,99.9
1864,122.56501984596252,154.14568199999997,469.703125,99.7
1865,122.80244612693787,154.53472899999997,469.703125,163.9
1866,122.92962193489075,154.661632,469.703125,99.8
1867,122.99562907218933,154.727468,469.703125,99.7
1868,123.0933768749237,154.82496899999995,469.703125,99.8
1869,123.33758997917175,155.21382599999998,469.703125,159.2
1870,123.37845802307129,155.254613,469.703125,99.8
1871,123.4266369342804,155.30269599999997,469.703125,99.8
1872,123.49324798583984,155.36906499999998,469.703125,99.6
1873,123.53536295890808,155.41106199999996,469.703125,99.7
1874,123.5844669342041,155.46005399999996,469.703125,99.8
1875,123.83961391448975,155.86511099999996,469.703125,158.7
1876,123.9554831981659,155.98067699999996,469.703125,99.8
1877,124.05186605453491,156.076842,469.703125,99.8
1878,124.13192915916443,156.15664699999996,469.703125,99.7
1879,124.36950087547302,156.54208799999998,469.703125,162.3
1880,124.45465278625488,156.62706299999996,469.703125,99.8
1881,124.52092099189758,156.690428,469.703125,95.7
1882,124.57924294471741,156.744465,469.703125,92.6
1883,124.63552498817444,156.79999299999997,469.703125,98.6
1884,124.69504904747009,156.85945399999997,469.703125,100.0
1885,124.72935795783997,156.893691,469.703125,99.8
1886,125.07579588890076,157.37505,470.25,138.9
1887,125.18892693519592,157.487845,470.25,99.7
1888,125.23445701599121,157.533251,470.25,99.7
1889,125.46083498001099,157.912574,470.25,167.6
1890,125.6199779510498,158.071397,470.25,99.8
1891,125.77373600006104,158.22486899999996,470.25,99.8
1892,126.00772404670715,158.60402499999998,470.25,162.1
1893,126.06410598754883,158.66024799999997,470.25,99.7
1894,126.13729882240295,158.733292,470.25,99.8
1895,126.23357701301575,158.82931099999996,470.25,99.7
1896,126.27814507484436,158.873783,470.25,99.8
1897,126.32254481315613,158.918069,470.25,99.7
1898,126.69357395172119,159.42942499999998,470.25,137.8
1899,126.79128694534302,159.52585699999997,470.25,98.7
1900,127.130441904068,160.01617599999997,470.25,144.6
1901,127.2446358203888,160.13010499999996,470.25,99.7
1902,127.29066395759583,160.17605699999996,470.25,99.9
1903,127.3386390209198,160.223905,470.25,99.7
1904,127.67883586883545,160.71406299999995,470.25,144.1
1905,127.82871294021606,160.86352699999998,470.25,99.7
1906,127.87346887588501,160.908213,470.25,99.8
1907,128.1557970046997,161.33905699999997,470.25,152.6
1908,128.20017194747925,161.38331899999997,470.25,99.7
1909,128.26271891593933,161.44575899999995,470.25,99.9
1910,128.34421300888062,161.526997,470.25,99.7
1911,128.52320313453674,161.70288599999998,470.265625,98.3
1912,128.801992893219,162.112572,470.265625,147.0
1913,128.88558888435364,162.19331799999998,470.265625,96.6
1914,128.9729630947113,162.27552599999996,470.265625,94.1
1915,129.33443999290466,162.78130099999998,470.265625,139.9
1916,129.4221429824829,162.86879399999998,470.265625,99.8
1917,129.48816514015198,162.93467899999996,470.265625,99.8
1918,129.61242604255676,163.05867899999998,470.265625,99.8
1919,129.65572810173035,163.10186699999997,470.265625,99.7
1920,129.88331604003906,163.472488,470.265625,162.8
1921,129.98448514938354,163.57345999999995,470.265625,99.8
1922,130.01899909973145,163.607933,470.265625,99.9
1923,130.07461404800415,163.66344699999996,470.265625,99.8
1924,130.1229739189148,163.71169799999996,470.265625,99.8
1925,130.4852750301361,164.22236399999997,470.265625,141.0
1926,130.5553388595581,164.29229399999997,470.265625,99.8
1927,130.71832704544067,164.44662599999998,470.265625,94.7
1928,131.05950093269348,164.93010799999996,470.265625,141.7
1929,131.1162679195404,164.98641699999996,470.265625,99.2
1930,131.22784519195557,165.089874,470.265625,92.7
1931,131.57383918762207,165.57460699999996,470.296875,140.1
1932,131.72921586036682,165.72954199999998,470.296875,99.7
1933,131.77747893333435,165.77770599999997,470.296875,99.8
1934,132.10117292404175,166.244527,470.296875,144.2
1935,132.15104794502258,166.29417899999999,470.296875,99.6
1936,132.2163541316986,166.35936599999997,470.296875,99.8
1937,132.30177211761475,166.444597,470.296875,99.8
1938,132.6484968662262,166.94010499999996,470.296875,142.9
1939,132.69580388069153,166.987307,470.296875,99.8
1940,132.7955310344696,167.08680299999997,470.296875,99.8
1941,132.86402893066406,167.155152,470.296875,99.8
1942,133.19221997261047,167.63345899999996,470.296875,145.7
1943,133.25746297836304,167.698558,470.296875,99.8
1944,133.318500995636,167.759498,470.296875,99.8
1945,133.3758180141449,167.81663399999996,470.296875,99.7
1946,133.45139002799988,167.89208399999995,470.296875,99.8
1947,133.6764678955078,168.267109,470.296875,166.6
1948,133.76530599594116,168.35571999999996,470.296875,99.7
1949,133.87584590911865,168.46606099999997,470.296875,99.8
1950,133.9813690185547,168.57135999999997,470.296875,99.8
1951,134.243665933609,168.983181,470.296875,157.0
1952,134.2981629371643,169.03742,470.296875,99.5
1953,134.47321486473083,169.21200899999997,470.296875,99.7
1954,134.5284538269043,169.267092,470.296875,99.7
1955,134.79837203025818,169.68573199999997,470.296875,155.1
1956,134.95311999320984,169.83865799999995,470.296875,98.8
1957,135.03251886367798,169.91789999999997,470.296875,99.8
1958,135.0764811038971,169.961771,470.296875,99.8
1959,135.31267189979553,170.34997199999998,470.296875,164.4
1960,135.47946906089783,170.51637,470.296875,99.8
1961,135.5361189842224,170.57291199999997,470.296875,99.8
1962,135.5947461128235,170.63145199999997,470.296875,99.8
1963,135.88732600212097,171.072817,470.296875,150.9
1964,136.08702111244202,171.26530599999995,470.3125,96.4
1965,136.37614583969116,171.70613399999996,470.3125,152.5
1966,136.48866987228394,171.81836799999996,470.3125,99.7
1967,136.6065971851349,171.936036,470.3125,99.8
1968,136.65928387641907,171.988635,470.3125,99.9
1969,137.00185084342957,172.479379,470.3125,143.3
1970,137.07059502601624,172.547979,470.3125,99.8
1971,137.12024021148682,172.597529,470.3125,99.8
1972,137.1749608516693,172.65216399999997,470.3125,99.9
1973,137.45773315429688,173.08418399999994,470.3125,152.8
1974,137.50994515419006,173.13622499999997,470.3125,99.7
1975,137.5972080230713,173.22324400000002,470.3125,99.7
1976,137.66797375679016,173.293853,470.3125,99.8
1977,137.99808192253113,173.76932599999998,470.3125,144.0
1978,138.1715259552002,173.94221700000003,470.3125,99.7
1979,138.2436580657959,174.01415699999995,470.3125,99.7
1980,138.5921630859375,174.51195599999994,470.3125,142.8
1981,138.64603805541992,174.56572800000004,470.3125,99.8
1982,138.73959493637085,174.65903500000002,470.3125,99.7
1983,139.04215502738953,175.10468000000003,470.3125,147.3
1984,139.1926031112671,175.252476,470.3125,98.2
1985,139.3792278766632,175.43486099999996,470.3125,97.7
1986,139.74007081985474,175.93805899999995,470.3125,139.5
1987,139.77823090553284,175.97615199999996,470.3125,99.7
1988,139.8540530204773,176.05116099999998,470.3125,98.9
1989,139.92401885986328,176.11799399999995,470.3125,95.5
1990,140.1531388759613,176.496087,470.3125,165.0
1991,140.2321879863739,176.57499299999995,470.3125,99.8
1992,140.30584812164307,176.648501,470.3125,99.8
1993,140.50726509094238,176.84189800000001,470.3125,96.0
1994,140.88661909103394,177.36123899999996,470.3125,136.9
1995,141.03714895248413,177.50880899999993,470.3125,98.0
1996,141.29020500183105,177.90565600000002,470.3125,156.8
1997,141.3403000831604,177.95559500000002,470.3125,99.7
1998,141.3968470096588,178.00883399999998,470.3125,94.2
1999,141.55192184448242,178.16079200000001,470.3125,98.0
2000,141.83706188201904,178.57586300000003,470.3125,145.6
2001,141.88700795173645,178.625681,470.3125,99.7
2002,142.0619719028473,178.80022099999996,470.3125,99.8
2003,142.4077591896057,179.294313,470.3125,142.9
2004,142.44836497306824,179.33481799999993,470.3125,99.7
2005,142.50103998184204,179.38739899999996,470.3125,99.9
2006,142.58062195777893,179.466864,470.3125,99.8
2007,142.65167093276978,179.53776900000003,470.3125,99.8
2008,142.70196890830994,179.58795899999996,470.3125,99.8
2009,142.9181900024414,179.952717,470.3125,168.7
2010,143.00139212608337,180.03250000000003,470.3125,95.9
2011,143.04826498031616,180.079292,470.3125,99.9
2012,143.13925409317017,180.17006600000002,470.3125,99.7
2013,143.23677110671997,180.266572,470.3125,99.0
2014,143.54495000839233,180.71962399999995,470.3125,147.0
2015,143.66695713996887,180.83796799999993,470.3125,97.0
2016,143.72763895988464,180.895127,470.3125,94.2
2017,143.79694414138794,180.96124899999995,470.3125,95.4
2018,144.12978792190552,181.43022099999996,470.3125,140.9
2019,144.30824899673462,181.60814299999993,470.3125,99.7
2020,144.64947509765625,182.09957499999996,470.3125,144.0
2021,144.83189988136292,182.27793499999996,470.3125,97.8
2022,144.87960600852966,182.32554900000002,470.3125,99.8
2023,144.93773007392883,182.38361599999996,470.3125,99.9
2024,145.2671239376068,182.86192499999993,470.3125,145.2
2025,145.44549798965454,183.03587400000004,470.3125,97.5
2026,145.7572569847107,183.49880999999993,470.3125,148.5
2027,145.9542109966278,183.68729499999995,470.328125,95.7
2028,146.06537795066833,183.797913,470.328125,99.5
2029,146.2843770980835,184.16744699999992,470.328125,168.7
2030,146.4843509197235,184.36005799999998,470.328125,96.3
2031,146.60929894447327,184.484731,470.328125,99.8
2032,146.85222506523132,184.86931800000002,470.328125,158.3
2033,146.92561292648315,184.94252199999994,470.328125,99.7
2034,147.09665393829346,185.11317799999995,470.328125,99.8
2035,147.44255089759827,185.61,470.328125,143.6
2036,147.48717594146729,185.654539,470.328125,99.8
2037,147.55534887313843,185.722532,470.328125,99.7
2038,147.60248398780823,185.76960499999996,470.328125,99.9
2039,147.65942096710205,185.82642999999996,470.328125,99.8
2040,147.95210599899292,186.26799700000004,470.328125,150.9
2041,148.00955200195312,186.323396,470.328125,96.4
2042,148.06392812728882,186.37498399999993,470.328125,94.9
2043,148.11791682243347,186.42761399999995,470.328125,97.5
2044,148.18616700172424,186.49574799999994,470.328125,99.8
2045,148.25438690185547,186.56383900000003,470.328125,99.8
2046,148.48088598251343,186.94318799999996,470.328125,167.5
2047,148.5222589969635,186.98447399999998,470.328125,99.8
2048,148.5591390132904,187.02128900000002,470.328125,99.8
2049,148.62750482559204,187.08949699999994,470.328125,99.8
2050,148.66603016853333,187.127931,470.328125,99.7
2051,148.72529792785645,187.18707299999994,470.328125,99.8
2052,148.77856993675232,187.24022000000002,470.328125,99.8
2053,149.021870136261,187.634458,470.328125,162.0
2054,149.08087396621704,187.69332699999995,470.328125,99.8
2055,149.2597439289093,187.870087,470.328125,98.8
2056,149.32297492027283,187.93026599999996,470.328125,95.1
