episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7439,662.8226702213287,1420.132525,2155.5,101.3
7440,662.8244123458862,1420.1342670000001,2155.5,98.9
7441,663.1072862148285,1420.551815,2155.5,147.6
7442,663.1097671985626,1420.5542950000001,2155.5,96.2
7443,663.1117472648621,1420.5562750000001,2155.5,105.9
7444,663.1165142059326,1420.5610430000002,2155.5,99.3
7445,663.1209852695465,1420.565513,2155.5,99.7
7446,663.1232371330261,1420.5677660000001,2155.5,99.7
7447,663.125815153122,1420.570343,2155.5,101.7
7448,663.1276552677155,1420.572184,2155.5,100.6
7449,663.1304142475128,1420.574942,2155.5,99.7
7450,663.1326100826263,1420.577139,2155.5,95.5
7451,663.1345221996307,1420.57905,2155.5,102.8
7452,663.1376271247864,1420.582155,2155.5,101.8
7453,663.1426863670349,1420.5872140000001,2155.5,98.4
7454,663.146650314331,1420.5911780000001,2155.515625,99.7
7455,663.1487822532654,1420.593311,2155.515625,99.1
7456,663.1502661705017,1420.594794,2155.515625,106.0
7457,663.4305391311646,1421.014715,2155.515625,149.8
7458,663.4321620464325,1421.0163380000001,2155.515625,99.3
7459,663.4338212013245,1421.0179970000002,2155.515625,102.6
7460,663.4369742870331,1421.0211490000002,2155.515625,100.4
7461,663.4421391487122,1421.0263260000002,2155.703125,98.9
7462,663.445365190506,1421.029541,2155.75,102.7
7463,663.4489731788635,1421.03315,2155.75,98.6
7464,663.4512941837311,1421.0354690000001,2155.75,101.7
7465,663.4534962177277,1421.037671,2155.75,101.2
7466,663.4552803039551,1421.039456,2155.75,96.4
7467,663.4587750434875,1421.0429510000001,2155.75,101.3
7468,663.4604742527008,1421.0446490000002,2155.75,100.2
7469,663.4633312225342,1421.047507,2155.75,101.5
7470,663.4668772220612,1421.0510530000001,2155.75,96.4
7471,663.4698131084442,1421.053989,2155.75,103.3
7472,663.473940372467,1421.0581160000002,2155.75,98.8
7473,663.7667760848999,1421.481673,2155.75,144.6
7474,663.7685401439667,1421.483436,2155.75,99.0
7475,663.7719070911407,1421.486803,2155.75,101.2
7476,663.7739071846008,1421.488799,2155.75,98.6
7477,663.7763051986694,1421.491197,2155.75,99.4
7478,663.7786891460419,1421.49358,2155.75,104.6
7479,663.7813372612,1421.496229,2155.75,99.0
7480,663.7842721939087,1421.499164,2155.75,98.7
7481,663.7946972846985,1421.509589,2155.75,99.5
7482,663.7968661785126,1421.511758,2155.75,102.9
7483,663.798709154129,1421.513601,2155.75,100.5
7484,663.8001720905304,1421.5150640000002,2155.75,98.6
7485,663.8022472858429,1421.5171380000002,2155.75,101.0
7486,663.8055653572083,1421.520457,2155.75,99.3
7487,663.8073961734772,1421.5222880000001,2155.75,100.3
7488,663.8093433380127,1421.524236,2155.75,101.0
7489,664.0885682106018,1421.938854,2155.765625,148.5
7490,664.0907311439514,1421.941018,2155.765625,97.6
7491,664.0974252223969,1421.9477120000001,2155.765625,100.1
7492,664.098818063736,1421.9491050000001,2155.765625,103.6
7493,664.109206199646,1421.959494,2155.765625,99.8
7494,664.1106271743774,1421.960914,2155.765625,101.6
7495,664.119410276413,1421.969697,2155.765625,100.2
7496,664.1237933635712,1421.974081,2155.765625,98.7
7497,664.125574350357,1421.975862,2155.765625,104.0
7498,664.1288352012634,1421.979123,2155.765625,100.3
7499,664.1320593357086,1421.982346,2155.765625,98.0
7500,664.1339702606201,1421.984257,2155.765625,103.0
7501,664.1382510662079,1421.988538,2155.765625,98.3
7502,664.1437802314758,1421.994067,2155.765625,99.8
7503,664.1454792022705,1421.9957670000001,2155.765625,101.8
7504,664.1472592353821,1421.997547,2155.765625,103.0
7505,664.4351522922516,1422.429697,2155.765625,150.1
7506,664.4377212524414,1422.4322650000001,2155.765625,99.0
7507,664.4399812221527,1422.4345250000001,2155.765625,100.1
7508,664.442220211029,1422.436764,2155.765625,100.1
7509,664.4437041282654,1422.4382480000002,2155.765625,98.5
7510,664.4455590248108,1422.4401030000001,2155.765625,106.0
7511,664.447591304779,1422.4421360000001,2155.765625,96.7
7512,664.4491271972656,1422.443671,2155.765625,103.4
7513,664.4530172348022,1422.447562,2155.765625,98.2
7514,664.4572081565857,1422.451752,2155.765625,100.1
7515,664.4585883617401,1422.453133,2155.765625,104.5
7516,664.4608981609344,1422.455443,2155.765625,97.2
7517,664.4626891613007,1422.457234,2155.765625,102.4
7518,664.4641273021698,1422.458671,2155.765625,101.4
7519,664.4674303531647,1422.461974,2155.765625,99.7
7520,664.4689531326294,1422.463498,2155.765625,94.7
7521,664.7646672725677,1422.902981,2157.078125,148.6
7522,664.7671391963959,1422.905453,2157.078125,97.0
7523,664.7703874111176,1422.908702,2157.078125,100.9
7524,664.7729542255402,1422.911268,2157.078125,102.8
7525,664.7755122184753,1422.913826,2157.078125,97.3
7526,664.776985168457,1422.915299,2157.078125,97.9
7527,664.7792203426361,1422.9175340000002,2157.078125,100.3
7528,664.781336069107,1422.91965,2157.078125,99.2
7529,664.7836003303528,1422.921914,2157.078125,104.3
7530,664.7855801582336,1422.923894,2157.078125,99.3
7531,664.7875232696533,1422.925837,2157.078125,102.0
7532,664.7929291725159,1422.931243,2157.078125,99.4
7533,664.7950382232666,1422.933352,2157.078125,99.5
7534,664.799485206604,1422.937799,2157.078125,100.6
7535,664.8020050525665,1422.940319,2157.078125,98.7
7536,664.8040211200714,1422.942334,2157.09375,98.5
7537,665.0863664150238,1423.3724630000002,2161.0625,152.3
7538,665.0912582874298,1423.377354,2161.0625,99.6
7539,665.0948400497437,1423.3809370000001,2161.0625,103.0
7540,665.1054291725159,1423.391526,2161.0625,99.2
7541,665.1089012622833,1423.394997,2161.0625,102.0
7542,665.1107592582703,1423.396855,2161.0625,98.8
7543,665.1146371364594,1423.400734,2161.0625,98.4
7544,665.1163461208344,1423.402442,2161.0625,99.8
7545,665.1177380084991,1423.403835,2161.0625,103.6
7546,665.1192922592163,1423.4053880000001,2161.0625,101.2
7547,665.1239511966705,1423.410048,2161.0625,98.8
7548,665.1256320476532,1423.4117290000002,2161.0625,101.4
7549,665.1306502819061,1423.416747,2161.0625,99.2
7550,665.135035276413,1423.421132,2161.0625,102.0
7551,665.1369163990021,1423.423013,2161.0625,97.6
7552,665.1383082866669,1423.424405,2161.0625,103.6
7553,665.4537901878357,1423.880241,2163.984375,144.5
7554,665.4612684249878,1423.887719,2163.984375,100.3
7555,665.4682581424713,1423.89471,2163.984375,101.5
7556,665.4699282646179,1423.896379,2163.984375,94.0
7557,665.4739210605621,1423.900372,2164.0,102.4
7558,665.4767134189606,1423.903164,2164.0,98.8
7559,665.4799733161926,1423.906424,2164.0,97.0
7560,665.4831311702728,1423.909583,2164.0,104.1
7561,665.4857921600342,1423.912243,2164.0,99.1
7562,665.4884910583496,1423.914943,2164.0,97.4
7563,665.491562128067,1423.918013,2164.0,103.1
7564,665.4952580928802,1423.921709,2164.0,99.3
7565,665.4973781108856,1423.923829,2164.0,99.0
7566,665.4991390705109,1423.92559,2164.0,97.7
7567,665.5123641490936,1423.938816,2164.0,100.2
7568,665.5143620967865,1423.940814,2164.0,98.4
7569,665.8114423751831,1424.396807,2164.015625,153.5
7570,665.813392162323,1424.3987570000002,2164.015625,94.9
7571,665.8158283233643,1424.401194,2164.015625,102.9
7572,665.8192522525787,1424.404612,2164.015625,99.6
7573,665.8207242488861,1424.406083,2164.015625,98.8
7574,665.8246521949768,1424.410011,2164.015625,100.1
7575,665.8276331424713,1424.412992,2164.015625,101.7
7576,665.8299703598022,1424.4153290000002,2164.015625,95.3
7577,665.834831237793,1424.4201910000002,2164.015625,100.1
7578,665.8380103111267,1424.423369,2164.015625,103.1
7579,665.8407852649689,1424.4261450000001,2164.015625,99.5
7580,665.8463311195374,1424.431691,2164.015625,99.5
7581,665.8922502994537,1424.4776080000001,2164.015625,99.8
7582,665.8941743373871,1424.479531,2164.015625,103.1
7583,665.8994522094727,1424.484809,2164.015625,100.0
7584,665.9034659862518,1424.488824,2164.015625,98.4
7585,666.2025272846222,1424.933775,2164.015625,148.8
7586,666.2046394348145,1424.935887,2164.015625,100.9
7587,666.2063810825348,1424.937629,2164.015625,98.1
7588,666.2119262218475,1424.943174,2164.015625,99.5
7589,666.2158923149109,1424.947139,2164.015625,99.3
7590,666.2256152629852,1424.956863,2164.015625,99.8
7591,666.2282769680023,1424.959525,2164.015625,104.4
7592,666.2312860488892,1424.9625350000001,2164.015625,95.8
7593,666.2362313270569,1424.96748,2164.015625,101.1
7594,666.2391381263733,1424.970386,2164.015625,99.4
7595,666.2405622005463,1424.9718110000001,2164.015625,102.5
7596,666.2426602840424,1424.9739080000002,2164.015625,100.0
7597,666.2468180656433,1424.9780660000001,2164.015625,101.3
7598,666.2481043338776,1424.979353,2164.015625,91.7
7599,666.253609418869,1424.984858,2164.015625,99.9
7600,666.2566072940826,1424.987855,2164.015625,101.2
7601,666.5451312065125,1425.4304710000001,2164.015625,153.4
7602,666.5467541217804,1425.4320930000001,2164.015625,98.2
7603,666.5480151176453,1425.4333550000001,2164.015625,105.4
7604,666.5502243041992,1425.435563,2164.015625,100.9
7605,666.5519480705261,1425.437288,2164.015625,98.8
7606,666.5539951324463,1425.439335,2164.015625,103.3
7607,666.5581171512604,1425.443456,2164.015625,98.6
7608,666.5606191158295,1425.4459590000001,2164.015625,99.5
7609,666.5621511936188,1425.4474910000001,2164.015625,103.8
7610,666.5662043094635,1425.4515430000001,2164.015625,100.3
7611,666.5693712234497,1425.454711,2164.015625,99.3
7612,666.5711271762848,1425.456461,2164.015625,97.6
7613,666.5784304141998,1425.463764,2164.015625,100.7
7614,666.580057144165,1425.465391,2164.015625,97.0
7615,666.5820894241333,1425.467423,2164.015625,97.6
7616,666.587559223175,1425.472894,2164.015625,100.6
7617,666.8614771366119,1425.884736,2164.015625,150.3
7618,666.8638541698456,1425.8871120000001,2164.015625,100.6
7619,666.8662903308868,1425.889548,2164.015625,102.4
7620,666.8812601566315,1425.904502,2164.015625,100.0
7621,666.882758140564,1425.906001,2164.015625,98.2
7622,666.8845031261444,1425.907747,2164.015625,97.7
7623,666.9501030445099,1425.973347,2164.015625,100.0
7624,666.9548442363739,1425.978088,2164.015625,100.2
7625,666.9580473899841,1425.981291,2164.015625,102.5
7626,666.9624922275543,1425.985735,2164.015625,97.7
7627,666.9654772281647,1425.988721,2164.015625,101.0
7628,666.9669132232666,1425.990157,2164.015625,100.5
7629,666.9687643051147,1425.992008,2164.015625,99.1
7630,666.9706103801727,1425.993853,2164.015625,100.3
7631,666.9720633029938,1425.9953070000001,2164.015625,99.2
7632,666.9735023975372,1425.996746,2164.015625,100.2
7633,667.2617101669312,1426.416443,2164.453125,145.6
7634,667.2634501457214,1426.4181820000001,2164.453125,99.4
7635,667.2675771713257,1426.422309,2164.453125,102.1
7636,667.2692732810974,1426.424005,2164.453125,92.8
7637,667.2738981246948,1426.42863,2164.453125,102.4
7638,667.2780661582947,1426.432798,2164.453125,97.6
7639,667.2801773548126,1426.434909,2164.453125,99.9
7640,667.2817761898041,1426.436508,2164.453125,106.7
7641,667.2832472324371,1426.437979,2164.453125,99.2
7642,667.2882401943207,1426.442972,2164.453125,99.6
7643,667.2908689975739,1426.4456010000001,2164.453125,100.6
7644,667.295164346695,1426.449895,2164.453125,97.7
7645,667.2984471321106,1426.453179,2164.453125,100.1
7646,667.300525188446,1426.455257,2164.453125,101.9
7647,667.3021030426025,1426.456836,2164.453125,99.8
7648,667.3037440776825,1426.458476,2164.453125,103.9
7649,667.592371225357,1426.881392,2164.46875,146.5
7650,667.593935251236,1426.882955,2164.46875,102.2
7651,667.5956242084503,1426.884644,2164.46875,100.9
7652,667.5974431037903,1426.886463,2164.46875,101.7
7653,667.5988662242889,1426.887887,2164.46875,92.2
7654,667.6005570888519,1426.8895770000001,2164.46875,101.7
7655,667.6027722358704,1426.891793,2164.46875,100.7
7656,667.6056282520294,1426.894648,2164.484375,101.5
7657,667.6104562282562,1426.899476,2164.484375,98.7
7658,667.6119861602783,1426.901006,2164.484375,103.1
7659,667.613822221756,1426.902842,2164.484375,100.7
7660,667.6171913146973,1426.906211,2164.484375,97.3
7661,667.6188502311707,1426.90787,2164.484375,103.6
7662,667.6210873126984,1426.9101070000002,2164.484375,99.6
7663,667.6238253116608,1426.912845,2164.484375,101.1
7664,667.6255249977112,1426.914545,2164.484375,101.3
7665,667.9214782714844,1427.359622,2164.484375,150.4
7666,667.9236950874329,1427.361836,2164.484375,102.3
7667,667.9271652698517,1427.3653060000001,2164.484375,98.7
7668,667.9318461418152,1427.369987,2164.484375,101.1
7669,667.9354543685913,1427.3735980000001,2164.484375,98.5
7670,667.9380180835724,1427.3761590000001,2164.484375,98.2
7671,667.9428191184998,1427.38096,2164.484375,101.2
7672,667.9446692466736,1427.38281,2164.484375,99.5
7673,667.9514863491058,1427.389627,2164.484375,100.0
7674,667.9546821117401,1427.392783,2164.484375,99.0
7675,667.9560332298279,1427.3941340000001,2164.484375,99.1
7676,667.9591250419617,1427.3972270000002,2164.484375,101.8
7677,667.9661433696747,1427.404232,2164.484375,99.2
7678,667.9686291217804,1427.406718,2164.484375,96.7
7679,667.97212433815,1427.410213,2164.484375,101.8
7680,667.9749231338501,1427.413012,2164.484375,98.3
7681,668.2528440952301,1427.8207220000002,2164.5,146.7
7682,668.2560272216797,1427.823904,2164.5,100.1
7683,668.2584230899811,1427.826244,2164.5,98.9
7684,668.2611861228943,1427.829007,2164.5,100.3
7685,668.2693502902985,1427.83716,2164.5,99.7
7686,668.2709732055664,1427.838782,2164.5,99.3
7687,668.2724852561951,1427.840294,2164.5,105.0
7688,668.2740862369537,1427.841895,2164.5,98.3
7689,668.2761301994324,1427.843938,2164.5,97.1
7690,668.2778460979462,1427.845655,2164.5,100.5
7691,668.2799272537231,1427.847731,2164.5,101.0
7692,668.2832961082458,1427.851056,2164.5,99.9
7693,668.2858102321625,1427.853571,2164.5,100.5
7694,668.29097032547,1427.858706,2164.5,99.2
7695,668.2925403118134,1427.860275,2164.5,100.9
7696,668.2944202423096,1427.8621560000001,2164.5,98.5
7697,668.5763492584229,1428.288184,2164.5,151.1
7698,668.5785162448883,1428.290352,2164.5,97.7
7699,668.581442117691,1428.293277,2164.5,98.6
7700,668.5839502811432,1428.2957860000001,2164.5,99.8
7701,668.5856912136078,1428.297526,2164.5,105.6
7702,668.589661359787,1428.301496,2164.5,99.3
7703,668.5912072658539,1428.303042,2164.5,93.6
7704,668.5945611000061,1428.306397,2164.5,102.1
7705,668.5959632396698,1428.3077990000002,2164.5,103.0
7706,668.597528219223,1428.309364,2164.5,100.5
7707,668.5999050140381,1428.311741,2164.5,99.9
7708,668.6022481918335,1428.314083,2164.5,95.1
7709,668.6039161682129,1428.315752,2164.5,102.2
7710,668.6054372787476,1428.3172730000001,2164.5,104.5
7711,668.606810092926,1428.318646,2164.5,95.4
7712,668.6092903614044,1428.3211250000002,2164.5,100.5
7713,668.8820080757141,1428.723103,2164.5,147.4
7714,668.8856792449951,1428.726773,2164.5,100.9
7715,668.8874952793121,1428.728589,2164.5,101.9
7716,668.8894300460815,1428.730525,2164.5,95.7
7717,668.8913080692291,1428.732406,2164.5,104.6
7718,668.8972232341766,1428.735815,2164.5,58.0
7719,668.8996021747589,1428.7381930000001,2164.5,99.9
7720,668.906503200531,1428.745023,2164.5,97.6
7721,668.9081573486328,1428.746676,2164.5,99.7
7722,668.9099531173706,1428.748472,2164.5,103.1
7723,668.9127342700958,1428.7512430000002,2164.5,99.1
7724,668.9147851467133,1428.753289,2164.5,97.8
7725,668.9163031578064,1428.754807,2164.5,106.1
7726,668.9201693534851,1428.758673,2164.5,98.8
7727,668.9259152412415,1428.764419,2164.5,100.9
7728,668.9287700653076,1428.7672730000002,2164.5,96.5
7729,669.1986272335052,1429.189818,2165.53125,156.6
7730,669.2004520893097,1429.191642,2165.53125,95.5
7731,669.2023453712463,1429.193536,2165.53125,104.7
7732,669.2065904140472,1429.19778,2165.53125,99.6
7733,669.2101721763611,1429.2013060000002,2165.53125,96.0
7734,669.2116672992706,1429.2028010000001,2165.53125,105.4
7735,669.2130832672119,1429.204211,2165.53125,93.2
7736,669.2147312164307,1429.2058590000001,2165.53125,104.7
7737,669.2176601886749,1429.2087470000001,2165.53125,99.3
7738,669.2193892002106,1429.210475,2165.53125,100.1
7739,669.221241235733,1429.212327,2165.53125,99.1
7740,669.2231123447418,1429.214199,2165.53125,98.8
7741,669.2249412536621,1429.216027,2165.53125,100.6
7742,669.2271423339844,1429.218229,2165.53125,101.8
7743,669.228538274765,1429.219625,2165.53125,94.1
7744,669.230455160141,1429.221522,2165.53125,103.2
7745,669.5132992267609,1429.637945,2167.03125,147.2
7746,669.5163452625275,1429.640991,2167.03125,99.5
7747,669.5179991722107,1429.642646,2167.03125,103.1
7748,669.670116186142,1429.7947550000001,2167.03125,100.0
7749,669.6732652187347,1429.7978990000001,2167.03125,100.9
7750,669.6751191616058,1429.799753,2167.03125,100.6
7751,669.6767952442169,1429.801428,2167.03125,94.0
7752,669.6782352924347,1429.802868,2167.03125,100.2
7753,669.6797642707825,1429.804397,2167.03125,102.8
7754,669.682047367096,1429.806673,2167.03125,97.6
7755,669.6834790706635,1429.808106,2167.03125,102.5
7756,669.6880702972412,1429.812696,2167.046875,100.4
7757,669.6919672489166,1429.8165940000001,2167.046875,101.3
7758,669.6940071582794,1429.818633,2167.046875,96.0
7759,669.6962361335754,1429.820862,2167.046875,101.1
7760,669.7006931304932,1429.8253200000001,2167.046875,100.0
7761,669.970486164093,1430.2285,2167.046875,149.4
7762,669.9720001220703,1430.230014,2167.046875,105.0
7763,669.977254152298,1430.2352680000001,2167.046875,100.0
7764,669.9806814193726,1430.2386940000001,2167.046875,100.1
7765,669.982898235321,1430.240912,2167.046875,100.5
7766,669.9885513782501,1430.2465650000001,2167.046875,99.8
7767,669.9968302249908,1430.254844,2167.046875,100.1
7768,670.0005171298981,1430.25853,2167.046875,100.1
7769,670.0023882389069,1430.260402,2167.046875,98.1
7770,670.003876209259,1430.26189,2167.046875,97.0
7771,670.0057532787323,1430.2637670000001,2167.046875,105.5
7772,670.0071511268616,1430.2651640000001,2167.046875,93.9
7773,670.0118200778961,1430.269834,2167.046875,101.0
7774,670.0159621238708,1430.273976,2167.046875,98.5
7775,670.0181031227112,1430.276117,2167.046875,104.2
7776,670.0198562145233,1430.277871,2167.046875,98.0
7777,670.2958261966705,1430.697218,2167.046875,152.0
7778,670.3053011894226,1430.706684,2167.046875,98.6
7779,670.3072712421417,1430.708654,2167.046875,104.8
7780,670.3096551895142,1430.7110380000001,2167.046875,99.0
7781,670.3129301071167,1430.714314,2167.046875,100.5
7782,670.3142511844635,1430.7156340000001,2167.046875,99.5
7783,670.3174180984497,1430.718801,2167.046875,99.8
7784,670.3207621574402,1430.722146,2167.046875,98.0
7785,670.3227961063385,1430.7241800000002,2167.046875,103.1
7786,670.3257803916931,1430.7271640000001,2167.046875,101.6
7787,670.3273892402649,1430.7287720000002,2167.046875,97.8
7788,670.3317391872406,1430.733123,2167.046875,99.3
7789,670.335009098053,1430.7363930000001,2167.046875,100.9
7790,670.3376812934875,1430.739064,2167.046875,98.1
7791,670.3390552997589,1430.740438,2167.046875,105.0
7792,670.3916170597076,1430.793001,2167.046875,99.9
7793,670.6945462226868,1431.229982,2167.046875,144.2
7794,670.6969132423401,1431.232349,2167.046875,101.2
7795,670.6989743709564,1431.2344090000001,2167.046875,102.6
7796,670.7004752159119,1431.23591,2167.046875,96.2
7797,670.7020432949066,1431.237478,2167.046875,100.4
7798,670.7032849788666,1431.23872,2167.046875,106.5
7799,670.7052364349365,1431.2406720000001,2167.046875,95.1
7800,670.7109951972961,1431.246431,2167.046875,100.4
7801,670.7138042449951,1431.249239,2167.046875,98.6
7802,670.7151911258698,1431.250626,2167.046875,103.9
7803,670.7164611816406,1431.251897,2167.046875,104.7
7804,670.7619943618774,1431.29743,2167.046875,99.7
7805,670.7637140750885,1431.29915,2167.046875,100.6
7806,670.7676301002502,1431.303066,2167.046875,100.5
7807,670.7691671848297,1431.304603,2167.046875,103.4
7808,670.776691198349,1431.3121270000001,2167.046875,99.5
7809,671.0553071498871,1431.720149,2167.046875,146.5
7810,671.0619723796844,1431.72487,2167.046875,70.6
7811,671.0654301643372,1431.728307,2167.046875,99.7
7812,671.067556142807,1431.730433,2167.046875,98.9
7813,671.0691282749176,1431.732005,2167.046875,100.1
7814,671.0723242759705,1431.735201,2167.046875,98.9
7815,671.0755922794342,1431.7384690000001,2167.046875,101.1
7816,671.0797882080078,1431.742661,2167.046875,100.1
7817,671.0816011428833,1431.744474,2167.046875,98.2
7818,671.0836391448975,1431.7465120000002,2167.046875,96.7
7819,671.0853230953217,1431.748196,2167.046875,102.2
7820,671.0891032218933,1431.7519710000001,2167.046875,100.9
7821,671.0919542312622,1431.754821,2167.046875,101.2
7822,671.0945482254028,1431.7574160000001,2167.046875,96.1
7823,671.0965812206268,1431.759444,2167.046875,103.8
7824,671.1002652645111,1431.763123,2167.046875,100.1
7825,671.4177372455597,1432.21442,2169.390625,142.1
7826,671.4193112850189,1432.215993,2169.390625,105.8
7827,671.4224512577057,1432.219134,2169.390625,96.1
7828,671.4240672588348,1432.220749,2169.390625,106.2
7829,671.4292461872101,1432.225928,2169.390625,99.2
7830,671.4332311153412,1432.229908,2169.390625,99.2
7831,671.4346930980682,1432.231369,2169.390625,99.8
7832,671.4361622333527,1432.2328380000001,2169.390625,99.5
7833,671.4377372264862,1432.234414,2169.390625,100.0
7834,671.4404463768005,1432.237116,2169.390625,101.4
7835,671.4426879882812,1432.2393590000001,2169.390625,100.7
7836,671.446257352829,1432.2429280000001,2169.390625,99.3
7837,671.4518892765045,1432.2485590000001,2169.390625,100.4
7838,671.4534730911255,1432.250143,2169.390625,99.2
7839,671.4584681987762,1432.255139,2169.390625,100.1
7840,671.4638893604279,1432.260559,2169.390625,99.1
7841,671.7313551902771,1432.657479,2169.390625,148.4
7842,671.7333030700684,1432.659426,2169.390625,102.0
7843,671.7346391677856,1432.660763,2169.390625,98.3
7844,671.7372512817383,1432.663375,2169.390625,101.1
7845,671.7423312664032,1432.668454,2169.390625,98.0
7846,671.7448892593384,1432.6710130000001,2169.390625,103.1
7847,671.746333360672,1432.6724570000001,2169.390625,99.9
7848,671.7481920719147,1432.674316,2169.390625,98.7
7849,671.7500112056732,1432.6761350000002,2169.390625,101.8
7850,671.7557291984558,1432.681853,2169.390625,98.5
7851,671.757321357727,1432.6834450000001,2169.390625,100.0
7852,671.7591662406921,1432.6852900000001,2169.390625,106.6
7853,671.7607040405273,1432.686828,2169.390625,93.7
7854,671.7635991573334,1432.689723,2169.390625,100.2
7855,671.764945268631,1432.691069,2169.40625,97.4
7856,671.7796061038971,1432.705723,2169.40625,100.1
7857,672.0608561038971,1433.1294480000001,2169.40625,150.7
7858,672.0639481544495,1433.132539,2169.40625,98.0
7859,672.0655150413513,1433.134106,2169.40625,101.6
7860,672.0712611675262,1433.139852,2169.40625,100.6
7861,672.0755772590637,1433.1441690000001,2169.40625,100.2
7862,672.081472158432,1433.150063,2169.40625,100.3
7863,672.0827503204346,1433.151341,2169.40625,92.4
7864,672.0885322093964,1433.157123,2169.40625,99.7
7865,672.0910291671753,1433.159621,2169.40625,100.4
7866,672.0930423736572,1433.161634,2169.40625,104.2
7867,672.0945491790771,1433.16314,2169.40625,95.6
7868,672.0958881378174,1433.1644800000001,2169.40625,99.1
7869,672.0978181362152,1433.1664090000002,2169.40625,101.7
7870,672.0992851257324,1433.167876,2169.40625,98.5
7871,672.1043393611908,1433.17293,2169.40625,101.3
7872,672.1061832904816,1433.174774,2169.40625,99.8
7873,672.414163351059,1433.61375,2172.375,142.5
7874,672.420446395874,1433.620032,2172.375,98.7
7875,672.4217863082886,1433.621372,2172.375,107.8
7876,672.423198223114,1433.6227840000001,2172.375,92.9
7877,672.4256591796875,1433.625245,2172.375,101.2
7878,672.4290223121643,1433.628608,2172.375,101.8
7879,672.4325933456421,1433.63218,2172.375,99.3
7880,672.4342930316925,1433.633879,2172.375,100.6
7881,672.4371943473816,1433.6367810000002,2172.375,99.5
7882,672.4385042190552,1433.638091,2172.375,101.4
7883,672.440591096878,1433.640178,2172.375,100.3
7884,672.4427881240845,1433.642374,2172.375,95.6
7885,672.4465682506561,1433.6461550000001,2172.375,101.0
7886,672.4482271671295,1433.647813,2172.375,102.8
7887,672.4499881267548,1433.649574,2172.375,97.7
7888,672.4515402317047,1433.651127,2172.375,101.3
7889,672.7207112312317,1434.050677,2172.375,148.4
7890,672.7222630977631,1434.0522290000001,2172.375,103.1
7891,672.7237322330475,1434.053697,2172.375,98.1
7892,672.7251513004303,1434.055116,2172.375,103.0
7893,672.7271921634674,1434.057158,2172.375,96.3
7894,672.7285811901093,1434.058546,2172.375,103.8
7895,672.7319421768188,1434.0619080000001,2172.375,97.5
7896,672.7333800792694,1434.0633460000001,2172.375,101.4
7897,672.7352502346039,1434.065216,2172.375,98.1
7898,672.7378752231598,1434.0678400000002,2172.375,99.9
7899,672.7404363155365,1434.069931,2172.375,82.0
7900,672.742359161377,1434.071854,2172.375,103.7
7901,672.7441372871399,1434.073632,2172.375,96.9
7902,672.7481594085693,1434.077616,2172.375,101.1
7903,672.7494812011719,1434.078937,2172.375,100.0
7904,672.7532992362976,1434.0827490000001,2172.375,100.0
7905,673.0190241336823,1434.478588,2172.375,148.9
7906,673.0210552215576,1434.48062,2172.375,104.2
7907,673.0233170986176,1434.4828810000001,2172.375,99.3
7908,673.0250902175903,1434.484655,2172.375,96.9
7909,673.027092218399,1434.486656,2172.375,99.2
7910,673.0300002098083,1434.489536,2172.375,99.5
7911,673.0315041542053,1434.49104,2172.375,105.2
7912,673.0354380607605,1434.494975,2172.375,100.0
7913,673.0397312641144,1434.499268,2172.375,98.1
7914,673.0415370464325,1434.501074,2172.375,101.7
7915,673.049674987793,1434.506922,2172.375,71.2
7916,673.0576612949371,1434.514908,2172.375,101.1
7917,673.0596611499786,1434.516908,2172.375,100.3
7918,673.0672461986542,1434.5244930000001,2172.375,98.8
7919,673.0701591968536,1434.5269250000001,2172.375,87.7
7920,673.0717661380768,1434.528532,2172.375,99.0
7921,673.3629450798035,1434.966653,2172.375,150.4
7922,673.3680052757263,1434.971712,2172.375,99.0
7923,673.3708832263947,1434.9745910000001,2172.375,101.1
7924,673.373791217804,1434.977498,2172.375,99.9
7925,673.3800702095032,1434.9837770000001,2172.375,100.6
7926,673.3829643726349,1434.9866710000001,2172.375,100.4
7927,673.3850781917572,1434.9887860000001,2172.375,99.9
7928,673.3898632526398,1434.993486,2172.375,96.7
7929,673.3915593624115,1434.995182,2172.375,102.2
7930,673.3943390846252,1434.997955,2172.375,99.6
7931,673.3958420753479,1434.9994550000001,2172.375,105.4
7932,673.3999111652374,1435.003436,2172.375,94.7
7933,673.4013562202454,1435.004879,2172.375,100.9
7934,673.4042642116547,1435.007787,2172.375,99.8
7935,673.4060502052307,1435.009573,2172.375,104.6
7936,673.4077472686768,1435.011271,2172.375,94.5
7937,673.6929893493652,1435.429042,2172.375,146.5
7938,673.6964371204376,1435.432478,2172.375,97.1
7939,673.7001893520355,1435.4362310000001,2172.375,101.8
7940,673.7033622264862,1435.439403,2172.375,99.8
7941,673.7051362991333,1435.4411770000002,2172.375,96.1
7942,673.7064352035522,1435.442477,2172.375,100.9
7943,673.7113621234894,1435.4474030000001,2172.375,101.4
7944,673.7151300907135,1435.45117,2172.375,97.3
7945,673.718150138855,1435.454191,2172.375,100.5
7946,673.7200992107391,1435.4561410000001,2172.375,100.9
7947,673.7233531475067,1435.459394,2172.375,101.2
7948,673.7283263206482,1435.464367,2172.375,100.4
7949,673.7308061122894,1435.4668470000001,2172.375,100.6
7950,673.7332181930542,1435.469258,2172.375,97.8
