episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
9597,728.0758900642395,1746.8971520000005,2147.09375,100.7
9598,728.082389831543,1746.903652,2147.09375,96.8
9599,728.084312915802,1746.9055749999998,2147.09375,109.1
9600,728.088033914566,1746.9092950000004,2147.09375,98.6
9601,728.3308010101318,1747.2744539999994,2147.125,150.5
9602,728.3344039916992,1747.2780570000004,2147.125,88.0
9603,728.3399367332458,1747.2835719999994,2147.125,105.1
9604,728.3446128368378,1747.288246000001,2147.125,92.9
9605,728.347540140152,1747.2911740000009,2147.125,109.7
9606,728.3494837284088,1747.2931180000005,2147.125,107.9
9607,728.3580260276794,1747.30166,2147.125,98.2
9608,728.3749368190765,1747.3185710000007,2147.125,99.6
9609,728.3767139911652,1747.3203469999999,2147.125,118.2
9610,728.378623008728,1747.3222560000004,2147.125,82.5
9611,728.3823251724243,1747.3259590000007,2147.125,99.1
9612,728.3836209774017,1747.3272540000007,2147.125,121.4
9613,728.389641046524,1747.3332739999996,2147.125,95.8
9614,728.4007120132446,1747.3443450000004,2147.125,99.5
9615,728.4048070907593,1747.348441000001,2147.125,104.0
9616,728.4090640544891,1747.3526969999994,2147.125,98.5
9617,728.6468050479889,1747.7123770000007,2147.125,151.3
9618,728.6510019302368,1747.7165720000003,2147.125,100.5
9619,728.6556277275085,1747.7211880000004,2147.125,102.0
9620,728.6585700511932,1747.7241299999996,2147.125,91.4
9621,728.6602880954742,1747.725848000001,2147.125,91.6
9622,728.6622548103333,1747.7278159999996,2147.125,106.6
9623,728.6659770011902,1747.731538000001,2147.125,98.6
9624,728.6681780815125,1747.7337390000002,2147.125,95.3
9625,728.6819179058075,1747.7474790000006,2147.125,103.5
9626,728.6874618530273,1747.7530130000005,2147.125,94.6
9627,728.6923401355743,1747.7578910000002,2147.125,98.1
9628,728.6944658756256,1747.7600169999996,2147.125,98.6
9629,728.6986310482025,1747.764182,2147.125,100.7
9630,728.7015640735626,1747.7671139999993,2147.125,107.4
9631,728.7045121192932,1747.7700639999994,2147.125,88.9
9632,728.7062978744507,1747.7718489999997,2147.125,117.4
9633,728.943943977356,1748.1304480000008,2147.125,150.9
9634,728.9487159252167,1748.135220000001,2147.125,99.4
9635,728.956878900528,1748.1433819999993,2147.125,103.6
9636,728.9590339660645,1748.1455379999998,2147.125,97.4
9637,728.9647917747498,1748.1512950000006,2147.125,100.2
9638,728.9705228805542,1748.1570270000002,2147.125,91.4
9639,728.9722938537598,1748.158797000001,2147.125,118.7
9640,728.9771449565887,1748.163649000001,2147.125,97.3
9641,728.9824910163879,1748.168995000001,2147.125,99.3
9642,728.9855420589447,1748.1720460000006,2147.125,103.1
9643,728.988686800003,1748.1751900000008,2147.125,100.0
9644,728.9971370697021,1748.1836400000002,2147.125,99.2
9645,728.9998569488525,1748.1863600000006,2147.125,98.8
9646,729.001935005188,1748.1884380000001,2147.125,101.0
9647,729.0035588741302,1748.190063000001,2147.125,96.9
9648,729.0051980018616,1748.1917010000006,2147.125,96.0
9649,729.2498219013214,1748.5581339999999,2147.125,149.8
9650,729.2540938854218,1748.5624049999997,2147.125,100.3
9651,729.2602667808533,1748.5685779999994,2147.125,101.9
9652,729.2628581523895,1748.5711689999998,2147.125,101.2
9653,729.2653479576111,1748.5736590000006,2147.125,105.2
9654,729.2671687602997,1748.5754800000004,2147.125,90.0
9655,729.2687418460846,1748.577053,2147.125,99.9
9656,729.2721869945526,1748.580497,2147.125,106.5
9657,729.2754628658295,1748.5837729999994,2147.125,96.1
9658,729.4179637432098,1748.7262500000006,2147.125,100.0
9659,729.4208438396454,1748.729131000001,2147.125,95.7
9660,729.4226131439209,1748.730899000001,2147.125,89.0
9661,729.4273030757904,1748.7355890000008,2147.125,100.6
9662,729.4370560646057,1748.7453429999996,2147.125,102.8
9663,729.4418618679047,1748.750148,2147.125,98.2
9664,729.4450037479401,1748.753291,2147.125,100.1
9665,729.6868889331818,1749.1165979999996,2147.125,150.1
9666,729.6926319599152,1749.1223400000008,2147.125,102.1
9667,729.6959550380707,1749.125642,2147.125,94.2
9668,729.6997139453888,1749.1294009999992,2147.125,99.9
9669,729.7033360004425,1749.133022000001,2147.125,101.4
9670,729.7077209949493,1749.1374079999996,2147.125,107.6
9671,729.7169959545135,1749.1466819999996,2147.125,96.1
9672,729.7185707092285,1749.1482569999998,2147.125,104.1
9673,729.7205820083618,1749.1502680000003,2147.125,104.2
9674,729.7274148464203,1749.1571009999998,2147.125,99.8
9675,729.7292008399963,1749.1588880000008,2147.125,117.5
9676,729.7307097911835,1749.1603970000006,2147.125,69.4
9677,729.7328050136566,1749.1624920000004,2147.125,100.2
9678,729.7346420288086,1749.1643279999998,2147.125,114.2
9679,729.740042924881,1749.1697300000005,2147.125,97.1
9680,729.7464590072632,1749.1761450000004,2147.125,99.1
9681,729.9866368770599,1749.5388549999998,2147.125,151.0
9682,729.991278886795,1749.5434959999993,2147.125,103.5
9683,729.9946057796478,1749.5468229999997,2147.125,94.6
9684,730.0026309490204,1749.5548480000007,2147.125,98.0
9685,730.0047609806061,1749.5569779999996,2147.125,123.3
9686,730.0064578056335,1749.5586749999993,2147.125,92.6
9687,730.1281089782715,1749.6803150000005,2147.125,99.8
9688,730.1317269802094,1749.6839329999993,2147.125,101.6
9689,730.1338157653809,1749.6860210000004,2147.125,100.5
9690,730.1881790161133,1749.740385,2147.125,100.5
9691,730.1904349327087,1749.7426409999998,2147.125,93.0
9692,730.192095041275,1749.7443009999997,2147.125,94.8
9693,730.1953680515289,1749.747574,2147.140625,96.1
9694,730.19850897789,1749.750715000001,2147.140625,100.2
9695,730.2020869255066,1749.7542839999996,2147.140625,104.3
9696,730.2067539691925,1749.7589510000007,2147.140625,101.2
9697,730.4476268291473,1750.1221049999995,2147.140625,150.7
9698,730.4514029026031,1750.1258609999995,2147.140625,99.3
9699,730.4561738967896,1750.1306319999994,2147.140625,99.2
9700,730.4592089653015,1750.133667000001,2147.140625,103.7
9701,730.4609398841858,1750.1353989999998,2147.140625,90.9
9702,730.5991699695587,1750.2736109999996,2147.140625,100.0
9703,730.6027090549469,1750.2771500000008,2147.140625,103.8
9704,730.6085269451141,1750.2829690000008,2147.140625,99.2
9705,730.621747970581,1750.2961889999997,2147.140625,99.6
9706,730.6245777606964,1750.299019000001,2147.140625,111.3
9707,730.6264579296112,1750.3008990000008,2147.140625,83.7
9708,730.6354138851166,1750.309846000001,2147.140625,101.6
9709,730.6372680664062,1750.3116999999993,2147.140625,92.3
9710,730.6412980556488,1750.3157299999993,2147.140625,104.1
9711,730.6536729335785,1750.3281039999993,2147.140625,98.0
9712,730.6554589271545,1750.32989,2147.140625,117.5
9713,730.8940939903259,1750.691138000001,2147.140625,151.4
9714,730.8963029384613,1750.6933479999998,2147.140625,96.2
9715,730.8977928161621,1750.694837,2147.140625,110.4
9716,730.9048099517822,1750.7018359999993,2147.140625,96.8
9717,730.9063079357147,1750.7033330000004,2147.140625,110.6
9718,730.9079718589783,1750.7049969999998,2147.140625,94.7
9719,730.9129550457001,1750.7099800000005,2147.140625,96.0
9720,730.9150059223175,1750.712031,2147.140625,102.2
9721,730.923770904541,1750.7207960000005,2147.140625,102.4
9722,730.9258458614349,1750.7228710000009,2147.140625,101.2
9723,730.9301669597626,1750.7271919999994,2147.140625,97.1
9724,730.9330770969391,1750.7301020000004,2147.140625,108.1
9725,730.9356949329376,1750.7327200000009,2147.140625,100.1
9726,730.9482650756836,1750.7452899999998,2147.140625,100.6
9727,730.9502189159393,1750.747244000001,2147.140625,80.5
9728,730.9522049427032,1750.749229,2147.140625,105.7
9729,731.1885828971863,1751.1085080000003,2147.328125,152.0
9730,731.1921439170837,1751.1120679999995,2147.328125,91.0
9731,731.1942508220673,1751.114176,2147.328125,99.5
9732,731.1975891590118,1751.1175140000005,2147.328125,110.0
9733,731.2013268470764,1751.121252,2147.328125,98.2
9734,731.2031388282776,1751.1230640000003,2147.328125,86.8
9735,731.2047898769379,1751.1247150000008,2147.328125,126.8
9736,731.2090158462524,1751.128941,2147.328125,99.3
9737,731.2128260135651,1751.132751,2147.328125,96.3
9738,731.2148790359497,1751.1348040000003,2147.328125,105.4
9739,731.2169659137726,1751.1368900000007,2147.328125,100.5
9740,731.2186770439148,1751.138602,2147.328125,91.9
9741,731.2223188877106,1751.1422439999997,2147.328125,100.8
9742,731.2240090370178,1751.1439340000006,2147.328125,93.1
9743,731.2260448932648,1751.1459690000002,2147.328125,103.0
9744,731.2286779880524,1751.1486030000005,2147.328125,99.5
9745,731.4766721725464,1751.5185809999994,2147.328125,149.1
9746,731.4806308746338,1751.5225400000008,2147.328125,106.5
9747,731.4834079742432,1751.5253170000005,2147.328125,96.8
9748,731.4858169555664,1751.5277250000008,2147.328125,108.9
9749,731.4876079559326,1751.529517,2147.328125,87.8
9750,731.4905498027802,1751.5324580000006,2147.328125,106.9
9751,731.4939270019531,1751.5358349999997,2147.328125,93.1
9752,731.4959011077881,1751.5378090000004,2147.328125,106.1
9753,731.499762058258,1751.541671,2147.328125,95.1
9754,731.5022339820862,1751.5441419999997,2147.328125,108.7
9755,731.505866765976,1751.5477760000003,2147.328125,101.0
9756,731.5477337837219,1751.5896299999995,2147.328125,99.1
9757,731.5498230457306,1751.591719000001,2147.328125,100.6
9758,731.558846950531,1751.600743,2147.328125,104.6
9759,731.5626981258392,1751.6045949999998,2147.328125,96.9
9760,731.5666949748993,1751.6085909999993,2147.328125,91.9
9761,731.8051218986511,1751.9663059999993,2147.328125,150.1
9762,731.80703997612,1751.9682239999993,2147.328125,111.1
9763,731.8090000152588,1751.9701830000004,2147.328125,107.2
9764,731.8149049282074,1751.9760670000005,2147.328125,98.5
9765,731.8175399303436,1751.9787019999994,2147.328125,102.5
9766,731.8215577602386,1751.9827200000009,2147.328125,91.4
9767,731.8267369270325,1751.9878990000007,2147.328125,101.2
9768,731.8329088687897,1751.9940699999997,2147.328125,103.0
9769,731.8350019454956,1751.996164000001,2147.328125,100.3
9770,731.8386981487274,1751.9998600000008,2147.328125,99.2
9771,731.8452360630035,1752.006397,2147.328125,96.3
9772,731.8477118015289,1752.008874,2147.328125,105.9
9773,731.8536570072174,1752.014819000001,2147.328125,97.0
9774,731.8563957214355,1752.0175570000001,2147.328125,95.6
9775,731.8587098121643,1752.0198719999999,2147.328125,113.4
9776,731.865599155426,1752.026761,2147.328125,99.9
9777,732.1036489009857,1752.387468,2147.421875,151.6
9778,732.111494064331,1752.395313,2147.421875,100.6
9779,732.1152558326721,1752.3990750000003,2147.421875,99.3
9780,732.118910074234,1752.4027300000007,2147.421875,100.4
9781,732.1231880187988,1752.4070070000007,2147.421875,98.1
9782,732.1267778873444,1752.410597000001,2147.421875,102.2
9783,732.2681579589844,1752.5519589999994,2147.421875,100.0
9784,732.2740728855133,1752.557874000001,2147.421875,97.6
9785,732.2768359184265,1752.5606369999996,2147.421875,95.0
9786,732.2788398265839,1752.562640000001,2147.421875,104.7
9787,732.2807750701904,1752.5645749999994,2147.421875,108.4
9788,732.2834568023682,1752.567258,2147.421875,97.7
9789,732.2860460281372,1752.5698469999998,2147.421875,101.3
9790,732.2879610061646,1752.5717620000005,2147.421875,82.1
9791,732.2898440361023,1752.573644000001,2147.421875,111.4
9792,732.2943687438965,1752.5781689999994,2147.4375,105.7
9793,732.5446548461914,1752.9508180000003,2147.4375,148.8
9794,732.5487871170044,1752.954949,2147.4375,103.9
9795,732.5528538227081,1752.9590149999995,2147.4375,103.2
9796,732.5550448894501,1752.9612060000009,2147.4375,95.8
9797,732.5586278438568,1752.964774000001,2147.4375,102.3
9798,732.5631120204926,1752.9692590000004,2147.4375,96.5
9799,732.5678508281708,1752.9739980000004,2147.4375,99.6
9800,732.5720229148865,1752.9781699999994,2147.4375,100.6
9801,732.5751628875732,1752.9813089999998,2147.4375,100.2
9802,732.5777518749237,1752.9838989999998,2147.4375,101.3
9803,732.584550857544,1752.9906980000005,2147.4375,101.2
9804,732.5883338451385,1752.9944810000006,2147.4375,97.0
9805,732.5940020084381,1753.000148,2147.4375,101.8
9806,732.5959320068359,1753.0020780000004,2147.4375,81.5
9807,732.5982627868652,1753.0044090000001,2147.4375,115.2
9808,732.6011300086975,1753.0072769999997,2147.4375,91.4
9809,732.8381929397583,1753.3648839999996,2147.4375,150.9
9810,732.8401529788971,1753.366844000001,2147.4375,108.7
9811,732.8449387550354,1753.3716300000006,2147.4375,100.0
9812,732.8518040180206,1753.3784760000008,2147.4375,98.9
9813,732.855073928833,1753.3817449999997,2147.4375,96.9
9814,732.8569459915161,1753.383616,2147.4375,87.5
9815,732.8592989444733,1753.3859710000006,2147.4375,111.4
9816,732.8632109165192,1753.3898820000004,2147.4375,93.9
9817,732.8649868965149,1753.3916579999996,2147.4375,117.9
9818,732.8671970367432,1753.393868,2147.4375,95.0
9819,732.8690021038055,1753.395673,2147.4375,87.1
9820,732.8724019527435,1753.3990729999996,2147.4375,107.9
9821,732.8755328655243,1753.4022030000006,2147.4375,102.5
9822,732.8771998882294,1753.4038709999995,2147.4375,94.5
9823,732.8808448314667,1753.4075160000002,2147.4375,100.7
9824,732.8837299346924,1753.410401,2147.4375,90.9
9825,733.1229379177094,1753.7735459999994,2147.4375,152.0
9826,733.1255187988281,1753.7761259999997,2147.4375,84.7
9827,733.1299290657043,1753.7805359999993,2147.4375,107.0
9828,733.1327068805695,1753.7833139999993,2147.4375,94.4
9829,733.1385171413422,1753.789124,2147.4375,99.2
9830,733.1494810581207,1753.8000889999994,2147.4375,100.4
9831,733.1515519618988,1753.8021600000002,2147.4375,104.4
9832,733.1541657447815,1753.8047730000008,2147.4375,100.3
9833,733.1580240726471,1753.8086319999993,2147.4375,95.1
9834,733.2983438968658,1753.9489380000005,2147.4375,100.0
9835,733.3008720874786,1753.9514659999995,2147.4375,109.1
9836,733.3029539585114,1753.9535480000004,2147.4375,103.8
9837,733.3054397106171,1753.9560329999995,2147.4375,84.5
9838,733.309809923172,1753.9604040000004,2147.4375,107.9
9839,733.3117139339447,1753.962308000001,2147.4375,82.7
9840,733.3138198852539,1753.9644130000006,2147.4375,99.6
9841,733.5515389442444,1754.3244690000001,2147.4375,151.6
9842,733.5569260120392,1754.3298550000009,2147.4375,98.9
9843,733.5592567920685,1754.3321860000005,2147.4375,90.0
9844,733.5616579055786,1754.3345880000006,2147.4375,109.2
9845,733.5731410980225,1754.3460690000002,2147.4375,100.5
9846,733.5779800415039,1754.3509079999994,2147.4375,97.5
9847,733.5794987678528,1754.3524270000007,2147.4375,103.6
9848,733.5874090194702,1754.3603379999995,2147.4375,100.2
9849,733.5891900062561,1754.362118,2147.4375,88.3
9850,733.5929276943207,1754.3658569999998,2147.4375,98.2
9851,733.5951318740845,1754.3680610000001,2147.4375,118.9
9852,733.5979058742523,1754.3708350000006,2147.4375,94.5
9853,733.601765871048,1754.374694000001,2147.4375,95.1
9854,733.606764793396,1754.3796940000002,2147.4375,106.2
9855,733.6093199253082,1754.3822480000008,2147.4375,102.6
9856,733.6109459400177,1754.383874,2147.4375,96.7
9857,733.8494937419891,1754.7431829999996,2147.4375,150.5
9858,733.8558790683746,1754.7495690000005,2147.4375,98.9
9859,733.8582329750061,1754.751921,2147.4375,111.5
9860,733.8599779605865,1754.753667,2147.4375,90.1
9861,733.8634898662567,1754.7571799999996,2147.4375,106.4
9862,733.8656778335571,1754.7593659999993,2147.4375,95.9
9863,733.8683948516846,1754.7620849999994,2147.4375,96.5
9864,733.8704609870911,1754.76415,2147.4375,101.5
9865,733.8725478649139,1754.7662370000007,2147.4375,100.5
9866,733.8783588409424,1754.7720479999998,2147.4375,99.2
9867,733.8801608085632,1754.7738500000005,2147.4375,87.3
9868,733.8816390037537,1754.7753280000006,2147.4375,106.4
9869,733.8851699829102,1754.778859000001,2147.4375,105.8
9870,733.8876099586487,1754.7812989999993,2147.4375,107.5
9871,733.8898229598999,1754.7835120000009,2147.4375,94.8
9872,733.8921699523926,1754.7858590000005,2147.4375,89.3
9873,734.1308078765869,1755.1470629999994,2147.4375,151.4
9874,734.1336050033569,1755.149859,2147.4375,95.0
9875,734.1374690532684,1755.153706,2147.4375,96.3
9876,734.1394770145416,1755.155713000001,2147.4375,108.7
9877,734.1412470340729,1755.1574840000003,2147.4375,88.9
9878,734.1468498706818,1755.1630859999996,2147.4375,102.9
9879,734.1502139568329,1755.1664499999997,2147.4375,95.5
9880,734.1523580551147,1755.168595,2147.4375,122.2
9881,734.1619811058044,1755.1782159999993,2147.4375,98.1
9882,734.1646859645844,1755.1809220000005,2147.4375,96.9
9883,734.1679499149323,1755.1841869999998,2147.4375,96.3
9884,734.16974401474,1755.1859799999993,2147.4375,117.0
9885,734.1928868293762,1755.209124,2147.4375,100.0
9886,734.1978919506073,1755.2141280000005,2147.4375,94.3
9887,734.2015509605408,1755.2177880000008,2147.4375,100.2
9888,734.2034220695496,1755.2196589999994,2147.4375,112.3
9889,734.4425599575043,1755.5815109999994,2147.4375,151.3
9890,734.4443390369415,1755.5832899999996,2147.4375,89.4
9891,734.4501588344574,1755.58911,2147.4375,99.1
9892,734.4535858631134,1755.5925369999995,2147.4375,107.1
9893,734.455531835556,1755.5944819999995,2147.4375,107.9
9894,734.5725331306458,1755.7114699999993,2147.453125,99.7
9895,734.5747427940369,1755.7136799999998,2147.453125,95.1
9896,734.5779831409454,1755.7169199999998,2147.453125,113.3
9897,734.5797510147095,1755.718688,2147.453125,89.0
9898,734.5833430290222,1755.7222809999994,2147.453125,104.0
9899,734.5855579376221,1755.7244959999998,2147.453125,94.7
9900,734.5890989303589,1755.7280359999995,2147.453125,103.6
9901,734.5911638736725,1755.7301020000004,2147.453125,101.5
9902,734.5925080776215,1755.7314450000003,2147.453125,78.1
9903,734.6022999286652,1755.7412369999993,2147.453125,101.7
9904,734.6042110919952,1755.7431480000005,2147.453125,82.3
9905,734.8432769775391,1756.0997720000005,2147.453125,149.3
9906,734.8453850746155,1756.1018809999996,2147.453125,103.6
9907,734.8474810123444,1756.1039769999998,2147.453125,100.1
9908,734.8521978855133,1756.1086939999996,2147.453125,100.1
9909,734.8577129840851,1756.1142090000003,2147.453125,95.1
9910,734.8604409694672,1756.1169369999998,2147.453125,96.1
9911,734.8630919456482,1756.1195880000005,2147.453125,98.9
9912,734.8766820430756,1756.1331770000006,2147.453125,100.8
9913,734.8792037963867,1756.1356999999998,2147.453125,104.0
9914,735.0199990272522,1756.2764830000006,2147.453125,100.0
9915,735.0228660106659,1756.2793499999998,2147.453125,96.1
9916,735.0291328430176,1756.2856170000005,2147.453125,100.4
9917,735.0311889648438,1756.2876740000002,2147.453125,102.0
9918,735.037162065506,1756.293646000001,2147.453125,97.6
9919,735.0388808250427,1756.2953650000009,2147.453125,122.0
9920,735.0409359931946,1756.2974199999999,2147.453125,102.1
9921,735.2780430316925,1756.6563020000003,2147.453125,151.3
9922,735.2800679206848,1756.6583259999998,2147.453125,78.8
9923,735.2824521064758,1756.660710000001,2147.453125,110.1
9924,735.2843968868256,1756.6626559999995,2147.453125,107.7
9925,735.2953288555145,1756.6735670000007,2147.453125,96.3
9926,735.2993249893188,1756.6775619999999,2147.453125,105.5
9927,735.3063340187073,1756.6845700000003,2147.453125,98.2
9928,735.309387922287,1756.6876239999992,2147.453125,103.1
9929,735.3124690055847,1756.690705,2147.453125,102.1
9930,735.3143661022186,1756.692602,2147.453125,110.6
9931,735.3162388801575,1756.6944749999993,2147.453125,84.0
9932,735.31782579422,1756.6960630000003,2147.453125,98.9
9933,735.3212020397186,1756.6994380000006,2147.453125,108.8
9934,735.3331847190857,1756.7114210000009,2147.453125,96.8
9935,735.3405840396881,1756.7188209999995,2147.453125,99.2
9936,735.3425049781799,1756.720741,2147.453125,109.2
9937,735.5837409496307,1757.0799419999994,2147.453125,148.8
9938,735.5861818790436,1757.082383,2147.453125,108.2
9939,735.5932388305664,1757.0894400000006,2147.453125,96.6
9940,735.5958800315857,1757.0920809999998,2147.453125,99.3
9941,735.5998117923737,1757.0960120000009,2147.453125,106.7
9942,735.6032159328461,1757.0994170000004,2147.453125,94.3
9943,735.606303691864,1757.1025049999998,2147.453125,101.9
9944,735.6083500385284,1757.1045509999994,2147.453125,102.5
9945,735.61013007164,1757.1063320000003,2147.453125,117.8
9946,735.6161251068115,1757.1123259999995,2147.453125,96.2
9947,735.6207609176636,1757.116962000001,2147.453125,101.8
9948,735.622841835022,1757.1190419999994,2147.453125,100.8
9949,735.7230610847473,1757.2192509999995,2147.453125,99.6
9950,735.7265920639038,1757.2227819999998,2147.453125,104.4
9951,735.7302107810974,1757.2264010000008,2147.453125,101.4
9952,735.7320339679718,1757.228223000001,2147.453125,114.9
9953,735.9724860191345,1757.590002,2147.453125,150.4
9954,735.9746329784393,1757.592146,2147.453125,98.7
9955,735.978765964508,1757.5962790000003,2147.453125,101.5
9956,735.9844770431519,1757.6019900000001,2147.453125,101.0
9957,735.9861290454865,1757.603642000001,2147.453125,95.2
9958,735.9888999462128,1757.606412,2147.453125,97.0
9959,735.9940288066864,1757.6115419999996,2147.453125,102.2
9960,735.9986970424652,1757.616210000001,2147.453125,101.0
9961,736.0054819583893,1757.6229950000006,2147.453125,101.4
9962,736.0077939033508,1757.6253069999993,2147.453125,90.7
9963,736.0104668140411,1757.6279800000002,2147.453125,98.1
9964,736.011786699295,1757.629301,2147.453125,119.1
9965,736.015732049942,1757.633245,2147.453125,93.0
9966,736.0192270278931,1757.6367280000004,2147.453125,104.9
9967,736.0213029384613,1757.6388039999993,2147.453125,101.2
9968,736.1415798664093,1757.7590809999992,2147.453125,100.0
9969,736.3817670345306,1758.1217719999995,2147.453125,150.8
9970,736.3903110027313,1758.1303149999994,2147.453125,105.3
9971,736.3926820755005,1758.1326870000003,2147.453125,88.5
9972,736.3956439495087,1758.1356490000007,2147.453125,106.2
9973,736.3971841335297,1758.137189,2147.453125,102.0
9974,736.3988361358643,1758.1388410000009,2147.453125,99.3
9975,736.4042451381683,1758.1442500000003,2147.453125,96.9
9976,736.4102439880371,1758.1502489999993,2147.453125,96.1
9977,736.4149949550629,1758.1549999999997,2147.453125,99.3
9978,736.4196569919586,1758.1596610000006,2147.453125,101.2
9979,736.4276969432831,1758.1677019999997,2147.453125,105.1
9980,736.4324979782104,1758.1725020000003,2147.453125,98.4
9981,736.4342489242554,1758.1742540000005,2147.453125,89.8
9982,736.4406280517578,1758.1806320000005,2147.453125,98.6
9983,736.4443910121918,1758.1843949999993,2147.453125,97.5
9984,736.4461679458618,1758.1861720000006,2147.453125,121.7
9985,736.6916508674622,1758.5526770000006,2147.453125,149.2
9986,736.69517993927,1758.5562060000002,2147.453125,104.8
9987,736.6990149021149,1758.5600399999994,2147.453125,95.6
9988,736.7022018432617,1758.563228,2147.453125,98.7
9989,736.7055609226227,1758.5665870000003,2147.453125,93.7
9990,736.7107410430908,1758.5717670000004,2147.453125,102.5
9991,736.7119209766388,1758.5729459999993,2147.453125,133.3
9992,736.7156660556793,1758.5766909999993,2147.453125,97.9
9993,736.7181689739227,1758.5791940000008,2147.46875,83.8
9994,736.7212131023407,1758.5822390000003,2147.46875,103.4
9995,736.7255980968475,1758.5866240000005,2147.46875,107.6
9996,736.7279899120331,1758.5890160000008,2147.46875,87.7
9997,736.7297010421753,1758.5907259999994,2147.46875,95.7
9998,736.7376289367676,1758.5984820000003,2147.46875,98.8
9999,736.7407629489899,1758.601544,2147.46875,102.9
10000,736.7454988956451,1758.6062709999997,2147.46875,101.0
10001,736.9918737411499,1758.9780020000007,2147.46875,150.9
10002,736.9951367378235,1758.981264000001,2147.46875,99.2
10003,736.9968609809875,1758.982989000001,2147.46875,91.3
10004,736.9987869262695,1758.984915,2147.46875,108.8
10005,737.0007739067078,1758.9869009999993,2147.46875,79.2
10006,737.0026988983154,1758.9888270000001,2147.46875,108.8
10007,737.0084388256073,1758.9945670000006,2147.46875,100.5
10008,737.0111649036407,1758.997292000001,2147.46875,96.2
10009,737.0192170143127,1759.0053440000002,2147.46875,105.0
10010,737.0210828781128,1759.007211000001,2147.46875,84.3
10011,737.0227200984955,1759.008847,2147.46875,96.1
10012,737.0261409282684,1759.0122689999998,2147.46875,107.2
10013,737.0286381244659,1759.0147650000008,2147.46875,84.1
10014,737.034481048584,1759.0206090000001,2147.46875,107.7
10015,737.0362668037415,1759.0223950000009,2147.46875,88.1
10016,737.0392589569092,1759.0253860000003,2147.46875,107.3
10017,737.2794981002808,1759.3870230000002,2147.46875,150.4
10018,737.2819468975067,1759.3894709999995,2147.46875,108.3
10019,737.2841639518738,1759.391689000001,2147.46875,94.7
10020,737.2863688468933,1759.3938929999995,2147.46875,95.1
10021,737.4285168647766,1759.536008,2147.46875,100.0
10022,737.4305717945099,1759.5380620000005,2147.46875,112.7
10023,737.433751821518,1759.5412430000006,2147.46875,99.0
10024,737.4355449676514,1759.5430349999997,2147.46875,87.9
10025,737.4380340576172,1759.5455250000005,2147.46875,105.2
10026,737.4391498565674,1759.5466399999996,2147.46875,94.3
10027,737.4448039531708,1759.552294,2147.46875,101.9
10028,737.446751832962,1759.5542419999992,2147.46875,111.2
10029,737.4553020000458,1759.562793,2147.46875,98.1
10030,737.4584767818451,1759.5659669999995,2147.46875,99.2
10031,737.4602179527283,1759.5677079999996,2147.46875,90.3
10032,737.4657497406006,1759.573241000001,2147.46875,105.4
10033,737.7055468559265,1759.9362090000004,2147.46875,151.3
10034,737.7135519981384,1759.9441959999995,2147.46875,99.2
10035,737.7163097858429,1759.946954,2147.46875,114.9
10036,737.7180769443512,1759.9487199999994,2147.46875,89.1
10037,737.7205798625946,1759.951223000001,2147.46875,104.8
10038,737.7225177288055,1759.9531610000004,2147.46875,81.2
10039,737.7243208885193,1759.954965,2147.46875,116.3
10040,737.7263848781586,1759.9570279999998,2147.46875,101.7
10041,737.7289628982544,1759.9596069999998,2147.46875,101.7
10042,737.7373757362366,1759.9680199999993,2147.46875,100.5
10043,737.7392909526825,1759.9699339999997,2147.46875,82.2
10044,737.7416260242462,1759.9722699999993,2147.46875,112.2
10045,737.7439048290253,1759.9745479999992,2147.46875,92.1
10046,737.7493090629578,1759.9799520000006,2147.46875,97.0
10047,737.7524309158325,1759.983075000001,2147.46875,100.8
10048,737.7586379051208,1759.989281000001,2147.46875,101.4
10049,737.9985609054565,1760.3526859999993,2148.78125,151.5
10050,738.001473903656,1760.3555999999999,2148.78125,93.1
10051,738.0038249492645,1760.3579500000005,2148.78125,111.5
10052,738.0129809379578,1760.3671060000006,2148.78125,97.4
10053,738.0189728736877,1760.373098000001,2148.78125,105.0
10054,738.0306198596954,1760.3847450000003,2148.78125,99.6
10055,738.0322709083557,1760.3863969999993,2148.78125,95.3
10056,738.0346529483795,1760.388777000001,2148.78125,88.0
10057,738.040727853775,1760.394854000001,2148.78125,103.5
10058,738.0462758541107,1760.4004009999999,2148.78125,94.5
10059,738.0479788780212,1760.4021039999998,2148.78125,123.2
10060,738.0519208908081,1760.406046000001,2148.78125,94.8
10061,738.0536148548126,1760.4077399999996,2148.78125,92.8
10062,738.0578210353851,1760.4119459999993,2148.78125,99.7
10063,738.06107878685,1760.415204,2148.78125,112.7
10064,738.062392950058,1760.416518000001,2148.78125,79.8
10065,738.3030729293823,1760.7789409999996,2150.09375,150.5
10066,738.3052530288696,1760.7811200000006,2150.09375,97.3
10067,738.31081199646,1760.7866619999995,2150.09375,104.6
10068,738.3167898654938,1760.7926400000006,2150.09375,96.7
10069,738.3182618618011,1760.7941110000002,2150.09375,111.6
10070,738.3253779411316,1760.8012279999994,2150.09375,103.2
10071,738.327152967453,1760.8030019999997,2150.09375,88.6
10072,738.3291709423065,1760.8050200000007,2150.09375,103.8
10073,738.334440946579,1760.810289,2150.09375,99.5
10074,738.3367388248444,1760.8125879999998,2150.09375,91.2
