episode,timestep,reward,length
7622,968040,-234.4579348637156,10
7623,968496,-13118.032399967351,456
7624,968528,-955.2665813163916,32
7625,968549,-538.455133453478,21
7626,968578,-1055.013593878657,29
7627,968597,-522.314221014399,19
7628,968605,-246.93232538132403,8
7629,968616,-265.3610675737389,11
7630,968627,-376.5262004771796,11
7631,968635,-252.47233904652057,8
7632,968643,-331.56827957013047,8
7633,968651,-198.5447981671863,8
7634,968661,-417.2341266998051,10
7635,968690,-962.8702970584299,29
7636,968700,-304.9926389812196,10
7637,968733,-1104.573248309614,33
7638,968759,-755.0701596506109,26
7639,968769,-328.61746916670296,10
7640,968777,-243.5885335062016,8
7641,968785,-228.90217345773152,8
7642,968817,-1122.9689480220973,32
7643,968830,-336.56961738359774,13
7644,968857,-832.3758849933334,27
7645,968877,-527.4744262959151,20
7646,968887,-345.0195006898843,10
7647,968895,-264.5073929996512,8
7648,968904,-280.6526534138768,9
7649,968912,-240.16019776651802,8
7650,968920,-226.10721784990506,8
7651,968930,-272.8181713189684,10
7652,968940,-298.438755260332,10
7653,968947,-271.36581751188123,7
7654,968956,-257.07720295591884,9
7655,968969,-392.6502846725413,13
7656,968986,-506.4891611107256,17
7657,969018,-1021.1200199119044,32
7658,969027,-364.01480509016426,9
7659,969038,-243.06601283327726,11
7660,969061,-626.7097999991262,23
7661,969071,-262.8219166503158,10
7662,969085,-386.86810331734904,14
7663,969103,-709.3176438650316,18
7664,969113,-357.14003962566323,10
7665,969136,-548.9242470880899,23
7666,969148,-356.9120064148378,12
7667,969170,-790.9168167346369,22
7668,969199,-984.3431781937593,29
7669,969217,-514.9146023301555,18
7670,969231,-418.32304440102376,14
7671,969262,-979.3804540479489,31
7672,969270,-244.45229856974944,8
7673,969312,-1418.3060971380467,42
7674,969330,-539.8319393412503,18
7675,969337,-390.5917113980269,7
7676,969357,-547.9780505895545,20
7677,969400,-1076.692030349253,43
7678,969414,-396.9454071202871,14
7679,969438,-785.7380805458098,24
7680,969452,-500.28231627791115,14
7681,969462,-282.6390173073132,10
7682,969482,-647.3740937752186,20
7683,969495,-405.17980034439046,13
7684,969511,-513.9339871242154,16
7685,969562,-1535.4937631317066,51
7686,969570,-253.19716297451754,8
7687,969578,-245.80723415131246,8
7688,969587,-278.3303096505322,9
7689,969599,-322.007934063196,12
7690,969609,-237.2921546248003,10
7691,969621,-304.72844541860763,12
7692,969640,-669.8150861104097,19
7693,969656,-479.3533951729538,16
7694,969690,-1029.6768351513551,34
7695,969698,-247.35541472394343,8
7696,969708,-306.432895139527,10
7697,969718,-356.64690136449843,10
7698,969731,-482.581692386822,13
7699,969750,-497.5294020655084,19
7700,969765,-469.81261813024895,15
7701,969775,-205.85175445630608,10
7702,969799,-746.8571291702523,24
7703,969807,-288.55109189790727,8
7704,969828,-742.0587834613307,21
7705,969836,-220.52840775837245,8
7706,969845,-329.555732584725,9
7707,969860,-560.5776548007602,15
7708,969875,-491.31097953318175,15
7709,969885,-362.14873229093274,10
7710,969894,-313.2167523734608,9
7711,969902,-334.790383354896,8
7712,969918,-567.2439076318207,16
7713,969928,-288.7266463505723,10
7714,969949,-579.0595492938097,21
7715,969958,-302.4430720845523,9
7716,969968,-305.39152528170916,10
7717,969977,-220.4830527468102,9
7718,969996,-686.5796583180208,19
7719,970009,-461.6406643772364,13
7720,970052,-1388.271633795743,43
7721,970061,-279.9655293649345,9
7722,970072,-333.1562540356358,11
7723,970086,-602.757797643572,14
7724,970095,-231.9286364917835,9
7725,970103,-289.880420481307,8
7726,970128,-683.2011966903362,25
7727,970167,-1581.1563137687676,39
7728,970185,-568.9371632411478,18
7729,970194,-246.34445080552354,9
7730,970204,-283.63967730630384,10
7731,970215,-426.7802375016267,11
7732,970243,-873.3334525992174,28
7733,970265,-713.0471818192303,22
7734,970273,-250.5911162105583,8
7735,970280,-238.31086629589475,7
7736,970289,-239.02146994494512,9
7737,970307,-551.1990108713759,18
7738,970316,-263.2385993321879,9
7739,970326,-326.66365448360455,10
7740,970336,-271.79424392971265,10
7741,970346,-337.4683936192315,10
7742,970358,-289.03887665270213,12
7743,970365,-172.70455337835728,7
7744,970375,-322.4789801485564,10
7745,970385,-449.1654606628275,10
7746,970403,-490.2959786477786,18
7747,970411,-247.99685766047378,8
7748,971411,-32055.291945426652,1000
7749,971428,-529.5715864854221,17
7750,971439,-394.0824077440164,11
7751,971449,-355.58638487133265,10
7752,971457,-235.10795442682638,8
7753,971466,-294.381993570264,9
7754,971479,-517.1170174506364,13
7755,971486,-258.04844321576735,7
7756,971510,-796.6760083137513,24
7757,971534,-746.7483807518126,24
7758,971546,-418.15278703187096,12
7759,971556,-370.56007532171117,10
7760,971582,-691.7776420610674,26
7761,971594,-376.2938856456189,12
7762,971601,-178.75731922925036,7
7763,971634,-909.4255437747547,33
7764,971654,-554.3549469746075,20
7765,971666,-426.78033070649246,12
7766,971700,-1156.1098467265258,34
7767,971751,-1664.4226959217,51
7768,971773,-688.9099057449129,22
7769,971783,-420.39361482286324,10
7770,971791,-261.3505355538464,8
7771,971801,-425.0849406598155,10
7772,971808,-164.1633521872044,7
7773,971836,-956.7984459810929,28
7774,971861,-820.8361536729708,25
7775,971873,-445.37345837073565,12
7776,971881,-260.7102216226567,8
7777,971892,-371.3186176416734,11
7778,971958,-1978.3248548834683,66
7779,971968,-323.2773300238865,10
7780,971983,-462.6202084555902,15
7781,972004,-743.1133834281329,21
7782,972011,-271.2552213968753,7
7783,972032,-678.8638941224981,21
7784,972054,-582.1727649756294,22
7785,972066,-389.09268096691903,12
7786,972085,-682.4217179754432,19
7787,972094,-225.19075398080975,9
7788,972123,-744.6695002981139,29
7789,972144,-702.3105583484385,21
7790,972160,-568.1823380150777,16
7791,972167,-202.70614315828635,7
7792,972490,-9632.464242763112,323
7793,972529,-1014.2096215697948,39
7794,972543,-414.8367408394255,14
7795,972555,-280.7231600396638,12
7796,972563,-184.83340543293454,8
7797,972572,-239.02201758861912,9
7798,972579,-201.9662912170017,7
7799,972591,-399.76647402319605,12
7800,972632,-1193.1913349716876,41
7801,972650,-498.07914967316043,18
7802,972658,-230.80793268772283,8
7803,972665,-267.171193055917,7
7804,972987,-9868.36121869434,322
7805,972997,-303.16913383158766,10
7806,973023,-672.5849828820476,26
7807,973032,-349.3591003252154,9
7808,973086,-1575.4265325017495,54
7809,973152,-2164.1632686298913,66
7810,973180,-868.344046281216,28
7811,973202,-638.2287942238694,22
7812,973215,-465.72134416486074,13
7813,973224,-245.4980379215143,9
7814,973244,-576.1756147091453,20
7815,973264,-638.0060231304849,20
7816,973290,-609.8039738338605,26
7817,973298,-244.7826794617607,8
7818,973310,-309.0156392470861,12
7819,973320,-383.9343487024744,10
7820,973344,-786.7695548022564,24
7821,973362,-595.8472105586093,18
7822,973378,-431.36677046565137,16
7823,973390,-408.4923165204955,12
7824,973414,-706.0362677731416,24
7825,973428,-443.9701169835988,14
7826,973436,-170.5646801486037,8
7827,973456,-575.938610439907,20
7828,973465,-322.1233339296959,9
7829,973497,-1044.4910429801328,32
7830,973520,-707.8667888254712,23
7831,973527,-221.96546871208054,7
7832,973534,-217.0328844266026,7
7833,973542,-285.78322584340316,8
7834,973558,-552.6607479525094,16
7835,973571,-480.4856234760505,13
7836,973594,-575.4567606535604,23
7837,973632,-1149.7400667435697,38
7838,973641,-333.69870135851755,9
7839,973675,-1066.8705632566316,34
7840,973711,-1157.0777924751826,36
7841,973719,-214.38490218334286,8
7842,973730,-285.73378386453965,11
7843,973737,-299.4759941334961,7
7844,973753,-469.7239493741591,16
7845,973787,-901.8011427609583,34
7846,973803,-537.1963678828431,16
7847,973810,-211.1014568496182,7
7848,973820,-302.997627143924,10
7849,973830,-213.3353294110189,10
7850,973867,-1124.8374803619824,37
7851,973875,-247.57934821745366,8
7852,973885,-217.9507823081297,10
7853,973893,-307.62259008586204,8
7854,973911,-532.7937877936664,18
7855,973918,-201.98582482723057,7
7856,974013,-2725.845725590554,95
7857,974021,-251.6679327212247,8
7858,974041,-634.1875570087502,20
7859,974050,-384.4147127403055,9
7860,974089,-1330.9785659193801,39
7861,974118,-796.8324484808275,29
7862,974159,-1552.0536123635525,41
7863,974166,-188.2257548125181,7
7864,974205,-1062.3343075179953,39
7865,974220,-402.232895263966,15
7866,974232,-369.7781712715863,12
7867,974240,-226.03384457261097,8
7868,974247,-251.71192346730663,7
7869,974258,-326.40416244259035,11
7870,974266,-328.3657333013395,8
7871,974298,-1173.906356495022,32
7872,974308,-284.1772513854214,10
7873,974323,-475.80112351363124,15
7874,974368,-1436.1649224606354,45
7875,974375,-208.73155464622818,7
7876,974383,-218.56520592538521,8
7877,974399,-449.33903520297906,16
7878,974422,-809.3103742072128,23
7879,974444,-724.933459680869,22
7880,974453,-297.32583281880113,9
7881,974471,-690.0058462437979,18
7882,974478,-233.8883199946443,7
7883,974490,-347.23022296116005,12
7884,974503,-427.9012420609849,13
7885,974529,-867.59943765127,26
7886,974539,-287.4458148178815,10
7887,974549,-327.29910756429746,10
7888,974558,-322.5494784026131,9
7889,974569,-341.5453497667741,11
7890,974577,-247.13488361095546,8
7891,974585,-328.56268148062725,8
7892,974592,-232.55700031286213,7
7893,974603,-369.44826505800444,11
7894,974610,-189.8766924697985,7
7895,974630,-629.1615773383828,20
7896,974637,-213.9891352493387,7
7897,974647,-241.39361492243845,10
7898,974662,-526.4251093752816,15
7899,974673,-369.77476702175704,11
7900,974682,-278.5410187960153,9
7901,974691,-343.4529802508458,9
7902,974716,-745.1584439479124,25
7903,974723,-258.94781880038846,7
7904,974746,-932.9895566674031,23
7905,974764,-635.1425135377034,18
7906,974774,-304.7504095405325,10
7907,974786,-479.7640595007397,12
7908,974796,-402.61540022602503,10
7909,974807,-412.1367102398027,11
7910,974824,-539.2382290187734,17
7911,974832,-271.7200442023923,8
7912,974858,-981.4060051540279,26
7913,974885,-844.0430448285525,27
7914,974894,-301.49801300270246,9
7915,974931,-1299.9214891581616,37
7916,974982,-1795.9768261615957,51
7917,974992,-293.87352297863265,10
7918,975038,-1459.3286077120797,46
7919,975050,-310.26643240111474,12
7920,975058,-286.3838318978485,8
7921,975120,-2117.5291727315,62
7922,975154,-1162.0070051545033,34
7923,975171,-428.7117927373527,17
7924,975188,-472.38772758590136,17
7925,975227,-1244.5724062286145,39
7926,975244,-531.358255419968,17
7927,975255,-330.28198566916836,11
7928,975283,-678.5573151997446,28
7929,975292,-308.90619345230994,9
7930,975308,-526.3569302715625,16
7931,975316,-250.22024311183625,8
7932,975341,-896.8221859334692,25
7933,975348,-204.37784917309156,7
7934,975365,-664.2032479966368,17
7935,975374,-280.5115035694128,9
7936,975383,-272.2963799015502,9
7937,975390,-210.5590522623071,7
7938,975399,-251.26157445087074,9
7939,975423,-647.5015754190786,24
7940,975444,-712.4461074432589,21
7941,975455,-406.20321272346536,11
7942,975462,-249.0628978771214,7
7943,975496,-1240.4980529448726,34
7944,975521,-877.2223810711752,25
7945,975540,-562.000709213134,19
7946,975552,-417.33452806494535,12
7947,975574,-740.0871903256171,22
7948,975608,-1221.6891701331524,34
7949,975623,-543.8307582409194,15
7950,975638,-540.0459662313046,15
7951,975652,-432.4729026325133,14
7952,975680,-824.1403934647201,28
7953,975694,-377.7289704842628,14
7954,975710,-444.3918465239565,16
7955,975723,-426.82555695394655,13
7956,975740,-526.6499898841842,17
7957,975749,-262.5049692902104,9
7958,975756,-212.03840935657178,7
7959,975780,-819.8988200746231,24
7960,975852,-1968.9154800849035,72
7961,975882,-916.3384676394286,30
7962,975891,-395.0309931435023,9
7963,975901,-313.5457493138367,10
7964,975925,-749.4504004707244,24
7965,975938,-379.86798317012546,13
7966,975954,-511.6958697872058,16
7967,975964,-414.4422391366522,10
7968,975977,-527.6649557318685,13
7969,975991,-433.70743337844164,14
7970,975998,-276.4733133149469,7
7971,976007,-285.3893667776626,9
7972,976025,-704.5713549928349,18
7973,976075,-1369.7018539473086,50
7974,976083,-158.6111995465517,8
7975,976094,-388.0141762647508,11
7976,976134,-1136.473991260339,40
7977,976161,-724.0795571138666,27
7978,976170,-182.6140829203373,9
7979,976201,-946.3726693108623,31
7980,976208,-167.2308502163519,7
7981,976216,-257.62595494991047,8
7982,976224,-272.840576488086,8
7983,976233,-353.3117069382897,9
7984,976255,-664.1818866466094,22
7985,976263,-337.62130176033133,8
7986,976288,-725.7032905773469,25
7987,976296,-217.45315405196237,8
7988,976342,-1788.7338571338241,46
7989,976360,-542.4496034149957,18
7990,976369,-247.9366793065911,9
7991,976376,-279.8824538424619,7
7992,976408,-825.4715269254685,32
7993,976424,-400.4841124426619,16
7994,976432,-271.77049787831595,8
7995,976442,-265.5269447828022,10
7996,976460,-544.5112085965428,18
7997,976470,-277.02356585927896,10
7998,976478,-390.35533655273946,8
7999,976522,-1505.6093571389288,44
8000,976550,-746.3230361787699,28
8001,976561,-388.44427378570884,11
8002,976575,-405.1856038316026,14
8003,976598,-557.5476946851959,23
8004,976609,-320.6466530839977,11
8005,976617,-272.427815218242,8
8006,976639,-776.9013555728582,22
8007,976661,-805.8668398607809,22
8008,976684,-709.7390071429439,23
8009,976710,-684.8682669001627,26
8010,976721,-389.3388529599595,11
8011,976730,-297.31986664844743,9
8012,976737,-288.26761063382907,7
8013,976744,-240.48813366445597,7
8014,976752,-189.05704224918526,8
8015,976763,-360.72464751469613,11
8016,976771,-224.0818899234191,8
8017,976781,-241.01256503973588,10
8018,976800,-485.26136126301463,19
8019,976814,-367.3678973128791,14
8020,976833,-441.904282821566,19
8021,976891,-1720.5018692064543,58
8022,976901,-347.75393681276665,10
8023,976921,-683.4227194397612,20
8024,976939,-517.2574863913006,18
8025,976948,-259.9584496955227,9
8026,976976,-799.2417824802693,28
8027,976985,-226.6229504064421,9
8028,977026,-1161.9642150426478,41
8029,977035,-318.1180884479035,9
8030,977049,-398.89157551845665,14
8031,977068,-687.5180677731188,19
8032,977084,-578.1107393607778,16
8033,977095,-374.69992042031924,11
8034,977114,-606.7092902370932,19
8035,977143,-949.3434112616329,29
8036,977200,-1705.6161362951773,57
8037,977226,-681.290121463987,26
8038,977253,-740.2624288677841,27
8039,977275,-729.4289244570494,22
8040,977287,-362.9086589897475,12
8041,977301,-410.5492306620049,14
8042,977310,-208.4890565408692,9
8043,977370,-1890.9566054646523,60
8044,977379,-374.1530759839145,9
8045,977388,-134.60426342672253,9
8046,977433,-1319.2647404743527,45
8047,977458,-730.1033029806663,25
8048,977480,-611.5450294873643,22
8049,977497,-477.4893333538056,17
8050,977539,-1341.590953733369,42
8051,977559,-644.6370848883377,20
8052,977581,-602.5721894134795,22
8053,977621,-1519.106249726573,40
8054,977647,-773.6260168411358,26
8055,977660,-350.6519182720294,13
8056,977677,-425.986280825316,17
8057,977702,-695.8506987643361,25
8058,977728,-819.4063366843278,26
8059,977738,-264.01500282213254,10
8060,977745,-245.17754928368976,7
8061,977810,-2075.4699222516974,65
8062,977822,-339.65973075560913,12
8063,977831,-260.1602521881244,9
8064,977862,-945.8412786256654,31
8065,977887,-827.210550382385,25
8066,977913,-710.4852749037627,26
8067,977932,-552.0022605691767,19
8068,977942,-312.50188846495826,10
8069,977952,-331.21602831866215,10
8070,978000,-1644.6449053877548,48
8071,978021,-533.6552342202211,21
8072,978045,-594.1382385471131,24
8073,978079,-1086.2332593390215,34
8074,978093,-495.17179027408383,14
8075,978123,-1051.4877937052024,30
8076,978139,-480.1563798914607,16
8077,978638,-15390.53440707198,499
8078,978649,-476.22599886123675,11
8079,978657,-255.6519045956063,8
8080,978671,-467.82770789267613,14
8081,978679,-283.57881676729744,8
8082,978724,-1460.2268941993357,45
8083,978774,-1598.2316275942742,50
8084,978785,-339.2646741931525,11
8085,979452,-21572.06096646616,667
8086,979460,-201.22045353347062,8
8087,979482,-774.8766620250827,22
8088,979494,-258.67772149109845,12
8089,979518,-730.5192617876014,24
8090,979552,-1093.2902581906499,34
8091,979580,-822.6743986189904,28
8092,979594,-492.3491887148737,14
8093,979638,-1424.1186457190036,44
8094,979662,-828.0379243559232,24
8095,979674,-538.3007261948966,12
8096,979681,-277.9617633147843,7
8097,979698,-592.8569949972922,17
8098,979737,-1143.4296987366597,39
8099,979755,-637.0953140135185,18
8100,979763,-281.4261575282703,8
8101,979770,-224.8743941685255,7
8102,979805,-1168.004017255393,35
8103,979814,-255.6801314635782,9
8104,979839,-927.1597673539377,25
8105,979849,-290.23530976535363,10
8106,979873,-710.9921490588245,24
8107,979887,-397.2006659373602,14
8108,979929,-1564.8995600153003,42
8109,979955,-694.4523714686065,26
8110,979962,-270.3420584571964,7
8111,979995,-1121.1435575698595,33
8112,980004,-263.966614538483,9
8113,980012,-257.7641859813129,8
8114,980065,-2138.5417413178857,53
8115,980088,-826.5894448299043,23
8116,980101,-463.6940264060724,13
8117,980139,-1148.9061088474825,38
8118,980148,-261.093846583608,9
8119,980163,-497.5809624680558,15
8120,980246,-2764.2375221425395,83
8121,980272,-1197.2644708896376,26
8122,980319,-1230.8084011895955,47
8123,980343,-594.6399764585442,24
8124,980354,-401.06480600565686,11
8125,980366,-430.5622979074186,12
8126,980383,-533.872681402418,17
8127,980395,-377.60328427201046,12
8128,980971,-19478.745679997453,576
8129,981004,-1284.1065776979356,33
8130,981019,-483.3815558705128,15
8131,981047,-968.0494777708159,28
8132,981063,-490.8805997813127,16
8133,981075,-421.64443760745525,12
8134,981090,-466.46042709427337,15
8135,981135,-1692.6955117495502,45
8136,981180,-1569.2353866531166,45
8137,981213,-1038.5071426128686,33
8138,981246,-1017.3207715801761,33
8139,981254,-263.4244415277956,8
8140,981270,-697.678355101479,16
8141,981301,-819.940058796332,31
8142,981328,-861.1864058886861,27
8143,981345,-591.5129556588178,17
8144,981374,-839.5282100717682,29
8145,981384,-303.1283912346882,10
8146,981419,-1051.3405234544123,35
8147,981476,-1667.7221536484415,57
8148,981523,-1347.7904979218886,47
8149,981548,-837.716622819346,25
8150,981557,-230.809230664375,9
8151,981570,-462.92528626929334,13
8152,981667,-3361.5582471113307,97
8153,981676,-355.15775777567217,9
8154,981697,-696.1949276778751,21
8155,981705,-373.39681775892416,8
8156,981714,-284.8072186810597,9
8157,981723,-363.284787906834,9
8158,981735,-374.81315455587196,12
8159,981755,-841.2827531920888,20
8160,981766,-295.28702622767645,11
8161,981776,-280.161428286642,10
8162,981808,-1242.1759537601463,32
8163,981834,-778.7255325693967,26
8164,981841,-224.50577466025686,7
8165,981852,-313.7880947378692,11
8166,981884,-975.8823323430335,32
8167,981896,-362.38773808276585,12
8168,981903,-235.9721951970085,7
8169,981913,-423.84627384662065,10
8170,981922,-302.31462667502007,9
8171,981932,-287.60814195113517,10
8172,981942,-312.90381809361287,10
8173,981961,-573.1049523772269,19
8174,981983,-754.4548562114471,22
8175,981999,-518.0827421568947,16
8176,982042,-1430.9885835021214,43
8177,982058,-484.0533245884594,16
8178,982075,-592.1009267145323,17
8179,982085,-199.13039713668203,10
8180,982102,-580.8523499298478,17
8181,982142,-1116.4770210849301,40
8182,982169,-920.3586092947202,27
8183,982208,-1487.343424581996,39
8184,982216,-384.8483040381827,8
8185,982247,-1052.0413850604275,31
8186,982334,-3076.5855907663326,87
8187,982362,-707.1807865161965,28
8188,982372,-420.850038334672,10
8189,982380,-230.1008172116374,8
8190,982389,-221.60225754789388,9
8191,982406,-684.8656820270811,17
8192,982414,-325.12227685975574,8
8193,982422,-280.1020146383687,8
8194,982442,-713.4233519012705,20
8195,982464,-652.1786671550274,22
8196,982475,-254.91616072094922,11
8197,982484,-392.44759334240416,9
8198,982504,-677.6533771812097,20
8199,982512,-280.8505761100884,8
8200,982520,-271.5886982960133,8
8201,982533,-640.5939515288054,13
8202,982565,-1236.923807154801,32
8203,982576,-393.9918857304546,11
8204,982587,-381.361577593608,11
8205,982603,-577.6254050615336,16
8206,982611,-275.2696544239267,8
8207,982623,-347.2533531896904,12
8208,982631,-308.39101120221017,8
8209,982656,-949.2193807280074,25
8210,982680,-781.0724344810722,24
8211,982696,-468.38473149621507,16
8212,982705,-394.51775455928856,9
8213,982717,-423.61681801549787,12
8214,982729,-541.9495839767285,12
8215,982740,-287.68551159810136,11
8216,982748,-189.0725606384269,8
8217,982777,-1106.958109378418,29
8218,982788,-424.2445817419651,11
8219,982795,-198.75782348442664,7
8220,982803,-286.80316264395367,8
8221,982878,-2815.0764441785477,75
8222,982902,-801.8639018487646,24
8223,982922,-734.8139854637666,20
8224,982933,-384.1532401428798,11
8225,982942,-314.4895460602721,9
8226,982994,-1709.3714987280161,52
8227,983003,-270.16128509334817,9
8228,983025,-709.1194229580315,22
8229,983066,-1149.1141058102617,41
8230,983074,-282.4728960980651,8
8231,983532,-16297.511484283621,458
8232,983550,-585.5055365987494,18
8233,983582,-1230.0110971763875,32
8234,983590,-231.2680281364674,8
8235,983598,-212.77046712313128,8
8236,983620,-764.3077208869553,22
8237,983646,-650.9336864474499,26
8238,983669,-760.2170070370443,23
8239,983677,-304.0008395408062,8
8240,984134,-15949.014732736447,457
8241,984144,-328.2186899439685,10
8242,984160,-494.56281476020405,16
8243,984198,-1206.956994097191,38
8244,984210,-335.7248891112967,12
8245,984217,-196.66170382383336,7
8246,984246,-1015.0225356519752,29
8247,984273,-841.3892359621942,27
8248,984282,-293.79211428595187,9
8249,984309,-827.4738622955188,27
8250,984326,-385.4938654843882,17
8251,984341,-488.5850878639486,15
8252,984357,-463.28887202745904,16
8253,984381,-656.289392064562,24
8254,984390,-242.25689314602312,9
8255,984405,-450.88078749208614,15
8256,984415,-353.5812424647729,10
8257,984438,-770.1506849223521,23
8258,984454,-471.30970208166354,16
8259,984463,-333.89035584518325,9
8260,984470,-177.9777988105924,7
8261,984478,-281.0866396482748,8
8262,984490,-378.7542031591803,12
8263,984500,-284.05948584852683,10
8264,984511,-277.32535377202083,11
8265,984523,-337.3986620249053,12
8266,984537,-599.6042048831962,14
8267,984550,-388.0465108815973,13
8268,984569,-610.6646729485982,19
8269,984589,-632.9646915525077,20
8270,984598,-323.96384082290047,9
8271,984628,-814.1091318996266,30
8272,984669,-1326.0928531691231,41
8273,984676,-213.48874053608006,7
8274,984687,-336.0355612717612,11
8275,984698,-377.69674829086136,11
8276,984705,-250.6316175737424,7
8277,984717,-431.5905027628285,12
8278,984732,-460.70017199456333,15
8279,984744,-408.33826652965405,12
8280,984765,-658.7113224383709,21
8281,984792,-766.3274354823798,27
8282,984801,-275.09732860222505,9
8283,984892,-2482.7323574880556,91
8284,984902,-369.52516391448967,10
8285,984914,-329.46531442868593,12
8286,984954,-1237.4422051540234,40
8287,984965,-379.2240552265479,11
8288,984977,-412.5187376388443,12
8289,984997,-594.4148467463237,20
8290,985016,-795.1627029476767,19
8291,985034,-474.7715602568327,18
8292,985051,-577.7640008381426,17
8293,985077,-848.9194920846396,26
8294,985101,-811.7044720583779,24
8295,985108,-224.6045541947183,7
8296,985121,-378.4129195549915,13
8297,985139,-572.6703014349899,18
8298,985193,-1638.8854043641672,54
8299,985203,-316.0988534879105,10
8300,985224,-734.8182771543825,21
8301,985243,-553.5841922873876,19
8302,985251,-229.85301110859436,8
8303,985266,-453.6981852734552,15
8304,985278,-280.7365848911517,12
8305,985296,-659.4043208482198,18
8306,985362,-2207.676667158071,66
8307,985382,-650.8966384258604,20
8308,985392,-351.79009556071674,10
8309,985403,-326.25490907606496,11
8310,985416,-353.0649452506817,13
8311,986310,-31051.30122456741,894
8312,986319,-276.02951401705695,9
8313,986340,-634.9605303634917,21
8314,986348,-321.74073247068566,8
8315,986365,-533.9114934480671,17
8316,986374,-269.7313874954564,9
8317,986383,-272.750940363641,9
8318,986390,-267.1080049710919,7
8319,986398,-238.7552936418996,8
8320,986410,-453.9233624076308,12
8321,986417,-224.79746195741006,7
8322,986447,-1232.7734128960342,30
8323,986472,-675.0150445474478,25
8324,986512,-1605.12361487915,40
8325,986533,-735.1354702363865,21
8326,986543,-259.3055933901558,10
8327,986565,-677.1714512337193,22
8328,986597,-962.1059848819046,32
8329,986618,-749.2324826249444,21
8330,986673,-1923.2778438162861,55
8331,986686,-468.7275072740358,13
8332,986703,-467.9452661027536,17
8333,986710,-202.9126868361561,7
8334,986765,-1926.9162269280368,55
8335,986786,-722.1548753058444,21
8336,986799,-456.70073483872886,13
8337,986814,-613.4124212179953,15
8338,986823,-233.1672595857855,9
8339,986833,-346.179724210321,10
8340,987436,-22215.162304273774,603
8341,987469,-1013.7448263962451,33
8342,987476,-209.20073288022226,7
8343,987486,-287.9707396281887,10
8344,987521,-1093.676330033147,35
8345,987530,-340.04258112269474,9
8346,987540,-227.79675028471533,10
8347,987561,-638.909165918736,21
8348,987570,-271.91777344908087,9
8349,987578,-231.84767026820816,8
8350,987588,-263.2904798322111,10
8351,987597,-358.52639696799145,9
8352,987608,-285.96270075667616,11
8353,987618,-292.4818704442841,10
8354,987627,-308.8399821751322,9
8355,987636,-279.98314148390335,9
8356,987643,-227.22959665865048,7
8357,987675,-889.5364959617101,32
8358,987767,-2935.140469377499,92
8359,987775,-170.668157408176,8
8360,987806,-951.6792055592957,31
8361,987813,-241.27808529046226,7
8362,987820,-201.12217579388908,7
8363,987829,-252.41984512205323,9
8364,987838,-358.9029093605041,9
8365,987846,-196.41275488347443,8
8366,987854,-282.13415572819326,8
8367,987871,-584.1674833491147,17
8368,987888,-516.174686214781,17
8369,987911,-769.2069835914068,23
8370,987972,-2058.9751804640555,61
8371,987990,-581.3811015826072,18
8372,988013,-719.8563219090602,23
8373,988040,-720.5443155045459,27
8374,988055,-509.5680113813515,15
8375,988076,-543.8920665393731,21
8376,988083,-215.9470867284241,7
8377,988097,-437.91034676655835,14
8378,988119,-624.6085448428813,22
8379,988128,-240.79760828203365,9
8380,988142,-462.87058478213,14
8381,988150,-308.47584281381046,8
8382,988184,-1180.669866256473,34
8383,988191,-178.13945963286835,7
8384,988199,-385.7547339127057,8
8385,988208,-218.17363388430937,9
8386,988221,-452.28870918400304,13
8387,988230,-269.6511545049985,9
8388,988251,-733.1405938668086,21
8389,988285,-995.9272637151315,34
8390,988308,-749.2309091326287,23
8391,988324,-409.57969423491824,16
8392,988332,-173.78608328609846,8
8393,988349,-421.58330879786456,17
8394,988361,-406.48686185800415,12
8395,988387,-723.5752130060208,26
8396,988395,-258.6706450376124,8
8397,988408,-459.89462779541094,13
8398,988428,-586.7968591909378,20
8399,988454,-792.914739632688,26
8400,988462,-244.61472761890062,8
8401,988518,-2036.73069188978,56
8402,988526,-277.2985693719969,8
8403,988534,-318.70243656490044,8
8404,988544,-329.09932790585674,10
8405,988552,-381.91798750089913,8
8406,988582,-1043.0390644782765,30
8407,988597,-414.56000434188655,15
8408,988606,-329.8431312915246,9
8409,988615,-182.8937022688267,9
8410,988623,-299.2328137361617,8
8411,988633,-276.07995150307676,10
8412,988648,-513.2544576538611,15
8413,988678,-1118.5588180475895,30
8414,988685,-158.0455585305112,7
8415,988692,-193.57572138991605,7
8416,988709,-584.1047673072236,17
8417,988717,-241.78953892634118,8
8418,988726,-271.413993763612,9
8419,988748,-604.9059150013131,22
8420,988756,-264.78141425646413,8
8421,988764,-374.48484684181733,8
8422,988815,-1675.2441482442214,51
8423,988824,-378.2897584894262,9
8424,988832,-271.95955196754977,8
8425,988886,-1621.6980474082059,54
8426,988894,-221.2624885402901,8
8427,988910,-562.8459047666177,16
8428,988918,-194.58386048404827,8
8429,988959,-1390.6290183951114,41
8430,988969,-326.23348018995705,10
8431,989001,-996.5035638285918,32
8432,989022,-905.6913561048038,21
8433,989041,-536.5140291436118,19
8434,989050,-309.12554591408724,9
8435,989075,-1000.1165920031458,25
8436,989086,-382.3346241747348,11
8437,989094,-249.5284285893486,8
8438,989103,-208.5116692953979,9
8439,989113,-343.9477150505922,10
8440,989121,-287.67457454870737,8
8441,989133,-351.1153393080711,12
