episode,timestep,reward,length
9944,947431,-538.069813022809,13
9945,947442,-350.05989009049296,11
9946,947484,-1715.848338054712,42
9947,947516,-1166.9708952314886,32
9948,947528,-395.2317556667263,12
9949,948231,-30472.008875426014,703
9950,948255,-1121.8743843451812,24
9951,948280,-915.5994915437732,25
9952,948291,-390.2612440837065,11
9953,948302,-452.25817929272233,11
9954,948315,-415.6787153865127,13
9955,948343,-1128.7921969843455,28
9956,948383,-1601.8977537638234,40
9957,948393,-356.30433460661175,10
9958,948411,-895.5746519924143,18
9959,948447,-1538.9761089636163,36
9960,948479,-1256.5525970739313,32
9961,948528,-2189.5288996263207,49
9962,948543,-514.5144470998036,15
9963,948560,-653.6226534708483,17
9964,948567,-256.8038465070994,7
9965,948594,-982.8525750690069,27
9966,948617,-830.490392592936,23
9967,948630,-594.7397854765763,13
9968,949485,-37480.326628687755,855
9969,949500,-531.179105767408,15
9970,949560,-2515.809378787022,60
9971,949575,-756.2862644634641,15
9972,949594,-894.2034624820527,19
9973,949603,-294.9795199451611,9
9974,949613,-512.7184388505756,10
9975,949651,-1516.6664666346555,38
9976,949693,-1985.406242151509,42
9977,949726,-1427.86959964864,33
9978,949758,-1216.6209008294388,32
9979,949815,-2330.363460250289,57
9980,949849,-1575.2461378163832,34
9981,949860,-504.9976070477871,11
9982,949906,-1893.6044819097676,46
9983,949932,-1234.1849788760505,26
9984,949943,-446.592926973265,11
9985,949955,-577.4449454079378,12
9986,949977,-861.0434266290539,22
9987,950003,-1045.0563122383628,26
9988,950024,-848.1801688256911,21
9989,950046,-819.8802469436765,22
9990,950082,-1291.5573838227838,36
9991,950088,-320.9056653177414,6
9992,950113,-884.1710384915787,25
9993,950129,-577.5405089106887,16
9994,950149,-965.2711354006857,20
9995,950179,-1218.8533190048033,30
9996,950194,-562.8452201852481,15
9997,950204,-425.9583391900411,10
9998,950254,-2172.5297326049495,50
9999,950272,-780.182641720991,18
10000,950301,-1087.2503068859912,29
10001,950379,-3324.2939519039705,78
10002,950400,-895.8758894705802,21
10003,950410,-445.31869592739383,10
10004,950422,-468.9335630668056,12
10005,950434,-359.4316627855769,12
10006,950446,-537.3697638701814,12
10007,950486,-1557.059603847173,40
10008,950504,-794.8776249032942,18
10009,950561,-2518.667754947857,57
10010,950573,-381.61768031659915,12
10011,950583,-476.22791518508836,10
10012,950606,-888.8082864624731,23
10013,950622,-648.9564579436033,16
10014,950663,-1899.862694617662,41
10015,950674,-383.82996669890946,11
10016,950694,-818.8008578450196,20
10017,950712,-658.2542215639683,18
10018,950727,-527.8787272011339,15
10019,950741,-548.9508122695561,14
10020,950755,-563.997932957216,14
10021,951755,-42266.48054649781,1000
10022,951767,-463.74683866841235,12
10023,951788,-829.4970187275599,21
10024,951799,-398.2404376622542,11
10025,951815,-582.3774607183016,16
10026,951821,-166.89924252222232,6
10027,951861,-1592.4299931539128,40
10028,951873,-574.4839855644964,12
10029,951935,-2715.5580557850967,62
10030,951956,-1039.052713987169,21
10031,951967,-379.34744081700586,11
10032,952006,-1523.338673155068,39
10033,952036,-1201.593192098818,30
10034,952092,-2053.740210167374,56
10035,952110,-877.7111281517574,18
10036,952121,-514.2295868474417,11
10037,952137,-539.1183439580051,16
10038,952149,-484.72611485576664,12
10039,952160,-459.94300576415657,11
10040,952173,-516.7053678959012,13
10041,952190,-575.2496243497868,17
10042,952250,-2542.6983735199174,60
10043,952262,-475.33801882735526,12
10044,952277,-637.6139686314332,15
10045,952292,-581.3924762402725,15
10046,952330,-1539.7051950159591,38
10047,952351,-921.0115828421212,21
10048,952395,-1727.292698736805,44
10049,952417,-1081.9829671855198,22
10050,952435,-894.5170213214898,18
10051,952450,-746.4776158662703,15
10052,952516,-2637.2913869889153,66
10053,952558,-1944.7505872639654,42
10054,952643,-3520.0619091068484,85
10055,952653,-310.11426474004935,10
10056,952668,-467.76929905991483,15
10057,952711,-1688.998547783923,43
10058,952750,-1829.8372691242992,39
10059,952760,-406.0658749502169,10
10060,952787,-1297.1520969816881,27
10061,952797,-487.8755676710909,10
10062,952826,-1104.396250767446,29
10063,952848,-986.452500188838,22
10064,952855,-261.7441898295991,7
10065,952870,-728.1609509254737,15
10066,952883,-411.36806593812054,13
10067,952920,-1361.3906913095232,37
10068,952961,-1763.6032906404132,41
10069,952969,-347.4369863120581,8
10070,953020,-1944.2487815398877,51
10071,953031,-516.0463045691561,11
10072,953044,-585.5743048810414,13
10073,953080,-1433.3003654391334,36
10074,953095,-575.2771117381036,15
10075,953483,-17223.279095184367,388
10076,953495,-526.6660861930989,12
10077,953509,-639.4277646654207,14
10078,953537,-1069.3931386900194,28
10079,953573,-1671.7363902475433,36
10080,953619,-2085.404939014132,46
10081,953631,-530.0037048998752,12
10082,953645,-711.1823580220935,14
10083,953665,-700.2925638018208,20
10084,953687,-1054.5815539389673,22
10085,953698,-333.99947456573125,11
10086,953709,-441.3814922025369,11
10087,953738,-1320.750903182582,29
10088,953768,-1258.2287455675364,30
10089,953778,-393.5626439362031,10
10090,953790,-424.89679235574886,12
10091,953811,-871.8056572624721,21
10092,953822,-364.04253214843817,11
10093,953834,-443.0625107772489,12
10094,953882,-2039.4627313901815,48
10095,953927,-1715.2436467275536,45
10096,953952,-1006.1455034967395,25
10097,953985,-1190.5307638894385,33
10098,954007,-968.009814978337,22
10099,954027,-858.8285430514526,20
10100,954071,-2083.313554189372,44
10101,954109,-1440.4226309992691,38
10102,954122,-574.2455811128514,13
10103,954185,-2673.4048838804265,63
10104,954212,-1057.2555911733466,27
10105,954236,-1293.596657715036,24
10106,954248,-621.0968883517762,12
10107,954259,-415.42450215465686,11
10108,954328,-2616.23833606404,69
10109,954340,-473.11441741614254,12
10110,954355,-500.26931548342446,15
10111,954382,-1173.9396312866925,27
10112,954420,-1522.146409653954,38
10113,954432,-435.535892895192,12
10114,954479,-2107.211908386215,47
10115,954499,-905.9877634579451,20
10116,954514,-586.0585037110376,15
10117,954558,-1670.102933545995,44
10118,954575,-834.511472313549,17
10119,954588,-519.9267228029798,13
10120,954657,-3073.399990158951,69
10121,954698,-1824.774179896938,41
10122,954715,-538.6471461795003,17
10123,954856,-6432.241647027073,141
10124,954868,-496.3867182676888,12
10125,954906,-1605.1027206628287,38
10126,954922,-638.3162512622552,16
10127,954945,-916.5248559738806,23
10128,954998,-2223.070478208118,53
10129,955054,-2596.5158005463936,56
10130,955064,-364.986261051926,10
10131,955106,-1779.7162945036648,42
10132,955173,-3175.134201523954,67
10133,955187,-548.8057404044163,14
10134,955200,-541.9160265443443,13
10135,955244,-1972.6425297136266,44
10136,955316,-2968.4873445748603,72
10137,955348,-1363.0839358009944,32
10138,955411,-2685.0091875541752,63
10139,955471,-2733.952826598769,60
10140,955485,-714.261101981808,14
10141,955498,-463.81270006812355,13
10142,955513,-547.755351220692,15
10143,955537,-974.9066609788221,24
10144,955550,-498.77618128726573,13
10145,955580,-1396.1349081713283,30
10146,955646,-2994.038192428089,66
10147,955674,-1174.4411276147077,28
10148,955779,-4814.263655182421,105
10149,955791,-461.55066084043153,12
10150,955816,-1238.2247997975646,25
10151,955833,-706.5313067053364,17
10152,955843,-498.094312164032,10
10153,955876,-1461.2466128685794,33
10154,955913,-1590.9216516497088,37
10155,955924,-422.8149155269692,11
10156,955935,-486.8873692785444,11
10157,955948,-606.0260475385929,13
10158,955968,-1069.005218079336,20
10159,955992,-735.8693869662008,24
10160,956028,-1723.1323932753257,36
10161,956043,-745.7374735496319,15
10162,956057,-502.59836632568874,14
10163,956064,-272.32882145005823,7
10164,956075,-315.2661025629671,11
10165,956101,-1176.7933629059103,26
10166,956140,-1853.2224743856304,39
10167,956154,-564.6964955254606,14
10168,956173,-877.9753428588426,19
10169,956198,-1018.3678916116204,25
10170,956214,-801.6121686275053,16
10171,956224,-453.1099549661348,10
10172,956234,-465.8327695617413,10
10173,956251,-747.1567885442938,17
10174,956293,-1861.401755846753,42
10175,956319,-1172.3306323617278,26
10176,956352,-1330.7743132567068,33
10177,956387,-1560.123422081004,35
10178,956402,-630.2133623656725,15
10179,956440,-1697.3558158735027,38
10180,956452,-475.9742410488945,12
10181,956494,-1825.9866058782172,42
10182,956568,-3389.0405231790114,74
10183,956577,-440.0333736636995,9
10184,956606,-1421.2233740707436,29
10185,956622,-783.3277292103108,16
10186,956643,-976.2845495341844,21
10187,956654,-412.46718114140947,11
10188,956682,-1111.9548572142876,28
10189,956688,-225.1434351199875,6
10190,956716,-1091.9409827890597,28
10191,956742,-1103.9165145517147,26
10192,956793,-2316.9096090581534,51
10193,956804,-359.83156707495624,11
10194,956815,-483.7766161531999,11
10195,956836,-877.680234386675,21
10196,956871,-1691.4468151275469,35
10197,956882,-391.9776519427395,11
10198,956917,-1732.7123276231769,35
10199,956932,-647.9239301700237,15
10200,956973,-1877.5474491671723,41
10201,956992,-633.2465665469877,19
10202,957016,-1233.7789465295725,24
10203,957062,-2278.9766322839473,46
10204,957075,-506.7954178659283,13
10205,957087,-520.9470586702768,12
10206,957103,-687.846922764269,16
10207,957115,-492.95537448234666,12
10208,957126,-438.50536471880986,11
10209,957139,-486.7343880686223,13
10210,957168,-1341.8333550822545,29
10211,957180,-488.186465316104,12
10212,957192,-646.9156725064258,12
10213,957230,-1614.4265341566756,38
10214,957259,-1326.3171808230761,29
10215,957406,-6391.251548196306,147
10216,957437,-1492.7797642813186,31
10217,957471,-1624.243995561903,34
10218,957634,-6645.10682881982,163
10219,957646,-499.41434952544574,12
10220,957658,-510.37694859842,12
10221,957670,-512.1548470730022,12
10222,957703,-1389.474940244257,33
10223,957730,-1160.5620352126612,27
10224,957769,-1779.516953971131,39
10225,957793,-1199.362406976145,24
10226,957805,-579.2168556466241,12
10227,957832,-1144.3911303261766,27
10228,957845,-545.7391634808006,13
10229,957856,-458.0593557206561,11
10230,957866,-476.8049891424053,10
10231,957890,-1143.550248149993,24
10232,957901,-446.30332800448394,11
10233,958094,-8698.897464449645,193
10234,958198,-4341.400466263122,104
10235,958209,-476.74507032887914,11
10236,958241,-1544.8896246889947,32
10237,958252,-551.2058800190798,11
10238,958262,-433.83245657603794,10
10239,958274,-406.39558914591896,12
10240,958304,-1213.9432746242767,30
10241,958324,-1031.9011367159962,20
10242,958349,-1198.9001204101305,25
10243,958368,-873.4059259209,19
10244,958420,-2246.0259532086952,52
10245,958433,-603.8466273680917,13
10246,958477,-1876.2342516365447,44
10247,958494,-941.8149229322772,17
10248,958728,-10994.098091245934,234
10249,958738,-337.54780339919057,10
10250,958750,-557.6019719623591,12
10251,958784,-1421.8321343405596,34
10252,958806,-795.1895184260311,22
10253,958818,-371.8293494239614,12
10254,958829,-396.5563361753233,11
10255,958848,-813.7161721698614,19
10256,958887,-1699.4975014528204,39
10257,958955,-3373.6541024559797,68
10258,959036,-3309.805489452706,81
10259,959054,-873.656557373454,18
10260,959080,-1020.1266580563935,26
10261,959120,-1433.4040899390934,40
10262,959153,-1420.9709423183654,33
10263,959180,-1269.2402485638504,27
10264,959204,-1021.4368599560665,24
10265,959665,-20042.614600270364,461
10266,959677,-511.6725778559879,12
10267,959700,-811.9800247294156,23
10268,959710,-414.5858067884735,10
10269,959797,-4512.476106850588,87
10270,959864,-2913.638940784644,67
10271,959875,-337.55965793765455,11
10272,959898,-894.2422268374253,23
10273,959916,-732.9300413380869,18
10274,959983,-2882.3995073700653,67
10275,960005,-926.6149266116104,22
10276,960039,-1434.166864205773,34
10277,960074,-1560.5510539072952,35
10278,960142,-3035.4960879832483,68
10279,960187,-2123.6278457405715,45
10280,961187,-44770.75554850909,1000
10281,961618,-19591.203323802827,431
10282,961632,-564.588909911842,14
10283,961652,-835.2945568262934,20
10284,961699,-2105.7907845034815,47
10285,961752,-2341.3288544886946,53
10286,961765,-563.9492600366664,13
10287,961798,-1428.632752978964,33
10288,961809,-435.8107083640649,11
10289,961825,-706.9153872083878,16
10290,961836,-457.1789250198462,11
10291,961854,-856.8054345368156,18
10292,961867,-531.7637623685097,13
10293,961878,-475.8187126480707,11
10294,961913,-1553.6553125789023,35
10295,961941,-1183.5469183394405,28
10296,961963,-1132.448110347945,22
10297,961975,-569.3225189188645,12
10298,961995,-758.60228142983,20
10299,962023,-1261.1818776116772,28
10300,962069,-2011.797569644509,46
10301,962167,-4701.618601613032,98
10302,962178,-423.1686169880096,11
10303,962190,-488.32791230839194,12
10304,962211,-942.1161882208739,21
10305,962221,-381.299265637428,10
10306,962238,-832.9419390123727,17
10307,962250,-530.0886969173918,12
10308,962262,-574.4659875298321,12
10309,962274,-500.5420770330103,12
10310,962286,-481.72070621182775,12
10311,962303,-791.3635208124558,17
10312,962333,-1146.9741164830134,30
10313,962348,-516.5405355338135,15
10314,962374,-1045.7994978002603,26
10315,962401,-1292.6779327380286,27
10316,962413,-554.5719088950852,12
10317,962426,-617.6705201562744,13
10318,962473,-2380.112312219784,47
10319,962501,-1369.0354404045422,28
10320,962519,-855.6349410614717,18
10321,963519,-45802.20002547431,1000
10322,963532,-581.5091911286854,13
10323,963553,-795.5950423714834,21
10324,963564,-477.54409851106584,11
10325,963576,-501.3264214770985,12
10326,963615,-1898.0547074270805,39
10327,963629,-570.0632961373514,14
10328,963660,-1413.6052082218123,31
10329,963673,-512.4863428440665,13
10330,963726,-2639.816953477486,53
10331,963749,-1199.7892111695612,23
10332,963772,-1015.3494583587201,23
10333,963783,-604.0673631131008,11
10334,963796,-709.781449948163,13
10335,963812,-759.1746523665736,16
10336,963847,-1464.5101752026324,35
10337,963867,-914.1521435732789,20
10338,963884,-596.475884625943,17
10339,963895,-533.5100783269975,11
10340,963918,-981.0779924269582,23
10341,963980,-3184.0446034927663,62
10342,963999,-779.9994484628825,19
10343,964014,-692.7406782431234,15
10344,964039,-1133.876715726726,25
10345,964052,-521.9937558604664,13
10346,964092,-1799.8102720316465,40
10347,964104,-482.21102000177143,12
10348,964126,-934.7155558265873,22
10349,964149,-1111.427174531751,23
10350,964170,-865.8747067280852,21
10351,964196,-1114.8498781383937,26
10352,964206,-493.9819638233862,10
10353,964216,-350.2678393975632,10
10354,964232,-793.0447492446225,16
10355,964259,-1060.0933371564395,27
10356,964270,-419.41390777965563,11
10357,964282,-522.1516603797248,12
10358,964306,-1178.2791164239152,24
10359,964330,-1255.278847985619,24
10360,964351,-1116.5513728553753,21
10361,964362,-500.87875562180784,11
10362,964388,-1098.2663926010237,26
10363,964406,-817.729859158922,18
10364,964432,-1367.412036969308,26
10365,964444,-340.11757316411547,12
10366,964455,-487.55406059566553,11
10367,964471,-852.8213437034238,16
10368,964482,-484.3991948074217,11
10369,964494,-701.2599686972646,12
10370,964519,-1016.4315559310742,25
10371,964533,-683.0431894075606,14
10372,964563,-1281.1221599429418,30
10373,964592,-1345.3897082219141,29
10374,964603,-391.57799651783296,11
10375,964616,-647.787465206385,13
10376,964623,-373.4068801342571,7
10377,964638,-683.1493178136601,15
10378,965638,-49160.19090065838,1000
10379,965648,-519.8482286031551,10
10380,965663,-638.3786432073103,15
10381,965676,-650.3369061290164,13
10382,965687,-499.9341867232612,11
10383,965708,-759.5527105752677,21
10384,965718,-408.26359985922653,10
10385,965798,-3807.476368979612,80
10386,965864,-3174.0992584926444,66
10387,965918,-2304.454390054092,54
10388,965951,-1616.5794011794756,33
10389,965962,-489.69999790846583,11
10390,965991,-1329.055873016441,29
10391,966003,-521.6188694677246,12
10392,966026,-974.1747469994771,23
10393,966045,-806.5504048084993,19
10394,966342,-13589.928218076688,297
10395,966393,-2121.511285828201,51
10396,966404,-468.85684867944957,11
10397,966432,-1158.6210968940004,28
10398,966445,-508.0068626624329,13
10399,966459,-565.0518230792687,14
10400,966491,-1421.3141569251407,32
10401,966503,-439.45903417736434,12
10402,966515,-571.6884483982966,12
10403,966560,-2112.263718381118,45
10404,966571,-546.3543492487136,11
10405,966583,-650.9352740285897,12
10406,966595,-500.66990088299366,12
10407,966620,-1176.5977126005203,25
10408,966652,-1535.5539421236724,32
10409,966674,-1094.503443112185,22
10410,966685,-417.2319388761537,11
10411,966715,-1580.6077493465903,30
10412,966737,-985.6459952116977,22
10413,966753,-660.9616275526951,16
10414,966826,-3468.456374068793,73
10415,966840,-775.9548684755534,14
10416,966851,-536.709467243049,11
10417,966865,-757.932953217273,14
10418,966876,-454.01411257126654,11
10419,966894,-681.811258902803,18
10420,966930,-1645.4738517760957,36
10421,966974,-2033.1829480033382,44
10422,966987,-492.37642774718154,13
10423,967006,-1127.8143973820481,19
10424,967017,-545.8422244550673,11
10425,967033,-722.071268388021,16
10426,967059,-1167.3642170529336,26
10427,967074,-724.0854322993445,15
10428,967092,-848.4956218530342,18
10429,967103,-451.4641263455742,11
10430,967113,-481.0240355987067,10
10431,967131,-855.808702749486,18
10432,967149,-901.8603432063795,18
10433,967194,-1715.7455136186961,45
10434,967213,-793.6950976759903,19
10435,967248,-1632.876463572695,35
10436,967264,-736.9644736238712,16
10437,967277,-722.3945716385645,13
10438,967289,-596.6984774329658,12
10439,967302,-551.3953604942546,13
10440,967322,-995.0683188059718,20
10441,967334,-534.786769334102,12
10442,967361,-1238.842661288925,27
10443,967426,-2637.9245936737516,65
10444,967438,-481.58137523479013,12
10445,967450,-561.5167034083154,12
10446,967460,-522.0728004248086,10
10447,968383,-42488.08964840167,923
10448,968393,-470.80150833649435,10
10449,968411,-754.1296034311866,18
10450,968425,-595.7638479374413,14
10451,968449,-1028.9697618595576,24
10452,968460,-465.9394256477015,11
10453,968478,-604.013049954114,18
10454,968492,-646.2399297499406,14
10455,968523,-1492.1838191178908,31
10456,968537,-609.4967363682174,14
10457,968555,-817.4409143369998,18
10458,968580,-1253.0093009770994,25
10459,968638,-2433.7548939886296,58
10460,968655,-681.1150650841339,17
10461,968668,-507.8037691976807,13
10462,968690,-1097.6458029633784,22
10463,968703,-500.4356669060014,13
10464,968716,-679.2825862518844,13
10465,968728,-475.97350230224225,12
10466,968744,-600.566046281226,16
10467,968764,-816.0755423441476,20
10468,968778,-614.7777867855929,14
10469,968798,-860.9207962797213,20
10470,968813,-642.0301479384916,15
10471,968836,-938.4264369037827,23
10472,968848,-557.6763944668373,12
10473,968876,-1357.2642732018383,28
10474,968897,-926.9602132828957,21
10475,968908,-489.588141029854,11
10476,968945,-1750.4329900101789,37
10477,968969,-1096.613814634583,24
10478,968980,-401.64996353336517,11
10479,968994,-583.2455967623982,14
10480,969009,-724.233020404337,15
10481,969022,-610.6069492285861,13
10482,969035,-528.9931124409546,13
10483,969083,-2037.6573936160682,48
10484,969095,-483.08560736287365,12
10485,969113,-879.7898900592178,18
10486,969124,-719.0450864470021,11
10487,969139,-632.1043050511768,15
10488,970009,-39096.76944862935,870
10489,970022,-484.50097695297586,13
10490,970073,-2199.985884995872,51
10491,970084,-561.3234324768948,11
10492,970104,-652.1649714364374,20
10493,970119,-671.2619151069306,15
10494,970130,-456.74431618878464,11
10495,970157,-972.9996572599584,27
10496,970168,-485.57429726555944,11
10497,970191,-1039.968806601564,23
10498,970232,-1930.304097509164,41
10499,970244,-508.8962047325375,12
10500,970254,-439.2312005295162,10
10501,970267,-486.02650738772854,13
10502,970325,-2700.8375407138706,58
10503,970337,-555.9815561921916,12
10504,970351,-612.2500811798889,14
10505,970377,-1126.0785585288424,26
10506,970386,-346.91040813362997,9
10507,970399,-603.0484366154375,13
10508,970416,-620.3358747087943,17
10509,970430,-570.3644515394549,14
10510,970441,-453.2723767048823,11
10511,970498,-2555.8298604126835,57
10512,970517,-934.4485186974632,19
10513,970570,-2285.7173189863815,53
10514,970582,-518.3214535988665,12
10515,970635,-2334.659762113181,53
10516,970648,-667.9183681624953,13
10517,970684,-1427.6157762317287,36
10518,970725,-1954.8292392297494,41
10519,970785,-2852.592258518664,60
10520,970808,-1060.473824643033,23
10521,970819,-467.7587126671687,11
10522,970838,-866.8664153749671,19
10523,970853,-742.4934521072869,15
10524,970868,-601.7602799208811,15
10525,970884,-668.8003871735682,16
10526,970913,-1577.6489635782782,29
10527,970924,-396.1241324573833,11
10528,970936,-543.7554377174255,12
10529,970947,-573.8200525732761,11
10530,970989,-1893.0573798395244,42
10531,971008,-664.3071499365722,19
10532,971022,-627.2174962898737,14
10533,971055,-1574.4666584826198,33
10534,971078,-1028.8751133561177,23
10535,971094,-668.8880339413745,16
10536,971105,-582.9738410759707,11
10537,971116,-493.12192506332264,11
10538,971127,-516.17425948345,11
10539,971138,-525.434809396682,11
10540,971151,-656.1311629227298,13
10541,971161,-394.40481088375265,10
10542,971172,-554.1390816619202,11
10543,971184,-553.1205155844187,12
10544,971215,-1537.3237980776514,31
10545,971225,-430.34969077136134,10
10546,971237,-529.7772097987983,12
10547,971249,-655.9583099522185,12
10548,971261,-561.6851395376981,12
10549,971280,-673.309002590413,19
10550,971291,-370.93388340469147,11
10551,971303,-585.0725550588822,12
10552,971326,-1013.8863046456994,23
10553,971338,-492.3372124343322,12
10554,971352,-568.7715348718921,14
10555,971429,-3470.3166900010606,77
10556,971440,-547.2217164539553,11
10557,971451,-591.6284611108076,11
10558,971479,-1375.3805969854016,28
10559,971505,-1184.9770775064264,26
10560,971536,-1719.3161347338764,31
10561,971564,-1239.730831830072,28
10562,971576,-567.9327475875115,12
10563,971592,-541.834455070119,16
10564,971615,-851.1161259819751,23
10565,971658,-1837.1904508956893,43
10566,971670,-586.4369678406526,12
10567,971728,-2517.282532620365,58
10568,971751,-932.8947401011937,23
10569,971766,-560.3817702108033,15
10570,971786,-990.0076189762942,20
10571,971798,-463.8440530467212,12
10572,971850,-2553.527771735633,52
10573,971885,-1580.443047389925,35
10574,971898,-612.0782480104316,13
10575,972898,-45334.222652723016,1000
10576,972916,-756.4333656580317,18
10577,972958,-1984.5096515028076,42
10578,972974,-714.2608390829832,16
10579,972985,-413.32425769302796,11
10580,973037,-2290.0399896651197,52
10581,973049,-536.8777432178892,12
10582,973088,-1840.0014360570726,39
10583,973099,-456.2400395483103,11
10584,973118,-640.1978470736818,19
10585,973150,-1346.6215376807902,32
10586,973185,-1345.0455758740604,35
10587,973198,-541.5119155373969,13
10588,973210,-501.00396625562354,12
10589,973234,-1064.8615365045769,24
10590,973249,-554.7540913665518,15
10591,973275,-1052.2354152296055,26
10592,973286,-532.873759658743,11
10593,973293,-269.8154728200946,7
10594,973306,-603.11806054435,13
10595,973337,-1164.0692370942238,31
10596,973424,-4119.906042427989,87
10597,973434,-374.73144820596656,10
10598,973445,-544.8194945176623,11
10599,973458,-687.9491949410085,13
10600,973471,-447.2396014547812,13
10601,973482,-462.6658717193151,11
10602,973500,-754.6202332121359,18
10603,973520,-783.8681449780106,20
10604,973530,-349.6768009156181,10
10605,973548,-824.3655346283241,18
10606,973582,-1335.9831069491033,34
10607,973605,-1018.4908406998356,23
10608,973619,-624.6104900834436,14
10609,973678,-2295.929721979524,59
10610,973705,-1235.6143464869174,27
10611,973721,-651.5912136809593,16
10612,973768,-1993.572452314046,47
10613,973817,-2121.5911758388424,49
10614,973830,-716.0393002405324,13
10615,973864,-1323.9637443514762,34
10616,973887,-1114.6916098437207,23
10617,974797,-40383.00805223082,910
10618,974814,-713.5714476229516,17
10619,974827,-661.1261029551217,13
10620,974869,-1861.5005764123102,42
10621,974889,-1027.4291665771095,20
10622,974927,-2026.1701514017811,38
10623,974951,-962.4004643477657,24
10624,974963,-483.34155833350275,12
10625,974993,-1610.2807765583289,30
10626,975004,-558.7873273252161,11
10627,975033,-1070.5395722469088,29
10628,975048,-637.7206446725158,15
10629,975072,-987.9554190033235,24
10630,975085,-555.680420087394,13
10631,975115,-1390.6926404370436,30
10632,975157,-1893.4684185334104,42
10633,975186,-1351.1940556192042,29
10634,975225,-1547.1030535121424,39
10635,975300,-3086.417153520369,75
10636,975326,-1291.3597962661886,26
10637,975353,-1102.513805580385,27
10638,975401,-2024.7053634256322,48
10639,975412,-514.0596573639035,11
10640,975475,-2520.5803462213676,63
10641,975602,-5063.2223968880935,127
10642,975611,-350.4282476216921,9
10643,975632,-992.2717051620112,21
10644,975641,-398.9723812727557,9
10645,975663,-1205.1410242941176,22
10646,975674,-507.53614131173043,11
10647,975687,-550.5192709562253,13
10648,975733,-2007.3555173382,46
10649,975743,-312.979513188937,10
10650,975773,-1492.5025512032703,30
10651,975796,-880.2262383037778,23
10652,975831,-1855.6172789044083,35
10653,975844,-704.8855986307649,13
10654,975878,-1390.9832077124731,34
10655,975927,-2205.839469748185,49
10656,976010,-3668.5775328541495,83
10657,976044,-1588.4897705658136,34
10658,976069,-1148.4354404934854,25
10659,976110,-1839.0558364276483,41
10660,976138,-1218.0725195445305,28
10661,976183,-2290.588464439461,45
10662,976201,-676.898619892959,18
10663,976213,-482.5017654992885,12
10664,976230,-782.2884770544132,17
10665,976258,-1276.1747025414343,28
10666,976297,-1653.9745325804433,39
10667,976352,-2166.7852859287595,55
10668,976365,-626.0819622886423,13
10669,976379,-523.1839482728349,14
10670,976414,-1574.3631888949735,35
10671,976426,-493.60471700480457,12
10672,976481,-2642.808478783843,55
10673,976493,-589.9387320620182,12
10674,976510,-733.7280148992527,17
10675,976525,-602.7768671871719,15
10676,976536,-444.0383916114661,11
10677,976551,-648.7989918409437,15
10678,976563,-493.3812468482153,12
10679,976574,-536.8630743563634,11
10680,976585,-423.8070484398352,11
10681,976655,-2841.6782357965367,70
10682,976679,-877.4346297566594,24
10683,976691,-619.9388508144883,12
10684,976749,-2558.445125465536,58
10685,976788,-1791.1428442695333,39
10686,976807,-892.4906385276946,19
10687,976828,-864.1457220688642,21
10688,976838,-301.4133357319106,10
10689,976844,-226.5874899091175,6
10690,976856,-539.3551684989886,12
10691,976870,-684.3611091488615,14
10692,976888,-726.8657502023225,18
10693,976904,-670.4252557445309,16
10694,976919,-619.1778756766836,15
10695,976932,-539.1964782296209,13
10696,976973,-1886.5241179357552,41
10697,976992,-738.3474517465762,19
10698,977033,-1664.5699033773387,41
10699,977048,-786.1247411409213,15
10700,977069,-927.4343718024858,21
10701,977080,-450.2303830806484,11
10702,977091,-568.2619716736681,11
10703,977159,-3371.9038022906193,68
10704,977196,-1608.4935298115872,37
10705,977218,-1008.5248174562171,22
10706,977230,-631.898778734857,12
10707,977242,-548.297634720872,12
10708,977262,-910.5836160032856,20
10709,977290,-1206.542934855704,28
10710,977308,-949.3027828728472,18
10711,977321,-562.5793770163124,13
10712,977388,-2950.1990752203924,67
10713,977402,-575.0078950042086,14
10714,977419,-838.5208110699919,17
10715,977426,-252.68326462607794,7
10716,977439,-601.8202805733871,13
10717,977448,-529.7127323295399,9
10718,977463,-648.408871497145,15
10719,977529,-2888.976323113298,66
10720,977541,-564.1872850173507,12
10721,977565,-1172.1196844476865,24
10722,977601,-1429.2243716902192,36
10723,977620,-958.9935388176209,19
10724,977651,-1501.5100433255593,31
10725,977674,-1136.7256703866365,23
10726,977684,-497.331664445212,10
10727,977696,-561.7798301153952,12
10728,977733,-1714.53058080842,37
10729,977783,-2104.0301520478197,50
10730,977796,-499.2869934776839,13
10731,977808,-439.4255489003001,12
10732,977836,-1361.9345649841152,28
10733,977850,-552.5988569454285,14
10734,977871,-972.694587371713,21
10735,977886,-828.9093241227758,15
10736,977905,-804.3786389397743,19
10737,977917,-425.50086859190264,12
10738,977947,-1314.8510938795982,30
10739,977958,-551.745518269219,11
10740,977990,-1561.8507858729713,32
10741,978026,-1945.6093151863738,36
10742,978055,-1471.7800314356218,29
10743,978070,-724.9769073569778,15
10744,978109,-1869.2622830237149,39
10745,978126,-614.9521531147187,17
10746,978143,-809.8653505982456,17
10747,978160,-857.9869494318386,17
10748,978195,-1451.0212286857122,35
10749,978217,-948.6560951065711,22
10750,978240,-1025.4503922559006,23
10751,978250,-436.72430533593194,10
10752,978260,-519.2110914787293,10
10753,978274,-798.0783721529062,14
10754,978296,-1000.688686612454,22
10755,978307,-578.1662034937218,11
