episode,timestep,reward,length
6564,886093,-265.81780900006817,12
6565,886102,-244.56792713182955,9
6566,886118,-372.78614554258985,16
6567,886150,-899.6314635970167,32
6568,886185,-930.9961494848473,35
6569,886199,-265.0415994432699,14
6570,886215,-480.26649379064617,16
6571,886241,-622.192077640362,26
6572,886269,-682.8061366865827,28
6573,886312,-1112.3816342109358,43
6574,886327,-282.01187102131007,15
6575,886340,-348.1269675221546,13
6576,886359,-470.72755992203145,19
6577,886381,-541.0695813306309,22
6578,886391,-220.41291108391246,10
6579,886421,-809.4640453361725,30
6580,886975,-13842.420184618097,554
6581,886998,-466.1338702884444,23
6582,887039,-987.7005442682087,41
6583,887047,-252.43468785935147,8
6584,887059,-241.1530838383197,12
6585,887070,-230.63423076481558,11
6586,887089,-422.4247503706307,19
6587,887110,-421.75684798635405,21
6588,887134,-597.3836079889883,24
6589,887143,-197.0827686838353,9
6590,887153,-245.36472355546832,10
6591,887173,-477.61112481754225,20
6592,887196,-536.2166992463106,23
6593,887206,-228.83066896273488,10
6594,887235,-775.3863808690369,29
6595,887275,-871.4581515610513,40
6596,887285,-229.11909814093212,10
6597,887303,-405.93907997759123,18
6598,887351,-936.4708380590641,48
6599,887361,-243.08194742889378,10
6600,887383,-355.26723273015443,22
6601,887411,-694.8765376200834,28
6602,887443,-722.8342052371225,32
6603,887456,-340.49615408840094,13
6604,887475,-320.39487451879256,19
6605,887484,-200.13090471371288,9
6606,887491,-163.34410647556598,7
6607,887524,-881.2364867813451,33
6608,887579,-1512.1377955645921,55
6609,887591,-276.70275114006057,12
6610,887609,-336.6890758338863,18
6611,887619,-229.02418079211165,10
6612,887643,-585.6347286662284,24
6613,887657,-434.4565085369065,14
6614,887681,-690.9628246792644,24
6615,887701,-501.04177849163256,20
6616,887723,-554.1128109633206,22
6617,887736,-314.40091077938956,13
6618,887762,-731.1812190269173,26
6619,887770,-132.63271777702738,8
6620,887786,-397.6892080520987,16
6621,887836,-1149.2983421940569,50
6622,888149,-7782.2673756312615,313
6623,888160,-312.004506119147,11
6624,888181,-636.4851623518856,21
6625,888227,-1132.6586468930095,46
6626,888244,-463.80856285689873,17
6627,888263,-432.71883661896334,19
6628,888278,-307.9236357474136,15
6629,888294,-388.05954981978607,16
6630,888305,-296.34024294550414,11
6631,888326,-448.5666183858142,21
6632,888350,-603.1165121143422,24
6633,888359,-223.79952406184617,9
6634,888392,-867.4887650154534,33
6635,888404,-238.31073089513663,12
6636,888415,-335.39309924036127,11
6637,888435,-565.7733050024342,20
6638,888447,-319.4559975263575,12
6639,888469,-501.41160306594895,22
6640,888487,-447.17387903330456,18
6641,888526,-985.1313757608843,39
6642,888559,-799.0762054630785,33
6643,888569,-285.380571358407,10
6644,888577,-209.80394954621784,8
6645,888625,-1078.1160035284395,48
6646,888641,-398.14020561510637,16
6647,888661,-472.5691166881681,20
6648,888671,-245.45198203912284,10
6649,888680,-195.9531128842996,9
6650,889680,-26168.233347533987,1000
6651,889703,-546.3014563992632,23
6652,889733,-846.2189597893961,30
6653,889806,-1949.089734433176,73
6654,890806,-25561.182205475063,1000
6655,890835,-736.3981080017109,29
6656,890847,-387.30322170095747,12
6657,890857,-276.7815240825015,10
6658,890867,-261.54431115694706,10
6659,890912,-1103.3985329623442,45
6660,891198,-7435.607102390775,286
6661,891245,-1178.3802538313123,47
6662,891266,-522.5268613719746,21
6663,891322,-1461.2677827203893,56
6664,891333,-264.2709776883695,11
6665,891358,-612.8141433980734,25
6666,891847,-13479.637070201261,489
6667,891855,-211.46078278409922,8
6668,891865,-303.47328381771473,10
6669,891874,-250.48073305024516,9
6670,892874,-25644.960557198014,1000
6671,892913,-1012.5199513608877,39
6672,892929,-387.47663675721196,16
6673,892939,-242.323190484139,10
6674,892954,-421.64386563304606,15
6675,892963,-246.430695488652,9
6676,892974,-286.26638873139933,11
6677,892992,-484.37948201192813,18
6678,893004,-352.12501483451206,12
6679,893023,-405.5635645848558,19
6680,893098,-1790.1674664961645,75
6681,893116,-498.4859018046028,18
6682,893125,-252.6415440310153,9
6683,893172,-1264.2830820994989,47
6684,893211,-998.1269913290935,39
6685,893228,-407.5452790955498,17
6686,893287,-1547.1200949576648,59
6687,893298,-266.97482475862535,11
6688,893307,-215.62910425408688,9
6689,893315,-221.2246766255075,8
6690,893327,-364.8583985996525,12
6691,893340,-316.9115569701222,13
6692,893365,-643.618375825285,25
6693,893373,-223.36127779128591,8
6694,893397,-609.9736594923105,24
6695,893426,-624.0237071789412,29
6696,893438,-258.3895938228471,12
6697,893450,-261.8631746837176,12
6698,893461,-288.09279751865233,11
6699,893524,-2012.0328418748313,63
6700,893532,-198.80607090233687,8
6701,893555,-599.464957651265,23
6702,893564,-240.54313701037682,9
6703,893581,-454.19652813972306,17
6704,893603,-558.3654275863387,22
6705,893639,-956.9910768777938,36
6706,893650,-303.4257845040137,11
6707,893714,-1922.2907353189923,64
6708,893729,-425.217157051536,15
6709,893755,-666.5143903529224,26
6710,893805,-1480.8184190154586,50
6711,893821,-450.94841236637785,16
6712,893833,-268.3555930244592,12
6713,893852,-467.33062690347646,19
6714,893917,-1797.7582314207043,65
6715,893925,-212.38748228046555,8
6716,893958,-845.6307220846247,33
6717,893979,-505.15257394756435,21
6718,893985,-224.11012921165656,6
6719,894003,-525.6122567794341,18
6720,894012,-203.84624273563043,9
6721,894035,-567.4866992555669,23
6722,894056,-482.5924764541208,21
6723,894065,-215.29420671471297,9
6724,894083,-488.70398063284637,18
6725,894098,-346.03454265659457,15
6726,894108,-246.41012576013185,10
6727,894127,-432.12152677231984,19
6728,894138,-347.64424490170995,11
6729,894170,-924.2540463180527,32
6730,894252,-2073.196045708381,82
6731,894268,-432.6193805464373,16
6732,894276,-285.6358840031768,8
6733,894285,-203.48566057610566,9
6734,894314,-827.252100807138,29
6735,894338,-614.15316315822,24
6736,894349,-317.4010686610466,11
6737,894358,-252.08116673842542,9
6738,894383,-612.3418319437923,25
6739,894402,-496.65487212944237,19
6740,894423,-557.1260848933457,21
6741,894505,-2065.377360061599,82
6742,894515,-318.63680931421277,10
6743,894527,-299.7948362845625,12
6744,894541,-251.50857124960686,14
6745,894573,-762.734707302158,32
6746,894582,-171.7738314923013,9
6747,894605,-580.5301559960484,23
6748,894645,-944.0825839400317,40
6749,894659,-382.33398700071024,14
6750,894686,-710.1175006328077,27
6751,894703,-466.16237422711396,17
6752,894735,-803.0085503356275,32
6753,894749,-241.04825990995027,14
6754,894767,-384.6394905823966,18
6755,894782,-423.5012762302215,15
6756,894790,-181.90632132739842,8
6757,894847,-1359.7775925225142,57
6758,894875,-873.0426560969948,28
6759,894895,-419.68573437261307,20
6760,894911,-408.5468185842142,16
6761,894938,-839.5472168743834,27
6762,894960,-631.5090493122309,22
6763,895960,-25355.357220157835,1000
6764,895976,-492.7885403531494,16
6765,895983,-148.37461323272078,7
6766,895993,-187.29870901045373,10
6767,896011,-417.21502561156814,18
6768,896021,-244.41740181410503,10
6769,896030,-236.66417519325563,9
6770,896040,-250.29320315346982,10
6771,896046,-173.13436581944794,6
6772,896079,-830.9211338229519,33
6773,896096,-418.3000312447294,17
6774,896117,-495.78752862767254,21
6775,897117,-25939.42864875663,1000
6776,897172,-1376.1318739559963,55
6777,897189,-429.53339622941337,17
6778,897199,-277.54938899812527,10
6779,897225,-642.0194592392177,26
6780,897231,-184.33951686060897,6
6781,897257,-913.9538518147622,26
6782,897268,-378.62575237224405,11
6783,897289,-554.7250374553025,21
6784,897301,-260.5542471456042,12
6785,897311,-213.4783274842969,10
6786,897328,-458.91465894472503,17
6787,897337,-239.0152391606106,9
6788,897344,-178.25239360712703,7
6789,897355,-240.7674849910892,11
6790,897393,-957.4764896164331,38
6791,897408,-323.3830187004562,15
6792,897451,-923.2272950871001,43
6793,897461,-274.501175932667,10
6794,897480,-405.9047002452013,19
6795,897488,-166.17226571239195,8
6796,897504,-486.2245313384791,16
6797,897526,-509.7303792072896,22
6798,897544,-462.06869613961294,18
6799,897555,-288.0792060521282,11
6800,897571,-331.00882918257247,16
6801,897603,-1073.5330552572896,32
6802,897620,-392.79355056510303,17
6803,897646,-640.974536530979,26
6804,897657,-266.87116923838863,11
6805,897671,-296.2225428966974,14
6806,897680,-211.95546774441,9
6807,897690,-242.77445793454743,10
6808,897753,-1529.8918568598492,63
6809,897784,-817.1449171953469,31
6810,897794,-343.4181523107702,10
6811,897841,-1229.8724878228154,47
6812,897853,-253.77869570931148,12
6813,897867,-356.29034896563974,14
6814,897904,-974.2092881167134,37
6815,897923,-499.06785410286005,19
6816,897945,-517.2589614215675,22
6817,897955,-165.83021767635398,10
6818,897973,-459.0821076197222,18
6819,897983,-246.92502296821675,10
6820,898008,-633.0588164483246,25
6821,898041,-857.8111405290757,33
6822,898054,-346.1667616758357,13
6823,898079,-611.5407518329131,25
6824,898088,-204.87392620640736,9
6825,898099,-287.741032734151,11
6826,899099,-27434.645101720518,1000
6827,899145,-1204.8382313347277,46
6828,899154,-305.75014116299394,9
6829,899166,-320.79321685899026,12
6830,899184,-422.41986114455807,18
6831,899196,-314.6321358933679,12
6832,899230,-948.8738569872443,34
6833,899295,-1528.9493458883971,65
6834,899305,-222.0730272934232,10
6835,899338,-722.1583771794811,33
6836,899350,-353.39287124315877,12
6837,899361,-300.5336463660879,11
6838,899372,-269.5840700825719,11
6839,899384,-367.89999588451826,12
6840,899399,-441.26211477579335,15
6841,899415,-487.64338021975294,16
6842,899426,-258.90233834310095,11
6843,899450,-666.2618376354055,24
6844,899462,-336.40123109095265,12
6845,899474,-288.79640630519714,12
6846,899482,-182.69314728522193,8
6847,899525,-968.911989122613,43
6848,899535,-272.10850546067036,10
6849,899544,-177.34316529559538,9
6850,899558,-286.1495834311312,14
6851,899580,-527.6325627339688,22
6852,899589,-249.9843828964005,9
6853,899620,-787.5780341101752,31
6854,899632,-294.08879965174174,12
6855,899676,-1048.5353224689738,44
6856,899704,-618.2277606334342,28
6857,899711,-230.71295061625506,7
6858,899734,-536.7371742944531,23
6859,899740,-175.79796768480324,6
6860,899750,-227.52620937495746,10
6861,899791,-954.3723534730079,41
6862,899805,-220.81257978618848,14
6863,899815,-302.2157845146006,10
6864,899825,-274.07540089127195,10
6865,899837,-348.10260963306405,12
6866,899846,-286.37323604445453,9
6867,899863,-339.8574083972058,17
6868,899887,-665.8397512031561,24
6869,899938,-1215.1176075718097,51
6870,899960,-424.29251342844725,22
6871,899970,-317.7113115608977,10
6872,899978,-190.1562416939751,8
6873,899987,-290.85999811430764,9
6874,900047,-1572.3762064154269,60
6875,900064,-485.8959373103139,17
6876,900080,-434.94783412202145,16
6877,900091,-307.42231855013677,11
6878,900108,-415.3601714937635,17
6879,900122,-398.369642203123,14
6880,900153,-740.9878318216383,31
6881,900177,-530.6223516216164,24
6882,900183,-247.1291035167717,6
6883,900190,-135.9695498709328,7
6884,900198,-200.13707935950248,8
6885,900210,-307.71946613188305,12
6886,900238,-785.8608104603505,28
6887,900262,-606.3088808713818,24
6888,900274,-327.7038719856824,12
6889,900296,-553.9397815670144,22
6890,900306,-315.4507970694366,10
6891,900318,-330.1306122680302,12
6892,900327,-276.3292637565604,9
6893,900341,-306.0597148134517,14
6894,900360,-427.65774951012963,19
6895,900369,-243.31289734480444,9
6896,900409,-1102.2580360431728,40
6897,900421,-289.6442022030279,12
6898,900445,-525.4821519718017,24
6899,900467,-570.7095552664788,22
6900,900477,-275.23679420798504,10
6901,900501,-711.674974090888,24
6902,900555,-1556.6091235112751,54
6903,900585,-832.706174897358,30
6904,900596,-289.9973179776509,11
6905,900604,-162.54617386269288,8
6906,900637,-754.840367027817,33
6907,900646,-208.00593568980224,9
6908,900686,-1040.49078889297,40
6909,900693,-158.83915290871613,7
6910,900702,-223.1190566844437,9
6911,900716,-317.8586792630861,14
6912,900740,-488.59736425059526,24
6913,900781,-975.6435370233054,41
6914,900819,-942.6142971275953,38
6915,900837,-407.8655464637321,18
6916,900995,-4206.532625726473,158
6917,901033,-792.0021562119696,38
6918,901051,-472.2681835634729,18
6919,901103,-1275.4858901321504,52
6920,901117,-380.08445478744375,14
6921,901128,-288.65070532692215,11
6922,902128,-25448.473531994667,1000
6923,902165,-1055.0075756691983,37
6924,902177,-289.884360980833,12
6925,902199,-617.9679161840552,22
6926,902209,-290.70344784651513,10
6927,902227,-485.4583242007167,18
6928,902256,-911.7398892706655,29
6929,902270,-334.0678879398399,14
6930,902307,-909.6370866183038,37
6931,902325,-390.3269538272397,18
6932,902334,-232.21177252738218,9
6933,902350,-433.5891006336639,16
6934,902361,-205.0055818404507,11
6935,902370,-189.93362449689423,9
6936,902380,-192.69238268187738,10
6937,902396,-392.6888549764201,16
6938,902410,-309.52655306597444,14
6939,902451,-903.0579262299354,41
6940,902461,-218.94579230449312,10
6941,902533,-2043.2531930334853,72
6942,902540,-138.43684039287936,7
6943,902570,-890.2201843667417,30
6944,902586,-368.8783769983344,16
6945,902596,-198.39978519322642,10
6946,902619,-697.4700942129979,23
6947,902635,-380.64127428390833,16
6948,902651,-395.04034175083194,16
6949,902665,-296.73696579197417,14
6950,902674,-288.8835224268138,9
6951,902682,-205.58110385477414,8
6952,902695,-286.27162166781,13
6953,902708,-350.38376010746197,13
6954,902764,-1411.757019262931,56
6955,902775,-294.9866290082139,11
6956,902802,-565.6423080437529,27
6957,902845,-1096.7812803735007,43
6958,902891,-1217.0239529258438,46
6959,902913,-625.7916440416378,22
6960,902923,-256.1644867135717,10
6961,902934,-310.2193142841975,11
6962,903749,-20379.638505999843,815
6963,903762,-296.28074430157125,13
6964,903876,-2928.953847436053,114
6965,903898,-572.8138285005181,22
6966,903928,-720.1209221393124,30
6967,903976,-1199.3235049264981,48
6968,903992,-314.0612610880841,16
6969,904022,-889.5506128942711,30
6970,904036,-341.675934431733,14
6971,904061,-667.8805432285199,25
6972,904069,-216.51237820455904,8
6973,904083,-333.0656927848813,14
6974,904092,-237.21440089637687,9
6975,904125,-882.8045068162781,33
6976,904134,-202.4633325077808,9
6977,904142,-214.36702479825695,8
6978,904157,-332.54657880624245,15
6979,904165,-187.01384923697086,8
6980,904174,-256.36727203733244,9
6981,904181,-164.90645268706444,7
6982,904194,-315.4003231971588,13
6983,904216,-409.407598115868,22
6984,904236,-505.91203961486616,20
6985,904246,-223.33592847742244,10
6986,904255,-248.40956003571625,9
6987,904268,-292.57693028072947,13
6988,905268,-25231.064916707037,1000
6989,905277,-190.24608864457758,9
6990,905287,-254.12476570824833,10
6991,905328,-936.9636328890256,41
6992,905339,-249.39729947942337,11
6993,905348,-234.61540136723363,9
6994,905380,-796.9209812523757,32
6995,905389,-197.75265659296275,9
6996,905415,-670.469180108414,26
6997,905424,-232.22067839090877,9
6998,905434,-197.49501798249045,10
6999,905448,-345.86407072133875,14
7000,905470,-609.721592421257,22
7001,905479,-228.67855240445948,9
7002,905498,-490.9745194252081,19
7003,905514,-395.3880734224618,16
7004,905523,-276.2304046812924,9
7005,905564,-1053.1645794938786,41
7006,905580,-517.6286150856668,16
7007,905604,-600.6503945259292,24
7008,905624,-529.9394794499773,20
7009,905635,-255.5359196376881,11
7010,905645,-269.0464177478446,10
7011,905696,-1405.956214355033,51
7012,905715,-470.2008369216325,19
7013,905736,-567.1697342509525,21
7014,905781,-1148.4287075281072,45
7015,906602,-20897.379141735277,821
7016,906609,-201.63586015935212,7
7017,906643,-818.9430828863955,34
7018,906687,-1002.2423383310875,44
7019,906711,-607.5277187512118,24
7020,906742,-772.7297105395529,31
7021,906780,-1001.4750912872121,38
7022,906806,-641.2565400221835,26
7023,906853,-1179.3548182524364,47
7024,906863,-264.3689945327274,10
7025,906872,-263.4841149354079,9
7026,906880,-177.38123809082774,8
7027,906896,-404.55865122868477,16
7028,906924,-704.3134573443295,28
7029,906934,-229.11623741816592,10
7030,907934,-24954.96126624823,1000
7031,907945,-215.78153430055443,11
7032,907964,-514.1944922498159,19
7033,907973,-196.88298452048528,9
7034,907992,-482.0859869792666,19
7035,908000,-208.70246547735945,8
7036,908126,-3203.914182670038,126
7037,908143,-401.9536601153286,17
7038,908151,-279.9761894967011,8
7039,908170,-510.5875783644131,19
7040,908197,-626.7323251748084,27
7041,908206,-203.91212093806166,9
7042,908227,-405.3690729354516,21
7043,908256,-770.7156803780593,29
7044,908268,-239.65818318473004,12
7045,908298,-917.3053273904299,30
7046,909298,-24833.301728152703,1000
7047,909309,-272.87572345649846,11
7048,909318,-216.14926541611635,9
7049,909360,-1164.0676971450066,42
7050,909368,-233.0521935054602,8
7051,909421,-1283.507558825056,53
7052,909433,-248.01545486332867,12
7053,909448,-364.9225128427127,15
7054,909464,-389.638852768681,16
7055,909480,-330.85899810364873,16
7056,909521,-1135.3209505625725,41
7057,909563,-1276.2249172763618,42
7058,909572,-190.93004719255865,9
7059,910572,-25830.68410965268,1000
7060,910586,-419.309421671299,14
7061,910602,-421.33910336584876,16
7062,910624,-561.5250424509239,22
7063,910633,-200.38903133272734,9
7064,910657,-605.0750977607705,24
7065,910676,-561.2249353450461,19
7066,910700,-509.04658218243327,24
7067,911156,-11156.14419475964,456
7068,911166,-228.67957641035966,10
7069,911175,-212.24548574939752,9
7070,911184,-266.26020219793116,9
7071,911196,-288.68108845880727,12
7072,911220,-557.418410712956,24
7073,911232,-253.15512689729758,12
7074,911240,-238.5536836636954,8
7075,911259,-460.46367803842816,19
7076,911275,-420.02645377321454,16
7077,911306,-715.3063034944308,31
7078,911339,-803.0214571556243,33
7079,911348,-225.17027707468503,9
7080,911359,-314.3431753343795,11
7081,911369,-252.83101753309387,10
7082,911378,-201.2701088024201,9
7083,911424,-1274.3330917313813,46
7084,911433,-288.451620334862,9
7085,911447,-293.3758117644856,14
7086,911462,-354.95572860100964,15
7087,911500,-1143.9850436851661,38
7088,911509,-171.84020714357598,9
7089,911531,-505.8473829194579,22
7090,911539,-182.45921488798177,8
7091,911550,-212.7730027263094,11
7092,911560,-200.69925535330123,10
7093,911602,-1061.9149429531028,42
7094,911674,-1943.8140803155782,72
7095,911681,-276.4350039235774,7
7096,911695,-391.88341239626124,14
7097,911705,-225.1734570813394,10
7098,911726,-546.2029559205407,21
7099,911738,-326.33995550158784,12
7100,911768,-703.1269441055457,30
7101,911810,-1195.2284156291978,42
7102,911822,-341.60456374395727,12
7103,912207,-10193.888352320942,385
7104,912217,-220.9181221004206,10
7105,912233,-382.4343369978082,16
7106,912252,-532.8049059079315,19
7107,912261,-287.70159694298843,9
7108,912269,-167.40619219277963,8
7109,912279,-209.05534045675773,10
7110,912289,-246.48339129192408,10
7111,912299,-246.72363371658867,10
7112,912318,-502.30371830538763,19
7113,912333,-429.8093389810678,15
7114,912349,-342.0231826238641,16
7115,912578,-5965.486462932009,229
7116,912585,-148.7078075877447,7
7117,912636,-1298.1074854978067,51
7118,912673,-841.1047306866329,37
7119,912680,-127.42852802847757,7
7120,912705,-777.1998028397206,25
7121,912720,-357.1900503957151,15
7122,912730,-271.16755779252986,10
7123,912756,-744.2796767026144,26
7124,912776,-471.29231160905425,20
7125,912794,-400.4028439504102,18
7126,912805,-316.5578602224727,11
7127,912819,-285.51827729539826,14
7128,912835,-451.17527002108255,16
7129,912865,-603.3664366268139,30
7130,912878,-359.97224665579677,13
7131,912893,-352.62682147444826,15
7132,912911,-482.7476391880939,18
7133,912929,-467.92482926195436,18
7134,912961,-749.9494889902561,32
7135,912969,-175.08643864319134,8
7136,912989,-496.08465623472193,20
7137,913009,-554.3430972027747,20
7138,913061,-1536.6412592027445,52
7139,913092,-751.2872414237092,31
7140,913121,-602.3183896732135,29
7141,913132,-255.19137982636428,11
7142,913143,-247.60441810275196,11
7143,913153,-287.82399044632547,10
7144,913171,-346.91801984401104,18
7145,913203,-722.938305698485,32
7146,913215,-246.79745934482494,12
7147,913233,-400.6811348722675,18
7148,913283,-1226.188777196144,50
7149,913295,-223.94393292588146,12
7150,913329,-894.9103031142614,34
7151,913370,-961.3970726266131,41
7152,913379,-209.14491703315528,9
7153,914379,-27775.217350331943,1000
7154,914434,-1492.5395809240067,55
7155,914469,-852.5387565619862,35
7156,914480,-266.93464559768205,11
7157,914492,-249.94276591322605,12
7158,914517,-698.2736741151907,25
7159,914547,-831.3276252276514,30
7160,914578,-758.3131278433732,31
7161,914598,-452.2729882359455,20
7162,914621,-562.8229254169061,23
7163,914646,-570.318402511153,25
7164,914727,-2164.85444921392,81
7165,914752,-673.7343003811415,25
7166,915752,-26346.44491371678,1000
7167,915767,-351.7820719882414,15
7168,915801,-902.1199320361007,34
7169,915814,-219.52680747480295,13
7170,915833,-526.5062465145331,19
7171,915848,-380.65758035358925,15
7172,915857,-218.47273371391302,9
7173,915883,-784.1011052249227,26
7174,915895,-312.018807777749,12
7175,915903,-199.51661068675577,8
7176,915955,-1326.6092555541995,52
7177,915967,-328.45535259199033,12
7178,915981,-462.25658481210644,14
7179,915999,-586.6570724241305,18
7180,916999,-27968.8955239373,1000
7181,917008,-254.7265894662205,9
7182,917055,-1253.077026099778,47
7183,917070,-394.7776505257604,15
7184,917111,-944.4126805684906,41
7185,917119,-219.02601218140003,8
7186,917144,-640.9627365920674,25
7187,917156,-277.2942728594991,12
7188,917172,-421.4090897728394,16
7189,917199,-628.8835294030673,27
7190,917210,-279.27881303048486,11
7191,917235,-729.4633095301659,25
7192,917259,-584.1416164433955,24
7193,917327,-1607.1008892150185,68
7194,917374,-1151.1131223550472,47
7195,917429,-1472.8612946543947,55
7196,917441,-347.3685930482867,12
7197,917454,-390.6670700529167,13
7198,917523,-1955.8405470800717,69
7199,917543,-548.7767708236621,20
7200,917576,-722.8550301238861,33
7201,917588,-305.0408100671932,12
7202,917601,-355.3269899196334,13
7203,917624,-701.5048861352735,23
7204,917658,-1171.9285132384023,34
7205,917673,-365.737940266797,15
7206,917696,-624.7474978765334,23
7207,917721,-746.6534463804601,25
7208,917751,-900.2594732015667,30
7209,917789,-948.7774702718233,38
7210,917799,-319.02524602956396,10
7211,917824,-625.5341099486404,25
7212,917906,-2208.5444594322594,82
7213,917920,-369.6135805468494,14
7214,917934,-363.01170869307026,14
7215,917964,-663.857180001806,30
7216,917974,-363.0908126495433,10
7217,918583,-16318.831674948186,609
7218,918595,-406.31021512243484,12
7219,918606,-289.8551020030391,11
7220,918639,-974.2420918124786,33
7221,918690,-1478.0590843965465,51
7222,918706,-541.9245362614488,16
7223,918724,-486.3735346079787,18
7224,918736,-235.62153134204425,12
7225,918744,-287.6073250825667,8
7226,918754,-231.07801786453234,10
7227,918797,-1231.243417168121,43
7228,918844,-1161.8351162244687,47
7229,919844,-28886.060592410744,1000
7230,919855,-291.0119424018408,11
7231,919867,-308.26599266358903,12
7232,919877,-309.9223822969889,10
7233,919893,-385.8911784479914,16
7234,920035,-4794.5253415850375,142
7235,920594,-15572.78282173206,559
7236,920617,-486.1811906830433,23
7237,920640,-642.0501688437165,23
7238,920650,-233.54390401809738,10
7239,920664,-473.2066164653277,14
7240,920704,-1135.2355558972345,40
7241,920716,-239.92780637242123,12
7242,920778,-1872.0528080300935,62
7243,920829,-1374.565560570908,51
7244,920873,-1099.892366540468,44
7245,920919,-1455.0069637115466,46
7246,920936,-421.01817869583425,17
7247,920961,-609.5590824640456,25
7248,920974,-301.110421421578,13
7249,921003,-823.14659924575,29
7250,921027,-715.3063288155154,24
7251,921073,-1257.5066275703412,46
7252,921088,-399.0306567114673,15
7253,921108,-505.31957283591623,20
7254,921129,-580.3559851899433,21
7255,922129,-28474.677933396542,1000
7256,922168,-1138.4984579068207,39
7257,922176,-224.05380041166856,8
7258,922249,-2169.5398748867005,73
7259,922266,-473.30167105371766,17
7260,922299,-898.6018606339785,33
7261,922322,-773.9017261914123,23
7262,922343,-551.9740856660178,21
7263,922357,-315.36083147472084,14
7264,922379,-716.5771891033644,22
7265,922402,-505.15361831223566,23
7266,922428,-784.9977805742909,26
7267,922453,-658.5026404423116,25
7268,922476,-710.0855589267394,23
7269,922496,-463.6235649786887,20
7270,922516,-541.4355903950462,20
7271,922526,-316.23717255059876,10
7272,922538,-331.0519296056592,12
7273,922547,-223.26621101166307,9
7274,922561,-326.5574148797692,14
7275,922576,-484.65709653064977,15
7276,922590,-348.48984810317984,14
7277,922600,-343.2940985082005,10
7278,922632,-984.1888033637081,32
7279,922642,-278.82067734475237,10
7280,922663,-567.2523659456654,21
7281,922685,-596.0151912310002,22
7282,922698,-295.83776922492945,13
7283,922707,-227.36757039048675,9
7284,922730,-767.5421277551329,23
7285,922746,-340.88492134786424,16
7286,922761,-407.111369585543,15
7287,922782,-551.0057520218799,21
7288,922818,-1145.8044266643249,36
7289,922830,-365.17402238186105,12
7290,923830,-27946.41507191055,1000
7291,923848,-431.7950259097577,18
7292,924848,-25963.480801396556,1000
7293,924859,-270.82088110927833,11
7294,924875,-392.91558090548216,16
7295,924887,-299.1456509537055,12
7296,924897,-302.1438995411341,10
7297,924936,-1076.7853369705058,39
7298,924949,-373.8433159545493,13
7299,924978,-832.0816660361477,29
7300,924988,-229.58468430815614,10
7301,925043,-1683.3905510759369,55
7302,925084,-1097.8827925884293,41
7303,925111,-652.4286288502115,27
7304,925119,-239.8795960358423,8
7305,925151,-799.6857976016513,32
7306,925158,-168.4966568340369,7
7307,925244,-2657.7785351562957,86
7308,925274,-891.9010330705602,30
7309,925301,-841.1487908156275,27
7310,925307,-168.0741183674951,6
7311,925331,-697.0055256091317,24
7312,925341,-248.63594068127864,10
7313,925393,-1533.2103826085204,52
7314,925417,-699.6731709820355,24
7315,925436,-559.7970457556877,19
7316,925451,-418.138394383057,15
7317,925460,-210.14096854593768,9
7318,925497,-891.875122039623,37
7319,925522,-552.9214528576706,25
7320,925563,-1391.1191105600979,41
7321,925589,-848.5216514985319,26
7322,925623,-875.987558950268,34
7323,925658,-877.7532734306964,35
7324,925676,-525.8263713169174,18
7325,925688,-333.75949331794175,12
7326,925706,-468.6122061184143,18
7327,925759,-1546.3720996931115,53
7328,925828,-2078.347613239914,69
7329,925906,-2206.070527363252,78
7330,925937,-794.72049451868,31
7331,925977,-1034.1023185620897,40
7332,925995,-552.9685683710251,18
7333,926003,-208.49218472285017,8
7334,926054,-1567.8678711215887,51
7335,926062,-209.69903200284563,8
7336,926078,-338.6340237928011,16
7337,926105,-723.9890217344141,27
7338,926123,-513.5736745876583,18
7339,926138,-469.0378760826547,15
7340,926160,-667.7190482136704,22
7341,926192,-952.082847959046,32
7342,926203,-304.78365876358566,11
7343,926226,-675.8211661718667,23
7344,926248,-540.1752657083613,22
7345,926258,-335.6646373351888,10
7346,926303,-1446.1395772314095,45
7347,926328,-790.7095849631938,25
7348,926347,-500.62255731529046,19
7349,926362,-359.7437738741203,15
7350,926451,-2632.4887003673057,89
7351,926501,-1334.653543195692,50
7352,926532,-814.0618075058436,31
7353,926554,-659.8889181854257,22
7354,926639,-2599.400479147763,85
7355,926659,-604.2257725943148,20
7356,926669,-244.13957974319547,10
7357,926743,-2025.7026441197454,74
7358,926754,-357.82754238248543,11
7359,926780,-683.6009709165814,26
7360,926811,-898.3829347738076,31
7361,926853,-1146.3767618523855,42
7362,926910,-1627.4369600093546,57
7363,926922,-252.32130255368764,12
7364,926939,-517.120198864681,17
7365,926969,-878.2918525937129,30
7366,927010,-1183.0012975463906,41
7367,927046,-1145.4618606642075,36
7368,927056,-252.5961871481765,10
7369,927093,-994.6262260387762,37
7370,927103,-302.5478156566753,10
7371,927123,-536.6291533253619,20
7372,927179,-1558.8121999976302,56
7373,927188,-233.55544860664247,9
7374,927207,-548.0335625484217,19
7375,927257,-1366.2802062689527,50
7376,927283,-670.7472354133931,26
7377,927314,-860.1872802452796,31
7378,927370,-1604.4458537500677,56
7379,927411,-1105.3967925693332,41
7380,927426,-366.2958628528939,15
7381,927456,-779.6118326787638,30
7382,927467,-303.62834959117066,11
