episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7595,669.8391239643097,1420.34202,2172.0,104.6
7596,669.8428869247437,1420.3457830000002,2172.0,98.5
7597,669.846565246582,1420.3494610000002,2172.0,99.7
7598,669.8590021133423,1420.361898,2172.0,99.1
7599,669.8617541790009,1420.364649,2172.0,106.0
7600,669.8647260665894,1420.3676220000002,2172.0,96.9
7601,670.1493630409241,1420.774398,2173.40625,142.9
7602,670.1527700424194,1420.7778040000003,2173.40625,100.8
7603,670.1545000076294,1420.779533,2173.40625,106.4
7604,670.1560959815979,1420.7811299999998,2173.40625,98.6
7605,670.161504983902,1420.7865390000002,2173.40625,97.4
7606,670.1680061817169,1420.79304,2173.40625,100.8
7607,670.1730728149414,1420.7981060000002,2173.40625,99.0
7608,670.1746759414673,1420.7997100000002,2173.40625,114.5
7609,670.2063181400299,1420.830817,2173.40625,97.9
7610,670.2081458568573,1420.832645,2173.40625,94.5
7611,670.2138199806213,1420.838318,2173.40625,101.7
7612,670.2155289649963,1420.8400270000002,2173.40625,107.4
7613,670.2185170650482,1420.843015,2173.40625,96.5
7614,670.2258470058441,1420.8503450000003,2173.40625,100.6
7615,670.2294709682465,1420.8539690000002,2173.40625,101.3
7616,670.2367479801178,1420.861246,2173.40625,97.3
7617,670.4951980113983,1421.2445710000002,2173.40625,148.4
7618,670.498153924942,1421.247526,2173.40625,98.4
7619,670.503918170929,1421.25329,2173.40625,100.1
7620,670.5099451541901,1421.259318,2173.40625,100.6
7621,670.5142240524292,1421.2635960000002,2173.40625,98.0
7622,670.5181140899658,1421.267487,2173.40625,101.1
7623,670.5215392112732,1421.270911,2173.40625,99.5
7624,670.5228910446167,1421.2722630000003,2173.40625,97.0
7625,670.5260941982269,1421.275466,2173.40625,98.2
7626,670.5328981876373,1421.282271,2173.40625,100.6
7627,670.5365371704102,1421.28591,2173.40625,100.8
7628,670.541787147522,1421.2911589999999,2173.40625,99.9
7629,670.5465111732483,1421.2958830000002,2173.40625,100.6
7630,670.551038980484,1421.300412,2173.40625,98.4
7631,670.554162979126,1421.303535,2173.40625,100.8
7632,670.5576550960541,1421.3070270000003,2173.40625,97.5
7633,670.8235042095184,1421.6956100000002,2176.21875,146.2
7634,670.8251221179962,1421.697225,2176.21875,98.9
7635,670.8278279304504,1421.6999300000002,2176.21875,106.6
7636,670.8313500881195,1421.703453,2176.21875,96.8
7637,670.8337910175323,1421.7058930000003,2176.21875,98.0
7638,670.8975632190704,1421.7696329999999,2176.21875,100.0
7639,670.9022378921509,1421.774304,2176.21875,101.3
7640,670.9074749946594,1421.7795420000002,2176.21875,99.0
7641,670.9092090129852,1421.7812760000002,2176.21875,106.0
7642,670.9142560958862,1421.786322,2176.21875,98.7
7643,670.91854596138,1421.7906120000002,2176.21875,98.5
7644,670.9201080799103,1421.7921740000002,2176.21875,100.7
7645,670.925861120224,1421.7979249999999,2176.21875,100.0
7646,670.927099943161,1421.799164,2176.21875,106.7
7647,670.9287860393524,1421.8008479999999,2176.21875,94.9
7648,670.9343008995056,1421.8063550000002,2176.21875,99.8
7649,671.2185862064362,1422.2131650000001,2176.6875,143.1
7650,671.2232210636139,1422.2178,2176.6875,102.0
7651,671.2271900177002,1422.2217690000002,2176.6875,99.2
7652,671.2291810512543,1422.2237599999999,2176.6875,93.9
7653,671.2354090213776,1422.229988,2176.6875,101.0
7654,671.2372758388519,1422.231855,2176.6875,98.3
7655,671.2413060665131,1422.235886,2176.6875,104.0
7656,671.2450380325317,1422.2396170000002,2176.6875,99.3
7657,671.2488780021667,1422.243457,2176.6875,95.5
7658,671.2520980834961,1422.246677,2176.6875,105.9
7659,671.2579262256622,1422.2525060000003,2176.6875,98.9
7660,671.2606971263885,1422.2552770000002,2176.6875,95.9
7661,671.2664980888367,1422.2610770000001,2176.6875,99.3
7662,671.2707068920135,1422.2652860000003,2176.6875,99.8
7663,671.2775201797485,1422.2720990000003,2176.6875,100.5
7664,671.279824256897,1422.274403,2176.6875,102.4
7665,671.539567232132,1422.6550670000001,2176.6875,146.6
7666,671.5456750392914,1422.6611750000002,2176.6875,99.0
7667,671.5472681522369,1422.6627680000001,2176.6875,99.2
7668,671.5529870986938,1422.6684880000003,2176.6875,101.3
7669,671.5600991249084,1422.6755990000001,2176.6875,99.6
7670,671.5634889602661,1422.678989,2176.6875,101.4
7671,671.5659971237183,1422.681497,2176.6875,104.7
7672,671.5689070224762,1422.6844070000002,2176.6875,99.1
7673,671.572142124176,1422.687641,2176.6875,97.2
7674,671.5756752490997,1422.6911760000003,2176.6875,96.5
7675,671.5802822113037,1422.6957830000001,2176.6875,103.1
7676,671.5817201137543,1422.69722,2176.6875,91.3
7677,671.5861260890961,1422.7016250000001,2176.6875,101.2
7678,671.587306022644,1422.7028060000002,2176.6875,111.1
7679,671.5969090461731,1422.71241,2176.6875,98.6
7680,671.6018512248993,1422.7173510000002,2176.703125,101.5
7681,671.8690810203552,1423.108832,2176.703125,146.5
7682,671.8775029182434,1423.117252,2176.703125,100.3
7683,671.8790731430054,1423.118822,2176.703125,100.3
7684,671.883551120758,1423.123301,2176.703125,99.5
7685,671.8861398696899,1423.1258900000003,2176.703125,102.5
7686,671.8883662223816,1423.1281159999999,2176.703125,106.0
7687,671.8899641036987,1423.129715,2176.703125,98.4
7688,671.8923940658569,1423.1321440000002,2176.703125,97.1
7689,671.8948202133179,1423.1345700000002,2176.703125,97.3
7690,671.8963630199432,1423.136113,2176.703125,101.9
7691,671.9018402099609,1423.1415900000002,2176.703125,101.1
7692,671.9041411876678,1423.1438910000002,2176.703125,102.4
7693,671.9064199924469,1423.14617,2176.703125,92.0
7694,671.909677028656,1423.1494270000003,2176.703125,104.7
7695,671.9110441207886,1423.150795,2176.703125,95.9
7696,671.9171531200409,1423.1569,2176.703125,99.1
7697,672.2091629505157,1423.576231,2176.703125,143.6
7698,672.2120308876038,1423.5790980000002,2176.703125,92.2
7699,672.2153179645538,1423.5823850000002,2176.703125,103.7
7700,672.2181692123413,1423.585236,2176.703125,102.3
7701,672.220495223999,1423.587563,2176.703125,101.5
7702,672.2251770496368,1423.5922450000003,2176.703125,95.2
7703,672.3315331935883,1423.698597,2176.703125,100.2
7704,672.333083152771,1423.7001460000001,2176.703125,87.3
7705,672.3359098434448,1423.702973,2176.703125,102.1
7706,672.3387651443481,1423.705828,2176.703125,100.9
7707,672.3454451560974,1423.712508,2176.703125,102.1
7708,672.350084066391,1423.7171470000003,2176.703125,96.8
7709,672.3587820529938,1423.725845,2176.703125,99.4
7710,672.3601841926575,1423.7272470000003,2176.703125,112.3
7711,672.3616960048676,1423.728759,2176.703125,86.7
7712,672.3633809089661,1423.7304440000003,2176.703125,108.7
7713,672.6260850429535,1424.1172380000003,2176.703125,147.2
7714,672.6279859542847,1424.119139,2176.703125,111.9
7715,672.6298592090607,1424.121012,2176.703125,97.7
7716,672.6314649581909,1424.122617,2176.703125,98.3
7717,672.6386721134186,1424.129825,2176.703125,98.7
7718,672.6402881145477,1424.131441,2176.703125,97.4
7719,672.6419761180878,1424.133128,2176.703125,108.6
7720,672.6498749256134,1424.141028,2176.703125,100.0
7721,672.6522309780121,1424.143383,2176.703125,100.2
7722,672.6566541194916,1424.1478070000003,2176.703125,100.7
7723,672.6602711677551,1424.1514240000001,2176.703125,94.3
7724,672.6637661457062,1424.154919,2176.703125,104.9
7725,672.6691200733185,1424.160273,2176.703125,98.6
7726,672.6764962673187,1424.167649,2176.703125,99.9
7727,672.6781098842621,1424.1692630000002,2176.703125,97.6
7728,672.6845691204071,1424.175722,2176.703125,101.9
7729,672.9503889083862,1424.569535,2176.796875,148.2
7730,672.9531042575836,1424.5722500000002,2176.796875,97.4
7731,672.9543931484222,1424.573539,2176.796875,102.1
7732,672.9597189426422,1424.578861,2176.796875,99.0
7733,672.9662568569183,1424.5853980000002,2176.796875,100.3
7734,672.9677021503448,1424.586844,2176.796875,90.8
7735,672.9709870815277,1424.5901280000003,2176.796875,103.9
7736,672.9745149612427,1424.593656,2176.796875,96.6
7737,672.978462934494,1424.597605,2176.796875,100.4
7738,672.9843242168427,1424.6034650000001,2176.796875,102.8
7739,672.987428188324,1424.606569,2176.796875,93.0
7740,672.9891772270203,1424.6083170000002,2176.796875,104.8
7741,673.001008272171,1424.6201489999999,2176.796875,100.0
7742,673.0042810440063,1424.623423,2176.796875,104.1
7743,673.0072410106659,1424.626382,2176.796875,98.5
7744,673.0085308551788,1424.627672,2176.796875,101.9
7745,673.2714140415192,1425.013011,2179.421875,146.5
7746,673.273520231247,1425.015116,2179.421875,100.7
7747,673.2785029411316,1425.0200949999999,2179.421875,99.8
7748,673.2820689678192,1425.023663,2179.421875,99.4
7749,673.2853670120239,1425.0269590000003,2179.421875,104.4
7750,673.2886800765991,1425.030272,2179.421875,94.9
7751,673.3007681369781,1425.0423610000003,2179.421875,100.0
7752,673.3036768436432,1425.045271,2179.421875,99.2
7753,673.3064188957214,1425.048013,2179.421875,106.5
7754,673.3106529712677,1425.0522460000002,2179.421875,99.0
7755,673.314640045166,1425.056232,2179.421875,98.6
7756,673.321417093277,1425.0630099999998,2179.421875,101.1
7757,673.3293178081512,1425.070909,2179.421875,100.7
7758,673.3332250118256,1425.074815,2179.421875,100.8
7759,673.3368730545044,1425.0784630000003,2179.421875,93.5
7760,673.3386099338531,1425.0801999999999,2179.421875,107.5
7761,673.6569149494171,1425.5232540000002,2182.234375,139.2
7762,673.6597409248352,1425.526081,2182.234375,103.7
7763,673.6652369499207,1425.5315370000003,2182.234375,95.3
7764,673.6680800914764,1425.5343790000002,2182.234375,102.8
7765,673.6703500747681,1425.53665,2182.234375,104.0
7766,673.6727499961853,1425.5390499999999,2182.234375,98.3
7767,673.6745021343231,1425.540801,2182.234375,104.8
7768,673.6778039932251,1425.5441030000002,2182.234375,95.3
7769,673.6789970397949,1425.5452970000001,2182.234375,109.9
7770,673.6811189651489,1425.547418,2182.234375,98.8
7771,673.6837182044983,1425.550017,2182.234375,102.1
7772,673.6866869926453,1425.5529860000001,2182.234375,97.1
7773,673.6892459392548,1425.555546,2182.234375,102.4
7774,673.6960718631744,1425.562371,2182.234375,99.8
7775,673.6987850666046,1425.5649990000002,2182.234375,97.2
7776,673.7008719444275,1425.567078,2182.234375,100.4
7777,673.9713909626007,1425.9571329999999,2182.234375,144.1
7778,673.9779489040375,1425.963691,2182.234375,102.7
7779,673.9812002182007,1425.966915,2182.234375,97.8
7780,673.9856760501862,1425.971392,2182.25,100.4
7781,673.9884750843048,1425.9741720000002,2182.25,94.8
7782,673.990259885788,1425.9759560000002,2182.25,103.7
7783,673.9925079345703,1425.9782030000001,2182.25,94.8
7784,674.1386849880219,1426.1243720000002,2182.25,100.0
7785,674.1411280632019,1426.126815,2182.25,97.4
7786,674.1474900245667,1426.1331770000002,2182.25,103.5
7787,674.1510038375854,1426.1366900000003,2182.25,97.0
7788,674.1549229621887,1426.14061,2182.25,101.2
7789,674.1581871509552,1426.1438739999999,2182.25,96.4
7790,674.1627540588379,1426.14844,2182.25,103.3
7791,674.1648800373077,1426.1505670000001,2182.25,98.6
7792,674.227854013443,1426.213534,2182.25,99.9
7793,674.4866361618042,1426.5942840000002,2182.25,147.2
7794,674.4950640201569,1426.6027119999999,2182.25,99.7
7795,674.4966440200806,1426.604292,2182.25,99.8
7796,674.5098738670349,1426.617522,2182.25,99.3
7797,674.5140390396118,1426.6216870000003,2182.25,100.8
7798,674.5162320137024,1426.62388,2182.25,95.6
7799,674.5214970111847,1426.629144,2182.25,100.2
7800,674.5251221656799,1426.6327700000002,2182.25,101.3
7801,674.5286550521851,1426.636304,2182.25,103.9
7802,674.5308248996735,1426.638473,2182.25,96.7
7803,674.5330500602722,1426.6406970000003,2182.25,94.3
7804,674.5380229949951,1426.6456640000001,2182.25,100.6
7805,674.5414409637451,1426.649082,2182.25,99.9
7806,674.5444190502167,1426.6520610000002,2182.25,105.6
7807,674.5464639663696,1426.6541070000003,2182.25,91.4
7808,674.5505290031433,1426.658171,2182.25,103.2
7809,674.8416800498962,1427.0647640000002,2182.25,139.6
7810,674.8441619873047,1427.0672450000002,2182.25,108.1
7811,674.8500969409943,1427.0731810000002,2182.25,97.7
7812,674.8569750785828,1427.080059,2182.25,99.1
7813,674.8595299720764,1427.082614,2182.25,102.6
7814,674.8635110855103,1427.0865939999999,2182.25,99.5
7815,674.8673391342163,1427.090423,2182.25,102.8
7816,674.8690600395203,1427.0921440000002,2182.25,91.4
7817,674.8743901252747,1427.0974740000001,2182.25,99.0
7818,674.8776121139526,1427.100696,2182.25,105.7
7819,674.8794748783112,1427.102559,2182.25,98.5
7820,674.8810210227966,1427.104105,2182.25,101.9
7821,674.8824272155762,1427.1055110000002,2182.25,93.3
7822,674.8841111660004,1427.1071940000002,2182.25,95.3
7823,674.8871901035309,1427.1102740000001,2182.25,102.1
7824,674.8917219638824,1427.114806,2182.25,98.4
7825,675.1553370952606,1427.500579,2182.25,146.3
7826,675.1572690010071,1427.5025100000003,2182.25,110.0
7827,675.1870620250702,1427.5323040000003,2182.25,99.5
7828,675.190985918045,1427.536228,2182.25,101.0
7829,675.1930150985718,1427.5382560000003,2182.25,103.6
7830,675.1958661079407,1427.541107,2182.25,101.1
7831,675.2001111507416,1427.545353,2182.25,98.7
7832,675.2041220664978,1427.549363,2182.25,98.1
7833,675.2056782245636,1427.5509200000001,2182.25,103.2
7834,675.208526134491,1427.5537680000002,2182.25,101.3
7835,675.2120382785797,1427.5572809999999,2182.25,97.0
7836,675.2146911621094,1427.559933,2182.25,98.7
7837,675.21626496315,1427.561507,2182.25,100.0
7838,675.2188448905945,1427.564088,2182.25,101.6
7839,675.2221109867096,1427.567353,2182.25,97.3
7840,675.2250618934631,1427.5703039999999,2182.25,106.6
7841,675.4828491210938,1427.9509269999999,2186.46875,147.7
7842,675.487447977066,1427.9555249999999,2186.46875,98.1
7843,675.4896161556244,1427.9576930000003,2186.46875,96.9
7844,675.4912030696869,1427.95928,2186.46875,99.1
7845,675.4977631568909,1427.9658400000003,2186.46875,99.9
7846,675.5010161399841,1427.9690930000002,2186.46875,104.8
7847,675.5049211978912,1427.9729980000002,2186.46875,94.0
7848,675.5065751075745,1427.9746519999999,2186.46875,112.9
7849,675.5085451602936,1427.9766220000001,2186.46875,93.2
7850,675.5102210044861,1427.978298,2186.46875,109.5
7851,675.512393951416,1427.98047,2186.46875,96.5
7852,675.5157608985901,1427.983831,2186.46875,101.0
7853,675.5187032222748,1427.986773,2186.46875,96.0
7854,675.5212862491608,1427.989357,2186.46875,102.8
7855,675.5282959938049,1427.9963659999999,2186.46875,101.0
7856,675.5387101173401,1428.0067800000002,2186.46875,98.2
7857,675.8043661117554,1428.3902659999999,2187.890625,144.4
7858,675.8059461116791,1428.391845,2187.890625,101.0
7859,675.8090748786926,1428.3949740000003,2187.890625,100.5
7860,675.8111329078674,1428.3970319999999,2187.890625,102.1
7861,675.8153321743011,1428.4012320000002,2187.890625,100.7
7862,675.8194050788879,1428.405304,2187.890625,96.5
7863,675.8211431503296,1428.407041,2187.890625,105.7
7864,675.8245260715485,1428.410425,2187.890625,100.6
7865,675.8281559944153,1428.4140539999999,2187.890625,94.0
7866,675.830892086029,1428.416791,2187.890625,106.6
7867,675.8354780673981,1428.421378,2187.890625,97.2
7868,675.8387761116028,1428.4246750000002,2187.890625,103.3
7869,675.8423171043396,1428.4282160000002,2187.890625,96.2
7870,675.8508050441742,1428.436705,2187.890625,102.3
7871,675.8533561229706,1428.4392550000002,2187.890625,92.5
7872,675.8550629615784,1428.440963,2187.890625,107.5
7873,676.1160480976105,1428.8242129999999,2187.890625,146.8
7874,676.1192991733551,1428.827463,2187.890625,105.6
7875,676.1284301280975,1428.8364110000002,2187.890625,97.8
7876,676.1364290714264,1428.8408709999999,2187.890625,53.2
7877,676.1404490470886,1428.8447700000002,2187.890625,100.6
7878,676.1422159671783,1428.846466,2187.890625,90.9
7879,676.1440591812134,1428.848309,2187.90625,100.0
7880,676.1478400230408,1428.8520320000002,2187.90625,99.4
7881,676.1597270965576,1428.863882,2187.90625,100.2
7882,676.162348985672,1428.866485,2187.90625,101.1
7883,676.1649689674377,1428.8691050000002,2187.90625,100.2
7884,676.1680450439453,1428.8721810000002,2187.90625,94.8
7885,676.1709282398224,1428.8750640000003,2187.90625,100.1
7886,676.1730570793152,1428.8771930000003,2187.90625,98.5
7887,676.1757900714874,1428.879927,2187.90625,105.5
7888,676.1835150718689,1428.887651,2187.90625,99.3
7889,676.442216873169,1429.270247,2190.0625,147.9
7890,676.4471061229706,1429.2751349999999,2190.0625,102.4
7891,676.449905872345,1429.277935,2190.0625,94.8
7892,676.4516460895538,1429.2796750000002,2190.0625,105.5
7893,676.4534599781036,1429.2814899999998,2190.0625,101.2
7894,676.4590530395508,1429.2870820000003,2190.0625,98.4
7895,676.4609470367432,1429.2889760000003,2190.0625,96.9
7896,676.4685921669006,1429.296621,2190.0625,103.3
7897,676.4718561172485,1429.299885,2190.0625,96.3
7898,676.4750289916992,1429.303058,2190.0625,99.2
7899,676.4823071956635,1429.310337,2190.0625,101.3
7900,676.485738992691,1429.313768,2190.0625,99.4
7901,676.4909391403198,1429.318968,2190.0625,100.8
7902,676.4925601482391,1429.3205900000003,2190.0625,97.0
7903,676.4958000183105,1429.3238300000003,2190.0625,98.1
7904,676.502454996109,1429.330484,2190.0625,98.5
7905,676.76384806633,1429.716202,2190.0625,147.6
7906,676.7676401138306,1429.7199930000002,2190.0625,98.4
7907,676.7723000049591,1429.7246530000002,2190.0625,101.3
7908,676.774158000946,1429.7265109999998,2190.0625,100.6
7909,676.7758841514587,1429.7282370000003,2190.0625,106.3
7910,676.7789251804352,1429.7312780000002,2190.0625,94.8
7911,676.7815749645233,1429.733928,2190.0625,99.0
7912,676.7846531867981,1429.737005,2190.0625,103.2
7913,676.7875800132751,1429.7399330000003,2190.0625,98.5
7914,676.7901089191437,1429.7424620000002,2190.0625,103.8
7915,676.7917079925537,1429.7440609999999,2190.0625,98.3
7916,676.7967491149902,1429.749103,2190.0625,98.8
7917,676.7981910705566,1429.750544,2190.0625,90.9
7918,676.8014011383057,1429.7537539999998,2190.0625,107.2
7919,676.8050308227539,1429.757384,2190.0625,93.9
7920,676.8082530498505,1429.7606060000003,2190.0625,105.8
7921,677.0678851604462,1430.143842,2190.0625,147.5
7922,677.073163986206,1430.149121,2190.0625,99.7
7923,677.0754401683807,1430.1513960000002,2190.0625,105.1
7924,677.0771479606628,1430.1531049999999,2190.0625,92.2
7925,677.0791571140289,1430.1551130000003,2190.0625,104.3
7926,677.0838301181793,1430.159787,2190.0625,101.0
7927,677.0856580734253,1430.161615,2190.0625,100.4
7928,677.0877859592438,1430.1637420000002,2190.0625,100.0
7929,677.0903470516205,1430.166303,2190.0625,102.5
7930,677.0984771251678,1430.174434,2190.0625,99.8
7931,677.1029250621796,1430.1788820000002,2190.0625,101.1
7932,677.1045250892639,1430.1804809999999,2190.0625,98.3
7933,677.1088151931763,1430.184772,2190.0625,97.8
7934,677.1134970188141,1430.1894540000003,2190.0625,101.4
7935,677.1168320178986,1430.1927880000003,2190.0625,94.4
7936,677.1218769550323,1430.197834,2190.0625,103.9
7937,677.4118411540985,1430.6051029999999,2190.0625,140.4
7938,677.4150121212006,1430.6082730000003,2190.0625,99.9
7939,677.4252831935883,1430.618544,2190.0625,99.9
7940,677.4272720813751,1430.6205340000001,2190.0625,107.1
7941,677.4326090812683,1430.6258699999998,2190.0625,98.3
7942,677.4365701675415,1430.6298310000002,2190.0625,99.3
7943,677.4424030780792,1430.635664,2190.0625,99.4
7944,677.4452941417694,1430.6385559999999,2190.0625,99.7
7945,677.4504382610321,1430.6436990000002,2190.0625,101.9
7946,677.4563121795654,1430.6495730000001,2190.0625,98.7
7947,677.4609620571136,1430.654223,2190.0625,101.5
7948,677.4652049541473,1430.6584659999999,2190.0625,98.9
7949,677.4671711921692,1430.660433,2190.0625,106.7
7950,677.4696340560913,1430.662895,2190.0625,97.1
7951,677.4722280502319,1430.665489,2190.0625,101.1
7952,677.4754939079285,1430.668756,2190.0625,97.3
7953,677.7352659702301,1431.054638,2190.0625,148.6
7954,677.7393128871918,1431.058685,2190.0625,97.8
7955,677.7414531707764,1431.060825,2190.0625,110.3
7956,677.7428689002991,1431.062241,2190.0625,94.9
7957,677.7457940578461,1431.0651670000002,2190.0625,98.5
7958,677.7473480701447,1431.0667200000003,2190.0625,101.1
7959,677.7490282058716,1431.068401,2190.0625,93.8
7960,677.7524218559265,1431.071793,2190.0625,101.5
7961,677.7957100868225,1431.1150820000003,2190.0625,100.0
7962,677.8025889396667,1431.1219620000002,2190.0625,99.6
7963,677.8055129051208,1431.1248850000002,2190.0625,98.5
7964,677.8084440231323,1431.1278160000002,2190.0625,108.7
7965,677.8109891414642,1431.1303619999999,2190.0625,92.8
7966,677.8125779628754,1431.1319509999998,2190.0625,99.0
7967,677.8142609596252,1431.133633,2190.0625,109.1
7968,677.8166611194611,1431.1360330000002,2190.0625,98.3
7969,678.0731220245361,1431.510871,2192.875,146.1
7970,678.0746350288391,1431.5123830000002,2192.875,105.5
7971,678.0825500488281,1431.520298,2192.875,99.7
7972,678.0847301483154,1431.5224779999999,2192.875,96.4
7973,678.0867352485657,1431.5244830000001,2192.875,104.6
7974,678.0907089710236,1431.528457,2192.875,99.0
7975,678.092278957367,1431.5300270000002,2192.875,102.0
7976,678.0951638221741,1431.5329120000001,2192.875,100.1
7977,678.0988149642944,1431.5365630000001,2192.890625,100.5
7978,678.1023621559143,1431.54011,2192.890625,97.0
7979,678.1079521179199,1431.5457000000001,2192.890625,103.1
7980,678.10955119133,1431.5472990000003,2192.890625,98.6
7981,678.1168591976166,1431.554608,2192.890625,100.7
7982,678.1185789108276,1431.5563270000002,2192.890625,92.0
7983,678.1201610565186,1431.557909,2192.890625,99.4
7984,678.1259140968323,1431.563662,2192.890625,100.2
7985,678.3892858028412,1431.956338,2192.890625,149.1
7986,678.3907561302185,1431.9578070000002,2192.890625,93.0
7987,678.3926908969879,1431.959742,2192.890625,108.5
7988,678.3948512077332,1431.961903,2192.890625,97.1
7989,678.400472164154,1431.9675230000003,2192.890625,97.9
7990,678.4043719768524,1431.971422,2192.890625,100.9
7991,678.4077429771423,1431.9747929999999,2192.890625,102.1
7992,678.4102561473846,1431.977307,2192.890625,104.3
7993,678.4117910861969,1431.978842,2192.890625,102.4
7994,678.4131951332092,1431.980246,2192.890625,93.2
7995,678.4152791500092,1431.9823300000003,2192.890625,100.6
7996,678.4168910980225,1431.9839420000003,2192.890625,99.8
7997,678.4185800552368,1431.985631,2192.890625,93.1
7998,678.4208331108093,1431.9878840000001,2192.890625,104.7
7999,678.4246389865875,1431.9916910000002,2192.890625,96.4
8000,678.5096919536591,1432.076744,2192.890625,100.0
8001,678.770339012146,1432.4603390000002,2192.890625,147.2
8002,678.7735831737518,1432.4635819999999,2192.890625,106.9
8003,678.7758440971375,1432.465843,2192.890625,92.8
8004,678.7803430557251,1432.470342,2192.890625,99.0
8005,678.7861812114716,1432.47618,2192.890625,103.8
8006,678.7963361740112,1432.486336,2192.890625,98.1
8007,678.8009569644928,1432.490956,2192.890625,102.1
8008,678.8032419681549,1432.4932410000001,2192.890625,91.8
8009,678.8058712482452,1432.4958700000002,2192.890625,109.7
8010,678.8081090450287,1432.498109,2192.890625,95.2
8011,678.850625038147,1432.5406240000002,2192.890625,99.9
8012,678.8559911251068,1432.54599,2192.890625,98.5
8013,678.8593511581421,1432.5493510000001,2192.890625,101.4
8014,678.8684320449829,1432.5584320000003,2192.890625,101.4
8015,678.8721129894257,1432.562113,2192.890625,99.6
8016,678.8749010562897,1432.5648999999999,2192.890625,94.2
8017,679.1405749320984,1432.953798,2192.890625,146.4
8018,679.1453440189362,1432.9585660000002,2192.890625,99.2
8019,679.1470761299133,1432.960298,2192.890625,106.0
8020,679.1485431194305,1432.961765,2192.890625,89.4
8021,679.1503911018372,1432.9636140000002,2192.890625,99.3
8022,679.3024032115936,1433.115617,2192.890625,100.0
8023,679.3050260543823,1433.1182400000002,2192.890625,108.5
8024,679.3074960708618,1433.1207100000001,2192.890625,95.8
8025,679.3091650009155,1433.122378,2192.890625,94.4
8026,679.3132960796356,1433.1265090000002,2192.890625,102.3
8027,679.319659948349,1433.132874,2192.890625,99.3
8028,679.3220601081848,1433.1352740000002,2192.890625,98.4
8029,679.324786901474,1433.1380010000003,2192.890625,105.8
8030,679.3267729282379,1433.139987,2192.890625,92.5
8031,679.3300790786743,1433.143293,2192.890625,104.0
8032,679.3366630077362,1433.149876,2192.890625,99.6
8033,679.5946009159088,1433.534889,2192.890625,149.2
8034,679.6886301040649,1433.6288880000002,2192.890625,100.1
8035,679.6913499832153,1433.6316080000001,2192.890625,99.6
8036,679.6945941448212,1433.6348520000001,2192.890625,97.1
8037,679.7015950679779,1433.641853,2192.890625,101.1
8038,679.7047009468079,1433.6449590000002,2192.890625,93.9
8039,679.709349155426,1433.6496040000002,2192.890625,101.4
8040,679.7127311229706,1433.652986,2192.890625,98.9
8041,679.715781211853,1433.6560359999999,2192.890625,103.1
8042,679.7215631008148,1433.661818,2192.890625,99.8
8043,679.72314286232,1433.6633980000001,2192.890625,99.6
8044,679.7251131534576,1433.665368,2192.890625,94.8
8045,679.732194185257,1433.6724490000001,2192.890625,99.9
8046,679.7447800636292,1433.6850359999999,2192.890625,100.0
8047,679.747230052948,1433.687485,2192.890625,107.0
8048,679.7497909069061,1433.6900450000003,2192.890625,93.3
8049,680.0111091136932,1434.075945,2192.890625,147.7
8050,680.1685349941254,1434.223286,2192.890625,93.6
8051,680.1742830276489,1434.228861,2192.890625,98.2
8052,680.1769909858704,1434.2315640000002,2192.890625,98.0
8053,680.1791610717773,1434.2337240000002,2192.890625,101.7
8054,680.185072183609,1434.239635,2192.890625,97.7
8055,680.1880760192871,1434.2426260000002,2192.890625,105.4
8056,680.1923048496246,1434.2468440000002,2192.890625,100.1
8057,680.1940059661865,1434.2485460000003,2192.890625,92.8
8058,680.1971890926361,1434.2517240000002,2192.890625,99.5
8059,680.198958158493,1434.253491,2192.890625,104.3
8060,680.2012522220612,1434.2557860000002,2192.890625,102.9
8061,680.2066240310669,1434.261157,2192.890625,98.3
8062,680.2102110385895,1434.264745,2192.890625,102.2
8063,680.2140221595764,1434.2685380000003,2192.890625,97.1
8064,680.2196900844574,1434.274206,2192.890625,101.9
8065,680.4955461025238,1434.6753750000003,2192.984375,145.4
8066,680.4994099140167,1434.6792380000002,2192.984375,98.9
8067,680.5014050006866,1434.6812330000002,2192.984375,106.9
8068,680.5065970420837,1434.6864249999999,2192.984375,101.0
8069,680.5083022117615,1434.6881309999999,2192.984375,92.3
8070,680.5121779441833,1434.692007,2192.984375,101.4
8071,680.5135848522186,1434.693413,2192.984375,93.2
8072,680.5154249668121,1434.6952529999999,2192.984375,99.7
8073,680.5246982574463,1434.7045120000002,2192.984375,102.2
8074,680.5312631130219,1434.7110710000002,2192.984375,99.9
8075,680.5335202217102,1434.7133280000003,2193.0,95.0
8076,680.5375230312347,1434.717321,2193.0,98.1
8077,680.5459620952606,1434.7257530000002,2193.0,101.7
8078,680.5538659095764,1434.7336570000002,2193.0,100.1
8079,680.5621361732483,1434.7419260000001,2193.0,98.3
8080,680.567351102829,1434.7471410000003,2193.0,101.1
8081,680.8385820388794,1435.1399730000003,2194.40625,144.8
8082,680.8500101566315,1435.1513260000002,2194.40625,99.2
8083,680.8525800704956,1435.1538960000003,2194.40625,100.4
8084,680.8557281494141,1435.157044,2194.40625,100.0
8085,680.8588049411774,1435.160121,2194.40625,102.3
8086,680.861456155777,1435.1627720000001,2194.40625,100.1
8087,680.866277217865,1435.1675650000002,2194.40625,98.2
