episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8408,609.1348330974579,1381.4473289999996,2171.984375,79.4
8409,609.1374199390411,1381.4499150000001,2171.984375,101.3
8410,609.1439111232758,1381.4564059999993,2171.984375,106.0
8411,609.1468982696533,1381.459393,2171.984375,87.9
8412,609.1486821174622,1381.4611770000001,2171.984375,117.6
8413,609.1536409854889,1381.4661369999994,2171.984375,95.1
8414,609.156414270401,1381.4689090000002,2171.984375,94.5
8415,609.1583631038666,1381.4708579999997,2172.0,107.6
8416,609.1636781692505,1381.4761719999997,2172.0,98.6
8417,609.4029550552368,1381.8376799999996,2172.0,151.0
8418,609.4070062637329,1381.84173,2172.0,104.0
8419,609.4096040725708,1381.8443129999996,2172.0,100.0
8420,609.4141120910645,1381.8488209999996,2172.0,105.2
8421,609.4163682460785,1381.8510769999993,2172.0,93.1
8422,609.4223380088806,1381.8570469999995,2172.0,97.6
8423,609.424946308136,1381.8596550000002,2172.0,100.7
8424,609.4271790981293,1381.861887,2172.0,94.0
8425,609.4289689064026,1381.8636769999994,2172.0,116.9
8426,609.4313142299652,1381.8660229999996,2172.0,89.6
8427,609.433513879776,1381.8682229999995,2172.0,95.3
8428,609.4393451213837,1381.8740529999995,2172.0,107.9
8429,609.4419882297516,1381.8766969999997,2172.0,101.7
8430,609.4444580078125,1381.8791659999997,2172.0,84.9
8431,609.4462509155273,1381.8809599999995,2172.0,117.0
8432,609.4508941173553,1381.8856019999994,2172.0,90.3
8433,609.6878981590271,1382.243829,2172.0,151.3
8434,609.690033197403,1382.2459629999994,2172.0,99.0
8435,609.6934430599213,1382.2493729999997,2172.0,92.3
8436,609.6956181526184,1382.2515309999999,2172.0,98.2
8437,609.6974990367889,1382.253412,2172.0,112.8
8438,609.7020411491394,1382.2579539999997,2172.0,105.4
8439,609.7041499614716,1382.2600629999997,2172.0,99.3
8440,609.7085900306702,1382.2645029999994,2172.0,94.5
8441,609.7113499641418,1382.2672629999997,2172.0,97.4
8442,609.7161521911621,1382.272065,2172.0,98.2
8443,609.7192900180817,1382.2752030000001,2172.0,102.4
8444,609.7344162464142,1382.2903289999995,2172.0,100.5
8445,609.7408421039581,1382.2967559999997,2172.0,97.9
8446,609.7429111003876,1382.2988239999995,2172.0,104.6
8447,609.7480900287628,1382.3040030000002,2172.0,101.2
8448,609.7523219585419,1382.3082349999995,2172.0,99.1
8449,609.9946758747101,1382.6689689999994,2172.0,148.8
8450,609.9993209838867,1382.6735959999996,2172.0,103.0
8451,610.0018479824066,1382.6761230000002,2172.0,104.4
8452,610.0067541599274,1382.6810289999994,2172.0,96.3
8453,610.0082759857178,1382.6825509999999,2172.0,103.4
8454,610.0110020637512,1382.6852769999996,2172.0,96.2
8455,610.0133922100067,1382.6876659999998,2172.0,109.7
8456,610.0157580375671,1382.6900329999999,2172.0,91.4
8457,610.0191810131073,1382.693456,2172.0,107.2
8458,610.0211172103882,1382.6953919999996,2172.0,81.3
8459,610.0232870578766,1382.6975619999994,2172.0,120.8
8460,610.0270471572876,1382.701322,2172.0,97.6
8461,610.0330221652985,1382.7072979999994,2172.0,96.5
8462,610.0366840362549,1382.710959,2172.0,100.2
8463,610.0385882854462,1382.7128629999997,2172.0,110.1
8464,610.041561126709,1382.7158359999994,2172.0,88.1
8465,610.2799742221832,1383.077819,2173.5,151.8
8466,610.2851839065552,1383.0830289999994,2173.5,101.1
8467,610.2871379852295,1383.0849819999994,2173.5,107.3
8468,610.2903940677643,1383.0882379999994,2173.5,96.7
8469,610.291784286499,1383.0896269999994,2173.5,113.2
8470,610.3731350898743,1383.170967,2173.5,100.0
8471,610.3769340515137,1383.174766,2173.5,98.5
8472,610.3805611133575,1383.1783930000001,2173.5,101.2
8473,610.3833661079407,1383.1811979999993,2173.5,93.5
8474,610.3852982521057,1383.1831299999994,2173.5,108.4
8475,610.3881280422211,1383.1859610000001,2173.5,92.6
8476,610.3897590637207,1383.1875909999999,2173.5,96.5
8477,610.3935470581055,1383.1913789999999,2173.5,98.6
8478,610.3962433338165,1383.1940759999998,2173.5,116.8
8479,610.3999500274658,1383.1977820000002,2173.5,98.9
8480,610.4022619724274,1383.2000939999998,2173.5,90.8
8481,610.640969991684,1383.5616549999995,2173.5,151.5
8482,610.6428980827332,1383.5635819999998,2173.5,110.0
8483,610.6491582393646,1383.5698419999999,2173.5,101.5
8484,610.6517732143402,1383.5724579999996,2173.5,100.2
8485,610.6535379886627,1383.5742220000002,2173.5,89.2
8486,610.6582450866699,1383.5789299999997,2173.515625,101.6
8487,610.6651351451874,1383.5858199999993,2173.515625,98.9
8488,610.6675491333008,1383.5882329999995,2173.515625,87.0
8489,610.6708960533142,1383.5915719999994,2173.515625,109.5
8490,610.6794531345367,1383.600128,2173.515625,98.8
8491,610.6831932067871,1383.6038689999996,2173.515625,98.1
8492,610.6852672100067,1383.6059420000001,2173.515625,101.1
8493,610.6901621818542,1383.6108379999996,2173.515625,96.4
8494,610.6935772895813,1383.6142519999994,2173.515625,107.5
8495,610.7014760971069,1383.622152,2173.515625,100.3
8496,610.7044332027435,1383.6251089999996,2173.515625,106.5
8497,610.9378411769867,1383.9798649999993,2173.515625,151.8
8498,610.9447491168976,1383.9867729999996,2173.515625,107.5
8499,610.9489588737488,1383.990984,2173.515625,99.6
8500,610.9509329795837,1383.9929569999995,2173.515625,79.7
8501,610.9536221027374,1383.9956459999994,2173.515625,97.5
8502,610.9557092189789,1383.9977339999996,2173.515625,100.4
8503,610.957747220993,1383.9997709999998,2173.515625,103.0
8504,610.9608502388,1384.0028750000001,2173.515625,101.4
8505,610.9636781215668,1384.0057019999995,2173.515625,111.3
8506,610.9654262065887,1384.0074489999997,2173.515625,90.0
8507,610.9697930812836,1384.0118169999996,2173.515625,96.0
8508,611.1104838848114,1384.152497,2173.515625,100.1
8509,611.1125349998474,1384.1545479999995,2173.515625,102.4
8510,611.1146101951599,1384.1566219999995,2173.515625,101.1
8511,611.1190519332886,1384.161064,2173.515625,94.5
8512,611.1320009231567,1384.1740129999998,2173.515625,101.2
8513,611.37149310112,1384.5347780000002,2173.515625,150.5
8514,611.3742949962616,1384.5375789999998,2173.515625,115.8
8515,611.3762140274048,1384.5394829999996,2173.515625,84.7
8516,611.3900461196899,1384.5533109999997,2173.515625,98.7
8517,611.3922340869904,1384.555499,2173.515625,99.0
8518,611.3939383029938,1384.5572039999997,2173.515625,127.0
8519,611.3958032131195,1384.5590679999996,2173.515625,87.8
8520,611.4499580860138,1384.6132239999997,2173.515625,99.7
8521,611.4514880180359,1384.6147540000002,2173.515625,107.1
8522,611.4539031982422,1384.6171679999998,2173.515625,114.0
8523,611.4564290046692,1384.619694,2173.515625,83.0
8524,611.4621303081512,1384.6253959999995,2173.515625,104.6
8525,611.4645640850067,1384.627829,2173.515625,86.2
8526,611.4856622219086,1384.6489169999995,2173.515625,100.3
8527,611.4920120239258,1384.655267,2173.515625,100.2
8528,611.4962322711945,1384.659487,2173.515625,100.9
8529,611.7326052188873,1385.0180549999995,2173.515625,151.7
8530,611.7353041172028,1385.0207549999996,2173.515625,97.9
8531,611.7394070625305,1385.024856,2173.515625,103.9
8532,611.74281001091,1385.02826,2173.515625,107.8
8533,611.7461261749268,1385.0315759999994,2173.515625,94.9
8534,611.7490301132202,1385.034479,2173.515625,92.5
8535,611.7533020973206,1385.038751,2173.515625,110.5
8536,611.7566950321198,1385.0421449999994,2173.515625,92.7
8537,611.7615790367126,1385.0470289999994,2173.515625,96.6
8538,611.7645320892334,1385.0499819999995,2173.515625,106.4
8539,611.7681920528412,1385.0536409999995,2173.515625,100.3
8540,611.7707741260529,1385.056224,2173.515625,101.6
8541,611.7734770774841,1385.058927,2173.515625,97.0
8542,611.7812461853027,1385.0666949999995,2173.515625,102.1
8543,611.7863721847534,1385.0718219999999,2173.515625,92.0
8544,611.7882030010223,1385.073652,2173.515625,114.6
8545,612.0239961147308,1385.4307250000002,2173.515625,151.5
8546,612.0260169506073,1385.4327469999998,2173.515625,79.1
8547,612.0278599262238,1385.4345889999995,2173.515625,113.9
8548,612.0302052497864,1385.4369339999994,2173.515625,92.3
8549,612.0322742462158,1385.4389839999994,2173.515625,100.5
8550,612.0416991710663,1385.4484089999996,2173.515625,101.0
8551,612.0445501804352,1385.4512599999998,2173.53125,92.1
8552,612.0520372390747,1385.4587469999997,2173.53125,105.9
8553,612.0555310249329,1385.4622410000002,2173.53125,90.1
8554,612.0599873065948,1385.4666980000002,2173.53125,105.9
8555,612.0629749298096,1385.4696859999995,2173.53125,105.3
8556,612.0650641918182,1385.471775,2173.53125,100.3
8557,612.0691981315613,1385.4759079999994,2173.53125,88.8
8558,612.0714440345764,1385.4781549999998,2173.53125,116.8
8559,612.0741240978241,1385.4808349999994,2173.53125,97.8
8560,612.0758211612701,1385.4825309999997,2173.53125,92.7
8561,612.3135709762573,1385.8438879999994,2173.53125,152.0
8562,612.3189811706543,1385.8492809999998,2173.53125,97.3
8563,612.3206441402435,1385.8509439999998,2173.53125,95.2
8564,612.3224191665649,1385.8527169999998,2173.53125,121.9
8565,612.3253390789032,1385.855638,2173.53125,89.8
8566,612.3291549682617,1385.8594539999995,2173.53125,109.9
8567,612.33136510849,1385.861664,2173.53125,95.0
8568,612.3351962566376,1385.8654939999997,2173.53125,95.8
8569,612.3396520614624,1385.8699509999997,2173.53125,105.8
8570,612.3422560691833,1385.8725539999996,2173.53125,103.3
8571,612.3444359302521,1385.8747349999994,2173.53125,96.2
8572,612.346125125885,1385.876424,2173.53125,93.2
8573,612.3496870994568,1385.879986,2173.53125,103.0
8574,612.4751751422882,1386.005462,2173.53125,99.6
8575,612.4808440208435,1386.0111310000002,2173.53125,101.8
8576,612.4842491149902,1386.0145359999997,2173.53125,107.9
8577,725.5907950401306,1736.3589219999994,1085.890625,309.7
8578,725.5944292545319,1736.3625510000002,1086.421875,106.9
8579,725.5994820594788,1736.3676049999995,1086.421875,93.5
8580,725.60271525383,1736.3708369999995,1086.421875,113.6
8581,725.6043930053711,1736.3725159999995,1086.421875,93.8
8582,725.6083660125732,1736.3764879999999,1086.421875,92.4
8583,725.6104393005371,1736.3785619999999,1086.421875,101.1
8584,725.6130349636078,1736.3811569999998,1086.421875,101.0
8585,725.664941072464,1736.4330639999998,1086.421875,100.2
8586,725.6665761470795,1736.4346989999995,1086.421875,96.3
8587,725.6713552474976,1736.4394779999993,1086.421875,100.1
8588,725.6758751869202,1736.4439979999997,1086.421875,104.4
8589,725.6780910491943,1736.4462130000002,1086.421875,94.7
8590,725.6850080490112,1736.4531299999999,1086.421875,98.5
8591,725.6873571872711,1736.4554790000002,1086.421875,111.6
8592,725.6906402111053,1736.4587629999996,1086.421875,95.8
8593,726.1690621376038,1737.0586939999994,2100.484375,125.3
8594,726.172464132309,1737.0620949999993,2100.484375,110.8
8595,726.182676076889,1737.0723069999995,2100.5,97.6
8596,726.1852951049805,1737.0749269999997,2100.5,100.1
8597,726.1872770786285,1737.076908,2100.515625,109.1
8598,726.1900160312653,1737.079648,2100.515625,95.7
8599,726.1926319599152,1737.0822629999993,2100.515625,100.2
8600,726.1956222057343,1737.0852539999996,2100.515625,105.3
8601,726.1976470947266,1737.0872789999994,2100.515625,103.6
8602,726.2002670764923,1737.0898989999996,2100.515625,102.6
8603,726.2035281658173,1737.093159,2100.515625,96.4
8604,726.2063300609589,1737.0959619999994,2100.515625,93.5
8605,726.2102131843567,1737.0998449999997,2100.515625,108.1
8606,726.2124271392822,1737.1020589999998,2100.515625,94.8
8607,726.214250087738,1737.1038819999994,2100.515625,86.3
8608,726.2197411060333,1737.1093729999993,2100.515625,105.0
8609,726.4574341773987,1737.4683079999995,2109.9375,151.0
8610,726.4598462581635,1737.4707209999997,2109.9375,87.9
8611,726.4616088867188,1737.4724829999996,2109.9375,89.4
8612,726.4694080352783,1737.4802819999995,2109.9375,101.7
8613,726.4714732170105,1737.4823470000001,2109.9375,101.6
8614,726.4767589569092,1737.4876329999997,2109.9375,99.2
8615,726.4801721572876,1737.4910309999996,2109.9375,107.4
8616,726.4833180904388,1737.494178,2109.9375,102.2
8617,726.4852511882782,1737.4961109999995,2109.9375,81.4
8618,726.4887871742249,1737.4996469999996,2109.9375,103.8
8619,726.491770029068,1737.5026289999996,2109.9375,105.4
8620,726.4943630695343,1737.5052230000001,2109.9375,101.2
8621,726.4972801208496,1737.5081389999996,2109.9375,89.8
8622,726.4999432563782,1737.5108019999998,2109.9375,98.5
8623,726.5025479793549,1737.5134069999995,2109.9375,100.6
8624,726.5044782161713,1737.5153369999998,2109.9375,112.1
8625,726.7453451156616,1737.8779359999999,2110.265625,150.6
8626,726.7478702068329,1737.880462,2110.265625,83.8
8627,726.751088142395,1737.88368,2110.265625,114.2
8628,726.7527661323547,1737.885357,2110.265625,93.6
8629,726.7558572292328,1737.8884479999997,2110.265625,101.8
8630,726.7600231170654,1737.892613,2110.265625,102.2
8631,726.762204170227,1737.8947950000002,2110.265625,96.3
8632,726.7657189369202,1737.8983099999996,2110.265625,89.5
8633,726.7697951793671,1737.902387,2110.265625,102.8
8634,726.7751059532166,1737.9076969999996,2110.265625,98.8
8635,726.7819111347198,1737.9145019999996,2110.265625,101.1
8636,726.7851161956787,1737.9177069999996,2110.265625,98.1
8637,726.7920911312103,1737.9246809999995,2110.265625,97.7
8638,726.7945981025696,1737.927189,2110.265625,104.6
8639,726.7975668907166,1737.9301580000001,2110.265625,105.9
8640,726.8002228736877,1737.9328150000001,2110.265625,98.7
8641,727.0385131835938,1738.2911939999995,2114.75,150.3
8642,727.041754245758,1738.2944360000001,2114.75,98.0
8643,727.0434181690216,1738.2960990000001,2114.75,126.2
8644,727.0474581718445,1738.3001399999994,2114.75,90.8
8645,727.0510990619659,1738.3037809999996,2114.75,100.8
8646,727.0533220767975,1738.306004,2114.75,94.4
8647,727.0557901859283,1738.3084719999997,2114.75,106.2
8648,727.0585269927979,1738.3112089999995,2114.75,95.7
8649,727.0655331611633,1738.3182149999993,2114.75,105.7
8650,727.0692050457001,1738.321887,2114.75,100.0
8651,727.0713043212891,1738.323985,2114.75,99.9
8652,727.0764751434326,1738.3291570000001,2114.75,91.2
8653,727.077898979187,1738.3305810000002,2114.75,110.5
8654,727.0801310539246,1738.3328119999996,2114.75,96.8
8655,727.0831151008606,1738.3357969999997,2114.75,105.5
8656,727.0851650238037,1738.3378459999994,2114.75,102.3
8657,727.324636220932,1738.6996279999994,2119.078125,151.1
8658,727.3279333114624,1738.7029249999996,2119.078125,96.3
8659,727.3305571079254,1738.7055489999993,2119.078125,102.5
8660,727.3331582546234,1738.7081360000002,2119.078125,99.8
8661,727.3360941410065,1738.711069,2119.078125,92.2
8662,727.3399591445923,1738.714935,2119.078125,108.5
8663,727.3421940803528,1738.7171689999996,2119.078125,94.0
8664,727.346342086792,1738.7213169999995,2119.078125,101.1
8665,727.3485810756683,1738.723556,2119.078125,93.7
8666,727.3507199287415,1738.7256959999995,2119.078125,101.1
8667,727.3529961109161,1738.7279719999997,2119.078125,92.1
8668,727.3576240539551,1738.7325999999994,2119.078125,101.9
8669,727.3611860275269,1738.7361620000001,2119.078125,103.1
8670,727.3630630970001,1738.7380389999998,2119.078125,115.2
8671,727.3661720752716,1738.741148,2119.078125,84.3
8672,727.3684940338135,1738.743469,2119.078125,112.9
8673,727.6077449321747,1739.1031659999999,2120.515625,150.3
8674,727.6092212200165,1739.1046390000001,2120.515625,109.0
8675,727.6113042831421,1739.1067219999995,2120.515625,100.6
8676,727.6154041290283,1739.1108049999993,2120.546875,90.8
8677,727.6177031993866,1739.1131029999997,2120.546875,114.8
8678,727.620108127594,1739.1155079999999,2120.546875,87.3
8679,727.6237440109253,1739.1191449999997,2120.546875,100.9
8680,727.6282451152802,1739.1236449999997,2120.546875,106.3
8681,727.6300580501556,1739.1254589999999,2120.546875,87.0
8682,727.6369891166687,1739.1323889999994,2120.546875,98.3
8683,727.6395330429077,1739.1349329999994,2120.546875,103.0
8684,727.6442911624908,1739.1396919999997,2120.546875,100.5
8685,727.6504361629486,1739.1458359999997,2120.546875,102.4
8686,727.6531939506531,1739.1485939999993,2120.546875,95.1
8687,727.6562449932098,1739.151645,2120.546875,103.1
8688,727.659362077713,1739.1547620000001,2120.546875,100.9
8689,727.8958721160889,1739.514663,2120.546875,152.1
8690,727.8972201347351,1739.516012,2120.546875,118.5
8691,727.899393081665,1739.518185,2120.546875,96.4
8692,727.9019930362701,1739.5207849999997,2120.546875,103.5
8693,727.9039161205292,1739.522707,2120.546875,109.1
8694,727.906035900116,1739.5248279999996,2120.546875,98.9
8695,727.9105291366577,1739.5293199999996,2120.546875,93.4
8696,727.9163181781769,1739.5351099999998,2120.546875,99.6
8697,727.9191641807556,1739.5379560000001,2120.546875,110.5
8698,727.9222810268402,1739.541072,2120.546875,84.1
8699,727.9245290756226,1739.543321,2120.546875,116.7
8700,727.9261741638184,1739.544965,2120.546875,95.6
8701,727.9320061206818,1739.5507980000002,2120.546875,100.0
8702,728.0669941902161,1739.6857709999995,2120.5625,100.0
8703,728.0685601234436,1739.6873379999997,2120.5625,105.0
8704,728.0719840526581,1739.6907620000002,2120.5625,91.9
8705,728.3097660541534,1740.050631,2121.40625,151.5
8706,728.3168931007385,1740.057758,2121.40625,95.9
8707,728.3209609985352,1740.061826,2121.40625,104.7
8708,728.3248021602631,1740.0656659999995,2121.40625,95.6
8709,728.3284032344818,1740.0692669999999,2121.40625,101.9
8710,728.3309721946716,1740.0718369999995,2121.40625,101.9
8711,728.3330092430115,1740.0738739999997,2121.40625,103.1
8712,728.336688041687,1740.077553,2121.40625,101.5
8713,728.4123001098633,1740.1531509999995,2121.40625,99.8
8714,728.4147491455078,1740.1556009999995,2121.40625,98.7
8715,728.4189581871033,1740.1598089999998,2121.40625,96.8
8716,728.4228000640869,1740.1636509999998,2121.40625,102.3
8717,728.4253571033478,1740.166209,2121.40625,112.8
8718,728.4283111095428,1740.1691620000001,2121.40625,97.6
8719,728.4400451183319,1740.1808959999998,2121.40625,97.8
8720,728.4434542655945,1740.1843049999998,2121.40625,101.9
8721,728.6825940608978,1740.5469050000002,2126.6875,151.6
8722,728.6860280036926,1740.550338,2126.6875,109.4
8723,728.6877701282501,1740.5520809999998,2126.6875,90.4
8724,728.6896600723267,1740.5539709999994,2126.6875,111.0
8725,728.6914291381836,1740.5557389999994,2126.6875,89.0
8726,728.6932590007782,1740.55757,2126.6875,85.9
8727,728.695573091507,1740.559883,2126.6875,113.3
8728,728.6987869739532,1740.563083,2126.6875,97.7
8729,728.7046101093292,1740.5689069999999,2126.6875,99.1
8730,728.710391998291,1740.5746879999997,2126.6875,99.8
8731,728.7139720916748,1740.5782680000002,2126.6875,102.5
8732,728.7184290885925,1740.5827239999999,2126.6875,95.6
8733,728.7234930992126,1740.5877879999998,2126.6875,103.5
8734,728.7254099845886,1740.5897059999998,2126.6875,109.4
8735,728.7298531532288,1740.5941489999996,2126.6875,94.4
8736,728.732752084732,1740.5970470000002,2126.6875,108.5
8737,728.9707510471344,1740.9568060000001,2127.90625,151.1
8738,728.9730579853058,1740.9591119999995,2127.90625,91.7
8739,728.9750421047211,1740.9610839999996,2127.90625,108.8
8740,728.9827260971069,1740.9687679999997,2127.90625,95.5
8741,728.9868819713593,1740.9729239999997,2127.90625,101.0
8742,728.9894661903381,1740.975507,2127.90625,101.5
8743,728.9921970367432,1740.978239,2127.90625,98.4
8744,728.9954879283905,1740.9815309999994,2127.90625,111.5
8745,728.9971740245819,1740.9832159999996,2127.921875,93.3
8746,729.0012710094452,1740.9873129999996,2127.921875,102.4
8747,729.003237247467,1740.9892789999994,2127.921875,80.0
8748,729.0047640800476,1740.9908059999998,2127.921875,103.0
8749,729.0062389373779,1740.9922809999998,2127.921875,106.6
8750,729.0078551769257,1740.993896,2127.921875,97.4
8751,729.0132563114166,1740.9992979999997,2127.921875,97.1
8752,729.0155591964722,1741.001601,2127.921875,113.8
8753,729.2555041313171,1741.3650179999995,2129.4375,151.5
8754,729.2588310241699,1741.3683419999998,2129.4375,95.2
8755,729.2632210254669,1741.3727159999999,2129.4375,96.3
8756,729.2652630805969,1741.3747549999998,2129.4375,110.6
8757,729.272922039032,1741.382415,2129.4375,102.7
8758,729.2771410942078,1741.386633,2129.4375,101.0
8759,729.2823820114136,1741.391874,2129.4375,100.0
8760,729.2853760719299,1741.394867,2129.4375,87.7
8761,729.2874779701233,1741.3969699999998,2129.4375,99.5
8762,729.2896943092346,1741.3991859999996,2129.4375,94.8
8763,729.3219199180603,1741.431412,2129.4375,101.1
8764,729.3270719051361,1741.436565,2129.4375,101.8
8765,729.3335480690002,1741.4430389999998,2129.4375,98.1
8766,729.3365759849548,1741.4460669999999,2129.4375,104.0
8767,729.339387178421,1741.4488780000001,2129.4375,93.3
8768,729.3413422107697,1741.4508329999999,2129.4375,107.3
8769,729.5774710178375,1741.8056619999998,2134.984375,150.3
8770,729.5801730155945,1741.808363,2134.984375,100.2
8771,729.5831761360168,1741.811366,2134.984375,87.3
8772,729.5875680446625,1741.8157419999998,2134.984375,108.6
8773,729.5900881290436,1741.8182609999994,2134.984375,83.7
8774,729.5933282375336,1741.8215009999994,2134.984375,113.3
8775,729.600563287735,1741.8287359999995,2134.984375,94.2
8776,729.603912115097,1741.832085,2134.984375,109.8
8777,729.6062581539154,1741.8344209999996,2135.0625,91.8
8778,729.6079878807068,1741.8361519999999,2135.0625,95.0
8779,729.6104941368103,1741.8386569999993,2135.0625,104.7
8780,729.6128010749817,1741.840964,2135.0625,90.9
8781,729.617790222168,1741.845953,2135.0625,106.3
8782,729.6202881336212,1741.8484509999998,2135.0625,105.1
8783,729.6225621700287,1741.8507249999993,2135.0625,92.2
8784,729.6258323192596,1741.8539949999995,2135.0625,96.1
8785,729.8644561767578,1742.2142429999994,2138.296875,150.9
8786,729.8672540187836,1742.2170409999999,2138.296875,113.2
8787,729.8695421218872,1742.2193289999996,2138.296875,91.7
8788,729.8713099956512,1742.2210969999996,2138.296875,89.0
8789,729.8750751018524,1742.224862,2138.296875,111.4
8790,729.8787651062012,1742.2285519999996,2138.296875,101.2
8791,729.8810541629791,1742.2308409999996,2138.296875,91.7
8792,729.8830010890961,1742.2327879999993,2138.296875,107.7
8793,729.8847441673279,1742.234531,2138.296875,90.2
8794,729.887727022171,1742.2375149999998,2138.296875,105.4
8795,729.8915152549744,1742.241301,2138.296875,96.9
8796,729.8941080570221,1742.2438949999996,2138.296875,101.1
8797,729.9003450870514,1742.2501320000001,2138.296875,101.9
8798,729.9024031162262,1742.2521900000002,2138.296875,101.9
8799,729.9051241874695,1742.254911,2138.296875,96.3
8800,729.9072880744934,1742.2570749999995,2138.296875,96.9
8801,730.1524181365967,1742.6239189999997,2138.484375,149.6
8802,730.1550371646881,1742.6265210000001,2138.484375,100.2
8803,730.1575169563293,1742.6290009999993,2138.484375,106.4
8804,730.1597301959991,1742.631214,2138.484375,97.8
8805,730.1625792980194,1742.634062,2138.484375,92.0
8806,730.1659603118896,1742.637444,2138.484375,108.5
8807,730.1703860759735,1742.641869,2138.484375,94.8
8808,730.1779100894928,1742.649394,2138.484375,104.6
8809,730.1792941093445,1742.6507780000002,2138.484375,75.8
8810,730.1812000274658,1742.6526829999993,2138.484375,110.0
8811,730.1848492622375,1742.656333,2138.484375,102.4
8812,730.1889581680298,1742.6604419999994,2138.484375,102.1
8813,730.194128036499,1742.6656119999998,2138.484375,91.3
8814,730.1963078975677,1742.6677909999999,2138.484375,120.3
8815,730.1979150772095,1742.669398,2138.484375,97.9
8816,730.2024781703949,1742.6739619999998,2138.484375,93.3
8817,730.4422662258148,1743.034095,2138.484375,150.3
8818,730.4449152946472,1743.036744,2138.484375,99.7
8819,730.446839094162,1743.0386689999996,2138.484375,85.1
8820,730.4490580558777,1743.0408699999998,2138.609375,96.2
8821,730.4505891799927,1743.0424009999997,2138.703125,108.9
8822,730.4528050422668,1743.0446169999996,2138.703125,94.8
8823,730.4561042785645,1743.047915,2138.703125,97.4
8824,730.4618532657623,1743.0536649999995,2138.703125,100.3
8825,730.4656140804291,1743.057425,2138.703125,111.6
8826,730.4699282646179,1743.06174,2138.703125,97.2
8827,730.4721782207489,1743.0639899999996,2138.703125,96.1
8828,730.4742081165314,1743.0660200000002,2138.703125,103.4
8829,730.4770040512085,1743.0688149999996,2138.703125,93.8
8830,730.4825839996338,1743.074396,2138.703125,103.3
8831,730.4859790802002,1743.0777899999994,2138.703125,92.7
8832,730.48845911026,1743.0802709999998,2138.703125,108.3
8833,730.7368330955505,1743.446965,2143.359375,147.5
8834,730.7389240264893,1743.4490429999996,2143.359375,106.5
8835,730.7427792549133,1743.4528970000001,2143.359375,97.3
8836,730.7460021972656,1743.4560979999997,2143.359375,97.6
8837,730.752925157547,1743.4630069999994,2143.359375,106.7
8838,730.7593650817871,1743.4694469999995,2143.359375,99.0
8839,730.7656481266022,1743.4757169999993,2143.359375,93.8
8840,730.769730091095,1743.4797989999997,2143.359375,103.0
8841,730.7728450298309,1743.4829,2143.359375,102.5
8842,730.7751271724701,1743.485181,2143.359375,92.6
8843,730.777360200882,1743.487403,2143.359375,96.5
8844,730.7798330783844,1743.489877,2143.359375,106.2
8845,730.7879590988159,1743.4979869999997,2143.375,98.4
8846,730.7912549972534,1743.501284,2143.375,97.6
8847,730.7948491573334,1743.5048769999994,2143.375,104.0
8848,730.7989749908447,1743.5090030000001,2143.375,101.6
8849,731.0421411991119,1743.8742320000001,2145.171875,150.2
8850,731.1112089157104,1743.943284,2145.171875,100.0
8851,731.1155791282654,1743.9476530000002,2145.171875,96.6
8852,731.1171021461487,1743.9491769999995,2145.171875,103.5
8853,731.1190550327301,1743.951129,2145.171875,110.6
8854,731.1217031478882,1743.9537769999997,2145.171875,99.0
8855,731.123969078064,1743.9560430000001,2145.171875,92.6
8856,731.1291739940643,1743.961249,2145.171875,102.0
8857,731.1331250667572,1743.9651990000002,2145.171875,106.1
8858,731.1351239681244,1743.9671979999994,2145.171875,78.8
8859,731.1392471790314,1743.971321,2145.171875,101.7
8860,731.1444420814514,1743.976517,2145.171875,102.2
8861,731.1468069553375,1743.9788799999997,2145.171875,88.7
8862,731.1487240791321,1743.9807979999996,2145.171875,109.4
8863,731.1545920372009,1743.9866659999998,2145.171875,99.4
8864,731.1602621078491,1743.9923359999993,2145.171875,102.9
8865,731.4024360179901,1744.354518,2145.265625,149.4
8866,731.4056260585785,1744.3577070000001,2145.265625,99.4
8867,731.4093120098114,1744.3613930000001,2145.265625,101.4
8868,731.41059923172,1744.3626800000002,2145.265625,122.2
8869,731.4135360717773,1744.3656169999995,2145.265625,89.3
8870,731.4159271717072,1744.3680089999998,2145.265625,109.6
8871,731.42405128479,1744.3761319999994,2145.265625,97.6
8872,731.4262342453003,1744.378315,2145.265625,120.1
8873,731.4284379482269,1744.3805189999994,2145.265625,95.2
8874,731.4320781230927,1744.3841590000002,2145.265625,100.8
8875,731.4356510639191,1744.3877320000001,2145.265625,89.9
8876,731.4372730255127,1744.3893529999996,2145.265625,129.1
8877,731.4407873153687,1744.392868,2145.265625,89.5
8878,731.444342136383,1744.3964230000001,2145.265625,103.4
8879,731.4474050998688,1744.3994859999993,2145.265625,104.8
8880,731.4533109664917,1744.4053909999993,2145.265625,97.6
8881,731.6986789703369,1744.7720169999993,2148.09375,149.3
8882,731.7005701065063,1744.7739059999994,2148.09375,112.3
8883,731.7819640636444,1744.8552840000002,2148.125,99.6
8884,731.7852520942688,1744.8585709999998,2148.125,112.6
8885,731.7872800827026,1744.8605989999996,2148.125,80.9
8886,731.7901029586792,1744.863421,2148.125,111.5
8887,731.7949020862579,1744.8682199999994,2148.125,99.7
8888,731.7988221645355,1744.8721399999995,2148.125,93.6
8889,731.8005020618439,1744.8738199999998,2148.125,93.7
