episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8048,608.731776714325,1397.181317,2163.53125,102.3
8049,608.9860680103302,1397.565193,2163.53125,151.2
8050,608.9893970489502,1397.5685159999998,2163.53125,97.4
8051,608.9916107654572,1397.570725,2163.53125,97.9
8052,608.9938058853149,1397.572917,2163.53125,95.8
8053,608.9954769611359,1397.574583,2163.53125,94.2
8054,608.9971919059753,1397.5762949999994,2163.546875,126.3
8055,608.9988250732422,1397.5779259999995,2163.546875,96.7
8056,609.0029258728027,1397.582019,2163.546875,89.7
8057,609.0057768821716,1397.584864,2163.546875,112.8
8058,609.0122129917145,1397.591288,2163.546875,97.9
8059,609.0361800193787,1397.6151969999996,2163.546875,99.4
8060,609.0379951000214,1397.6170099999995,2163.546875,119.7
8061,609.039314031601,1397.6183259999993,2163.546875,79.7
8062,609.045373916626,1397.6243749999999,2163.546875,105.1
8063,609.0480210781097,1397.627016,2163.546875,99.3
8064,609.0574460029602,1397.6364229999995,2163.546875,95.4
8065,609.3134407997131,1398.021862,2163.546875,151.0
8066,609.3155708312988,1398.0239879999995,2163.546875,99.9
8067,609.3177030086517,1398.0261139999998,2163.546875,98.6
8068,609.3193788528442,1398.0277879999999,2163.546875,97.9
8069,609.3221018314362,1398.0305059999996,2163.546875,96.5
8070,609.3237850666046,1398.032186,2163.546875,97.3
8071,609.3392598628998,1398.047631,2163.546875,99.3
8072,609.3475201129913,1398.0558749999996,2163.546875,102.5
8073,609.3557817935944,1398.0641099999998,2163.546875,102.5
8074,609.3585848808289,1398.0669089999997,2163.546875,93.7
8075,609.3615808486938,1398.0698989999996,2163.546875,87.7
8076,609.367351770401,1398.0756580000002,2163.546875,101.3
8077,609.3701000213623,1398.0784019999996,2163.546875,114.7
8078,609.3743450641632,1398.0826379999994,2163.546875,98.9
8079,609.3841018676758,1398.092376,2163.546875,97.6
8080,609.3866808414459,1398.0949509999996,2163.546875,102.0
8081,609.6396107673645,1398.4773119999995,2163.546875,151.3
8082,609.644288778305,1398.4819809999995,2163.546875,103.0
8083,609.7799417972565,1398.6173749999994,2163.546875,100.1
8084,609.7846279144287,1398.6220520000002,2163.546875,101.3
8085,609.7885429859161,1398.6259519999999,2163.546875,93.9
8086,609.7918710708618,1398.6292739999994,2163.546875,100.6
8087,609.798506975174,1398.635898,2163.546875,103.9
8088,609.8023707866669,1398.6397549999997,2163.546875,95.1
8089,609.8121809959412,1398.6495479999999,2163.546875,102.4
8090,609.8161499500275,1398.6535090000002,2163.546875,92.7
8091,609.823891878128,1398.6612369999998,2163.546875,101.8
8092,609.82848072052,1398.6658189999994,2163.546875,104.5
8093,609.8394029140472,1398.67672,2163.546875,96.8
8094,609.841952085495,1398.6792650000002,2163.546875,102.9
8095,609.8458099365234,1398.683117,2163.546875,97.0
8096,609.851619720459,1398.6889159999996,2163.546875,99.5
8097,610.104131937027,1399.0719699999995,2163.640625,151.9
8098,610.1061909198761,1399.0740249999994,2163.640625,106.1
8099,610.1101529598236,1399.0779799999996,2163.640625,107.8
8100,610.1175789833069,1399.0853780000002,2163.640625,98.7
8101,610.1194989681244,1399.0872939999995,2163.640625,93.5
8102,610.1225438117981,1399.090334,2163.640625,103.5
8103,610.1249287128448,1399.0927150000002,2163.640625,90.9
8104,610.1279807090759,1399.095761,2163.640625,103.2
8105,610.132602930069,1399.100374,2163.640625,103.7
8106,610.1358437538147,1399.1036099999997,2163.640625,97.2
8107,610.1394488811493,1399.1072090000002,2163.640625,102.0
8108,610.1412270069122,1399.1089829999996,2163.640625,88.6
8109,610.1470940113068,1399.1148389999994,2163.640625,98.4
8110,610.1562247276306,1399.1239549999996,2163.640625,104.3
8111,610.1606757640839,1399.128397,2163.640625,94.4
8112,610.1647469997406,1399.1324609999997,2163.640625,103.2
8113,610.5223617553711,1399.6206659999993,2163.640625,136.7
8114,610.5259017944336,1399.6241999999997,2163.640625,106.3
8115,610.5329449176788,1399.6312320000002,2163.640625,96.9
8116,610.5359687805176,1399.634251,2163.640625,104.2
8117,610.5388379096985,1399.637115,2163.640625,91.5
8118,610.5438418388367,1399.6421100000002,2163.640625,106.2
8119,610.5459489822388,1399.6442139999995,2163.640625,99.8
8120,610.5480027198792,1399.6462639999995,2163.640625,102.3
8121,610.5576326847076,1399.655878,2163.640625,98.8
8122,610.5622229576111,1399.6604599999996,2163.640625,103.0
8123,610.5710790157318,1399.6693009999995,2163.640625,95.6
8124,610.5735397338867,1399.671758,2163.640625,106.7
8125,610.5780837535858,1399.6762949999998,2163.640625,105.4
8126,610.5803070068359,1399.6785139999997,2163.640625,94.6
8127,610.5873358249664,1399.6855309999996,2163.640625,97.1
8128,610.5891637802124,1399.687356,2163.640625,118.5
8129,610.8708808422089,1400.0982609999996,2163.640625,146.0
8130,610.8740749359131,1400.1014490000002,2163.640625,99.5
8131,610.8796768188477,1400.107042,2163.640625,104.3
8132,610.8898229598999,1400.1171669999999,2163.640625,98.1
8133,610.899160861969,1400.1264859999997,2163.640625,101.3
8134,610.907007932663,1400.134305,2163.640625,96.3
8135,610.9085776805878,1400.1358729999997,2163.640625,101.1
8136,610.911524772644,1400.1388139999995,2163.640625,107.0
8137,610.9156229496002,1400.1429009999997,2163.640625,91.0
8138,610.9183208942413,1400.145594,2163.640625,117.2
8139,610.9205577373505,1400.1478270000002,2163.640625,94.1
8140,610.9283368587494,1400.1555939999994,2163.640625,102.1
8141,610.9306428432465,1400.1578960000002,2163.640625,91.1
8142,610.9342830181122,1400.1615299999999,2163.640625,100.8
8143,610.9401729106903,1400.1674090000001,2163.640625,98.2
8144,610.9436271190643,1400.170858,2163.640625,106.5
8145,611.2327558994293,1400.5986069999994,2163.640625,148.2
8146,611.235358953476,1400.6011910000002,2163.640625,101.7
8147,611.2386009693146,1400.604428,2163.640625,99.6
8148,611.2624530792236,1400.628209,2163.640625,99.0
8149,611.2792367935181,1400.644933,2163.640625,100.8
8150,611.282665014267,1400.6483549999998,2163.65625,92.6
8151,611.2840840816498,1400.6497720000002,2163.65625,111.3
8152,611.2859547138214,1400.6516390000002,2163.65625,84.3
8153,611.2910568714142,1400.656732,2163.65625,102.9
8154,611.4387137889862,1400.803456,2163.65625,99.7
8155,611.4481348991394,1400.8128609999999,2163.65625,95.0
8156,611.4512326717377,1400.8159540000001,2163.65625,103.9
8157,611.4539928436279,1400.81871,2163.65625,95.1
8158,611.4583168029785,1400.8230279999993,2163.65625,109.3
8159,611.4598829746246,1400.824591,2163.65625,100.7
8160,611.4627840518951,1400.827487,2163.65625,90.5
8161,611.7180829048157,1401.2086539999996,2163.65625,149.6
8162,611.7199828624725,1401.210549,2163.65625,84.1
8163,611.721510887146,1401.212075,2163.65625,103.2
8164,611.7246737480164,1401.2152329999994,2163.65625,99.5
8165,611.7266528606415,1401.217209,2163.65625,106.3
8166,611.7299537658691,1401.2205049999998,2163.65625,95.4
8167,611.7327268123627,1401.2232739999995,2163.65625,116.0
8168,611.7346377372742,1401.2251649999994,2163.65625,81.7
8169,611.7382347583771,1401.2287549999996,2163.65625,102.6
8170,611.742702960968,1401.2332169999995,2163.65625,105.8
8171,611.7515988349915,1401.2420939999997,2163.65625,95.0
8172,611.7533938884735,1401.2438859999997,2163.65625,118.2
8173,611.7554037570953,1401.2458929999998,2163.65625,104.4
8174,611.7583250999451,1401.2488099999996,2163.65625,89.8
8175,611.760724067688,1401.251205,2163.65625,109.6
8176,611.7634561061859,1401.2539329999995,2163.65625,96.1
8177,612.0437729358673,1401.669888,2165.4375,148.5
8178,612.04758477211,1401.6736939999996,2165.4375,111.0
8179,612.0520868301392,1401.678176,2165.4375,94.1
8180,612.0539138317108,1401.6799850000002,2165.4375,116.9
8181,612.0589778423309,1401.6850419999996,2165.4375,93.4
8182,612.0630159378052,1401.6890669999998,2165.4375,103.3
8183,612.0683417320251,1401.694368,2165.4375,100.0
8184,612.0733499526978,1401.699365,2165.4375,97.1
8185,612.0771188735962,1401.7031190000002,2165.4375,99.2
8186,612.0818498134613,1401.7078390000001,2165.4375,99.9
8187,612.09357380867,1401.7195299999998,2165.4375,99.0
8188,612.0954728126526,1401.7214259999996,2165.4375,112.3
8189,612.0981938838959,1401.7241419999996,2165.4375,96.5
8190,612.1044909954071,1401.7304119999994,2165.4375,100.7
8191,612.1681070327759,1401.7933749999997,2165.4375,99.1
8192,612.171059846878,1401.7963219999997,2165.4375,107.1
8193,612.4619178771973,1402.2243109999995,2165.4375,147.4
8194,612.4637987613678,1402.226188,2165.4375,85.2
8195,612.4750988483429,1402.2374610000002,2165.4375,99.7
8196,612.4773819446564,1402.2397319999995,2165.4375,94.9
8197,612.4853768348694,1402.2476929999998,2165.4375,101.2
8198,612.4878857135773,1402.2501909999996,2165.4375,106.4
8199,612.4902737140656,1402.252575,2165.4375,88.8
8200,612.4953417778015,1402.2576239999994,2165.4375,104.9
8201,612.4993448257446,1402.2616130000001,2165.4375,92.9
8202,612.5036900043488,1402.2659170000002,2165.4375,99.9
8203,612.5065579414368,1402.2687810000002,2165.4375,110.5
8204,612.5091338157654,1402.271346,2165.4375,83.7
8205,612.5109457969666,1402.273154,2165.4375,116.9
8206,612.5147278308868,1402.2769309999999,2165.4375,97.2
8207,612.5167350769043,1402.2789349999998,2165.4375,104.6
8208,612.5228209495544,1402.2850050000002,2165.4375,98.0
8209,612.8040840625763,1402.7042500000002,2165.4375,149.3
8210,612.8086128234863,1402.7087729999998,2165.4375,94.7
8211,612.8149409294128,1402.7150909999996,2165.4375,99.6
8212,612.8203537464142,1402.720492,2165.4375,106.5
8213,612.8230237960815,1402.7231580000002,2165.4375,101.2
8214,612.8258287906647,1402.7259589999999,2165.4375,93.6
8215,612.8347408771515,1402.7348639999996,2165.4375,100.8
8216,612.8365128040314,1402.7366269999998,2165.4375,89.4
8217,612.8401618003845,1402.7402710000001,2165.4375,102.6
8218,612.8499629497528,1402.7500569999997,2165.4375,102.4
8219,612.8535029888153,1402.7535869999997,2165.4375,88.8
8220,612.8559718132019,1402.7560529999996,2165.4375,106.7
8221,612.8606989383698,1402.7607729999995,2165.4375,101.4
8222,612.8655889034271,1402.765656,2165.4375,98.0
8223,612.8673539161682,1402.767418,2165.4375,89.1
8224,612.8695268630981,1402.7695879999997,2165.4375,120.9
8225,613.1361269950867,1403.169324,2165.4375,150.0
8226,613.1386559009552,1403.1718500000002,2165.4375,104.7
8227,613.1417138576508,1403.1748860000002,2165.4375,102.2
8228,613.1494469642639,1403.1826059999999,2165.4375,97.0
8229,613.1517019271851,1403.1848530000002,2165.4375,116.2
8230,613.1540579795837,1403.187206,2165.4375,89.3
8231,613.1560487747192,1403.189194,2165.4375,109.1
8232,613.1584157943726,1403.191558,2165.4375,88.6
8233,613.1615550518036,1403.1946919999996,2165.4375,100.5
8234,613.1672840118408,1403.2004119999997,2165.4375,102.0
8235,613.16934466362,1403.2024699999997,2165.4375,101.5
8236,613.1728367805481,1403.2059569999997,2165.4375,92.3
8237,613.1753349304199,1403.208451,2165.4375,105.2
8238,613.1791617870331,1403.2122720000002,2165.4375,96.0
8239,613.1812098026276,1403.2143179999998,2165.4375,105.8
8240,613.1834399700165,1403.2165439999994,2165.4375,94.2
8241,613.4488577842712,1403.6168809999995,2166.9375,151.0
8242,613.4513647556305,1403.6193849999995,2166.9375,106.2
8243,613.4584498405457,1403.626447,2166.9375,104.3
8244,613.4653539657593,1403.6333410000002,2166.9375,100.2
8245,613.4704730510712,1403.63845,2166.9375,92.2
8246,613.4750609397888,1403.6430329999998,2166.9375,105.9
8247,613.4775109291077,1403.645478,2166.9375,85.9
8248,613.4823749065399,1403.6503360000002,2166.953125,109.2
8249,613.488853931427,1403.656802,2166.953125,97.3
8250,613.4920446872711,1403.6599879999999,2166.953125,98.7
8251,613.4963798522949,1403.6643179999996,2166.953125,98.4
8252,613.4978048801422,1403.66574,2166.953125,110.7
8253,613.4999449253082,1403.6678779999997,2166.953125,98.1
8254,613.5024998188019,1403.6704290000002,2166.953125,102.7
8255,613.5040597915649,1403.6719870000002,2166.953125,101.0
8256,613.5111439228058,1403.67906,2166.953125,97.3
8257,613.7735288143158,1404.0761619999998,2166.953125,151.6
8258,613.7775387763977,1404.0801660000002,2166.953125,92.3
8259,613.7885158061981,1404.0911279999996,2166.953125,101.1
8260,613.7908408641815,1404.0934489999995,2166.953125,113.1
8261,613.8002939224243,1404.1028890000002,2166.953125,94.4
8262,613.8048257827759,1404.107415,2166.953125,105.8
8263,613.8071789741516,1404.1097530000002,2166.953125,111.2
8264,613.8099589347839,1404.1125299999999,2166.953125,94.6
8265,613.8134160041809,1404.1159819999998,2166.953125,91.2
8266,613.8151679039001,1404.1177309999998,2166.953125,120.0
8267,613.8197009563446,1404.1222579999999,2166.953125,94.1
8268,613.8260259628296,1404.1285739999998,2166.953125,99.6
8269,613.8279688358307,1404.1305149999994,2166.953125,108.1
8270,613.8303360939026,1404.1328790000002,2166.953125,88.7
8271,613.8325917720795,1404.1351319999999,2166.953125,116.4
8272,613.8373498916626,1404.1398829999994,2166.953125,99.3
8273,614.098335981369,1404.5331540000002,2166.953125,150.9
8274,614.1003646850586,1404.5351799999994,2166.953125,108.4
8275,614.1041910648346,1404.5390000000002,2166.953125,96.0
8276,614.1087319850922,1404.5435359999997,2166.953125,92.5
8277,614.110818862915,1404.5456179999996,2166.953125,103.8
8278,614.1250898838043,1404.559858,2166.953125,99.6
8279,614.1269986629486,1404.5617639999996,2166.953125,111.1
8280,614.1290030479431,1404.563764,2166.953125,108.0
8281,614.1313679218292,1404.5661100000002,2166.953125,90.8
8282,614.1361539363861,1404.5708849999996,2166.953125,99.1
8283,614.1416578292847,1404.5763819999997,2166.953125,106.2
8284,614.1473627090454,1404.5820789999993,2166.953125,93.2
8285,614.15056681633,1404.585278,2166.953125,98.5
8286,614.1542899608612,1404.588996,2166.953125,98.6
8287,614.1606290340424,1404.5953269999995,2166.953125,100.5
8288,614.1697878837585,1404.6044699999998,2166.953125,103.1
8289,614.4288778305054,1404.9971,2166.953125,151.7
8290,614.4333567619324,1405.0015719999997,2166.953125,94.2
8291,614.4385848045349,1405.006793,2166.953125,100.4
8292,614.4402010440826,1405.0084069999998,2166.953125,97.5
8293,614.4432258605957,1405.0114279999993,2166.953125,106.3
8294,614.4459867477417,1405.0141859999999,2166.953125,95.1
8295,614.4476487636566,1405.0158449999994,2166.953125,126.4
8296,614.4510798454285,1405.019272,2166.953125,91.7
8297,614.4526138305664,1405.0208040000002,2166.953125,102.9
8298,614.4554460048676,1405.023632,2166.953125,92.7
8299,614.4597678184509,1405.0279489999998,2166.953125,109.3
8300,614.4637069702148,1405.031883,2166.953125,94.9
8301,614.466481924057,1405.034655,2166.953125,94.5
8302,614.4701278209686,1405.0382960000002,2166.953125,100.9
8303,614.4790060520172,1405.0471619999994,2166.953125,101.3
8304,614.4816567897797,1405.04981,2166.953125,98.9
8305,614.7363548278809,1405.4382650000002,2166.953125,152.8
8306,614.7394609451294,1405.4413659999996,2166.953125,104.5
8307,614.7420399188995,1405.4439419999994,2166.953125,102.0
8308,614.7437126636505,1405.445612,2166.953125,94.0
8309,614.7509028911591,1405.452793,2166.953125,94.9
8310,614.759635925293,1405.4615159999998,2166.953125,102.9
8311,614.768709897995,1405.4705769999996,2166.953125,98.4
8312,614.8958117961884,1405.5974739999997,2166.953125,100.2
8313,614.8988208770752,1405.6004699999999,2166.953125,87.5
8314,614.9024529457092,1405.604097,2166.953125,101.4
8315,614.9049279689789,1405.6065599999997,2166.953125,105.8
8316,614.9082608222961,1405.6098879999995,2166.953125,98.5
8317,614.9102368354797,1405.6118609999999,2166.953125,106.6
8318,614.9211008548737,1405.6227119999999,2166.953125,96.6
8319,614.9257659912109,1405.627371,2166.953125,101.3
8320,614.9304656982422,1405.632064,2166.953125,102.0
8321,615.1897690296173,1406.0252459999997,2166.953125,151.8
8322,615.1936888694763,1406.029145,2166.953125,107.4
8323,615.195503950119,1406.0309569999995,2166.953125,91.3
8324,615.197203874588,1406.032654,2166.953125,92.8
8325,615.2008898258209,1406.0363350000002,2166.953125,101.4
8326,615.205014705658,1406.0404560000002,2166.953125,101.9
8327,615.2085518836975,1406.0439869999996,2166.953125,103.9
8328,615.2104887962341,1406.0459219999998,2166.953125,81.3
8329,615.2149448394775,1406.0503709999998,2166.953125,107.5
8330,615.2185978889465,1406.05402,2166.953125,100.5
8331,615.2230269908905,1406.0584439999998,2166.953125,94.9
8332,615.2273778915405,1406.062789,2166.953125,96.5
8333,615.2317299842834,1406.0671360000001,2166.953125,110.0
8334,615.2365279197693,1406.0719269999995,2166.953125,98.6
8335,615.2434759140015,1406.0788659999994,2166.953125,98.2
8336,615.2459950447083,1406.0813809999995,2166.953125,104.2
8337,615.5062999725342,1406.4723639999997,2166.953125,150.4
8338,615.5112569332123,1406.4773149999996,2166.953125,95.9
8339,615.513879776001,1406.4799209999996,2166.953125,104.4
8340,615.5169160366058,1406.4829530000002,2166.953125,104.3
8341,615.5215208530426,1406.4875529999995,2166.953125,102.6
8342,615.5251138210297,1406.491141,2166.953125,87.7
8343,615.5297727584839,1406.495794,2166.953125,102.9
8344,615.5317697525024,1406.4977889999996,2166.96875,108.4
8345,615.5348579883575,1406.500872,2166.96875,102.0
8346,615.5404138565063,1406.506422,2166.96875,94.5
8347,615.5430719852448,1406.5090759999998,2166.96875,98.7
8348,615.5492658615112,1406.5152640000001,2166.96875,102.8
8349,615.5557918548584,1406.5217669999997,2166.96875,97.4
8350,615.5604989528656,1406.5264679999996,2166.96875,100.5
8351,615.5630979537964,1406.5290629999995,2166.96875,101.0
8352,615.5682649612427,1406.5342029999997,2166.96875,101.6
8353,615.8375999927521,1406.9382769999997,2166.96875,150.3
8354,615.8398418426514,1406.9405119999997,2166.96875,97.3
8355,615.8488867282867,1406.9495339999999,2166.96875,98.7
8356,615.8531169891357,1406.9537589999995,2166.96875,101.2
8357,615.858482837677,1406.9591139999998,2166.96875,98.8
8358,615.8603427410126,1406.9609719999994,2166.96875,113.8
8359,615.8644468784332,1406.965071,2166.96875,91.2
8360,615.8676707744598,1406.9682909999997,2166.96875,97.7
8361,615.8714859485626,1406.9721020000002,2166.96875,110.1
8362,615.8753309249878,1406.9759389999995,2166.96875,95.5
8363,615.8779637813568,1406.978568,2166.96875,102.3
8364,615.883829832077,1406.9844269999999,2166.96875,98.4
8365,615.8873248100281,1406.9879159999996,2166.96875,105.3
8366,615.8892178535461,1406.9897969999997,2166.96875,86.6
8367,615.8952867984772,1406.9958579999998,2166.96875,103.8
8368,615.9046757221222,1407.0052359999995,2166.96875,95.7
8369,616.1745059490204,1407.4099979999996,2166.96875,150.4
8370,616.1773090362549,1407.4127969999995,2166.96875,94.5
8371,616.183299779892,1407.4187639999996,2166.96875,96.9
8372,616.1890299320221,1407.4244859999994,2166.96875,102.5
8373,616.1908078193665,1407.426261,2166.96875,88.4
8374,616.1975729465485,1407.4330189999996,2166.96875,101.0
8375,616.2000389099121,1407.4354819999994,2166.96875,106.6
8376,616.2077848911285,1407.443218,2166.96875,101.7
8377,616.2098529338837,1407.445284,2166.96875,76.2
8378,616.2136178016663,1407.449043,2166.96875,113.3
8379,616.2158198356628,1407.4512439999994,2166.96875,95.3
8380,616.2190537452698,1407.4544739999997,2166.96875,99.3
8381,616.2214877605438,1407.4569040000001,2166.96875,86.4
8382,616.2227878570557,1407.4582029999997,2166.96875,121.1
8383,616.2284998893738,1407.4639080000002,2166.96875,101.1
8384,616.2325940132141,1407.4679970000002,2166.96875,91.4
8385,616.4954948425293,1407.8661310000002,2167.0625,151.6
8386,616.4977979660034,1407.86843,2167.0625,118.2
8387,616.5103948116302,1407.8810119999994,2167.0625,100.5
8388,616.5129170417786,1407.8835319999994,2167.0625,83.3
8389,616.5166418552399,1407.887252,2167.0625,98.6
8390,616.5232257843018,1407.893829,2167.0625,104.7
8391,616.5252938270569,1407.895895,2167.0625,101.5
8392,616.53031873703,1407.9009139999994,2167.0625,95.3
8393,616.5334160327911,1407.904008,2167.0625,101.7
8394,616.5390160083771,1407.9096009999998,2167.0625,103.1
8395,616.5434896945953,1407.9140699999994,2167.0625,95.3
8396,616.548987865448,1407.9195610000002,2167.0625,105.1
8397,616.5543088912964,1407.9248759999996,2167.0625,99.9
8398,616.5573678016663,1407.9279199999996,2167.0625,102.8
8399,616.5601799488068,1407.9307290000002,2167.0625,93.4
8400,616.5632090568542,1407.9337540000001,2167.0625,104.1
8401,616.820328950882,1408.3257499999995,2167.0625,152.7
8402,616.822173833847,1408.327581,2167.0625,86.2
8403,616.8251898288727,1408.3305759999998,2167.15625,93.2
8404,616.8289480209351,1408.3343289999998,2167.15625,98.3
8405,616.8314146995544,1408.336785,2167.15625,108.0
8406,616.8375458717346,1408.3429099999998,2167.15625,102.9
8407,616.8439438343048,1408.349288,2167.15625,99.6
8408,616.8458268642426,1408.351169,2167.15625,84.0
8409,616.8474650382996,1408.3528039999997,2167.15625,128.2
8410,616.8492329120636,1408.3545709999994,2167.15625,89.1
8411,616.8523199558258,1408.3576469999994,2167.15625,100.9
8412,616.9964258670807,1408.5014919999999,2167.15625,99.7
8413,617.000569820404,1408.50563,2167.15625,102.0
8414,617.0057718753815,1408.5108260000002,2167.15625,101.0
8415,617.0081329345703,1408.513184,2167.15625,114.0
8416,617.0153710842133,1408.5204149999995,2167.15625,94.3
8417,617.2812538146973,1408.9185539999994,2167.25,150.0
8418,617.2858860492706,1408.923179,2167.25,102.6
8419,617.2893760204315,1408.9266659999998,2167.25,90.3
8420,617.2911267280579,1408.9284149999999,2167.25,120.0
8421,617.297287940979,1408.9345680000001,2167.25,93.7
8422,617.3036737442017,1408.9409469999996,2167.25,99.7
8423,617.3100769519806,1408.9473429999994,2167.25,106.6
8424,617.3130979537964,1408.9503609999997,2167.25,86.9
8425,617.3171348571777,1408.9543929999995,2167.25,104.0
8426,617.3211510181427,1408.9584039999995,2167.25,104.6
8427,617.3232209682465,1408.9604709999999,2167.25,101.4
8428,617.3299338817596,1408.9671779999994,2167.25,93.8
8429,617.3327238559723,1408.9699639999994,2167.25,112.9
8430,617.3345098495483,1408.9717479999995,2167.25,91.8
8431,617.3386468887329,1408.9758799999995,2167.25,101.5
8432,617.3413348197937,1408.9785550000001,2167.25,97.3
8433,617.594518661499,1409.3617499999996,2167.34375,151.4
8434,617.5975067615509,1409.3647340000002,2167.34375,108.6
8435,617.6043689250946,1409.3715889999999,2167.34375,99.5
8436,617.6067378520966,1409.3739540000001,2167.34375,88.7
8437,617.6109399795532,1409.378153,2167.34375,99.9
8438,617.6126239299774,1409.3798350000002,2167.34375,128.6
8439,617.6158158779144,1409.3830229999999,2167.34375,98.7
8440,617.6239659786224,1409.3911640000001,2167.359375,96.6
8441,617.6271328926086,1409.3943279999999,2167.359375,99.4
8442,617.6298818588257,1409.397074,2167.359375,95.5
8443,617.6323437690735,1409.3995330000002,2167.359375,109.3
8444,617.6372818946838,1409.4044559999998,2167.359375,106.1
8445,617.6407058238983,1409.4078759999998,2167.359375,92.1
8446,617.6433007717133,1409.4104679999996,2167.359375,103.7
8447,617.6460077762604,1409.413172,2167.359375,96.9
8448,617.6526999473572,1409.4198569999994,2167.359375,102.9
8449,617.9133718013763,1409.8122929999995,2167.359375,150.7
8450,617.9170880317688,1409.8160039999998,2167.359375,99.6
8451,617.9225490093231,1409.8214590000002,2167.359375,97.3
8452,617.9266240596771,1409.8255299999996,2167.359375,103.1
8453,617.9292271137238,1409.8281299999994,2167.359375,100.7
8454,617.9310488700867,1409.8299499999998,2167.359375,86.5
8455,617.933543920517,1409.8324429999998,2167.359375,105.2
8456,617.9384298324585,1409.8373239999996,2167.359375,98.0
8457,617.9427537918091,1409.8416430000002,2167.359375,97.2
8458,617.9478168487549,1409.846701,2167.359375,104.9
8459,617.952810049057,1409.8516889999996,2167.359375,96.0
8460,617.9544830322266,1409.8533599999996,2167.359375,94.0
8461,617.9621169567108,1409.8609849999998,2167.359375,103.1
8462,617.9714686870575,1409.8703279999995,2167.359375,101.7
8463,617.9765017032623,1409.8753540000002,2167.359375,94.0
8464,617.9805419445038,1409.8793899999996,2167.359375,105.4
8465,618.2482969760895,1410.2820399999996,2167.359375,150.5
8466,618.2571337223053,1410.2908659999998,2167.359375,102.0
8467,618.26007771492,1410.293808,2167.359375,89.3
8468,618.2684049606323,1410.302126,2167.359375,101.6
8469,618.2710027694702,1410.304721,2167.359375,101.0
8470,618.2762770652771,1410.3099889999999,2167.359375,100.8
8471,618.2787969112396,1410.312507,2167.359375,104.1
8472,618.2813878059387,1410.315094,2167.359375,101.3
8473,618.2999157905579,1410.3336029999996,2167.359375,99.5
8474,618.3029839992523,1410.3366679999995,2167.359375,104.8
8475,618.3049280643463,1410.338609,2167.359375,81.0
8476,618.3071179389954,1410.3407969999994,2167.359375,119.8
8477,618.3090219497681,1410.3426989999994,2167.359375,82.7
8478,618.3125877380371,1410.3462610000001,2167.359375,102.9
8479,618.3143119812012,1410.3479839999995,2167.359375,95.3
8480,618.3173649311066,1410.3510329999995,2167.359375,103.1
8481,618.5883719921112,1410.7466879999997,2167.359375,146.2
8482,618.5981550216675,1410.7564459999999,2167.359375,98.1
8483,618.6018869876862,1410.760175,2167.359375,98.7
8484,618.6062159538269,1410.7644839999998,2167.359375,97.8
8485,618.612007856369,1410.7702560000002,2167.359375,102.0
8486,618.6239581108093,1410.782194,2167.359375,101.7
8487,618.6313219070435,1410.7895389999999,2167.359375,99.8
8488,618.6365246772766,1410.7947359999994,2167.359375,92.0
8489,618.6436448097229,1410.801836,2167.359375,104.6
8490,618.6471717357635,1410.805358,2167.359375,89.8
8491,618.6503927707672,1410.808576,2167.359375,114.5
8492,618.6956448554993,1410.8537529999999,2167.359375,99.2
8493,618.7106120586395,1410.8687049999994,2167.359375,99.2
8494,618.7137379646301,1410.8718269999995,2167.359375,103.0
8495,618.7165079116821,1410.8745939999994,2167.359375,114.0
8496,618.7190129756927,1410.877097,2167.359375,83.8
8497,618.988648891449,1411.28332,2171.484375,150.9
8498,618.9907190799713,1411.2853869999994,2171.484375,103.0
8499,618.9933707714081,1411.2880369999998,2171.484375,99.0
8500,618.9990258216858,1411.293685,2171.484375,103.3
8501,619.0064609050751,1411.3011139999994,2171.484375,98.8
8502,619.0104138851166,1411.305062,2171.484375,92.8
8503,619.0127906799316,1411.3074359999996,2171.484375,113.4
8504,619.015163898468,1411.3098079999995,2171.484375,88.5
8505,619.0178246498108,1411.3124659999999,2171.484375,98.7
8506,619.0247468948364,1411.3193749999996,2171.484375,99.1
8507,619.0312447547913,1411.3258649999993,2171.484375,100.3
8508,619.0351498126984,1411.3297669999997,2171.484375,109.3
8509,619.0375299453735,1411.3321449999999,2171.484375,88.2
8510,619.0396580696106,1411.3342699999998,2171.484375,101.9
8511,619.0451889038086,1411.339797,2171.484375,104.3
8512,619.0493047237396,1411.3439079999994,2171.484375,89.3
8513,619.3409149646759,1411.7715169999997,2171.484375,146.9
8514,619.3426036834717,1411.7732039999996,2171.484375,98.6
8515,619.3460607528687,1411.7766580000002,2171.484375,91.1
8516,619.3483138084412,1411.7788930000002,2171.484375,92.3
8517,619.3503999710083,1411.7809759999996,2171.484375,107.8
8518,619.3537678718567,1411.7843399999997,2171.484375,109.1
8519,619.356794834137,1411.7873649999997,2171.484375,88.9
8520,619.3589658737183,1411.789534,2171.484375,96.8
8521,619.3610529899597,1411.7916179999997,2171.484375,100.5
8522,619.3660359382629,1411.796597,2171.484375,105.4
8523,619.3743069171906,1411.8048589999994,2171.484375,102.2
8524,619.3764789104462,1411.807029,2171.484375,96.8
8525,619.3800518512726,1411.8105979999996,2171.484375,88.2
8526,619.3827228546143,1411.813267,2171.484375,98.3
8527,619.5246369838715,1411.9549169999996,2171.484375,100.0
