episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
11971,442.4941391944885,521.0077599999998,366.71875,117.7
11972,442.5065999031067,521.022268,366.71875,115.9
11973,442.516539812088,521.0338069999999,366.71875,116.5
11974,442.5283031463623,521.0477199999999,366.71875,118.2
11975,442.54987692832947,521.072824,366.71875,116.2
11976,442.5603189468384,521.084919,366.71875,116.0
11977,442.5716481208801,521.0983499999999,367.09375,118.6
11978,442.58330607414246,521.111951,367.1875,117.0
11979,442.59282994270325,521.123054,367.1875,116.0
11980,442.5977840423584,521.1287590000001,367.1875,115.6
11981,442.8377330303192,521.4102709999999,367.203125,117.3
11982,442.84243297576904,521.415707,367.203125,115.8
11983,442.86727499961853,521.444709,367.203125,116.9
11984,442.87054204940796,521.4484329999999,367.203125,113.5
11985,442.8805079460144,521.460217,367.203125,118.3
11986,442.89077496528625,521.472206,367.203125,116.6
11987,442.90990805625916,521.4946959999999,367.203125,117.5
11988,442.92492485046387,521.512529,367.203125,118.7
11989,442.93025398254395,521.518821,367.203125,119.1
11990,442.94379806518555,521.535056,367.203125,119.5
11991,442.95373797416687,521.5469899999999,367.203125,120.3
11992,443.0523908138275,521.6642149999999,367.203125,118.8
11993,443.06709599494934,521.681927,367.203125,120.6
11994,443.07740688323975,521.694008,367.203125,117.2
11995,443.0844831466675,521.7025379999999,367.203125,120.3
11996,443.09564113616943,521.7160049999999,367.203125,120.9
11997,443.10478687286377,521.727092,367.203125,121.0
11998,443.315721988678,521.978929,367.203125,119.4
11999,443.32510113716125,521.990212,367.203125,120.7
12000,443.33004903793335,521.995994,367.203125,116.6
12001,443.34777188301086,522.0172059999999,367.203125,119.8
12002,443.5746171474457,522.2845819999999,367.203125,117.9
12003,443.5804431438446,522.2912909999999,367.203125,115.3
12004,443.594838142395,522.3080979999999,367.203125,116.6
12005,443.61426997184753,522.3310109999999,367.203125,118.1
12006,443.62967705726624,522.3492399999999,367.203125,118.2
12007,443.642245054245,522.3641819999999,367.203125,118.7
12008,443.65605092048645,522.3802399999998,367.203125,116.7
12009,443.66519498825073,522.390949,367.203125,116.5
12010,443.6736340522766,522.400479,367.203125,113.6
12011,443.6825661659241,522.410855,367.203125,116.0
12012,443.6957309246063,522.426055,367.203125,115.1
12013,443.70253109931946,522.4341679999999,367.203125,120.2
12014,443.7098140716553,522.442784,367.203125,117.6
12015,443.7211470603943,522.456092,367.203125,117.5
12016,443.7479770183563,522.4874409999999,367.203125,116.9
12017,443.7551522254944,522.495861,367.203125,117.4
12018,443.7695081233978,522.512805,367.203125,118.2
12019,443.7762711048126,522.5208269999999,367.203125,117.8
12020,443.789067029953,522.535561,367.203125,115.4
12021,443.8075110912323,522.557394,367.203125,118.5
12022,443.81287813186646,522.5636209999999,367.203125,115.8
12023,443.83330607414246,522.58774,367.203125,118.0
12024,443.84162998199463,522.5973029999999,367.203125,114.6
12025,443.8482210636139,522.6050919999999,367.203125,119.1
12026,443.8573410511017,522.6158059999999,367.203125,117.1
12027,443.9321360588074,522.701854,367.203125,115.1
12028,443.9374940395355,522.708051,367.203125,114.5
12029,443.9442241191864,522.715967,367.203125,118.0
12030,443.9496400356293,522.7220959999999,367.203125,112.9
12031,443.96113204956055,522.735562,367.203125,117.2
12032,443.9665951728821,522.741737,367.203125,113.0
12033,443.9745762348175,522.751018,367.203125,116.6
12034,443.9828522205353,522.760821,367.203125,118.4
12035,443.9926540851593,522.772435,367.203125,118.6
12036,444.0169689655304,522.8012669999999,367.203125,118.4
12037,444.03143191337585,522.8181510000001,367.203125,116.8
12038,444.05087304115295,522.8412749999999,367.203125,118.8
12039,444.05838799476624,522.850147,367.203125,118.5
12040,444.07357120513916,522.86776,367.203125,116.0
12041,444.0911090373993,522.881387,367.203125,77.5
12042,444.09763407707214,522.888276,367.203125,106.0
12043,444.1103150844574,522.901573,367.203125,104.9
12044,444.3112051486969,523.1395039999999,367.21875,118.4
12045,444.4321970939636,523.2844119999999,367.21875,119.7
12046,444.43734192848206,523.290339,367.21875,115.1
12047,444.4475178718567,523.302104,367.21875,116.2
12048,444.4523169994354,523.3076869999999,367.21875,115.5
12049,444.4802098274231,523.3406409999999,367.21875,118.2
12050,444.49517583847046,523.3577799999999,367.21875,114.6
12051,444.5162601470947,523.3825639999999,367.21875,117.4
12052,444.5217070579529,523.3889969999999,367.21875,118.1
12053,444.5405240058899,523.4112449999999,367.21875,118.2
12054,444.5462009906769,523.417748,367.21875,115.3
12055,444.57155203819275,523.447822,367.21875,118.5
12056,444.5788118839264,523.456497,367.21875,119.8
12057,444.59608006477356,523.4768539999999,367.21875,117.7
12058,444.6079330444336,523.491118,367.21875,120.4
12059,444.6245880126953,523.510756,367.21875,117.8
12060,444.63125824928284,523.5185909999999,367.21875,117.9
12061,444.6411609649658,523.530277,367.21875,118.3
12062,444.79985308647156,523.7172400000001,367.21875,117.8
12063,444.80720806121826,523.725773,367.21875,115.4
12064,444.8225779533386,523.743781,367.21875,117.4
12065,444.82927799224854,523.7516689999999,367.21875,117.2
12066,444.8392231464386,523.7634509999999,367.21875,118.5
12067,444.8484511375427,523.7744589999999,367.21875,119.6
12068,444.8550682067871,523.782356,367.21875,119.1
12069,444.86550307273865,523.794401,367.21875,115.8
12070,444.9106192588806,523.847302,367.21875,117.2
12071,444.9156880378723,523.853279,367.21875,117.5
12072,444.9208152294159,523.859335,367.21875,118.5
12073,444.92553901672363,523.86485,367.21875,116.6
12074,444.94222593307495,523.8843479999999,367.21875,116.7
12075,444.94766306877136,523.890593,367.21875,114.9
12076,444.95910811424255,523.9039179999999,367.21875,116.5
12077,444.975466966629,523.9234889999999,367.21875,119.7
12078,444.9834051132202,523.9329059999999,367.21875,118.5
12079,444.99371123313904,523.945525,367.21875,122.6
12080,445.00476121902466,523.958389,367.21875,116.4
12081,445.01358795166016,523.968309,367.21875,112.7
12082,445.0191340446472,523.974648,367.21875,113.8
12083,445.0254452228546,523.9815809999999,367.21875,109.9
12084,445.0309932231903,523.9879139999999,367.21875,113.8
12085,445.03913021087646,523.9970480000001,367.21875,112.0
12086,445.0513050556183,524.011073,367.21875,115.5
12087,445.0665669441223,524.028754,367.21875,116.0
12088,445.07283306121826,524.035737,367.21875,110.9
12089,445.0975480079651,524.0640319999999,367.21875,114.6
12090,445.10304403305054,524.0702299999999,367.21875,113.1
12091,445.10890102386475,524.0766869999999,367.21875,109.9
12092,445.12774205207825,524.0988919999999,367.21875,117.8
12093,445.1331799030304,524.1052389999999,367.21875,117.0
12094,445.13856625556946,524.1115679999999,367.21875,116.9
12095,445.14604210853577,524.1205289999999,367.21875,120.3
12096,445.1576519012451,524.1345,367.21875,120.1
12097,445.16990423202515,524.1491769999999,367.21875,120.0
12098,445.17540192604065,524.155576,367.21875,116.3
12099,445.18692994117737,524.1695550000001,367.21875,121.4
12100,445.19963812828064,524.1847449999999,367.21875,119.5
12101,445.21005606651306,524.197235,367.21875,119.9
12102,445.2282521724701,524.2187149999999,367.21875,117.9
12103,445.2396750450134,524.232083,367.21875,116.9
12104,445.24919295310974,524.243427,367.21875,119.3
12105,445.2593619823456,524.25571,367.21875,120.7
12106,445.2718770503998,524.27066,367.21875,119.8
12107,445.2845461368561,524.2855679999999,367.21875,117.3
12108,445.29252004623413,524.2947309999998,367.21875,115.2
12109,445.3017101287842,524.3052999999999,367.21875,115.0
12110,445.3094630241394,524.3147189999999,367.21875,121.6
12111,445.32459712028503,524.3328319999999,367.21875,119.6
12112,445.3306601047516,524.3397589999998,367.21875,114.4
12113,445.34303307533264,524.354316,367.21875,117.8
12114,445.37545800209045,524.3929709999999,367.21875,119.0
12115,445.38553190231323,524.4048859999999,367.21875,118.4
12116,445.40146803855896,524.4233869999999,367.21875,116.1
12117,445.41767716407776,524.4426419999999,367.21875,118.7
12118,445.4249641895294,524.451201,367.21875,117.4
12119,445.43788599967957,524.466431,367.21875,118.0
12120,445.4491710662842,524.479669,367.21875,117.5
12121,445.4546070098877,524.4859869999999,367.21875,116.5
12122,445.4611439704895,524.4938109999999,367.21875,119.1
12123,445.4744019508362,524.509187,367.21875,116.2
12124,445.48141407966614,524.517504,367.21875,118.1
12125,445.48924112319946,524.5266539999999,367.21875,117.7
12126,445.5029640197754,524.543121,367.21875,119.8
12127,445.5127160549164,524.5546759999999,367.21875,118.8
12128,445.52059507369995,524.5640139999999,367.21875,118.3
12129,445.5247459411621,524.569091,367.21875,121.4
12130,445.5303590297699,524.5754699999999,367.21875,114.3
12131,445.54257798194885,524.589752,367.21875,116.8
12132,445.54987382888794,524.598263,367.21875,116.3
12133,445.576544046402,524.6294320000001,367.21875,116.9
12134,445.5885372161865,524.6435149999999,367.21875,117.3
12135,445.59832286834717,524.654958,367.21875,116.9
12136,445.60329604148865,524.6608519999999,367.21875,119.2
12137,445.61019110679626,524.668998,367.21875,117.6
12138,445.62502908706665,524.686607,367.21875,118.8
12139,445.6303470134735,524.692729,367.21875,115.3
12140,445.6378412246704,524.701749,367.21875,120.7
12141,445.6610381603241,524.729612,367.21875,119.9
12142,445.6782820224762,524.7502920000001,367.21875,120.1
12143,445.6851830482483,524.7586230000001,367.21875,120.6
12144,445.6903350353241,524.76465,367.21875,116.5
12145,445.717080116272,524.7960279999999,367.21875,117.4
12146,445.7247018814087,524.805007,367.234375,117.8
12147,445.7300589084625,524.811133,367.234375,114.7
12148,445.73752903938293,524.819858,367.234375,116.8
12149,445.7744460105896,524.863624,367.234375,118.6
12150,445.7951490879059,524.8879450000001,367.234375,117.4
12151,445.8050880432129,524.8995369999999,367.234375,116.6
12152,445.8126709461212,524.9084939999999,367.234375,118.3
12153,445.81979393959045,524.9169599999999,367.234375,118.2
12154,445.82484006881714,524.922709,367.234375,113.7
12155,445.83738899230957,524.93754,367.234375,118.3
12156,445.8658220767975,524.971095,367.234375,118.2
12157,445.8876450061798,524.996614,367.234375,116.7
12158,445.8925518989563,525.002257,367.234375,115.6
12159,445.90668392181396,525.018993,367.234375,118.3
12160,445.9432451725006,525.062794,367.234375,119.7
12161,445.94853615760803,525.0688309999999,367.234375,114.3
12162,445.96272897720337,525.0863169999999,367.234375,123.1
12163,445.96765208244324,525.092062,367.234375,116.8
12164,445.9731719493866,525.098574,367.234375,117.7
12165,445.9810621738434,525.1078589999998,367.234375,117.9
12166,445.9911868572235,525.12019,367.234375,121.8
12167,445.99851393699646,525.1287979999998,367.234375,117.1
12168,446.01841402053833,525.152512,367.234375,119.3
12169,446.0278799533844,525.163811,367.234375,119.3
12170,446.04792404174805,525.187701,367.234375,119.4
12171,446.3980321884155,525.599288,367.25,117.5
12172,446.4061019420624,525.608836,367.25,118.2
12173,446.41765809059143,525.6225819999999,367.25,119.3
12174,446.42302799224854,525.628879,367.25,116.3
12175,446.45146107673645,525.662721,367.25,119.2
12176,446.474730014801,525.6904490000001,367.25,119.0
12177,446.4816381931305,525.698722,367.25,120.1
12178,446.4867389202118,525.7046999999999,367.25,117.3
12179,446.5133008956909,525.736154,367.25,118.4
12180,446.52296710014343,525.747551,367.25,117.8
12181,446.5289101600647,525.7547069999999,367.25,120.8
12182,446.55300092697144,525.7832279999999,367.25,118.3
12183,446.55992007255554,525.79155,367.25,120.2
12184,446.5658459663391,525.798189,367.25,111.9
12185,446.5725440979004,525.806201,367.25,119.6
12186,446.57915806770325,525.814211,367.25,121.0
12187,446.5914611816406,525.828799,367.25,118.8
12188,446.5969440937042,525.8351219999998,367.25,115.0
12189,446.6041898727417,525.8436149999999,367.25,118.0
12190,446.6620910167694,525.9120159999999,367.25,118.1
12191,446.6744272708893,525.926589,367.25,117.8
12192,446.6817741394043,525.935404,367.25,120.4
12193,446.6908550262451,525.9461619999998,367.25,117.8
12194,446.69675493240356,525.952903,367.25,115.3
12195,446.7209379673004,525.9811659999999,367.25,116.6
12196,446.7278940677643,525.989299,367.25,117.6
12197,446.7417380809784,526.005726,367.25,118.5
12198,446.7538731098175,526.020075,367.25,118.3
12199,446.76197600364685,526.02949,367.25,116.7
12200,446.77029395103455,526.0395259999999,367.25,119.8
12201,446.7788600921631,526.0493359999999,367.25,114.8
12202,446.80182099342346,526.076799,367.25,119.7
12203,446.8136200904846,526.0906959999999,367.25,117.7
12204,446.8200991153717,526.098484,367.25,120.5
12205,446.82591581344604,526.1052149999999,367.25,114.9
12206,446.83254289627075,526.1130449999999,367.25,118.9
12207,446.8414959907532,526.123761,367.25,119.5
12208,446.8637261390686,526.1503019999999,367.25,119.5
12209,446.87305903434753,526.161442,367.25,119.1
12210,446.8788070678711,526.1682239999999,367.25,117.2
12211,446.8882200717926,526.179393,367.25,119.0
12212,446.89523816108704,526.1876779999999,367.25,118.4
12213,446.90661907196045,526.201494,367.25,120.9
12214,446.9125518798828,526.208193,367.25,113.5
12215,446.91888904571533,526.215591,367.25,117.1
12216,446.9266080856323,526.2246669999998,367.25,117.2
12217,446.9399380683899,526.2404869999999,367.25,118.6
12218,446.96578001976013,526.2712109999999,367.25,118.9
12219,447.02508997917175,526.3418989999999,367.25,119.2
12220,447.0299861431122,526.3477770000001,367.25,119.9
12221,447.10402512550354,526.436771,367.25,120.2
12222,447.11659502983093,526.451989,367.25,121.3
12223,447.12653708457947,526.463791,367.25,118.6
12224,447.1499500274658,526.491989,367.25,120.3
12225,447.1650071144104,526.509899,367.25,118.9
12226,447.17004323005676,526.515786,367.25,117.2
12227,447.1876039505005,526.5370729999999,367.25,121.1
12228,447.19422793388367,526.5449729999999,367.25,119.4
12229,447.20001316070557,526.5516059999999,367.25,114.9
12230,447.21007895469666,526.5635550000001,367.25,119.0
12231,447.21934700012207,526.57471,367.25,119.8
12232,447.2244369983673,526.5806779999999,367.25,117.8
12233,447.2326850891113,526.5903139999999,367.25,116.6
12234,447.23979592323303,526.598701,367.25,117.7
12235,447.2609341144562,526.6245339999999,367.25,122.4
12236,447.2647171020508,526.62893,367.25,115.2
12237,447.2790369987488,526.646218,367.25,121.1
12238,447.2859058380127,526.654637,367.25,122.4
12239,447.30150294303894,526.6735339999999,367.25,120.9
12240,447.3173828125,526.6928549999999,367.25,121.6
12241,447.33488607406616,526.713689,367.25,119.1
12242,447.3427550792694,526.723138,367.25,120.4
12243,447.3792109489441,526.76705,367.25,120.3
12244,447.3867390155792,526.7759499999999,367.25,118.9
12245,447.40199184417725,526.7945509999998,367.25,122.0
12246,447.4151360988617,526.810106,367.25,118.0
12247,447.4239101409912,526.820873,367.25,122.7
12248,447.42905592918396,526.8269300000001,367.25,117.9
12249,447.45061802864075,526.852761,367.25,119.7
12250,447.45832920074463,526.8618399999999,367.25,118.0
12251,447.4633300304413,526.8677019999999,367.25,117.3
12252,447.48774003982544,526.8963929999999,367.25,117.7
12253,447.50559401512146,526.9179949999999,367.25,120.9
12254,447.51418113708496,526.9280869999999,367.25,117.7
12255,447.54255199432373,526.96143,367.25,117.5
12256,447.56896901130676,526.9923909999999,367.25,117.1
12257,447.5781719684601,527.0032279999999,367.25,117.9
12258,447.58583402633667,527.0122439999999,367.25,117.3
12259,447.60196709632874,527.031642,367.25,120.3
12260,447.61982798576355,527.0529789999999,367.25,119.5
12261,447.6438310146332,527.0812259999999,367.25,117.5
12262,447.64947295188904,527.087715,367.25,115.4
12263,447.69753909111023,527.14475,367.25,118.7
12264,447.70258617401123,527.150822,367.25,120.8
12265,447.7076542377472,527.156711,367.25,115.9
12266,447.7124750614166,527.1624309999999,367.25,118.2
12267,447.7214651107788,527.17314,367.25,119.0
12268,447.74520921707153,527.2013000000001,367.25,118.6
12269,447.7530949115753,527.210475,367.25,116.9
12270,447.76400208473206,527.223781,367.25,121.8
12271,447.769572019577,527.230447,367.25,119.8
12272,447.7817211151123,527.244828,367.25,118.4
12273,447.7896580696106,527.254114,367.25,117.3
12274,447.8079149723053,527.2757639999999,367.25,118.3
12275,447.8154182434082,527.2845939999999,367.25,117.8
12276,447.82695388793945,527.298435,367.25,120.4
12277,447.8489809036255,527.3242939999999,367.25,117.2
12278,447.85347509384155,527.329638,367.25,119.6
12279,447.86603021621704,527.3443819999999,367.25,117.4
12280,447.8728790283203,527.352636,367.25,120.4
12281,447.8775110244751,527.358079,367.25,118.3
12282,447.9426209926605,527.4355729999999,367.265625,119.0
12283,447.95095014572144,527.445247,367.265625,115.6
12284,447.9676501750946,527.4652179999999,367.265625,119.8
12285,447.9802780151367,527.48034,367.265625,119.9
12286,447.9925391674042,527.494873,367.265625,118.3
12287,447.99832916259766,527.501646,367.265625,116.8
12288,448.0055980682373,527.5103519999999,367.265625,119.8
12289,448.0156102180481,527.522368,367.34375,119.9
12290,448.0277781486511,527.5370629999999,367.359375,121.1
12291,448.04593110084534,527.55895,367.359375,120.6
12292,448.0621418952942,527.578772,367.359375,122.2
12293,448.0804171562195,527.6005529999999,367.359375,119.2
12294,448.1128649711609,527.639067,367.359375,118.6
12295,448.1324212551117,527.6625249999998,367.359375,119.9
12296,448.14190220832825,527.673921,367.359375,120.2
12297,448.40346121788025,527.987387,367.375,119.9
12298,448.4093770980835,527.9942609999999,367.375,115.9
12299,448.4261989593506,528.0142119999999,367.375,118.6
12300,448.4323511123657,528.021685,367.375,121.5
12301,448.4352812767029,528.024955,367.375,112.8
12302,448.449285030365,528.0414930000001,367.375,118.0
12303,448.4639050960541,528.0588409999999,367.375,118.6
12304,448.4700970649719,528.06623,367.375,119.4
12305,448.4845850467682,528.0834119999998,367.375,118.7
12306,448.49149799346924,528.091659,367.375,118.5
12307,448.49521803855896,528.0957849999999,367.375,111.7
12308,448.5044379234314,528.106697,367.375,118.3
12309,448.51128697395325,528.114766,367.375,117.7
12310,448.5190839767456,528.123782,367.375,115.8
12311,448.5281150341034,528.1345439999999,367.375,119.0
12312,448.53405690193176,528.1414039999999,367.375,115.6
12313,448.54006028175354,528.148798,367.375,123.1
12314,448.5460228919983,528.155594,367.375,114.5
12315,448.55766916275024,528.169597,367.375,119.8
12316,448.5651042461395,528.1784710000001,367.375,119.5
12317,448.58416509628296,528.2010369999999,367.375,118.6
12318,448.58973503112793,528.20753,367.375,115.9
12319,448.59885120391846,528.21851,367.375,120.4
12320,448.60859203338623,528.230021,367.375,118.3
12321,448.61419224739075,528.2364569999999,367.375,114.7
12322,448.6207859516144,528.2445689999998,367.375,123.7
12323,448.63329315185547,528.25921,367.375,116.9
12324,448.64284205436707,528.270521,367.375,118.2
12325,448.65039706230164,528.2795499999999,367.375,119.5
12326,448.667200088501,528.299355,367.375,118.2
12327,448.67438793182373,528.307721,367.375,115.9
12328,448.6834759712219,528.3184299999999,367.375,117.7
12329,448.6911039352417,528.3273619999999,367.375,117.5
12330,448.6960928440094,528.333229,367.375,117.3
12331,448.71064805984497,528.3500719999998,367.375,115.6
12332,448.71967005729675,528.360701,367.375,118.0
12333,448.72822308540344,528.3709889999999,367.375,120.1
12334,448.7314040660858,528.374694,367.375,116.4
12335,448.7449400424957,528.3906519999999,367.375,118.0
12336,448.7557771205902,528.4033329999999,367.375,116.8
12337,448.76444482803345,528.413561,367.375,118.4
12338,448.7724962234497,528.422903,367.375,115.8
12339,448.780287027359,528.4319079999999,367.375,115.9
12340,448.78914618492126,528.442623,367.375,120.9
12341,448.8017599582672,528.4574449999999,367.375,117.7
12342,448.80684900283813,528.4634689999999,367.375,118.1
12343,448.8236012458801,528.4834,367.375,118.8
12344,448.8329451084137,528.494403,367.375,118.2
12345,448.83777713775635,528.5000859999999,367.375,116.4
12346,448.8457450866699,528.5094579999999,367.375,118.1
12347,448.86793398857117,528.5353469999999,367.375,116.7
12348,448.8746280670166,528.5435180000001,367.375,121.6
12349,448.88469099998474,528.5553409999999,367.375,117.8
12350,448.8950181007385,528.567633,367.375,119.0
12351,448.9084939956665,528.5836189999999,367.375,118.8
12352,448.9159049987793,528.5924879999999,367.375,119.2
12353,448.9213900566101,528.5989289999999,367.375,118.1
12354,448.92827701568604,528.6073909999999,367.375,122.8
12355,448.9442172050476,528.6264969999999,367.375,119.6
12356,448.9603190422058,528.646046,367.375,121.4
12357,448.9710409641266,528.658853,367.375,119.4
12358,448.9829170703888,528.6732429999998,367.375,121.1
12359,448.9906539916992,528.682169,367.375,115.4
12360,449.0083041191101,528.7034499999999,367.375,120.7
12361,449.01634192466736,528.7133459999999,367.375,123.5
12362,449.0234980583191,528.722273,367.375,124.6
12363,449.0482831001282,528.752065,367.375,120.2
12364,449.055034160614,528.7602579999999,367.375,120.9
12365,449.0672390460968,528.7748339999999,367.375,119.4
12366,449.0734131336212,528.782036,367.375,117.0
12367,449.08954215049744,528.8015259999999,367.375,120.7
12368,449.09712505340576,528.810227,367.375,115.2
12369,449.10690903663635,528.821871,367.375,118.7
12370,449.1129689216614,528.8289249999999,367.375,116.6
12371,449.1305501461029,528.8501,367.375,120.3
12372,449.1509130001068,528.874563,367.375,120.4
12373,449.175448179245,528.903864,367.375,119.2
12374,449.18189215660095,528.9118419999999,367.375,123.9
12375,449.1880671977997,528.9191909999998,367.375,119.1
12376,449.195188999176,528.9278840000001,367.375,121.9
12377,449.2047438621521,528.9394169999999,367.375,121.1
12378,449.2272708415985,528.9662749999999,367.375,119.3
12379,449.23488211631775,528.975372,367.375,119.0
12380,449.24063992500305,528.982343,367.375,121.3
12381,449.2458050251007,528.988536,367.375,119.2
12382,449.2524790763855,528.9965879999999,367.375,121.1
12383,449.26549196243286,529.0122499999999,367.375,120.2
12384,449.28226828575134,529.0324509999999,367.375,120.6
12385,449.2875409126282,529.0387489999999,367.375,119.2
12386,449.31062602996826,529.066308,367.375,119.3
12387,449.32527685165405,529.0836869999999,367.375,118.9
12388,449.3314301967621,529.091147,367.375,120.8
12389,449.33737206459045,529.098008,367.375,115.6
12390,449.3443350791931,529.106249,367.375,118.7
12391,449.35351610183716,529.1170940000001,367.375,118.0
12392,449.3660800457001,529.132131,367.375,119.6
12393,449.38183307647705,529.1510910000001,367.375,120.4
12394,449.39884209632874,529.1711879999999,367.375,118.2
12395,449.40417194366455,529.1773299999999,367.375,114.5
12396,449.44438195228577,529.2254959999999,367.375,119.9
12397,449.4497220516205,529.2318219999999,367.375,118.1
12398,449.45982599258423,529.2436669999998,367.375,117.4
12399,449.4663429260254,529.2516420000001,367.375,121.8
12400,449.47475600242615,529.261235,367.375,114.1
12401,449.48832297325134,529.2772919999999,367.375,118.6
12402,449.49798917770386,529.2888899999999,367.375,120.1
12403,449.50559306144714,529.297946,367.375,118.6
12404,449.5151119232178,529.3092419999999,367.375,118.9
12405,449.5309751033783,529.328241,367.375,119.5
12406,449.53941917419434,529.3381009999999,367.375,117.0
12407,449.55249524116516,529.3538909999999,367.375,120.8
12408,449.558513879776,529.3607389999999,367.375,113.5
12409,449.5774369239807,529.3832329999999,367.375,118.9
12410,449.5842959880829,529.3914759999999,367.375,120.6
12411,449.58971405029297,529.3978579999999,367.375,117.0
12412,449.5949261188507,529.4039219999999,367.375,116.9
12413,449.613890171051,529.4265219999999,367.375,119.1
12414,449.63767099380493,529.454482,367.375,117.5
12415,449.64686703681946,529.465591,367.375,121.2
12416,449.6587610244751,529.4794559999999,367.375,116.8
12417,449.67361783981323,529.497013,367.375,118.0
12418,449.68064618110657,529.50553,367.375,121.4
12419,449.68628096580505,529.5120169999999,367.375,114.8
12420,449.69611120224,529.523536,367.375,117.0
12421,449.71438789367676,529.5452779999999,367.375,119.2
12422,449.7202260494232,529.552092,367.375,115.9
12423,449.7366259098053,529.5713159999999,367.375,117.3
12424,449.75068497657776,529.5881269999999,367.375,119.5
12425,449.75420904159546,529.5921319999999,367.375,114.3
12426,449.76062417030334,529.599916,367.375,121.9
12427,449.7655990123749,529.60567,367.375,115.6
12428,449.77490997314453,529.616897,367.375,120.2
12429,449.77972292900085,529.6225679999999,367.375,117.8
12430,449.78475403785706,529.6284379999998,367.375,117.1
12431,449.79527020454407,529.6405349999999,367.375,114.8
12432,449.80599904060364,529.6530839999999,367.375,117.0
12433,449.8112270832062,529.659262,367.375,118.1
12434,449.8175129890442,529.6669799999999,367.375,122.9
12435,449.8233690261841,529.6736829999999,367.375,114.6
12436,449.83112812042236,529.682811,367.375,118.0
12437,449.8472709655762,529.701962,367.375,118.4
12438,449.8556458950043,529.711508,367.375,113.8
12439,449.86540389060974,529.722924,367.375,117.0
12440,449.87068605422974,529.729078,367.375,117.6
12441,449.8805801868439,529.7406689999999,367.375,116.6
12442,449.88874912261963,529.750392,367.390625,119.3
12443,449.89987897872925,529.76346,367.390625,117.2
12444,449.91993403434753,529.787434,367.390625,119.5
12445,449.9303250312805,529.7995099999999,367.390625,116.5
12446,449.94055008888245,529.811495,367.390625,117.3
12447,449.95073199272156,529.8233179999999,367.390625,116.2
12448,449.9562759399414,529.8298309999999,367.390625,117.7
12449,449.96343207359314,529.8383399999999,367.390625,118.5
12450,449.9701659679413,529.8467569999999,367.390625,124.9
12451,449.9754710197449,529.8529139999999,367.390625,116.7
12452,449.98776507377625,529.8674849999999,367.390625,118.1
12453,449.9931230545044,529.8738359999999,367.390625,118.5
12454,449.9985861778259,529.880262,367.390625,118.5
12455,450.0113010406494,529.895629,367.390625,120.9
12456,450.01856684684753,529.904322,367.390625,118.8
12457,450.02894115448,529.916713,367.390625,119.6
12458,450.03448128700256,529.9233739999999,367.390625,120.1
12459,450.0541310310364,529.9471130000001,367.390625,120.8
12460,450.0646641254425,529.959344,367.390625,116.6
12461,450.0717730522156,529.967966,367.390625,120.8
12462,450.09282207489014,529.992946,367.390625,118.7
12463,450.1021580696106,530.0042049999998,367.390625,120.8
12464,450.110356092453,530.0137080000001,367.390625,115.5
12465,450.1281771659851,530.0351279999999,367.390625,120.2
12466,450.14189314842224,530.051531,367.390625,120.0
12467,450.15280318260193,530.0645499999999,367.390625,118.8
12468,450.17259216308594,530.088361,367.390625,120.4
12469,450.2979300022125,530.237857,367.390625,119.3
12470,450.3181200027466,530.2614239999999,367.390625,116.8
12471,450.3248360157013,530.269453,367.390625,119.9
12472,450.33003211021423,530.2755799999999,367.390625,117.6
12473,450.34244298934937,530.2902739999998,367.390625,118.1
12474,450.34777903556824,530.296483,367.390625,116.8
12475,450.35472416877747,530.304743,367.390625,118.6
12476,450.3624749183655,530.3137479999999,367.390625,116.5
12477,450.37464118003845,530.328007,367.390625,117.1
12478,450.3798110485077,530.3339829999999,367.390625,116.2
12479,450.40370202064514,530.362209,367.390625,118.0
12480,450.41537523269653,530.376265,367.390625,120.5
12481,450.4278311729431,530.390894,367.390625,117.6
12482,450.44794487953186,530.4145989999998,367.390625,117.8
12483,450.4554109573364,530.423338,367.390625,116.8
12484,450.50256299972534,530.478917,367.390625,117.8
12485,450.5078980922699,530.485071,367.390625,116.5
12486,450.51400899887085,530.492599,367.390625,122.5
12487,450.5244128704071,530.5046899999999,367.390625,116.7
12488,450.5340919494629,530.5160729999999,367.390625,117.3
12489,450.53832507133484,530.5213479999999,367.390625,124.2
12490,450.5505521297455,530.5358089999999,367.390625,118.1
12491,450.55839109420776,530.5449130000001,367.390625,116.5
12492,450.570011138916,530.5588429999999,367.390625,119.8
12493,450.57562589645386,530.5652629999998,367.390625,115.0
12494,450.5830500125885,530.5739259999999,367.390625,115.9
12495,450.5893292427063,530.5815099999999,367.390625,121.6
12496,450.5994460582733,530.59325,367.390625,116.1
12497,450.60591197013855,530.6009149999999,367.390625,118.2
12498,450.6230990886688,530.6211709999999,367.390625,117.7
12499,450.63770389556885,530.6383589999999,367.390625,118.0
12500,450.6444411277771,530.6465529999999,367.390625,121.1
12501,450.65667819976807,530.661232,367.390625,120.2
12502,450.6960289478302,530.707871,367.390625,118.4
12503,450.7030220031738,530.7159829999999,367.390625,116.6
12504,450.70780897140503,530.7214299999999,367.390625,114.3
12505,450.7227609157562,530.738765,367.390625,115.9
12506,450.72832703590393,530.7452869999998,367.390625,116.4
12507,450.74029302597046,530.7592919999998,367.390625,117.2
