episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1542,265.82213616371155,314.751796,369.5625,118.1
1543,266.3435101509094,315.36470800000006,369.5625,117.6
1544,266.84367418289185,315.9562619999997,369.5625,118.3
1545,267.025603055954,316.1736939999996,369.5625,119.5
1546,267.5307741165161,316.7665179999999,369.5625,117.4
1547,268.048198223114,317.3832779999998,369.5625,119.2
1548,268.54929208755493,317.973262,369.5625,117.7
1549,269.0582492351532,318.5777479999997,369.5625,118.8
1550,269.56840920448303,319.174258,369.5625,116.9
1551,270.0806541442871,319.783175,369.578125,118.9
1552,270.5845003128052,320.37700799999993,369.578125,117.8
1553,271.1002879142761,320.9881879999998,369.578125,118.5
1554,271.60500502586365,321.58323199999995,369.578125,117.9
1555,272.11049222946167,322.1823489999997,369.578125,118.6
1556,272.6092562675476,322.77216599999974,369.578125,118.2
1557,273.0421071052551,323.28003499999977,369.578125,117.3
1558,273.5476920604706,323.8760659999998,369.578125,117.9
1559,274.05383110046387,324.4754829999997,369.578125,118.4
1560,274.55501317977905,325.069211,369.578125,118.4
1561,275.0583040714264,325.6679989999998,369.578125,119.0
1562,275.21104407310486,325.8476889999997,369.578125,117.7
1563,275.70638823509216,326.4392869999997,369.578125,119.4
1564,276.19962310791016,327.02063199999975,369.578125,117.8
1565,276.70849418640137,327.62615000000005,369.578125,119.0
1566,276.88065004348755,327.827859,369.578125,117.2
1567,277.38995122909546,328.42814499999986,369.578125,117.8
1568,277.9089021682739,329.0398259999997,369.578125,117.9
1569,278.4175992012024,329.64049399999976,369.578125,118.1
1570,278.9253830909729,330.2417839999998,369.578125,118.4
1571,279.4326820373535,330.8421559999997,369.578125,118.3
1572,279.93953824043274,331.4414789999996,369.578125,118.2
1573,280.4457530975342,332.04397900000004,369.578125,119.0
1574,280.96240401268005,332.64794200000006,369.578125,116.9
1575,281.4778699874878,333.25987799999984,369.578125,118.7
1576,281.9759900569916,333.84719799999993,369.578125,117.9
1577,282.4887022972107,334.458208,369.578125,119.2
1578,282.98966121673584,335.0457379999998,369.578125,117.3
1579,283.50474524497986,335.65533800000003,369.578125,118.4
1580,284.00723600387573,336.24578699999984,369.578125,117.5
1581,284.52794122695923,336.86392799999976,369.578125,118.7
1582,285.0384261608124,337.46578599999975,369.578125,117.9
1583,285.55759716033936,338.0800559999998,369.578125,118.3
1584,286.07146692276,338.68640400000004,369.578125,118.0
1585,286.585431098938,339.2930299999998,369.578125,118.0
1586,287.1049699783325,339.9074049999999,369.578125,118.3
1587,287.61917424201965,340.5120159999997,369.578125,117.6
1588,288.1359040737152,341.1227609999996,369.578125,118.2
1589,288.64751625061035,341.7240579999998,369.578125,117.5
1590,289.1693871021271,342.34298499999977,369.578125,118.6
1591,289.68305110931396,342.9390549999998,369.578125,116.1
1592,290.20254731178284,343.5564019999997,369.578125,118.8
1593,290.7073850631714,344.150478,369.578125,117.7
1594,291.23059821128845,344.76562799999965,369.578125,117.6
1595,291.7585310935974,345.38018699999975,369.578125,116.4
1596,292.2721929550171,345.9863169999999,369.578125,118.0
1597,292.78115725517273,346.5876659999999,369.578125,118.1
1598,293.29157614707947,347.18899199999987,369.578125,117.8
1599,293.8102161884308,347.798358,369.578125,117.5
1600,294.3215711116791,348.4010089999997,369.578125,117.9
1601,294.8345892429352,349.00912500000004,369.578125,118.5
1602,295.33963108062744,349.6050879999998,369.578125,118.0
1603,295.8759059906006,350.23169099999996,369.578125,116.8
1604,296.38164496421814,350.8247229999997,369.578125,117.3
1605,296.89904522895813,351.4405889999998,369.578125,119.0
1606,297.4037880897522,352.03154399999994,369.578125,117.1
1607,297.9227361679077,352.64801999999963,369.59375,118.8
1608,298.42837715148926,353.2432209999997,369.59375,117.7
1609,298.9411292076111,353.8533359999997,369.59375,119.0
1610,299.44735622406006,354.449752,369.59375,117.8
1611,299.96382212638855,355.06215199999997,369.59375,118.6
1612,300.47758626937866,355.66792899999973,369.59375,117.9
1613,300.9964032173157,356.27950599999986,369.59375,117.9
1614,301.51461029052734,356.890496,369.59375,117.9
1615,302.02168011665344,357.48866999999973,369.59375,118.0
1616,302.5300142765045,358.09015999999974,369.59375,118.3
1617,303.031042098999,358.6813239999997,369.59375,118.0
1618,303.5429120063782,359.288544,369.59375,118.6
1619,304.0496151447296,359.88381200000003,369.59375,117.5
1620,304.58858609199524,360.5160069999997,369.59375,117.3
1621,305.0913209915161,361.106663,369.59375,117.5
1622,305.59463119506836,361.70741799999996,369.59375,119.4
1623,306.0948452949524,362.29532900000004,369.59375,117.5
1624,306.6233801841736,362.91697399999975,369.59375,117.6
1625,307.1208372116089,363.5042239999998,369.59375,118.1
1626,307.6181859970093,364.09687299999996,369.59375,119.2
1627,308.13069319725037,364.69732099999965,369.59375,117.1
1628,308.66208934783936,365.3137029999998,369.59375,116.0
1629,309.15920209884644,365.90210799999977,369.59375,118.3
1630,309.66455602645874,366.5010349999998,369.59375,118.5
1631,310.17640113830566,367.10574799999995,369.59375,118.1
1632,310.68411803245544,367.70579599999974,369.59375,118.2
1633,311.18940019607544,368.30188,369.59375,118.0
1634,311.6962671279907,368.900662,369.59375,118.1
1635,312.12841415405273,369.41355299999987,369.59375,118.7
1636,312.6314380168915,370.00964099999965,369.59375,118.5
1637,313.1494152545929,370.62054599999965,369.59375,117.9
1638,313.31243896484375,370.8120949999998,369.59375,117.5
1639,313.8154752254486,371.40166299999964,369.59375,117.2
1640,314.3362820148468,372.0200869999999,369.59375,118.7
1641,314.8318531513214,372.60380799999984,369.59375,117.8
1642,315.3371171951294,373.20651499999985,369.59375,119.3
1643,315.84219217300415,373.8017109999996,369.59375,117.8
1644,316.3678939342499,374.4210369999996,369.59375,117.8
1645,316.87330198287964,375.0144849999997,369.59375,117.4
1646,317.08951902389526,375.2718639999998,369.59375,119.0
1647,317.5841772556305,375.8554939999999,369.59375,118.0
1648,318.09035634994507,376.4593759999998,369.59375,119.3
1649,318.5820531845093,377.0387959999998,369.59375,117.9
1650,319.0987870693207,377.6516959999999,369.59375,118.6
1651,319.6001400947571,378.240006,369.59375,117.3
1652,320.1154899597168,378.85219400000005,369.59375,118.8
1653,320.62255215644836,379.449333,369.59375,117.8
1654,321.13694310188293,380.0565469999997,369.59375,118.1
1655,321.6416230201721,380.653593,369.59375,118.3
1656,322.15752506256104,381.26225499999964,369.59375,118.0
1657,322.6656460762024,381.86262499999975,369.59375,118.2
1658,323.17999815940857,382.46799199999987,369.59375,117.7
1659,323.6960482597351,383.07971199999974,369.59375,118.5
1660,324.218355178833,383.6900099999998,369.59375,116.9
1661,324.7444441318512,384.31079199999976,369.59375,118.0
1662,325.2659041881561,384.9214119999997,369.59375,117.1
1663,325.7749590873718,385.5264709999997,369.59375,118.9
1664,326.27004623413086,386.1094799999996,369.609375,117.8
1665,326.7788941860199,386.71758899999986,369.609375,119.5
1666,327.2681472301483,387.29451100000006,369.609375,117.9
1667,327.78407406806946,387.9090849999998,369.609375,119.1
1668,328.2951281070709,388.50650799999994,369.609375,116.9
1669,328.81031608581543,389.12103799999977,369.609375,119.3
1670,329.3122820854187,389.71201599999995,369.609375,117.8
1671,329.83662009239197,390.32378199999994,369.609375,116.7
1672,330.3390760421753,390.9184959999998,369.609375,118.4
1673,330.41976022720337,391.01558899999964,369.609375,120.3
1674,330.50618410110474,391.11951899999985,369.609375,120.3
1675,331.01103711128235,391.7156799999998,369.609375,118.1
1676,331.510546207428,392.30973399999993,369.609375,118.9
1677,332.0194799900055,392.90882399999964,369.609375,117.7
1678,332.53772807121277,393.52337499999976,369.609375,118.6
1679,333.04225420951843,394.11591999999973,369.609375,117.5
1680,333.5670630931854,394.7355899999998,369.609375,118.1
1681,334.07202100753784,395.3301019999999,369.609375,117.8
1682,334.5912141799927,395.942865,369.609375,118.0
1683,335.11453890800476,396.55675199999996,369.609375,117.3
1684,335.63217520713806,397.1686259999997,369.609375,118.2
1685,336.14189100265503,397.77085099999977,369.609375,118.2
1686,336.65521216392517,398.3774269999999,369.609375,118.2
1687,337.17278814315796,398.988026,369.609375,118.0
1688,337.68304419517517,399.58991799999967,369.609375,118.0
1689,338.2053921222687,400.21076700000003,369.609375,118.9
1690,338.7136781215668,400.8075789999998,369.609375,117.4
1691,339.234738111496,401.42657499999996,369.609375,118.8
1692,339.7423720359802,402.021295,369.609375,117.2
1693,340.2614440917969,402.6359789999997,369.609375,118.4
1694,340.769944190979,403.23376899999994,369.609375,117.6
1695,341.2920401096344,403.85154599999987,369.609375,118.3
1696,341.807904958725,404.4576039999997,369.609375,117.5
1697,342.3141441345215,405.05572299999994,369.609375,118.1
1698,342.8330280780792,405.665027,369.609375,117.4
1699,343.3495919704437,406.27037500000006,369.609375,117.2
1700,343.86886501312256,406.88193699999965,369.609375,117.8
1701,344.37928009033203,407.4822299999996,369.609375,117.6
1702,344.8940169811249,408.09364000000005,369.609375,118.8
1703,345.40280508995056,408.68894599999976,369.609375,117.0
1704,345.92400217056274,409.3096049999999,369.609375,119.1
1705,346.43311405181885,409.9060199999999,369.609375,117.2
1706,346.95453119277954,410.5240939999999,369.609375,118.5
1707,347.45340514183044,411.11410899999964,369.609375,118.3
1708,347.9631049633026,411.7193379999999,369.609375,118.7
1709,348.47047209739685,412.3170789999999,369.609375,117.8
1710,348.98506593704224,412.9255519999997,369.609375,118.2
1711,349.4991080760956,413.532968,369.609375,118.2
1712,350.00889801979065,414.1362369999997,369.609375,118.3
1713,350.5325229167938,414.753459,369.609375,117.9
1714,351.0473232269287,415.35723499999995,369.609375,117.3
1715,351.5697691440582,415.972718,369.609375,117.8
1716,352.08359599113464,416.572991,369.609375,116.8
1717,352.60591888427734,417.19537599999967,369.609375,119.2
1718,353.11195516586304,417.78797699999996,369.609375,117.1
1719,353.6335699558258,418.40706999999975,369.609375,118.7
1720,354.1490149497986,419.01531699999987,369.609375,118.0
1721,354.6638240814209,419.62489800000003,369.625,118.4
1722,355.1772792339325,420.231683,369.625,118.2
1723,355.6903111934662,420.83619099999987,369.625,117.8
1724,356.2003083229065,421.43890999999985,369.625,118.2
1725,356.7148690223694,422.0460029999999,369.625,118.0
1726,357.2314291000366,422.65626099999963,369.625,118.2
1727,357.7328600883484,423.24817699999994,369.625,118.0
1728,358.2473032474518,423.8582019999999,369.625,118.6
1729,358.7504081726074,424.4498359999998,369.625,117.6
1730,359.2594769001007,425.05433300000004,369.625,118.8
1731,359.7614221572876,425.6439989999999,369.625,117.5
1732,360.27275705337524,426.2515249999997,369.625,118.8
1733,360.7699570655823,426.83867599999985,369.625,118.1
1734,361.28735303878784,427.452906,369.625,118.7
1735,361.79659628868103,428.05297900000005,369.625,117.8
1736,362.31347131729126,428.66454099999964,369.625,118.3
1737,362.6027190685272,429.00371099999984,369.625,117.3
1738,363.0906460285187,429.58633899999995,369.625,119.4
1739,363.58857703208923,430.17838600000005,369.625,118.9
1740,363.7967269420624,430.42607399999997,369.625,119.0
1741,364.29137921333313,431.01410599999963,369.625,118.9
1742,364.78100204467773,431.59664399999974,369.625,119.0
1743,365.28122115135193,432.19111099999964,369.625,118.8
1744,365.7859990596771,432.79018199999973,369.625,118.7
1745,366.29235911369324,433.38869499999964,369.625,118.2
1746,366.77781414985657,433.9618839999998,369.625,118.1
1747,367.26498913764954,434.5341309999999,369.625,117.5
1748,367.7310881614685,435.0832869999999,369.625,117.8
1749,368.19784593582153,435.634771,369.625,118.2
1750,368.70583391189575,436.234919,369.625,118.1
1751,369.22496914863586,436.8572399999998,369.625,119.9
1752,369.7527799606323,437.4881299999997,369.625,119.5
1753,370.28156423568726,438.12027199999966,369.625,119.5
1754,370.7991211414337,438.7409929999999,369.625,119.9
1755,371.3393931388855,439.3785389999998,369.625,118.0
1756,371.86568117141724,440.0076289999997,369.625,119.5
1757,372.39306116104126,440.63892399999986,369.625,119.7
1758,372.95126700401306,441.2913639999997,369.625,116.9
1759,373.477224111557,441.9186499999996,369.625,119.3
1760,374.00357007980347,442.54820900000004,369.625,119.6
1761,374.52445006370544,443.1681209999997,369.625,119.0
1762,375.0474281311035,443.794633,369.625,119.8
1763,375.5878281593323,444.43471499999987,369.625,118.4
1764,376.1148762702942,445.065971,369.625,119.7
1765,376.64044523239136,445.69428199999993,369.625,119.6
1766,377.180948972702,446.3309469999999,369.625,117.8
1767,377.72972106933594,446.97782400000006,369.625,117.9
1768,378.2616171836853,447.61150599999974,369.625,119.1
1769,378.80644702911377,448.25230699999975,369.625,117.6
1770,379.3326361179352,448.8824489999997,369.625,119.8
1771,379.85537004470825,449.507611,369.625,119.6
1772,380.3944330215454,450.1459689999997,369.625,118.4
1773,380.94018030166626,450.7879329999996,369.625,117.6
1774,381.4649341106415,451.41457599999967,369.625,119.4
1775,381.98435401916504,452.037409,369.625,119.9
1776,382.5316231250763,452.67945199999986,369.625,117.3
1777,383.0791349411011,453.32651599999963,369.625,118.1
1778,383.6037082672119,453.95488899999964,369.640625,119.8
1779,384.126748085022,454.582007,369.640625,119.9
1780,384.6718201637268,455.2223909999998,369.640625,117.5
1781,385.2094130516052,455.85985600000004,369.640625,118.6
1782,385.73510217666626,456.4884549999997,369.640625,119.6
1783,386.2823631763458,457.130756,369.640625,117.3
1784,386.8495442867279,457.78606899999977,369.640625,115.5
1785,387.3747441768646,458.41383199999973,369.640625,119.5
1786,387.91971611976624,459.05508899999995,369.640625,117.7
1787,388.44785928726196,459.6862619999997,369.640625,119.5
1788,389.0024402141571,460.33632199999965,369.640625,117.2
1789,389.57156920433044,460.99612799999977,369.640625,115.9
1790,390.09852623939514,461.6269729999999,369.65625,119.7
1791,390.62836503982544,462.260714,369.65625,119.6
1792,391.15204310417175,462.88712899999973,369.65625,119.6
1793,391.6808109283447,463.5184169999998,369.65625,119.4
1794,392.2066140174866,464.148334,369.65625,119.8
1795,392.7277853488922,464.77425300000004,369.65625,120.1
1796,393.2491271495819,465.399132,369.65625,119.8
1797,393.79551935195923,466.0427529999997,369.65625,117.8
1798,394.3229172229767,466.673456,369.65625,119.6
1799,394.8664412498474,467.314163,369.65625,117.9
1800,395.3836522102356,467.934941,369.65625,120.0
1801,395.8973340988159,468.55133099999966,369.65625,120.0
1802,396.4500892162323,469.198934,369.65625,117.1
1803,397.00085496902466,469.8416279999997,369.65625,116.7
1804,397.5490880012512,470.4843229999997,369.65625,117.3
1805,398.07485008239746,471.11334499999975,369.65625,119.6
1806,398.59665298461914,471.7380079999998,369.65625,119.8
1807,399.11463809013367,472.3574359999998,369.65625,119.6
1808,399.6296441555023,472.9769489999999,369.65625,120.3
1809,400.0371551513672,473.46605499999987,369.65625,120.0
1810,400.168172121048,473.6117039999999,369.65625,111.2
1811,400.69147634506226,474.2334219999998,369.65625,118.8
1812,401.2113380432129,474.8570099999997,369.65625,119.9
1813,401.72835302352905,475.47732199999973,369.65625,120.0
1814,402.24669313430786,476.09861599999977,369.65625,119.8
1815,402.76695919036865,476.72169299999996,369.65625,119.8
1816,403.28275418281555,477.3413819999996,369.65625,120.1
1817,403.42495822906494,477.5134979999998,369.65625,121.1
1818,403.9367070198059,478.12757299999976,369.65625,119.9
1819,404.4482340812683,478.74352,369.65625,120.4
1820,404.99489402770996,479.38587199999984,369.65625,117.5
1821,405.5219421386719,480.0155759999998,369.65625,119.4
1822,406.04740715026855,480.6441109999996,369.65625,119.6
1823,406.58115816116333,481.275838,369.65625,118.4
1824,407.11540508270264,481.9085949999999,369.65625,118.4
1825,407.4923150539398,482.34916099999964,369.65625,116.9
1826,407.51332926750183,482.37406599999986,369.65625,118.2
1827,408.0437681674957,483.0065589999999,369.65625,119.2
1828,408.5622901916504,483.6270599999998,369.65625,119.6
1829,409.0994040966034,484.2626049999999,369.65625,118.3
1830,409.6154580116272,484.88182000000006,369.65625,120.0
1831,410.1359431743622,485.505052,369.65625,119.7
1832,410.6528420448303,486.1259219999997,369.65625,120.1
1833,411.17202401161194,486.74795399999994,369.65625,119.8
1834,411.6976161003113,487.37776799999983,369.65625,119.8
1835,412.2233500480652,488.0069169999997,369.671875,119.7
1836,412.74119806289673,488.62723000000005,369.671875,119.8
1837,413.2718210220337,489.2618239999997,369.671875,119.6
1838,413.7973082065582,489.8898799999997,369.671875,119.5
1839,414.33337903022766,490.52645600000005,369.671875,118.8
1840,414.86763310432434,491.1640749999997,369.671875,119.3
1841,415.4076361656189,491.8000629999997,369.671875,117.8
1842,415.9264931678772,492.42140500000005,369.671875,119.7
1843,416.4526240825653,493.0507239999997,369.671875,119.6
1844,416.9759011268616,493.6801439999999,369.671875,120.2
1845,417.50715708732605,494.3153309999998,369.671875,119.6
1846,418.0344350337982,494.9442409999997,369.671875,119.3
1847,418.5615270137787,495.5750759999996,369.671875,119.7
1848,419.0860002040863,496.20253,369.671875,119.6
1849,419.6319479942322,496.8443299999999,369.671875,117.6
1850,420.15700125694275,497.4721639999998,369.671875,119.6
1851,420.7172300815582,498.123525,369.671875,116.3
1852,421.23641419410706,498.7446809999997,369.671875,119.7
1853,421.7572400569916,499.36893499999996,369.671875,119.9
1854,422.30395317077637,500.01199099999985,369.671875,117.6
1855,422.8343651294708,500.64696000000004,369.671875,119.7
1856,423.3597800731659,501.2755259999999,369.671875,119.6
1857,423.92995500564575,501.93292399999973,369.671875,115.3
1858,424.45791816711426,502.56493599999976,369.671875,119.7
1859,424.98565912246704,503.19491500000004,369.671875,119.4
1860,425.5102939605713,503.823034,369.671875,119.7
1861,426.06602907180786,504.47492299999976,369.671875,117.3
1862,426.61371517181396,505.11815099999967,369.671875,117.4
1863,427.14186692237854,505.74871099999973,369.671875,119.4
1864,427.6636881828308,506.3741909999999,369.671875,119.9
1865,428.1951961517334,507.0107159999998,369.671875,119.8
1866,428.73663210868835,507.652427,369.671875,118.5
1867,429.2870111465454,508.29770899999994,369.671875,117.3
1868,429.81037521362305,508.921973,369.671875,119.2
1869,430.3313000202179,509.54584499999964,369.671875,119.8
1870,430.8607110977173,510.176927,369.671875,119.2
1871,431.43904209136963,510.8435059999997,369.671875,115.3
1872,431.98489713668823,511.48591499999975,369.671875,117.7
1873,432.52558994293213,512.1244379999998,369.671875,118.1
1874,433.0821912288666,512.7750899999996,369.671875,116.9
1875,433.6560859680176,513.4343609999996,369.671875,114.9
1876,434.1859540939331,514.0687459999999,369.671875,119.7
1877,434.71120524406433,514.6967589999999,369.671875,119.6
1878,435.23518204689026,515.3260069999997,369.671875,120.1
1879,435.76621103286743,515.9603549999997,369.671875,119.5
1880,436.2902841567993,516.5852799999998,369.671875,119.2
1881,436.81432008743286,517.2138259999997,369.671875,120.0
1882,437.3614592552185,517.8584339999998,369.671875,117.8
1883,437.8846890926361,518.4866779999998,369.671875,120.1
1884,438.4047260284424,519.1098399999996,369.671875,119.8
1885,438.9328372478485,519.7375499999998,369.671875,118.9
1886,439.4644260406494,520.3667269999996,369.671875,118.4
1887,439.9982042312622,521.0013019999997,369.671875,118.9
1888,440.5233380794525,521.6298179999999,369.671875,119.7
1889,441.0484070777893,522.2566959999999,369.671875,119.4
1890,441.5753593444824,522.886634,369.671875,119.6
1891,442.09713411331177,523.5111870000001,369.671875,119.7
1892,442.6187791824341,524.13618,369.6875,119.8
1893,443.1631863117218,524.775705,369.6875,117.5
1894,443.6842920780182,525.399379,369.6875,119.7
1895,444.20606899261475,526.0249220000001,369.6875,119.9
1896,444.72554206848145,526.6482219999998,369.6875,120.0
1897,445.2445750236511,527.2701509999997,369.6875,119.8
1898,445.7647190093994,527.8943079999999,369.6875,120.0
1899,446.2865960597992,528.51836,369.6875,119.6
1900,446.8312191963196,529.1593719999996,369.6875,117.7
1901,447.3501832485199,529.7803479999998,369.6875,119.7
1902,447.86223101615906,530.3954509999999,369.6875,120.1
1903,448.381489276886,531.0181419999999,369.6875,119.9
1904,448.9181492328644,531.650779,369.6875,117.9
1905,449.44922709465027,532.284654,369.6875,119.3
1906,449.7217483520508,532.6108989999998,369.6875,119.7
1907,450.235032081604,533.226138,369.6875,119.9
1908,450.7580270767212,533.8508359999996,369.6875,119.4
1909,451.2841091156006,534.479855,369.6875,119.5
1910,451.82912707328796,535.1210069999997,369.6875,117.7
1911,452.38016414642334,535.7673789999999,369.6875,117.3
1912,452.90507912635803,536.3947799999996,369.6875,119.5
1913,453.4250249862671,537.0175239999999,369.6875,119.8
1914,453.94668102264404,537.6422929999999,369.6875,119.8
1915,454.4930202960968,538.2844479999999,369.6875,117.5
1916,455.023423910141,538.9154159999998,369.6875,118.9
1917,455.56806325912476,539.5571049999999,369.6875,117.8
1918,456.13176703453064,540.2110549999998,369.6875,116.0
1919,456.6756520271301,540.8511449999996,369.6875,117.7
1920,457.2348840236664,541.5022349999999,369.6875,116.4
1921,457.7719111442566,542.137698,369.6875,118.3
1922,458.2945919036865,542.7636729999999,369.6875,119.8
1923,458.8179371356964,543.3880879999997,369.6875,119.3
1924,459.3477830886841,544.017707,369.6875,118.8
1925,459.87408113479614,544.6463819999999,369.6875,119.5
1926,460.3888740539551,545.2662009999999,369.6875,120.4
1927,460.90793800354004,545.8875669999998,369.6875,119.7
1928,461.4321060180664,546.5134189999999,369.6875,119.4
1929,461.9520740509033,547.1360989999998,369.6875,119.8
1930,462.50693821907043,547.785163,369.6875,117.0
1931,463.02781891822815,548.4099079999996,369.6875,120.0
1932,463.5486361980438,549.0346599999998,369.6875,119.9
1933,464.10389018058777,549.6804509999997,369.6875,116.3
1934,464.6636600494385,550.3324809999999,369.6875,116.5
1935,465.1998372077942,550.9664009999997,369.6875,118.2
1936,465.73551511764526,551.5983509999996,369.6875,118.0
1937,466.26475620269775,552.2288229999999,369.6875,119.1
1938,466.79658102989197,552.862016,369.6875,119.1
1939,467.30808115005493,553.4755189999996,369.6875,119.9
1940,467.8274049758911,554.0979659999998,369.6875,119.9
1941,468.34574007987976,554.718323,369.6875,119.7
1942,468.8794469833374,555.3542699999998,369.6875,119.1
1943,469.40871596336365,555.986668,369.6875,119.5
1944,469.9432191848755,556.622899,369.6875,119.0
1945,470.4921281337738,557.2659589999998,369.6875,117.1
1946,471.0259802341461,557.8954659999999,369.6875,117.9
1947,471.5954029560089,558.554208,369.6875,115.7
1948,472.1226980686188,559.1860039999997,369.703125,119.8
1949,472.650582075119,559.8180649999999,369.703125,119.7
1950,473.1795439720154,560.449462,369.703125,119.4
1951,473.7068090438843,561.0809039999999,369.703125,119.7
1952,474.23070096969604,561.7081329999996,369.703125,119.7
1953,474.752649307251,562.3342239999997,369.703125,119.9
1954,475.2702040672302,562.9551539999998,369.703125,120.0
1955,475.78770208358765,563.5749059999998,369.703125,119.8
1956,476.2965941429138,564.1859849999996,369.703125,120.1
1957,476.82001519203186,564.812214,369.703125,119.6
1958,477.3626742362976,565.4419599999997,369.703125,116.1
1959,477.88981914520264,566.0679579999996,369.703125,118.8
1960,478.41959023475647,566.7012889999996,369.703125,119.5
1961,478.9397020339966,567.3237409999997,369.703125,119.7
1962,479.5003969669342,567.975175,369.703125,116.2
1963,480.06722712516785,568.6359219999999,369.703125,116.6
1964,480.6354820728302,569.2955309999998,369.484375,116.1
1965,481.15332412719727,569.9138599999997,369.484375,119.4
1966,481.67164611816406,570.5349919999999,369.484375,119.8
1967,482.1914231777191,571.1575309999998,369.484375,119.8
1968,482.7257971763611,571.7898619999996,369.484375,118.4
1969,483.2500071525574,572.4171189999997,369.484375,119.7
1970,483.64511728286743,572.8913299999999,369.484375,120.0
1971,484.1679480075836,573.5175749999999,369.484375,119.7
1972,484.71535992622375,574.1608469999996,369.484375,117.5
1973,485.2513530254364,574.7950269999997,369.484375,118.3
1974,485.7950301170349,575.4337949999999,369.484375,117.5
1975,486.342894077301,576.079029,369.484375,117.8
1976,486.8670001029968,576.705833,369.484375,119.6
1977,487.38753724098206,577.3281569999999,369.484375,119.6
1978,487.91122603416443,577.956561,369.484375,120.0
1979,488.4354250431061,578.585392,369.484375,120.0
1980,488.9566340446472,579.2085689999999,369.484375,119.6
1981,489.48084712028503,579.8359719999999,369.484375,119.7
1982,490.0072891712189,580.4644369999996,369.484375,119.4
1983,490.5322690010071,581.09386,369.484375,119.9
1984,491.06313014030457,581.7250329999997,369.484375,118.9
1985,491.5884201526642,582.3550909999999,369.484375,120.0
1986,492.114618062973,582.9829499999996,369.484375,119.3
1987,492.6408371925354,583.6134909999996,369.484375,119.8
1988,493.16759395599365,584.242808,369.484375,119.5
1989,493.69190216064453,584.870465,369.484375,119.7
1990,494.2166829109192,585.4984289999998,369.484375,119.7
1991,494.736976146698,586.1232660000001,369.484375,120.1
1992,495.2883551120758,586.7684019999997,369.484375,117.0
1993,495.81474018096924,587.400279,369.484375,120.0
1994,496.33893394470215,588.0284539999998,369.484375,119.8
1995,496.88268208503723,588.6706569999997,369.484375,118.1
1996,497.44743514060974,589.331964,369.484375,117.1
1997,497.9821832180023,589.9674359999999,369.484375,118.8
1998,498.54050612449646,590.6186089999997,369.484375,116.7
1999,499.07616209983826,591.2545179999997,369.484375,118.7
2000,499.59933519363403,591.8793929999997,369.484375,119.5
2001,500.12923407554626,592.5098659999999,369.484375,119.0
2002,500.66795015335083,593.1463139999996,369.484375,118.2
2003,501.22371196746826,593.7955769999999,369.484375,116.8
2004,501.7579083442688,594.431595,369.484375,119.1
2005,502.30371928215027,595.0736299999999,369.5,117.6
2006,502.852952003479,595.7225289999997,369.5,118.1
2007,503.3844940662384,596.3558399999997,369.5,119.1
2008,503.9518041610718,597.0127259999999,369.5,115.8
2009,504.5207040309906,597.6718349999996,369.5,115.9
2010,505.0434191226959,598.298342,369.5,119.8
2011,505.5580132007599,598.9128029999997,369.5,119.4
2012,506.103049993515,599.5525189999998,369.5,117.4
2013,506.632306098938,600.1842039999997,369.5,119.4
2014,507.1760890483856,600.824517,369.5,117.8
2015,507.6945161819458,601.4445949999999,369.5,119.6
2016,508.092089176178,601.9169469999997,369.5,118.8
2017,508.1598892211914,601.9985509999997,369.5,120.4
2018,508.2074291706085,602.0556320000001,369.5,120.2
2019,508.2485251426697,602.1047169999997,369.5,119.0
2020,508.7699980735779,602.7273969999997,369.5,119.4
2021,509.3158872127533,603.3600219999998,369.53125,115.9
2022,509.87020897865295,604.0057259999999,369.53125,116.5
