episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4406,475.1807310581207,562.8538760000001,370.78125,119.3
4407,475.18833208084106,562.862654,370.78125,116.5
4408,475.1940801143646,562.8692570000001,370.78125,114.0
4409,475.2030520439148,562.879901,370.78125,118.3
4410,475.21130299568176,562.889353,370.78125,115.6
4411,475.22361421585083,562.9039320000002,370.78125,118.7
4412,475.23178911209106,562.913403,370.78125,115.0
4413,475.2692792415619,562.9574460000001,370.78125,117.3
4414,475.34151697158813,563.0422430000001,370.78125,117.5
4415,475.35061502456665,563.0529290000002,370.78125,117.4
4416,475.3562788963318,563.059395,370.78125,114.0
4417,475.3624200820923,563.0669400000002,370.78125,122.9
4418,475.3704731464386,563.0763160000001,370.78125,116.7
4419,475.3799970149994,563.0875720000001,370.78125,118.0
4420,475.38783407211304,563.0966250000001,370.78125,115.4
4421,475.4069170951843,563.119369,370.78125,119.5
4422,475.41941499710083,563.1341560000001,370.78125,118.3
4423,475.4259638786316,563.1421220000002,370.78125,121.7
4424,475.43126106262207,563.1483370000001,370.78125,115.6
4425,475.437863111496,563.156232,370.78125,120.1
4426,475.4433751106262,563.162667,370.78125,115.9
4427,475.45087814331055,563.171456,370.78125,117.9
4428,475.4597179889679,563.182131,370.78125,120.5
4429,475.4678931236267,563.1916120000001,370.78125,116.2
4430,475.4787859916687,563.204555,370.78125,119.1
4431,475.4915840625763,563.2194790000001,370.78125,116.8
4432,475.5002601146698,563.2298210000001,370.78125,118.6
4433,475.50992918014526,563.241383,370.78125,118.9
4434,475.5155680179596,563.2479360000002,370.78125,118.0
4435,475.52169013023376,563.2553350000001,370.78125,120.4
4436,475.5362479686737,563.2727770000001,370.78125,120.2
4437,475.55157494544983,563.290999,370.78125,118.5
4438,475.56614112854004,563.3083180000001,370.78125,119.0
4439,475.5881929397583,563.3347180000001,370.78125,119.8
4440,475.59365010261536,563.340954,370.78125,114.2
4441,475.6066679954529,563.3562890000001,370.78125,117.2
4442,475.6140329837799,563.3652890000001,370.78125,123.0
4443,475.6418662071228,563.3989280000001,370.78125,121.0
4444,475.6630508899689,563.4244970000002,370.78125,120.5
4445,475.6738049983978,563.4373790000002,370.78125,119.5
4446,475.6831431388855,563.4485030000001,370.78125,119.7
4447,475.69766998291016,563.4660000000001,370.78125,120.2
4448,475.70559096336365,563.4755950000001,370.78125,122.0
4449,475.7202150821686,563.4929850000001,370.78125,118.6
4450,475.73012113571167,563.505046,370.78125,121.7
4451,475.73588013648987,563.511845,370.78125,117.3
4452,475.7427570819855,563.5202470000002,370.78125,122.9
4453,475.76441526412964,563.5461360000002,370.78125,119.4
4454,475.7772660255432,563.5612990000002,370.78125,118.3
4455,475.7861270904541,563.5720980000001,370.78125,121.3
4456,475.8038971424103,563.5932770000002,370.78125,119.3
4457,475.8184130191803,563.611089,370.78125,122.8
4458,475.82629323005676,563.6205650000002,370.78125,120.6
4459,475.8507831096649,563.64994,370.78125,120.1
4460,475.85635209083557,563.6562530000001,370.78125,111.9
4461,475.8611629009247,563.6619560000001,370.78125,119.3
4462,475.8798611164093,563.6845360000002,370.78125,120.7
4463,475.88701725006104,563.6930480000001,370.78125,119.5
4464,475.89241313934326,563.6994920000002,370.78125,119.6
4465,475.9032471179962,563.7125010000002,370.78125,119.8
4466,475.91491508483887,563.7264690000002,370.78125,119.6
4467,475.92686104774475,563.7410140000002,370.78125,121.6
4468,475.94498205184937,563.7627730000002,370.78125,119.9
4469,475.9524760246277,563.7716500000001,370.78125,119.4
4470,475.9616770744324,563.7827560000001,370.78125,120.0
4471,476.05422925949097,563.892413,370.78125,118.5
4472,476.0573501586914,563.895972,370.78125,115.5
4473,476.07657527923584,563.9189780000002,370.78125,120.0
4474,476.1003580093384,563.9465640000001,370.78125,115.6
4475,476.1095530986786,563.957349,370.78125,116.9
4476,476.119252204895,563.9688680000002,370.78125,119.9
4477,476.13865423202515,563.9915910000002,370.78125,116.9
4478,476.1535131931305,564.0089460000002,370.78125,116.9
4479,476.16098403930664,564.0177290000001,370.78125,116.7
4480,476.1818799972534,564.0423990000002,370.78125,117.9
4481,476.19960594177246,564.0633300000002,370.78125,118.3
4482,476.20715403556824,564.0722540000002,370.78125,118.5
4483,476.2325029373169,564.102376,370.78125,119.0
4484,476.2376780509949,564.108457,370.78125,118.0
4485,476.24721908569336,564.119686,370.78125,116.7
4486,476.2730059623718,564.1503070000001,370.78125,119.1
4487,476.2884030342102,564.168085,370.78125,115.1
4488,476.2926630973816,564.1732360000001,370.78125,121.7
4489,476.303099155426,564.1852230000002,370.78125,114.5
4490,476.30997109413147,564.1933530000001,370.78125,118.4
4491,476.3148891925812,564.1991750000002,370.78125,117.3
4492,476.32949209213257,564.216437,370.78125,118.0
4493,476.3407709598541,564.2301600000001,370.78125,122.7
4494,476.35773611068726,564.2503200000001,370.78125,118.6
4495,476.36764097213745,564.2620770000001,370.78125,119.5
4496,476.37227606773376,564.2675040000001,370.78125,116.6
4497,476.3769030570984,564.2731230000002,370.78125,120.0
4498,476.3865520954132,564.2846220000001,370.78125,119.0
4499,476.4034159183502,564.3044690000002,370.78125,118.1
4500,476.41088700294495,564.313071,370.78125,114.1
4501,476.4247579574585,564.3297080000002,370.78125,119.9
4502,476.42955899238586,564.3354670000001,370.78125,119.5
4503,476.4342610836029,564.34095,370.78125,117.2
4504,476.45629620552063,564.3668950000001,370.78125,117.8
4505,476.4662871360779,564.3788940000002,370.78125,120.1
4506,476.4708960056305,564.3844120000001,370.78125,120.9
4507,476.4773530960083,564.3920710000002,370.78125,119.3
4508,476.4828550815582,564.398533,370.78125,116.7
4509,476.49659991264343,564.4148610000002,370.796875,119.0
4510,476.5089271068573,564.4291840000001,370.796875,116.4
4511,476.52679204940796,564.450421,370.796875,118.1
4512,476.5342161655426,564.459323,370.796875,121.0
4513,476.553719997406,564.4827620000001,370.796875,120.3
4514,476.56865191459656,564.5007640000001,370.796875,120.7
4515,476.574107170105,564.5074280000001,370.796875,122.0
4516,476.59425926208496,564.531702,370.796875,120.5
4517,476.6033000946045,564.5429210000002,370.796875,123.3
4518,476.61846113204956,564.5611190000002,370.796875,120.5
4519,476.62826800346375,564.572795,370.796875,118.9
4520,476.6354470252991,564.5815300000002,370.796875,121.6
4521,476.6407332420349,564.5877520000001,370.796875,118.4
4522,476.65350008010864,564.6030230000001,370.796875,119.3
4523,476.6719560623169,564.6248910000002,370.796875,118.1
4524,476.67659306526184,564.6305650000002,370.796875,123.9
4525,476.68363094329834,564.6390650000001,370.796875,120.1
4526,476.6884808540344,564.6448600000001,370.796875,119.0
4527,476.89949202537537,564.8918430000001,370.796875,117.1
4528,476.90607619285583,564.898997,370.796875,108.1
4529,476.91173815727234,564.9052200000001,370.796875,110.6
4530,476.9320271015167,564.9281930000002,370.796875,112.7
4531,476.9424328804016,564.940182,370.796875,116.2
4532,476.95429706573486,564.9541800000002,370.796875,117.9
4533,476.97526597976685,564.978924,370.796875,118.0
4534,477.0559871196747,565.074341,370.796875,118.2
4535,477.0656809806824,565.0859690000002,370.796875,120.4
4536,477.077271938324,565.099813,370.796875,119.0
4537,477.0851330757141,565.1090040000001,370.796875,117.5
4538,477.08978509902954,565.11446,370.796875,117.9
4539,477.0951900482178,565.1209190000002,370.796875,118.1
4540,477.1019880771637,565.1291480000002,370.796875,121.5
4541,477.10681200027466,565.13472,370.796875,116.8
4542,477.1119611263275,565.140713,370.796875,114.6
4543,477.118616104126,565.1487520000001,370.796875,121.1
4544,477.12845826148987,565.1604940000002,370.796875,119.2
4545,477.13475704193115,565.1680040000001,370.796875,119.6
4546,477.147390127182,565.1832410000002,370.796875,120.6
4547,477.1551790237427,565.1923390000002,370.796875,117.0
4548,477.16746520996094,565.2066930000001,370.796875,116.8
4549,477.17367005348206,565.2141710000001,370.796875,121.1
4550,477.1794590950012,565.2206430000001,370.796875,110.9
4551,477.18887305259705,565.23189,370.796875,119.3
4552,477.19886088371277,565.2434400000002,370.796875,115.8
4553,477.20826625823975,565.2545090000001,370.796875,117.8
4554,477.22931599617004,565.2789670000002,370.796875,116.4
4555,477.2367470264435,565.287505,370.796875,113.8
4556,477.2438690662384,565.2957040000001,370.796875,115.9
4557,477.26082491874695,565.315466,370.796875,116.7
4558,477.27047324180603,565.32671,370.796875,116.5
4559,477.27818608283997,565.33573,370.796875,116.9
4560,477.3022220134735,565.3644750000001,370.796875,119.6
4561,477.3094129562378,565.3728140000001,370.796875,114.8
4562,477.33299803733826,565.4005850000001,370.796875,118.1
4563,477.33772897720337,565.406318,370.796875,119.9
4564,477.35274624824524,565.424019,370.796875,117.8
4565,477.3573338985443,565.4294540000001,370.796875,118.7
4566,477.36217212677,565.4351320000001,370.796875,118.5
4567,477.3691439628601,565.4435820000001,370.796875,120.8
4568,477.3799111843109,565.4559790000001,370.796875,114.6
4569,477.38860726356506,565.4663800000001,370.796875,119.9
4570,477.3939082622528,565.4726310000001,370.796875,119.3
4571,477.41751503944397,565.5007190000001,370.796875,118.5
4572,477.4276452064514,565.5126340000002,370.796875,117.4
4573,477.4392120838165,565.5264100000002,370.796875,119.3
4574,477.4711580276489,565.5641930000002,370.796875,118.6
4575,477.47856402397156,565.572926,370.796875,116.8
4576,477.48532915115356,565.5809060000001,370.796875,117.8
4577,477.4923622608185,565.5893190000002,370.8125,120.7
4578,477.49723410606384,565.5951120000002,370.8125,119.6
4579,477.50289702415466,565.6018060000001,370.8125,116.4
4580,477.5104260444641,565.61067,370.8125,118.8
4581,477.51542592048645,565.6166350000001,370.8125,117.9
4582,477.5219941139221,565.624822,370.8125,124.8
4583,477.5281810760498,565.6320720000001,370.8125,118.6
4584,477.5458650588989,565.6531110000001,370.8125,118.5
4585,477.555144071579,565.664307,370.8125,120.8
4586,477.560405254364,565.670482,370.8125,117.8
4587,477.5730981826782,565.6855210000001,370.8125,117.7
4588,477.58822226524353,565.7037560000001,370.8125,121.1
4589,477.59342408180237,565.710061,370.8125,121.7
4590,477.6053500175476,565.7244030000002,370.8125,119.5
4591,477.62113904953003,565.7433060000001,370.8125,120.4
4592,477.6280128955841,565.7515800000001,370.8125,120.1
4593,477.6352732181549,565.760311,370.8125,119.6
4594,477.64119005203247,565.7672230000001,370.8125,115.8
4595,477.6534559726715,565.7820780000002,370.8125,122.3
4596,477.6756682395935,565.8088320000002,370.8125,120.1
4597,477.68485593795776,565.820093,370.8125,122.4
4598,477.7002501487732,565.8381450000002,370.8125,117.9
4599,477.70926094055176,565.8490790000001,370.8125,120.0
4600,477.71480202674866,565.8556680000002,370.8125,120.0
4601,477.7353901863098,565.8797800000002,370.8125,117.3
4602,477.7468819618225,565.893845,370.8125,122.3
4603,477.75758504867554,565.9065130000001,370.8125,118.5
4604,477.76713705062866,565.9181800000001,370.8125,121.4
4605,477.77199721336365,565.9239960000002,370.8125,119.7
4606,477.7771170139313,565.9301270000001,370.8125,120.7
4607,477.78686809539795,565.941802,370.8125,119.4
4608,477.7952070236206,565.95164,370.8125,118.5
4609,477.80024099349976,565.9577060000001,370.8125,119.3
4610,477.8048732280731,565.9632680000002,370.8125,121.8
4611,477.81174492836,565.9716330000001,370.8125,120.5
4612,477.8215341567993,565.9835950000002,370.8125,121.8
4613,477.83135986328125,565.995343,370.8125,120.0
4614,477.8370170593262,566.0018300000002,370.8125,116.0
4615,477.84668707847595,566.013459,370.8125,120.2
4616,477.8519389629364,566.019761,370.8125,119.9
4617,477.85663986206055,566.0254560000001,370.8125,119.9
4618,477.87621307373047,566.048814,370.8125,119.3
4619,477.8816249370575,566.0551460000001,370.8125,118.3
4620,477.8872392177582,566.0616990000001,370.8125,114.4
4621,477.8922002315521,566.0674640000002,370.8125,118.2
4622,477.8989989757538,566.0758290000001,370.8125,123.3
4623,477.9072952270508,566.085669,370.8125,117.3
4624,477.92125821113586,566.1024710000002,370.8125,121.3
4625,477.92645502090454,566.1087580000001,370.8125,119.4
4626,477.9312059879303,566.1145230000002,370.8125,120.7
4627,477.93464517593384,566.118336,370.8125,113.1
4628,477.95128202438354,566.138283,370.8125,119.4
4629,477.95932722091675,566.1479140000001,370.8125,121.1
4630,477.9682490825653,566.1586280000001,370.8125,120.0
4631,477.98722195625305,566.1810600000001,370.8125,117.6
4632,477.99280309677124,566.1873340000002,370.8125,112.3
4633,478.00999116897583,566.2075730000001,370.8125,118.3
4634,478.01477003097534,566.2131340000001,370.8125,116.0
4635,478.02362418174744,566.2238710000001,370.8125,121.0
4636,478.035786151886,566.2382540000001,370.8125,118.3
4637,478.0436301231384,566.247339,370.8125,115.3
4638,478.04983592033386,566.254934,370.8125,123.1
4639,478.0541422367096,566.2600480000001,370.8125,119.4
4640,478.05727314949036,566.263637,370.8125,112.2
4641,478.0719270706177,566.281105,370.8125,119.8
4642,478.0835192203522,566.295243,370.8125,121.9
4643,478.09510016441345,566.3090820000002,370.8125,118.8
4644,478.10280585289,566.3178870000002,370.8125,114.9
4645,478.1168620586395,566.3346170000002,370.8125,119.3
4646,478.1308410167694,566.3510410000001,370.8125,117.4
4647,478.13809514045715,566.3597260000001,370.8125,118.4
4648,478.1456689834595,566.368512,370.8125,117.7
4649,478.16210198402405,566.388044,370.8125,118.8
4650,478.1793301105499,566.4081290000001,370.8125,116.2
4651,478.1940441131592,566.425254,370.8125,116.7
4652,478.20975613594055,566.4442720000002,370.8125,120.5
4653,478.22274017333984,566.4596470000001,370.828125,118.6
4654,478.3005521297455,566.5519400000001,370.828125,118.7
4655,478.3264479637146,566.582629,370.828125,118.2
4656,478.33137607574463,566.5883040000001,370.828125,115.1
4657,478.3377912044525,566.5959340000002,370.828125,118.4
4658,478.347776889801,566.6077180000002,370.828125,118.9
4659,478.35299706459045,566.613785,370.828125,115.4
4660,478.41791701316833,566.6905760000002,370.828125,118.4
4661,478.4255862236023,566.699521,370.828125,115.4
4662,478.43429493904114,566.7102150000001,370.828125,124.1
4663,478.4442231655121,566.7218170000001,370.828125,116.8
4664,478.4541220664978,566.733426,370.828125,116.9
4665,478.47064113616943,566.7528490000002,370.828125,117.6
4666,478.4817969799042,566.7663580000001,370.828125,120.8
4667,478.48905301094055,566.7750620000002,370.828125,119.6
4668,478.4943120479584,566.781375,370.828125,119.8
4669,478.5039629936218,566.793091,370.828125,121.5
4670,478.5123538970947,566.8030080000001,370.828125,118.7
4671,478.5215599536896,566.8144880000002,370.828125,124.2
4672,478.537477016449,566.8334550000002,370.828125,119.6
4673,478.54253005981445,566.8394460000002,370.828125,116.8
4674,478.5498089790344,566.8479570000002,370.828125,118.9
4675,478.562509059906,566.8632200000002,370.828125,120.2
4676,478.6947512626648,567.0218930000001,370.828125,120.0
4677,478.71728801727295,567.048577,370.828125,118.0
4678,478.73404908180237,567.0688500000001,370.828125,120.8
4679,478.74238991737366,567.0787320000002,370.828125,119.9
4680,478.7540919780731,567.0929720000001,370.828125,121.2
4681,478.76179909706116,567.102161,370.828125,119.9
4682,478.7715220451355,567.113781,370.828125,118.9
4683,478.7790460586548,567.1225470000002,370.828125,116.4
4684,478.7862141132355,567.130991,370.828125,118.9
4685,478.79085206985474,567.13635,370.828125,113.1
4686,478.7983191013336,567.145297,370.828125,121.1
4687,478.8155770301819,567.1659020000002,370.828125,118.8
4688,478.8206911087036,567.172004,370.828125,121.4
4689,478.8257918357849,567.1780290000002,370.828125,116.8
4690,478.842915058136,567.1986860000002,370.828125,120.7
4691,478.854777097702,567.2127500000001,370.828125,118.8
4692,478.8849251270294,567.2491360000001,370.828125,120.6
4693,478.8921251296997,567.257834,370.828125,121.1
4694,478.97202491760254,567.3532970000001,370.828125,119.5
4695,478.98926615715027,567.3737160000001,370.828125,117.8
4696,478.9968581199646,567.3826040000001,370.828125,117.0
4697,479.01554703712463,567.4048420000001,370.828125,119.6
4698,479.03750109672546,567.4305410000002,370.828125,117.0
4699,479.0422749519348,567.436173,370.828125,116.0
4700,479.0535321235657,567.4494860000002,370.828125,119.1
4701,479.0633010864258,567.4610440000001,370.828125,117.4
4702,479.0731711387634,567.4725440000002,370.828125,116.5
4703,479.08359599113464,567.484766,370.828125,117.9
4704,479.0930678844452,567.4959530000001,370.828125,117.6
4705,479.0999221801758,567.504136,370.828125,119.1
4706,479.1050250530243,567.510385,370.828125,123.3
4707,479.12847208976746,567.53808,370.828125,118.2
4708,479.1332709789276,567.5436650000001,370.828125,114.8
4709,479.1382110118866,567.5494350000001,370.828125,119.4
4710,479.1634430885315,567.5788670000002,370.828125,116.4
4711,479.17024087905884,567.5869360000002,370.828125,118.1
4712,479.1828489303589,567.601791,370.828125,118.5
4713,479.189236164093,567.6095,370.828125,119.6
4714,479.1943242549896,567.61554,370.828125,119.1
4715,479.2183949947357,567.6438990000001,370.828125,118.0
4716,479.22557306289673,567.6524410000002,370.828125,118.7
4717,479.23047494888306,567.6581370000001,370.828125,115.7
4718,479.24647307395935,567.6769100000001,370.828125,117.1
4719,479.2516791820526,567.6830540000001,370.828125,119.2
4720,479.2637710571289,567.697316,370.828125,118.3
4721,479.2713062763214,567.7062270000001,370.828125,117.5
4722,479.27662920951843,567.7123940000001,370.828125,116.3
4723,479.30109906196594,567.7413240000001,370.84375,118.1
4724,479.32151913642883,567.76556,370.84375,118.7
4725,479.32499504089355,567.769522,370.84375,114.3
4726,479.33119106292725,567.7769880000001,370.84375,121.6
4727,479.3387529850006,567.7857240000001,370.84375,114.8
4728,479.34340023994446,567.7912580000002,370.84375,119.3
4729,479.34825110435486,567.796951,370.84375,115.6
4730,479.3526110649109,567.8020550000001,370.84375,117.3
4731,479.35799407958984,567.8083140000001,370.84375,117.4
4732,479.39002203941345,567.845759,370.84375,116.9
4733,479.40123105049133,567.8592450000001,370.84375,120.2
4734,479.4058301448822,567.86482,370.84375,120.6
4735,479.4106910228729,567.870578,370.84375,120.4
4736,479.4257080554962,567.8881700000002,370.84375,116.5
4737,479.45351791381836,567.921382,370.84375,119.6
4738,479.4687421321869,567.9393580000001,370.84375,118.4
4739,479.4787628650665,567.95126,370.84375,118.4
4740,479.4834280014038,567.9568120000001,370.84375,118.1
4741,479.5286293029785,568.0112320000001,370.84375,120.3
4742,479.5401201248169,568.0250230000001,370.84375,120.6
4743,479.5655641555786,568.0553580000001,370.84375,118.9
4744,479.5729629993439,568.0641110000001,370.84375,118.3
4745,479.5778889656067,568.0699010000001,370.84375,117.7
4746,479.5871660709381,568.0811480000002,370.84375,121.9
4747,479.5923402309418,568.087203,370.84375,117.2
4748,479.5973632335663,568.09321,370.84375,118.6
4749,479.6090679168701,568.1072370000002,370.84375,119.8
4750,479.63701701164246,568.1407760000002,370.84375,120.3
4751,479.6566300392151,568.16417,370.84375,119.1
4752,479.67713809013367,568.188697,370.84375,119.8
4753,479.69242787361145,568.2073600000001,370.84375,121.6
4754,479.7048020362854,568.2220770000001,370.84375,118.9
4755,479.7441260814667,568.2697270000001,370.84375,121.3
4756,479.7497010231018,568.2762240000002,370.84375,115.3
4757,479.755007982254,568.2827100000002,370.84375,123.5
4758,479.7770631313324,568.3094040000001,370.84375,120.9
4759,479.7866761684418,568.3210740000002,370.84375,122.1
4760,479.79169607162476,568.3270990000001,370.84375,118.2
4761,479.8018732070923,568.3393900000001,370.84375,121.3
4762,479.81923604011536,568.3603850000002,370.84375,120.8
4763,479.8313720226288,568.3748620000001,370.84375,119.1
4764,479.84911918640137,568.395917,370.84375,118.9
4765,479.87413811683655,568.425285,370.84375,117.1
4766,479.8790912628174,568.4311180000002,370.84375,118.5
4767,479.9005229473114,568.4566670000002,370.84375,119.4
4768,479.91531801223755,568.47379,370.84375,115.4
4769,479.919771194458,568.479053,370.84375,119.3
4770,479.9491810798645,568.5133500000002,370.84375,116.6
4771,479.9548761844635,568.5199440000001,370.84375,115.9
4772,479.9602520465851,568.526069,370.84375,113.3
4773,479.97256207466125,568.5403270000002,370.84375,115.8
4774,479.9823462963104,568.5517320000001,370.84375,116.8
4775,479.9874620437622,568.5575720000002,370.84375,114.1
4776,479.9929540157318,568.5639190000002,370.84375,115.2
4777,479.99827003479004,568.5700470000002,370.84375,115.9
4778,480.00381112098694,568.576462,370.84375,115.6
4779,480.0086510181427,568.5821900000001,370.84375,118.5
4780,480.01348209381104,568.5879870000001,370.84375,120.5
4781,480.021023273468,568.596851,370.84375,117.7
4782,480.05191016197205,568.632791,370.84375,116.3
4783,480.06286001205444,568.6453820000002,370.84375,114.9
4784,480.0678381919861,568.651159,370.84375,116.0
4785,480.0811450481415,568.6671060000001,370.84375,119.4
4786,480.08948802948,568.6766650000002,370.84375,114.7
4787,480.09795594215393,568.6867090000001,370.84375,118.5
4788,480.1080312728882,568.698298,370.84375,115.8
4789,480.1252110004425,568.7188540000002,370.84375,119.2
4790,480.1303038597107,568.7248650000001,370.84375,118.6
4791,480.1416380405426,568.7384980000002,370.84375,120.3
4792,480.14953112602234,568.7478600000002,370.84375,119.1
4793,480.1567552089691,568.7565200000001,370.84375,120.6
4794,480.163535118103,568.7647840000002,370.84375,120.8
4795,480.18145394325256,568.785875,370.84375,118.1
4796,480.1878640651703,568.7935790000001,370.84375,119.8
4797,480.19770407676697,568.8052030000001,370.84375,117.5
4798,480.2029049396515,568.811224,370.84375,117.2
4799,480.21431589126587,568.824861,370.84375,119.4
4800,480.22221302986145,568.8339560000002,370.859375,114.2
4801,480.22925305366516,568.8422400000002,370.859375,117.7
4802,480.24347615242004,568.8591020000001,370.859375,119.2
4803,480.25140023231506,568.8684270000001,370.859375,117.8
4804,480.26029109954834,568.8791290000001,370.859375,119.5
4805,480.27968096733093,568.9019350000001,370.859375,118.1
4806,480.2840371131897,568.9071100000001,370.859375,116.0
4807,480.2887599468231,568.9126640000002,370.859375,119.3
4808,480.2936050891876,568.918349,370.859375,116.4
4809,480.29825711250305,568.9237800000001,370.859375,116.3
4810,480.3016140460968,568.927594,370.859375,114.2
4811,480.3064091205597,568.9332270000002,370.859375,116.8
4812,480.3109211921692,568.9384610000002,370.859375,117.7
4813,480.320396900177,568.9495590000001,370.859375,117.2
4814,480.33071208000183,568.9614370000002,370.859375,115.3
4815,480.33569598197937,568.9671810000002,370.859375,113.6
4816,480.34491896629333,568.977439,370.859375,111.2
4817,480.3569531440735,568.9914250000002,370.859375,116.3
4818,480.36272716522217,568.9978950000002,370.859375,112.4
4819,480.36682629585266,569.0026830000002,370.859375,116.9
4820,480.3750991821289,569.012062,370.859375,114.0
4821,480.3853511810303,569.0237030000001,370.859375,113.7
4822,480.3905372619629,569.0297310000001,370.859375,114.6
4823,480.39868903160095,569.0390240000002,370.859375,114.5
4824,480.40644907951355,569.0479560000001,370.859375,114.8
4825,480.41207218170166,569.0543240000002,370.859375,113.2
4826,480.43021416664124,569.0753380000001,370.859375,115.9
4827,480.4359221458435,569.0817920000002,370.859375,113.7
4828,480.4411690235138,569.0877370000001,370.859375,113.0
4829,480.4481792449951,569.0961380000001,370.859375,120.2
4830,480.4604380130768,569.1111980000001,370.859375,122.9
4831,480.47038102149963,569.1230500000001,370.859375,119.0
4832,480.48110723495483,569.135714,370.859375,118.2
4833,480.48798418045044,569.1441070000001,370.859375,120.7
4834,480.49326610565186,569.150343,370.859375,119.0
4835,480.49896121025085,569.1570740000002,370.859375,117.4
4836,480.5107309818268,569.1712490000002,370.859375,120.8
4837,480.51440024375916,569.1754310000001,370.859375,115.3
4838,480.52115201950073,569.1836270000001,370.859375,120.9
4839,480.5345060825348,569.1992740000001,370.859375,117.5
4840,480.5434830188751,569.2101360000001,370.859375,120.8
4841,480.5489339828491,569.2164630000002,370.859375,114.9
4842,480.553729057312,569.2222980000001,370.859375,123.0
4843,480.5657970905304,569.2366750000001,370.859375,118.4
4844,480.5739629268646,569.2463540000001,370.859375,119.6
4845,480.57895588874817,569.2523050000002,370.859375,118.8
4846,480.5836760997772,569.2582470000002,370.859375,125.7
4847,480.59343910217285,569.269898,370.859375,119.8
4848,480.59843015670776,569.2756710000001,370.859375,113.7
4849,480.6045300960541,569.282557,370.859375,114.9
4850,480.60943722724915,569.2883120000001,370.859375,116.3
4851,480.6420052051544,569.3275440000002,370.859375,120.4
4852,480.6485102176666,569.3355670000001,370.859375,122.4
4853,480.65462017059326,569.3426330000002,370.859375,116.4
4854,480.65973019599915,569.348831,370.859375,120.6
4855,480.666463136673,569.357168,370.859375,124.6
4856,480.6713991165161,569.362832,370.859375,114.2
4857,480.6762900352478,569.3685790000002,370.859375,116.6
4858,480.681556224823,569.3747440000002,370.859375,118.8
4859,480.68712520599365,569.3814220000002,370.859375,118.2
4860,480.69192910194397,569.3871060000001,370.859375,118.7
4861,480.7038719654083,569.4016530000001,370.859375,122.1
4862,480.7085349559784,569.407185,370.859375,118.2
4863,480.7120952606201,569.4112050000001,370.859375,113.3
4864,480.73197889328003,569.4352610000001,370.859375,121.1
4865,480.7381989955902,569.442798,370.859375,120.8
4866,480.7461221218109,569.4525100000001,370.859375,122.5
4867,480.7740399837494,569.4857730000001,370.859375,119.5
4868,480.7787182331085,569.49135,370.859375,117.8
4869,480.7836809158325,569.4973510000002,370.875,120.2
4870,480.7915871143341,569.506869,370.875,121.8
4871,480.8008439540863,569.5179740000001,370.875,119.7
4872,480.8114490509033,569.5305850000002,370.875,118.9
4873,480.8163549900055,569.5363340000001,370.875,116.9
4874,480.8316252231598,569.5534230000001,370.875,111.8
4875,480.84014415740967,569.5630940000001,370.875,113.2
4876,480.84599018096924,569.5694930000002,370.875,110.4
4877,480.85638213157654,569.5813770000002,370.875,114.5
4878,480.86174988746643,569.5873490000001,370.875,109.9
4879,480.87035512924194,569.596849,370.875,110.4
4880,480.87861704826355,569.6062160000001,370.875,114.2
4881,480.8972041606903,569.6274500000002,370.875,114.2
4882,480.90483021736145,569.6362170000002,370.875,114.8
4883,480.93591594696045,569.6722960000002,370.875,116.0
4884,480.95028805732727,569.68902,370.875,116.0
4885,480.9553179740906,569.6949890000001,370.875,119.4
4886,480.96730518341064,569.7091680000001,370.875,118.0
4887,480.9723949432373,569.7150390000002,370.875,116.7
4888,480.97720408439636,569.7207210000001,370.875,117.9
4889,480.98155093193054,569.7257690000001,370.875,115.3
4890,480.9862198829651,569.731219,370.875,116.4
4891,481.04929208755493,569.8053120000002,370.875,117.5
4892,481.0562160015106,569.8135570000002,370.875,119.3
4893,481.08110213279724,569.8427210000002,370.875,117.1
4894,481.0861349105835,569.8486650000002,370.875,119.9
4895,481.09361600875854,569.8575130000002,370.875,117.2
4896,481.0980820655823,569.8628230000002,370.875,119.7
4897,481.1031210422516,569.868784,370.875,119.0
4898,481.10826206207275,569.8746720000001,370.875,114.1
4899,481.11308002471924,569.8805070000001,370.875,121.2
4900,481.1268792152405,569.8969840000002,370.875,119.4
4901,481.1317129135132,569.9027440000002,370.875,118.0
4902,481.13735699653625,569.9092680000001,370.875,116.7
4903,481.1447341442108,569.9179530000001,370.875,118.1
4904,481.1517381668091,569.9262470000001,370.875,117.9
4905,481.16199493408203,569.9383620000001,370.875,117.9
4906,481.1689372062683,569.9466590000002,370.875,120.3
4907,481.1736240386963,569.9523240000001,370.875,120.4
4908,481.18832302093506,569.9697590000001,370.875,118.5
4909,481.1956629753113,569.978464,370.875,117.9
4910,481.2052581310272,569.9898970000002,370.875,119.2
4911,481.21702313423157,570.0038840000002,370.875,118.9
4912,481.2246198654175,570.012921,370.875,119.9
4913,481.2319531440735,570.0215150000001,370.875,116.2
4914,481.2365710735321,570.026959,370.875,119.9
4915,481.2483789920807,570.0411490000001,370.875,120.1
4916,481.2531261444092,570.0467510000001,370.875,118.0
4917,481.2609860897064,570.0558820000001,370.875,116.4
4918,481.26617527008057,570.0619800000002,370.875,115.6
4919,481.2714331150055,570.0683130000002,370.875,121.0
4920,481.27869296073914,570.0768770000002,370.875,118.6
4921,481.2877652645111,570.0878480000001,370.875,120.7
4922,481.2927231788635,570.0937260000001,370.875,117.8
