episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5902,459.60179591178894,541.319816,376.484375,113.6
5903,459.61876797676086,541.339905,376.484375,118.4
5904,459.6236569881439,541.345536,376.484375,114.9
5905,459.6287741661072,541.351342,376.484375,113.9
5906,459.6396698951721,541.36172,376.484375,95.1
5907,459.65580582618713,541.377959,376.484375,100.6
5908,459.6683838367462,541.392447,376.484375,115.3
5909,459.67361092567444,541.398538,376.484375,116.1
5910,459.6786711215973,541.404339,376.484375,114.6
5911,459.68354201316833,541.410071,376.484375,117.8
5912,459.69909501075745,541.428371,376.484375,117.6
5913,459.7042579650879,541.434462,376.484375,118.4
5914,459.71051001548767,541.442039,376.484375,120.9
5915,459.72229385375977,541.455717,376.484375,116.1
5916,459.73174810409546,541.466674,376.484375,115.9
5917,459.73673701286316,541.472574,376.484375,118.0
5918,459.7417027950287,541.478331,376.484375,116.0
5919,459.7539508342743,541.492658,376.484375,117.0
5920,459.7589259147644,541.498517,376.484375,117.7
5921,459.7636630535126,541.504155,376.484375,119.0
5922,459.77161478996277,541.513548,376.484375,118.1
5923,459.79308104515076,541.5386570000001,376.484375,116.9
5924,459.80745100975037,541.555928,376.484375,120.5
5925,459.8128719329834,541.562489,376.484375,121.0
5926,459.81813287734985,541.56875,376.484375,118.8
5927,459.8276147842407,541.580297,376.484375,121.8
5928,459.84096097946167,541.595994,376.484375,117.6
5929,459.846314907074,541.602245,376.484375,117.0
5930,459.8519389629364,541.608979,376.484375,119.8
5931,459.8571379184723,541.6151160000001,376.484375,117.7
5932,459.86188101768494,541.620847,376.484375,121.0
5933,459.8940918445587,541.658729,376.484375,117.6
5934,459.89939188957214,541.664969,376.484375,117.5
5935,459.9057388305664,541.67277,376.484375,123.1
5936,459.9111840724945,541.679289,376.484375,119.6
5937,459.918762922287,541.6883,376.484375,119.0
5938,459.9328088760376,541.704974,376.484375,118.7
5939,459.9616799354553,541.738941,376.484375,117.6
5940,459.9742178916931,541.753182,376.484375,113.5
5941,460.00281286239624,541.786959,376.484375,118.1
5942,460.01262497901917,541.79866,376.484375,119.4
5943,460.0212867259979,541.808824,376.484375,117.1
5944,460.02891302108765,541.817846,376.484375,118.5
5945,460.0340049266815,541.824125,376.484375,123.2
5946,460.0398950576782,541.830958,376.484375,115.9
5947,460.06802701950073,541.864594,376.484375,119.6
5948,460.07512378692627,541.872947,376.484375,117.8
5949,460.1077208518982,541.911508,376.484375,118.4
5950,460.42659091949463,542.280897,376.484375,115.8
5951,460.4335060119629,542.289084,376.484375,118.5
5952,460.56673097610474,542.446108,376.484375,117.9
5953,460.5712921619415,542.451522,376.484375,118.4
5954,460.58042788505554,542.462508,376.484375,120.3
5955,460.58520102500916,542.4680520000001,376.484375,116.2
5956,460.5929639339447,542.47723,376.484375,118.3
5957,460.6021821498871,542.487979,376.484375,116.4
5958,460.6795208454132,542.57901,376.484375,117.7
5959,460.6895549297333,542.59083,376.484375,117.5
5960,460.7033839225769,542.60752,376.484375,120.8
5961,460.7134220600128,542.619167,376.484375,116.1
5962,460.72232389450073,542.629579,376.484375,116.9
5963,460.72998809814453,542.638417,376.484375,115.5
5964,460.74175572395325,542.652632,376.484375,120.8
5965,460.7471158504486,542.658928,376.484375,117.3
5966,460.7527017593384,542.665682,376.484375,121.5
5967,461.2509820461273,543.258654,376.5,119.0
5968,461.2658019065857,543.275937,376.5,116.7
5969,461.2747497558594,543.286693,376.5,120.2
5970,461.28705191612244,543.301229,376.5,118.0
5971,461.29406094551086,543.309342,376.5,115.9
5972,461.3033709526062,543.320647,376.5,121.5
5973,461.32087087631226,543.341165,376.5,117.3
5974,461.33461594581604,543.357616,376.5,119.6
5975,461.3402190208435,543.364295,376.5,118.9
5976,461.34804487228394,543.3734,376.5,116.5
5977,461.35282707214355,543.379085,376.5,118.6
5978,461.3663730621338,543.395342,376.5,120.2
5979,461.3782241344452,543.409511,376.5,119.5
5980,461.39562702178955,543.429969,376.5,117.5
5981,461.4027187824249,543.438314,376.5,117.7
5982,461.421893119812,543.460693,376.5,116.8
5983,461.43100786209106,543.471562,376.5,119.4
5984,461.4359290599823,543.47732,376.5,116.6
5985,461.44832491874695,543.491977,376.5,118.3
5986,461.45770287513733,543.503203,376.5,119.8
5987,461.4656240940094,543.512305,376.5,114.9
5988,461.4699430465698,543.517572,376.5,121.7
5989,461.4864799976349,543.537204,376.5,118.7
5990,461.4945650100708,543.546691,376.5,117.4
5991,461.5037968158722,543.55778,376.5,120.2
5992,461.51343607902527,543.569117,376.5,117.6
5993,461.53604793548584,543.595736,376.5,117.7
5994,461.54517912864685,543.606833,376.5,121.3
5995,461.55471897125244,543.618142,376.5,118.7
5996,461.5902030467987,543.660034,376.5,118.1
5997,461.59768176078796,543.668808,376.5,117.2
5998,461.60701394081116,543.67991,376.5,118.9
5999,461.6171691417694,543.691921,376.5,118.5
6000,461.63672494888306,543.715026,376.5,118.1
6001,461.64367294311523,543.72319,376.5,117.5
6002,461.6792140007019,543.765729,376.5,119.7
6003,461.70532608032227,543.7970770000001,376.5,120.1
6004,461.72018098831177,543.814681,376.5,118.5
6005,461.7256050109863,543.821162,376.5,119.3
6006,461.73273181915283,543.829788,376.5,121.2
6007,461.73810505867004,543.83604,376.5,116.0
6008,461.7502100467682,543.850426,376.5,118.8
6009,461.75756001472473,543.859039,376.5,117.3
6010,461.77614879608154,543.880834,376.5,117.2
6011,461.78262591362,543.888685,376.5,121.4
6012,461.7928161621094,543.900978,376.5,120.4
6013,461.80356192588806,543.913629,376.5,117.7
6014,461.815064907074,543.927514,376.5,120.8
6015,461.8225769996643,543.936415,376.5,118.6
6016,461.8303768634796,543.9456720000001,376.5,118.7
6017,461.8398880958557,543.957124,376.5,120.5
6018,461.85037779808044,543.9698530000001,376.5,121.1
6019,461.85946106910706,543.980851,376.5,121.2
6020,462.35637497901917,544.569053,376.515625,118.4
6021,462.3912329673767,544.610322,376.515625,118.5
6022,462.3963351249695,544.616244,376.515625,115.8
6023,462.40533804893494,544.626912,376.515625,118.5
6024,462.4287769794464,544.654727,376.515625,118.7
6025,462.4366319179535,544.663811,376.515625,115.6
6026,462.4508378505707,544.680468,376.515625,117.2
6027,462.4598729610443,544.691372,376.515625,120.6
6028,462.4694368839264,544.702512,376.515625,116.6
6029,462.4751329421997,544.709067,376.515625,115.1
6030,462.49650287628174,544.7345320000001,376.515625,119.2
6031,462.50404596328735,544.743633,376.515625,120.6
6032,462.5353467464447,544.780495,376.515625,117.8
6033,462.5419890880585,544.788603,376.515625,122.0
6034,462.5521938800812,544.800497,376.515625,116.5
6035,462.5613579750061,544.811364,376.515625,118.8
6036,462.5767788887024,544.829438,376.515625,117.1
6037,462.5879421234131,544.8426010000001,376.515625,118.1
6038,462.59844303131104,544.855262,376.515625,120.4
6039,462.60404801368713,544.861738,376.515625,115.8
6040,462.611496925354,544.87058,376.515625,118.9
6041,462.6257379055023,544.887613,376.515625,119.5
6042,462.64313888549805,544.908256,376.515625,118.7
6043,462.6600639820099,544.928824,376.515625,121.5
6044,462.67771577835083,544.949788,376.515625,118.6
6045,462.6978359222412,544.97412,376.515625,121.0
6046,462.7035310268402,544.98071,376.515625,115.7
6047,462.7162458896637,544.995657,376.515625,117.5
6048,462.7543909549713,545.041896,376.515625,121.3
6049,462.7648470401764,545.054371,376.515625,119.1
6050,462.80734515190125,545.104863,376.515625,118.8
6051,462.8176078796387,545.11709,376.515625,119.3
6052,462.82282280921936,545.123297,376.515625,119.2
6053,462.82892990112305,545.13096,376.515625,125.1
6054,462.8348579406738,545.137808,376.515625,115.8
6055,462.8441960811615,545.149181,376.515625,121.8
6056,462.8552198410034,545.162518,376.515625,120.8
6057,463.34512090682983,545.743855,376.515625,118.7
6058,463.36172103881836,545.763842,376.515625,120.3
6059,463.3688371181488,545.772263,376.515625,118.1
6060,463.3736460208893,545.777937,376.515625,118.5
6061,463.86949396133423,546.36745,376.515625,118.9
6062,463.8791117668152,546.378884,376.515625,118.8
6063,463.88766407966614,546.388839,376.515625,116.4
6064,463.9098570346832,546.415536,376.515625,120.3
6065,463.9202411174774,546.428024,376.515625,120.3
6066,463.9328579902649,546.442819,376.515625,117.2
6067,463.94992089271545,546.463534,376.515625,121.3
6068,463.9694859981537,546.487064,376.515625,120.3
6069,463.97989296913147,546.499207,376.515625,116.7
6070,463.99247694015503,546.514409,376.515625,120.8
6071,464.0001561641693,546.52344,376.515625,117.6
6072,464.01209902763367,546.537849,376.515625,120.5
6073,464.0341079235077,546.563916,376.515625,118.6
6074,464.04401087760925,546.57571,376.515625,118.9
6075,464.05339884757996,546.586957,376.515625,119.8
6076,464.54136991500854,547.164641,376.53125,118.4
6077,464.55882000923157,547.185625,376.53125,120.2
6078,464.5712819099426,547.200542,376.53125,119.6
6079,464.58712697029114,547.219313,376.53125,118.6
6080,464.5989279747009,547.233469,376.53125,119.8
6081,464.6564860343933,547.301815,376.53125,118.7
6082,464.6793019771576,547.32885,376.53125,118.6
6083,464.68670678138733,547.337515,376.53125,117.0
6084,464.69688296318054,547.349654,376.53125,119.3
6085,464.7193410396576,547.37624,376.53125,118.4
6086,464.72901916503906,547.387797,376.53125,119.5
6087,464.740660905838,547.401564,376.53125,118.1
6088,464.7487049102783,547.411366,376.53125,121.7
6089,464.7547059059143,547.418388,376.53125,117.1
6090,464.76455092430115,547.42991,376.53125,116.8
6091,464.7744359970093,547.441858,376.53125,121.2
6092,464.78204894065857,547.450898,376.53125,118.8
6093,464.81606793403625,547.491392,376.53125,119.0
6094,464.8537230491638,547.536618,376.53125,120.1
6095,464.8628900051117,547.547528,376.53125,119.0
6096,464.88625502586365,547.575053,376.53125,117.8
6097,464.90633392333984,547.599017,376.53125,119.3
6098,464.9156310558319,547.60921,376.53125,109.6
6099,464.9418258666992,547.639021,376.53125,113.7
6100,464.948832988739,547.646541,376.53125,107.6
6101,464.9600648880005,547.658874,376.53125,109.9
6102,464.99476981163025,547.698888,376.53125,115.3
6103,465.4147729873657,548.187025,376.53125,116.2
6104,465.42044401168823,548.193463,376.53125,113.9
6105,465.4287898540497,548.203533,376.53125,120.7
6106,465.4359757900238,548.212193,376.53125,120.5
6107,465.47994685173035,548.263999,376.53125,117.8
6108,465.4890389442444,548.274722,376.53125,117.7
6109,465.4993169307709,548.286625,376.53125,116.0
6110,465.51174092292786,548.301281,376.53125,117.9
6111,465.5455119609833,548.341532,376.53125,119.2
6112,465.560546875,548.359632,376.53125,120.3
6113,465.566232919693,548.366434,376.53125,119.8
6114,465.5709149837494,548.372101,376.53125,120.8
6115,465.59017992019653,548.395081,376.53125,119.4
6116,465.6431667804718,548.458362,376.53125,119.4
6117,465.65268182754517,548.469878,376.53125,120.8
6118,465.65827083587646,548.476399,376.53125,116.9
6119,465.6730308532715,548.494133,376.53125,120.2
6120,465.6910879611969,548.515698,376.53125,119.3
6121,465.7064208984375,548.533957,376.53125,119.2
6122,465.71557688713074,548.54499,376.53125,120.7
6123,465.73569202423096,548.568912,376.53125,118.9
6124,465.7460079193115,548.581114,376.53125,117.9
6125,465.75537395477295,548.592477,376.53125,121.3
6126,465.76591992378235,548.604909,376.53125,118.2
6127,465.7883858680725,548.63197,376.53125,120.4
6128,465.81095695495605,548.658908,376.53125,119.4
6129,465.9777498245239,548.857754,376.53125,119.2
6130,466.0037159919739,548.88859,376.53125,118.8
6131,466.00898814201355,548.894807,376.53125,117.9
6132,466.0166358947754,548.903789,376.53125,117.7
6133,466.0237810611725,548.912169,376.53125,117.1
6134,466.02896785736084,548.918229,376.53125,116.5
6135,466.0450439453125,548.937247,376.53125,118.5
6136,466.0531208515167,548.94655,376.53125,115.2
6137,466.07024693489075,548.966625,376.53125,117.2
6138,466.0798330307007,548.977845,376.53125,117.2
6139,466.0895519256592,548.989386,376.53125,118.5
6140,466.5759537220001,549.562066,376.53125,117.7
6141,466.5806140899658,549.567568,376.53125,117.8
6142,466.5999400615692,549.59106,376.53125,121.5
6143,467.09996485710144,550.188148,376.53125,119.4
6144,467.1213390827179,550.213744,376.53125,119.8
6145,467.1288990974426,550.222645,376.546875,117.4
6146,467.1458649635315,550.242714,376.578125,118.3
6147,467.16428899765015,550.264557,376.578125,118.6
6148,467.1864187717438,550.290492,376.578125,117.2
6149,467.19594287872314,550.301658,376.578125,117.3
6150,467.21103501319885,550.319252,376.578125,116.5
6151,467.2200219631195,550.329875,376.578125,118.3
6152,467.23144793510437,550.343588,376.578125,119.9
6153,467.2476987838745,550.362739,376.578125,117.9
6154,467.252699136734,550.368751,376.578125,120.5
6155,467.2988238334656,550.42384,376.578125,119.5
6156,467.30655694007874,550.43287,376.578125,116.6
6157,467.3154411315918,550.443347,376.578125,117.9
6158,467.32611989974976,550.455893,376.578125,117.4
6159,467.3471908569336,550.480846,376.578125,118.5
6160,467.70854091644287,550.9118,376.578125,119.3
6161,468.20168685913086,551.497967,376.59375,118.9
6162,468.2140028476715,551.51258,376.59375,118.7
6163,468.2193510532379,551.5188,376.59375,116.7
6164,468.7150011062622,552.107559,376.59375,118.8
6165,468.7913410663605,552.197469,376.59375,117.8
6166,468.79942083358765,552.207144,376.59375,119.7
6167,468.8413939476013,552.257529,376.59375,120.0
6168,468.8575630187988,552.276611,376.59375,118.1
6169,468.86259508132935,552.282615,376.59375,119.7
6170,468.8790099620819,552.302221,376.59375,119.3
6171,468.89787316322327,552.324774,376.59375,119.7
6172,468.9060730934143,552.334408,376.59375,117.6
6173,468.91543912887573,552.345519,376.59375,118.3
6174,468.9294090270996,552.362088,376.59375,118.6
6175,468.9515860080719,552.388361,376.59375,118.6
6176,468.99003314971924,552.433602,376.59375,117.6
6177,468.99459290504456,552.439034,376.59375,119.0
6178,469.0039038658142,552.449962,376.59375,117.7
6179,469.02767610549927,552.478091,376.59375,118.3
6180,469.0425639152527,552.495574,376.59375,117.4
6181,469.0597229003906,552.515763,376.59375,117.7
6182,469.0665440559387,552.523966,376.59375,120.3
6183,469.07395601272583,552.532685,376.59375,117.4
6184,469.078733921051,552.53828,376.59375,117.2
6185,469.1006848812103,552.564509,376.59375,119.6
6186,469.126877784729,552.595992,376.59375,120.1
6187,469.136198759079,552.607153,376.59375,119.9
6188,469.15618085861206,552.630798,376.59375,118.3
6189,469.1656811237335,552.642303,376.59375,121.2
6190,469.1847867965698,552.664879,376.59375,118.1
6191,469.19429898262024,552.67628,376.59375,119.7
6192,469.21387696266174,552.699582,376.59375,119.1
6193,469.21782898902893,552.7044530000001,376.59375,123.2
6194,469.24034881591797,552.730914,376.59375,117.5
6195,469.738431930542,553.323155,376.59375,118.9
6196,469.7525260448456,553.340216,376.59375,121.0
6197,469.7602880001068,553.349445,376.59375,118.9
6198,469.7652988433838,553.355215,376.59375,115.3
6199,469.78324604034424,553.376786,376.59375,120.2
6200,470.2821500301361,553.964138,376.59375,117.7
6201,470.2922160625458,553.976104,376.59375,119.0
6202,470.29738092422485,553.982163,376.59375,117.3
6203,470.3070697784424,553.993884,376.59375,120.9
6204,470.3194909095764,554.00878,376.59375,119.8
6205,470.3486828804016,554.043435,376.59375,118.7
6206,470.35309314727783,554.04896,376.59375,125.9
6207,470.35861587524414,554.055413,376.59375,116.4
6208,470.8593258857727,554.652803,376.59375,119.3
6209,470.8756239414215,554.672053,376.59375,118.0
6210,470.892441034317,554.691727,376.59375,117.1
6211,470.90413999557495,554.705594,376.59375,118.5
6212,470.92113876342773,554.725707,376.59375,118.2
6213,470.93098282814026,554.737435,376.59375,119.2
6214,470.94107007980347,554.749337,376.59375,118.1
6215,470.9525318145752,554.763055,376.59375,119.8
6216,470.97597193717957,554.790667,376.59375,117.7
6217,470.9811089038849,554.796549,376.59375,114.5
6218,470.99063992500305,554.807721,376.59375,117.4
6219,471.0172698497772,554.839408,376.59375,118.9
6220,471.5089678764343,555.421814,376.609375,118.5
6221,472.0033679008484,556.008753,376.609375,118.7
6222,472.010155916214,556.0169,376.609375,120.2
6223,472.02040791511536,556.029008,376.609375,118.1
6224,472.02531599998474,556.034797,376.609375,117.9
6225,472.5125529766083,556.614935,376.609375,119.1
6226,472.5222671031952,556.626431,376.609375,118.3
6227,472.5302119255066,556.635621,376.609375,115.3
6228,472.56714272499084,556.679227,376.609375,118.1
6229,472.57666873931885,556.690522,376.609375,118.4
6230,472.58935594558716,556.705869,376.609375,121.1
6231,472.61317896842957,556.734379,376.609375,119.6
6232,472.6230719089508,556.746108,376.609375,118.7
6233,472.6283960342407,556.752452,376.609375,119.5
6234,472.65078592300415,556.779165,376.609375,119.2
6235,472.6709349155426,556.803712,376.609375,121.9
6236,472.71408677101135,556.855253,376.609375,119.4
6237,472.72182607650757,556.864205,376.609375,116.0
6238,472.7295641899109,556.873361,376.609375,118.3
6239,472.7442569732666,556.89062,376.609375,117.3
6240,472.7656018733978,556.915961,376.609375,118.7
6241,472.799152135849,556.955937,376.609375,119.2
6242,472.8062560558319,556.964396,376.609375,118.9
6243,472.81159496307373,556.970834,376.609375,120.9
6244,472.82071900367737,556.981753,376.609375,119.6
6245,473.3101601600647,557.561581,376.609375,118.5
6246,473.33048486709595,557.585831,376.609375,119.3
6247,473.34537386894226,557.603954,376.609375,121.6
6248,473.3669638633728,557.629836,376.609375,119.9
6249,473.39673495292664,557.665476,376.609375,119.7
6250,473.4307508468628,557.706517,376.609375,120.6
6251,473.44143986701965,557.719199,376.609375,118.6
6252,473.45756793022156,557.738897,376.609375,122.3
6253,473.9496648311615,558.32275,376.609375,118.6
6254,473.9650390148163,558.340619,376.609375,116.3
6255,473.9742350578308,558.3518320000001,376.609375,121.7
6256,474.0034899711609,558.386972,376.609375,120.1
6257,474.03441977500916,558.423654,376.609375,118.7
6258,474.04185700416565,558.432401,376.609375,117.6
6259,474.5396399497986,559.025067,376.609375,119.1
6260,474.5518569946289,559.039626,376.609375,119.1
6261,474.5599730014801,559.049223,376.609375,118.4
6262,474.64007592201233,559.145181,376.609375,119.8
6263,474.65611386299133,559.16422,376.609375,118.8
6264,474.6728618144989,559.184017,376.609375,118.1
6265,474.69864797592163,559.214413,376.609375,117.9
6266,474.7133958339691,559.23173,376.609375,117.5
6267,474.72232484817505,559.242415,376.609375,119.7
6268,474.7402627468109,559.263451,376.609375,117.2
6269,474.74729895591736,559.271832,376.609375,118.7
6270,474.7680838108063,559.296427,376.609375,118.4
6271,474.7939691543579,559.326763,376.609375,117.2
6272,474.80389499664307,559.338474,376.609375,118.1
6273,474.8203990459442,559.358211,376.609375,119.6
6274,474.850545167923,559.393895,376.609375,118.4
6275,474.88151597976685,559.429941,376.609375,116.5
6276,474.89092898368835,559.44098,376.609375,116.9
6277,474.90812397003174,559.461557,376.609375,119.7
6278,474.92586278915405,559.482405,376.609375,117.6
6279,474.957457780838,559.519804,376.609375,118.3
6280,474.96509313583374,559.528856,376.609375,118.5
6281,474.98286414146423,559.549806,376.609375,117.8
6282,475.03420209884644,559.609856,376.609375,117.0
6283,475.0535409450531,559.6328120000001,376.609375,118.6
6284,475.06036901474,559.640722,376.609375,115.8
6285,475.0965349674225,559.683188,376.609375,117.4
6286,475.14761686325073,559.738704,376.609375,108.7
6287,475.157429933548,559.750217,376.609375,117.5
6288,475.1865849494934,559.784072,376.609375,116.0
6289,475.58417081832886,560.257012,376.609375,119.0
6290,475.59420108795166,560.269126,376.609375,120.6
6291,475.6288387775421,560.310377,376.609375,119.2
6292,475.64510202407837,560.329893,376.609375,119.9
6293,476.12943410873413,560.9009,376.625,117.9
6294,476.151309967041,560.926872,376.625,118.6
6295,476.17112398147583,560.950696,376.625,120.4
6296,476.181293964386,560.962803,376.625,119.0
6297,476.2092447280884,560.9956,376.625,117.3
6298,476.2181570529938,561.006128,376.625,118.0
6299,476.2307319641113,561.020964,376.625,118.0
6300,476.23759293556213,561.029079,376.625,118.3
6301,476.25000381469727,561.043764,376.625,118.3
6302,476.2687568664551,561.066141,376.625,119.4
6303,476.27587389945984,561.074779,376.625,121.3
6304,476.77891874313354,561.667125,376.625,117.8
6305,476.8029601573944,561.696056,376.625,120.3
6306,476.82318902015686,561.720212,376.625,119.5
6307,476.85194993019104,561.754783,376.625,120.1
6308,476.86168599128723,561.766166,376.625,116.9
6309,476.885400056839,561.794203,376.625,118.2
6310,476.89279675483704,561.802852,376.625,116.9
6311,476.90406799316406,561.816336,376.625,119.8
6312,477.39907693862915,562.39611,376.625,117.1
6313,477.40716886520386,562.405433,376.625,114.9
6314,477.421217918396,562.421957,376.625,117.8
6315,477.4339990615845,562.437266,376.625,119.7
6316,477.446546792984,562.452189,376.625,119.0
6317,477.4639427661896,562.473084,376.625,120.1
6318,477.4754979610443,562.486986,376.625,120.4
6319,477.73478388786316,562.78584,376.625,115.3
6320,477.73971796035767,562.791988,376.625,124.5
6321,477.76609992980957,562.823896,376.625,121.0
6322,477.80473494529724,562.868464,376.625,115.4
6323,477.8213448524475,562.887572,376.625,115.0
6324,477.84737610816956,562.917372,376.625,114.5
6325,477.85311102867126,562.923786,376.625,111.8
6326,477.86034297943115,562.932545,376.625,121.3
6327,478.35045075416565,563.509825,376.625,117.8
6328,478.3771188259125,563.541226,376.625,117.8
6329,478.3839101791382,563.54928,376.625,118.5
6330,478.389760017395,563.55595,376.625,113.8
6331,478.39633202552795,563.563849,376.625,120.5
6332,478.40943598747253,563.578563,376.625,112.1
6333,478.42518401145935,563.596929,376.625,116.6
6334,478.43490982055664,563.608493,376.625,118.9
6335,478.44080996513367,563.615262,376.625,115.0
6336,478.4766869544983,563.656183,376.625,114.0
6337,478.505606174469,563.688441,376.625,111.6
6338,478.5197308063507,563.704364,376.625,112.8
6339,478.52750992774963,563.713175,376.625,113.3
6340,478.53781914711,563.725273,376.625,117.2
6341,478.5451760292053,563.734214,376.625,121.9
6342,478.56067991256714,563.752995,376.625,121.1
6343,478.56784892082214,563.761602,376.625,120.0
6344,478.5747880935669,563.77018,376.625,123.7
6345,478.5947690010071,563.793586,376.625,117.1
6346,478.6136739253998,563.816155,376.625,119.4
6347,478.61923813819885,563.822713,376.625,117.6
6348,478.6288318634033,563.834433,376.625,122.3
6349,478.63652992248535,563.843634,376.625,119.2
6350,478.6446430683136,563.853499,376.625,121.6
6351,478.6516101360321,563.861875,376.625,120.6
6352,478.6601598262787,563.871822,376.625,116.2
6353,478.6752419471741,563.89017,376.625,121.7
6354,478.6892158985138,563.907131,376.625,121.2
6355,478.7119128704071,563.934127,376.625,119.0
6356,478.85326409339905,564.103872,376.625,120.1
6357,478.8679449558258,564.121053,376.625,117.0
6358,478.88089895248413,564.136409,376.625,118.7
6359,478.8959069252014,564.154025,376.625,117.3
6360,478.9157018661499,564.177216,376.625,117.2
6361,478.9209477901459,564.183435,376.625,118.1
6362,478.9258270263672,564.189054,376.625,115.5
6363,478.94042110443115,564.206106,376.625,116.9
6364,478.94898295402527,564.216323,376.625,119.3
6365,478.978551864624,564.251107,376.625,117.6
6366,478.9854209423065,564.259385,376.625,120.4
6367,478.99055790901184,564.265403,376.625,117.5
6368,478.99984097480774,564.276615,376.625,120.7
6369,479.00684213638306,564.284977,376.625,119.5
6370,479.01853680610657,564.298812,376.625,118.5
6371,479.0257878303528,564.307328,376.625,117.3
6372,479.03101897239685,564.313501,376.625,117.9
6373,479.0354359149933,564.318752,376.625,118.6
6374,479.0447700023651,564.329696,376.625,117.4
6375,479.0606689453125,564.348613,376.625,119.1
6376,479.08255195617676,564.374181,376.625,116.7
6377,479.09709000587463,564.391414,376.625,118.7
6378,479.10886693000793,564.405419,376.625,118.8
6379,479.1193940639496,564.417714,376.625,116.8
6380,479.13141894340515,564.431756,376.625,116.8
6381,479.1402328014374,564.442306,376.625,119.6
6382,479.15217876434326,564.456532,376.625,119.0
6383,479.16913509368896,564.476506,376.625,117.9
6384,479.1770648956299,564.485702,376.625,116.0
6385,479.1839201450348,564.493827,376.625,118.6
6386,479.19149899482727,564.502903,376.625,119.4
6387,479.1999568939209,564.512946,376.625,118.8
6388,479.21508598327637,564.530706,376.625,117.5
6389,479.22703289985657,564.544779,376.625,117.6
6390,479.24288988113403,564.563697,376.625,119.3
6391,479.25086188316345,564.572977,376.625,116.6
6392,479.2652099132538,564.589706,376.625,116.6
6393,479.2795479297638,564.606542,376.625,117.4
6394,479.2957739830017,564.625585,376.625,117.3
6395,479.30355501174927,564.634635,376.625,116.4
6396,479.31015276908875,564.642572,376.625,120.3
6397,479.3191819190979,564.653375,376.625,119.7
6398,479.32480001449585,564.65977,376.625,113.8
6399,479.3504707813263,564.690248,376.625,118.7
6400,479.3565397262573,564.697262,376.625,115.5
6401,479.36794686317444,564.710781,376.625,118.6
6402,479.38705611228943,564.733224,376.625,117.4
6403,479.40063190460205,564.749786,376.625,121.9
6404,479.4082279205322,564.758823,376.625,119.1
6405,479.43104887008667,564.786155,376.625,119.7
6406,479.45571398735046,564.815743,376.625,119.9
6407,479.46587109565735,564.827793,376.625,118.8
6408,479.47800278663635,564.84275,376.625,123.4
6409,479.4931581020355,564.860664,376.625,118.2
6410,479.5025770664215,564.872035,376.625,120.5
6411,479.5204498767853,564.893378,376.625,119.5
6412,479.54216384887695,564.919742,376.625,121.5
6413,479.553897857666,564.933836,376.625,120.1
6414,479.55970191955566,564.940828,376.625,120.5
6415,479.5743930339813,564.958132,376.625,117.7
6416,479.6015169620514,564.989942,376.625,117.4
6417,479.61341404914856,565.004096,376.625,119.0
6418,479.62925696372986,565.022624,376.625,116.9
6419,479.6344759464264,565.028796,376.625,118.5
6420,479.6476650238037,565.044568,376.625,119.6
6421,479.6555440425873,565.053861,376.625,117.6
6422,479.66088104248047,565.060168,376.625,118.2
6423,479.66737604141235,565.067941,376.625,119.8
6424,479.6787819862366,565.081242,376.625,116.6
6425,479.695839881897,565.102069,376.625,122.0
6426,479.7168970108032,565.127858,376.625,122.4
6427,479.7264280319214,565.139506,376.625,122.4
6428,479.7324769496918,565.146581,376.625,117.1
6429,479.7413401603699,565.157315,376.625,121.0
6430,479.76413798332214,565.184447,376.625,119.1
6431,479.7759790420532,565.198957,376.625,122.4
6432,479.7911648750305,565.217107,376.625,119.4
6433,479.7999107837677,565.227473,376.625,118.6
6434,479.8144009113312,565.244864,376.625,120.0
6435,479.8235309123993,565.255453,376.625,116.0
6436,479.8405590057373,565.275523,376.625,117.9
6437,479.84802985191345,565.284385,376.625,118.7
6438,479.8593409061432,565.297861,376.625,119.0
6439,479.91179299354553,565.360125,376.625,118.7
6440,479.91700506210327,565.366127,376.625,115.4
6441,480.16743183135986,565.658512,376.640625,116.8
6442,480.18125200271606,565.675021,376.640625,119.4
6443,480.2053060531616,565.703531,376.640625,118.4
6444,480.25688099861145,565.764407,376.640625,118.0
6445,480.2598807811737,565.767713,376.640625,110.4
6446,480.2909119129181,565.804287,376.640625,117.9
6447,480.2986180782318,565.813331,376.640625,117.6
6448,480.30756092071533,565.823907,376.640625,118.2
6449,480.31468892097473,565.832209,376.640625,116.5
6450,480.33388781547546,565.854622,376.640625,116.8
6451,480.34936118125916,565.872552,376.640625,115.7
6452,480.3603880405426,565.885552,376.640625,117.9
6453,480.3818528652191,565.911053,376.640625,118.9
6454,480.3899359703064,565.920453,376.640625,116.1
6455,480.39612007141113,565.928051,376.640625,123.0
6456,480.4186580181122,565.955262,376.640625,120.7
6457,480.4470148086548,565.989182,376.640625,119.6
6458,480.4604380130768,566.005401,376.640625,121.0
6459,480.46970796585083,566.016354,376.640625,118.0
6460,480.4822418689728,566.03123,376.640625,118.6
6461,480.51219606399536,566.066597,376.640625,118.1
6462,480.5177810192108,566.073062,376.640625,115.8
6463,480.5252630710602,566.08216,376.640625,121.4
6464,480.557256937027,566.120458,376.640625,119.7
6465,480.57144117355347,566.137279,376.640625,118.6
6466,480.583163022995,566.151453,376.640625,120.8
6467,480.59806513786316,566.169297,376.640625,119.9
