episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5654,485.1693570613861,574.2933919999998,368.671875,115.9
5655,485.1768419742584,574.3024079999998,368.671875,120.8
5656,485.18438601493835,574.3112250000001,368.671875,117.3
5657,485.1877408027649,574.31503,368.671875,114.4
5658,485.20494270324707,574.3361939999998,368.671875,123.0
5659,485.21544885635376,574.348311,368.671875,115.5
5660,485.22626399993896,574.3610759999999,368.671875,117.6
5661,485.2302269935608,574.365517,368.671875,114.0
5662,485.23727202415466,574.3738569999998,368.671875,118.2
5663,485.2458801269531,574.383697,368.671875,113.1
5664,485.24958992004395,574.387743,368.671875,109.5
5665,485.269318819046,574.4103469999998,368.671875,115.1
5666,485.279403924942,574.4217230000002,368.671875,112.6
5667,485.29581475257874,574.4407100000001,368.671875,115.5
5668,485.3137958049774,574.4613120000001,368.671875,114.6
5669,485.3225829601288,574.4713979999999,368.671875,114.9
5670,485.3328456878662,574.4831369999999,368.671875,114.6
5671,485.3421399593353,574.4935819999998,368.671875,111.4
5672,485.3647508621216,574.5189789999997,368.671875,112.7
5673,485.4253361225128,574.588548,368.6875,114.8
5674,485.45639085769653,574.6239909999997,368.6875,114.2
5675,485.4614498615265,574.6299630000001,368.6875,117.4
5676,485.46949887275696,574.6395239999999,368.6875,117.6
5677,485.49967885017395,574.6758750000001,368.6875,120.7
5678,485.5117738246918,574.6901769999997,368.6875,118.4
5679,485.5335478782654,574.7164689999997,368.6875,120.9
5680,485.55314588546753,574.7398070000002,368.6875,118.9
5681,485.562616109848,574.7507929999999,368.6875,115.9
5682,485.6700358390808,574.8766499999999,368.6875,117.2
5683,485.68499183654785,574.8944329999997,368.6875,119.0
5684,485.6967008113861,574.9084169999999,368.6875,119.8
5685,485.71334505081177,574.9280689999998,368.6875,117.5
5686,485.7266550064087,574.9438130000001,368.6875,118.6
5687,485.9622447490692,575.2204789999998,368.6875,117.4
5688,485.9695608615875,575.2290059999998,368.6875,115.7
5689,485.97624802589417,575.2370629999998,368.6875,121.1
5690,486.00594878196716,575.2720160000001,368.6875,117.9
5691,486.013151884079,575.2804159999998,368.6875,115.6
5692,486.02019572257996,575.2887319999998,368.6875,117.3
5693,486.0281629562378,575.2980569999997,368.6875,117.2
5694,486.03535985946655,575.3064889999998,368.6875,118.4
5695,486.05178809165955,575.325959,368.6875,118.3
5696,486.05588388442993,575.330952,368.6875,123.3
5697,486.0801799297333,575.3593680000001,368.6875,116.6
5698,486.08616495132446,575.3662919999999,368.6875,116.0
5699,486.0927848815918,575.3742180000002,368.6875,120.3
5700,486.1186089515686,575.405043,368.6875,119.1
5701,486.1929039955139,575.4938949999998,368.6875,119.7
5702,486.20126485824585,575.5037759999998,368.6875,117.7
5703,486.2052447795868,575.5086789999998,368.6875,123.5
5704,486.2137038707733,575.5188500000002,368.6875,119.7
5705,486.2284359931946,575.5363690000001,368.6875,119.6
5706,486.25794887542725,575.5715859999998,368.6875,119.0
5707,486.26627588272095,575.5814189999999,368.6875,118.5
5708,486.28086972236633,575.5988730000001,368.6875,119.7
5709,486.2969069480896,575.617692,368.6875,117.1
5710,486.3089528083801,575.632022,368.6875,119.4
5711,486.3166358470917,575.6411,368.6875,117.2
5712,486.343318939209,575.6731189999998,368.6875,120.0
5713,486.3669009208679,575.7010950000001,368.6875,118.7
5714,486.3712468147278,575.7064149999999,368.6875,124.5
5715,486.3894679546356,575.7280250000001,368.6875,118.5
5716,486.3937609195709,575.7332599999997,368.6875,119.2
5717,486.4145710468292,575.7579389999999,368.6875,118.7
5718,486.4223048686981,575.7672049999999,368.6875,120.4
5719,486.42746591567993,575.7734229999999,368.6875,121.3
5720,486.4447088241577,575.7939829999998,368.6875,118.9
5721,486.4522957801819,575.8031519999997,368.6875,120.6
5722,486.479532957077,575.835656,368.6875,119.2
5723,486.51386189460754,575.8768990000001,368.6875,120.5
5724,486.5194299221039,575.883525,368.6875,117.8
5725,486.5270006656647,575.8924100000002,368.6875,117.7
5726,486.5391969680786,575.9066649999997,368.6875,116.9
5727,486.54458594322205,575.9131139999997,368.6875,120.5
5728,486.5674548149109,575.9404200000001,368.6875,119.0
5729,486.5706648826599,575.9439959999997,368.6875,113.6
5730,486.5804018974304,575.9554769999997,368.6875,118.4
5731,487.0627887248993,576.5273999999997,368.71875,118.5
5732,487.0670757293701,576.53268,368.71875,125.5
5733,487.07280683517456,576.5393980000001,368.71875,116.7
5734,487.08040380477905,576.548501,368.71875,118.6
5735,487.08925580978394,576.5594319999998,368.71875,124.0
5736,487.1006579399109,576.5726269999998,368.71875,116.1
5737,487.10522294044495,576.578158,368.71875,121.4
5738,487.1080849170685,576.58134,368.71875,111.3
5739,487.12776589393616,576.6048720000001,368.71875,119.7
5740,487.1532108783722,576.6352519999998,368.71875,119.5
5741,487.1605350971222,576.6443609999999,368.71875,123.2
5742,487.16815090179443,576.653603,368.71875,122.2
5743,487.1784248352051,576.6657950000001,368.71875,118.0
5744,487.1824038028717,576.670664,368.71875,124.3
5745,487.19244599342346,576.682802,368.71875,121.0
5746,487.1998300552368,576.69199,368.71875,124.3
5747,487.2099997997284,576.7042079999999,368.71875,119.9
5748,487.2202789783478,576.7164270000001,368.71875,118.9
5749,487.23529386520386,576.7342860000001,368.71875,118.7
5750,487.2520577907562,576.754565,368.71875,121.2
5751,487.26672887802124,576.7718710000001,368.71875,117.7
5752,487.2715268135071,576.777636,368.71875,119.6
5753,487.2919969558716,576.80241,368.71875,121.3
5754,487.30226469039917,576.814568,368.71875,118.1
5755,487.3153359889984,576.8302120000001,368.71875,119.6
5756,487.327440738678,576.8450919999998,368.71875,123.5
5757,487.3308448791504,576.8490709999999,368.71875,114.7
5758,487.36673402786255,576.8920230000001,368.71875,119.8
5759,487.3699300289154,576.8957389999998,368.71875,118.1
5760,487.38125586509705,576.9095789999999,368.71875,121.4
5761,487.38412380218506,576.9128840000001,368.71875,118.1
5762,487.3872787952423,576.9166429999998,368.71875,117.3
5763,487.4000780582428,576.9321910000001,368.71875,121.0
5764,487.41291189193726,576.9475209999998,368.71875,119.5
5765,487.47457098960876,577.021422,368.71875,120.0
5766,487.48194885253906,577.0299990000001,368.71875,116.0
5767,487.4861969947815,577.0351699999999,368.71875,122.0
5768,487.5007469654083,577.0527489999997,368.71875,121.1
5769,487.50889706611633,577.0622929999997,368.71875,117.4
5770,487.52309679985046,577.079246,368.71875,118.6
5771,487.5276548862457,577.084822,368.71875,124.1
5772,487.5379419326782,577.0969480000001,368.71875,117.4
5773,487.544949054718,577.105495,368.71875,123.0
5774,487.5545048713684,577.1167039999998,368.71875,116.9
5775,487.5626358985901,577.1262329999997,368.71875,117.3
5776,487.5670518875122,577.1314030000001,368.71875,115.9
5777,487.5791459083557,577.1456390000001,368.71875,117.8
5778,487.5887417793274,577.1567849999999,368.71875,116.7
5779,487.59596395492554,577.1655130000001,368.71875,119.4
5780,487.610830783844,577.1831289999998,368.71875,119.0
5781,487.61559867858887,577.1888139999999,368.71875,119.0
5782,487.6251268386841,577.1999800000001,368.71875,117.6
5783,487.64085388183594,577.2182829999999,368.71875,116.4
5784,487.6507639884949,577.2301639999998,368.71875,119.1
5785,487.6550099849701,577.235242,368.71875,120.4
5786,487.65850806236267,577.2391639999998,368.71875,110.5
5787,487.66249990463257,577.2439769999999,368.71875,120.7
5788,487.66545367240906,577.247501,368.71875,121.0
5789,487.6698188781738,577.2527400000001,368.71875,120.9
5790,487.6739478111267,577.257762,368.71875,121.3
5791,487.67883586883545,577.263753,368.71875,121.3
5792,487.68186807632446,577.2671469999998,368.71875,111.6
5793,487.686420917511,577.27262,368.71875,120.7
5794,487.6909670829773,577.278004,368.71875,117.7
5795,487.69420170783997,577.2817189999998,368.71875,117.3
5796,487.69900584220886,577.2873750000001,368.71875,117.3
5797,487.70809602737427,577.2984519999998,368.71875,122.2
5798,487.7110867500305,577.3019419999998,368.71875,115.2
5799,487.71414494514465,577.3054380000001,368.71875,115.7
5800,487.71830201148987,577.3104769999998,368.71875,119.8
5801,487.72142004966736,577.3141319999997,368.71875,116.4
5802,487.72572898864746,577.3195049999997,368.71875,125.7
5803,487.73779296875,577.33393,368.71875,119.2
5804,487.74071288108826,577.337342,368.71875,117.7
5805,487.74518871307373,577.3428240000001,368.71875,123.9
5806,487.74973797798157,577.3482550000001,368.71875,119.6
5807,487.75250482559204,577.3514579999999,368.71875,116.2
5808,487.75951886177063,577.3599219999999,368.71875,119.9
5809,487.7627258300781,577.3635200000001,368.71875,110.4
5810,487.774671792984,577.3777750000002,368.71875,119.6
5811,487.78127789497375,577.3856549999998,368.71875,119.5
5812,487.78442192077637,577.3891499999997,368.71875,111.7
5813,487.78904700279236,577.394744,368.71875,119.7
5814,487.7936351299286,577.4002589999998,368.71875,122.1
5815,487.7968797683716,577.403939,368.71875,111.2
5816,487.80551195144653,577.414383,368.71875,122.1
5817,487.8085927963257,577.4178829999998,368.71875,109.7
5818,487.8144750595093,577.4249619999998,368.71875,120.9
5819,487.8179609775543,577.4289619999997,368.71875,113.7
5820,487.8222608566284,577.4341149999998,368.71875,122.0
5821,487.82662296295166,577.439384,368.71875,121.6
5822,487.8390908241272,577.4539130000001,368.71875,115.9
5823,487.8442118167877,577.4597889999998,368.71875,114.6
5824,487.84850883483887,577.4649859999997,368.71875,119.7
5825,487.86769366264343,577.487672,368.71875,118.5
5826,487.8711748123169,577.4916379999997,368.71875,114.1
5827,487.8757770061493,577.497181,368.71875,119.6
5828,487.8826937675476,577.5053449999998,368.71875,117.9
5829,487.8943758010864,577.5191480000001,368.71875,118.9
5830,487.89753794670105,577.5227229999998,368.71875,110.0
5831,487.90240573883057,577.5284799999997,368.71875,119.8
5832,487.91641187667847,577.544881,368.71875,116.9
5833,487.924192905426,577.5539879999999,368.71875,117.1
5834,487.92872881889343,577.5595249999999,368.71875,122.9
5835,487.9410469532013,577.573928,368.71875,116.8
5836,487.95081901550293,577.585441,368.71875,118.0
5837,487.95533180236816,577.590978,368.71875,121.4
5838,487.9584209918976,577.594362,368.71875,111.6
5839,487.967652797699,577.6053100000001,368.71875,118.5
5840,487.97972679138184,577.6196619999998,368.71875,119.4
5841,487.98427081108093,577.625053,368.71875,116.2
5842,487.99482583999634,577.6373900000001,368.71875,117.3
5843,487.99924993515015,577.6426939999999,368.71875,120.9
5844,488.0031349658966,577.6473089999997,368.71875,118.9
5845,488.0090448856354,577.6541239999999,368.71875,115.2
5846,488.0140299797058,577.659969,368.71875,117.1
5847,488.03905296325684,577.6900869999997,368.71875,120.2
5848,488.04420495033264,577.6961129999997,368.71875,115.8
5849,488.0488340854645,577.701695,368.71875,122.6
5850,488.0547330379486,577.7085719999998,368.71875,116.1
5851,488.0669639110565,577.7231530000001,368.71875,119.4
5852,488.0734758377075,577.7312949999998,368.71875,124.8
5853,488.0862147808075,577.7463909999999,368.71875,118.6
5854,488.0937149524689,577.7555070000001,368.71875,121.1
5855,488.09862875938416,577.761553,368.71875,124.1
5856,488.1205780506134,577.7877099999998,368.71875,118.8
5857,488.12537598609924,577.7934499999999,368.71875,119.7
5858,488.12878370285034,577.7974019999999,368.71875,115.4
5859,488.14121079444885,577.8122999999998,368.71875,120.5
5860,488.1603739261627,577.8353770000001,368.71875,120.0
5861,488.1876196861267,577.8683250000001,368.71875,121.1
5862,488.195111989975,577.8775029999999,368.71875,122.2
5863,488.2148678302765,577.9013560000001,368.71875,120.9
5864,488.22333693504333,577.9111930000001,368.71875,116.2
5865,488.2596709728241,577.9550139999999,368.71875,120.5
5866,488.2645597457886,577.9607920000001,368.71875,118.7
5867,488.26796078681946,577.964772,368.71875,116.7
5868,488.27273893356323,577.9706359999998,368.71875,124.1
5869,488.2841968536377,577.9844439999999,368.71875,119.8
5870,488.2879238128662,577.9888020000001,368.71875,118.8
5871,488.29275393486023,577.9946710000002,368.71875,122.1
5872,488.2998080253601,578.0034159999998,368.71875,124.0
5873,488.32122588157654,578.0291199999999,368.71875,119.6
5874,488.35124611854553,578.0648840000001,368.71875,119.2
5875,488.35606503486633,578.0706090000001,368.71875,120.4
5876,488.3614408969879,578.0767319999998,368.71875,114.0
5877,488.36632084846497,578.082553,368.71875,116.9
5878,488.37335181236267,578.0910289999999,368.71875,121.1
5879,488.37828302383423,578.0968099999998,368.71875,116.9
5880,488.3833348751068,578.102795,368.71875,118.9
5881,488.38899874687195,578.1094379999997,368.71875,118.4
5882,488.39419174194336,578.115677,368.71875,118.1
5883,488.40325689315796,578.1267519999999,368.71875,122.1
5884,488.40634179115295,578.1302709999998,368.71875,116.1
5885,488.41111874580383,578.136182,368.71875,122.5
5886,488.4166216850281,578.1425819999997,368.71875,118.5
5887,488.42121601104736,578.1481609999998,368.71875,120.7
5888,488.42616176605225,578.1541380000001,368.71875,119.2
5889,488.4330008029938,578.1624249999998,368.71875,121.2
5890,488.4456548690796,578.1772149999999,368.71875,117.0
5891,488.45763087272644,578.1913550000002,368.71875,118.8
5892,488.4625668525696,578.197062,368.71875,114.9
5893,488.4675498008728,578.2030029999999,368.71875,120.3
5894,488.4719789028168,578.2081989999999,368.71875,115.4
5895,488.48204588890076,578.2199669999998,368.71875,116.5
5896,488.49332094192505,578.2335930000002,368.71875,121.2
5897,488.50396394729614,578.2458429999999,368.71875,114.5
5898,488.51258993148804,578.2560329999999,368.71875,119.8
5899,488.5177206993103,578.2619939999997,368.71875,114.7
5900,488.5544707775116,578.3052529999998,368.734375,117.8
5901,488.5615198612213,578.3136529999999,368.734375,119.1
5902,488.57551193237305,578.3302529999999,368.734375,118.7
5903,488.58017206192017,578.3357389999999,368.734375,116.3
5904,488.5851368904114,578.3416059999997,368.734375,119.5
5905,488.5896997451782,578.3470030000001,368.734375,116.1
5906,488.6018579006195,578.3612529999998,368.734375,117.2
5907,488.60979294776917,578.3703480000001,368.734375,116.1
5908,488.63297986984253,578.3980199999999,368.734375,119.1
5909,488.63790678977966,578.4039030000001,368.734375,119.9
5910,488.64312386512756,578.410009,368.734375,116.2
5911,488.6623728275299,578.4328069999999,368.734375,118.3
5912,488.66738390922546,578.43868,368.734375,117.9
5913,488.6721189022064,578.4445079999998,368.734375,122.5
5914,488.67698407173157,578.4504239999999,368.734375,123.2
5915,488.6866407394409,578.4618939999998,368.734375,118.4
5916,488.6917848587036,578.4677960000001,368.734375,115.3
5917,488.71061182022095,578.4898970000002,368.734375,117.3
5918,488.7151618003845,578.4955039999998,368.734375,124.6
5919,488.72269010543823,578.5042959999998,368.734375,116.3
5920,488.73263001441956,578.515991,368.734375,117.3
5921,488.741996049881,578.5269089999999,368.734375,116.6
5922,488.7470648288727,578.5327359999999,368.734375,114.5
5923,488.75476598739624,578.5417179999997,368.734375,117.8
5924,488.75966477394104,578.5475220000001,368.734375,117.1
5925,488.7728328704834,578.5632760000001,368.734375,119.4
5926,488.777694940567,578.5688269999998,368.734375,114.1
5927,488.78313398361206,578.5751789999997,368.734375,118.5
5928,488.9061999320984,578.7202930000001,368.734375,117.9
5929,488.91111302375793,578.7260549999999,368.734375,116.7
5930,488.9161868095398,578.7319260000002,368.734375,115.1
5931,488.92084097862244,578.7374509999997,368.734375,119.5
5932,488.9426488876343,578.763424,368.734375,119.1
5933,488.9670648574829,578.7921739999999,368.734375,117.4
5934,488.9724328517914,578.7984730000001,368.734375,119.8
5935,488.9774646759033,578.8044320000001,368.734375,115.9
5936,488.98254799842834,578.8106,368.734375,123.8
5937,488.9876809120178,578.8167299999998,368.734375,119.4
5938,489.0216267108917,578.857495,368.734375,119.8
5939,489.03144884109497,578.8694210000001,368.734375,122.2
5940,489.0373728275299,578.8764939999999,368.734375,120.1
5941,489.0438320636749,578.8846550000001,368.734375,124.7
5942,489.04872584342957,578.890619,368.734375,122.0
5943,489.06499099731445,578.909993,368.734375,118.8
5944,489.07007789611816,578.9162129999997,368.734375,122.8
5945,489.07506680488586,578.922104,368.734375,120.4
5946,489.0805058479309,578.9286140000002,368.734375,118.9
5947,489.08715081214905,578.936805,368.734375,122.3
5948,489.09290194511414,578.9436669999998,368.734375,119.1
5949,489.09802985191345,578.9498219999998,368.734375,121.3
5950,489.1208567619324,578.9769359999998,368.734375,118.5
5951,489.1344528198242,578.993358,368.734375,121.3
5952,489.13988184928894,578.9998800000001,368.734375,120.1
5953,489.14489912986755,579.0059239999998,368.734375,119.1
5954,489.16426968574524,579.028795,368.734375,118.5
5955,489.1722240447998,579.038272,368.734375,118.7
5956,489.1772611141205,579.0442959999998,368.734375,120.4
5957,489.200012922287,579.0714139999998,368.734375,119.2
5958,489.2046537399292,579.0768649999998,368.734375,117.4
5959,489.2082087993622,579.080905,368.734375,113.3
5960,489.21801686286926,579.0927880000002,368.734375,121.5
5961,489.22350788116455,579.0994589999998,368.734375,121.3
5962,489.2310137748718,579.108438,368.734375,119.1
5963,489.2453980445862,579.1256040000001,368.734375,119.3
5964,489.25086998939514,579.1322189999998,368.734375,119.3
5965,489.26083493232727,579.1443499999998,368.734375,122.3
5966,489.2660229206085,579.1504119999997,368.734375,117.5
5967,489.2779698371887,579.1646279999998,368.734375,119.0
5968,489.38202595710754,579.2891050000001,368.75,119.6
5969,489.38658475875854,579.294451,368.75,115.8
5970,489.39205980300903,579.3007839999998,368.75,115.4
5971,489.397305727005,579.3069819999998,368.75,118.9
5972,489.4025008678436,579.3130490000001,368.75,116.0
5973,489.4144129753113,579.327023,368.75,118.0
5974,489.4238348007202,579.3381569999999,368.75,118.5
5975,489.4288058280945,579.3439780000001,368.75,115.4
5976,489.4339997768402,579.3500919999999,368.75,119.3
5977,489.4415748119354,579.3589559999998,368.75,116.0
5978,489.45330786705017,579.372658,368.75,117.2
5979,489.5339138507843,579.4667080000002,368.75,116.6
5980,489.53869009017944,579.4724159999998,368.75,121.4
5981,489.55067801475525,579.4865549999997,368.75,117.5
5982,489.5720398426056,579.5119149999998,368.75,118.6
5983,489.57656693458557,579.5172489999998,368.75,118.8
5984,489.5815050601959,579.5230180000001,368.75,116.0
5985,489.5921447277069,579.535556,368.75,118.3
5986,489.5989398956299,579.5435260000002,368.75,117.7
5987,489.6257658004761,579.575341,368.75,118.5
5988,489.6505389213562,579.6041779999998,368.75,116.2
5989,489.6551339626312,579.6096209999998,368.75,119.2
5990,489.6599669456482,579.6152869999999,368.75,118.0
5991,489.6664960384369,579.623018,368.75,118.0
5992,489.68406081199646,579.643417,368.75,116.2
5993,489.68970704078674,579.6498949999998,368.75,115.7
5994,489.70180678367615,579.664121,368.75,117.2
5995,489.70654678344727,579.6697729999999,368.75,118.4
5996,489.71124792099,579.6753980000001,368.75,121.3
5997,489.7189030647278,579.6843940000001,368.75,116.8
5998,489.7234938144684,579.6898639999997,368.75,120.0
5999,489.72789096832275,579.6950380000001,368.75,117.1
6000,489.7323508262634,579.7004589999999,368.75,120.4
6001,489.7358567714691,579.7043539999997,368.75,111.3
6002,489.74035000801086,579.7096249999997,368.75,116.7
6003,489.74515199661255,579.7154159999998,368.75,122.2
6004,489.74936389923096,579.7203939999997,368.75,117.5
6005,489.7539367675781,579.7258089999998,368.75,117.5
6006,489.7569189071655,579.729227,368.75,116.5
6007,489.7616560459137,579.7348289999998,368.75,118.2
6008,489.76631689071655,579.7402719999998,368.75,115.9
6009,489.7709228992462,579.7457870000001,368.75,121.9
6010,489.77620100975037,579.7518870000001,368.75,114.7
6011,489.7807927131653,579.7573049999999,368.75,118.4
6012,489.785680770874,579.7631650000001,368.75,119.4
6013,489.805038690567,579.7857919999999,368.75,117.1
6014,489.8120529651642,579.7941239999998,368.75,117.8
6015,489.8169867992401,579.7998559999999,368.75,115.6
6016,489.8217349052429,579.8054789999999,368.75,119.5
6017,489.8266570568085,579.8113679999999,368.75,119.7
6018,489.83163189888,579.8173650000001,368.75,121.2
6019,489.83664107322693,579.823232,368.75,117.8
6020,489.8417298793793,579.8292129999998,368.75,116.6
6021,489.8463308811188,579.8345899999997,368.75,117.5
6022,489.85655975341797,579.8465349999999,368.75,116.0
6023,489.8609447479248,579.8516830000001,368.75,118.8
6024,489.8654899597168,579.8572389999997,368.75,123.4
6025,489.8727879524231,579.8657729999998,368.75,115.3
6026,489.8777117729187,579.87175,368.75,122.6
6027,489.8827369213104,579.8777790000001,368.75,120.6
6028,489.8898596763611,579.886256,368.75,119.2
6029,489.8942379951477,579.8915669999999,368.75,120.5
6030,489.9255909919739,579.9290450000001,368.75,119.7
6031,489.93627285957336,579.9414490000001,368.75,115.6
6032,489.94297075271606,579.9495770000001,368.75,120.5
6033,489.9532039165497,579.9616229999999,368.75,118.1
6034,489.957891702652,579.9673689999997,368.75,122.5
6035,489.9642276763916,579.9749119999999,368.75,119.4
6036,489.9687747955322,579.9806029999997,368.75,124.0
6037,489.97617197036743,579.9893759999998,368.75,119.5
6038,489.98115491867065,579.9953459999999,368.75,119.7
6039,489.98575472831726,580.0009549999997,368.75,120.4
6040,490.00264286994934,580.0212669999999,368.75,121.0
6041,490.00858187675476,580.028192,368.75,115.4
6042,490.0138108730316,580.034238,368.75,114.6
6043,490.0204439163208,580.0423899999998,368.75,124.5
6044,490.02359080314636,580.0460719999999,368.75,115.9
6045,490.0285687446594,580.0519779999997,368.75,118.2
6046,490.0352349281311,580.0601239999999,368.75,122.5
6047,490.04110288619995,580.0670029999999,368.75,116.8
6048,490.0483138561249,580.0759030000002,368.765625,123.1
6049,490.059250831604,580.0888149999998,368.765625,118.0
6050,490.0692799091339,580.1009739999997,368.765625,121.5
6051,490.0739357471466,580.106481,368.765625,118.9
6052,490.0845580101013,580.1192979999998,368.765625,120.9
6053,490.0893099308014,580.1251460000001,368.765625,120.8
6054,490.1065299510956,580.1461019999999,368.765625,122.0
6055,490.11072993278503,580.1511250000001,368.765625,121.0
6056,490.1142966747284,580.1552049999998,368.765625,112.3
6057,490.118971824646,580.1609929999997,368.765625,124.0
6058,490.12386679649353,580.16677,368.765625,118.6
6059,490.12964391708374,580.1736530000001,368.765625,119.1
6060,490.13493299484253,580.1800499999997,368.765625,122.0
6061,490.139812707901,580.1858749999999,368.765625,119.5
6062,490.2786569595337,580.3522890000002,368.765625,119.8
6063,490.2830538749695,580.3578679999998,368.765625,126.9
6064,490.2862458229065,580.3616249999998,368.765625,116.0
6065,490.29133105278015,580.3676600000001,368.765625,119.1
6066,490.29591608047485,580.373253,368.765625,123.8
6067,490.3068768978119,580.386338,368.765625,118.3
6068,490.3114929199219,580.392173,368.765625,128.5
6069,490.31635999679565,580.3979219999999,368.765625,118.6
6070,490.32167077064514,580.4045319999998,368.765625,123.9
6071,490.3310787677765,580.416136,368.765625,122.2
6072,490.33459186553955,580.4202480000001,368.765625,117.7
6073,490.33916783332825,580.4258649999999,368.765625,123.8
6074,490.3439600467682,580.4318529999998,368.765625,125.2
6075,490.34827184677124,580.4369639999998,368.765625,118.5
6076,490.35405683517456,580.4437869999999,368.765625,117.2
6077,490.3732957839966,580.4666839999998,368.765625,119.4
6078,490.37771701812744,580.4720099999997,368.765625,120.9
6079,490.3812029361725,580.4759609999999,368.765625,112.7
6080,490.3860948085785,580.4816539999999,368.765625,114.7
6081,490.3903398513794,580.4868239999998,368.765625,123.6
6082,490.3954539299011,580.4928950000001,368.765625,118.5
6083,490.40258979797363,580.5014039999999,368.765625,118.9
6084,490.4076569080353,580.5074619999998,368.765625,120.4
6085,490.412770986557,580.5136279999999,368.765625,119.3
6086,490.4170138835907,580.5187469999998,368.765625,122.8
6087,490.42021775245667,580.5224700000001,368.765625,115.4
6088,490.4246850013733,580.5278139999998,368.765625,118.1
6089,490.42923283576965,580.5331699999999,368.765625,118.1
6090,490.4342110157013,580.5390649999997,368.765625,117.9
6091,490.4376029968262,580.5429059999999,368.765625,114.7
6092,490.44266080856323,580.5489519999999,368.765625,120.0
6093,490.44689679145813,580.554007,368.765625,117.7
6094,490.4513928890228,580.559481,368.765625,123.1
6095,490.45601296424866,580.5650509999998,368.765625,119.1
6096,490.4591507911682,580.5686629999998,368.765625,117.3
6097,490.4657118320465,580.5765559999998,368.765625,119.7
6098,490.47523188591003,580.5876999999998,368.765625,117.3
6099,490.4784257411957,580.5913669999998,368.765625,115.3
6100,490.4823799133301,580.5960849999999,368.765625,117.6
6101,490.48667073249817,580.601277,368.765625,122.2
6102,490.4898188114166,580.6049439999999,368.765625,115.5
6103,490.49685287475586,580.6132129999999,368.765625,117.8
6104,490.50010895729065,580.6168110000001,368.765625,111.9
6105,490.5071818828583,580.6253079999999,368.765625,120.4
6106,490.511433839798,580.630343,368.765625,117.1
6107,490.51463294029236,580.633963,368.765625,113.0
6108,490.51882791519165,580.6389809999998,368.765625,120.2
6109,490.5234160423279,580.6443630000001,368.765625,117.9
6110,490.526948928833,580.6482429999999,368.765625,110.3
6111,490.5313060283661,580.6535350000001,368.765625,119.7
6112,490.5367019176483,580.6598609999999,368.765625,117.8
6113,490.54099583625793,580.6650139999999,368.765625,119.8
6114,490.55364298820496,580.680102,368.765625,119.4
6115,490.5583097934723,580.6857069999999,368.765625,121.0
6116,490.56233072280884,580.6905479999998,368.765625,118.9
6117,490.56579780578613,580.6945119999998,368.765625,112.6
6118,490.57056307792664,580.7001250000001,368.765625,120.2
6119,490.5754380226135,580.7058100000002,368.765625,116.9
6120,490.5801217556,580.711415,368.765625,118.3
6121,490.5834050178528,580.7151539999998,368.78125,112.9
6122,490.58999705314636,580.7232099999999,368.78125,123.7
6123,490.594957113266,580.7291859999998,368.78125,118.3
6124,490.59977984428406,580.734866,368.78125,117.6
6125,490.6046929359436,580.740716,368.78125,120.0
6126,490.60949087142944,580.746441,368.78125,121.0
6127,490.61313581466675,580.7504269999997,368.78125,106.9
6128,490.62006878852844,580.7587459999997,368.78125,121.0
6129,490.62525486946106,580.764833,368.78125,116.9
6130,490.62984585762024,580.7703260000001,368.78125,118.4
6131,490.63747787475586,580.7792659999998,368.78125,117.7
6132,490.64217591285706,580.7849039999999,368.78125,121.2
6133,490.64696073532104,580.7906500000001,368.78125,117.8
6134,490.6515188217163,580.7960299999997,368.78125,119.4
6135,490.6566598415375,580.8020429999999,368.78125,115.3
6136,490.66134095191956,580.807591,368.78125,119.0
6137,490.6710488796234,580.8188659999998,368.78125,116.1
6138,490.67594289779663,580.8248219999998,368.78125,123.2
6139,490.68072175979614,580.8304620000001,368.78125,118.7
6140,490.6855580806732,580.836168,368.78125,117.4
6141,490.6901319026947,580.8414559999999,368.78125,115.9
6142,490.693589925766,580.8454249999998,368.78125,111.8
6143,490.6980028152466,580.8507739999998,368.78125,121.8
6144,490.71712470054626,580.8734499999998,368.78125,118.5
6145,490.74106907844543,580.902229,368.890625,120.6
6146,490.75159192085266,580.9144939999999,368.921875,116.1
6147,490.7565288543701,580.9204659999998,368.921875,121.6
6148,490.7613687515259,580.9262999999999,368.921875,120.4
6149,490.7659409046173,580.9317359999998,368.921875,119.1
6150,490.77815294265747,580.946103,368.921875,117.2
6151,490.7834188938141,580.952141,368.921875,115.1
6152,490.78756880760193,580.9570740000001,368.921875,119.4
6153,490.79210090637207,580.9624780000001,368.921875,118.9
6154,490.79629492759705,580.9674969999999,368.921875,118.4
6155,490.8011109828949,580.9732750000001,368.921875,120.3
6156,490.81117010116577,580.9849379999998,368.921875,116.0
6157,490.81567192077637,580.9903550000001,368.921875,119.3
6158,490.8209788799286,580.9963759999998,368.921875,113.7
6159,490.8256278038025,581.0018499999999,368.921875,118.5
6160,490.8310589790344,581.0080209999999,368.921875,112.9
6161,490.8356947898865,581.0134519999999,368.921875,119.3
6162,490.84049797058105,581.019035,368.921875,115.4
6163,490.84546399116516,581.0248599999998,368.921875,116.2
6164,490.8574728965759,581.0391699999998,368.921875,120.2
6165,490.8669068813324,581.0504640000001,368.921875,119.6
6166,490.883407831192,581.0700709999999,368.921875,118.7
6167,490.88888692855835,581.0766040000001,368.921875,117.9
