episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1456,3442.6893610954285,7088.093955000004,6652.9375,221.7
1457,3450.5522820949554,7105.402245000005,6655.65625,220.2
1458,3461.041988134384,7128.442997999999,6659.375,219.6
1459,3467.8375611305237,7143.355010999992,6661.71875,219.4
1460,3472.2674129009247,7153.126682000002,6663.265625,220.6
1461,3479.154820203781,7168.217451000004,6665.671875,219.1
1462,3483.7758190631866,7178.365896999996,6667.25,219.6
1463,3489.9651980400085,7192.005779999992,6669.40625,220.4
1464,3495.4164011478424,7203.921359,6671.296875,218.5
1465,3503.83788728714,7222.410451999996,6674.21875,219.5
1466,3511.3473122119904,7238.959887999998,6676.84375,220.3
1467,3514.252372264862,7245.346405999997,6677.84375,220.2
1468,3517.4306421279907,7252.342468999996,6678.984375,220.0
1469,3532.8396310806274,7286.200761,6684.359375,219.7
1470,3548.2539019584656,7320.048225000006,6689.6875,219.6
1471,3558.730225086212,7342.956961999997,6693.28125,218.8
1472,3562.4116201400757,7351.056800999999,6694.578125,220.0
1473,3565.942421913147,7358.821486000001,6695.8125,219.9
1474,3581.3986983299255,7392.774007,6701.1875,219.7
1475,3588.997215986252,7409.4015720000025,6703.8125,218.8
1476,3597.5643100738525,7428.216895999998,6706.828125,219.7
1477,3602.455304145813,7438.916222,6708.546875,218.7
1478,3617.8080801963806,7472.377301,6651.328125,218.0
1479,3633.112040281296,7505.757605999999,6357.796875,218.1
1480,3638.7244300842285,7518.109809000001,6361.78125,220.1
1481,3654.0517239570618,7551.892533000006,6371.203125,220.4
1482,3656.01642203331,7556.220650000003,6371.875,220.3
1483,3664.9142751693726,7575.759002000006,6376.796875,219.6
1484,3673.2064011096954,7594.036475000001,6380.828125,220.4
1485,3677.440263271332,7603.333245999995,6382.296875,219.5
1486,3685.0569610595703,7620.067397999999,6384.953125,219.7
1487,3694.7563302516937,7641.392491000006,6388.34375,219.9
1488,3696.3830330371857,7644.979068999994,6389.15625,220.2
1489,3703.677476167679,7660.957681,6391.6875,219.0
1490,3712.6646530628204,7680.692118000006,6394.796875,219.6
1491,3716.1533901691437,7688.404851999992,6396.03125,221.0
1492,3719.933937072754,7696.674901999999,6397.984375,218.9
1493,3722.0595602989197,7701.350789000004,6398.734375,219.8
1494,3725.137134075165,7708.135221999997,6399.8125,220.5
1495,3737.7925260066986,7735.9951900000015,6404.25,220.2
1496,3742.1754920482635,7745.627787999998,6405.78125,219.7
1497,3748.4747402668,7759.498078000004,6407.953125,220.1
1498,3763.879786968231,7793.365005999993,6413.34375,219.9
1499,3767.2740530967712,7800.815852,6414.515625,219.5
1500,3782.81338596344,7834.902912000005,6419.890625,219.3
1501,3787.849509000778,7845.982760999992,6421.65625,220.0
1502,3803.362633228302,7880.031784000006,6427.03125,219.5
1503,3805.8093020915985,7885.451142000005,6427.890625,221.5
1504,3821.19184923172,7919.328223999997,6433.265625,220.2
1505,3836.6454360485077,7953.330522000004,6438.640625,220.1
1506,3852.079715013504,7987.296954000005,6444.421875,220.1
1507,3867.551965236664,8021.296705000001,6450.046875,219.8
1508,3882.9683911800385,8055.180475999994,6455.5,219.8
1509,3892.1868829727173,8075.410023000004,6459.28125,219.5
1510,3907.690048933029,8109.463277999996,6464.65625,219.6
1511,3909.391184091568,8113.219914000001,6465.296875,220.7
1512,3924.781043291092,8147.072362000006,6470.671875,220.0
1513,3940.192384004593,8180.959734999997,6476.078125,219.9
1514,3955.5911090373993,8214.882004,6481.453125,220.3
1515,3959.680180311203,8223.904154999997,6482.875,220.6
1516,3963.1567389965057,8231.560098999995,6484.109375,220.2
1517,3965.8023002147675,8237.409704999998,6485.03125,221.2
1518,3981.2127661705017,8271.341247999997,6490.40625,220.2
1519,3984.9130222797394,8279.532821,6491.703125,221.6
1520,4000.2832312583923,8313.404848000006,6497.078125,220.3
1521,4006.7628581523895,8327.710993,6499.390625,220.9
1522,4022.1387979984283,8361.618241999997,6505.5625,220.5
1523,4025.01588511467,8367.96587,6506.578125,220.7
1524,4038.3629002571106,8397.415070000003,6511.265625,220.6
1525,4041.96977519989,8405.377196000001,6512.53125,220.6
1526,4057.291115999222,8439.170411,6517.90625,220.6
1527,4062.5101521015167,8450.666777999999,6519.734375,220.4
1528,4077.8775169849396,8484.542740999997,6525.109375,220.4
1529,4082.3026390075684,8494.299434,6526.65625,220.5
1530,4087.602957010269,8505.975420999996,6528.5,220.4
1531,4100.015483140945,8533.283492000002,6498.25,220.0
1532,4115.39445233345,8567.111281000005,6512.78125,219.9
1533,4130.74831199646,8600.952206999995,6516.953125,220.4
1534,4146.185756206512,8634.892926,6522.34375,219.9
1535,4161.561047077179,8668.727732999992,6527.703125,220.0
1536,4177.020377159119,8702.650865000003,6071.46875,219.5
1537,4187.5233561992645,8725.787628999999,6078.875,220.2
1538,4202.92205786705,8759.684494999994,6084.375,220.1
1539,4210.135375022888,8775.585504999995,6086.875,220.5
1540,4225.50781416893,8809.444011,6092.59375,220.2
1541,4240.902341127396,8843.331082999997,6098.15625,220.1
1542,4256.323047161102,8877.257454999999,6104.125,220.0
1543,4263.9580199718475,8894.013160000002,6106.78125,219.4
1544,4277.321161270142,8923.415011000005,6106.4375,220.0
1545,4292.710412025452,8957.280268999995,6113.296875,220.0
1546,4308.112748146057,8991.146649999995,6120.5,219.9
1547,4323.469001293182,9024.885521000004,6126.25,219.7
1548,4338.134169101715,9057.126694000006,6132.96875,219.9
1549,4353.536690235138,9091.024195000005,6138.375,220.0
1550,4367.977258205414,9122.787014999994,6140.890625,220.0
1551,4378.157392024994,9145.191473999992,6146.296875,220.1
1552,4393.614248275757,9179.124049000005,6152.515625,219.5
1553,4408.993040084839,9213.008038999993,6157.890625,220.3
1554,4424.384406089783,9246.86391,6164.890625,220.0
1555,4439.826308012009,9280.772589,6170.390625,219.6
1556,4455.226100921631,9314.636186000003,6175.84375,219.9
1557,4467.9064700603485,9342.548458000005,6180.234375,220.1
1558,4483.274055242538,9376.400024999995,6185.921875,220.3
1559,4498.699490070343,9410.294775000002,6191.296875,219.7
1560,4514.092082262039,9444.178186000005,6196.671875,220.1
1561,4524.676110029221,9467.439452999999,6200.34375,219.8
1562,4533.442211151123,9486.673219999997,6203.40625,219.4
1563,4548.897315979004,9520.620431999996,6209.0,219.7
1564,4564.305738925934,9554.520449000003,6215.09375,220.0
1565,4579.693419933319,9588.396982000006,6220.59375,220.2
1566,4595.073166131973,9622.243426,6225.984375,220.0
1567,4610.490230083466,9656.125134000002,6098.796875,219.8
1568,4626.037323951721,9690.195089999994,6102.125,219.2
1569,4630.377238988876,9699.757406000004,6103.671875,220.2
1570,4639.839159011841,9720.520751000004,6097.6875,219.4
1571,4655.221507072449,9754.412410999998,6103.0625,220.4
1572,4658.87349820137,9762.442213999995,6104.328125,219.9
1573,4674.236406087875,9796.261583999993,6109.703125,220.1
1574,4692.198799133301,9833.044165,6115.078125,204.8
1575,4695.029080152512,9838.719350999992,6115.875,200.8
1576,4704.782869100571,9858.449059000006,6118.65625,202.3
1577,4709.895769119263,9868.854059999998,6120.140625,203.4
1578,4728.6629550457,9906.854894000004,6125.515625,202.5
1579,4734.061145067215,9917.766485999993,6127.03125,202.2
1580,4752.8129053115845,9955.729194999993,6132.40625,202.4
1581,4766.59695315361,9983.694940000001,6136.375,203.0
1582,4785.399428129196,10021.685935999994,6141.75,202.0
1583,4804.113586187363,10059.628578999997,6147.125,202.7
1584,4822.945514917374,10097.697314000005,6152.5,202.2
1585,4827.325841188431,10106.625755000001,6153.765625,203.7
1586,4846.073461055756,10144.583570000003,6159.140625,202.5
1587,4864.795302152634,10182.534878000006,6164.515625,202.7
1588,4883.638807058334,10220.607971999998,6169.890625,202.1
1589,4902.2797911167145,10258.459818999996,6175.28125,203.0
1590,4913.796231269836,10281.794152000002,6178.59375,202.6
1591,4932.667327880859,10319.958329999994,6183.9375,202.2
1592,4949.697578907013,10354.462996999995,6188.84375,202.6
1593,4968.540234088898,10392.517726000005,6194.21875,201.9
1594,4980.5388860702515,10416.748038000005,6197.640625,202.0
1595,4999.310740947723,10454.723692999993,6203.015625,202.3
1596,5008.535409212112,10473.396506999998,6205.640625,202.4
1597,5027.2762751579285,10511.328876999993,6211.015625,202.4
1598,5046.0411949157715,10549.332339999994,6216.390625,202.6
1599,5062.52564406395,10582.698514999996,6221.109375,202.4
1600,5076.095454216003,10610.136113,6225.0,202.2
1601,5094.953346967697,10648.244590999995,5226.296875,202.1
1602,5113.532012939453,10685.941011000003,3660.65625,202.9
1603,5118.671142101288,10696.563097000006,3663.90625,206.6
1604,5136.568179130554,10733.575534000003,3673.09375,206.8
1605,5154.473660230637,10770.598507999995,3681.65625,206.8
1606,5171.427639007568,10805.630458,3689.53125,206.6
1607,5189.249051094055,10842.564295999997,3697.140625,207.2
1608,5197.327219247818,10859.286892999997,3708.6875,207.1
1609,5201.641402006149,10868.157431,3709.984375,205.4
1610,5219.651859283447,10905.308567,3715.6875,206.3
1611,5237.701887130737,10942.430204999997,3724.0,205.7
1612,5255.744745254517,10979.666465999995,3729.828125,206.4
1613,5269.274269104004,11007.567005000004,3733.875,206.2
1614,5279.46108007431,11028.589928000001,3736.921875,206.4
1615,5295.473950147629,11061.641273999994,3742.21875,206.4
1616,5313.556738138199,11098.969199999992,3747.609375,206.4
1617,5323.390792131424,11119.227471000006,3751.21875,206.0
1618,5341.480664014816,11156.473243,3756.625,205.9
1619,5359.4747660160065,11193.620597999994,3762.0,206.4
1620,5377.495133161545,11230.795971,3767.375,206.3
1621,5395.56945514679,11268.109928000005,3776.25,206.4
1622,5410.266982078552,11298.407070000001,3780.625,206.1
1623,5428.361381053925,11335.673838000002,3786.0,206.0
1624,5446.477784156799,11372.989493000001,3791.375,206.0
1625,5461.965241193771,11404.840261999998,3795.953125,205.6
1626,5472.01784324646,11425.512969999996,3800.96875,205.7
1627,5490.247066020966,11462.804673000006,3812.8125,204.6
1628,5508.488876104355,11500.188488999993,3818.515625,204.9
1629,5526.726058244705,11537.621029000002,3824.03125,205.3
1630,5535.024094104767,11554.671929000004,3826.515625,205.4
1631,5553.179963111877,11591.971649,3831.890625,205.4
1632,5571.410768032074,11629.415855999992,3837.265625,205.4
1633,5589.60376906395,11666.763905999993,3842.65625,205.3
1634,5598.174995183945,11684.327722999995,3845.1875,204.9
1635,5606.199296951294,11700.788558999993,3847.515625,205.1
1636,5623.45473408699,11736.137061000001,3852.984375,204.9
1637,5626.7130789756775,11742.816145999997,3853.96875,205.1
1638,5644.979205131531,11780.255594999995,3859.34375,204.9
1639,5652.567024230957,11795.861296000003,3861.59375,205.7
1640,5670.848404884338,11833.338856000002,3869.109375,205.0
1641,5683.063642024994,11858.303841999994,3872.6875,204.6
1642,5700.25598526001,11893.347378999999,3873.46875,203.9
1643,5718.759434938431,11931.032129999992,3881.96875,203.7
1644,5737.26846408844,11968.813009999998,3878.140625,204.1
1645,5755.5628361701965,12006.280287999994,3890.5,204.8
1646,5773.8842689991,12043.771273999999,3896.796875,204.6
1647,5792.245970249176,12081.330732000002,3902.640625,204.5
1648,5810.512488126755,12118.750174999994,3908.03125,204.9
1649,5828.85119509697,12156.226913000006,3913.484375,204.4
1650,5833.548109054565,12165.863679999995,3914.875,205.1
1651,5845.660962104797,12190.608038000006,3918.421875,204.3
1652,5852.843736171722,12205.355922999996,3920.53125,205.3
1653,5860.2697830200195,12220.563116000005,3922.71875,204.7
1654,5878.66365814209,12258.138185999996,3928.09375,204.3
1655,5895.5856392383575,12292.735772,3933.03125,204.5
1656,5913.895525217056,12330.101314999993,3938.34375,204.1
1657,5932.334443092346,12367.719379999995,3943.71875,204.0
1658,5950.765378952026,12405.373913000003,3949.25,204.3
1659,5969.104038238525,12442.947895000005,3954.625,204.9
1660,5982.934868335724,12471.249930999998,3958.6875,204.6
1661,6001.379398107529,12508.938343000002,3965.390625,204.3
1662,6019.6784081459045,12546.422401000003,3970.765625,204.8
1663,6038.004251241684,12583.941256000006,3976.140625,204.7
1664,6056.354371070862,12621.455828000006,3981.515625,204.5
1665,6074.744462013245,12658.983796999994,3986.890625,204.0
1666,6093.100093126297,12696.530853000004,3992.265625,204.6
1667,6100.532449007034,12711.722985999993,3994.453125,204.3
1668,6103.859101295471,12718.490342000005,3995.40625,203.4
1669,6122.147427082062,12755.980297000002,4000.796875,205.0
1670,6140.536250114441,12793.552232999995,4006.171875,204.3
1671,6159.004272222519,12831.226515999995,4011.546875,204.0
1672,6177.301822185516,12868.530228999996,4012.640625,203.9
1673,6195.635196208954,12906.036198999995,4019.15625,204.6
1674,6213.821691036224,12943.454010999994,4011.921875,205.8
1675,6228.95157289505,12974.554416999992,4018.515625,205.6
1676,6247.136342048645,13011.943144999997,4024.265625,205.6
1677,6265.306317090988,13049.226488,4029.640625,205.2
1678,6283.4146139621735,13086.479454999993,4036.5625,205.7
1679,6290.957472085953,13101.960773999992,4038.265625,205.2
1680,6309.226086139679,13139.388974000001,4046.578125,204.9
1681,6314.036051273346,13149.244475,4048.109375,204.9
1682,6332.273487091064,13186.647763,4054.203125,205.1
1683,6342.735762119293,13208.030880000006,4057.265625,204.4
1684,6361.062195301056,13245.574137999996,4062.609375,204.9
1685,6379.333198070526,13283.038920000006,4068.34375,205.0
1686,6385.101667165756,13294.923878000001,4070.0625,206.0
1687,6394.131399154663,13313.377521000002,4073.25,204.3
1688,6412.373427152634,13350.724914000006,4076.796875,204.8
1689,6417.308841228485,13360.848840999999,4078.21875,205.1
1690,6435.488255262375,13398.215152999997,4074.296875,205.5
1691,6453.770961046219,13435.700668999998,3498.171875,205.1
1692,6471.815513134003,13472.888538999992,3504.453125,206.1
1693,6480.795669078827,13491.373773999992,3507.125,205.9
1694,6498.940747022629,13528.710072000002,3501.578125,205.8
1695,6507.221829175949,13545.795396000001,3117.40625,206.3
1696,6525.243834018707,13582.948206000001,3123.5,206.1
1697,6533.509646177292,13599.962549000003,3126.109375,205.9
1698,6551.608917951584,13637.252403999999,3131.53125,206.0
1699,6558.747092962265,13651.939677000002,3103.171875,205.8
1700,6562.930936098099,13660.606985000006,3104.859375,207.2
1701,6580.871299028397,13697.673851,3110.25,206.6
1702,6598.831899166107,13734.825920999996,3117.46875,206.9
1703,6612.641919136047,13763.350466000004,3121.71875,206.5
1704,6621.709304094315,13782.087125000005,3125.234375,206.6
1705,6639.658597230911,13819.209642999995,3130.625,206.8
1706,6657.702675104141,13856.372342000002,3136.171875,205.9
1707,6664.585081100464,13870.606006999995,3138.421875,206.8
1708,6681.969408035278,13906.386966000005,3143.140625,205.8
1709,6699.886317014694,13943.442387000003,3148.765625,206.8
1710,6717.877434015274,13980.601848000006,3154.59375,206.6
1711,6728.058454990387,14001.585590000002,3157.703125,206.1
1712,6746.095227241516,14038.817500999998,3129.015625,206.5
1713,6764.125478029251,14075.972141999999,3134.625,206.1
1714,6782.114169120789,14113.124377999993,3017.609375,206.5
1715,6794.499016284943,14138.733198999995,3021.34375,206.8
1716,6801.186989068985,14152.505976999993,2695.59375,205.9
1717,6818.930408239365,14189.363993000006,2701.03125,207.8
1718,6836.849766254425,14226.424744000004,2706.5,206.8
1719,6844.349950313568,14241.989273,2708.765625,207.5
1720,6862.21839094162,14278.945768000005,2715.4375,206.8
1721,6880.025220155716,14315.832062999994,2720.8125,207.1
1722,6897.90337395668,14352.851710999996,2494.625,207.1
1723,6915.74117231369,14389.821058999994,2500.875,207.2
1724,6933.533746242523,14426.746738000002,2399.625,207.6
1725,6951.362419128418,14463.678855999999,2405.25,207.1
1726,6969.159029960632,14500.614749999993,2410.625,207.5
1727,6972.935001134872,14508.448953999992,2411.765625,207.5
1728,6987.475970029831,14538.624484999993,2416.984375,207.5
1729,7005.237617254257,14575.501281000004,2422.8125,207.6
1730,7013.885157108307,14593.490636000002,2391.4375,208.1
1731,7031.697565078735,14630.397792000003,2399.90625,207.2
1732,7049.41752910614,14667.180158000003,2393.625,207.6
1733,7067.085950136185,14703.911884000001,2400.734375,207.9
1734,7084.756736040115,14740.680993999995,2407.890625,208.0
1735,7102.396922111511,14777.420169999998,2410.359375,208.3
1736,7120.028529167175,14814.084581000003,2418.78125,208.0
1737,7137.567526102066,14850.479731999993,2425.421875,207.5
1738,7155.274087190628,14887.202292999995,2433.71875,207.4
1739,7172.917848110199,14923.893668999997,2440.875,207.9
1740,7190.576091051102,14960.568329999995,2446.546875,207.7
1741,7207.887225151062,14996.618782999998,2447.625,208.3
1742,7225.613310098648,15033.230846999999,2453.0625,206.5
1743,7237.576318264008,15058.095287999997,2457.46875,207.9
1744,7255.3524441719055,15094.959266000005,2462.84375,207.4
1745,7273.158530950546,15131.859429000004,2468.421875,207.2
1746,7275.672529220581,15137.076040999993,2469.171875,207.7
1747,7293.573537111282,15174.113020999997,2475.34375,206.9
1748,7311.383590221405,15211.012707000002,2481.8125,207.1
1749,7329.307450056076,15248.066884,2487.421875,206.7
1750,7347.244517087936,15285.134258999999,2498.234375,206.6
1751,7365.207061052322,15322.253293999995,2504.265625,206.7
1752,7383.210376262665,15359.374236999996,2509.640625,206.2
1753,7401.175374031067,15396.504283999995,2515.015625,206.7
1754,7405.4068121910095,15405.292130000002,2516.3125,207.9
1755,7406.88515496254,15408.344614000001,2516.734375,206.3
1756,7416.444724321365,15428.105471999996,2519.65625,206.7
1757,7434.350544214249,15465.113970000006,2525.03125,206.7
1758,7452.262432098389,15502.201147999993,2530.40625,207.1
1759,7461.735799074173,15521.810043999998,2533.265625,207.0
1760,7479.627799034119,15558.792017,2538.640625,206.7
1761,7491.689701080322,15583.751869,2542.3125,206.9
1762,7509.493559122086,15620.663358999998,2547.703125,207.3
1763,7527.379056215286,15657.631028000003,2553.078125,206.7
1764,7534.358544111252,15672.108863000001,2555.1875,207.8
1765,7552.162518024445,15708.998924999993,2560.625,207.3
1766,7563.233908176422,15731.838885000005,2563.984375,206.4
1767,7572.766510009766,15751.600294999997,2566.859375,207.3
1768,7576.602868318558,15759.552542999998,2568.0,207.4
1769,7594.476091146469,15796.539374,2574.25,206.9
1770,7596.540507078171,15800.839976000003,2574.890625,208.3
1771,7614.324865102768,15837.772849,2580.265625,207.7
1772,7623.70951128006,15857.306861000005,2583.109375,208.1
1773,7632.979360103607,15876.530142000003,2565.0625,207.4
1774,7650.502780199051,15913.776660999996,2561.1875,212.6
1775,7653.605150222778,15920.26053,2564.8125,209.0
1776,7659.39301609993,15932.332874999993,2567.0,208.6
1777,7666.796642065048,15947.779259999996,2570.109375,208.7
1778,7669.3490421772,15953.110530000005,2570.90625,208.7
1779,7679.938505887985,15975.124834999995,2577.96875,207.9
1780,7697.4921271800995,16011.703297999993,2583.703125,208.4
1781,7715.068758964539,16048.434439000004,2583.53125,208.9
1782,7732.602169036865,16085.052664999996,2588.984375,208.8
1783,7750.136919021606,16121.622061000002,2594.78125,208.6
1784,7757.069982290268,16136.077646999998,2597.65625,208.5
1785,7774.655551195145,16172.729347,2605.203125,208.5
1786,7783.151363134384,16190.454012999995,2608.625,208.6
1787,7800.754635095596,16227.204943999997,2609.140625,208.8
1788,7818.1977751255035,16263.638569999996,2614.640625,208.9
1789,7835.777916193008,16300.281147999995,2623.96875,208.4
1790,7850.303586006165,16330.536217999994,2628.453125,208.3
1791,7867.845952987671,16367.249234000003,2633.84375,209.3
1792,7885.353159189224,16403.85368,2640.75,209.0
1793,7902.853000164032,16440.447157999995,2646.34375,209.2
1794,7905.300065994263,16445.523612999998,2647.109375,207.4
1795,7922.858584165573,16482.148830000006,2652.5,208.6
1796,7940.374596118927,16518.681759999992,2660.046875,208.6
1797,7957.949079990387,16555.274323000005,2663.0625,208.2
1798,7975.511642217636,16591.939929,2670.046875,208.8
1799,7993.078665971756,16628.506901,2676.171875,208.2
1800,8010.64004611969,16665.189197,2681.5625,208.9
1801,8028.250557184219,16701.861779,2687.078125,208.2
1802,8045.848490953445,16738.584632,2692.453125,208.7
1803,8063.481642961502,16775.352123000004,2698.078125,208.5
1804,8081.091400146484,16812.062349999993,2703.171875,208.5
1805,8098.709628105164,16848.722204000005,2708.734375,208.1
1806,8116.247916936874,16885.261872000003,2714.625,208.4
1807,8133.928191900253,16922.108987,2720.15625,208.4
1808,8151.544307231903,16958.748613999996,2725.703125,208.0
1809,8164.874586105347,16986.485728999993,2730.46875,208.1
1810,8182.445589065552,17023.095879,2735.84375,208.3
1811,8195.364265203476,17049.989629000003,2738.71875,208.2
1812,8213.134481191635,17086.682044,2747.375,206.5
1813,8230.725407123566,17123.359683999995,2753.09375,208.5
1814,8248.267331123352,17159.978396000006,2758.5,208.8
1815,8265.912159919739,17196.673637999993,2764.578125,207.9
1816,8283.477959156036,17233.244489000004,2770.0,208.2
1817,8301.143121242523,17270.025573000006,2773.5625,208.2
1818,8318.748645067215,17306.683040999997,2779.515625,208.2
1819,8336.330416202545,17343.296954000005,2784.3125,208.3
1820,8353.873655080795,17379.887719000006,2790.265625,208.6
1821,8362.61928486824,17398.106887,2791.546875,208.3
1822,8380.188588142395,17434.742385000005,2798.046875,208.5
1823,8383.750089883804,17442.135003000003,2799.46875,207.6
1824,8396.617351055145,17468.940522999997,2803.6875,208.3
1825,8406.258743047714,17489.04071,2806.625,208.5
1826,8423.84488105774,17525.716593999998,2812.0,208.6
1827,8441.454856157303,17562.395739,2817.890625,208.3
1828,8459.13407611847,17599.151763,2822.6875,207.9
1829,8465.042825222015,17611.459698000006,2824.5,208.3
1830,8482.72103214264,17648.2463,2830.375,208.1
1831,8500.314345121384,17684.916262999992,2835.796875,208.4
1832,8517.871002197266,17721.540072999996,2841.171875,208.6
1833,8522.874057292938,17731.977455,2842.6875,208.8
1834,8540.571431159973,17768.769178999995,2848.078125,207.9
1835,8558.180561065674,17805.427289,2851.65625,208.2
1836,8575.724439144135,17842.007828,2854.25,208.5
1837,8593.333209991455,17878.611103999996,2861.34375,207.9
1838,8610.955230236053,17915.356899000006,2861.859375,208.5
1839,8628.501735210419,17951.957404,2870.265625,208.6
1840,8646.108992099762,17988.606169000006,2877.0625,208.1
1841,8663.653930902481,18025.231574999998,2877.25,208.8
1842,8681.1638610363,18061.817538000003,2883.203125,208.9
1843,8698.645832300186,18098.219037000003,2889.0,208.2
1844,8716.162232160568,18134.852988,2881.203125,209.2
1845,8733.552789926529,18171.264733000004,2890.5,209.4
1846,8750.901808023453,18207.714957000004,2896.890625,210.1
1847,8757.935056209564,18222.446721999993,2894.78125,209.4
1848,8775.443145990372,18259.004929000002,2904.1875,208.8
1849,8792.965124130249,18295.606193,2913.203125,208.9
1850,8810.440084218979,18332.189451,2914.546875,209.4
1851,8827.909677028656,18368.705833,2924.453125,209.0
1852,8845.410873174667,18405.288482000004,2931.9375,209.0
1853,8862.879865169525,18441.844717,2938.890625,209.3
1854,8880.33773303032,18478.349436000004,2944.34375,209.1
1855,8890.866182088852,18500.371000999992,2947.765625,209.2
1856,8908.447869062424,18537.107204,2949.59375,208.9
1857,8926.034385204315,18573.779202000005,2956.953125,208.5
1858,8943.655939102173,18610.489526000005,2962.140625,208.3
1859,8961.193707942963,18647.085007999995,2963.015625,208.7
1860,8978.73516201973,18683.695420999997,2969.5,208.7
1861,8996.28099822998,18720.309385,2977.703125,208.7
1862,9013.880088090897,18756.976012999992,2983.8125,208.3
1863,9031.514074087143,18793.676743999997,2989.28125,208.1
1864,9049.028412103653,18830.231128,2986.890625,208.7
1865,9066.566915035248,18866.853902999996,2997.46875,208.8
1866,9084.128823041916,18903.493526000006,3003.140625,208.6
1867,9101.613854169846,18939.949209,3008.890625,208.5
1868,9119.12775015831,18976.542908999996,3009.296875,209.0
1869,9134.316174983978,19008.283209,3014.3125,208.9
1870,9151.821713209152,19044.804147000003,3018.59375,208.6
1871,9159.166000127792,19060.208473000006,3022.21875,209.8
1872,9168.128539085388,19078.988226,3025.328125,209.5
1873,9185.607978343964,19115.527738999997,3031.984375,209.1
1874,9203.116746902466,19152.131569999998,3034.25,209.1
1875,9220.677186012268,19188.773828999998,3042.890625,208.6
1876,9223.691745996475,19195.045373,3043.796875,208.1
1877,9230.123157978058,19208.461924000003,3045.796875,208.6
1878,9247.617436170578,19245.028798,3052.75,209.0
1879,9265.194407224655,19281.687346000006,3058.59375,208.6
1880,9282.723060131073,19318.301773,3065.15625,208.9
1881,9292.344871044159,19338.357099999994,3068.734375,208.4
1882,9309.938331127167,19375.009196,3075.453125,208.3
1883,9327.638733148575,19411.688194999995,3077.03125,207.2
1884,9340.154844045639,19437.819942000002,3081.5,208.8
1885,9357.869363307953,19474.740225,3086.546875,208.4
1886,9375.38171005249,19511.239554,3093.234375,208.4
1887,9385.376227140427,19532.088178000005,3096.640625,208.7
1888,9402.94720196724,19568.736865,3102.125,208.5
1889,9420.540222167969,19605.397576000003,3107.578125,208.4
1890,9438.150161027908,19642.102224000002,3113.0,208.5
1891,9455.745548009872,19678.736051999993,3118.390625,208.2
1892,9468.454775094986,19705.227629999994,3122.28125,208.5
1893,9485.98338508606,19741.820810999998,3127.65625,208.7
1894,9503.617412090302,19778.621094999995,3134.78125,208.7
1895,9521.201570034027,19815.331705000004,3146.90625,208.8
1896,9538.895706176758,19852.126242,3152.25,207.9
1897,9556.50586605072,19888.834338999994,3157.625,208.5
1898,9564.505378007889,19905.486846,3153.484375,208.2
1899,9581.712596178055,19941.353837000002,3163.359375,208.4
1900,9599.27002120018,19977.976830999993,3169.5625,208.6
1901,9601.230419158936,19982.057367999994,3170.125,208.2
1902,9618.821360111237,20018.674551000004,3176.671875,208.2
1903,9620.323869228363,20021.807035000005,3177.140625,208.3
1904,9637.918179035187,20058.506949000002,3183.015625,208.6
1905,9655.611863136292,20095.324504000004,3176.671875,208.1
1906,9665.88097190857,20116.811826000005,3182.84375,209.3
1907,9683.435401201248,20153.428234000006,3189.421875,208.6
1908,9701.0580432415,20190.093951999996,3196.515625,208.1
1909,9718.628850221634,20226.751663000003,3202.515625,208.6
1910,9729.869233131409,20250.281558999995,3206.65625,209.3
1911,9747.420173168182,20286.840094,3213.390625,208.3
1912,9762.970172166824,20321.003123000002,3250.796875,219.7
1913,9777.776581048965,20354.269048000002,3261.84375,224.7
1914,9782.289991140366,20364.398209000006,3264.40625,224.3
1915,9797.107018947601,20397.645812999996,3274.390625,224.4
1916,9811.41991019249,20429.725428000005,3280.28125,224.2
1917,9826.318477153778,20463.045673999994,3287.3125,223.7
1918,9832.505340099335,20476.893379999994,3289.9375,223.9
1919,9847.375825166702,20510.238826,3297.65625,224.2
1920,9862.336727142334,20543.625696999996,3302.3125,223.2
1921,9877.181586265564,20576.905453999992,3309.296875,224.1
1922,9892.045176029205,20610.223753,3316.3125,224.2
1923,9906.8965549469,20643.520831999995,3322.921875,224.2
1924,9910.366547107697,20651.296529,3324.234375,224.1
1925,9922.326231002808,20678.075196000005,3328.625,224.0
1926,9937.221955060959,20711.401517000006,3334.375,223.7
1927,9952.061150312424,20744.661206999997,3339.765625,224.1
1928,9966.95409822464,20778.015772999992,3345.140625,224.0
1929,9976.941930294037,20800.301928,3348.8125,223.2
1930,9988.536080121994,20826.303851000004,3353.015625,224.2
1931,9992.841408967972,20835.936161999998,3354.5625,223.8
1932,9999.268096923828,20850.327428000004,3356.890625,224.0
1933,10010.569020271301,20875.648094999997,3360.984375,224.0
1934,10025.458508014679,20909.021355000004,3366.421875,224.1
1935,10035.907497167587,20932.376739,3370.25,223.6
1936,10050.821639060974,20965.720505000005,3371.71875,223.6
1937,10065.719768047333,20999.075156000006,3381.09375,223.9
1938,10079.869410037994,21030.805634000004,3366.921875,224.2
1939,10094.721731185913,21064.159986,3381.0,224.6
1940,10109.569174051285,21097.468223999997,3386.03125,224.4
1941,10124.409675121307,21130.746425000005,3393.53125,224.2
1942,10129.009566307068,21141.118778000004,3394.984375,225.5
1943,10143.848777294159,21174.372629000005,3401.125,224.1
