episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1493,4220.636656999588,8643.108982000005,1545.203125,205.0
1494,4229.632688045502,8661.498640000005,1547.953125,204.4
1495,4237.8046889305115,8678.244640999998,1550.453125,204.8
1496,4250.851381063461,8704.936046999996,1554.28125,204.6
1497,4258.348881006241,8720.323598000017,1556.5,205.2
1498,4269.464658975601,8743.06667,1560.0,204.6
1499,4273.304334163666,8750.942815000017,1561.109375,205.0
1500,4291.492735147476,8788.301129,1557.453125,205.4
1501,4306.378538131714,8818.87519000002,1562.46875,205.4
1502,4309.259571075439,8824.781195000018,1563.3125,205.0
1503,4321.519408941269,8849.992497,1567.0625,205.6
1504,4339.807863235474,8887.48421700002,1573.078125,205.0
1505,4345.500548124313,8899.195770999999,1574.734375,205.7
1506,4363.769188165665,8936.617669,1580.109375,204.9
1507,4382.063106060028,8974.143883000012,1585.484375,205.1
1508,4400.3400111198425,9011.58924500001,1590.59375,204.9
1509,4418.643606185913,9049.068496000022,1596.40625,204.7
1510,4437.017463207245,9086.645076999994,1594.046875,204.5
1511,4455.1503801345825,9123.831287000008,1599.59375,205.1
1512,4464.752837896347,9143.493466999993,1602.6875,204.8
1513,4483.147586107254,9181.044225999998,1608.359375,204.1
1514,4495.774498224258,9208.361071000021,1625.234375,216.3
1515,4500.744411945343,9219.363771000004,1627.296875,221.4
1516,4502.761173009872,9223.875805000018,1628.0,223.6
1517,4517.983522176743,9257.594572000002,1635.578125,221.5
1518,4522.419902086258,9267.440948000003,1637.171875,222.0
1519,4537.5611391067505,9301.034153000015,1645.25,221.9
1520,4552.775866985321,9334.741026000003,1651.171875,221.5
1521,4567.9708840847015,9368.37731500002,1656.546875,221.4
1522,4583.23316526413,9402.078535000008,1661.921875,220.8
1523,4598.553701877594,9435.936867000011,1668.453125,221.0
1524,4613.772701025009,9469.637755000003,1674.53125,221.4
1525,4618.634826183319,9480.376887999999,1676.25,220.9
1526,4633.857248067856,9514.067857000016,1681.90625,221.3
1527,4649.087403059006,9547.759799000021,1687.75,221.2
1528,4664.308135986328,9581.438498000003,1693.328125,221.3
1529,4679.561830997467,9615.174079999997,1698.703125,221.2
1530,4694.8027012348175,9648.903017000004,1704.078125,221.3
1531,4700.487046003342,9661.485910999996,1706.078125,221.4
1532,4715.717471122742,9695.210198000015,1711.453125,221.4
1533,4730.910060167313,9728.905679000018,1716.953125,221.8
1534,4746.159113168716,9762.628511999996,1722.34375,221.1
1535,4761.349701881409,9796.278694000008,1729.4375,221.6
1536,4772.091773986816,9820.026658999996,1733.25,221.0
1537,4779.473441123962,9836.383875,1735.84375,221.5
1538,4788.608622074127,9856.580388000002,1739.078125,221.1
1539,4803.870073080063,9890.331047000014,1744.890625,221.2
1540,4808.019740104675,9899.497307000012,1746.34375,221.0
1541,4810.504203081131,9904.986880000011,1747.234375,221.2
1542,4825.771740913391,9938.748125000013,1747.0,221.1
1543,4835.2420880794525,9959.67179600001,1751.375,221.0
1544,4850.4374668598175,9993.328995999997,1757.28125,221.5
1545,4865.660143136978,10027.061260999995,1763.1875,221.6
1546,4880.939482927322,10060.822033000004,1768.75,221.0
1547,4896.150238990784,10094.478445000015,1774.78125,221.3
1548,4911.351937055588,10128.136384000012,1779.390625,221.4
1549,4926.606610059738,10161.855899000017,1784.796875,221.0
1550,4941.9020318984985,10195.606946000014,1789.1875,220.6
1551,4946.253662109375,10205.198665000004,1791.15625,220.4
1552,4961.530752182007,10238.931184999994,1797.78125,220.8
1553,4976.760844230652,10272.673750999995,1803.65625,221.6
1554,4991.975028038025,10306.363349000021,1809.140625,221.4
1555,5007.220108032227,10340.067337000015,1815.15625,221.1
1556,5011.8931720256805,10350.39329800001,1816.8125,221.1
1557,5027.135776042938,10384.087368000008,1822.390625,221.0
1558,5040.426413059235,10413.495974999998,1827.0625,221.3
1559,5055.635417222977,10447.161282000015,1832.59375,221.3
1560,5070.937315225601,10480.94382700001,1837.625,220.8
1561,5074.680515050888,10489.256913999998,1840.53125,222.0
1562,5089.925410032272,10522.989463000005,1845.921875,221.3
1563,5097.7405841350555,10540.307877000014,1848.984375,221.6
1564,5098.7182030677795,10542.453895000013,1849.296875,219.2
1565,5113.946552276611,10576.19259000002,1852.828125,221.6
1566,5129.282351255417,10609.983353000018,1856.203125,220.3
1567,5144.469338178635,10643.616049000004,1865.8125,221.5
1568,5147.761938095093,10650.896447000006,1862.90625,221.0
1569,5163.172601222992,10684.812387000013,1868.953125,220.1
1570,5178.406586885452,10718.48382600001,1872.109375,221.0
1571,5190.216274023056,10743.102148000005,1876.390625,208.5
1572,5208.675480127335,10780.747462,1881.765625,203.9
1573,5225.29098200798,10814.792166,1848.734375,204.9
1574,5243.266926288605,10851.689912000002,1850.6875,205.3
1575,5261.531028032303,10889.14406000002,1856.140625,205.1
1576,5264.812111854553,10895.870666000003,1857.125,204.9
1577,5283.063688993454,10933.32656300001,1862.5,205.2
1578,5301.373551130295,10970.806217000005,1867.90625,204.7
1579,5319.578209161758,11008.204857000004,1873.46875,205.5
1580,5337.868900299072,11045.664921000018,1878.890625,204.8
1581,5356.08491396904,11083.092991000012,1885.984375,205.5
1582,5374.435554027557,11120.637962000008,1891.359375,204.6
1583,5381.690171003342,11135.486950999999,1893.5,204.7
1584,5391.623573064804,11155.864774000016,1896.421875,205.1
1585,5409.831890106201,11193.171507000021,1902.296875,204.9
1586,5428.11985206604,11230.68611900002,1907.671875,205.2
1587,5431.548752069473,11237.690359,1908.65625,204.2
1588,5442.781043052673,11260.690230000007,1911.984375,204.8
1589,5461.065839290619,11298.164436000021,1917.859375,205.0
1590,5479.373268127441,11335.653904000006,1923.265625,204.8
1591,5497.763129234314,11373.21226900001,1928.640625,204.2
1592,5516.15453004837,11410.753503999993,1934.015625,204.1
1593,5517.564445018768,11413.64805800002,1934.421875,205.0
1594,5535.260016918182,11450.350858999998,1945.75,207.4
1595,5545.8716361522675,11473.912790000002,1962.265625,222.0
1596,5560.9988832473755,11507.469918999996,1974.390625,221.8
1597,5576.216410160065,11541.144438999996,1981.578125,221.3
1598,5591.396838903427,11574.780832000019,1987.984375,221.6
1599,5596.765524148941,11586.677354000014,1990.625,221.6
1600,5611.93791103363,11620.343164999998,1996.0625,221.9
1601,5617.069636106491,11631.747671999998,1997.90625,222.2
1602,5632.236176967621,11665.36432600001,2005.0625,221.7
1603,5647.444686174393,11699.050570000021,2011.1875,221.5
1604,5652.095981121063,11709.325926999998,1990.3125,220.8
1605,5667.329842090607,11743.056106000004,2015.359375,221.4
1606,5671.634108066559,11752.591680000012,2017.671875,221.4
1607,5677.6112060546875,11765.891606999998,2019.84375,222.6
1608,5678.991024971008,11768.93167000002,2020.359375,220.4
1609,5694.1697878837585,11802.57685100002,2026.203125,221.7
1610,5703.501300096512,11823.213198000012,2029.859375,221.1
1611,5718.084795951843,11854.702722999995,2023.15625,216.0
1612,5727.228136062622,11873.40257200002,2020.625,204.5
1613,5745.588544130325,11910.931989000004,2030.28125,204.4
1614,5763.915473937988,11948.44220000002,2036.671875,204.7
1615,5782.288023233414,11986.007998999994,2041.828125,204.5
1616,5800.64740896225,12023.553577000013,2047.609375,204.5
1617,5816.897465229034,12056.730540999997,2052.390625,204.1
1618,5818.531610250473,12060.069237000018,2053.984375,204.3
1619,5836.908664226532,12097.590121000016,2060.125,204.2
1620,5843.91973900795,12111.958417999995,2062.53125,204.9
1621,5862.299366950989,12149.530709000013,2068.09375,204.5
1622,5875.540446996689,12176.57465200001,2072.25,204.2
1623,5876.172643184662,12177.861554000003,2072.4375,204.3
1624,5894.506708145142,12215.232489999995,2077.859375,203.8
1625,5912.890830278397,12252.788138000004,2083.296875,204.3
1626,5931.239599227905,12290.346943000011,2088.671875,204.7
1627,5935.019783973694,12298.075848000008,2089.78125,204.5
1628,5944.964426040649,12318.407793999999,2094.03125,204.4
1629,5954.565612077713,12338.013904000021,2096.859375,204.2
1630,5972.938311100006,12375.603170000017,2102.28125,204.6
1631,5979.589019060135,12389.21356600002,2104.203125,204.7
1632,5997.936665296555,12426.747176000004,2109.5625,204.6
1633,6016.33047914505,12464.305560000008,2114.9375,204.2
1634,6034.764442920685,12501.973641999997,2120.375,204.3
1635,6053.095386266708,12539.430628000002,2126.109375,204.3
1636,6071.624930143356,12577.229112,2131.484375,204.0
1637,6090.05984711647,12614.878434000013,2136.921875,204.2
1638,6108.410310983658,12652.37305200001,2137.90625,204.3
1639,6121.1628522872925,12678.510494999995,2143.546875,205.0
1640,6139.509411096573,12716.009236000013,2149.109375,204.4
1641,6157.872666120529,12753.584013000014,2154.8125,204.6
1642,6176.160088062286,12791.169435999996,2160.203125,205.6
1643,6180.21057510376,12799.484194999997,2161.40625,205.2
1644,6198.59531712532,12837.052723,2166.828125,204.3
1645,6216.942786216736,12874.606998000003,2172.203125,204.7
1646,6221.7570769786835,12884.472688000009,2173.59375,204.8
1647,6240.051891088486,12921.900473999995,2179.671875,204.6
1648,6247.64768409729,12937.430075000011,2181.921875,204.5
1649,6259.965516090393,12962.616314000014,2185.578125,204.4
1650,6265.1053211688995,12973.168479000014,2187.0625,205.2
1651,6270.387908220291,12983.997323999996,2188.640625,205.1
1652,6288.753842115402,13021.531205000007,2194.234375,204.4
1653,6291.882250070572,13027.917474000016,2195.15625,204.2
1654,6310.2313549518585,13065.463007000013,2200.609375,204.6
1655,6328.575041055679,13103.018454000005,2201.75,204.7
1656,6346.710237979889,13140.158750000002,2207.390625,204.8
1657,6364.858469963074,13177.390199000016,2212.75,205.2
1658,6382.104654073715,13212.776557000005,2218.46875,205.2
1659,6400.419223070145,13250.253962000017,2224.9375,204.7
1660,6418.741858243942,13287.766554000002,2230.375,204.7
1661,6437.04375910759,13325.243199000019,2235.75,204.8
1662,6448.606621026993,13348.919316000014,2239.15625,204.7
1663,6466.8752110004425,13386.34937500002,2244.53125,204.9
1664,6477.112948179245,13407.31197900002,2245.953125,204.8
1665,6495.40292096138,13444.791803,2251.65625,204.9
1666,6513.70747923851,13482.350567999994,2257.53125,205.2
1667,6518.51239824295,13492.163203000004,2258.953125,204.2
1668,6529.3444101810455,13514.353044999996,2262.125,204.9
1669,6532.14555811882,13520.072216,2262.9375,204.2
1670,6550.515197992325,13557.635027000011,2268.3125,204.4
1671,6555.221478939056,13567.257818000013,2269.71875,204.5
1672,6570.384321212769,13598.364386000001,2273.28125,205.1
1673,6588.676644086838,13635.817169999995,2253.34375,204.8
1674,6606.713629961014,13673.044380000007,2258.890625,206.4
1675,6624.779235124588,13710.331108000013,2261.9375,206.4
1676,6630.178128957748,13721.49504400001,2263.5625,206.8
1677,6647.2640562057495,13756.781993000011,2268.734375,206.6
1678,6665.311058044434,13793.982313999993,2274.109375,206.1
1679,6683.39201426506,13831.218708,2275.609375,205.9
1680,6689.531927108765,13843.871364999999,2280.921875,206.1
1681,6707.676565170288,13881.153231000004,2276.734375,205.5
1682,6719.6152901649475,13905.814572000003,2285.953125,206.5
1683,6737.6566553115845,13942.976423000015,2259.0,206.0
1684,6748.722067117691,13965.909302000015,2265.046875,207.2
1685,6765.40642118454,14000.547527999996,2271.765625,207.7
1686,6776.816428184509,14024.129537,2277.875,206.6
1687,6794.661776065826,14061.108514000021,2283.75,207.2
1688,6804.233767986298,14080.968095999997,2286.984375,207.5
1689,6822.097063064575,14117.977329999994,2295.859375,207.2
1690,6839.947594165802,14154.996026000008,2301.234375,207.4
1691,6857.869646072388,14192.041261000006,2307.546875,206.7
1692,6875.753444910049,14229.070552999998,2313.890625,207.0
1693,6893.654906272888,14266.14725900002,2320.875,207.1
1694,6904.291086196899,14288.13132700001,2325.125,206.7
1695,6922.278877019882,14325.351970999996,2330.5,207.0
1696,6940.240902900696,14362.45571000001,2335.9375,206.5
1697,6947.236153125763,14376.914791000017,2338.03125,206.7
1698,6965.154404163361,14413.998967000021,2343.40625,207.0
1699,6983.101674079895,14451.073528000008,2349.265625,206.5
1700,7001.100722074509,14488.225598999998,2354.640625,206.4
1701,7019.186435222626,14525.551162000018,2360.265625,206.4
1702,7037.172670125961,14562.663824999996,2365.640625,206.3
1703,7046.7798981666565,14582.537775000004,2368.515625,206.9
1704,7052.250264167786,14593.81182600002,2370.15625,206.2
1705,7070.2168300151825,14630.925999,2375.5,206.6
1706,7088.219460248947,14668.07632600001,2382.421875,206.4
1707,7106.235893011093,14705.206021999998,2387.796875,206.1
1708,7124.249396085739,14742.393994000013,2393.296875,206.4
1709,7142.328116178513,14779.61237300001,2400.875,205.8
1710,7160.345100164413,14816.75439300001,2406.546875,206.2
1711,7178.376975297928,14853.916939000017,2411.9375,206.1
1712,7196.493967294693,14891.187426000019,2417.3125,205.7
1713,7205.790278911591,14910.305531999998,2420.078125,205.7
1714,7223.819257259369,14947.506913999998,2425.5,206.3
1715,7241.832086086273,14984.69426400002,2430.890625,206.4
1716,7259.850335121155,15021.846273000003,2436.265625,206.2
1717,7277.868718147278,15059.018234999996,2441.640625,206.3
1718,7288.114139080048,15080.085311000003,2444.71875,205.6
1719,7306.228897094727,15117.379383000021,2450.140625,205.9
1720,7324.257555007935,15154.58061200002,2455.484375,206.4
1721,7342.295043230057,15191.788017000013,2460.859375,206.3
1722,7360.257028102875,15228.944487,2466.234375,206.8
1723,7378.3394510746,15266.20508700001,2471.65625,206.1
1724,7396.548588037491,15303.602562000015,2470.765625,205.4
1725,7406.07253909111,15323.224069999997,2473.625,206.0
1726,7424.235284090042,15360.598803,2460.640625,205.8
1727,7442.210040092468,15397.725972999993,2477.90625,206.5
1728,7460.114907979965,15434.756281000009,2485.421875,206.8
1729,7478.067043066025,15471.850326999993,2494.296875,206.6
1730,7496.098586320877,15509.034757000016,2499.671875,206.2
1731,7514.2232401371,15546.374127000017,2505.8125,206.0
1732,7532.213994026184,15583.574697000004,2511.234375,206.8
1733,7550.233413219452,15620.694283999997,2517.890625,206.0
1734,7568.2735941410065,15657.94112600002,2523.265625,206.4
1735,7585.708244085312,15693.892293000012,2528.5,206.2
1736,7587.782199144363,15698.167201000004,2529.125,206.1
1737,7592.743448257446,15708.402953000012,2531.265625,206.3
1738,7610.817239046097,15745.613746999996,2536.640625,205.9
1739,7628.793312072754,15782.751905000012,2542.21875,206.6
1740,7646.798845052719,15819.892862000008,2548.78125,206.3
1741,7664.914799213409,15857.131418000004,2554.15625,205.5
1742,7676.375159025192,15880.756817000016,2557.625,206.1
1743,7694.380788087845,15917.906065999996,2563.96875,206.3
1744,7712.363187074661,15955.073854000017,2569.34375,206.7
1745,7730.427285194397,15992.274480000022,2574.71875,206.0
1746,7748.477421045303,16029.480414999998,2580.140625,206.1
1747,7766.537178993225,16066.722872000013,2585.71875,206.2
1748,7772.465893030167,16078.952878000011,2587.484375,206.4
1749,7782.716559886932,16100.111573000002,2590.546875,206.3
1750,7800.710123062134,16137.268226000015,2596.234375,206.5
1751,7818.788041114807,16174.500692000001,2597.28125,206.0
1752,7828.49564909935,16194.581758000015,2600.609375,206.9
1753,7846.49116396904,16231.722815999994,2606.296875,206.4
1754,7852.313127994537,16243.715307000006,2608.3125,206.0
1755,7857.503505945206,16254.427559000003,2610.125,206.4
1756,7875.520045042038,16291.581384999998,2616.75,206.2
1757,7893.5682492256165,16328.784228000004,2616.84375,206.1
1758,7911.5804080963135,16365.954832999996,2618.5,206.4
1759,7929.39053606987,16402.77802300002,2625.46875,206.7
1760,7947.3693170547485,16439.93163200002,2631.28125,206.7
1761,7965.255128145218,16476.93852700002,2637.484375,206.9
1762,7973.668898105621,16494.341998000018,2640.921875,206.8
1763,7991.656787157059,16531.507691000006,2646.3125,206.6
1764,8009.621789932251,16568.609408999997,2650.625,206.5
1765,8014.900578260422,16579.51676300002,2652.34375,206.7
1766,8032.76779127121,16616.511908999993,2657.71875,207.1
1767,8050.582213878632,16653.469756000006,2663.140625,207.5
1768,8068.592797994614,16690.640864999994,2668.296875,206.4
1769,8078.788832187653,16711.750256,2671.796875,207.0
1770,8096.693413972855,16748.778198000015,2677.921875,206.8
1771,8098.612581014633,16752.754981000006,2678.515625,207.0
1772,8116.530683994293,16789.841427000007,2684.046875,207.0
1773,8123.125943183899,16803.45719300001,2684.828125,206.5
1774,8132.000530004501,16821.772763999994,2687.71875,206.3
1775,8149.894903182983,16858.719828,2689.171875,206.5
1776,8167.8053913116455,16895.745013000007,2697.40625,206.7
1777,8185.721373081207,16932.791244000022,2703.359375,206.8
1778,8189.303569078445,16940.227373,2704.4375,207.6
1779,8207.224199056625,16977.208902000013,2710.125,206.4
1780,8217.45519208908,16998.273462000012,2713.21875,205.8
1781,8235.365933179855,17035.295641000004,2718.859375,206.7
1782,8242.976853132248,17051.040978000005,2719.578125,206.9
1783,8260.945060253143,17088.129682,2725.484375,206.4
1784,8278.850717067719,17125.174346000014,2731.375,206.9
1785,8296.756011009216,17162.12561400002,2737.09375,206.4
1786,8314.69954609871,17199.188247000013,2742.46875,206.5
1787,8332.665716171265,17236.319416000013,2748.984375,206.7
1788,8350.573703050613,17273.335691999993,2754.59375,206.7
1789,8364.114928007126,17301.212627,2756.59375,205.9
1790,8382.10537815094,17338.35753800001,2761.75,206.5
1791,8399.994420051575,17375.385062000016,2765.03125,207.0
1792,8417.965412855148,17412.506026999996,2768.046875,206.6
1793,8428.607026100159,17434.497506000014,2769.390625,206.7
1794,8432.131023168564,17441.788375000004,2770.796875,206.9
1795,8440.517083883286,17459.13345200001,2773.546875,206.8
1796,8458.469868183136,17496.237601,2780.625,206.7
1797,8460.067989110947,17499.538300000015,2781.125,206.3
1798,8478.005174160004,17536.600298000005,2786.515625,206.6
1799,8482.903038978577,17546.748449000006,2788.0,207.2
1800,8500.7553191185,17583.72634600001,2790.65625,207.2
1801,8518.636106014252,17620.730952000013,2794.5625,207.0
1802,8536.509164094925,17657.716696999996,2800.96875,206.9
1803,8537.93915605545,17660.673345000017,2795.96875,206.5
1804,8555.748974084854,17697.578024000017,2802.4375,207.2
1805,8570.867295980453,17728.892900000006,2808.765625,207.1
1806,8582.634712219238,17753.253411000012,2812.5,207.0
1807,8600.54827594757,17790.290911999997,2818.078125,206.8
1808,8618.397542953491,17827.274136000022,2823.59375,207.2
1809,8636.141879081726,17864.103913,2829.046875,207.6
1810,8654.018815040588,17901.12447000001,2837.203125,207.1
1811,8660.256819963455,17914.051349999994,2839.0625,207.2
1812,8663.653263092041,17921.067047999997,2840.640625,206.6
1813,8678.007421016693,17950.796000000002,2845.0,207.1
1814,8695.887758255005,17987.783891,2851.546875,206.9
1815,8713.90286397934,18024.969612000015,2857.234375,206.4
1816,8731.99069595337,18062.236223000014,2857.5625,206.0
1817,8749.862170219421,18099.212919000012,2865.0,206.9
1818,8767.799502134323,18136.316634999996,2873.703125,206.9
1819,8785.74553823471,18173.371100999997,2878.90625,206.4
1820,8803.689517259598,18210.464588000003,2885.515625,206.7
1821,8821.389119148254,18247.054422999994,2888.65625,206.7
1822,8832.625413894653,18270.03788800002,2892.671875,204.5
1823,8850.340533018112,18306.362571000005,2897.28125,205.1
1824,8868.23579120636,18343.22007500002,2905.171875,206.0
1825,8886.279469251633,18380.450180000014,2910.515625,206.4
1826,8887.836827039719,18383.682453999994,2910.984375,207.1
1827,8905.066821098328,18419.125365999993,2916.640625,205.7
1828,8906.766372919083,18422.639571000007,2917.296875,206.6
1829,8909.87684726715,18429.061963999993,2918.203125,206.7
1830,8927.932015180588,18466.201494000008,2923.8125,205.7
1831,8946.038657188416,18503.436642999994,2929.21875,205.6
1832,8964.058158159256,18540.615097,2934.59375,206.3
1833,8982.049479961395,18577.735176999995,2939.96875,206.3
1834,9000.175265073776,18615.040823000018,2945.390625,205.8
1835,9018.258114099503,18652.28763800001,2950.796875,206.0
1836,9036.354650974274,18689.592300999997,2957.40625,206.1
1837,9054.331387043,18726.662853000016,2962.828125,206.2
1838,9072.375221014023,18763.845220000017,2968.328125,206.0
1839,9090.368902921677,18800.972456999996,2973.71875,206.3
1840,9108.363906145096,18838.036404000013,2979.09375,206.0
1841,9126.330943107605,18875.163701000012,2984.4375,206.7
1842,9144.332370996475,18912.25487600002,2989.859375,206.0
1843,9162.236413955688,18949.29637300002,2995.25,206.9
1844,9180.237060308456,18986.40109,3000.6875,206.1
1845,9198.243863105774,19023.525928000017,3006.09375,206.2
1846,9216.21822810173,19060.657474000007,3012.25,206.6
1847,9234.208091974258,19097.797842,3015.84375,206.4
1848,9236.314162015915,19102.12812000001,3016.578125,205.7
1849,9254.27393913269,19139.238377,3022.09375,206.6
1850,9263.300434112549,19157.902518000017,3023.390625,206.8
1851,9281.212620019913,19194.958463000017,3029.453125,206.9
1852,9299.198729038239,19232.080224000005,3035.296875,206.4
1853,9317.151584148407,19269.167791999993,3040.671875,206.6
1854,9335.110148191452,19306.293980999995,3040.359375,206.7
1855,9353.02190709114,19343.345872000005,3046.84375,206.9
1856,9370.951569080353,19380.418407999998,3053.4375,206.7
1857,9388.877195119858,19417.412587,3058.625,206.4
1858,9406.842197179794,19454.523988,3064.140625,206.6
1859,9424.683797121048,19491.458335000003,3069.765625,207.0
1860,9442.608878135681,19528.480700000015,3075.234375,206.5
1861,9460.505456924438,19565.475154000014,3080.6875,206.7
1862,9478.414338111877,19602.51672100002,3086.109375,206.8
1863,9496.29578089714,19639.503459,3091.484375,206.8
1864,9514.100835084915,19676.33699100002,3072.46875,206.9
1865,9526.971960067749,19703.086349999998,3082.578125,207.8
1866,9537.103140115738,19724.177744000015,3089.109375,208.2
1867,9554.854341983795,19761.063085,3093.90625,207.8
1868,9572.548431158066,19797.852879000013,3101.078125,207.9
1869,9590.263158082962,19834.634909000015,3074.203125,207.6
1870,9608.074669122696,19871.600028999994,3111.109375,207.6
1871,9625.801311016083,19908.42113500001,3117.9375,207.7
1872,9643.488466024399,19945.138513000013,3126.734375,207.6
1873,9661.122930049896,19981.59275900002,3128.40625,206.7
1874,9678.918701171875,20018.470839000016,3116.25,207.3
1875,9696.68619298935,20055.360208,3144.546875,207.6
1876,9714.428545236588,20092.183546999993,3151.125,207.5
1877,9732.239815950394,20129.085177,3156.546875,207.2
1878,9750.121060848236,20166.118424999993,3163.515625,207.1
1879,9767.97971200943,20203.060083999997,3168.953125,206.8
1880,9785.797669887543,20240.020319000003,3175.3125,207.5
1881,9803.689444303513,20277.020133000013,3181.609375,206.8
1882,9821.524209976196,20313.948340000003,3188.09375,207.1
1883,9826.83152794838,20324.935740000015,3189.703125,207.0
1884,9844.72507596016,20361.934687,3193.625,206.7
1885,9862.586556911469,20398.929738000006,3195.90625,207.1
1886,9880.44946217537,20435.942769999994,3201.375,207.2
1887,9898.3121778965,20472.96841100001,3209.453125,207.3
1888,9916.20372724533,20510.073952000006,3215.890625,207.4
1889,9934.119881153107,20547.20329600002,3222.03125,207.2
1890,9937.754248142242,20554.725215000013,3223.140625,207.0
1891,9948.047101974487,20576.05154700001,3226.28125,207.2
1892,9965.804456949234,20612.930169,3232.296875,207.7
1893,9983.677024126053,20649.94455700001,3237.6875,207.1
1894,10001.474991083145,20686.82319300002,3244.3125,207.2
1895,10003.826566934586,20691.652168,3245.015625,205.1
1896,10021.743643045425,20728.694021000003,3251.796875,206.7
1897,10039.665740013123,20765.782112000015,3257.171875,207.0
1898,10057.583576202393,20802.804394000006,3262.546875,206.7
1899,10069.101640939713,20826.613213000004,3266.015625,206.7
1900,10086.90058016777,20863.43025200002,3271.390625,206.9
1901,10091.469994068146,20872.87659900001,3272.859375,206.9
1902,10109.442956209183,20909.998904000007,3278.1875,206.5
1903,10124.475513219833,20941.114816999994,3282.734375,207.0
1904,10128.82251906395,20950.12941600001,3284.15625,207.2
1905,10139.031474113464,20971.28445200002,3287.46875,207.3
1906,10143.152709960938,20979.869888999994,3288.703125,208.2
1907,10151.360520124435,20996.765285,3283.46875,205.9
1908,10163.407737255096,21021.682853000006,3285.875,206.8
1909,10181.243470191956,21058.630737,3293.65625,207.2
1910,10199.113691091537,21095.632989000005,3301.078125,207.1
1911,10216.92298412323,21132.573292999994,3306.921875,207.4
1912,10234.748765945435,21169.592747000017,3310.96875,207.7
1913,10250.018866062164,21201.24760600002,3319.0625,207.3
1914,10267.877084970474,21238.20681600002,3320.640625,207.0
1915,10285.77452301979,21275.209904999996,3325.3125,206.8
1916,10303.52483010292,21312.015719999996,3331.796875,207.4
1917,10317.386495113373,21340.756724000006,3336.078125,207.3
1918,10320.257700920105,21346.719530000002,3337.125,207.9
1919,10336.502532243729,21380.378832999995,3319.671875,207.2
1920,10342.782352924347,21393.497700000007,3323.96875,208.9
1921,10360.351800203323,21430.132429999998,3336.390625,208.5
1922,10377.982053995132,21466.83212200002,3345.078125,208.1
1923,10395.691154003143,21503.64658,3350.578125,207.9
1924,10413.481852054596,21540.554919999995,3361.0,207.5
1925,10431.136026144028,21577.299024000007,3367.796875,208.1
1926,10448.99353313446,21614.26376100001,3374.828125,207.0
1927,10466.776666879654,21651.178125000006,3381.171875,207.6
1928,10484.545953035355,21688.04996200002,3386.546875,207.5
1929,10502.287878036499,21724.96422200001,3392.109375,208.0
1930,10520.115740060806,21761.986712000013,3398.5,207.7
1931,10535.009083032608,21792.959959,3404.421875,208.0
1932,10547.009485244751,21817.818281999993,3408.9375,207.1
1933,10551.0067050457,21826.11115500002,3410.140625,207.6
1934,10568.870523929596,21863.13004800002,3415.53125,207.2
1935,10586.825689077377,21900.05588500001,3424.15625,205.7
1936,10604.652349948883,21936.958555999998,3429.578125,207.0
1937,10622.520176887512,21973.970104000007,3436.40625,207.2
1938,10640.320709943771,22010.91692300001,3441.796875,207.5
1939,10658.135099887848,22047.850124999997,3447.171875,207.3
1940,10676.05142712593,22084.877085000015,3450.703125,206.7
1941,10694.796339988708,22121.935887,2221.171875,197.7
1942,10710.298062086105,22155.896381,3420.390625,219.1
1943,10725.412112951279,22189.392808000004,3497.65625,221.6
1944,10739.609852075577,22220.905274999997,3508.53125,222.0
1945,10754.678732156754,22254.17761100002,3515.390625,220.8
1946,10769.546355962753,22287.21313400002,3521.234375,222.2
1947,10784.673085927963,22320.782428000006,3526.84375,221.9
1948,10799.801286935806,22354.40413400001,3533.40625,222.2
1949,10814.912244081497,22387.957421,3539.0,222.1
1950,10830.067180156708,22421.625885999994,3544.390625,222.1
1951,10845.179844141006,22455.229739000002,3550.78125,222.4
1952,10860.338348150253,22488.867188000004,3556.34375,221.9
1953,10875.403783082962,22522.38639500001,3561.765625,222.4
1954,10877.540910243988,22527.154310000013,3562.53125,223.1
1955,10888.592443943024,22551.770273000002,3566.78125,222.8
1956,10903.67217206955,22585.319057999994,3573.84375,222.5
1957,10918.849157333374,22618.91612400001,3578.984375,221.3
1958,10933.97836613655,22652.44984300001,3584.4375,221.7
1959,10944.183499097824,22675.09147100002,3588.1875,221.9
1960,10959.277877092361,22708.58674900001,3593.90625,221.9
1961,10968.518977165222,22729.089930000016,3575.5,221.9
1962,10975.878876924515,22745.440824999998,3600.078125,222.1
1963,10990.986105203629,22779.003461999993,3607.21875,222.2
1964,11006.33325600624,22812.834059999994,3601.4375,220.5
1965,11013.67254114151,22829.177738,3611.265625,222.6
1966,11028.631855249405,22862.584667999996,3619.109375,223.4
1967,11043.926543951035,22896.401998999994,3620.046875,221.1
1968,11058.937455892563,22929.825947000005,3629.34375,222.7
1969,11073.985639095306,22963.327980000002,3635.4375,222.6
1970,11088.977704048157,22996.751412000012,3642.25,222.9
1971,11103.906955003738,23030.041140999994,3647.796875,223.0
1972,11118.929321050644,23063.494390000007,3653.4375,222.7
1973,11133.979187011719,23096.99825200002,3659.46875,222.6
1974,11149.001335144043,23130.43231100001,3664.84375,222.6
1975,11163.997308015823,23163.855507,3670.234375,222.9
1976,11179.021432161331,23197.291822,3675.71875,222.6
1977,11194.08903002739,23230.772608,3682.09375,222.2
1978,11209.154554128647,23264.250694999995,3679.84375,222.2
