episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1457,2295.9759709835052,5207.747460999999,6504.5,227.5
1458,2298.577075958252,5213.667882000002,6505.421875,227.6
1459,2301.1495978832245,5219.534097999996,6506.328125,228.0
1460,2303.47403883934,5224.808658999995,6507.15625,227.0
1461,2308.6834628582,5236.645744000001,6508.984375,227.2
1462,2310.1400158405304,5239.977286000001,6510.0625,228.8
1463,2317.616605758667,5256.944610999999,6512.71875,226.9
1464,2321.408507823944,5265.574475000001,6514.046875,227.6
1465,2326.1565737724304,5276.345451000001,6515.71875,226.9
1466,2330.801297903061,5286.912078000001,6517.390625,227.5
1467,2332.747309923172,5291.337671000001,6518.0625,227.4
1468,2337.171329975128,5301.412252999995,6520.734375,227.7
1469,2339.8840787410736,5307.565236999995,6521.6875,226.9
1470,2346.562778711319,5322.731318999999,6524.09375,227.1
1471,2349.658262014389,5329.756201999997,6525.171875,227.0
1472,2354.1764929294586,5340.046620000001,6524.53125,227.7
1473,2358.0765538215637,5348.909688,6527.328125,227.3
1474,2366.962057828903,5369.080287999997,6530.453125,227.0
1475,2370.9705097675323,5378.181982999995,6531.875,227.0
1476,2374.0639159679413,5385.206594999996,6532.984375,227.1
1477,2380.595710992813,5400.039710999998,6535.296875,227.1
1478,2383.0887269973755,5405.683698000001,6536.1875,226.4
1479,2384.8128979206085,5409.612028999996,6536.78125,227.8
1480,2389.949060678482,5421.278811999997,6538.625,227.1
1481,2395.9043300151825,5434.818686999999,6540.703125,227.4
1482,2400.386573076248,5445.015420999996,6542.3125,227.5
1483,2403.515014886856,5452.081762999995,6543.421875,225.9
1484,2410.72239279747,5468.405650000001,6546.046875,226.5
1485,2412.8340458869934,5473.225783000002,6546.8125,228.3
1486,2416.0000660419464,5480.391023999997,6547.921875,226.3
1487,2424.671429872513,5499.992091,6550.984375,226.0
1488,2428.8021359443665,5509.049928,4667.71875,219.3
1489,2430.922085762024,5513.9708459999965,4672.546875,232.1
1490,2435.7000119686127,5524.906345999996,4685.828125,228.9
1491,2440.0764257907867,5534.900780999997,4693.65625,228.3
1492,2447.435678958893,5551.5058659999995,3254.453125,225.6
1493,2450.8933548927307,5559.356642999999,3180.84375,227.1
1494,2455.284440755844,5569.232272000001,2727.734375,224.9
1495,2458.4419000148773,5576.370538999996,2540.421875,226.1
1496,2462.8917338848114,5586.474800999997,2531.796875,227.0
1497,2466.9072687625885,5595.564101999997,2543.6875,226.4
1498,2470.0964229106903,5602.753643999997,2546.75,225.4
1499,2472.4477818012238,5608.122903999996,2547.65625,228.3
1500,2474.794950723648,5613.478252000001,2551.40625,228.2
1501,2477.675062894821,5619.942534999995,2471.859375,224.4
1502,2482.276590824127,5630.4351039999965,2480.328125,228.0
1503,2485.1453988552094,5636.915976999997,2476.0625,225.9
1504,2488.2871170043945,5643.690791000001,1650.546875,215.6
1505,2491.710173845291,5651.441824000001,1453.90625,226.5
1506,2498.530459880829,5666.735424999999,1355.90625,224.2
1507,2509.185106754303,5690.594549000001,1374.75,223.9
1508,2513.2269217967987,5699.652753999995,1378.40625,224.1
1509,2515.6354217529297,5705.083202000002,1379.234375,225.5
1510,2519.488604784012,5713.750735000001,1380.125,224.9
1511,2522.737807750702,5721.036160999996,1382.171875,224.2
1512,2527.1171038150787,5730.790845999996,1388.375,222.8
1513,2534.4151318073273,5747.216807999997,1390.984375,225.1
1514,2538.6585578918457,5756.782164999997,1394.375,225.4
1515,2540.61173081398,5761.180444999998,1397.890625,225.2
1516,2544.51825094223,5769.9279499999975,1400.625,223.9
1517,2554.8807690143585,5793.114029999997,1404.40625,223.7
1518,2558.89186668396,5802.113178,1405.796875,224.4
1519,2573.134167909622,5834.200404999996,1288.75,225.3
1520,2576.142614841461,5840.834180999998,1254.09375,220.5
1521,2582.55130982399,5855.223377999995,1249.140625,224.5
1522,2586.9903717041016,5865.232709999997,1254.9375,225.5
1523,2599.3489978313446,5892.990902999998,1262.015625,224.6
1524,2601.4374210834503,5897.7783500000005,1260.046875,229.2
1525,2603.184336900711,5901.752240000002,1264.71875,227.6
1526,2605.1887097358704,5906.307724999999,1268.359375,227.2
1527,2606.911265850067,5910.2082669999945,1268.96875,226.5
1528,2608.2110579013824,5913.180768999999,1269.40625,228.7
1529,2615.6544477939606,5930.086608999998,1275.34375,227.1
1530,2620.415369987488,5940.884979999995,1277.046875,226.8
1531,2622.696415901184,5946.118140999999,1283.671875,229.4
1532,2624.1512157917023,5949.4180419999975,1284.234375,226.9
1533,2630.326584815979,5963.326610999997,1257.484375,225.2
1534,2640.003675699234,5985.1691809999975,1256.578125,225.7
1535,2649.541759967804,6006.7492619999975,1265.34375,226.3
1536,2652.711983680725,6013.920525000001,1269.140625,226.2
1537,2668.032868862152,6048.537249000001,1279.4375,226.0
1538,2672.0841138362885,6057.670848000002,1280.921875,225.4
1539,2674.7019238471985,6063.536952999995,1281.84375,224.1
1540,2677.8319039344788,6070.69743,1265.234375,228.7
1541,2685.699975967407,6088.470010999998,1272.03125,225.9
1542,2699.9806430339813,6120.059763999998,1242.40625,221.2
1543,2709.487361907959,6141.668368999999,1276.15625,227.3
1544,2715.262538909912,6154.754231999999,1280.40625,226.6
1545,2722.813926935196,6171.949283000002,1283.71875,227.7
1546,2730.8287727832794,6190.2459180000005,1288.21875,228.3
1547,2743.6498408317566,6219.492388999999,1296.34375,228.1
1548,2750.404417991638,6234.821437999999,1305.015625,226.9
1549,2754.0583748817444,6243.121132,1306.3125,227.1
1550,2760.2300758361816,6257.141860999996,1309.765625,227.2
1551,2774.1243288517,6288.6086369999975,1315.078125,226.5
1552,2781.8180117607117,6306.066509999997,1317.828125,226.9
1553,2791.276757001877,6327.515278999999,1321.171875,226.8
1554,2800.364019870758,6348.085059999998,1324.8125,226.4
1555,2815.5608587265015,6382.539556999996,1330.671875,226.7
1556,2818.189570903778,6388.502859,1331.59375,226.9
1557,2823.44451880455,6400.432105,1333.453125,227.0
1558,2829.152246952057,6413.398251999999,1335.546875,227.2
1559,2836.246660709381,6429.458323999999,1340.421875,226.4
1560,2840.322875738144,6438.675229,1341.953125,226.1
1561,2844.119031906128,6447.2954949999985,1343.3125,227.0
1562,2846.850504875183,6453.473031000001,1344.453125,226.2
1563,2849.5105080604553,6459.503928999999,1345.5,226.8
1564,2856.081451892853,6474.359105999996,1347.953125,226.1
1565,2866.403814792633,6497.746589999995,1351.78125,226.6
1566,2873.4092168807983,6513.605903999996,1354.28125,226.4
1567,2882.754912853241,6534.746944999999,1357.5625,226.2
1568,2886.7355728149414,6543.740752999998,1358.953125,225.9
1569,2901.9263937473297,6578.211896000001,1365.09375,226.9
1570,2909.8188569545746,6596.067612999999,1360.515625,226.2
1571,2918.057912826538,6614.796155999997,1336.109375,227.3
1572,2921.4587059020996,6622.610902,1349.40625,229.8
1573,2930.661896944046,6643.568870999996,1356.03125,227.7
1574,2935.694019794464,6654.965779999999,1361.6875,226.5
1575,2943.3293130397797,6672.281371999998,1367.953125,226.8
1576,2951.0575098991394,6689.702041999997,1372.109375,225.4
1577,2954.846408843994,6698.264712999997,1373.4375,226.0
1578,2970.122850894928,6732.706014999996,1381.09375,225.5
1579,2980.1581797599792,6755.244516999999,1380.546875,224.6
1580,2990.4932548999786,6778.538343,1385.5,225.4
1581,3003.393912792206,6807.6522540000005,1390.625,225.7
1582,3018.7778177261353,6842.323499999999,1396.375,225.4
1583,3026.7753269672394,6860.334837999995,1399.59375,225.2
1584,3035.925573825836,6881.004314999998,1403.1875,225.9
1585,3051.283421754837,6915.607550000001,1409.3125,225.3
1586,3066.5820598602295,6950.067951999998,1414.6875,225.3
1587,3073.1001658439636,6964.720393999996,1418.3125,224.8
1588,3088.4636328220367,6999.319022999996,1428.640625,225.2
1589,3098.0305557250977,7020.786379999998,1433.03125,224.4
1590,3099.985860824585,7025.197337999998,1433.71875,225.6
1591,3104.790564775467,7035.9508579999965,1435.359375,223.8
1592,3120.1888358592987,7070.597301999995,1427.46875,225.0
1593,3125.459856748581,7082.475333999995,1434.703125,225.4
1594,3131.8177149295807,7096.766945999996,1438.484375,224.8
1595,3137.666967868805,7109.914636000001,1442.59375,224.8
1596,3149.052047729492,7135.460117999995,1446.9375,224.4
1597,3154.737539768219,7148.238345999998,1448.9375,224.7
1598,3170.209100961685,7183.014857999995,1454.4375,224.8
1599,3173.880781650543,7191.214841000001,1455.703125,223.4
1600,3177.3615548610687,7199.013921999998,1456.953125,224.0
1601,3192.788697719574,7233.594820999999,1463.78125,224.2
1602,3208.2632377147675,7268.306497999998,1469.15625,224.3
1603,3223.0841369628906,7302.112764999998,1459.453125,228.1
1604,3233.7175118923187,7326.416980999995,1452.234375,228.6
1605,3248.5609877109528,7360.116356999999,1479.109375,227.0
1606,3263.9262766838074,7394.672529999996,1485.421875,224.9
1607,3279.1856389045715,7429.166047999999,1491.09375,226.1
1608,3294.4781239032745,7463.709742999999,1499.015625,225.9
1609,3309.741056919098,7498.079961999996,1504.484375,225.2
1610,3325.0717039108276,7532.648851999998,1509.859375,225.5
1611,3328.955338001251,7541.407332999996,1511.21875,225.5
1612,3344.314861059189,7576.009968999999,1487.4375,225.3
1613,3347.3870210647583,7582.976796999996,1468.125,226.8
1614,3359.9965040683746,7611.192848999999,1494.375,223.8
1615,3374.95334982872,7645.248906000001,1506.953125,227.7
1616,3390.2963869571686,7680.014744,1521.25,226.6
1617,3405.638352870941,7714.902311999998,1538.03125,227.4
1618,3420.8957228660583,7749.507274999996,1539.015625,226.8
1619,3429.8055188655853,7769.65322,1539.734375,226.1
1620,3444.998198032379,7804.055163999998,1547.984375,226.4
1621,3460.247198820114,7838.536528999997,1555.265625,226.1
1622,3464.354015827179,7847.802369999998,1557.796875,225.6
1623,3479.586056947708,7882.240354000001,1563.296875,226.1
1624,3494.860727071762,7916.782029999995,1571.484375,226.1
1625,3510.1899938583374,7951.347615999999,1580.796875,225.5
1626,3525.5132598876953,7985.927710999997,1578.34375,225.7
1627,3531.5196857452393,7999.504952999996,1582.03125,226.1
1628,3546.8615198135376,8034.0849610000005,1573.640625,225.4
1629,3562.1003708839417,8068.405652000001,1588.046875,225.2
1630,3577.529756784439,8103.113677000001,1592.359375,224.9
1631,3581.0716247558594,8111.055753000001,1593.75,224.3
1632,3584.7479948997498,8119.298439999999,1602.109375,224.2
1633,3600.477212905884,8154.326168,1613.4375,222.7
1634,3616.109411716461,8189.243761999998,1609.6875,223.4
1635,3621.870677947998,8202.165358999999,1609.75,224.3
1636,3637.602005004883,8237.280399999996,1620.484375,223.2
1637,3649.017724752426,8262.966751,1599.890625,225.0
1638,3657.5465519428253,8282.271043,1612.203125,226.3
1639,3672.9088609218597,8317.043237999998,1609.4375,226.3
1640,3688.003974914551,8351.392462999996,1615.390625,227.5
1641,3703.065179824829,8385.638480000001,1598.921875,227.3
1642,3718.032472848892,8419.766399,1627.21875,228.0
1643,3733.145222902298,8454.060291999995,1634.640625,226.9
1644,3748.2984688282013,8488.398868999997,1647.90625,226.6
1645,3763.4778139591217,8522.776679999995,1653.8125,226.5
1646,3778.6906259059906,8557.226537999995,1664.46875,226.5
1647,3793.9294078350067,8591.617362999998,1670.890625,225.7
1648,3809.2344238758087,8626.104066,1678.828125,225.3
1649,3824.509286880493,8660.513681999997,1683.765625,225.3
1650,3839.8660848140717,8695.080861999995,1690.359375,225.1
1651,3855.153329849243,8729.554633,1695.921875,225.5
1652,3870.5243299007416,8764.054496999997,1702.421875,224.5
1653,3885.791711807251,8798.553890999996,1706.640625,226.0
1654,3900.7833828926086,8832.402082,1706.28125,225.8
1655,3915.891777038574,8866.47842,1666.90625,225.5
1656,3931.0441887378693,8901.021299,1677.40625,228.0
1657,3945.9833838939667,8935.193017999998,1694.96875,228.7
1658,3955.399703979492,8956.819332,1698.46875,229.7
1659,3970.433506965637,8991.09633,1711.125,228.0
1660,3985.3624148368835,9025.076755999995,1712.1875,227.6
1661,3987.9855847358704,9031.046642000001,1713.609375,227.6
1662,4002.91512966156,9065.209375999999,1725.078125,228.8
1663,4017.90008687973,9099.423016,1730.546875,228.3
1664,4032.926826953888,9133.662647999998,1740.328125,227.9
1665,4047.9847390651703,9167.933601999997,1746.03125,227.6
1666,4063.048978805542,9202.117079999996,1756.125,226.9
1667,4078.2017316818237,9236.561299,1761.71875,227.3
1668,4093.308963060379,9270.906449999995,1767.28125,227.3
1669,4104.3319799900055,9295.926103999998,1775.125,227.0
1670,4119.503899812698,9330.301791999998,1783.34375,226.6
1671,4127.24909901619,9347.848891000001,1786.125,226.6
1672,4142.431737661362,9382.274775999998,1791.484375,226.8
1673,4156.097987651825,9413.221438,1797.6875,226.4
1674,4171.305969715118,9447.655365999999,1803.796875,226.4
1675,4186.5721979141235,9482.188106000001,1809.296875,226.2
1676,4201.810456037521,9516.741408999995,1814.671875,226.8
1677,4212.5880699157715,9541.110293999998,1818.5,226.1
1678,4227.875980854034,9575.637916,1827.09375,225.8
1679,4243.024745941162,9609.880609,1832.453125,226.0
1680,4256.4174518585205,9640.090422000001,1837.171875,225.6
1681,4271.637647867203,9674.532479000001,1819.578125,226.3
1682,4286.634475946426,9708.775796999995,1829.125,228.3
1683,4301.463342666626,9742.634860999999,1835.09375,228.3
1684,4316.389788866043,9776.778543,1840.609375,228.7
1685,4331.426331758499,9811.088252000001,1849.921875,228.2
1686,4346.490343809128,9845.320282,1858.15625,227.2
1687,4361.508609056473,9879.458431,1866.53125,227.3
1688,4376.653347730637,9913.789267,1872.109375,226.7
1689,4391.855020046234,9948.195156999995,1878.765625,226.3
1690,4401.858327865601,9970.810795999998,1885.5625,226.1
1691,4414.069564819336,9998.498912999996,1893.203125,226.7
1692,4417.038726806641,10005.187615999996,1894.25,225.2
1693,4432.15234875679,10039.554861999997,1876.65625,227.4
1694,4436.3111119270325,10049.020795999997,1878.453125,227.6
1695,4451.407628059387,10083.302826,1892.46875,227.1
1696,4466.507216691971,10117.621366,1892.4375,227.3
1697,4481.634552001953,10151.969102999996,1901.03125,227.0
1698,4489.328905820847,10169.423553,1903.75,226.9
1699,4504.5467829704285,10203.704142999995,1805.875,225.3
1700,4519.314895868301,10237.706221,1894.96875,230.2
1701,4534.122033834457,10271.678248999997,1904.625,229.4
1702,4549.137777805328,10305.968195000001,1917.90625,228.4
1703,4564.158779859543,10340.198513999996,1923.640625,227.9
1704,4579.13721704483,10374.356236,1930.375,228.0
1705,4594.177469968796,10408.559351999997,1937.1875,227.4
1706,4609.239493846893,10442.84203,1948.65625,227.6
1707,4624.353251695633,10477.144026000002,1957.8125,227.0
1708,4639.429198741913,10511.221233999997,1922.96875,226.0
1709,4654.44788980484,10545.271976999997,1964.53125,226.7
1710,4669.841527938843,10580.096725999996,1982.328125,226.2
1711,4685.2580778598785,10615.070874999998,1991.71875,226.9
1712,4700.692020893097,10649.839011999997,1999.390625,225.3
1713,4715.810508966446,10684.134739000001,1979.171875,226.9
1714,4730.805448770523,10718.346647999999,1992.953125,228.2
1715,4736.689018726349,10731.690347999996,1997.515625,226.8
1716,4751.766108751297,10765.986323999998,2011.125,227.5
1717,4764.11962890625,10793.959597000001,2021.078125,226.4
1718,4779.392773866653,10828.398261999995,2027.3125,225.5
1719,4794.7905950546265,10863.044107000002,2035.59375,225.0
1720,4810.142508029938,10897.554497999998,2035.078125,224.8
1721,4825.427438020706,10932.060679999995,2043.875,225.7
1722,4840.710173845291,10966.460613999996,2039.71875,225.1
1723,4852.981808900833,10994.100619999997,2047.640625,225.2
1724,4868.41060590744,11028.952965999997,2062.734375,225.9
1725,4879.438414812088,11053.862391999995,2067.515625,225.9
1726,4894.982486963272,11088.879627999995,2072.8125,225.3
1727,4910.433155059814,11123.789787999995,2082.46875,225.9
1728,4913.129078865051,11129.911009999996,2083.390625,227.0
1729,4928.577003955841,11164.619331999995,2089.90625,224.7
1730,4943.986389875412,11199.223280999999,2031.9375,224.6
1731,4958.841158866882,11233.299296999998,2059.3125,229.4
1732,4968.067543029785,11254.450139,2065.84375,229.3
1733,4974.120456933975,11268.230984999995,2074.21875,227.7
1734,4984.796377658844,11292.521467999999,2083.90625,227.5
1735,5000.066036939621,11327.171076999999,2106.640625,226.9
1736,5008.88863992691,11347.221526000001,2112.65625,227.3
1737,5011.852191925049,11353.965864999998,2115.53125,227.6
1738,5027.219778060913,11388.693674999995,2125.265625,226.0
1739,5039.11398601532,11415.466283000002,2129.5,225.1
1740,5045.8227508068085,11430.560559999998,2131.890625,225.0
1741,5050.349622964859,11440.764709999996,2133.5,225.5
1742,5053.807807922363,11448.558192999997,2134.703125,225.3
1743,5069.216120004654,11483.131160999998,2140.078125,224.4
1744,5084.566736698151,11517.664862999998,2145.453125,225.0
1745,5095.770361661911,11542.929350999999,2149.375,225.5
1746,5111.121781826019,11577.444836999995,2154.828125,224.8
1747,5116.41219496727,11589.314407999998,2156.703125,224.4
1748,5131.834413051605,11623.896419999997,2162.21875,224.2
1749,5142.035336971283,11646.893116,2165.796875,225.4
1750,5157.25262093544,11681.022863999999,2171.171875,224.3
1751,5158.939581871033,11684.827227999995,2171.765625,225.5
1752,5174.290523767471,11719.391776999997,2177.1875,225.2
1753,5189.62624001503,11753.951310999997,2179.4375,225.4
1754,5205.0104739665985,11788.536036999998,2184.9375,224.8
1755,5214.957489728928,11810.851792000001,2187.4375,224.3
1756,5230.427430868149,11845.595065000001,2175.421875,224.6
1757,5245.562331914902,11880.299486999997,2186.046875,229.3
1758,5249.630122900009,11889.540030999997,2187.578125,227.2
1759,5256.185418844223,11904.472688000002,2195.859375,227.8
1760,5266.031507968903,11926.854972000001,2199.71875,227.3
1761,5281.246955871582,11961.267484999997,2205.0625,226.2
1762,5296.495348930359,11995.733956999997,2210.5,226.0
1763,5299.40617275238,12002.330235000001,2211.546875,226.6
1764,5314.749965667725,12037.082966000002,2219.9375,226.5
1765,5330.068603754044,12071.723759,2226.015625,226.1
1766,5335.1392567157745,12083.176981999997,2227.78125,225.9
1767,5346.380489826202,12108.335547999995,2231.703125,223.8
1768,5361.829145669937,12143.120069999997,2241.3125,225.2
1769,5365.90421295166,12152.411250999998,2242.734375,228.0
1770,5378.241517066956,12180.335538,2250.1875,226.3
1771,5393.611456871033,12214.883627999996,2258.3125,224.8
1772,5409.001965999603,12249.449044,2263.6875,224.6
1773,5411.312765836716,12254.662391999998,2263.9375,225.6
1774,5426.852505683899,12289.364420999998,2229.6875,223.3
1775,5441.1831407547,12321.944963000002,2226.6875,227.3
1776,5444.3062999248505,12329.092656,2234.125,228.8
1777,5459.281458854675,12363.257059999996,2243.34375,228.2
1778,5474.3265018463135,12397.544547999998,2252.65625,227.9
1779,5483.841283082962,12419.203446,2256.78125,227.6
1780,5499.005190849304,12453.554149999996,2278.96875,226.5
1781,5510.083030939102,12478.655092,2283.375,226.6
1782,5516.506302833557,12493.167711999995,2282.703125,225.9
1783,5524.829776763916,12512.059311999998,2278.96875,227.0
1784,5540.146466016769,12546.349366999995,2103.59375,223.9
1785,5549.259161710739,12567.047514999998,2259.34375,227.1
1786,5564.485631942749,12601.438364999995,2285.609375,225.7
1787,5573.9998388290405,12622.876039999996,2282.140625,225.2
1788,5589.357487678528,12657.442729999995,2289.484375,225.0
1789,5604.759352684021,12691.961457999998,2302.328125,224.1
1790,5610.137896776199,12704.067887999998,2305.703125,225.1
1791,5625.530112981796,12738.617565,2287.96875,224.5
1792,5640.747149705887,12772.967250000002,2319.671875,225.7
1793,5656.083406686783,12807.504797000001,2323.609375,225.2
1794,5671.3849267959595,12841.989802999997,2321.6875,225.4
1795,5678.26185965538,12857.422046,2316.75,224.4
1796,5693.503015756607,12891.955728,2318.0625,226.6
1797,5708.684255838394,12926.313089999996,2336.703125,226.3
1798,5723.906163930893,12960.716747999999,2346.984375,226.0
1799,5727.725697994232,12969.321148999996,2348.109375,225.3
1800,5742.942509889603,13003.719973,2345.71875,226.1
1801,5758.051690816879,13037.925470999995,2353.046875,226.4
1802,5773.104691982269,13072.154834,2318.75,227.4
1803,5788.1292889118195,13106.376443000001,2352.5,227.8
1804,5803.357371807098,13140.821145000002,2358.875,226.2
1805,5818.423509836197,13175.039974,2371.59375,227.1
1806,5833.438218832016,13209.222473999995,2356.234375,227.7
1807,5848.35564994812,13243.318829999997,2372.6875,228.6
1808,5863.36727976799,13277.530885,2365.5,227.9
1809,5878.226193904877,13311.523030999997,2218.453125,228.8
1810,5894.03436589241,13346.571832000001,2192.171875,221.7
1811,5909.161274909973,13381.077338999996,2330.3125,228.1
1812,5922.846390008926,13411.523791,2334.65625,222.5
1813,5937.535969018936,13444.605347999997,2344.03125,225.2
1814,5952.571310043335,13478.669881000002,2331.453125,226.6
1815,5967.52260184288,13512.801505999996,2342.453125,228.3
1816,5976.927197933197,13534.270113999999,2346.5625,228.3
1817,5994.307737827301,13570.680669000001,2392.359375,209.5
1818,6012.413863897324,13607.739632999997,2407.359375,204.7
1819,6030.5849096775055,13644.962437999995,2412.75,204.8
1820,6048.87451171875,13682.328688000001,2418.234375,204.3
1821,6063.497571706772,13712.287712999998,2422.703125,204.9
1822,6081.865143060684,13749.773644,2430.328125,204.1
1823,6100.173155069351,13787.130222,2436.15625,204.0
1824,6118.571403026581,13824.691597999998,2439.09375,204.2
1825,6136.79586482048,13861.984272000002,2439.0625,204.6
1826,6154.473123788834,13898.677770999995,2441.484375,207.6
1827,6169.633718967438,13930.302819999997,2450.90625,208.6
1828,6184.913479804993,13963.973918999996,2477.328125,220.4
1829,6200.379517793655,13997.932275,2465.265625,219.6
1830,6215.819114923477,14032.144702999998,2486.8125,221.6
1831,6231.28702878952,14066.182443999998,2498.671875,220.0
1832,6240.966197967529,14087.638495,2504.84375,221.7
1833,6256.270968675613,14121.403175,2511.0,220.6
1834,6271.645931005478,14155.145525,2510.0625,219.5
1835,6287.391950845718,14189.164443999995,2470.75,216.1
1836,6293.23002076149,14201.998097999996,2476.90625,219.8
1837,6306.133100986481,14230.561206999999,2488.484375,221.4
1838,6318.883192062378,14258.480548,2487.984375,219.0
1839,6333.726360082626,14290.933738,2494.265625,218.6
1840,6348.592305898666,14322.070881,2419.453125,209.4
1841,6363.78674197197,14355.650275,2495.46875,221.0
1842,6379.110113859177,14389.403482999995,2503.625,220.3
1843,6394.528034925461,14423.058110999998,2508.625,218.3
1844,6410.093464851379,14457.064275999997,2522.140625,218.5
1845,6425.64025592804,14491.042594999999,2528.640625,218.5
1846,6440.889061689377,14524.723663999997,2534.359375,220.9
1847,6456.43134188652,14558.702612000001,2542.765625,218.6
1848,6471.789937734604,14592.492611999995,2550.296875,220.0
1849,6487.064670801163,14625.963786,2545.796875,219.1
1850,6498.263829946518,14650.720426,2556.734375,221.1
1851,6513.609891653061,14684.488706999997,2565.546875,220.0
1852,6528.961681842804,14718.286808999997,2571.28125,220.2
1853,6544.246491909027,14751.972661,2576.875,220.4
1854,6547.5760979652405,14759.223521,2578.546875,217.7
1855,6552.881902694702,14770.945442999997,2580.96875,220.9
1856,6560.117877006531,14786.813542999997,2583.640625,219.3
1857,6575.540113925934,14820.632689999999,2589.15625,219.3
1858,6590.923475980759,14854.470245999997,2594.53125,220.0
1859,6602.622984886169,14880.137601999995,2599.09375,219.4
1860,6618.084364891052,14914.006366000001,2604.46875,219.0
1861,6629.977788925171,14940.233810999998,2608.90625,220.5
1862,6634.3160128593445,14949.745072999998,2610.609375,219.2
1863,6638.692701816559,14959.291381999996,2612.3125,218.1
1864,6654.082340717316,14993.075946999998,2617.6875,219.5
1865,6669.624675750732,15027.02059,2614.953125,218.4
1866,6685.2417159080505,15060.932481999997,2605.90625,217.1
1867,6701.032197713852,15095.129309999997,2618.640625,216.6
1868,6716.537526845932,15129.016729999996,2601.625,218.6
1869,6731.812653064728,15162.745585999997,2632.75,220.8
1870,6747.6129558086395,15196.615765999995,2612.3125,214.4
1871,6762.0401928424835,15228.378345999998,2642.53125,220.2
1872,6773.2963898181915,15253.473655000002,2654.828125,222.9
1873,6788.843782901764,15287.521838,2660.34375,219.0
1874,6800.842488050461,15313.88972,2666.3125,219.8
1875,6810.312868833542,15334.585272999997,2672.015625,218.5
1876,6825.575450897217,15368.210958999996,2677.53125,220.3
1877,6829.2377388477325,15376.221022999998,2668.421875,218.7
1878,6844.753055810928,15409.705103,2662.984375,215.8
1879,6846.654620885849,15413.992587,2665.71875,225.5
1880,6852.489360809326,15426.682271999998,2669.28125,217.5
1881,6867.626748800278,15459.912032,2679.828125,219.5
1882,6883.176440000534,15493.847421999999,2662.34375,218.2
1883,6898.765649795532,15528.062648,2684.6875,219.5
1884,6914.090532779694,15562.227482999995,2700.265625,222.9
1885,6926.229599952698,15588.906857999995,2707.421875,219.8
1886,6941.434376955032,15622.870137999998,2718.8125,223.4
1887,6956.838582038879,15656.654375999999,2726.28125,219.3
1888,6972.401464700699,15690.528455,2715.890625,217.7
1889,6987.911466836929,15724.416578999997,2734.828125,218.5
1890,7003.380537748337,15758.231348000001,2743.015625,218.6
1891,7018.826797008514,15792.025792,2749.359375,218.8
1892,7034.3243017196655,15825.976568999999,2716.5625,219.1
1893,7049.530575752258,15860.046789,2749.21875,224.1
1894,7064.9629509449005,15894.241838000002,2756.125,221.6
1895,7080.3333649635315,15928.460643999999,2762.40625,222.6
1896,7095.581783056259,15962.499625999997,2769.53125,223.2
1897,7111.063905000687,15996.765879999999,2775.9375,221.3
1898,7126.528882741928,16030.654905999996,2781.609375,219.1
1899,7141.922647953033,16064.297808999996,2734.484375,218.5
1900,7157.391243934631,16098.112003999995,2777.4375,218.6
1901,7172.775929689407,16131.856595999998,2786.5,219.3
1902,7188.16228890419,16165.605172999996,2793.59375,219.3
1903,7203.5293917655945,16199.310401999996,2799.53125,219.3
1904,7218.970034837723,16233.163713999995,2805.75,219.3
1905,7234.512378692627,16267.204628,2806.0625,219.0
1906,7249.644428014755,16301.193832999998,2817.890625,224.6
1907,7265.0083248615265,16335.008181999998,2825.40625,220.1
1908,7280.444875001907,16368.865338999996,2832.90625,219.3
1909,7291.517046928406,16393.0821,2823.421875,218.7
1910,7296.059093952179,16402.892559,2814.21875,215.9
1911,7311.357016086578,16436.809187,2838.203125,221.7
1912,7317.191279888153,16449.888725999997,2842.9375,224.2
1913,7332.277510881424,16483.935887,2848.609375,225.7
1914,7347.692002058029,16517.765706,2856.78125,219.5
1915,7363.161319732666,16551.64899,2862.90625,219.1
1916,7378.952914953232,16585.839785999997,2871.34375,216.5
1917,7394.779869794846,16619.997698,2877.453125,215.8
1918,7410.606001853943,16654.296086999995,2883.890625,216.7
1919,7425.9675970077515,16688.331474,2839.546875,221.6
1920,7431.401303052902,16700.281771,2874.40625,219.9
1921,7446.921270847321,16734.110174,2893.78125,218.0
1922,7462.394376754761,16767.961620999995,2901.0625,218.8
1923,7474.641774654388,16794.876528,2905.40625,219.8
1924,7490.155193805695,16828.762512,2911.3125,218.4
1925,7505.579870939255,16862.530095999995,2916.875,218.9
1926,7521.009848833084,16896.3056,2909.5625,218.9
1927,7527.360044002533,16910.273105,2913.15625,219.9
1928,7529.9804837703705,16916.158661,2914.328125,224.6
1929,7545.505742788315,16950.094956,2918.046875,218.6
1930,7559.562854766846,16979.973327,2228.375,212.5
1931,7576.476539850235,17015.464077999997,2782.640625,209.8
1932,7592.030236959457,17049.417569999998,2925.6875,218.3
1933,7607.254567861557,17082.913016,2935.859375,220.0
1934,7619.673038721085,17110.221564,2941.0625,219.9
1935,7628.313227891922,17129.303538,2946.34375,220.9
1936,7631.984834909439,17137.419525999998,2947.640625,221.0
1937,7647.697510719299,17171.510297,2953.203125,217.0
1938,7658.811403036118,17195.987139999997,2958.671875,220.2
1939,7674.180459022522,17229.778719999995,2966.03125,219.9
1940,7689.881388902664,17263.755838999998,2973.171875,216.4
1941,7697.2025327682495,17279.778497,2976.0625,218.8
