episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4550,299.2940480709076,332.924256,403.03125,111.1
4551,299.3698539733887,333.0094220000001,403.03125,112.4
4552,299.43611907958984,333.08287399999995,403.03125,110.8
4553,299.5046920776367,333.159271,403.03125,111.4
4554,299.5768201351166,333.239828,403.03125,111.7
4555,299.64858198165894,333.31946800000014,403.03125,111.0
4556,299.72956919670105,333.40986900000007,403.03125,111.6
4557,299.7935209274292,333.481123,403.03125,111.4
4558,299.86882519721985,333.56505300000003,403.03125,111.5
4559,299.9439160823822,333.64807199999996,403.03125,110.5
4560,300.03046894073486,333.744864,403.03125,111.9
4561,300.1143250465393,333.838669,403.03125,111.9
4562,300.1802592277527,333.91190099999994,403.03125,111.0
4563,300.2937800884247,334.0382589999999,403.046875,111.3
4564,300.3822431564331,334.1366310000001,403.046875,111.2
4565,300.45482301712036,334.218159,403.046875,112.4
4566,300.5270080566406,334.29861800000003,403.046875,111.4
4567,300.60575318336487,334.3869750000001,403.046875,112.2
4568,300.68454003334045,334.47489700000006,403.046875,111.7
4569,300.7468750476837,334.5441390000001,403.046875,111.1
4570,300.8146209716797,334.61930499999994,403.046875,110.9
4571,300.8950710296631,334.70846099999994,403.046875,110.8
4572,301.02043294906616,334.84853599999997,403.046875,111.7
4573,301.10206604003906,334.93913999999995,403.046875,111.0
4574,301.1789309978485,335.02523500000007,403.046875,112.0
4575,301.27323389053345,335.13093300000014,403.046875,112.0
4576,301.3979949951172,335.260411,403.046875,103.8
4577,301.4932379722595,335.36458500000003,403.046875,109.4
4578,301.5592589378357,335.438398,403.046875,111.7
4579,301.63088512420654,335.518284,403.046875,111.6
4580,301.7233350276947,335.6217120000001,403.046875,111.9
4581,301.8064420223236,335.7144430000001,403.046875,111.6
4582,301.9023051261902,335.8211920000001,403.046875,111.3
4583,301.97833013534546,335.905657,403.046875,111.1
4584,302.0567400455475,335.993555,403.046875,112.1
4585,302.1602449417114,336.10890100000006,403.046875,111.4
4586,302.24568915367126,336.204023,403.046875,111.3
4587,302.32994318008423,336.29770499999995,403.046875,111.2
4588,302.4085178375244,336.38524800000005,403.046875,111.4
4589,302.52009201049805,336.51002700000004,403.046875,111.8
4590,302.60330295562744,336.60323399999993,403.046875,112.0
4591,302.6887171268463,336.69846699999994,403.046875,111.5
4592,302.81482124328613,336.84000600000013,403.046875,112.2
4593,302.88710713386536,336.9208699999999,403.046875,111.8
4594,303.0306701660156,337.08140000000003,403.046875,111.8
4595,303.13430094718933,337.19184799999994,403.046875,106.6
4596,303.2270290851593,337.291416,403.046875,107.4
4597,303.30267906188965,337.3745940000001,403.046875,109.9
4598,303.42255306243896,337.508636,403.046875,111.8
4599,303.51031613349915,337.60678600000006,403.046875,111.8
4600,303.61244797706604,337.72044400000004,403.046875,111.3
4601,303.69177508354187,337.80900900000006,403.046875,111.7
4602,303.76676893234253,337.892519,403.046875,111.3
4603,303.8546051979065,337.99112000000014,403.046875,112.3
4604,303.93366718292236,338.0804949999999,403.046875,113.1
4605,304.02856516838074,338.1866460000001,403.046875,111.9
4606,304.1235148906708,338.2929610000001,403.046875,111.9
4607,304.2162592411041,338.39645500000006,403.046875,111.6
4608,304.3070740699768,338.4976140000001,403.046875,111.4
4609,304.3834822177887,338.582543,403.046875,111.2
4610,304.45665311813354,338.66409,403.046875,111.5
4611,304.5798411369324,338.8009830000001,403.046875,111.1
4612,304.65584802627563,338.885724,403.046875,111.5
4613,304.75449085235596,338.9879720000001,403.046875,103.7
4614,304.86102199554443,339.1042,403.046875,109.0
4615,304.92271995544434,339.17289800000003,403.046875,111.4
4616,304.999085187912,339.257977,403.046875,111.5
4617,305.06397318840027,339.33075600000006,403.046875,112.2
4618,305.1524438858032,339.42911000000004,403.046875,111.1
4619,305.2096571922302,339.4931140000001,403.046875,111.9
4620,305.3166239261627,339.61328300000014,403.046875,112.4
4621,305.3709599971771,339.673996,403.046875,111.7
4622,305.4528341293335,339.765075,403.046875,111.3
4623,305.4851269721985,339.80163100000004,403.046875,113.1
4624,305.5358238220215,339.858066,403.046875,111.3
4625,305.5991470813751,339.9291270000001,403.046875,112.2
4626,305.63045620918274,339.96386000000007,403.046875,110.8
4627,305.69336915016174,340.03393400000004,403.046875,111.5
4628,305.7260060310364,340.0703209999999,403.046875,111.4
4629,305.7841181755066,340.1353710000001,403.046875,112.0
4630,305.81172609329224,340.16616999999997,403.046875,111.4
4631,305.89263796806335,340.25624800000014,403.046875,111.3
4632,305.96985697746277,340.342359,403.046875,111.5
4633,306.0693361759186,340.453446,403.0625,111.7
4634,306.1420681476593,340.5345790000001,403.0625,111.6
4635,306.17233514785767,340.568303,403.0625,111.4
4636,306.22998094558716,340.6326080000001,403.0625,111.6
4637,306.30503511428833,340.71620600000006,403.0625,111.4
4638,306.3343482017517,340.74884700000007,403.0625,111.3
4639,306.3733310699463,340.7922410000001,403.0625,111.4
4640,306.45019602775574,340.87826300000006,403.0625,111.9
4641,306.4984519481659,340.932544,403.0625,112.5
4642,306.57709288597107,341.0197969999999,403.0625,111.0
4643,306.59662318229675,341.041733,403.0625,112.2
4644,306.6631209850311,341.1160990000001,403.0625,111.9
4645,306.71166706085205,341.16991299999995,403.0625,110.9
4646,306.73702096939087,341.19796999999994,403.0625,110.5
4647,306.8146879673004,341.28532700000005,403.0625,112.5
4648,306.8750829696655,341.35281800000007,403.0625,111.7
4649,306.9762530326843,341.46549200000004,403.0625,111.4
4650,307.03755497932434,341.53379199999995,403.0625,111.4
4651,307.127268075943,341.63349100000005,403.0625,111.1
4652,307.16775393486023,341.67887199999996,403.0625,112.1
4653,307.2408630847931,341.76045999999997,403.0625,111.6
4654,307.30595421791077,341.83328299999994,403.0625,111.9
4655,307.35661697387695,341.89028600000006,403.0625,112.5
4656,307.4964029788971,342.0463950000001,403.0625,111.7
4657,307.50789499282837,342.05915600000003,403.0625,110.9
4658,307.5717260837555,342.1306710000001,403.0625,112.1
4659,307.65837812423706,342.2272720000001,403.0625,111.5
4660,307.7157871723175,342.29118700000004,403.0625,111.4
4661,307.798415184021,342.3832500000001,403.0625,111.4
4662,307.87583589553833,342.46946300000013,403.0625,111.4
4663,307.9337201118469,342.53455099999996,403.0625,112.4
4664,307.9744920730591,342.58003899999994,403.0625,111.7
4665,308.05024218559265,342.66537199999993,403.0625,112.6
4666,308.1334342956543,342.758016,403.0625,111.3
4667,308.16910696029663,342.7980150000001,403.0625,112.2
4668,308.25556802749634,342.89401399999997,403.0625,111.1
4669,308.3016531467438,342.94545800000014,403.0625,111.6
4670,308.34641909599304,342.9952579999999,403.0625,111.3
4671,308.4531788825989,343.1151050000001,403.0625,112.3
4672,308.5139811038971,343.183039,403.0625,111.7
4673,308.59539103507996,343.27478999999994,403.0625,112.7
4674,308.69025707244873,343.38084500000014,403.0625,111.8
4675,308.7469539642334,343.44378699999993,403.0625,111.0
4676,308.86268401145935,343.5732479999999,403.0625,111.9
4677,308.9414038658142,343.66184,403.0625,112.5
4678,309.0444550514221,343.77766599999995,403.0625,112.4
4679,309.11939311027527,343.8612640000001,403.0625,111.6
4680,309.22933316230774,343.9842699999999,403.0625,111.9
4681,309.2790160179138,344.04023499999994,403.0625,112.6
4682,309.3805031776428,344.15340100000003,403.0625,111.5
4683,309.51088523864746,344.293733,403.0625,107.6
4684,309.58862590789795,344.377661,403.0625,108.0
4685,309.670716047287,344.4689270000001,403.0625,111.2
4686,309.76396107673645,344.5725460000001,403.0625,111.2
4687,309.8923201560974,344.71638600000006,403.078125,112.1
4688,310.0367660522461,344.87722699999995,403.078125,111.4
4689,310.2240378856659,345.0858270000001,403.078125,111.4
4690,310.30663299560547,345.178189,403.078125,111.8
4691,310.3900580406189,345.27108999999996,403.078125,111.4
4692,310.48194694519043,345.3737229999999,403.078125,111.7
4693,310.5196330547333,345.41576800000007,403.078125,111.6
4694,310.5857322216034,345.48945300000014,403.078125,111.5
4695,310.67684721946716,345.590318,403.078125,110.7
4696,310.72160482406616,345.6398590000001,403.078125,110.7
4697,310.7775161266327,345.7019520000001,403.078125,111.1
4698,310.8312499523163,345.7618970000001,403.078125,111.6
4699,310.8559970855713,345.78950899999995,403.078125,111.4
4700,310.9381718635559,345.8814850000001,403.078125,112.0
4701,311.00026202201843,345.9507390000001,403.078125,111.5
4702,311.01156783103943,345.963215,403.078125,110.1
4703,311.02300906181335,345.9761040000001,403.078125,113.0
4704,311.08965611457825,346.0503719999999,403.078125,111.4
4705,311.15570521354675,346.1241050000001,403.078125,111.6
4706,311.26001596450806,346.240509,403.078125,111.6
4707,311.3131980895996,346.3000770000001,403.078125,112.1
4708,311.34204292297363,346.33232599999997,403.078125,111.7
4709,311.3938510417938,346.390087,403.078125,111.5
4710,311.4706881046295,346.4761900000001,403.078125,112.1
4711,311.5161380767822,346.52677500000004,403.078125,111.3
4712,311.56257605552673,346.578481,403.078125,111.2
4713,311.59958505630493,346.62017400000013,403.078125,112.7
4714,311.6788852214813,346.7091439999999,403.078125,112.2
4715,311.7287721633911,346.764942,403.078125,111.8
4716,311.78410816192627,346.8267840000001,403.078125,111.8
4717,311.88998889923096,346.94579,403.078125,112.4
4718,311.9846279621124,347.052146,403.078125,112.4
4719,312.0235230922699,347.09576100000004,403.078125,112.2
4720,312.0880289077759,347.16320199999996,403.078125,104.6
4721,312.1971490383148,347.27532300000007,403.078125,102.8
4722,312.2901141643524,347.37980300000004,403.078125,112.4
4723,312.39266896247864,347.49503700000014,403.078125,112.3
4724,312.4799129962921,347.5921800000001,403.078125,111.4
4725,312.57226490974426,347.6952739999999,403.078125,111.6
4726,312.67426013946533,347.80554400000005,403.078125,108.1
4727,312.75074219703674,347.89113999999995,403.078125,111.9
4728,312.8237781524658,347.97328600000014,403.078125,112.4
4729,312.87386298179626,348.02932899999996,403.078125,112.0
4730,312.9531452655792,348.118027,403.078125,111.9
4731,313.066997051239,348.24499000000014,403.078125,111.5
4732,313.132835149765,348.3187230000001,403.078125,112.0
4733,313.1989800930023,348.3926530000001,403.078125,111.8
4734,313.2425961494446,348.44097899999997,403.078125,110.9
4735,313.29756808280945,348.50217900000007,403.078125,111.3
4736,313.34841203689575,348.559209,403.078125,112.2
4737,313.44804215431213,348.67073400000004,403.078125,111.9
4738,313.5106701850891,348.74058000000014,403.078125,111.6
4739,313.56503415107727,348.8013040000001,403.078125,111.7
4740,313.6251380443573,348.86795800000004,403.078125,110.9
4741,313.6457920074463,348.8911680000001,403.078125,112.3
4742,313.7331540584564,348.9879470000001,403.078125,110.8
4743,313.7840440273285,349.0449430000001,403.078125,112.0
4744,313.86268401145935,349.1330580000001,403.078125,112.0
4745,313.883159160614,349.155855,403.078125,111.2
4746,313.94319105148315,349.223479,403.078125,112.7
4747,314.0049059391022,349.292594,403.078125,112.0
4748,314.0772852897644,349.373247,403.078125,111.4
4749,314.1608850955963,349.4672600000001,403.078125,112.4
4750,314.20212507247925,349.513291,403.078125,111.6
4751,314.29371404647827,349.61566100000005,403.078125,111.8
4752,314.3898911476135,349.71687,403.078125,105.3
4753,314.46622800827026,349.79951800000003,403.078125,108.2
4754,314.557245016098,349.9006690000001,403.078125,111.1
4755,314.6651179790497,350.02113699999995,403.078125,111.7
4756,314.7357370853424,350.10057499999994,403.078125,112.5
4757,314.8065800666809,350.179529,403.078125,111.4
4758,314.8829288482666,350.26512300000013,403.078125,112.1
4759,314.9548120498657,350.3456060000001,403.078125,112.0
4760,315.051381111145,350.45288099999993,403.078125,111.1
4761,315.12250304222107,350.531966,403.078125,111.2
4762,315.22380208969116,350.64523499999996,403.078125,111.8
4763,315.29501008987427,350.725044,403.078125,112.1
4764,315.36913108825684,350.8081280000001,403.078125,112.1
4765,315.45413613319397,350.90369499999997,403.078125,112.4
4766,315.51963901519775,350.977251,403.078125,112.3
4767,315.58235120773315,351.04775799999993,403.078125,112.3
4768,315.6555881500244,351.12936000000013,403.078125,111.5
4769,315.7400279045105,351.22381100000007,403.078125,111.9
4770,315.80275201797485,351.293627,403.078125,111.3
4771,315.87645506858826,351.3763180000001,403.078125,112.2
4772,315.9543921947479,351.4637,403.078125,112.1
4773,316.03773307800293,351.556413,403.078125,111.3
4774,316.10904002189636,351.63563,403.078125,111.1
4775,316.20875811576843,351.747067,403.09375,111.7
4776,316.2713680267334,351.8168170000001,403.09375,111.4
4777,316.3646721839905,351.92135699999994,403.09375,112.1
4778,316.4386100769043,352.00411800000006,403.09375,111.9
4779,316.5079131126404,352.08193200000005,403.09375,112.3
4780,316.6523790359497,352.24323700000014,403.09375,111.6
4781,316.7295072078705,352.32962399999997,403.09375,112.0
4782,316.79712104797363,352.40560700000015,403.09375,112.4
4783,316.8692581653595,352.486492,403.09375,112.1
4784,316.9409990310669,352.5666900000001,403.09375,111.7
4785,317.00924801826477,352.64312900000004,403.09375,112.1
4786,317.09153509140015,352.73502600000006,403.09375,111.6
4787,317.1689941883087,352.8207890000001,403.09375,110.7
4788,317.24350595474243,352.903599,403.09375,111.1
4789,317.31829714775085,352.98711100000014,403.09375,111.6
4790,317.38616394996643,353.06355400000007,403.09375,112.6
4791,317.45747804641724,353.143454,403.09375,112.1
4792,317.5454421043396,353.2420260000001,403.09375,112.0
4793,317.6260130405426,353.3261050000001,403.09375,104.4
4794,317.7187399864197,353.4243490000001,403.09375,105.9
4795,317.8185112476349,353.5309810000001,403.09375,106.9
4796,317.89328598976135,353.614654,403.09375,111.9
4797,318.00427293777466,353.7336050000001,403.09375,107.2
4798,318.0862591266632,353.822864,403.09375,108.9
4799,318.17717719078064,353.92540400000007,403.09375,112.8
4800,318.27080607414246,354.029759,403.09375,111.4
4801,318.32977414131165,354.0955610000001,403.09375,111.7
4802,318.4083640575409,354.1835490000001,403.09375,111.9
4803,318.50789999961853,354.2951780000001,403.09375,112.2
4804,318.595272064209,354.39042599999993,403.09375,109.0
4805,318.7113130092621,354.5167940000001,403.09375,108.9
4806,318.784147977829,354.5983490000001,403.09375,112.0
4807,318.87071323394775,354.6908619999999,403.09375,106.8
4808,318.97724509239197,354.8072159999999,403.09375,109.2
4809,319.0640609264374,354.9044060000001,403.09375,111.9
4810,319.16827511787415,355.020485,403.09375,111.4
4811,319.25356912612915,355.1153730000001,403.09375,111.2
4812,319.3251941204071,355.19464300000004,403.09375,110.7
4813,319.4056499004364,355.2847320000001,403.09375,112.0
4814,319.48771619796753,355.37727799999993,403.09375,112.7
4815,319.6075851917267,355.5114330000001,403.09375,111.9
4816,319.6711838245392,355.58256499999993,403.09375,111.8
4817,319.7484941482544,355.668132,403.09375,110.7
4818,319.8444471359253,355.7754910000001,403.09375,111.9
4819,319.96404790878296,355.90876000000003,403.09375,111.4
4820,320.03971791267395,355.99308500000006,403.09375,111.4
4821,320.1418409347534,356.1077520000001,403.09375,112.3
4822,320.22169399261475,356.19418500000006,403.09375,108.3
4823,320.2972092628479,356.27510499999994,403.09375,107.2
4824,320.4175601005554,356.40987100000007,403.09375,112.0
4825,320.4928169250488,356.49376899999993,403.09375,111.5
4826,320.6334400177002,356.6456800000001,403.09375,108.1
4827,320.73506689071655,356.75728500000014,403.09375,109.8
4828,320.8293089866638,356.86214900000004,403.09375,111.3
4829,320.9153962135315,356.958394,403.09375,111.9
4830,321.02892804145813,357.085096,403.09375,111.5
4831,321.1508901119232,357.220335,403.109375,110.9
4832,321.22506403923035,357.302543,403.109375,110.8
4833,321.32035303115845,357.4089120000001,403.109375,111.6
4834,321.39793515205383,357.4948790000001,403.109375,110.8
4835,321.4825940132141,357.589383,403.109375,111.6
4836,321.5763032436371,357.69418599999995,403.109375,111.8
4837,321.6514229774475,357.77785900000003,403.109375,111.4
4838,321.78424310684204,357.9258970000001,403.109375,111.4
4839,321.8584101200104,358.00843800000007,403.109375,111.3
4840,321.9579961299896,358.116755,403.109375,108.8
4841,322.06239104270935,358.226862,403.109375,105.4
4842,322.1537432670593,358.328538,403.109375,111.3
4843,322.2410171031952,358.42585299999996,403.109375,111.6
4844,322.3068640232086,358.49875,403.109375,110.7
4845,322.3731122016907,358.572541,403.109375,111.3
4846,322.49949407577515,358.714295,403.109375,112.1
4847,322.57301092147827,358.7966100000001,403.109375,112.0
4848,322.63819193840027,358.86943599999995,403.109375,111.8
4849,322.72073101997375,358.96148300000004,403.109375,111.5
4850,322.79797196388245,359.04757199999995,403.109375,111.5
4851,322.89186096191406,359.1522259999999,403.109375,111.5
4852,322.96736311912537,359.2367650000001,403.109375,111.9
4853,323.0449290275574,359.3228160000001,403.109375,110.9
4854,323.1088299751282,359.3939540000001,403.109375,111.4
4855,323.1797351837158,359.4734900000001,403.109375,112.1
4856,323.2533493041992,359.55571499999996,403.109375,111.7
4857,323.34052419662476,359.652963,403.109375,111.6
4858,323.42495799064636,359.74744899999996,403.109375,111.9
4859,323.50476598739624,359.83180800000014,403.109375,105.7
4860,323.5781419277191,359.911282,403.109375,108.3
4861,323.661101102829,360.00321400000007,403.109375,110.8
4862,323.7628381252289,360.11696600000005,403.109375,111.8
4863,323.86398005485535,360.23034600000005,403.109375,112.1
4864,323.93760895729065,360.312371,403.109375,111.4
4865,324.00931000709534,360.39277300000003,403.109375,112.2
4866,324.0822489261627,360.474238,403.109375,111.7
4867,324.16111493110657,360.56276300000013,403.109375,112.2
4868,324.23226499557495,360.6413870000001,403.109375,110.5
4869,324.3229420185089,360.7418950000001,403.109375,110.9
4870,324.3911590576172,360.8178170000001,403.109375,111.3
4871,324.46255898475647,360.89722600000005,403.109375,111.2
4872,324.52685713768005,360.9691150000001,403.109375,111.8
4873,324.6304440498352,361.08481600000005,403.109375,111.7
4874,324.6947898864746,361.15667099999996,403.109375,111.6
4875,324.7708671092987,361.24182300000007,403.109375,112.0
4876,324.8510332107544,361.33157600000004,403.109375,111.9
4877,324.9275321960449,361.4179409999999,403.109375,112.9
4878,324.9932019710541,361.4909339999999,403.109375,111.2
4879,325.07680797576904,361.5840760000001,403.109375,111.3
4880,325.14513301849365,361.660177,403.109375,111.4
4881,325.2187020778656,361.741759,403.109375,110.9
4882,325.306401014328,361.83940899999993,403.109375,111.3
4883,325.38092398643494,361.92230799999993,403.109375,111.3
4884,325.47023487091064,362.022209,403.109375,111.9
4885,325.54619812965393,362.1070730000001,403.109375,111.7
4886,325.6109929084778,362.17949,403.109375,111.8
4887,325.6964180469513,362.274506,403.109375,111.2
4888,325.7794041633606,362.3674960000001,403.109375,112.1
4889,325.8615710735321,362.460061,403.109375,112.7
4890,325.93510723114014,362.54203899999993,403.109375,111.4
4891,326.0017740726471,362.616569,403.109375,111.8
4892,326.07023310661316,362.69306499999993,403.109375,111.8
4893,326.15338015556335,362.7863030000001,403.109375,112.1
4894,326.22836112976074,362.86998300000005,403.109375,111.6
4895,326.30981826782227,362.9605140000001,403.109375,111.1
4896,326.37814712524414,363.03703300000006,403.109375,112.0
4897,326.45070219039917,363.1176700000001,403.109375,111.2
4898,326.513267993927,363.18697900000006,403.109375,110.8
4899,326.58807706832886,363.270569,403.109375,111.7
4900,326.6632790565491,363.35492999999997,403.109375,112.2
4901,326.73141503334045,363.43130199999996,403.109375,112.0
4902,326.8104920387268,363.51929500000006,403.109375,111.3
4903,326.8796548843384,363.59720800000014,403.109375,112.7
4904,326.9700071811676,363.697864,403.109375,111.4
4905,327.0508191585541,363.7880789999999,403.109375,111.6
4906,327.11459517478943,363.8597199999999,403.109375,112.4
4907,327.20176696777344,363.9575480000001,403.109375,112.2
4908,327.2854390144348,364.050473,403.109375,111.1
4909,327.36500906944275,364.13883899999996,403.109375,111.0
4910,327.4634518623352,364.24871400000006,403.125,111.6
4911,327.5412600040436,364.33509700000013,403.125,111.0
4912,327.6063780784607,364.40830900000014,403.125,112.4
4913,327.66823983192444,364.47755800000004,403.125,111.9
4914,327.7370071411133,364.55392499999994,403.125,111.1
4915,327.80861020088196,364.63397499999996,403.125,111.8
4916,327.87875509262085,364.71207000000004,403.125,111.3
4917,327.94292521476746,364.78352799999993,403.125,111.3
4918,328.00934410095215,364.8579199999999,403.125,112.0
4919,328.07283115386963,364.92865000000006,403.125,111.4
4920,328.15332317352295,365.0186880000001,403.125,111.9
4921,328.2195451259613,365.09282200000007,403.125,112.0
4922,328.2950222492218,365.17703200000005,403.125,111.6
4923,328.36183404922485,365.25106000000005,403.125,110.7
4924,328.4347150325775,365.3330370000001,403.125,112.5
4925,328.5161600112915,365.4239930000001,403.125,111.7
4926,328.58975315093994,365.506206,403.125,111.7
4927,328.6659531593323,365.591128,403.125,111.5
4928,328.73854804039,365.67036899999994,403.125,109.1
4929,328.80860114097595,365.74798699999997,403.125,110.8
4930,328.90248703956604,365.851754,403.125,110.5
4931,329.0060579776764,365.9666420000001,403.125,111.0
4932,329.10872292518616,366.081316,403.125,111.7
4933,329.2361640930176,366.2237580000001,403.125,111.8
4934,329.3075671195984,366.303938,403.125,112.3
4935,329.38856506347656,366.39394500000003,403.125,111.1
4936,329.4665541648865,366.4810500000001,403.125,111.7
4937,329.5355489253998,366.557871,403.125,111.3
4938,329.6058580875397,366.6367660000001,403.125,112.2
4939,329.6867039203644,366.7273010000001,403.125,112.0
4940,329.76474022865295,366.81401900000014,403.125,111.1
4941,329.85605001449585,366.9115650000001,403.125,106.8
4942,329.94690990448,367.00849700000003,403.125,106.7
4943,330.04501509666443,367.11839699999996,403.125,112.0
4944,330.11801290512085,367.19941100000005,403.125,111.1
4945,330.21115612983704,367.30371000000014,403.125,112.0
4946,330.29070591926575,367.39264500000013,403.125,111.8
4947,330.3631811141968,367.47367299999996,403.125,111.7
4948,330.4410071372986,367.5614350000001,403.125,112.8
4949,330.5182452201843,367.64831500000014,403.125,112.5
4950,330.6105070114136,367.75178299999993,403.125,112.2
4951,330.7139630317688,367.8673289999999,403.125,111.7
4952,330.79495310783386,367.9578960000001,403.125,111.8
4953,330.8701820373535,368.04214,403.125,112.0
4954,330.9523241519928,368.1338720000001,403.125,111.7
4955,331.0393919944763,368.231213,403.125,111.8
4956,331.1436941623688,368.34777699999995,403.125,111.7
4957,331.2458281517029,368.46242800000005,403.125,112.3
4958,331.32748222351074,368.550827,403.125,108.3
4959,331.4235200881958,368.65002500000014,403.125,103.3
4960,331.5015330314636,368.7362680000001,403.125,110.6
4961,331.8838300704956,369.16313000000014,403.15625,111.7
4962,331.95863604545593,369.2466790000001,403.15625,111.6
4963,332.030846118927,369.32729399999994,403.15625,111.6
4964,332.0609631538391,369.3612170000001,403.15625,112.8
4965,332.08682918548584,369.39019299999995,403.15625,112.0
4966,332.16580414772034,369.47840500000007,403.15625,111.7
4967,332.23486399650574,369.5555750000001,403.15625,111.8
4968,332.319983959198,369.65019299999994,403.15625,111.1
4969,332.4111838340759,369.75219400000015,403.15625,111.9
4970,332.4955861568451,369.8463280000001,403.15625,111.5
4971,332.578476190567,369.939081,403.15625,111.9
4972,332.65474700927734,370.02438400000005,403.15625,111.9
4973,332.73366498947144,370.11227499999995,403.15625,111.3
4974,332.82230401039124,370.21125200000006,403.15625,111.7
4975,332.8988370895386,370.297014,403.15625,112.1
4976,332.9340319633484,370.33643800000004,403.15625,112.1
4977,333.01539421081543,370.42783099999997,403.15625,112.4
4978,333.1317491531372,370.55806400000006,403.15625,111.9
4979,333.2145149707794,370.6503210000001,403.15625,111.4
4980,333.29540610313416,370.74073799999996,403.15625,111.8
4981,333.3671281337738,370.820919,403.15625,111.8
4982,333.45050501823425,370.91308700000013,403.15625,110.5
4983,333.54317808151245,371.01690099999996,403.15625,112.0
4984,333.62664699554443,371.11034700000005,403.15625,112.0
4985,333.6962649822235,371.18782899999997,403.15625,111.2
4986,333.7689001560211,371.26876500000003,403.15625,111.5
4987,333.8597390651703,371.370731,403.15625,112.2
4988,333.95985889434814,371.483438,403.15625,112.6
4989,334.0379478931427,371.5703330000001,403.15625,111.3
4990,334.1209201812744,371.663057,403.15625,111.7
4991,334.19811606407166,371.7492050000001,403.15625,111.7
4992,334.3204801082611,371.8856290000001,403.15625,111.5
4993,334.4004330635071,371.97533799999997,403.15625,112.2
4994,334.54474115371704,372.126207,403.15625,104.5
4995,334.5704011917114,372.1551300000001,403.15625,112.7
4996,334.65105509757996,372.24571000000014,403.15625,112.3
4997,334.6893880367279,372.2871010000001,403.15625,108.0
4998,334.7920169830322,372.3970750000001,403.15625,107.1
4999,334.80443120002747,372.4105360000001,403.15625,108.8
5000,334.89495825767517,372.5127440000001,403.15625,112.9
5001,334.96903109550476,372.5956550000001,403.15625,112.0
5002,335.02327513694763,372.65716999999995,403.15625,113.4
5003,335.11713314056396,372.7618560000001,403.15625,111.6
5004,335.1559009552002,372.80536800000004,403.15625,112.2
5005,335.2447512149811,372.9049850000001,403.15625,112.1
5006,335.32049894332886,372.989736,403.15625,111.9
5007,335.42266392707825,373.10396000000014,403.15625,111.8
5008,335.52452993392944,373.21710099999996,403.15625,111.1
5009,335.6198921203613,373.32266500000014,403.15625,110.7
5010,335.7120289802551,373.4251939999999,403.15625,111.3
5011,335.77776408195496,373.498914,403.15625,112.2
5012,335.8592059612274,373.59000200000014,403.15625,111.8
5013,335.9549140930176,373.69684400000006,403.15625,111.7
5014,336.0242729187012,373.7745520000001,403.15625,112.0
5015,336.12547993659973,373.88240199999996,403.15625,106.5
5016,336.2143712043762,373.9788980000001,403.15625,108.5
5017,336.22738003730774,373.99352,403.15625,112.4
5018,336.32940220832825,374.10837800000013,403.15625,112.6
5019,336.4193961620331,374.208576,403.15625,111.3
5020,336.5069398880005,374.307016,403.15625,112.5
5021,336.5332269668579,374.3360190000001,403.15625,110.3
5022,336.607901096344,374.4194870000001,403.15625,111.8
5023,336.6841940879822,374.504498,403.15625,111.5
5024,336.7380909919739,374.564936,403.15625,112.1
5025,336.8148810863495,374.65088200000014,403.15625,111.9
5026,336.88817405700684,374.732806,403.15625,111.8
5027,336.9543170928955,374.806474,403.15625,111.3
5028,337.0338089466095,374.8954450000001,403.15625,111.9
5029,337.1380150318146,375.0116600000001,403.15625,111.5
5030,337.21993923187256,375.1036260000001,403.15625,112.3
5031,337.3407361507416,375.2381110000001,403.15625,111.3
5032,337.4091148376465,375.31455099999994,403.15625,111.8
5033,337.5050859451294,375.4217530000001,403.15625,111.7
5034,337.6228759288788,375.54654900000014,403.15625,106.0
5035,337.6972141265869,375.62664900000004,403.15625,107.7
5036,337.7773299217224,375.71575699999994,403.15625,111.3
5037,337.915363073349,375.871073,403.15625,112.5
5038,337.99461007118225,375.96021700000006,403.15625,112.5
5039,338.0023500919342,375.96895199999994,403.15625,112.9
5040,338.06638383865356,376.03975200000014,403.15625,110.6
5041,338.1493229866028,376.132875,403.15625,112.3
5042,338.25465393066406,376.25011599999993,403.15625,111.3
5043,338.3404631614685,376.34553099999994,403.15625,111.2
5044,338.42317390441895,376.438261,403.15625,112.1
5045,338.5194182395935,376.54495,403.15625,110.8
5046,338.63159823417664,376.66940999999997,403.15625,110.9
5047,338.7442591190338,376.795879,403.15625,112.3
5048,338.8282859325409,376.8899940000001,403.15625,111.9
5049,338.9140090942383,376.98535400000014,403.15625,111.3
5050,339.0070049762726,377.08980700000006,403.15625,112.3
5051,339.09453797340393,377.18751399999996,403.15625,111.6
5052,339.2273328304291,377.3359560000001,403.15625,111.8
5053,339.3031449317932,377.4207550000001,403.15625,111.9
5054,339.3864369392395,377.51420899999994,403.15625,112.2
5055,339.4662449359894,377.6038470000001,403.15625,112.3
5056,339.58874917030334,377.740362,403.15625,111.5
5057,339.70547890663147,377.87051900000006,403.15625,111.5
5058,339.71266412734985,377.878731,403.15625,114.1
5059,339.80236291885376,377.9791010000001,403.15625,111.9
5060,339.8852632045746,378.0710530000001,403.15625,110.9
5061,339.97322702407837,378.1657110000001,403.15625,107.5
5062,340.06961011886597,378.26818000000003,403.15625,106.3
5063,340.1468150615692,378.3543810000001,403.15625,111.7
