episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5894,311.9279990196228,346.95625600000017,309.125,108.7
5895,311.9738130569458,347.00731700000006,309.125,111.4
5896,312.0529451370239,347.095454,309.125,111.4
5897,312.12234115600586,347.17338300000006,309.125,112.4
5898,312.1875350475311,347.24609699999996,309.125,111.5
5899,312.2359049320221,347.3000320000001,309.125,111.5
5900,312.3160481452942,347.38984200000004,309.125,112.0
5901,312.4042501449585,347.48884599999997,309.125,112.3
5902,312.46985602378845,347.5618850000001,309.125,111.3
5903,312.568078994751,347.6712030000001,309.125,111.2
5904,312.62735199928284,347.737304,309.125,111.5
5905,312.717698097229,347.83828500000004,309.125,111.9
5906,312.77255296707153,347.89993100000015,309.125,112.3
5907,312.8827760219574,348.02295000000004,309.125,111.6
5908,312.92796993255615,348.07367,309.125,112.2
5909,313.0012459754944,348.15564100000006,309.125,111.8
5910,313.1166000366211,348.283496,309.125,110.9
5911,313.1712040901184,348.34522200000015,309.125,113.0
5912,313.27035689353943,348.455792,309.125,111.5
5913,313.32021713256836,348.51123800000005,309.125,111.2
5914,313.37826895713806,348.576053,309.125,111.6
5915,313.42301201820374,348.626117,309.125,112.0
5916,313.47448897361755,348.6839460000001,309.125,112.2
5917,313.5639798641205,348.783819,309.125,111.6
5918,313.6295690536499,348.857493,309.125,112.5
5919,313.7371208667755,348.9765570000002,309.125,110.7
5920,313.89259791374207,349.149306,309.125,111.1
5921,313.94566917419434,349.2086750000001,309.125,111.8
5922,314.06288409233093,349.34031500000015,309.125,112.3
5923,314.1406919956207,349.4276590000002,309.125,112.2
5924,314.2351019382477,349.533402,309.125,112.0
5925,314.2947928905487,349.60030800000004,309.125,111.9
5926,314.3681490421295,349.682681,309.125,112.3
5927,314.4414939880371,349.7648690000001,309.125,112.1
5928,314.56588888168335,349.90398900000014,309.125,111.8
5929,314.6644480228424,350.01417800000013,309.125,111.9
5930,314.7179718017578,350.0740860000001,309.125,111.8
5931,314.78346490859985,350.14681800000017,309.125,111.1
5932,314.83592104911804,350.205154,309.125,111.1
5933,314.89763712882996,350.27449,309.125,112.4
5934,314.97914385795593,350.36529300000007,309.125,111.5
5935,315.0390319824219,350.432139,309.125,111.6
5936,315.09305596351624,350.4922740000002,309.125,111.2
5937,315.1471028327942,350.5526480000001,309.125,111.7
5938,315.2206268310547,350.6347230000001,309.125,111.8
5939,315.286260843277,350.7078740000002,309.125,111.3
5940,315.3729000091553,350.79911500000003,309.125,105.4
5941,315.47304606437683,350.9081570000001,309.125,108.9
5942,315.5626301765442,351.0082010000001,309.125,111.7
5943,315.62209606170654,351.07438,309.125,111.2
5944,315.7184498310089,351.182131,309.125,111.8
5945,315.79355001449585,351.26633200000015,309.125,112.1
5946,315.8609941005707,351.34193300000015,309.125,112.2
5947,315.91845297813416,351.40663600000016,309.125,112.7
5948,315.98615193367004,351.482068,309.125,111.3
5949,316.0374131202698,351.5395330000001,309.125,112.2
5950,316.10918712615967,351.61931100000015,309.125,111.1
5951,316.19973611831665,351.720677,309.125,112.1
5952,316.27137207984924,351.800524,309.125,111.4
5953,316.3195569515228,351.85434499999997,309.125,111.6
5954,316.376895904541,351.91846499999997,309.125,111.8
5955,316.42673778533936,351.9746480000001,309.125,112.8
5956,316.48317694664,352.0380620000001,309.125,112.4
5957,316.534227848053,352.095186,309.125,111.9
5958,316.58422017097473,352.1476,309.125,105.0
5959,316.67192792892456,352.23724200000015,309.125,102.2
5960,316.74458384513855,352.3181710000001,309.125,111.5
5961,316.9348359107971,352.5207320000002,309.125,106.4
5962,317.0339529514313,352.6309640000002,309.125,111.2
5963,317.10022497177124,352.7053290000001,309.125,112.2
5964,317.15660786628723,352.76822200000015,309.125,111.6
5965,317.2456088066101,352.867882,309.125,112.0
5966,317.2792718410492,352.90552100000014,309.125,111.8
5967,317.3607428073883,352.99633800000015,309.125,111.5
5968,317.4632968902588,353.11105900000007,309.125,111.8
5969,317.5728039741516,353.23299900000006,309.125,111.4
5970,317.6492018699646,353.3184960000001,309.125,111.8
5971,317.7561068534851,353.438353,309.125,112.1
5972,317.8104000091553,353.498838,309.125,111.4
5973,317.892774105072,353.5903860000001,309.125,111.2
5974,318.04384207725525,353.7591590000002,309.125,111.7
5975,318.0904619693756,353.81122400000004,309.125,111.6
5976,318.1457951068878,353.8729910000002,309.125,111.8
5977,318.18610310554504,353.91816600000016,309.125,112.2
5978,318.3093910217285,354.056323,309.125,112.0
5979,318.3720738887787,354.126585,309.125,112.1
5980,318.5278809070587,354.30104300000016,309.125,112.0
5981,318.59440898895264,354.374871,309.125,110.8
5982,318.66937017440796,354.45842400000015,309.125,111.5
5983,318.7404639720917,354.53761600000007,309.125,111.5
5984,318.7917449474335,354.5946040000001,309.125,111.1
5985,318.85832595825195,354.66915400000016,309.125,111.9
5986,318.94856691360474,354.7687310000001,309.125,110.4
5987,319.05097794532776,354.8747050000002,309.125,103.4
5988,319.12098598480225,354.9530570000002,309.125,112.0
5989,319.18389081954956,355.02321900000015,309.125,111.5
5990,319.24776101112366,355.09371699999997,309.125,110.5
5991,319.3428997993469,355.2000600000001,309.125,111.7
5992,319.39889001846313,355.26291100000003,309.125,112.4
5993,319.45951199531555,355.331017,309.125,112.2
5994,319.6274130344391,355.51831600000014,309.125,111.6
5995,319.71653294563293,355.617712,309.125,111.6
5996,319.7774188518524,355.6858510000002,309.125,111.9
5997,319.8372070789337,355.752786,309.125,111.9
5998,319.9110429286957,355.83553000000006,309.125,112.1
5999,319.98198795318604,355.914444,309.125,111.1
6000,320.05407786369324,355.994923,309.125,111.7
6001,320.1178648471832,356.0662400000001,309.125,111.7
6002,320.18150806427,356.13700200000017,309.125,111.3
6003,320.26519083976746,356.23057100000005,309.125,111.8
6004,320.342964887619,356.3176330000001,309.125,111.9
6005,320.4178738594055,356.401752,309.125,112.4
6006,320.4746868610382,356.464598,309.125,110.7
6007,320.5370180606842,356.5342210000001,309.125,111.7
6008,320.5637848377228,356.563993,309.125,111.2
6009,320.6368029117584,356.645387,309.125,111.4
6010,320.6976020336151,356.71333400000003,309.125,111.8
6011,320.7702398300171,356.79469700000004,309.125,112.0
6012,320.8124420642853,356.841848,309.125,111.9
6013,320.85997891426086,356.89458000000013,309.125,110.7
6014,320.90089297294617,356.940482,309.125,112.4
6015,320.9481568336487,356.99313800000004,309.125,111.2
6016,320.9939489364624,357.04425100000003,309.125,111.7
6017,321.0381700992584,357.09369300000003,309.125,111.9
6018,321.09386801719666,357.1558870000001,309.125,111.6
6019,321.14721298217773,357.21539000000007,309.125,111.6
6020,321.2337987422943,357.311778,309.125,111.4
6021,321.23808002471924,357.31671700000015,309.125,113.8
6022,321.2804410457611,357.3636100000001,309.125,110.6
6023,321.3510241508484,357.44226500000013,309.125,111.6
6024,321.3550729751587,357.44676500000014,309.125,111.2
6025,321.3965220451355,357.493115,309.125,111.7
6026,321.4546890258789,357.558853,309.125,113.0
6027,321.49655294418335,357.6060970000001,309.125,112.9
6028,321.55915999412537,357.67597,309.125,111.5
6029,321.65761399269104,357.7860800000001,309.125,111.9
6030,321.7187349796295,357.8544390000002,309.125,111.8
6031,321.7940809726715,357.937686,309.125,110.4
6032,321.8544108867645,358.00479300000006,309.125,111.3
6033,321.9347519874573,358.094834,309.125,112.0
6034,321.9924349784851,358.15956400000005,309.125,112.2
6035,322.0568449497223,358.2312770000001,309.125,111.4
6036,322.1285560131073,358.3109790000001,309.125,111.2
6037,322.19142389297485,358.380799,309.125,111.0
6038,322.24941992759705,358.4454760000001,309.125,111.6
6039,322.33293199539185,358.5387440000002,309.125,111.7
6040,322.3737840652466,358.58423200000016,309.125,111.5
6041,322.45477294921875,358.674792,309.125,111.8
6042,322.52013993263245,358.74791000000005,309.125,111.8
6043,322.58341097831726,358.81806600000004,309.125,110.8
6044,322.64713287353516,358.8892000000001,309.125,111.6
6045,322.7025899887085,358.950648,309.125,111.0
6046,322.7620139122009,359.017055,309.125,111.6
6047,322.82934284210205,359.09207000000015,309.125,111.4
6048,322.89018297195435,359.160294,309.125,112.1
6049,322.9475588798523,359.22452,309.125,112.0
6050,323.01083493232727,359.29515600000013,309.125,111.6
6051,323.06443309783936,359.35512400000016,309.125,112.0
6052,323.1149728298187,359.411435,309.125,111.4
6053,323.1657090187073,359.46832800000016,309.125,112.2
6054,323.2079269886017,359.5154950000001,309.125,111.7
6055,323.2465510368347,359.558722,309.125,111.8
6056,323.31371903419495,359.633926,309.125,112.0
6057,323.36183500289917,359.687766,309.125,111.9
6058,323.4426820278168,359.7776430000001,309.125,111.1
6059,323.4970269203186,359.838491,309.125,112.0
6060,323.5437729358673,359.89070200000015,309.125,111.9
6061,323.6029648780823,359.95630300000016,309.125,110.7
6062,323.6680691242218,360.02883900000006,309.125,111.5
6063,323.73791575431824,360.1066880000001,309.125,111.4
6064,323.80561780929565,360.18234800000005,309.125,111.8
6065,323.87404012680054,360.25867000000017,309.125,111.5
6066,323.9458270072937,360.338571,309.125,111.3
6067,324.01909589767456,360.41970000000015,309.125,110.7
6068,324.0678040981293,360.4740260000001,309.125,111.6
6069,324.1282911300659,360.541565,309.125,111.5
6070,324.1919279098511,360.6132240000002,309.125,112.8
6071,324.2623038291931,360.691689,309.125,111.4
6072,324.33708477020264,360.7745010000001,309.125,110.7
6073,324.4069061279297,360.8526160000001,309.125,112.0
6074,324.4737808704376,360.9270740000002,309.125,111.3
6075,324.5383291244507,360.9985310000002,309.125,110.7
6076,324.6247229576111,361.0945140000001,309.125,111.1
6077,324.6907489299774,361.168635,309.125,112.2
6078,324.7535300254822,361.239057,309.125,112.0
6079,324.81980204582214,361.3134400000001,309.125,112.4
6080,324.8853249549866,361.38601100000005,309.125,110.7
6081,324.95063495635986,361.45859600000017,309.125,111.2
6082,325.00847697257996,361.5230590000001,309.125,111.5
6083,325.07935094833374,361.6021660000001,309.125,111.5
6084,325.1310279369354,361.660177,309.125,112.2
6085,325.2002489566803,361.73669700000005,309.125,110.6
6086,325.2498621940613,361.792011,309.125,111.4
6087,325.31623792648315,361.86593500000004,309.125,111.4
6088,325.3538749217987,361.90754300000003,309.125,110.8
6089,325.40950083732605,361.9697390000001,309.125,111.7
6090,325.4809808731079,362.0499460000001,309.125,112.2
6091,325.5451669692993,362.12124100000005,309.125,111.2
6092,325.6092321872711,362.1925570000001,309.125,111.2
6093,325.6536707878113,362.2419950000001,309.125,111.3
6094,325.72589802742004,362.322353,309.125,111.3
6095,325.7720630168915,362.37393,309.125,111.7
6096,325.8174641132355,362.42438800000014,309.125,111.1
6097,325.92245292663574,362.54184499999997,309.125,111.9
6098,325.99722599983215,362.62529900000004,309.125,111.6
6099,326.0583758354187,362.69360700000016,309.125,111.8
6100,326.09528398513794,362.73481600000014,309.125,111.7
6101,326.1460978984833,362.791281,309.125,111.0
6102,326.2112901210785,362.864605,309.125,112.5
6103,326.2722008228302,362.9328760000001,309.125,112.2
6104,326.32545614242554,362.9922510000001,309.125,111.4
6105,326.40592789649963,363.0816890000001,309.125,111.2
6106,326.46701312065125,363.14973499999996,309.125,111.3
6107,326.513955116272,363.202039,309.125,111.5
6108,326.6046829223633,363.30271500000003,309.125,111.0
6109,326.66758608818054,363.373413,309.125,112.4
6110,326.7079999446869,363.4185520000001,309.125,111.6
6111,326.7850811481476,363.5047790000001,309.125,111.9
6112,326.86846685409546,363.5976290000001,309.125,111.3
6113,326.9286849498749,363.66452900000013,309.125,111.2
6114,326.9911060333252,363.73462900000004,309.125,112.3
6115,327.0545320510864,363.804901,309.125,110.8
6116,327.13511085510254,363.8949150000001,309.125,111.7
6117,327.2049090862274,363.972935,309.125,111.7
6118,327.26845479011536,364.044081,309.125,111.9
6119,327.33708786964417,364.12059999999997,309.125,111.5
6120,327.3976540565491,364.18863699999997,309.125,112.3
6121,327.46623396873474,364.265437,309.125,112.0
6122,327.5421290397644,364.35005,309.125,111.5
6123,327.60677194595337,364.422906,309.125,112.7
6124,327.6619379520416,364.4835830000002,309.125,110.1
6125,327.7274069786072,364.55685400000016,309.125,111.9
6126,327.79043197631836,364.62715100000014,309.125,111.6
6127,327.8532910346985,364.6970680000002,309.125,111.3
6128,327.91390681266785,364.7653540000001,309.125,112.6
6129,327.9766478538513,364.83545100000015,309.125,111.7
6130,328.0385730266571,364.9047250000001,309.125,111.8
6131,328.1026201248169,364.976367,309.125,111.9
6132,328.15841698646545,365.0384080000001,309.125,111.1
6133,328.2244830131531,365.1123620000001,309.125,112.0
6134,328.2900221347809,365.185794,309.125,112.0
6135,328.34644079208374,365.2491150000001,309.125,112.3
6136,328.4121651649475,365.32216500000004,309.125,111.2
6137,328.47718596458435,365.394632,309.125,111.4
6138,328.54240679740906,365.46750700000007,309.125,111.8
6139,328.60490703582764,365.53676900000005,309.125,110.8
6140,328.67686200141907,365.6170870000001,309.125,111.7
6141,328.7391800880432,365.68581200000017,309.125,110.1
6142,328.80122208595276,365.75494100000014,309.125,111.6
6143,328.8622760772705,365.82306100000005,309.125,111.5
6144,328.9302818775177,365.89933900000005,309.125,112.3
6145,328.99361515045166,365.97043900000017,309.125,112.2
6146,329.0536870956421,366.037519,309.15625,111.7
6147,329.1171770095825,366.10840800000005,309.15625,111.7
6148,329.1777341365814,366.176416,309.15625,112.1
6149,329.2421998977661,366.2483340000001,309.15625,111.7
6150,329.3080298900604,366.3217960000002,309.15625,111.5
6151,329.36505007743835,366.3848130000001,309.15625,110.6
6152,329.4271080493927,366.4547480000001,309.15625,112.8
6153,329.48106598854065,366.5147730000001,309.15625,111.1
6154,329.53634095191956,366.576417,309.15625,111.7
6155,329.6011598110199,366.6489590000001,309.15625,111.8
6156,329.66230392456055,366.7170000000001,309.15625,111.3
6157,329.7240061759949,366.7860440000002,309.15625,111.9
6158,329.78786993026733,366.8572690000001,309.15625,111.6
6159,329.8439259529114,366.919846,309.15625,111.4
6160,329.9028699398041,366.98511800000006,309.15625,110.9
6161,329.96240615844727,367.05180300000006,309.15625,112.0
6162,330.02598690986633,367.12284999999997,309.15625,111.8
6163,330.0817959308624,367.18544399999996,309.15625,112.2
6164,330.14634704589844,367.25754000000006,309.15625,111.6
6165,330.2105779647827,367.32928800000013,309.15625,111.7
6166,330.2733371257782,367.39903100000015,309.15625,111.2
6167,330.3384370803833,367.47169600000007,309.15625,111.5
6168,330.4033999443054,367.5447080000001,309.15625,112.5
6169,330.4659240245819,367.6149270000001,309.15625,112.4
6170,330.52552008628845,367.6815530000001,309.15625,111.7
6171,330.58885407447815,367.7515500000002,309.15625,110.5
6172,330.6488628387451,367.81838300000004,309.15625,111.5
6173,330.71000385284424,367.8868610000002,309.15625,112.0
6174,330.773668050766,367.957042,309.15625,110.2
6175,330.83819580078125,368.02947200000017,309.15625,112.2
6176,330.8990869522095,368.097532,309.15625,111.9
6177,330.9600088596344,368.165397,309.15625,111.4
6178,331.02235889434814,368.234915,309.15625,111.3
6179,331.08026695251465,368.2993570000001,309.15625,111.4
6180,331.141713142395,368.368346,309.15625,112.4
6181,331.201936006546,368.435966,309.15625,112.1
6182,331.2495119571686,368.488979,309.15625,111.4
6183,331.3015310764313,368.547595,309.15625,112.9
6184,331.36603116989136,368.61929299999997,309.15625,111.1
6185,331.4278099536896,368.688304,309.15625,111.8
6186,331.49483704566956,368.76281500000005,309.15625,111.0
6187,331.5579879283905,368.83369800000014,309.15625,112.2
6188,331.6226749420166,368.90650700000015,309.15625,112.6
6189,331.67024207115173,368.9594260000001,309.15625,111.3
6190,331.73326587677,369.0296410000001,309.15625,111.4
6191,331.7927179336548,369.0956530000001,309.15625,111.0
6192,331.8573999404907,369.16772400000013,309.15625,111.4
6193,331.9227759838104,369.2405140000001,309.15625,111.3
6194,331.9892761707306,369.3148370000001,309.15625,111.9
6195,332.0583209991455,369.391386,309.15625,110.9
6196,332.1184010505676,369.45833400000015,309.15625,111.4
6197,332.1731917858124,369.51952800000004,309.15625,111.7
6198,332.24790811538696,369.599019,309.15625,106.3
6199,332.3148629665375,369.67122300000005,309.15625,108.0
6200,332.3753080368042,369.7392950000001,309.15625,112.5
6201,332.442095041275,369.81381899999997,309.15625,111.5
6202,332.50768208503723,369.886984,309.15625,111.6
6203,332.5708079338074,369.95711400000005,309.15625,111.2
6204,332.63136887550354,370.0246830000001,309.15625,111.6
6205,332.7036089897156,370.1052790000001,309.15625,111.4
6206,332.76417207717896,370.1727050000002,309.15625,111.5
6207,332.8186831474304,370.233753,309.15625,112.0
6208,332.883505821228,370.30595700000003,309.15625,111.3
6209,332.94881987571716,370.3784440000002,309.15625,111.0
6210,333.0126609802246,370.4502890000001,309.15625,112.5
6211,333.07696413993835,370.5224460000002,309.15625,112.2
6212,333.14274501800537,370.59651600000007,309.15625,112.6
6213,333.20733404159546,370.6684480000001,309.15625,111.3
6214,333.27581691741943,370.74542500000007,309.15625,112.4
6215,333.336993932724,370.8139510000001,309.15625,112.0
6216,333.3973479270935,370.881617,309.15625,111.9
6217,333.4586579799652,370.9502870000001,309.15625,112.1
6218,333.5212359428406,371.02032800000006,309.15625,111.9
6219,333.58451104164124,371.09072000000015,309.15625,111.2
6220,333.64766001701355,371.1606750000001,309.15625,110.7
6221,333.70693612098694,371.2270560000002,309.15625,111.9
6222,333.7592570781708,371.28545099999997,309.15625,111.7
6223,333.81896114349365,371.35179500000004,309.15625,111.2
6224,333.8805260658264,371.42028200000004,309.15625,111.1
6225,333.94094586372375,371.4879070000002,309.15625,111.9
6226,334.00296807289124,371.55675700000006,309.15625,111.1
6227,334.0674171447754,371.62844100000007,309.15625,111.1
6228,334.1321120262146,371.7005260000001,309.15625,111.6
6229,334.1965868473053,371.772559,309.15625,111.8
6230,334.2620861530304,371.84630300000003,309.15625,112.5
6231,334.3270399570465,371.9188330000002,309.15625,111.7
6232,334.3836290836334,371.9814920000001,309.15625,110.6
6233,334.45008516311646,372.0552560000001,309.15625,111.1
6234,334.51730513572693,372.12993000000006,309.15625,111.1
6235,334.57794713974,372.19729200000006,309.15625,111.1
6236,334.64140582084656,372.26812700000005,309.15625,111.4
6237,334.70316791534424,372.3369090000001,309.15625,111.4
6238,334.7660720348358,372.40691400000014,309.15625,111.3
6239,334.8319778442383,372.480063,309.15625,111.0
6240,334.89255809783936,372.546777,309.15625,110.1
6241,334.94642996788025,372.6068970000001,309.15625,111.5
6242,335.0118319988251,372.67968700000006,309.15625,111.4
6243,335.07554817199707,372.751129,309.15625,112.1
6244,335.13420391082764,372.8165670000001,309.15625,111.6
6245,335.1964180469513,372.88615300000015,309.15625,111.8
6246,335.25892090797424,372.95590200000015,309.15625,111.7
6247,335.3258249759674,373.0306310000001,309.15625,111.6
6248,335.3888669013977,373.1005010000001,309.15625,110.9
6249,335.452006816864,373.17118400000004,309.15625,111.9
6250,335.5147919654846,373.24132299999997,309.15625,111.7
6251,335.57757782936096,373.3115150000001,309.15625,111.8
6252,335.6405198574066,373.38115100000005,309.15625,110.6
6253,335.705570936203,373.45317,309.15625,110.7
6254,335.7717618942261,373.52673300000015,309.15625,111.1
6255,335.8264241218567,373.58752700000014,309.15625,111.4
6256,335.8784010410309,373.645182,309.15625,110.9
6257,335.94343400001526,373.71767,309.15625,111.4
6258,336.00255513191223,373.7832950000002,309.15625,111.0
6259,336.06499099731445,373.85273800000004,309.15625,111.2
6260,336.12603998184204,373.92123300000003,309.15625,112.2
6261,336.1931371688843,373.995997,309.15625,111.4
6262,336.25454211235046,374.0648040000001,309.15625,112.1
6263,336.3216199874878,374.13952700000004,309.15625,111.3
6264,336.384220123291,374.20958900000005,309.15625,111.9
6265,336.4470319747925,374.279491,309.15625,111.3
6266,336.5102789402008,374.35030600000005,309.15625,112.0
6267,336.5735538005829,374.4216000000001,309.15625,112.7
6268,336.63532304763794,374.4904690000001,309.15625,111.5
6269,336.7017810344696,374.563952,309.15625,110.4
6270,336.7656600475311,374.634816,309.15625,111.0
6271,336.82819986343384,374.704434,309.15625,111.4
6272,336.90194392204285,374.78671600000007,309.15625,111.5
6273,336.9663519859314,374.8586730000002,309.15625,111.7
6274,337.04567289352417,374.94779500000004,309.15625,112.4
6275,337.1120297908783,375.022019,309.15625,111.8
6276,337.16790199279785,375.0842890000001,309.15625,111.5
6277,337.23065996170044,375.154368,309.15625,111.7
6278,337.29484701156616,375.22594000000004,309.15625,111.4
6279,337.35571813583374,375.294003,309.15625,111.8
6280,337.4086890220642,375.353349,309.15625,112.2
6281,337.4722490310669,375.424135,309.15625,111.2
6282,337.53590297698975,375.494917,309.15625,111.2
6283,337.5968282222748,375.563089,309.15625,112.0
6284,337.66365003585815,375.6379710000001,309.15625,112.0
6285,337.7287359237671,375.71039800000017,309.15625,111.3
6286,337.7913730144501,375.779855,309.15625,110.8
6287,337.85681796073914,375.852842,309.15625,111.6
6288,337.9218440055847,375.925252,309.15625,111.4
6289,337.98829317092896,375.9991110000001,309.15625,111.1
6290,338.04004287719727,376.05751699999996,309.15625,113.0
6291,338.1029770374298,376.1274880000001,309.15625,111.0
6292,338.16731905937195,376.19963900000016,309.15625,112.3
6293,338.2237071990967,376.26259600000003,309.15625,111.5
6294,338.2785840034485,376.3237160000001,309.15625,111.6
6295,338.3443179130554,376.397066,309.15625,111.4
6296,338.4080910682678,376.4688170000002,309.15625,112.5
6297,338.47791504859924,376.547288,309.15625,112.4
6298,338.5423390865326,376.6188730000001,309.15625,111.1
6299,338.6139361858368,376.69946900000014,309.15625,112.7
6300,338.6749920845032,376.76762299999996,309.15625,111.5
6301,338.73930501937866,376.83927900000003,309.15625,111.4
6302,338.80520606040955,376.9127990000002,309.15625,111.7
6303,338.87322998046875,376.9887450000001,309.15625,111.6
6304,338.93921303749084,377.062226,309.15625,111.3
6305,339.000305891037,377.13073099999997,309.15625,112.3
6306,339.06201100349426,377.199705,309.15625,111.7
6307,339.129341840744,377.2748760000002,309.15625,111.6
6308,339.19191908836365,377.3445100000001,309.15625,111.2
6309,339.25278902053833,377.412329,309.15625,111.4
6310,339.31539511680603,377.48201500000005,309.15625,111.4
6311,339.3814809322357,377.5559780000001,309.15625,112.0
6312,339.4505100250244,377.63309000000004,309.15625,111.6
6313,339.51446080207825,377.70453399999997,309.15625,111.9
6314,339.5792019367218,377.776781,309.15625,111.5
6315,339.6428530216217,377.84773900000005,309.15625,111.4
6316,339.70555686950684,377.91807700000004,309.15625,112.3
6317,339.7704408168793,377.9900910000001,309.15625,111.0
6318,339.8403010368347,378.06369500000005,309.15625,105.3
6319,339.91797709465027,378.14464599999997,309.15625,104.3
6320,339.9830479621887,378.2164230000001,309.15625,110.2
6321,340.04787707328796,378.288724,309.15625,111.6
6322,340.11217188835144,378.3610580000002,309.15625,112.4
6323,340.173152923584,378.429257,309.15625,111.9
6324,340.2327389717102,378.49637700000017,309.15625,112.7
6325,340.29810404777527,378.56945500000006,309.15625,111.8
6326,340.36259508132935,378.64123400000017,309.15625,111.3
6327,340.4311249256134,378.716807,309.15625,110.2
6328,340.4991149902344,378.79302700000017,309.15625,112.1
6329,340.5624330043793,378.8636690000001,309.15625,111.6
6330,340.6245319843292,378.93284100000005,309.15625,111.4
6331,340.6890091896057,379.00534500000003,309.15625,112.6
6332,340.7563650608063,379.079927,309.15625,110.6
6333,340.8228659629822,379.1547830000002,309.15625,112.6
6334,340.8859119415283,379.2247850000001,309.15625,110.9
6335,340.9538998603821,379.300659,309.15625,111.7
6336,341.0199599266052,379.375125,309.15625,112.8
6337,341.0909960269928,379.454892,309.15625,112.2
6338,341.16083884239197,379.533101,309.15625,112.1
6339,341.22550797462463,379.6052440000001,309.15625,111.5
6340,341.2919201850891,379.67977300000007,309.15625,112.2
6341,341.35455894470215,379.74974399999996,309.15625,111.8
6342,341.42094588279724,379.82391900000016,309.15625,111.7
6343,341.48823285102844,379.8990900000001,309.15625,111.7
6344,341.5589060783386,379.97792500000014,309.15625,111.5
6345,341.6279537677765,380.0548660000002,309.15625,111.5
6346,341.7017011642456,380.13713900000016,309.15625,111.6
6347,341.77224016189575,380.21530200000007,309.15625,110.7
6348,341.8432970046997,380.29504199999997,309.15625,112.2
6349,341.9103400707245,380.36999400000013,309.15625,111.8
6350,341.9751081466675,380.44213200000013,309.15625,111.4
6351,342.0451629161835,380.520544,309.15625,112.1
6352,342.1114978790283,380.593969,309.15625,110.6
6353,342.1817247867584,380.67249400000014,309.15625,111.8
6354,342.24571204185486,380.7441430000001,309.15625,112.0
6355,342.3117868900299,380.817544,309.15625,111.0
6356,342.3734529018402,380.88686900000016,309.15625,112.4
6357,342.4399480819702,380.960859,309.15625,111.4
6358,342.5049650669098,381.0330550000001,309.15625,110.9
6359,342.56843304634094,381.10382200000004,309.15625,111.5
6360,342.6281359195709,381.17050900000004,309.15625,111.8
6361,342.6963608264923,381.2472930000001,309.15625,112.5
6362,342.75774598121643,381.315517,309.15625,111.2
6363,342.8234701156616,381.38929800000005,309.15625,112.4
6364,342.89075803756714,381.46415100000013,309.15625,111.3
6365,342.9538359642029,381.534676,309.15625,111.7
6366,343.01589918136597,381.6037630000001,309.15625,111.3
6367,343.0788149833679,381.67343900000014,309.15625,110.8
6368,343.1423428058624,381.7447380000001,309.15625,112.2
6369,343.2096309661865,381.818397,309.15625,109.5
6370,343.2791998386383,381.891155,309.15625,104.6
6371,343.3480179309845,381.96593900000016,309.15625,108.6
6372,343.41124510765076,382.03682700000013,309.15625,112.1
6373,343.4755280017853,382.10913400000004,309.15625,112.6
6374,343.53875708580017,382.17963800000007,309.15625,111.4
6375,343.60658502578735,382.255355,309.15625,111.6
6376,343.669184923172,382.32531900000004,309.15625,111.7
6377,343.7286388874054,382.3914,309.15625,111.1
6378,343.7902190685272,382.46044700000016,309.15625,112.2
6379,343.8686981201172,382.5423760000001,309.15625,104.4
6380,343.94480776786804,382.6216410000002,309.15625,104.1
6381,344.01030802726746,382.69463800000017,309.15625,111.5
6382,344.07389402389526,382.76453300000003,309.15625,109.9
6383,344.1403000354767,382.835147,309.15625,106.4
6384,344.209361076355,382.9089250000002,309.15625,106.8
6385,344.27517890930176,382.97990000000004,309.15625,107.9
6386,344.3430230617523,383.0540510000001,309.15625,109.3
6387,344.4088680744171,383.1274020000001,309.15625,111.3
6388,344.4730830192566,383.1965240000002,309.15625,107.7
6389,344.54858207702637,383.2762150000001,309.15625,105.5
6390,344.61950516700745,383.35331500000007,309.15625,108.7
6391,344.69392681121826,383.43509500000005,309.15625,109.9
6392,344.7589821815491,383.50768500000004,309.15625,111.8
6393,344.8590278625488,383.61447999999996,309.15625,106.7
6394,344.94331312179565,383.70351700000015,309.15625,105.6
6395,345.0122411251068,383.777566,309.15625,107.5
6396,345.0718059539795,383.843398,309.15625,110.6
6397,345.1267418861389,383.905133,309.15625,112.4
6398,345.19863295555115,383.98441100000014,309.15625,110.2
6399,345.2667329311371,384.0557880000001,309.15625,104.7
6400,345.3352770805359,384.1307710000001,309.15625,109.5
6401,345.4022288322449,384.205381,309.15625,111.4
6402,345.46354603767395,384.273737,309.15625,111.6
6403,345.52535486221313,384.3421900000001,309.15625,110.8
6404,345.59440898895264,384.41919000000007,309.15625,111.5
6405,345.68108582496643,384.515406,309.15625,110.9
6406,345.7600829601288,384.59580600000004,309.15625,101.9
6407,345.8521490097046,384.6943060000001,309.15625,107.0
6408,345.9173409938812,384.76678800000013,309.15625,111.2
6409,345.9773509502411,384.833944,309.15625,111.8
6410,346.0332851409912,384.8966740000001,309.15625,112.1
6411,346.09278678894043,384.96277299999997,309.15625,111.1
6412,346.15294790267944,385.02974900000004,309.15625,111.3
6413,346.21655082702637,385.10117200000013,309.15625,112.3
6414,346.27569603919983,385.16763600000013,309.15625,112.4
6415,346.337455034256,385.23651600000017,309.15625,111.6
6416,346.4010720252991,385.3074530000001,309.15625,111.4
6417,346.4686949253082,385.38330199999996,309.15625,112.2
