episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8485,279.7908639907837,311.28413199999994,400.84375,112.5
8486,279.81325602531433,311.309058,400.84375,111.4
8487,279.8413119316101,311.3401999999999,400.84375,110.9
8488,279.8989770412445,311.40499399999993,400.84375,112.4
8489,279.9616720676422,311.475028,400.84375,111.7
8490,280.01553893089294,311.53555,400.84375,112.4
8491,280.0309708118439,311.55285699999996,400.84375,112.0
8492,280.0625379085541,311.588379,400.84375,112.6
8493,280.1201739311218,311.65350699999993,400.84375,113.0
8494,280.135498046875,311.67056399999996,400.84375,111.1
8495,280.16688203811646,311.70568799999995,400.84375,112.0
8496,280.1892228126526,311.730713,400.84375,112.0
8497,280.21356177330017,311.75810599999994,400.84375,112.6
8498,280.2297899723053,311.776138,400.84375,110.8
8499,280.2441499233246,311.792307,400.84375,112.9
8500,280.2972538471222,311.851431,400.84375,111.3
8501,280.3557140827179,311.91435899999993,400.84375,107.6
8502,280.37649297714233,311.93663,400.84375,107.3
8503,280.400536775589,311.96213199999994,400.84375,106.1
8504,280.4718327522278,312.03768999999994,400.84375,106.0
8505,280.5369279384613,312.108309,400.84375,108.5
8506,280.5957679748535,312.1727389999999,400.84375,109.5
8507,280.6280429363251,312.2087609999999,400.84375,111.7
8508,280.65181589126587,312.23532499999993,400.84375,111.7
8509,280.7053897380829,312.295053,400.84375,111.5
8510,280.7604308128357,312.35644699999995,400.84375,111.6
8511,280.81935691833496,312.42182099999997,400.84375,110.9
8512,280.87431287765503,312.483279,400.84375,111.8
8513,280.93100690841675,312.54678699999994,400.84375,112.0
8514,280.9888310432434,312.61145199999993,400.84375,111.8
8515,281.00905203819275,312.63432099999994,400.84375,113.2
8516,281.0671329498291,312.6994389999999,400.84375,112.1
8517,281.08350706100464,312.718052,400.84375,113.8
8518,281.1384241580963,312.7793659999999,400.84375,111.6
8519,281.15719389915466,312.800354,400.84375,112.0
8520,281.18681597709656,312.833605,400.84375,112.3
8521,281.24375891685486,312.8972509999999,400.84375,111.7
8522,281.30018401145935,312.96009899999996,400.84375,111.4
8523,281.3265428543091,312.99004599999995,400.84375,113.7
8524,281.3304009437561,312.99441999999993,400.84375,112.2
8525,281.34390783309937,313.0094669999999,400.84375,111.4
8526,281.3586299419403,313.025994,400.84375,112.5
8527,281.4164900779724,313.09031799999997,400.859375,111.2
8528,281.4370439052582,313.11356599999993,400.859375,112.9
8529,281.4991490840912,313.18281699999994,400.859375,111.5
8530,281.55345010757446,313.243303,400.859375,111.4
8531,281.60626888275146,313.302387,400.859375,111.9
8532,281.6602818965912,313.362046,400.859375,110.5
8533,281.7176330089569,313.424365,400.859375,108.6
8534,281.7307620048523,313.438149,400.859375,105.0
8535,281.78709602355957,313.49724799999996,400.859375,104.9
8536,281.80670285224915,313.51787699999994,400.859375,105.2
8537,281.8543601036072,313.57042299999995,400.859375,110.3
8538,281.9086310863495,313.631242,400.859375,112.1
8539,281.96170711517334,313.69041,400.859375,111.5
8540,282.0181460380554,313.753543,400.859375,111.8
8541,282.067734003067,313.809362,400.859375,112.6
8542,282.12031292915344,313.868173,400.859375,111.9
8543,282.1679608821869,313.92137299999996,400.859375,111.7
8544,282.22015595436096,313.97879499999993,400.859375,110.0
8545,282.2752420902252,314.0372929999999,400.859375,106.2
8546,282.3321249485016,314.098317,400.859375,107.3
8547,282.3872709274292,314.159743,400.859375,111.4
8548,282.4419529438019,314.22122299999995,400.859375,112.5
8549,282.494078874588,314.279527,400.859375,111.8
8550,282.5457639694214,314.3368239999999,400.859375,110.9
8551,282.55744099617004,314.34987399999994,400.859375,111.3
8552,282.60834884643555,314.406641,400.859375,111.5
8553,282.65873885154724,314.462884,400.859375,111.6
8554,282.71623706817627,314.527228,400.859375,111.9
8555,282.77325892448425,314.59078199999993,400.859375,111.5
8556,282.82608795166016,314.64971399999996,400.859375,111.5
8557,282.888142824173,314.719409,400.859375,112.3
8558,282.9052617549896,314.738667,400.859375,112.7
8559,282.92105078697205,314.756186,400.859375,111.1
8560,282.9774329662323,314.819738,400.859375,112.6
8561,283.0351800918579,314.883439,400.859375,110.4
8562,283.09581899642944,314.950895,400.859375,111.3
8563,283.1518349647522,315.01333399999993,400.859375,111.4
8564,283.16304302215576,315.02592699999997,400.859375,112.3
8565,283.2159550189972,315.08469699999995,400.859375,111.1
8566,283.27197909355164,315.14719899999994,400.859375,111.6
8567,283.28557085990906,315.162392,400.859375,111.7
8568,283.33937788009644,315.22196,400.859375,110.8
8569,283.35004901885986,315.234127,400.859375,113.7
8570,283.3593418598175,315.24446699999993,400.859375,111.2
8571,283.3690769672394,315.25544899999994,400.859375,112.5
8572,283.38012075424194,315.267548,400.859375,110.1
8573,283.43311285972595,315.3268289999999,400.859375,111.8
8574,283.4440541267395,315.33902699999993,400.859375,111.8
8575,283.48961305618286,315.390017,400.859375,111.9
8576,283.5470521450043,315.454103,400.859375,111.5
8577,283.5574688911438,315.46596299999993,400.859375,113.8
8578,283.6075441837311,315.52161099999995,400.859375,111.2
8579,283.6639051437378,315.584669,400.859375,111.8
8580,283.71721386909485,315.64381699999996,400.859375,110.9
8581,283.766352891922,315.6991239999999,400.859375,112.6
8582,283.7765588760376,315.71037599999994,400.859375,110.4
8583,283.79509687423706,315.73122799999993,400.859375,112.3
8584,283.80993485450745,315.7479829999999,400.859375,113.2
8585,283.8618187904358,315.805942,400.859375,111.7
8586,283.8798038959503,315.82592099999994,400.859375,111.2
8587,283.8907480239868,315.83825299999995,400.859375,112.5
8588,283.90184712409973,315.8504659999999,400.859375,109.9
8589,283.91276001930237,315.862593,400.859375,111.4
8590,283.9241509437561,315.875332,400.859375,112.0
8591,283.9702808856964,315.92674299999993,400.859375,111.4
8592,284.02105593681335,315.9837979999999,400.859375,112.4
8593,284.032035112381,315.99594099999996,400.859375,110.2
8594,284.10278391838074,316.072663,400.859375,108.5
8595,284.16282391548157,316.135612,400.859375,104.9
8596,284.17610692977905,316.14953099999997,400.859375,104.4
8597,284.18957805633545,316.16313299999996,400.859375,100.9
8598,284.2004508972168,316.175447,400.859375,113.5
8599,284.21216011047363,316.18861699999997,400.859375,112.6
8600,284.2340958118439,316.21343699999994,400.859375,113.0
8601,284.2848279476166,316.2697739999999,400.875,111.1
8602,284.29484701156616,316.2807159999999,400.875,109.2
8603,284.35301208496094,316.34573699999993,400.875,111.7
8604,284.3994150161743,316.39718899999997,400.875,110.9
8605,284.4524419307709,316.4565999999999,400.875,112.1
8606,284.4988589286804,316.509028,400.875,112.8
8607,284.54614782333374,316.56167,400.875,111.3
8608,284.5669779777527,316.58483299999995,400.875,111.5
8609,284.62332797050476,316.64774199999994,400.875,111.6
8610,284.6775438785553,316.70740399999994,400.875,110.1
8611,284.72580003738403,316.761237,400.875,111.6
8612,284.7508008480072,316.78894399999996,400.875,110.8
8613,284.7649941444397,316.805052,400.875,113.3
8614,284.8214809894562,316.86854,400.875,112.4
8615,284.8811740875244,316.93583499999994,400.875,112.7
8616,284.9353439807892,316.99607,400.875,111.1
8617,284.9872610569,317.05421399999994,400.875,112.1
8618,285.00193786621094,317.07065199999994,400.875,111.9
8619,285.0629470348358,317.138754,400.875,111.6
8620,285.1117057800293,317.1931799999999,400.875,111.6
8621,285.1573021411896,317.244351,400.875,112.2
8622,285.2127959728241,317.306524,400.875,112.1
8623,285.2673830986023,317.3673539999999,400.875,111.4
8624,285.32331705093384,317.42954100000003,400.875,111.2
8625,285.38072395324707,317.493804,400.875,111.9
8626,285.3948919773102,317.509803,400.875,112.8
8627,285.451828956604,317.57281599999993,400.875,110.7
8628,285.5265998840332,317.65151599999996,400.875,105.2
8629,285.5924069881439,317.719938,400.875,104.0
8630,285.60804891586304,317.73652699999997,400.875,106.1
8631,285.67569494247437,317.807937,400.875,105.5
8632,285.69302701950073,317.826305,400.875,106.1
8633,285.71399307250977,317.84981999999997,400.875,112.3
8634,285.728679895401,317.866252,400.875,111.6
8635,285.7829670906067,317.927217,400.875,112.3
8636,285.8363878726959,317.9868159999999,400.875,111.6
8637,285.8943498134613,318.05155799999994,400.875,111.7
8638,285.9149589538574,318.07461699999993,400.875,111.9
8639,285.93331003189087,318.09496199999995,400.875,110.7
8640,285.99390387535095,318.1628779999999,400.875,112.1
8641,286.0147657394409,318.18641299999996,400.875,112.8
8642,286.0699520111084,318.24769799999996,400.875,111.0
8643,286.125501871109,318.31011099999995,400.875,112.3
8644,286.17428517341614,318.364358,400.875,111.2
8645,286.22660207748413,318.42288,400.875,112.0
8646,286.2510027885437,318.450356,400.875,112.4
8647,286.3039560317993,318.50936099999996,400.875,111.5
8648,286.3679099082947,318.576564,400.875,105.1
8649,286.4415171146393,318.654067,400.875,105.3
8650,286.4988868236542,318.71812099999994,400.875,111.6
8651,286.55507588386536,318.78108100000003,400.875,112.0
8652,286.5728950500488,318.80091799999997,400.875,111.3
8653,286.62692403793335,318.861119,400.875,111.5
8654,286.64285492897034,318.879294,400.875,114.2
8655,286.7018220424652,318.944911,400.875,111.2
8656,286.7200458049774,318.96383699999996,400.875,103.8
8657,286.7387149333954,318.9837979999999,400.875,107.1
8658,286.7931079864502,319.041449,400.875,106.0
8659,286.84947204589844,319.103269,400.875,109.7
8660,286.86488819122314,319.12036099999995,400.875,110.5
8661,286.9198169708252,319.18241599999993,400.875,113.0
8662,286.9349009990692,319.1993039999999,400.875,111.8
8663,286.9555621147156,319.222467,400.875,112.0
8664,286.9655728340149,319.2333459999999,400.875,109.1
8665,287.00806999206543,319.280732,400.875,111.4
8666,287.02225494384766,319.296363,400.875,110.4
8667,287.07932591438293,319.359854,400.875,111.3
8668,287.14664101600647,319.434857,400.890625,111.4
8669,287.15267300605774,319.44160299999993,400.890625,112.1
8670,287.17796778678894,319.469762,400.890625,111.4
8671,287.1848940849304,319.47762299999994,400.890625,113.7
8672,287.2015700340271,319.49634199999997,400.890625,112.1
8673,287.22143387794495,319.518538,400.890625,111.5
8674,287.2880778312683,319.592917,400.890625,111.6
8675,287.3051540851593,319.61184799999995,400.890625,110.7
8676,287.31245398521423,319.620162,400.890625,114.6
8677,287.33083605766296,319.64066699999995,400.890625,111.6
8678,287.33698296546936,319.647582,400.890625,111.5
8679,287.40138697624207,319.720429,400.890625,113.1
8680,287.4574739933014,319.78349499999996,400.890625,112.5
8681,287.5098440647125,319.842195,400.890625,112.2
8682,287.5427510738373,319.8785659999999,400.890625,110.4
8683,287.5609600543976,319.898927,400.890625,112.0
8684,287.61448192596436,319.958631,400.890625,111.5
8685,287.66964411735535,320.0200449999999,400.890625,111.3
8686,287.68776297569275,320.04020999999995,400.890625,111.4
8687,287.6971220970154,320.050685,400.890625,112.0
8688,287.7838079929352,320.147121,400.890625,111.3
8689,287.7978210449219,320.162855,400.890625,112.1
8690,287.8544719219208,320.22563999999994,400.890625,110.9
8691,287.86167883872986,320.233688,400.890625,111.4
8692,287.8892889022827,320.26426,400.890625,110.7
8693,287.9131977558136,320.291089,400.890625,112.1
8694,287.9436240196228,320.3251639999999,400.890625,112.0
8695,287.96579003334045,320.34991999999994,400.890625,111.7
8696,288.0223779678345,320.41354599999994,400.890625,112.4
8697,288.0395109653473,320.432297,400.890625,109.6
8698,288.0946350097656,320.493497,400.890625,111.1
8699,288.14479398727417,320.549373,400.890625,111.3
8700,288.16356086730957,320.57027899999997,400.890625,111.4
8701,288.21641302108765,320.62886299999997,400.890625,110.8
8702,288.22744512557983,320.641422,400.890625,113.9
8703,288.2408649921417,320.656274,400.890625,111.0
8704,288.2779629230499,320.69763699999993,400.890625,111.4
8705,288.33197379112244,320.757589,400.890625,111.0
8706,288.35595703125,320.7842,400.890625,111.2
8707,288.3885078430176,320.82065399999993,400.890625,112.0
8708,288.4419050216675,320.880827,400.890625,112.7
8709,288.49567008018494,320.940986,400.890625,111.9
8710,288.55478715896606,321.0076619999999,400.890625,112.8
8711,288.56633496284485,321.0205419999999,400.890625,111.2
8712,288.5987079143524,321.0566569999999,400.890625,111.6
8713,288.6591420173645,321.12449599999997,400.890625,112.2
8714,288.6935749053955,321.16304499999995,400.890625,112.0
8715,288.7449941635132,321.22076899999996,400.890625,112.3
8716,288.7774500846863,321.257045,400.890625,111.7
8717,288.84356594085693,321.33060399999994,400.890625,111.3
8718,288.8940348625183,321.386951,400.890625,111.6
8719,288.9254369735718,321.42209199999996,400.890625,112.0
8720,288.9571430683136,321.4572759999999,400.890625,110.8
8721,289.0073149204254,321.5137399999999,400.890625,112.6
8722,289.06374979019165,321.5766039999999,400.890625,111.4
8723,289.0819730758667,321.59713199999993,400.890625,112.7
8724,289.1061158180237,321.62449,400.890625,113.1
8725,289.1569368839264,321.681216,400.890625,111.6
8726,289.22058296203613,321.7522579999999,400.890625,111.7
8727,289.23825311660767,321.771951,400.890625,111.5
8728,289.3208420276642,321.863672,400.890625,111.0
8729,289.33730697631836,321.8821249999999,400.890625,112.3
8730,289.39395213127136,321.9457479999999,400.890625,112.2
8731,289.40709400177,321.960402,400.890625,111.7
8732,289.43028593063354,321.98630299999996,400.890625,111.5
8733,289.4876899719238,322.0496729999999,400.890625,110.4
8734,289.5547950267792,322.1236579999999,400.890625,110.2
8735,289.6079189777374,322.18254699999994,400.890625,110.9
8736,289.6316900253296,322.209044,400.890625,111.5
8737,289.64867901802063,322.22801,400.890625,111.5
8738,289.6701829433441,322.25165499999997,400.890625,110.1
8739,289.72815203666687,322.31253899999996,400.890625,105.0
8740,289.7983889579773,322.38504299999994,400.890625,103.2
8741,289.81534004211426,322.402662,400.890625,103.7
8742,289.8327069282532,322.422075,400.890625,112.1
8743,289.8898661136627,322.485925,400.890625,111.7
8744,289.94740891456604,322.55034599999993,400.90625,111.9
8745,289.9878830909729,322.5955159999999,400.90625,111.7
8746,290.01353907585144,322.62432099999995,400.90625,112.3
8747,290.07179594039917,322.689918,400.90625,112.6
8748,290.10475397109985,322.72663399999993,400.90625,111.3
8749,290.12253999710083,322.74661299999997,400.90625,112.4
8750,290.14582777023315,322.772947,400.90625,113.2
8751,290.16790795326233,322.797845,400.90625,112.5
8752,290.22694993019104,322.863671,400.90625,111.5
8753,290.271577835083,322.9136449999999,400.90625,111.9
8754,290.3261368274689,322.97504299999997,400.90625,112.6
8755,290.380056142807,323.035458,400.90625,112.0
8756,290.40432596206665,323.06236599999994,400.90625,110.9
8757,290.4309148788452,323.092053,400.90625,111.7
8758,290.4565398693085,323.1205959999999,400.90625,111.3
8759,290.5120499134064,323.18258,400.90625,111.7
8760,290.5505690574646,323.225474,400.90625,111.3
8761,290.5884139537811,323.267892,400.90625,112.1
8762,290.612548828125,323.294955,400.90625,112.2
8763,290.6756820678711,323.36581799999993,400.90625,112.3
8764,290.69799304008484,323.39080799999994,400.90625,112.0
8765,290.7593719959259,323.458689,400.90625,110.5
8766,290.81385803222656,323.51976199999996,400.90625,112.1
8767,290.8287498950958,323.5363039999999,400.90625,110.9
8768,290.84383893013,323.55317699999995,400.90625,111.7
8769,290.85864090919495,323.5694869999999,400.90625,110.5
8770,290.92195677757263,323.639828,400.90625,111.0
8771,290.9543790817261,323.675716,400.90625,110.7
8772,290.97120094299316,323.694591,400.90625,112.3
8773,291.02518796920776,323.75499299999996,400.90625,111.9
8774,291.04038405418396,323.771827,400.90625,110.8
8775,291.1005439758301,323.83617799999996,400.90625,107.0
8776,291.12249994277954,323.858497,400.90625,101.5
8777,291.14244508743286,323.879425,400.90625,105.2
8778,291.2140419483185,323.9558819999999,400.90625,106.8
8779,291.26619601249695,324.013492,400.90625,110.5
8780,291.3240909576416,324.077252,400.90625,110.1
8781,291.3881039619446,324.144791,400.90625,105.6
8782,291.44849586486816,324.208183,400.90625,105.0
8783,291.46239376068115,324.22360399999997,400.90625,110.8
8784,291.5027620792389,324.268566,400.90625,111.3
8785,291.55982184410095,324.332837,400.90625,112.7
8786,291.6132380962372,324.391917,400.90625,110.6
8787,291.6616859436035,324.446255,400.90625,112.1
8788,291.67739701271057,324.463828,400.90625,111.8
8789,291.71399998664856,324.504441,400.90625,111.0
8790,291.76185297966003,324.55763799999994,400.90625,111.1
8791,291.8198139667511,324.622582,400.90625,112.0
8792,291.8891999721527,324.700255,400.90625,112.0
8793,291.8940727710724,324.705803,400.90625,112.8
8794,291.89812302589417,324.710296,400.90625,112.2
8795,291.9040729999542,324.716977,400.90625,111.8
8796,291.90950775146484,324.7229449999999,400.90625,109.7
8797,291.91535210609436,324.729308,400.90625,108.6
8798,291.92102885246277,324.73581499999995,400.90625,114.6
8799,291.9264850616455,324.741743,400.90625,109.5
8800,291.937833070755,324.7545569999999,400.90625,113.0
8801,291.9451608657837,324.762686,400.90625,110.4
8802,291.9505228996277,324.768663,400.90625,111.1
8803,292.0296230316162,324.856871,400.90625,111.5
8804,292.08208894729614,324.914793,400.90625,110.4
8805,292.13271498680115,324.97131599999994,400.90625,111.7
8806,292.13810300827026,324.97730799999994,400.90625,110.8
8807,292.14416790008545,324.98396199999996,400.90625,109.6
8808,292.21075987815857,325.058961,400.90625,112.7
8809,292.2163441181183,325.06528,400.90625,112.3
8810,292.21889209747314,325.06799399999994,400.90625,108.5
8811,292.315545797348,325.17587899999995,400.921875,111.6
8812,292.3227949142456,325.18416699999995,400.921875,114.8
8813,292.32641196250916,325.18812099999997,400.921875,109.9
8814,292.3297109603882,325.191804,400.921875,110.5
8815,292.4003469944,325.271092,400.921875,112.3
8816,292.4507257938385,325.327475,400.921875,111.9
8817,292.45298409461975,325.329902,400.921875,107.3
8818,292.4599838256836,325.33776099999994,400.921875,112.1
8819,292.46238684654236,325.340441,400.921875,112.6
8820,292.5059609413147,325.38913499999995,400.921875,111.7
8821,292.50845289230347,325.3917569999999,400.921875,105.5
8822,292.5108768939972,325.3942349999999,400.921875,101.8
8823,292.5163359642029,325.40025199999997,400.921875,109.8
8824,292.5201439857483,325.404463,400.921875,110.4
8825,292.5565378665924,325.445183,400.921875,112.0
8826,292.5681610107422,325.4580419999999,400.921875,110.5
8827,292.5718150138855,325.46216899999996,400.921875,113.8
8828,292.61417603492737,325.508949,400.921875,110.4
8829,292.6877489089966,325.590676,400.921875,111.1
8830,292.74154806137085,325.65128599999997,400.921875,112.7
8831,292.7436947822571,325.65354599999995,400.921875,103.8
8832,292.8085880279541,325.72568199999995,400.921875,111.1
8833,292.8580298423767,325.78102799999994,400.921875,112.0
8834,292.9223880767822,325.853047,400.921875,111.9
8835,292.97734785079956,325.9140939999999,400.921875,111.0
8836,292.9930670261383,325.93173799999994,400.921875,112.2
8837,292.9967288970947,325.93583699999994,400.921875,112.0
8838,293.00373888015747,325.94379299999997,400.921875,113.5
8839,293.0520660877228,325.99738499999995,400.921875,111.0
8840,293.09639978408813,326.04718999999994,400.921875,112.3
8841,293.10818314552307,326.0603029999999,400.921875,111.2
8842,293.1135640144348,326.06628699999993,400.921875,111.4
8843,293.15766406059265,326.11491499999994,400.921875,110.3
8844,293.20348286628723,326.165903,400.921875,111.2
8845,293.24848103523254,326.21663599999994,400.921875,112.7
8846,293.29847502708435,326.27296299999995,400.921875,112.7
8847,293.3026990890503,326.2775679999999,400.921875,109.8
8848,293.3502380847931,326.33083199999993,400.921875,111.9
8849,293.39650201797485,326.38269099999997,400.921875,112.1
8850,293.4533278942108,326.44532699999996,400.921875,110.2
8851,293.5134449005127,326.508213,400.921875,104.6
8852,293.5687429904938,326.56618,400.921875,104.9
8853,293.61524510383606,326.6178509999999,400.921875,111.1
8854,293.6674177646637,326.67638299999993,400.921875,112.2
8855,293.7169358730316,326.731597,400.921875,111.5
8856,293.76697397232056,326.787569,400.921875,111.9
8857,293.8153898715973,326.841793,400.921875,111.9
8858,293.87033891677856,326.90289,400.921875,111.1
8859,293.91635489463806,326.9543929999999,400.921875,112.0
8860,293.9706130027771,327.01499099999995,400.921875,111.7
8861,294.01834988594055,327.06820799999997,400.921875,111.4
8862,294.0658378601074,327.120787,400.921875,110.7
8863,294.1627678871155,327.229539,400.921875,112.2
8864,294.2162718772888,327.289337,400.921875,111.8
8865,294.26804208755493,327.346709,400.921875,110.9
8866,294.2829520702362,327.3633009999999,400.921875,111.1
8867,294.33571791648865,327.4222909999999,400.921875,111.8
8868,294.39712595939636,327.490933,400.921875,111.8
8869,294.4407889842987,327.539597,400.921875,111.5
8870,294.4955379962921,327.60054299999996,400.921875,111.4
8871,294.5503239631653,327.6616609999999,400.921875,111.5
8872,294.59786915779114,327.71455399999996,400.921875,111.3
8873,294.64606285095215,327.76787499999995,400.921875,110.7
8874,294.69324588775635,327.821121,400.921875,112.9
8875,294.7446279525757,327.87828399999995,400.921875,111.2
8876,294.7599980831146,327.89526199999995,400.921875,110.6
8877,294.8076958656311,327.94857099999996,400.921875,111.7
8878,294.85609912872314,328.0029369999999,400.921875,112.4
8879,294.905375957489,328.05835099999996,400.921875,112.5
8880,294.9539520740509,328.112648,400.921875,111.8
8881,295.0030868053436,328.16723999999994,400.921875,111.1
8882,295.0561201572418,328.22608899999994,400.921875,111.0
8883,295.06223797798157,328.2328539999999,400.921875,110.0
8884,295.1090569496155,328.28543299999995,400.921875,112.3
8885,295.11250495910645,328.28925399999997,400.921875,111.1
8886,295.1640739440918,328.34685399999995,400.921875,111.6
8887,295.2121558189392,328.400338,400.921875,111.3
8888,295.27351999282837,328.46878399999997,400.921875,111.6
8889,295.279541015625,328.4754209999999,400.9375,109.7
8890,295.28926181793213,328.486521,400.9375,114.1
8891,295.29270792007446,328.490351,400.9375,110.7
8892,295.2985768318176,328.49689399999994,400.9375,111.8
8893,295.3610260486603,328.566577,400.9375,111.6
8894,295.4175088405609,328.63012299999997,400.9375,112.6
8895,295.46620893478394,328.68447499999996,400.9375,111.6
8896,295.51324701309204,328.737225,400.9375,112.1
8897,295.56662774086,328.797028,400.9375,112.0
8898,295.6240668296814,328.861297,400.9375,111.9
8899,295.67998909950256,328.924103,400.9375,112.3
8900,295.69720816612244,328.94365899999997,400.9375,113.3
8901,295.71782994270325,328.96676199999996,400.9375,112.0
8902,295.7740879058838,329.029121,400.9375,110.9
8903,295.82412004470825,329.08536999999995,400.9375,112.5
8904,295.88324880599976,329.15142099999997,400.9375,111.6
8905,295.9012999534607,329.171798,400.9375,112.8
8906,295.97288393974304,329.251875,400.9375,111.9
8907,296.0396828651428,329.326537,400.9375,111.8
8908,296.0918128490448,329.384399,400.9375,111.0
8909,296.1493799686432,329.44884099999996,400.9375,112.0
8910,296.1961967945099,329.50121199999995,400.9375,111.8
8911,296.24701380729675,329.558061,400.9375,111.9
8912,296.30378699302673,329.62114,400.9375,111.1
8913,296.30749702453613,329.625329,400.9375,112.7
8914,296.35483384132385,329.678553,400.9375,112.4
8915,296.41517996788025,329.746022,400.9375,111.9
8916,296.4750199317932,329.812302,400.9375,110.7
8917,296.54176783561707,329.88742499999995,400.9375,112.6
8918,296.60357189178467,329.956384,400.9375,111.5
8919,296.62473607063293,329.97993,400.9375,111.2
8920,296.64316487312317,330.00035999999994,400.9375,110.9
8921,296.71137595176697,330.07600699999995,400.9375,110.9
8922,296.7375900745392,330.10540799999995,400.9375,112.3
8923,296.8192799091339,330.19672899999995,400.9375,111.7
8924,296.877592086792,330.26156799999995,400.9375,111.2
8925,296.92878699302673,330.3192199999999,400.9375,112.6
8926,296.9869267940521,330.3843309999999,400.9375,112.0
8927,297.06213998794556,330.46873,400.9375,112.2
8928,297.12178802490234,330.5351319999999,400.9375,111.3
8929,297.1772298812866,330.597056,400.9375,111.7
8930,297.2303259372711,330.6563939999999,400.9375,111.8
8931,297.28787899017334,330.72100199999994,400.9375,112.3
8932,297.3396248817444,330.77853799999997,400.9375,111.2
8933,297.3942759037018,330.83965099999995,400.9375,111.8
8934,297.44601798057556,330.8972519999999,400.9375,111.3
8935,297.50020003318787,330.957561,400.9375,111.4
8936,297.56192207336426,331.02589699999993,400.9375,110.7
8937,297.56943798065186,331.034298,400.9375,111.9
8938,297.62567615509033,331.096613,400.9375,110.8
8939,297.6793978214264,331.15656299999995,400.9375,111.7
8940,297.70095705986023,331.18069499999996,400.9375,111.7
8941,297.73056387901306,331.213901,400.9375,112.3
8942,297.7459750175476,331.23108299999996,400.9375,111.5
8943,297.79805397987366,331.28925499999997,400.9375,111.7
8944,297.853798866272,331.35103399999997,400.9375,110.8
8945,297.91124415397644,331.415106,400.9375,111.6
8946,297.9848349094391,331.49797299999994,400.9375,112.6
8947,297.99470591545105,331.50917499999997,400.9375,113.1
8948,298.05459475517273,331.576475,400.9375,112.4
8949,298.09316396713257,331.61936799999995,400.9375,111.3
8950,298.1517367362976,331.685225,400.9375,112.5
8951,298.1573278903961,331.691352,400.9375,108.9
8952,298.1690881252289,331.704359,400.9375,110.7
8953,298.22533202171326,331.766326,400.9375,110.2
8954,298.23229598999023,331.774168,400.9375,112.4
8955,298.3595700263977,331.915136,400.953125,110.7
8956,298.42091608047485,331.983501,400.953125,111.5
8957,298.4670548439026,332.035102,400.953125,111.9
8958,298.52284693717957,332.097679,400.953125,112.1
8959,298.5711250305176,332.15110599999997,400.953125,110.7
8960,298.6243190765381,332.21086399999996,400.953125,112.3
8961,298.67480874061584,332.267053,400.953125,111.3
8962,298.73279905319214,332.329092,400.953125,106.9
8963,298.780818939209,332.38012599999996,400.953125,106.3
8964,298.8115429878235,332.413196,400.953125,107.6
8965,298.8638401031494,332.47176199999996,400.953125,112.1
8966,298.8802499771118,332.490246,400.953125,112.5
8967,298.895623922348,332.507236,400.953125,110.3
8968,298.9550268650055,332.573422,400.953125,111.5
8969,298.97695112228394,332.59825699999993,400.953125,113.1
8970,299.0273380279541,332.654826,400.953125,112.3
8971,299.08541798591614,332.71942399999995,400.953125,111.3
8972,299.1440358161926,332.784828,400.953125,111.6
8973,299.204274892807,332.85199099999994,400.953125,111.5
8974,299.2257308959961,332.875923,400.953125,111.5
8975,299.28019881248474,332.93622,400.953125,110.7
8976,299.2953519821167,332.95330899999993,400.953125,112.5
8977,299.3422658443451,333.006052,400.953125,112.5
8978,299.40405106544495,333.07465599999995,400.953125,111.0
8979,299.4438579082489,333.119086,400.953125,111.5
8980,299.5067620277405,333.18966499999993,400.953125,112.3
8981,299.52705097198486,333.21243799999996,400.953125,112.1
8982,299.5787398815155,333.2700439999999,400.953125,111.5
8983,299.5943419933319,333.28768999999994,400.953125,112.8
8984,299.6466360092163,333.346244,400.953125,112.0
8985,299.7000231742859,333.405733,400.953125,111.4
8986,299.75586795806885,333.46870299999995,400.953125,112.7
8987,299.81398701667786,333.533653,400.953125,111.8
8988,299.8370130062103,333.5595349999999,400.953125,112.6
8989,299.89173793792725,333.62048899999996,400.953125,111.4
8990,299.95356798171997,333.689823,400.953125,112.1
8991,300.0113091468811,333.754666,400.953125,112.3
8992,300.06503081321716,333.815264,400.953125,112.9
8993,300.08717703819275,333.839866,400.953125,110.9
8994,300.14623284339905,333.905742,400.953125,111.6
8995,300.1836140155792,333.94731899999994,400.953125,111.2
8996,300.2347729206085,334.00489699999997,400.953125,112.6
8997,300.2664268016815,334.040222,400.953125,111.6
8998,300.32275795936584,334.102335,400.953125,110.3
8999,300.39206099510193,334.1746299999999,400.953125,104.3
9000,300.45531487464905,334.241381,400.953125,105.6
9001,300.50492811203003,334.296728,400.953125,111.5
9002,300.5573229789734,334.35621299999997,400.953125,113.5
9003,300.61248803138733,334.41799599999996,400.953125,112.0
9004,300.6648278236389,334.476618,400.953125,112.0
9005,300.6948480606079,334.509708,400.953125,110.2
9006,300.75502014160156,334.57362099999995,400.953125,106.3
9007,300.8262610435486,334.648839,400.953125,105.6
9008,300.88900089263916,334.71672199999995,400.953125,108.1
9009,300.9495348930359,334.7827469999999,400.953125,109.1
9010,301.0042860507965,334.844172,400.953125,112.2
9011,301.05496978759766,334.900601,400.953125,111.3
9012,301.06950402259827,334.9167049999999,400.953125,110.9
9013,301.08175802230835,334.930639,400.953125,113.5
