episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6094,407.60751008987427,435.20606699999985,398.875,101.2
6095,407.6327519416809,435.23159599999985,398.875,101.1
6096,407.6580619812012,435.2576069999998,398.875,102.9
6097,407.68411588668823,435.2836279999999,398.875,99.9
6098,407.71160197257996,435.31065699999976,398.875,98.3
6099,407.73549008369446,435.33588799999984,398.875,105.8
6100,407.7618429660797,435.36202100000014,398.875,98.7
6101,407.78753089904785,435.3877460000001,398.875,100.3
6102,407.8122968673706,435.4127860000001,398.875,101.1
6103,407.8363001346588,435.4373539999999,398.875,102.3
6104,407.86136293411255,435.464056,398.875,106.8
6105,407.88551592826843,435.48932899999977,398.875,104.7
6106,407.90921092033386,435.51390000000015,398.875,103.6
6107,407.9350550174713,435.53950599999985,398.875,99.2
6108,407.96015214920044,435.5644599999998,398.875,99.2
6109,407.98526787757874,435.58986900000014,398.875,101.2
6110,408.0101487636566,435.6153790000001,398.875,102.7
6111,408.0334620475769,435.6395949999999,398.875,103.7
6112,408.0562119483948,435.66404499999976,398.875,107.2
6113,408.0798718929291,435.6886699999998,398.875,104.4
6114,408.1034619808197,435.7132100000001,398.875,104.0
6115,408.1270868778229,435.7381290000001,398.875,105.2
6116,408.14880418777466,435.7616169999999,398.875,108.2
6117,408.1704349517822,435.78561000000013,398.875,111.3
6118,408.1923818588257,435.8091280000001,398.875,106.7
6119,408.21482014656067,435.8335319999999,398.875,109.2
6120,408.2368450164795,435.85656399999993,398.875,104.4
6121,408.25854206085205,435.88032899999985,398.875,109.2
6122,408.27964186668396,435.90329899999983,398.875,108.8
6123,408.3037838935852,435.92832699999985,398.875,103.7
6124,408.32538294792175,435.951808,398.875,108.6
6125,408.35015988349915,435.97920899999986,398.875,110.8
6126,408.37342286109924,436.0052250000001,398.875,112.0
6127,408.39821600914,436.03252499999985,398.875,109.8
6128,408.4221308231354,436.058953,398.875,110.6
6129,408.44563603401184,436.0847619999997,398.875,109.7
6130,408.4694731235504,436.11133399999994,398.875,111.8
6131,408.4962110519409,436.14051300000006,398.875,109.2
6132,408.5214190483093,436.1685890000001,398.875,111.0
6133,408.54785990715027,436.1974539999999,398.875,109.4
6134,408.5718309879303,436.22373200000015,398.875,109.3
6135,408.5950520038605,436.2488609999998,398.875,108.2
6136,408.6197681427002,436.27456400000005,398.875,104.4
6137,408.6445209980011,436.2999010000001,398.875,101.9
6138,408.6683740615845,436.3250609999998,398.875,105.5
6139,408.69515895843506,436.35203799999977,398.875,100.8
6140,408.7198121547699,436.37810000000013,398.875,106.1
6141,408.7419729232788,436.4031779999998,398.875,113.0
6142,408.76572704315186,436.4304300000001,398.875,114.8
6143,408.789922952652,436.45764799999984,398.875,112.3
6144,408.8129668235779,436.48330699999974,398.875,111.2
6145,408.8369028568268,436.5094109999998,398.890625,109.1
6146,408.8610689640045,436.5345030000001,398.90625,104.1
6147,408.88465905189514,436.5591099999999,398.90625,103.9
6148,408.91013503074646,436.58434299999976,398.90625,99.4
6149,408.9437119960785,436.61375399999974,398.90625,87.6
6150,408.97345995903015,436.64329799999973,398.90625,99.4
6151,408.99788999557495,436.6703850000001,398.90625,110.9
6152,409.0231611728668,436.69839100000013,398.90625,110.7
6153,409.04610300064087,436.7242840000001,398.90625,112.5
6154,409.06890892982483,436.7498469999998,398.90625,112.5
6155,409.09817910194397,436.77899,398.90625,99.5
6156,409.12028193473816,436.80286999999976,398.90625,107.9
6157,409.14636492729187,436.82880899999986,398.90625,99.5
6158,409.17210388183594,436.85485600000015,398.90625,101.0
6159,409.1987020969391,436.88165700000013,398.90625,101.0
6160,409.22560000419617,436.90770099999986,398.90625,96.6
6161,409.25467801094055,436.9355629999998,398.90625,96.1
6162,409.27921295166016,436.96037,398.90625,100.8
6163,409.30299496650696,436.98518899999976,398.90625,104.4
6164,409.32540702819824,437.00913400000013,398.90625,106.6
6165,409.3477499485016,437.03258299999993,398.90625,105.3
6166,409.37282514572144,437.0595430000001,398.90625,107.2
6167,409.3960750102997,437.0844129999998,398.90625,107.5
6168,409.41832995414734,437.1079579999998,398.90625,105.4
6169,409.440064907074,437.1313709999997,398.90625,107.6
6170,409.4630949497223,437.1550829999999,398.90625,102.8
6171,409.4844570159912,437.17846499999973,398.90625,109.5
6172,409.5064871311188,437.2018059999998,398.90625,106.4
6173,409.5281810760498,437.2254639999999,398.90625,108.9
6174,409.54997205734253,437.2490089999999,398.90625,108.2
6175,409.57133889198303,437.27181300000007,398.90625,106.4
6176,409.59295105934143,437.29478099999983,398.90625,106.1
6177,409.61655592918396,437.3194259999998,398.90625,104.4
6178,409.639878988266,437.3442299999999,398.90625,106.4
6179,409.6631832122803,437.36914,398.90625,107.1
6180,409.6875219345093,437.3947679999999,398.90625,105.3
6181,409.71138882637024,437.4199940000001,398.90625,105.6
6182,409.7333188056946,437.44397300000014,398.90625,109.2
6183,409.75717091560364,437.46909299999993,398.90625,105.4
6184,409.7789340019226,437.4925989999999,398.90625,108.4
6185,409.8019027709961,437.51639599999976,398.90625,103.2
6186,409.8252260684967,437.5409659999998,398.90625,105.5
6187,409.8488688468933,437.56567299999983,398.90625,104.8
6188,409.87290692329407,437.5916289999998,398.90625,107.5
6189,409.8966209888458,437.61665400000015,398.90625,105.7
6190,409.9204730987549,437.6420929999997,398.90625,106.5
6191,409.94461703300476,437.66776400000003,398.90625,106.4
6192,409.9685559272766,437.69460000000004,398.90625,112.4
6193,409.99115896224976,437.72034800000006,398.90625,113.7
6194,410.01324105262756,437.7459120000001,398.921875,116.0
6195,410.0356831550598,437.771258,398.921875,112.5
6196,410.0587708950043,437.7975490000001,398.921875,114.3
6197,410.0811529159546,437.82326799999987,398.921875,114.5
6198,410.10604596138,437.84788300000014,398.921875,99.1
6199,410.13157391548157,437.8735650000001,398.921875,100.2
6200,410.1565580368042,437.89905999999996,398.921875,102.6
6201,410.1807510852814,437.9239110000001,398.921875,102.7
6202,410.2026159763336,437.94778699999983,398.921875,108.9
6203,410.22656893730164,437.972434,398.921875,103.0
6204,410.2477807998657,437.99565199999984,398.921875,109.4
6205,410.26939487457275,438.0186759999999,398.921875,106.6
6206,410.28992199897766,438.04143499999986,398.921875,110.6
6207,410.3124649524689,438.0651230000001,398.921875,105.2
6208,410.3351638317108,438.0885430000001,398.921875,102.9
6209,410.35689401626587,438.1119799999999,398.921875,108.1
6210,410.37724685668945,438.1344889999998,398.921875,110.9
6211,410.3982629776001,438.1571879999999,398.921875,107.6
6212,410.4197278022766,438.18008799999984,398.921875,106.8
6213,410.44191789627075,438.2035720000001,398.921875,105.8
6214,410.4639539718628,438.2270179999998,398.921875,106.6
6215,410.48496413230896,438.2500229999998,398.921875,109.5
6216,410.5059230327606,438.27296,398.921875,109.0
6217,410.5262861251831,438.29504699999984,398.921875,109.1
6218,410.5492208003998,438.3199320000001,398.921875,108.0
6219,410.57075691223145,438.34299399999986,398.921875,107.0
6220,410.5931341648102,438.36692800000014,398.921875,107.5
6221,410.6175081729889,438.39178400000014,398.921875,102.1
6222,410.64080595970154,438.4162960000001,398.921875,104.9
6223,410.66415214538574,438.4398209999997,398.921875,100.6
6224,410.687607049942,438.46480799999995,398.921875,106.9
6225,410.71092104911804,438.4896289999999,398.921875,106.2
6226,410.7330639362335,438.514457,398.921875,112.1
6227,410.7580270767212,438.54230200000006,398.921875,111.7
6228,410.7825360298157,438.5696839999998,398.921875,111.7
6229,410.80434107780457,438.59413100000006,398.921875,112.1
6230,410.8256640434265,438.61777000000006,398.921875,110.8
6231,410.85019993782043,438.64342599999986,398.921875,104.7
6232,410.8779010772705,438.67006400000014,398.921875,96.1
6233,410.9040570259094,438.6963370000001,398.921875,100.2
6234,410.92938590049744,438.7225719999999,398.921875,103.7
6235,410.95947074890137,438.750358,398.921875,92.6
6236,410.98295187950134,438.77432799999974,398.921875,102.2
6237,411.00718784332275,438.79904699999975,398.921875,101.9
6238,411.029452085495,438.82273599999985,398.921875,106.0
6239,411.0487849712372,438.8433010000001,398.921875,106.6
6240,411.07246112823486,438.8674989999997,398.921875,102.1
6241,411.0928268432617,438.889132,398.921875,106.2
6242,411.1143500804901,438.9128539999999,398.921875,110.2
6243,411.1354739665985,438.9352769999998,398.921875,106.6
6244,411.1577489376068,438.9597259999998,398.921875,109.2
6245,411.1803300380707,438.9835740000001,398.921875,105.8
6246,411.2001359462738,439.0049379999998,398.921875,108.2
6247,411.22552490234375,439.0315509999998,398.921875,104.9
6248,411.2478349208832,439.0561500000001,398.921875,110.0
6249,411.2696259021759,439.0794349999999,398.921875,106.6
6250,411.2909519672394,439.10304999999994,398.921875,111.3
6251,411.3135838508606,439.1277199999997,398.921875,108.7
6252,411.33578085899353,439.1521930000001,398.921875,110.1
6253,411.35862493515015,439.1760120000001,398.921875,104.1
6254,411.37955498695374,439.19862499999977,398.921875,108.0
6255,411.40328192710876,439.2244640000001,398.921875,109.1
6256,411.42609095573425,439.2496269999999,398.921875,110.2
6257,411.4494230747223,439.2744519999999,398.921875,106.4
6258,411.472464799881,439.299749,398.921875,109.7
6259,411.4950740337372,439.3241139999998,398.9375,107.8
6260,411.5180208683014,439.3488719999998,398.9375,108.1
6261,411.5398111343384,439.37286800000015,398.9375,110.2
6262,411.5611340999603,439.396074,398.9375,108.6
6263,411.5842459201813,439.4208299999998,398.9375,107.5
6264,411.6074528694153,439.4469160000001,398.9375,112.1
6265,411.63061594963074,439.47219599999994,398.9375,109.1
6266,411.6543610095978,439.4988029999997,398.9375,112.2
6267,411.67900109291077,439.52586099999985,398.9375,109.8
6268,411.7012417316437,439.5508010000001,398.9375,112.0
6269,411.7266330718994,439.57656299999985,398.9375,101.7
6270,411.7521209716797,439.602482,398.9375,101.3
6271,411.7808361053467,439.63104999999973,398.9375,99.6
6272,411.8084919452667,439.6581920000001,398.9375,98.1
6273,411.8347661495209,439.68462399999976,398.9375,100.9
6274,411.8588469028473,439.7114530000001,398.9375,111.3
6275,411.8822867870331,439.73767699999985,398.9375,112.0
6276,411.9086489677429,439.7669269999999,398.9375,111.0
6277,411.9311978816986,439.791876,398.9375,110.1
6278,411.9549009799957,439.81841099999997,398.9375,112.4
6279,411.9776749610901,439.8428999999999,398.9375,107.3
6280,412.0034418106079,439.869923,398.9375,105.0
6281,412.0263469219208,439.89394400000015,398.9375,104.3
6282,412.0489008426666,439.9183529999998,398.9375,108.7
6283,412.069766998291,439.940511,398.9375,106.2
6284,412.0918309688568,439.9642059999999,398.9375,107.2
6285,412.1133198738098,439.98775599999976,398.9375,109.5
6286,412.13560914993286,440.0128219999999,398.9375,112.9
6287,412.16000294685364,440.03774599999974,398.9375,102.2
6288,412.1809301376343,440.06104900000014,398.9375,111.2
6289,412.20214200019836,440.08407299999976,398.9375,108.6
6290,412.22499990463257,440.1078540000001,398.9375,103.9
6291,412.2446668148041,440.12956199999985,398.9375,110.0
6292,412.2660439014435,440.1528289999999,398.9375,109.0
6293,412.28762006759644,440.175704,398.9375,106.2
6294,412.30678510665894,440.196541,398.9375,108.9
6295,412.3270380496979,440.21760900000004,398.9375,103.9
6296,412.3488609790802,440.2406699999999,398.9375,105.8
6297,412.36885595321655,440.2623619999997,398.9375,108.5
6298,412.3896861076355,440.2847039999999,398.9375,106.8
6299,412.41027784347534,440.30663200000004,398.9375,106.5
6300,412.4344058036804,440.33161799999993,398.9375,103.5
6301,412.45807695388794,440.3560279999999,398.9375,103.3
6302,412.4802029132843,440.38113799999996,398.9375,113.6
6303,412.5025689601898,440.40585399999986,398.9375,110.4
6304,412.52478218078613,440.4309099999998,398.9375,113.0
6305,412.5498077869415,440.45852899999977,398.9375,110.6
6306,412.5716128349304,440.4828759999998,398.9375,111.2
6307,412.59447288513184,440.5077819999999,398.9375,109.3
6308,412.6166751384735,440.5314639999999,398.9375,106.6
6309,412.64186096191406,440.55715699999996,398.9375,101.9
6310,412.6660737991333,440.5815329999998,398.9375,100.9
6311,412.68939995765686,440.6065109999997,398.9375,106.5
6312,412.71149015426636,440.6290889999998,398.9375,102.7
6313,412.7337248325348,440.65298800000005,398.9375,107.3
6314,412.7561688423157,440.6761719999997,398.9375,103.2
6315,412.7825119495392,440.70160999999985,398.9375,96.9
6316,412.8086678981781,440.7275139999999,398.9375,98.7
6317,412.83507204055786,440.7540029999998,398.9375,100.4
6318,412.8594608306885,440.7782380000001,398.9375,99.1
6319,412.8845579624176,440.8037280000001,398.9375,101.6
6320,412.90681290626526,440.82751699999994,398.9375,107.3
6321,412.93097400665283,440.852341,398.953125,102.7
6322,412.95592498779297,440.8777560000001,398.953125,101.8
6323,412.9787199497223,440.9019209999999,398.953125,105.9
6324,413.00027108192444,440.9244809999998,398.953125,104.5
6325,413.02297496795654,440.94786799999997,398.953125,103.3
6326,413.04373502731323,440.970016,398.953125,106.4
6327,413.06560802459717,440.99375299999997,398.953125,108.9
6328,413.0866119861603,441.0162170000001,398.953125,107.0
6329,413.10728192329407,441.0394439999998,398.953125,112.1
6330,413.1271779537201,441.0608629999999,398.953125,107.9
6331,413.1511969566345,441.0862380000001,398.953125,105.3
6332,413.1743628978729,441.1105890000001,398.953125,105.2
6333,413.19651794433594,441.1341829999999,398.953125,106.4
6334,413.2165389060974,441.15565300000003,398.953125,107.7
6335,413.2413749694824,441.18283899999983,398.953125,109.0
6336,413.26298999786377,441.2060140000001,398.953125,107.3
6337,413.2861020565033,441.23068499999977,398.953125,107.1
6338,413.30867290496826,441.25465999999983,398.953125,106.0
6339,413.32962679862976,441.2778499999997,398.953125,111.0
6340,413.35246205329895,441.30329099999994,398.953125,111.2
6341,413.37561082839966,441.32935599999996,398.953125,112.8
6342,413.3996181488037,441.35650499999997,398.953125,112.7
6343,413.4214861392975,441.38149799999997,398.953125,114.3
6344,413.44344902038574,441.40680199999974,398.953125,115.2
6345,413.47034907341003,441.4357889999999,398.953125,108.1
6346,413.49476194381714,441.46075700000006,398.953125,101.9
6347,413.51943707466125,441.4851649999998,398.953125,99.3
6348,413.5449900627136,441.510438,398.953125,99.0
6349,413.5670897960663,441.5336319999999,398.953125,104.8
6350,413.5890419483185,441.55765799999995,398.953125,109.3
6351,413.612340927124,441.5836670000001,398.953125,111.8
6352,413.6350619792938,441.6090059999999,398.953125,111.0
6353,413.6563467979431,441.6329159999998,398.953125,112.4
6354,413.67965483665466,441.6589999999999,398.953125,112.0
6355,413.70143699645996,441.683076,398.953125,110.4
6356,413.72916412353516,441.710366,398.953125,98.6
6357,413.7547519207001,441.736232,398.953125,100.9
6358,413.7783019542694,441.7599039999998,398.953125,100.6
6359,413.80283188819885,441.78407300000003,398.953125,98.7
6360,413.8253607749939,441.80662000000007,398.953125,99.8
6361,413.85146284103394,441.8329699999997,398.953125,101.4
6362,413.87577199935913,441.85834199999977,398.953125,104.1
6363,413.90201592445374,441.8835019999999,398.953125,95.7
6364,413.9275121688843,441.908917,398.953125,99.8
6365,413.9517078399658,441.93333099999995,398.953125,100.9
6366,413.97614216804504,441.9587989999998,398.953125,104.4
6367,413.99707102775574,441.9811339999999,398.953125,106.6
6368,414.0196590423584,442.005312,398.953125,107.1
6369,414.0417511463165,442.0292320000001,398.953125,108.2
6370,414.0618031024933,442.05127500000003,398.953125,109.8
6371,414.08309507369995,442.07426699999974,398.953125,108.5
6372,414.10540103912354,442.0981479999998,398.953125,106.7
6373,414.12500190734863,442.1191510000001,398.953125,107.3
6374,414.1470820903778,442.14270999999985,398.953125,107.0
6375,414.16937708854675,442.16621699999973,398.953125,105.2
6376,414.1905999183655,442.18916000000013,398.953125,107.9
6377,414.21381998062134,442.21359499999994,398.953125,105.5
6378,414.23617792129517,442.23755800000004,398.953125,107.0
6379,414.2551429271698,442.25821500000006,398.953125,108.8
6380,414.2755241394043,442.28094099999976,398.953125,111.4
6381,414.29737401008606,442.3045569999997,398.953125,108.0
6382,414.3185570240021,442.328444,398.953125,113.2
6383,414.3415539264679,442.3527419999998,398.953125,105.4
6384,414.3617458343506,442.3748189999999,398.953125,109.1
6385,414.38429379463196,442.3991189999999,398.96875,108.1
6386,414.40637397766113,442.42301799999973,398.96875,108.0
6387,414.4285089969635,442.4470530000001,398.96875,108.5
6388,414.4519579410553,442.47164899999984,398.96875,105.1
6389,414.47554993629456,442.4979740000001,398.96875,111.7
6390,414.4984519481659,442.52332999999976,398.96875,110.8
6391,414.5223128795624,442.55030599999986,398.96875,112.8
6392,414.54660987854004,442.5771739999998,398.96875,110.8
6393,414.57126808166504,442.60454400000003,398.96875,110.8
6394,414.59583592414856,442.6294959999998,398.96875,101.4
6395,414.6234519481659,442.6563399999998,398.96875,97.3
6396,414.6490099430084,442.68179299999997,398.96875,99.6
6397,414.67833495140076,442.7087220000001,398.96875,91.9
6398,414.7040150165558,442.7348690000001,398.96875,101.9
6399,414.72912406921387,442.7604509999999,398.96875,101.8
6400,414.7549879550934,442.7863639999998,398.96875,100.2
6401,414.78053307533264,442.8121629999998,398.96875,101.1
6402,414.8046488761902,442.83693500000004,398.96875,102.6
6403,414.83092188835144,442.86342899999977,398.96875,100.5
6404,414.85257291793823,442.88718300000005,398.96875,110.0
6405,414.8759319782257,442.911691,398.96875,105.1
6406,414.8983619213104,442.93522199999984,398.96875,104.6
6407,414.9200119972229,442.95936400000005,398.96875,111.7
6408,414.94186902046204,442.98208,398.96875,103.6
6409,414.9651770591736,443.00703099999987,398.96875,107.0
6410,414.9903860092163,443.03452600000014,398.96875,109.5
6411,415.01401591300964,443.0605600000001,398.96875,110.1
6412,415.0374290943146,443.08637299999987,398.96875,110.4
6413,415.06236004829407,443.11344099999974,398.96875,108.2
6414,415.08688497543335,443.13986999999975,398.96875,107.8
6415,415.1108841896057,443.1646149999999,398.96875,103.1
6416,415.1331148147583,443.1887439999998,398.96875,108.9
6417,415.15308904647827,443.2107749999998,398.96875,110.1
6418,415.1753649711609,443.23456999999985,398.96875,106.8
6419,415.1963620185852,443.25721199999975,398.96875,108.2
6420,415.2190887928009,443.28109599999993,398.96875,105.0
6421,415.24142599105835,443.30466,398.96875,105.0
6422,415.2615821361542,443.32664499999987,398.96875,109.4
6423,415.284551858902,443.35101499999996,398.96875,106.0
6424,415.30683183670044,443.3754339999998,398.96875,109.4
6425,415.3285369873047,443.39925900000003,398.96875,110.2
6426,415.3514838218689,443.4238579999999,398.96875,106.9
6427,415.3743739128113,443.44664499999976,398.96875,99.7
6428,415.39747500419617,443.47075199999995,398.96875,104.3
6429,415.418986082077,443.49345900000003,398.96875,106.0
6430,415.44298791885376,443.51839099999984,398.96875,103.4
6431,415.46652913093567,443.541829,398.96875,99.6
6432,415.4881730079651,443.5648739999999,398.96875,106.4
6433,415.50890588760376,443.5872959999999,398.96875,108.6
6434,415.5306398868561,443.610234,398.96875,105.1
6435,415.5534358024597,443.6340029999999,398.96875,104.7
6436,415.57571291923523,443.65754600000014,398.96875,105.3
6437,415.5981481075287,443.68101999999976,398.96875,104.6
6438,415.61793398857117,443.7026659999999,398.96875,109.4
6439,415.6402680873871,443.7266400000001,398.96875,107.3
6440,415.66167187690735,443.7495339999998,398.96875,107.1
6441,415.6825511455536,443.7724499999997,398.96875,109.6
6442,415.70262718200684,443.79418699999974,398.96875,108.8
6443,415.72485184669495,443.81795899999975,398.96875,106.8
6444,415.7447040081024,443.8396339999997,398.96875,109.3
6445,415.76686692237854,443.8628390000001,398.96875,104.5
6446,415.7905490398407,443.8876069999999,398.96875,104.5
6447,415.8110330104828,443.90968599999974,398.96875,107.8
6448,415.833753824234,443.9335859999999,398.96875,105.1
6449,415.8555669784546,443.95721100000014,398.96875,108.8
6450,415.8756148815155,443.9790889999997,398.96875,108.9
6451,415.89591813087463,444.0014899999999,398.984375,110.5
6452,415.91652393341064,444.0243560000001,398.984375,111.0
6453,415.93908309936523,444.04868899999997,398.984375,107.7
6454,415.96103978157043,444.072265,398.984375,107.4
6455,415.9812958240509,444.0943179999997,398.984375,109.0
6456,416.0033640861511,444.11841200000003,398.984375,108.9
6457,416.0252628326416,444.1418980000001,398.984375,107.4
6458,416.04523491859436,444.1637210000001,398.984375,109.1
6459,416.0655789375305,444.1860610000001,398.984375,109.7
6460,416.08622002601624,444.2085669999999,398.984375,109.2
6461,416.1076648235321,444.2317049999999,398.984375,107.9
6462,416.1288011074066,444.2546810000001,398.984375,108.8
6463,416.15016198158264,444.27816099999995,398.984375,110.0
6464,416.1700439453125,444.30028400000015,398.984375,111.4
6465,416.19223499298096,444.3245679999998,398.984375,109.0
6466,416.21302700042725,444.3467469999998,398.984375,106.8
6467,416.23333191871643,444.3687229999998,398.984375,108.1
6468,416.25645685195923,444.39271299999996,398.984375,104.0
6469,416.28007984161377,444.4178209999998,398.984375,106.0
6470,416.30294609069824,444.44152800000006,398.984375,104.0
6471,416.3263428211212,444.46705799999995,398.984375,108.6
6472,416.3474497795105,444.4893119999999,398.984375,105.7
6473,416.3715178966522,444.5149009999998,399.0,106.3
6474,416.39276790618896,444.53778499999976,399.0,108.0
6475,416.4153940677643,444.56208300000003,399.0,107.5
6476,416.43659591674805,444.5844319999999,399.0,105.1
6477,416.45944595336914,444.608575,399.0,105.9
6478,416.48046112060547,444.6309570000001,399.0,106.5
6479,416.50258684158325,444.6540600000001,399.0,104.1
6480,416.52596783638,444.6786639999998,399.0,105.4
6481,416.5481309890747,444.70282900000007,399.0,109.3
6482,416.5693190097809,444.7252209999999,399.0,105.6
6483,416.5910978317261,444.7490489999998,399.0,109.1
6484,416.6126961708069,444.7719089999998,399.0,106.0
6485,416.6356179714203,444.79600300000016,399.0,105.2
6486,416.65831899642944,444.81962199999975,399.0,103.8
6487,416.6809148788452,444.84394499999985,399.0,107.7
6488,416.7015190124512,444.8663369999997,399.0,108.6
6489,416.72490096092224,444.89078099999983,399.0,104.5
6490,416.7505531311035,444.91728799999987,399.0,103.5
6491,416.7706608772278,444.9395509999997,399.0,110.9
6492,416.7922110557556,444.96245999999996,399.0,106.3
6493,416.8134300708771,444.98510899999997,399.0,106.6
6494,416.8352048397064,445.00915899999995,399.0,110.6
6495,416.8579800128937,445.03423599999974,399.0,110.2
6496,416.88061594963074,445.0591899999997,399.0,109.9
6497,416.9040298461914,445.0851259999997,399.0,110.7
6498,416.9266109466553,445.1102229999999,399.0,111.5
6499,416.9501769542694,445.1364390000001,399.0,111.2
6500,416.97375988960266,445.16006300000004,399.0,99.1
6501,416.9958019256592,445.18382700000006,399.0,109.1
6502,417.0181670188904,445.20693099999994,399.0,103.1
6503,417.0396738052368,445.230366,399.0,109.2
6504,417.06088495254517,445.2527010000001,399.0,104.7
6505,417.08304476737976,445.2761189999999,399.0,106.0
6506,417.1030578613281,445.297863,399.0,108.7
6507,417.12417578697205,445.3207319999999,399.0,108.3
6508,417.1475079059601,445.3448780000001,399.0,103.4
6509,417.16824984550476,445.36704399999985,399.0,107.1
6510,417.18687200546265,445.3870089999998,399.0,106.6
6511,417.2092158794403,445.41059599999994,399.0,105.7
6512,417.2352468967438,445.43949399999997,399.0,111.1
6513,417.25834703445435,445.4653109999997,399.015625,111.9
6514,417.283567905426,445.4932000000001,399.015625,110.3
6515,417.30795907974243,445.5193889999998,399.015625,107.4
6516,417.3300271034241,445.5427649999999,399.015625,106.2
6517,417.35662317276,445.56818599999974,399.015625,95.3
6518,417.3791868686676,445.590238,399.015625,97.9
6519,417.4046719074249,445.61583399999995,399.015625,100.5
6520,417.4310939311981,445.64262799999983,399.015625,101.3
6521,417.4538359642029,445.665941,399.015625,102.8
6522,417.4781267642975,445.69025499999975,399.015625,99.7
6523,417.50155091285706,445.7151550000001,399.015625,106.4
6524,417.5286819934845,445.7420559999998,399.015625,99.2
6525,417.5540359020233,445.76847999999995,399.015625,104.0
6526,417.57794094085693,445.79333699999984,399.015625,103.9
6527,417.6022400856018,445.81959299999994,399.015625,108.0
6528,417.6252748966217,445.8443500000001,399.015625,107.6
6529,417.65012788772583,445.8693969999997,399.015625,101.1
6530,417.6732108592987,445.89274199999977,399.015625,100.8
6531,417.69568490982056,445.91639499999997,399.015625,105.4
6532,417.7191870212555,445.940957,399.015625,104.3
6533,417.74198508262634,445.9656269999998,399.015625,108.2
6534,417.7636218070984,445.9881029999999,399.015625,103.9
6535,417.78486609458923,446.00992299999984,399.015625,103.2
6536,417.80542278289795,446.03166699999997,399.015625,105.2
6537,417.82676100730896,446.055032,399.015625,109.8
6538,417.8469879627228,446.0767479999997,399.015625,107.6
6539,417.8694500923157,446.1009459999998,399.015625,107.4
6540,417.8906919956207,446.12394199999994,399.015625,108.5
6541,417.91007590293884,446.14523399999985,399.015625,109.9
6542,417.92939805984497,446.16603800000007,399.015625,107.7
6543,417.9496099948883,446.18775299999993,399.015625,107.2
6544,417.9702877998352,446.2105690000001,399.015625,110.3
6545,417.9945831298828,446.23764800000004,399.015625,111.5
6546,418.01495814323425,446.2600810000001,399.015625,110.3
6547,418.0404849052429,446.28896899999995,399.015625,113.2
6548,418.06627202033997,446.3175789999998,399.015625,110.7
6549,418.0918719768524,446.34529399999997,399.015625,108.3
6550,418.12133502960205,446.3769380000001,399.015625,107.4
6551,418.143492937088,446.39917200000014,399.015625,100.4
6552,418.16893911361694,446.4252759999997,399.015625,102.4
6553,418.1926169395447,446.4502609999997,399.015625,105.9
6554,418.21665501594543,446.4753589999998,399.015625,104.4
6555,418.24165296554565,446.50042099999996,399.015625,100.0
6556,418.2668468952179,446.5257589999999,399.015625,100.7
6557,418.29480385780334,446.553631,399.015625,99.7
6558,418.3196060657501,446.578565,399.015625,100.4
6559,418.34414196014404,446.6048509999998,399.015625,107.1
6560,418.3675158023834,446.63158099999987,399.015625,114.7
6561,418.3945200443268,446.66206099999977,399.015625,112.9
6562,418.42039608955383,446.6912340000001,399.015625,112.5
6563,418.44427394866943,446.71782499999995,399.015625,111.4
6564,418.474809885025,446.75048300000003,399.015625,106.9
6565,418.50177097320557,446.77703499999984,399.015625,98.4
6566,418.530720949173,446.80665799999974,399.015625,102.7
6567,418.5576329231262,446.83440499999983,399.015625,102.8
6568,418.58467292785645,446.862382,399.015625,103.7
6569,418.6131479740143,446.8941629999997,399.015625,111.7
6570,418.6391968727112,446.92306799999983,399.015625,110.6
6571,418.6648819446564,446.951315,399.015625,109.8
6572,418.6891610622406,446.97790499999996,399.015625,110.0
6573,418.7158122062683,447.00716099999977,399.015625,109.5
6574,418.74463391304016,447.0384510000001,399.015625,108.5
6575,418.7727530002594,447.06999900000005,399.015625,112.4
6576,418.79969787597656,447.09921199999985,399.015625,108.1
6577,418.82608580589294,447.12830199999985,399.015625,110.4
6578,418.8579750061035,447.1609940000001,399.015625,102.5
6579,418.8877408504486,447.1928099999998,399.015625,107.0
6580,418.90878796577454,447.21489099999985,399.015625,105.1
6581,418.9412200450897,447.24908600000003,399.015625,105.5
6582,418.97332406044006,447.28245600000014,399.015625,103.7
6583,419.01259994506836,447.3239609999998,399.015625,105.9
6584,419.0462930202484,447.35938999999985,399.015625,105.0
6585,419.08414793014526,447.3975539999999,399.015625,100.9
6586,419.1200408935547,447.43388200000004,399.015625,101.0
6587,419.14786100387573,447.4625840000001,399.015625,103.2
6588,419.1885690689087,447.50374799999986,399.015625,101.2
6589,419.2205009460449,447.53744600000005,399.015625,105.5
6590,419.26353096961975,447.5857960000001,399.015625,112.4
6591,419.300085067749,447.6266159999998,399.015625,111.6
6592,419.33606815338135,447.6666429999998,399.015625,111.4
6593,419.38407611846924,447.71470799999975,399.015625,100.2
6594,419.419802904129,447.7508500000001,399.015625,100.9
6595,419.4676990509033,447.800438,399.015625,103.7
6596,419.505352973938,447.8366269999999,399.015625,96.1
6597,419.5606038570404,447.88187600000015,399.015625,82.0
6598,419.6145668029785,447.92831999999976,399.015625,86.1
6599,419.6633698940277,447.9712969999998,399.015625,88.0
6600,419.7089569568634,448.0181759999998,399.015625,102.8
