episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5787,385.225949048996,410.99225999999993,390.171875,116.9
5788,385.24738788604736,411.016962,390.171875,114.9
5789,385.2682931423187,411.04069,390.171875,113.7
5790,385.28929591178894,411.065534,390.171875,118.4
5791,385.3105549812317,411.09038100000004,390.171875,116.7
5792,385.3325819969177,411.1148,390.171875,110.8
5793,385.3550760746002,411.138855,390.171875,106.9
5794,385.3761160373688,411.16249799999997,390.171875,112.7
5795,385.3978250026703,411.18647100000004,390.171875,110.4
5796,385.4199240207672,411.210358,390.171875,108.0
5797,385.4421648979187,411.23472899999996,390.171875,109.5
5798,385.46638202667236,411.26144700000003,390.171875,110.4
5799,385.4903030395508,411.28782699999994,390.171875,110.3
5800,385.51379108428955,411.31403900000004,390.171875,111.6
5801,385.537162065506,411.340086,390.171875,111.3
5802,385.56233501434326,411.36783999999994,390.171875,110.4
5803,385.58470821380615,411.392393,390.171875,109.7
5804,385.6063039302826,411.415988,390.171875,109.2
5805,385.62904500961304,411.43997599999994,390.171875,105.7
5806,385.65210604667664,411.46438099999995,390.171875,105.7
5807,385.67390298843384,411.48801,390.171875,108.4
5808,385.6933608055115,411.509075,390.171875,108.1
5809,385.7171850204468,411.535418,390.171875,110.8
5810,385.74010396003723,411.560846,390.171875,110.9
5811,385.7638211250305,411.58685399999996,390.171875,109.7
5812,385.7868149280548,411.612723,390.171875,112.3
5813,385.80803298950195,411.636422,390.171875,111.9
5814,385.83017897605896,411.66110699999996,390.171875,111.5
5815,385.85161900520325,411.684816,390.171875,110.6
5816,385.8738098144531,411.70851,390.171875,106.8
5817,385.89579916000366,411.732152,390.171875,107.5
5818,385.91805386543274,411.755795,390.171875,106.2
5819,385.9387400150299,411.778291,390.171875,108.9
5820,385.9592719078064,411.80004,390.171875,105.7
5821,385.980318069458,411.82240699999994,390.171875,106.5
5822,386.0018379688263,411.84555800000004,390.171875,107.4
5823,386.0222568511963,411.867642,390.171875,108.2
5824,386.04542207717896,411.892937,390.171875,109.3
5825,386.0682108402252,411.916765,390.171875,104.3
5826,386.0895538330078,411.93979899999994,390.171875,108.1
5827,386.11308789253235,411.96457000000004,390.171875,105.1
5828,386.13661789894104,411.989218,390.171875,104.9
5829,386.16116404533386,412.01449599999995,390.171875,102.8
5830,386.18517208099365,412.040317,390.171875,107.5
5831,386.2089810371399,412.065805,390.171875,107.1
5832,386.23424005508423,412.09213600000004,390.171875,104.4
5833,386.2577910423279,412.11617899999993,390.171875,101.9
5834,386.2799401283264,412.1392,390.171875,104.0
5835,386.3016629219055,412.161231,390.171875,101.4
5836,386.3247640132904,412.18615099999994,390.171875,108.0
5837,386.3457541465759,412.209822,390.171875,112.7
5838,386.3708851337433,412.23819199999997,390.171875,112.8
5839,386.3936948776245,412.264343,390.171875,114.8
5840,386.4186589717865,412.292891,390.171875,114.3
5841,386.44199800491333,412.31899200000004,390.171875,111.8
5842,386.4642639160156,412.342509,390.171875,105.7
5843,386.4890937805176,412.36932799999994,390.171875,108.0
5844,386.5087549686432,412.390776,390.171875,109.0
5845,386.5319092273712,412.415463,390.171875,106.7
5846,386.5573499202728,412.44203899999997,390.171875,104.5
5847,386.5799219608307,412.46622999999994,390.171875,107.2
5848,386.6085739135742,412.495241,390.171875,101.2
5849,386.6360251903534,412.522773,390.171875,100.3
5850,386.6580741405487,412.54677999999996,390.171875,108.9
5851,386.6786880493164,412.56818100000004,390.171875,103.9
5852,386.704087972641,412.59545799999995,390.171875,107.3
5853,386.7263150215149,412.61944,390.171875,108.0
5854,386.75221991539,412.64719899999994,390.171875,107.1
5855,386.7751109600067,412.671728,390.171875,107.1
5856,386.79765701293945,412.696165,390.171875,108.4
5857,386.8193259239197,412.719494,390.171875,107.6
5858,386.84274888038635,412.74504999999994,390.171875,109.3
5859,386.8647811412811,412.76846099999995,390.171875,106.2
5860,386.88650012016296,412.791492,390.171875,106.2
5861,386.90812397003174,412.81443799999994,390.171875,105.9
5862,386.9290409088135,412.83618999999993,390.171875,104.1
5863,386.9504849910736,412.859676,390.171875,109.5
5864,386.9702899456024,412.881464,390.171875,110.0
5865,386.9884328842163,412.901355,390.171875,109.5
5866,387.0078341960907,412.92283100000003,390.171875,110.7
5867,387.0291419029236,412.94582799999995,390.171875,107.8
5868,387.05341696739197,412.971347,390.171875,105.4
5869,387.07469391822815,412.995033,390.171875,111.2
5870,387.0988869667053,413.021409,390.171875,109.1
5871,387.1207721233368,413.045412,390.171875,109.7
5872,387.1459949016571,413.07325699999996,390.171875,110.3
5873,387.16864109039307,413.09788899999995,390.171875,108.9
5874,387.1905369758606,413.12206599999996,390.171875,110.3
5875,387.21269607543945,413.14437100000004,390.171875,100.7
5876,387.2357530593872,413.167405,390.171875,100.0
5877,387.2562220096588,413.18939599999993,390.171875,107.3
5878,387.2784388065338,413.21245500000003,390.171875,104.0
5879,387.30150389671326,413.23595099999994,390.171875,101.7
5880,387.3227300643921,413.25817,390.171875,104.8
5881,387.3453359603882,413.28106599999995,390.171875,101.2
5882,387.370493888855,413.306481,390.171875,101.1
5883,387.390349149704,413.326847,390.171875,102.4
5884,387.41188311576843,413.348991,390.171875,102.9
5885,387.43460512161255,413.372376,390.171875,102.9
5886,387.4544460773468,413.394209,390.171875,110.0
5887,387.47585010528564,413.418195,390.171875,112.2
5888,387.4964611530304,413.441753,390.171875,114.4
5889,387.5170180797577,413.464938,390.171875,112.7
5890,387.5354480743408,413.48586199999994,390.171875,113.4
5891,387.55731987953186,413.510027,390.171875,110.7
5892,387.5780940055847,413.53364199999993,390.171875,113.4
5893,387.60003209114075,413.55740099999997,390.171875,108.5
5894,387.62251496315,413.582159,390.171875,109.9
5895,387.6451280117035,413.60652899999997,390.171875,107.9
5896,387.66656589508057,413.62999699999995,390.171875,109.6
5897,387.6895160675049,413.65530899999993,390.171875,110.4
5898,387.7107789516449,413.677069,390.171875,102.3
5899,387.73315620422363,413.70113,390.171875,107.4
5900,387.75281405448914,413.72258500000004,390.171875,109.0
5901,387.77319717407227,413.744123,390.1875,105.9
5902,387.79577708244324,413.767672,390.1875,104.3
5903,387.81646704673767,413.789876,390.1875,107.4
5904,387.8368167877197,413.81186899999994,390.1875,108.1
5905,387.8580799102783,413.83432899999997,390.1875,105.4
5906,387.878210067749,413.855251,390.1875,104.0
5907,387.8984169960022,413.876821,390.1875,106.7
5908,387.9207408428192,413.90011899999996,390.1875,104.3
5909,387.9420108795166,413.922082,390.1875,103.5
5910,387.9648289680481,413.94717999999995,390.1875,109.8
5911,387.9858570098877,413.97064900000004,390.1875,111.7
5912,388.0097658634186,413.99717000000004,390.1875,110.8
5913,388.0316150188446,414.02111599999995,390.1875,109.8
5914,388.0553410053253,414.04728700000004,390.1875,110.2
5915,388.0809950828552,414.07248899999996,390.1875,98.0
5916,388.10531091690063,414.09649199999996,390.1875,98.8
5917,388.12932991981506,414.12007,390.1875,98.2
5918,388.152361869812,414.142846,390.1875,98.9
5919,388.17806482315063,414.168021,390.1875,98.0
5920,388.2033019065857,414.193643,390.1875,101.5
5921,388.2274491786957,414.217422,390.1875,98.2
5922,388.25091004371643,414.240757,390.1875,99.7
5923,388.27524614334106,414.26489399999997,390.1875,99.0
5924,388.2968740463257,414.287396,390.1875,104.1
5925,388.31915283203125,414.31037299999997,390.1875,103.3
5926,388.34237790107727,414.33428499999997,390.1875,102.9
5927,388.36365389823914,414.356887,390.1875,106.3
5928,388.3866560459137,414.38002,390.1875,100.4
5929,388.40993905067444,414.40417099999996,390.1875,103.7
5930,388.4310920238495,414.42614299999997,390.1875,103.9
5931,388.45309686660767,414.44921700000003,390.1875,104.9
5932,388.4753530025482,414.47256999999996,390.1875,105.0
5933,388.49486899375916,414.493625,390.1875,107.8
5934,388.5200660228729,414.51896600000003,390.1875,100.4
5935,388.54219603538513,414.542125,390.1875,105.1
5936,388.5640780925751,414.56597199999993,390.1875,108.9
5937,388.5849850177765,414.587775,390.1875,104.2
5938,388.60593700408936,414.60951399999993,390.1875,103.8
5939,388.62684893608093,414.63251299999996,390.1875,109.8
5940,388.6470971107483,414.65465,390.1875,109.5
5941,388.6681079864502,414.677246,390.1875,107.5
5942,388.68814301490784,414.698609,390.1875,106.7
5943,388.7119679450989,414.7243,390.1875,107.7
5944,388.7325780391693,414.746998,390.1875,109.9
5945,388.7538318634033,414.769381,390.1875,105.4
5946,388.7757840156555,414.793465,390.1875,109.9
5947,388.79420018196106,414.813433,390.1875,108.2
5948,388.8160262107849,414.83663699999994,390.1875,106.4
5949,388.8377048969269,414.860067,390.1875,108.0
5950,388.85820293426514,414.88229599999994,390.1875,108.5
5951,388.87711906433105,414.90300999999994,390.1875,109.6
5952,388.89627289772034,414.92340199999995,390.1875,106.2
5953,388.916846036911,414.945754,390.1875,108.7
5954,388.9386968612671,414.96960399999995,390.1875,109.2
5955,388.95931911468506,414.991424,390.1875,105.7
5956,388.98059487342834,415.014165,390.1875,106.8
5957,389.0038950443268,415.03915,390.1875,107.4
5958,389.02450299263,415.06115099999994,390.1875,106.8
5959,389.04453897476196,415.082435,390.1875,106.0
5960,389.0654649734497,415.104722,390.1875,106.7
5961,389.08671593666077,415.128532,390.203125,112.1
5962,389.1073248386383,415.15196499999996,390.203125,113.7
5963,389.1252090930939,415.171995,390.203125,112.0
5964,389.14653491973877,415.195844,390.203125,111.6
5965,389.16698598861694,415.218592,390.203125,111.4
5966,389.1880919933319,415.242182,390.203125,111.6
5967,389.20948100090027,415.26589499999994,390.203125,111.0
5968,389.23043608665466,415.289331,390.203125,111.9
5969,389.25248885154724,415.31375299999996,390.203125,110.6
5970,389.27518010139465,415.338964,390.203125,111.3
5971,389.3000020980835,415.366186,390.203125,109.6
5972,389.32056498527527,415.38904099999996,390.203125,111.0
5973,389.34187293052673,415.413075,390.203125,112.8
5974,389.36737418174744,415.441389,390.203125,111.2
5975,389.38962602615356,415.46572899999995,390.203125,109.2
5976,389.4117569923401,415.49008599999996,390.203125,110.2
5977,389.43430399894714,415.514971,390.203125,110.5
5978,389.4579849243164,415.53872199999995,390.203125,100.3
5979,389.4830000400543,415.562386,390.203125,94.5
5980,389.50560903549194,415.585086,390.203125,100.3
5981,389.5264539718628,415.60753199999994,390.203125,107.7
5982,389.5518021583557,415.633797,390.203125,103.8
5983,389.5757648944855,415.65801700000003,390.203125,101.1
5984,389.5961720943451,415.67971900000003,390.203125,106.3
5985,389.61617398262024,415.701749,390.203125,110.2
5986,389.63428497314453,415.721381,390.203125,108.3
5987,389.655898809433,415.74369599999994,390.203125,103.3
5988,389.67444896698,415.763405,390.203125,106.4
5989,389.6967318058014,415.78728499999994,390.203125,107.1
5990,389.7165620326996,415.80885599999993,390.203125,108.7
5991,389.7370979785919,415.83127799999994,390.203125,109.0
5992,389.75770020484924,415.853585,390.203125,108.4
5993,389.7777888774872,415.87563499999993,390.203125,109.7
5994,389.7955689430237,415.89482200000003,390.203125,108.0
5995,389.81477093696594,415.91543499999995,390.203125,107.5
5996,389.8343369960785,415.9365159999999,390.203125,107.7
5997,389.854544878006,415.95839499999994,390.203125,108.1
5998,389.87498903274536,415.979935,390.203125,105.3
5999,389.89403915405273,416.000433,390.203125,107.7
6000,389.9160439968109,416.024159,390.203125,107.7
6001,389.94117498397827,416.05020999999994,390.203125,103.9
6002,389.9609978199005,416.072792,390.203125,113.8
6003,389.9813959598541,416.09573299999994,390.203125,112.4
6004,390.0024209022522,416.119628,390.203125,113.7
6005,390.02320313453674,416.14314999999993,390.203125,113.2
6006,390.04443287849426,416.16724600000003,390.203125,113.3
6007,390.06952810287476,416.19568,390.203125,113.4
6008,390.09091901779175,416.21803199999994,390.203125,104.6
6009,390.11118602752686,416.23914499999995,390.203125,104.2
6010,390.1360709667206,416.26367799999997,390.203125,98.6
6011,390.16179299354553,416.289462,390.203125,100.1
6012,390.1847710609436,416.312077,390.203125,98.6
6013,390.2070689201355,416.33681699999994,390.203125,110.9
6014,390.22910594940186,416.36090499999995,390.203125,109.2
6015,390.2503879070282,416.384396,390.203125,110.3
6016,390.27078914642334,416.406937,390.203125,110.7
6017,390.291738986969,416.43007800000004,390.203125,110.3
6018,390.3140289783478,416.45429099999996,390.203125,108.5
6019,390.3368561267853,416.478324,390.203125,105.4
6020,390.3616418838501,416.50220499999995,390.203125,96.4
6021,390.3852319717407,416.526322,390.203125,102.1
6022,390.40508699417114,416.54651199999995,390.203125,101.9
6023,390.4269618988037,416.56781199999995,390.203125,97.3
6024,390.45009994506836,416.591154,390.203125,100.8
6025,390.4724841117859,416.614811,390.203125,105.8
6026,390.4919240474701,416.63594699999993,390.203125,108.8
6027,390.51087403297424,416.656817,390.203125,109.9
6028,390.52822399139404,416.675494,390.203125,108.0
6029,390.55093717575073,416.69927,390.203125,104.6
6030,390.57115292549133,416.721123,390.203125,108.1
6031,390.5930290222168,416.74409699999995,390.21875,104.8
6032,390.6123631000519,416.76466999999997,390.21875,106.6
6033,390.63052010536194,416.78404599999993,390.21875,106.9
6034,390.6497640609741,416.804051,390.21875,103.8
6035,390.6688561439514,416.824189,390.21875,105.4
6036,390.6889979839325,416.846244,390.21875,109.6
6037,390.7095949649811,416.867783,390.21875,104.4
6038,390.7300329208374,416.889394,390.21875,105.8
6039,390.7473509311676,416.90853599999997,390.234375,110.6
6040,390.7664020061493,416.928462,390.234375,104.6
6041,390.7871479988098,416.95081,390.234375,107.7
6042,390.805095911026,416.96947299999994,390.234375,103.9
6043,390.82819509506226,416.994385,390.234375,107.9
6044,390.8495399951935,417.017187,390.234375,106.8
6045,390.869509935379,417.038016,390.234375,104.4
6046,390.89136600494385,417.06122999999997,390.234375,106.3
6047,390.9125061035156,417.08406699999995,390.234375,107.9
6048,390.9333369731903,417.10604699999993,390.234375,105.6
6049,390.9541790485382,417.12831,390.234375,106.8
6050,390.9756968021393,417.15070099999997,390.234375,104.0
6051,390.9979598522186,417.175329,390.234375,110.7
6052,391.0189619064331,417.197935,390.234375,107.6
6053,391.0392689704895,417.21960499999994,390.234375,106.7
6054,391.060271024704,417.24148699999995,390.234375,104.1
6055,391.0814871788025,417.26482400000003,390.234375,110.1
6056,391.1055290699005,417.29160599999994,390.234375,111.4
6057,391.1281759738922,417.31701100000004,390.234375,112.1
6058,391.1493308544159,417.34054399999997,390.234375,111.4
6059,391.16952180862427,417.363367,390.234375,113.0
6060,391.19079995155334,417.38732699999997,390.234375,112.5
6061,391.21508598327637,417.411984,390.234375,101.7
6062,391.24053502082825,417.437107,390.234375,98.5
6063,391.2637701034546,417.460083,390.234375,99.1
6064,391.2868311405182,417.482861,390.234375,98.8
6065,391.3096251487732,417.505867,390.234375,100.7
6066,391.33433079719543,417.530812,390.234375,101.2
6067,391.3547329902649,417.552653,390.234375,107.0
6068,391.37661480903625,417.57487499999996,390.234375,101.5
6069,391.4024739265442,417.60008799999997,390.234375,97.4
6070,391.4246220588684,417.62223,390.234375,99.4
6071,391.4454038143158,417.643655,390.234375,103.7
6072,391.4685859680176,417.66785899999996,390.234375,104.5
6073,391.48840713500977,417.68956799999995,390.234375,109.4
6074,391.5085549354553,417.71064599999994,390.234375,104.6
6075,391.5299789905548,417.733636,390.234375,107.5
6076,391.5502772331238,417.755325,390.234375,106.6
6077,391.57131910324097,417.77849499999996,390.234375,110.1
6078,391.59412717819214,417.80359300000003,390.234375,110.1
6079,391.61524200439453,417.82717699999995,390.234375,111.6
6080,391.6379940509796,417.85256599999997,390.234375,111.6
6081,391.6608409881592,417.87793099999993,390.234375,111.2
6082,391.68416690826416,417.904164,390.234375,112.5
6083,391.7121641635895,417.93375199999997,390.234375,105.7
6084,391.7304902076721,417.953326,390.234375,106.7
6085,391.7517807483673,417.97603799999996,390.234375,106.6
6086,391.7767081260681,418.00317,390.234375,108.8
6087,391.7990458011627,418.026591,390.234375,104.9
6088,391.8198211193085,418.048834,390.234375,107.0
6089,391.8413050174713,418.070715,390.234375,101.7
6090,391.8649799823761,418.09537499999993,390.234375,104.3
6091,391.8894109725952,418.12097,390.234375,104.8
6092,391.9143600463867,418.146721,390.234375,103.3
6093,391.9404580593109,418.17386500000003,390.234375,104.0
6094,391.9689929485321,418.203058,390.234375,102.2
6095,391.99624395370483,418.231607,390.234375,104.9
6096,392.02264499664307,418.258756,390.234375,102.7
6097,392.05114102363586,418.28827499999994,390.234375,103.6
6098,392.0758080482483,418.313921,390.234375,104.0
6099,392.1002519130707,418.340256,390.234375,107.8
6100,392.1251029968262,418.36598599999996,390.234375,103.6
6101,392.146803855896,418.38909199999995,390.25,106.5
6102,392.16662883758545,418.410102,390.25,105.9
6103,392.1899299621582,418.43519799999996,390.25,107.8
6104,392.21366810798645,418.46022999999997,390.25,105.5
6105,392.24234080314636,418.490646,390.25,106.1
6106,392.2710258960724,418.52120199999996,390.25,106.3
6107,392.2965750694275,418.54854599999993,390.25,107.1
6108,392.32477593421936,418.577573,390.25,102.8
6109,392.3485949039459,418.602543,390.25,104.9
6110,392.3705680370331,418.62533,390.25,103.9
6111,392.39993691444397,418.656173,390.25,104.9
6112,392.4223208427429,418.680187,390.25,107.3
6113,392.4487819671631,418.709135,390.25,109.4
6114,392.4800179004669,418.74395,390.25,111.5
6115,392.51174998283386,418.779062,390.25,110.7
6116,392.5377540588379,418.80755700000003,390.25,109.4
6117,392.55954694747925,418.83114699999993,390.25,108.2
6118,392.5851788520813,418.85780399999993,390.25,104.1
6119,392.6172420978546,418.89151999999996,390.25,105.1
6120,392.6466360092163,418.921998,390.25,103.7
6121,392.6709680557251,418.94825899999995,390.25,108.0
6122,392.69290018081665,418.97099399999996,390.25,103.5
6123,392.7193751335144,418.999356,390.25,107.2
6124,392.73956990242004,419.020604,390.25,105.1
6125,392.76795387268066,419.051452,390.25,108.9
6126,392.7909162044525,419.076968,390.25,111.1
6127,392.81751704216003,419.10587400000003,390.25,108.5
6128,392.84130001068115,419.132592,390.25,112.5
6129,392.87183690071106,419.166548,390.25,111.1
6130,392.8964059352875,419.19425199999995,390.25,112.7
6131,392.921550989151,419.22266199999996,390.25,113.0
6132,392.94179606437683,419.24595800000003,390.25,115.0
6133,392.9715359210968,419.274574,390.25,96.4
6134,392.9996290206909,419.30245599999995,390.25,99.2
6135,393.0351240634918,419.337521,390.25,98.7
6136,393.06048583984375,419.362693,390.25,99.3
6137,393.09192299842834,419.393936,390.25,99.4
6138,393.1178500652313,419.42032,390.25,101.7
6139,393.14480113983154,419.44759199999993,390.25,101.1
6140,393.1697509288788,419.47231099999993,390.25,99.3
6141,393.2119150161743,419.50847600000003,390.25,85.6
6142,393.25412797927856,419.54322899999994,390.25,82.4
6143,393.3015580177307,419.580095,390.25,77.7
6144,393.33391404151917,419.61204000000004,390.25,98.6
6145,393.35919404029846,419.64040800000004,390.25,112.4
6146,393.3850679397583,419.669058,390.265625,110.7
6147,393.41054582595825,419.697079,390.265625,109.9
6148,393.4389419555664,419.72824699999995,390.265625,109.6
6149,393.4748649597168,419.76390599999996,390.265625,99.3
6150,393.5015799999237,419.7923,390.265625,106.3
6151,393.5198550224304,419.811846,390.265625,107.1
6152,393.5407979488373,419.83465399999994,390.265625,108.7
6153,393.5622441768646,419.857599,390.265625,107.1
6154,393.59030199050903,419.88773599999996,390.265625,107.4
6155,393.6337139606476,419.93281899999994,390.265625,103.8
6156,393.6614320278168,419.963197,390.265625,109.4
6157,393.68832993507385,419.99226300000004,390.265625,108.1
6158,393.71926712989807,420.02624399999996,390.265625,109.9
6159,393.7422080039978,420.05101699999994,390.265625,107.9
6160,393.76984095573425,420.081564,390.265625,110.5
6161,393.79841685295105,420.11347599999993,390.265625,111.8
6162,393.82027196884155,420.13752299999993,390.265625,110.1
6163,393.84871196746826,420.169251,390.265625,111.4
6164,393.87900400161743,420.20308900000003,390.265625,111.8
6165,393.90899300575256,420.23627700000003,390.265625,110.7
6166,393.93454480171204,420.26481499999994,390.265625,111.7
6167,393.96551394462585,420.29749699999996,390.265625,105.6
6168,393.99818086624146,420.32970299999994,390.265625,98.5
6169,394.0317349433899,420.363495,390.265625,100.7
6170,394.0676929950714,420.399169,390.265625,99.1
6171,394.09117603302,420.42515299999997,390.265625,110.7
6172,394.1228370666504,420.461254,390.265625,114.0
6173,394.14445900917053,420.48595199999994,390.265625,114.3
6174,394.16960096359253,420.51426,390.265625,112.4
6175,394.2078421115875,420.5561569999999,390.265625,109.6
6176,394.2304320335388,420.579455,390.265625,103.1
6177,394.2556850910187,420.60486399999996,390.265625,100.6
6178,394.27897810935974,420.628901,390.265625,103.3
6179,394.3173999786377,420.66885699999995,390.265625,104.0
6180,394.3683981895447,420.71983900000004,390.265625,99.9
6181,394.40158009529114,420.75531199999995,390.265625,106.9
6182,394.4350759983063,420.79142299999995,390.265625,107.8
6183,394.4712669849396,420.83017,390.265625,107.1
6184,394.50212597846985,420.86364699999996,390.265625,108.4
6185,394.5317199230194,420.89475699999997,390.265625,105.1
6186,394.5515761375427,420.91615799999994,390.265625,107.8
6187,394.59061884880066,420.959397,390.265625,110.8
6188,394.6427640914917,421.01765900000004,390.265625,111.7
6189,394.67323899269104,421.050808,390.265625,108.7
6190,394.6941759586334,421.073923,390.265625,110.4
6191,394.71538615226746,421.09605500000004,390.265625,104.2
6192,394.74289298057556,421.12599399999993,390.265625,109.0
6193,394.7719979286194,421.156096,390.265625,103.4
6194,394.79750514030457,421.18363500000004,390.265625,108.0
6195,394.8192210197449,421.206979,390.265625,107.3
6196,394.8430531024933,421.231478,390.265625,102.9
6197,394.8720598220825,421.260833,390.265625,101.2
6198,394.8979871273041,421.28714599999995,390.265625,101.6
6199,394.9206211566925,421.310047,390.265625,101.0
6200,394.9517090320587,421.343592,390.265625,108.1
6201,394.99479699134827,421.389389,390.265625,106.2
6202,395.0412919521332,421.438685,390.265625,106.1
6203,395.0820109844208,421.480696,390.265625,103.0
6204,395.1262888908386,421.52692899999994,390.265625,104.5
6205,395.14826703071594,421.55083999999994,390.265625,108.9
6206,395.1812632083893,421.58450799999997,390.265625,102.0
6207,395.2252700328827,421.631324,390.28125,106.4
6208,395.25939106941223,421.66757,390.28125,106.1
6209,395.2979688644409,421.70903100000004,390.28125,107.5
6210,395.337210893631,421.75152799999995,390.28125,108.3
6211,395.37529611587524,421.794602,390.28125,113.2
6212,395.40058302879333,421.823006,390.28125,112.3
6213,395.4475781917572,421.874791,390.28125,110.1
6214,395.4933371543884,421.920277,390.28125,99.4
6215,395.52624893188477,421.955433,390.28125,106.9
6216,395.56696915626526,421.997636,390.28125,103.7
6217,395.60668110847473,422.03903799999995,390.28125,104.2
6218,395.64455819129944,422.07956999999993,390.28125,107.0
6219,395.68244194984436,422.120251,390.28125,107.4
6220,395.71974205970764,422.16020699999996,390.28125,107.1
6221,395.7677459716797,422.210622,390.28125,105.0
6222,395.8051688671112,422.250515,390.28125,106.6
6223,395.8504960536957,422.29850400000004,390.28125,105.9
6224,395.8925271034241,422.34302899999994,390.28125,105.9
6225,395.93746614456177,422.389754,390.28125,104.1
6226,395.98477482795715,422.43898199999995,390.28125,104.0
6227,396.0257019996643,422.482413,390.28125,106.2
6228,396.0712330341339,422.531444,390.28125,107.6
6229,396.11767196655273,422.58064899999994,390.28125,106.0
6230,396.15820503234863,422.624444,390.28125,108.0
6231,396.20069003105164,422.66994199999993,390.28125,107.1
6232,396.244913816452,422.717786,390.28125,108.2
6233,396.28742814064026,422.76399699999996,390.28125,108.8
6234,396.32716488838196,422.808505,390.28125,112.0
6235,396.3686180114746,422.855355,390.28125,113.0
6236,396.41036009788513,422.902179,390.28125,112.3
6237,396.45427203178406,422.952333,390.28125,114.2
6238,396.49267411231995,422.996865,390.28125,116.0
6239,396.58597898483276,423.10373599999997,390.28125,114.5
6240,396.6264569759369,423.14814099999995,390.28125,109.6
6241,396.66936707496643,423.194648,390.28125,108.3
6242,396.7133209705353,423.24262400000003,390.28125,109.1
6243,396.7547640800476,423.2880559999999,390.28125,109.6
6244,396.79053378105164,423.32745199999994,390.28125,110.2
6245,396.8572371006012,423.399887,390.28125,108.6
6246,396.8981759548187,423.445221,390.28125,110.7
6247,396.9399371147156,423.49098599999996,390.28125,109.6
6248,396.9785900115967,423.53233499999993,390.28125,107.1
6249,397.0286259651184,423.58708699999994,390.28125,109.4
6250,397.08218598365784,423.645964,390.28125,110.0
6251,397.1248052120209,423.69155099999995,390.28125,107.0
6252,397.16591906547546,423.73604800000004,390.28125,108.2
6253,397.21163606643677,423.78504000000004,390.28125,107.1
6254,397.2564821243286,423.834405,390.28125,110.1
6255,397.29629707336426,423.87791999999996,390.28125,109.3
6256,397.3400881290436,423.92615799999993,390.28125,110.1
6257,397.38243293762207,423.973821,390.28125,112.6
6258,397.41822600364685,424.01472599999994,390.28125,114.3
6259,397.4599711894989,424.05965,390.28125,107.7
6260,397.5103349685669,424.110487,390.28125,100.9
6261,397.5461251735687,424.148034,390.28125,104.9
6262,397.58814096450806,424.19402499999995,390.28125,109.4
6263,397.62240505218506,424.230705,390.28125,107.2
6264,397.66625595092773,424.27655799999997,390.28125,104.6
6265,397.70701694488525,424.31853799999993,390.28125,102.9
6266,397.7517828941345,424.367513,390.28125,109.4
6267,397.80501985549927,424.422534,390.28125,103.3
6268,397.85380601882935,424.473,390.28125,103.4
6269,397.8998370170593,424.52125399999994,390.28125,104.9
6270,397.942666053772,424.56749899999994,390.28125,107.9
6271,397.9895758628845,424.618323,390.296875,108.4
6272,398.0285098552704,424.65958599999993,390.296875,106.0
6273,398.06613087654114,424.69996399999997,390.296875,107.4
6274,398.1178071498871,424.7547789999999,390.296875,106.0
6275,398.1479880809784,424.78652800000003,390.296875,105.2
6276,398.1747610569,424.814555,390.296875,104.7
6277,398.20911598205566,424.851247,390.296875,106.7
6278,398.23720598220825,424.88246599999997,390.296875,111.1
6279,398.2706859111786,424.918839,390.296875,108.7
6280,398.31166791915894,424.96230199999997,390.296875,106.0
6281,398.36436796188354,425.01818799999995,390.296875,106.0
6282,398.4180600643158,425.074503,390.296875,104.9
6283,398.4572958946228,425.117058,390.296875,108.5
6284,398.4955241680145,425.158789,390.296875,109.1
6285,398.5197219848633,425.1842189999999,390.296875,105.2
6286,398.546245098114,425.21146200000004,390.296875,102.7
6287,398.5812749862671,425.2482049999999,390.296875,104.8
6288,398.62215185165405,425.29079499999995,390.296875,104.2
6289,398.75391483306885,425.429416,390.296875,105.2
6290,398.7809190750122,425.458422,390.296875,107.6
6291,398.8051290512085,425.483418,390.296875,103.3
6292,398.85203790664673,425.53432300000003,390.296875,108.4
6293,398.87406396865845,425.557525,390.296875,105.4
6294,398.91122698783875,425.59754000000004,390.296875,107.7
6295,398.9330701828003,425.620476,390.296875,104.9
6296,398.96449303627014,425.652704,390.296875,102.5
6297,398.992182970047,425.68213,390.296875,106.3
6298,399.0123510360718,425.703911,390.296875,108.1
6299,399.04979395866394,425.74387499999995,390.296875,106.7
6300,399.0938491821289,425.79097999999993,390.296875,107.0
6301,399.1375858783722,425.83788899999996,390.296875,107.2
6302,399.1786630153656,425.88289100000003,390.296875,109.6
6303,399.22197699546814,425.928795,390.296875,106.0
6304,399.26592206954956,425.97780900000004,390.296875,111.5
6305,399.30757308006287,426.02416999999997,390.296875,111.3
6306,399.34456396102905,426.064404,390.296875,108.9
6307,399.3797800540924,426.103229,390.296875,110.1
6308,399.4206578731537,426.147349,390.296875,107.9
6309,399.4694230556488,426.200797,390.296875,109.6
6310,399.51335191726685,426.247896,390.296875,107.3
6311,399.558767080307,426.296898,390.296875,107.7
6312,399.60032296180725,426.341299,390.296875,107.0
6313,399.6424388885498,426.386636,390.296875,107.6
6314,399.6854798793793,426.43222999999995,390.296875,106.0
6315,399.72682094573975,426.47667699999994,390.296875,107.5
6316,399.7742209434509,426.52547899999996,390.296875,102.9
6317,399.81519412994385,426.56863400000003,390.296875,105.3
