episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
6912,375.73553705215454,400.5748849999999,393.109375,102.5
6913,375.77439403533936,400.6130300000001,393.109375,98.3
6914,375.81012630462646,400.649229,393.109375,101.1
6915,375.84894013404846,400.68860200000006,393.109375,101.5
6916,375.8836760520935,400.72561200000007,393.109375,106.7
6917,375.9177758693695,400.76266999999996,393.109375,108.5
6918,375.95953488349915,400.806551,393.109375,105.2
6919,376.0000910758972,400.8497309999999,393.109375,106.4
6920,376.03363513946533,400.88524599999994,393.109375,105.8
6921,376.0713119506836,400.926071,393.109375,108.4
6922,376.9494979381561,401.867742,393.140625,107.2
6923,376.98629212379456,401.907368,393.140625,107.6
6924,377.0227360725403,401.948129,393.140625,111.9
6925,377.0638060569763,401.994092,393.140625,112.0
6926,377.0969669818878,402.0302169999999,393.140625,108.8
6927,377.13392210006714,402.0661100000001,393.140625,97.1
6928,377.1671361923218,402.1010580000001,393.140625,105.2
6929,377.19753098487854,402.133643,393.140625,107.3
6930,377.23025012016296,402.1678599999999,393.140625,104.6
6931,377.2637891769409,402.2053179999999,393.140625,111.6
6932,377.2974970340729,402.242652,393.140625,110.7
6933,377.3419349193573,402.2914219999999,393.140625,109.8
6934,377.38222002983093,402.332483,393.140625,102.0
6935,377.42589020729065,402.3749449999999,393.140625,97.2
6936,377.5227999687195,402.4797500000001,393.140625,108.2
6937,377.5529501438141,402.5141889999999,393.140625,114.1
6938,377.584969997406,402.5505959999999,393.140625,113.8
6939,377.6214642524719,402.5881659999999,393.140625,102.9
6940,377.6593511104584,402.62615700000003,393.140625,100.2
6941,377.6966030597687,402.66212499999995,393.140625,96.6
6942,377.73155903816223,402.6984269999999,393.140625,103.8
6943,377.7656991481781,402.736141,393.140625,110.4
6944,377.80013608932495,402.7744919999999,393.140625,111.4
6945,377.8352699279785,402.81292900000005,393.140625,109.5
6946,377.87036514282227,402.8492889999999,393.140625,103.6
6947,377.9074981212616,402.885664,393.140625,98.0
6948,377.94438791275024,402.9218400000001,393.140625,97.9
6949,377.9792580604553,402.95734600000003,393.140625,101.8
6950,378.01214599609375,402.99422500000003,393.140625,112.2
6951,378.0447211265564,403.0304319999999,393.140625,111.1
6952,378.0753960609436,403.0650259999999,393.140625,112.8
6953,378.1126899719238,403.102303,393.140625,100.0
6954,378.1474492549896,403.1371740000001,393.140625,100.4
6955,378.17869806289673,403.16973500000006,393.140625,104.2
6956,378.2099840641022,403.20341500000006,393.140625,107.7
6957,378.2415030002594,403.238152,393.140625,110.0
6958,378.27402806282043,403.27374700000007,393.140625,109.6
6959,378.30662417411804,403.3102130000001,393.140625,111.9
6960,378.3377981185913,403.344917,393.140625,111.3
6961,378.37002301216125,403.37892,393.140625,105.4
6962,378.40462613105774,403.41396,393.140625,101.3
6963,378.4404492378235,403.450287,393.140625,101.4
6964,378.4747631549835,403.4862569999999,393.140625,104.8
6965,378.50588607788086,403.521206,393.140625,112.4
6966,378.5389552116394,403.55800899999997,393.140625,111.3
6967,378.57323813438416,403.59610699999996,393.140625,111.0
6968,378.60791206359863,403.63295400000004,393.140625,106.3
6969,378.6458592414856,403.6710549999999,393.140625,100.4
6970,378.6823272705078,403.70787299999995,393.140625,101.1
6971,378.7201511859894,403.7439310000001,393.140625,95.2
6972,378.75141310691833,403.77871500000003,393.140625,111.2
6973,378.78461599349976,403.815391,393.140625,110.6
6974,378.81982922554016,403.85444500000006,393.140625,110.9
6975,378.85489320755005,403.89208199999996,393.140625,107.2
6976,378.89089488983154,403.92851400000006,393.140625,101.2
6977,378.92655301094055,403.9637509999999,393.140625,98.9
6978,378.9618010520935,404.0003519999999,393.140625,103.8
6979,378.99457693099976,404.03537300000005,393.140625,106.9
6980,379.0258491039276,404.06814999999995,393.140625,104.8
6981,379.0561270713806,404.10080600000003,393.140625,107.8
6982,379.08724212646484,404.13371900000004,393.140625,105.8
6983,379.1329860687256,404.1839429999999,393.140625,109.8
6984,379.16100001335144,404.215198,393.140625,111.5
6985,379.1947491168976,404.252394,393.140625,110.3
6986,379.24341893196106,404.3037720000001,393.140625,105.6
6987,379.28078389167786,404.3423670000001,393.140625,103.2
6988,379.31677508354187,404.38065500000005,393.140625,106.4
6989,379.3560678958893,404.42269999999996,393.140625,106.9
6990,379.39485025405884,404.462543,393.140625,102.9
6991,379.4312982559204,404.50150999999994,393.140625,106.8
6992,379.4681820869446,404.54014799999993,393.140625,104.8
6993,379.5119409561157,404.589568,393.140625,112.9
6994,379.5545859336853,404.6379229999999,393.140625,113.4
6995,379.5980660915375,404.686454,393.140625,111.7
6996,379.64389729499817,404.7309119999999,393.140625,97.0
6997,379.698450088501,404.782738,393.140625,94.9
6998,379.7313959598541,404.81593699999996,393.140625,100.8
6999,379.78859305381775,404.8731099999999,393.140625,100.0
7000,379.83206510543823,404.91752600000007,393.140625,102.1
7001,379.87753200531006,404.9652030000001,393.140625,105.0
7002,379.91539311408997,405.0051480000001,393.140625,105.5
7003,379.944149017334,405.03550499999994,393.140625,105.5
7004,379.96969509124756,405.063178,393.140625,108.3
7005,379.99638414382935,405.0919089999999,393.140625,107.6
7006,380.0225639343262,405.1199250000001,393.140625,107.2
7007,380.0514750480652,405.1509440000001,393.140625,107.2
7008,380.08095598220825,405.1821249999999,393.140625,105.8
7009,380.12482500076294,405.2302840000001,393.140625,109.7
7010,380.16551899909973,405.2737719999999,393.140625,106.9
7011,380.19372820854187,405.3042199999999,393.140625,108.0
7012,380.21910309791565,405.33206499999994,393.140625,109.8
7013,380.249596118927,405.36501899999996,393.140625,108.1
7014,380.2747139930725,405.3919729999999,393.140625,107.2
7015,380.30687403678894,405.4263930000001,393.140625,107.0
7016,380.3381540775299,405.4609159999999,393.140625,110.3
7017,380.4057879447937,405.5368179999999,393.140625,112.2
7018,380.4306399822235,405.56426,393.140625,110.6
7019,380.45422291755676,405.5904690000001,393.140625,111.1
7020,380.480651140213,405.618705,393.140625,106.7
7021,380.51308608055115,405.652369,393.140625,103.8
7022,380.54883313179016,405.68960000000004,393.140625,104.3
7023,380.58629322052,405.72718799999996,393.140625,100.4
7024,380.61420917510986,405.7564249999999,393.140625,104.6
7025,380.64820623397827,405.79265,393.140625,106.5
7026,380.6735260486603,405.81905599999993,393.140625,104.2
7027,380.7058720588684,405.85322699999995,393.140625,105.6
7028,380.73836398124695,405.88885199999993,393.140625,109.7
7029,380.76556515693665,405.9193489999999,393.140625,112.0
7030,380.7962782382965,405.953791,393.140625,112.3
7031,380.824490070343,405.985456,393.140625,112.2
7032,380.84637808799744,406.009776,393.140625,111.1
7033,380.8659579753876,406.03271000000007,393.140625,117.2
7034,380.8987081050873,406.07021399999996,393.140625,114.5
7035,380.9301221370697,406.10646499999996,393.140625,115.4
7036,380.96110701560974,406.142068,393.140625,114.7
7037,380.9942500591278,406.17824400000006,393.140625,109.2
7038,381.02664709091187,406.213846,393.140625,110.1
7039,381.0572900772095,406.24664100000007,393.140625,106.9
7040,381.0892560482025,406.28050799999994,393.140625,105.9
7041,381.11984610557556,406.31454300000007,393.140625,111.3
7042,381.14125299453735,406.33841300000006,393.140625,111.4
7043,381.169536113739,406.36988299999996,393.140625,111.4
7044,381.1984112262726,406.4020919999999,393.140625,111.5
7045,381.2192430496216,406.4250739999999,393.140625,110.3
7046,381.2517330646515,406.46017300000005,393.140625,108.1
7047,381.27693605422974,406.486941,393.140625,106.2
7048,381.30387806892395,406.51516000000004,393.140625,104.6
7049,381.32958006858826,406.54248999999993,393.140625,106.3
7050,381.35830211639404,406.57450400000005,393.140625,111.7
7051,381.39172315597534,406.6112569999999,393.140625,109.8
7052,381.4231712818146,406.6458529999999,393.140625,110.0
7053,381.44813299179077,406.673451,393.140625,110.7
7054,381.47569012641907,406.7032459999999,393.140625,108.0
7055,381.5009820461273,406.7292839999999,393.140625,102.9
7056,381.52573704719543,406.7548330000001,393.140625,103.3
7057,381.5516219139099,406.7813460000001,393.140625,102.5
7058,381.57696509361267,406.8060320000001,393.140625,97.2
7059,381.59931206703186,406.829259,393.140625,104.1
7060,381.62530422210693,406.8550369999999,393.140625,99.2
7061,381.6515522003174,406.8828199999999,393.140625,105.7
7062,381.6866760253906,406.91811799999994,393.140625,100.4
7063,381.71159195899963,406.94206799999995,393.140625,96.3
7064,381.73779010772705,406.9687809999999,393.140625,102.0
7065,381.76279520988464,406.9952669999999,393.140625,105.8
7066,381.7861771583557,407.019461,393.140625,103.4
7067,381.81026005744934,407.0450629999999,393.140625,106.3
7068,381.84274411201477,407.07940399999995,393.140625,105.8
7069,381.8629140853882,407.1005650000001,393.140625,104.9
7070,381.88034319877625,407.11827000000005,393.140625,101.8
7071,381.912150144577,407.14619400000004,393.140625,87.7
7072,381.9353549480438,407.1692139999999,393.140625,99.3
7073,381.95936489105225,407.192048,393.140625,95.1
7074,381.99505496025085,407.2226609999999,393.140625,85.8
7075,382.01833605766296,407.24570600000004,393.140625,99.1
7076,382.05621099472046,407.285853,393.140625,105.9
7077,382.0755441188812,407.30661,393.140625,107.6
7078,382.0905830860138,407.32170699999995,393.140625,100.1
7079,382.1212282180786,407.355275,393.140625,109.6
7080,382.13566303253174,407.3705429999999,393.140625,105.7
7081,382.1647939682007,407.40194499999996,393.140625,107.8
7082,382.18790316581726,407.427018,393.140625,108.6
7083,382.2095639705658,407.45012299999996,393.140625,106.7
7084,382.2254889011383,407.467258,393.140625,107.2
7085,382.2435579299927,407.4868929999999,393.140625,109.0
7086,382.28918409347534,407.5359669999999,393.140625,107.5
7087,382.30761909484863,407.5556660000001,393.140625,106.9
7088,382.3306782245636,407.5803609999999,393.140625,107.1
7089,382.35256004333496,407.603162,393.140625,104.0
7090,382.371267080307,407.6230750000001,393.140625,106.7
7091,382.4079282283783,407.66320800000005,393.140625,109.4
7092,382.4250409603119,407.68156899999997,393.140625,107.4
7093,382.4411599636078,407.6992899999999,393.140625,109.6
7094,382.4754180908203,407.73561899999993,393.140625,106.2
7095,382.5159420967102,407.77763100000004,393.140625,103.7
7096,382.5340759754181,407.79653900000005,393.140625,104.2
7097,382.55087208747864,407.813806,393.140625,102.9
7098,382.5678448677063,407.8311110000001,393.140625,101.7
7099,382.5835931301117,407.8473660000001,393.140625,103.4
7100,382.5988450050354,407.8636009999999,393.140625,106.3
7101,382.61457800865173,407.87970699999994,393.140625,102.4
7102,382.631942987442,407.8974810000001,393.140625,102.7
7103,382.64713191986084,407.91306399999996,393.140625,102.6
7104,382.66363310813904,407.92937100000006,393.140625,98.4
7105,382.67975306510925,407.94572600000004,393.140625,101.8
7106,382.69476795196533,407.961598,393.140625,105.8
7107,382.71185421943665,407.97899799999993,393.140625,101.7
7108,382.7270050048828,407.995057,393.140625,105.9
7109,382.74384903907776,408.01227400000005,393.140625,102.3
7110,382.75969910621643,408.02866600000004,393.140625,103.2
7111,382.77495098114014,408.04441800000006,393.140625,103.2
7112,382.79313492774963,408.06347900000003,393.140625,105.1
7113,382.80790615081787,408.0793500000001,393.140625,107.5
7114,382.82260513305664,408.09508700000004,393.140625,107.1
7115,382.83792209625244,408.11096499999996,393.140625,103.3
7116,382.8532519340515,408.126621,393.140625,102.2
7117,382.86818504333496,408.1426539999999,393.140625,107.2
7118,382.8815791606903,408.15757199999996,393.140625,111.8
7119,382.8960359096527,408.1728709999999,393.140625,105.9
7120,382.9107201099396,408.189158,393.140625,110.8
7121,382.9264259338379,408.206413,393.140625,109.6
7122,382.9398901462555,408.22093800000005,393.140625,108.2
7123,382.9544699192047,408.236804,393.140625,108.7
7124,382.9695508480072,408.2529880000001,393.140625,107.2
7125,382.98477506637573,408.26898199999994,393.140625,105.4
7126,383.00096225738525,408.286111,393.140625,105.5
7127,383.01634311676025,408.30302599999993,393.140625,109.9
7128,383.0302321910858,408.318365,393.140625,110.6
7129,383.045392036438,408.3348420000001,393.140625,108.7
7130,383.06071305274963,408.35192199999995,393.140625,111.4
7131,383.0772681236267,408.36934899999994,393.140625,105.4
7132,383.09173011779785,408.38524500000005,393.140625,110.0
7133,383.10689902305603,408.4017170000001,393.140625,108.5
7134,383.1212480068207,408.41695300000003,393.140625,106.1
7135,383.1376368999481,408.43393000000003,393.140625,103.8
7136,383.1524932384491,408.4499179999999,393.140625,107.5
7137,383.1681911945343,408.46646999999996,393.140625,105.4
7138,383.185595035553,408.48547500000006,393.140625,109.3
7139,383.2016170024872,408.50290099999995,393.140625,108.7
7140,383.2181053161621,408.520797,393.140625,108.4
7141,383.2352662086487,408.53937400000007,393.140625,108.4
7142,383.25152611732483,408.55654300000003,393.140625,105.5
7143,383.2680809497833,408.57436100000007,393.140625,107.8
7144,383.2848310470581,408.59301700000003,393.140625,111.1
7145,383.3014018535614,408.6108459999999,393.140625,107.9
7146,383.3211872577667,408.631039,393.140625,102.0
7147,383.33979296684265,408.6508749999999,393.140625,106.5
7148,383.3564760684967,408.6686759999999,393.140625,106.9
7149,383.3753650188446,408.68855300000007,393.140625,105.2
7150,383.3944900035858,408.70818500000007,393.140625,102.5
7151,383.41322922706604,408.7271420000001,393.140625,101.4
7152,383.4324080944061,408.7470609999999,393.140625,103.6
7153,383.4504270553589,408.766712,393.140625,109.2
7154,383.46749806404114,408.78510199999994,393.140625,107.7
7155,383.4870111942291,408.8050279999999,393.140625,102.3
7156,383.5027542114258,408.822444,393.140625,110.3
7157,383.51870012283325,408.8401110000001,393.140625,111.0
7158,383.5358281135559,408.858347,393.140625,106.3
7159,383.5533289909363,408.87593000000004,393.140625,100.4
7160,383.57310700416565,408.8960329999999,393.140625,101.7
7161,383.59237909317017,408.916429,393.140625,106.1
7162,383.61120223999023,408.936912,393.140625,108.5
7163,383.6300151348114,408.9573240000001,393.140625,108.7
7164,383.64890718460083,408.97742099999994,393.140625,106.3
7165,383.6662311553955,408.99614499999996,393.140625,108.2
7166,383.68643593788147,409.01821299999995,393.140625,109.3
7167,383.7046432495117,409.0379220000001,393.140625,108.1
7168,383.72260999679565,409.056322,393.140625,102.3
7169,383.7398359775543,409.0748669999999,393.140625,107.8
7170,383.7551281452179,409.0915389999999,393.140625,109.1
7171,383.7734589576721,409.111481,393.140625,108.8
7172,383.79117798805237,409.130906,393.140625,109.6
7173,383.8087821006775,409.1502770000001,393.140625,109.9
7174,383.82752799987793,409.17058800000007,393.140625,108.5
7175,383.8467631340027,409.1916580000001,393.140625,109.6
7176,383.8657569885254,409.21161100000006,393.140625,104.9
7177,383.88468527793884,409.2327079999999,393.140625,111.3
7178,383.9032461643219,409.25263800000005,393.140625,107.4
7179,383.9228880405426,409.273824,393.140625,107.9
7180,383.9416961669922,409.29406099999994,393.140625,107.8
7181,383.9586691856384,409.31307400000003,393.140625,111.8
7182,383.97741198539734,409.33346300000005,393.140625,108.8
7183,383.9957480430603,409.353342,393.140625,108.7
7184,384.01506423950195,409.37430299999994,393.140625,108.5
7185,384.03530716896057,409.396243,393.140625,108.2
7186,384.0540130138397,409.4165139999999,393.140625,108.4
7187,384.0740511417389,409.4381769999999,393.140625,108.2
7188,384.09280014038086,409.458209,393.140625,106.9
7189,384.11087799072266,409.4780099999999,393.140625,109.5
7190,384.1291651725769,409.49911299999997,393.140625,115.5
7191,384.14716720581055,409.51938499999994,393.140625,112.6
7192,384.164932012558,409.53946600000006,393.140625,113.0
7193,384.1849172115326,409.56224499999996,393.140625,114.2
7194,384.20300912857056,409.5831340000001,393.140625,115.4
7195,384.2214369773865,409.6032489999999,393.140625,108.9
7196,384.2386529445648,409.62205400000005,393.140625,109.5
7197,384.2579081058502,409.6436339999999,393.140625,111.9
7198,384.27698516845703,409.66465200000005,393.140625,110.2
7199,384.2968170642853,409.68621500000006,393.140625,108.6
7200,384.31547498703003,409.706916,393.140625,111.0
7201,384.33549189567566,409.729195,393.140625,111.5
7202,384.35795426368713,409.75268100000005,393.140625,104.6
7203,384.37800002098083,409.773096,393.140625,101.8
7204,384.3985049724579,409.7954900000001,393.140625,109.1
7205,384.41993498802185,409.8172390000001,393.140625,101.5
7206,384.4412581920624,409.8398390000001,393.140625,106.2
7207,384.46330308914185,409.86241000000007,393.140625,102.0
7208,384.4826681613922,409.88262,393.140625,104.3
7209,384.5031969547272,409.9033619999999,393.140625,101.2
7210,384.52240800857544,409.923776,393.140625,106.3
7211,384.54059290885925,409.9429469999999,393.140625,105.4
7212,384.56400322914124,409.9653850000001,393.140625,96.0
7213,384.5829131603241,409.9838719999999,393.140625,97.7
7214,384.60298919677734,410.003738,393.140625,99.1
7215,384.6227171421051,410.023374,393.140625,99.4
7216,384.65671610832214,410.05761399999994,393.140625,100.4
7217,384.6923768520355,410.0940199999999,393.140625,102.2
7218,384.7126350402832,410.1154009999999,393.140625,105.6
7219,384.7322850227356,410.1357219999999,393.140625,103.6
7220,384.7632620334625,410.16842899999995,393.140625,105.6
7221,384.7967619895935,410.20521999999994,393.15625,109.9
7222,384.8157379627228,410.22571099999993,393.15625,107.4
7223,384.832937002182,410.2444589999999,393.15625,109.2
7224,384.85081601142883,410.26345200000003,393.15625,106.4
7225,384.8920569419861,410.30810800000006,393.15625,108.2
7226,384.9101951122284,410.3274829999999,393.15625,106.9
7227,384.9302589893341,410.3484789999999,393.15625,104.4
7228,384.94766211509705,410.36739,393.15625,108.8
7229,384.9678349494934,410.389057,393.15625,107.5
7230,384.9865040779114,410.409759,393.15625,111.3
7231,385.0054290294647,410.43054900000004,393.15625,109.5
7232,385.0258960723877,410.4533,393.15625,110.9
7233,385.0448999404907,410.474413,393.15625,111.4
7234,385.0792191028595,410.5131560000001,393.15625,112.8
7235,385.1120240688324,410.5481349999999,393.15625,106.9
7236,385.15340304374695,410.588705,393.15625,98.0
7237,385.1770052909851,410.6114160000001,393.15625,96.3
7238,385.1972680091858,410.6320529999999,393.15625,101.4
7239,385.23101019859314,410.66862000000003,393.15625,108.6
7240,385.25050711631775,410.690117,393.15625,110.2
7241,385.2719750404358,410.7138759999999,393.15625,110.5
7242,385.2941200733185,410.738105,393.15625,109.3
7243,385.31518292427063,410.7615319999999,393.15625,111.4
7244,385.33217310905457,410.78064400000005,393.15625,112.9
7245,385.3523609638214,410.80311199999994,393.15625,110.7
7246,385.3730471134186,410.82598700000005,393.15625,110.8
7247,385.39330410957336,410.84828400000004,393.15625,110.0
7248,385.4151849746704,410.87264100000004,393.15625,111.6
7249,385.4358310699463,410.89528400000006,393.15625,109.7
7250,385.45735812187195,410.9187719999999,393.15625,109.0
7251,385.47861218452454,410.9415069999999,393.15625,107.1
7252,385.50040197372437,410.96304799999996,393.15625,98.6
7253,385.52339601516724,410.98627999999997,393.15625,101.2
7254,385.5455582141876,411.00894299999993,393.15625,102.2
7255,385.5671272277832,411.03087700000003,393.15625,101.5
7256,385.5894019603729,411.0530090000001,393.15625,99.2
7257,385.6128821372986,411.07620299999996,393.15625,99.0
7258,385.63299322128296,411.09773899999993,393.15625,106.8
7259,385.65120816230774,411.1172949999999,393.15625,107.3
7260,385.67107701301575,411.138552,393.15625,107.5
7261,385.6883270740509,411.15758500000004,393.15625,110.0
7262,385.708025932312,411.1786209999999,393.15625,107.2
7263,385.72538805007935,411.1979009999999,393.15625,110.6
7264,385.74448800086975,411.21824200000003,393.15625,107.0
7265,385.76354908943176,411.238659,393.15625,106.5
7266,385.7816309928894,411.25754799999993,393.15625,105.0
7267,385.80060601234436,411.278367,393.15625,109.6
7268,385.8191361427307,411.29869199999996,393.15625,109.4
7269,385.8387870788574,411.31919400000004,393.15625,104.7
7270,385.85889506340027,411.34016899999995,393.15625,104.0
7271,385.8774311542511,411.3596879999999,393.15625,105.2
7272,385.8944761753082,411.3781089999999,393.15625,108.6
7273,385.9134290218353,411.3987739999999,393.15625,108.9
7274,385.93320298194885,411.4200870000001,393.15625,108.0
7275,385.95053815841675,411.43882999999994,393.15625,107.8
7276,385.9687728881836,411.4578419999999,393.15625,104.1
7277,385.99016404151917,411.48160100000007,393.15625,111.2
7278,386.00984621047974,411.5028739999999,393.15625,108.2
7279,386.02958393096924,411.525031,393.15625,111.9
7280,386.0485010147095,411.5461650000001,393.15625,112.1
7281,386.06880497932434,411.56887300000005,393.15625,111.9
7282,386.08790612220764,411.59048999999993,393.15625,113.1
7283,386.1100261211395,411.61379,393.15625,105.3
7284,386.130450963974,411.6348690000001,393.171875,102.7
7285,386.15127301216125,411.65556000000004,393.171875,99.8
7286,386.173504114151,411.6778270000001,393.171875,100.2
7287,386.1948471069336,411.69896099999994,393.171875,98.6
7288,386.21533393859863,411.71945900000003,393.171875,100.3
7289,386.2355501651764,411.7412579999999,393.171875,107.9
7290,386.2571511268616,411.762605,393.171875,99.0
7291,386.27849292755127,411.78375900000003,393.171875,99.0
7292,386.29960203170776,411.80526799999996,393.171875,101.7
7293,386.3211159706116,411.82656299999996,393.171875,99.3
7294,386.34229612350464,411.84695999999997,393.171875,95.8
7295,386.3636281490326,411.8687020000001,393.171875,102.4
7296,386.382257938385,411.8881049999999,393.171875,104.0
7297,386.40249705314636,411.9085349999999,393.171875,100.9
7298,386.4232511520386,411.929753,393.171875,102.4
7299,386.44314408302307,411.95035799999994,393.171875,103.4
7300,386.464537858963,411.9713310000001,393.171875,97.9
7301,386.48270297050476,411.99088700000004,393.171875,107.8
7302,386.502072095871,412.01185599999997,393.171875,108.5
7303,386.52038502693176,412.0316529999999,393.171875,108.0
7304,386.5398180484772,412.05228,393.171875,105.7
7305,386.5605311393738,412.073851,393.171875,104.5
7306,386.58071303367615,412.094205,393.171875,100.6
7307,386.5996639728546,412.11372399999993,393.171875,103.5
7308,386.61836409568787,412.13371300000006,393.171875,106.8
7309,386.63590717315674,412.152729,393.171875,108.4
7310,386.65289092063904,412.17136100000005,393.171875,109.3
7311,386.6724669933319,412.1907749999999,393.171875,99.3
7312,386.6907150745392,412.2109899999999,393.171875,110.6
7313,386.71022295951843,412.2308939999999,393.171875,102.4
7314,386.72841811180115,412.25020299999994,393.171875,106.3
7315,386.745628118515,412.268993,393.171875,109.1
7316,386.7648820877075,412.29000600000006,393.171875,108.9
7317,386.78187704086304,412.3088200000001,393.171875,110.8
7318,386.7990810871124,412.327852,393.171875,110.8
7319,386.81676411628723,412.3469590000001,393.171875,108.1
7320,386.8348970413208,412.3669920000001,393.171875,110.1
7321,386.8535740375519,412.3873930000001,393.171875,109.5
7322,386.8728258609772,412.4085980000001,393.171875,109.9
7323,386.89237999916077,412.430426,393.171875,111.7
7324,386.9118010997772,412.45188799999994,393.171875,110.8
7325,386.9314320087433,412.4735770000001,393.171875,110.1
7326,386.9518051147461,412.49628199999995,393.171875,111.6
7327,386.9697790145874,412.51600500000006,393.171875,109.8
7328,386.9906041622162,412.53717199999994,393.171875,101.7
7329,387.015832901001,412.56077500000004,393.171875,93.5
7330,387.03701305389404,412.58194100000003,393.171875,99.8
7331,387.0589962005615,412.60442,393.171875,102.4
7332,387.08013701438904,412.6258159999999,393.171875,101.3
7333,387.0992259979248,412.645523,393.171875,102.8
7334,387.12025213241577,412.66702599999996,393.171875,102.8
7335,387.141725063324,412.68886800000007,393.171875,100.5
7336,387.16267919540405,412.7104579999999,393.171875,103.8
7337,387.1817638874054,412.72998599999994,393.171875,102.8
7338,387.20207715034485,412.7510779999999,393.171875,103.6
7339,387.2222020626068,412.77200400000004,393.171875,104.0
7340,387.24067425727844,412.7926289999999,393.171875,111.4
7341,387.25855708122253,412.81270499999994,393.171875,112.9
7342,387.2782139778137,412.83517700000004,393.171875,113.8
7343,387.2965910434723,412.85566000000006,393.171875,111.5
7344,387.3161280155182,412.87714300000005,393.171875,109.9
7345,387.3361291885376,412.899763,393.171875,113.3
7346,387.3562321662903,412.920743,393.171875,104.3
7347,387.3757231235504,412.94086000000004,393.171875,103.6
7348,387.3975510597229,412.9629249999999,393.171875,101.0
7349,387.4168601036072,412.98263099999997,393.171875,101.9
7350,387.4367392063141,413.002601,393.171875,100.5
7351,387.4565510749817,413.02257900000006,393.171875,100.4
7352,387.477548122406,413.04332899999997,393.171875,99.3
7353,387.49747800827026,413.06531299999995,393.171875,109.9
7354,387.518648147583,413.088431,393.171875,109.7
7355,387.53858709335327,413.11065599999995,393.171875,111.1
7356,387.55804204940796,413.1321529999999,393.171875,110.7
7357,387.5785710811615,413.15466000000004,393.171875,109.3
7358,387.59779810905457,413.17555400000003,393.171875,109.3
7359,387.6196060180664,413.1969499999999,393.171875,97.5
7360,387.63772916793823,413.21718599999997,393.1875,112.0
7361,387.65712809562683,413.237391,393.1875,104.1
7362,387.67670798301697,413.2584229999999,393.203125,107.7
7363,387.6951720714569,413.2777520000001,393.203125,104.1
7364,387.7121329307556,413.2963329999999,393.203125,109.5
7365,387.73063611984253,413.31553199999996,393.203125,104.3
7366,387.7497351169586,413.336326,393.203125,108.6
7367,387.7673192024231,413.35544300000004,393.203125,108.8
7368,387.78487515449524,413.37460999999996,393.203125,109.4
7369,387.8040120601654,413.3949079999999,393.203125,105.7
7370,387.82242012023926,413.41463899999997,393.203125,107.2
7371,387.8415791988373,413.43487100000004,393.203125,106.0
7372,387.8600251674652,413.454247,393.203125,104.6
7373,387.8777492046356,413.47337600000003,393.203125,107.9
7374,387.89681696891785,413.4937409999999,393.203125,107.1
7375,387.916601896286,413.514184,393.203125,103.0
7376,387.9357159137726,413.53486499999997,393.203125,108.6
7377,387.95425486564636,413.55509900000004,393.203125,108.6
7378,387.97162413597107,413.5739669999999,393.203125,108.8
7379,387.9908239841461,413.594017,393.203125,104.8
7380,388.0110020637512,413.614768,393.203125,102.8
7381,388.03001618385315,413.63456499999995,393.203125,104.1
7382,388.0482940673828,413.65428899999995,393.203125,107.4
7383,388.06754207611084,413.67441799999995,393.21875,104.9
7384,388.08657002449036,413.6943130000001,393.21875,104.3
7385,388.10676622390747,413.71552899999995,393.21875,105.1
7386,388.126277923584,413.73592399999995,393.21875,104.6
7387,388.1454989910126,413.755951,393.21875,103.9
7388,388.1667449474335,413.777054,393.21875,99.8
7389,388.18756318092346,413.7977589999999,393.21875,98.9
7390,388.2091670036316,413.81919200000004,393.21875,99.5
7391,388.2283990383148,413.8398659999999,393.21875,107.7
7392,388.2460551261902,413.8590459999999,393.21875,108.5
7393,388.2646930217743,413.879325,393.21875,108.8
7394,388.28449416160583,413.9003119999999,393.21875,105.9
7395,388.30214524269104,413.9200360000001,393.21875,111.5
7396,388.3230791091919,413.9419690000001,393.21875,105.2
7397,388.34201407432556,413.963073,393.21875,111.3
7398,388.36088514328003,413.98332199999993,393.21875,107.3
7399,388.3795919418335,414.003141,393.21875,105.7
7400,388.3987789154053,414.02348900000004,393.21875,106.3
7401,388.42001605033875,414.0448929999999,393.21875,100.6
7402,388.44013118743896,414.06698900000004,393.21875,109.9
7403,388.4605221748352,414.0883319999999,393.21875,104.4
7404,388.4804801940918,414.108869,393.21875,102.9
7405,388.5001690387726,414.1293179999999,393.234375,104.1
7406,388.51954531669617,414.15038300000003,393.234375,108.8
7407,388.53884720802307,414.1711260000001,393.234375,107.6
7408,388.55672311782837,414.1906849999999,393.25,108.8
7409,388.5752520561218,414.210416,393.25,106.9
7410,388.5930509567261,414.230367,393.25,111.8
7411,388.6108980178833,414.250304,393.25,111.9
7412,388.62923407554626,414.2699349999999,393.25,107.0
7413,388.6480131149292,414.2904520000001,393.25,109.0
7414,388.6686370372772,414.31307400000003,393.25,109.8
7415,388.68800497055054,414.333485,393.25,105.2
7416,388.7064950466156,414.3536049999999,393.25,109.0
7417,388.72476410865784,414.3735089999999,393.25,109.4
7418,388.7447900772095,414.394987,393.25,106.7
7419,388.7608320713043,414.41267000000005,393.25,110.8
7420,388.77866291999817,414.432107,393.25,108.7
7421,388.79669523239136,414.4516950000001,393.25,108.4
7422,388.81592297554016,414.47319400000003,393.25,112.0
7423,388.833683013916,414.4928490000001,393.25,111.1
7424,388.85296607017517,414.514,393.25,109.6
