episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
7214,431.7299499511719,460.420263,396.375,109.2
7215,431.7509391307831,460.443438,396.375,110.7
7216,431.77369594573975,460.467269,396.375,104.7
7217,431.79608178138733,460.49083700000006,396.375,105.4
7218,431.8183150291443,460.5148690000001,396.375,107.7
7219,431.84198093414307,460.54135900000006,396.375,112.1
7220,431.86527395248413,460.567272,396.375,111.0
7221,431.88937497138977,460.5943870000001,396.375,112.7
7222,431.9125611782074,460.620774,396.375,113.5
7223,431.9353930950165,460.6465189999999,396.375,112.8
7224,431.9579451084137,460.6706120000001,396.375,106.9
7225,431.98383498191833,460.69680199999993,396.375,101.0
7226,432.00945711135864,460.722575,396.375,100.5
7227,432.0346019268036,460.74821799999995,396.375,102.4
7228,432.0610439777374,460.77446299999997,396.375,99.3
7229,432.08387088775635,460.8000340000001,396.375,112.1
7230,432.1070909500122,460.826018,396.375,111.6
7231,432.13007402420044,460.8518240000001,396.375,112.4
7232,432.1533579826355,460.8780509999999,396.375,112.8
7233,432.17610907554626,460.9039889999999,396.375,113.6
7234,432.200923204422,460.93031599999995,396.375,106.2
7235,432.2271559238434,460.9563210000001,396.375,98.8
7236,432.2528929710388,460.9822019999999,396.375,101.0
7237,432.27830815315247,461.00772000000006,396.375,100.3
7238,432.3042838573456,461.0339859999999,396.375,100.9
7239,432.32982301712036,461.05950699999994,396.375,100.4
7240,432.3535969257355,461.0841889999999,396.375,103.3
7241,432.3765490055084,461.10845700000004,396.390625,105.8
7242,432.39858293533325,461.132378,396.390625,109.2
7243,432.4222140312195,461.157602,396.390625,106.5
7244,432.44399309158325,461.1809599999999,396.390625,107.1
7245,432.4665877819061,461.2055049999999,396.390625,108.4
7246,432.48831605911255,461.228705,396.390625,106.9
7247,432.50936484336853,461.2517969999999,396.390625,109.8
7248,432.5313558578491,461.276163,396.390625,111.0
7249,432.55229210853577,461.29845,396.390625,106.4
7250,432.5762097835541,461.323631,396.390625,105.4
7251,432.5968759059906,461.345376,396.390625,105.3
7252,432.6187860965729,461.3689730000001,396.390625,107.5
7253,432.6408669948578,461.3923769999999,396.390625,105.8
7254,432.6638479232788,461.416884,396.390625,106.7
7255,432.6860201358795,461.44084399999997,396.390625,108.3
7256,432.7091372013092,461.4662740000001,396.390625,109.7
7257,432.7325088977814,461.49204499999996,396.390625,110.6
7258,432.7560889720917,461.517879,396.390625,109.5
7259,432.77899384498596,461.54401000000007,396.390625,113.6
7260,432.8024380207062,461.57026199999996,396.390625,112.1
7261,432.8249452114105,461.5944159999999,396.390625,107.2
7262,432.8493161201477,461.6198650000001,396.390625,104.7
7263,432.87376499176025,461.6448680000001,396.390625,102.0
7264,432.8975429534912,461.6700880000001,396.390625,106.3
7265,432.9227499961853,461.69535999999994,396.390625,100.5
7266,432.94735884666443,461.72074999999995,396.390625,103.2
7267,432.9700222015381,461.74452799999995,396.390625,104.4
7268,432.99502992630005,461.76992700000005,396.390625,101.9
7269,433.0187909603119,461.79500400000006,396.390625,105.5
7270,433.04426097869873,461.82036300000004,396.390625,99.3
7271,433.0695688724518,461.8451749999999,396.390625,98.0
7272,433.09266090393066,461.86966600000005,396.390625,106.2
7273,433.1158859729767,461.8940849999999,396.390625,105.4
7274,433.13951301574707,461.9186790000001,396.390625,104.0
7275,433.16318583488464,461.9434430000001,396.390625,104.4
7276,433.1875569820404,461.96822700000007,396.390625,101.8
7277,433.2118079662323,461.993553,396.390625,104.6
7278,433.23498702049255,462.017382,396.390625,102.8
7279,433.25758504867554,462.04158899999993,396.390625,107.3
7280,433.2814509868622,462.06594700000005,396.390625,101.9
7281,433.30401706695557,462.0901530000001,396.390625,107.0
7282,433.32815504074097,462.1161770000001,396.390625,108.3
7283,433.3512508869171,462.1417819999999,396.390625,110.5
7284,433.37445187568665,462.16748800000005,396.390625,111.0
7285,433.3980860710144,462.19386299999996,396.390625,111.6
7286,433.42187786102295,462.2200640000001,396.390625,109.9
7287,433.4471118450165,462.2473030000001,396.390625,108.0
7288,433.47086215019226,462.27230099999997,396.390625,105.0
7289,433.4931800365448,462.29611,396.390625,107.1
7290,433.51591086387634,462.320389,396.390625,106.7
7291,433.53774213790894,462.344255,396.390625,109.1
7292,433.55970788002014,462.3683040000001,396.390625,109.9
7293,433.5835020542145,462.393014,396.390625,103.4
7294,433.60543608665466,462.41694299999995,396.390625,109.4
7295,433.6269791126251,462.4400250000001,396.390625,107.2
7296,433.64856600761414,462.463256,396.390625,107.6
7297,433.6711950302124,462.4868919999999,396.390625,104.3
7298,433.6926021575928,462.509767,396.390625,106.7
7299,433.71587085723877,462.53438000000006,396.390625,106.0
7300,433.7390019893646,462.559358,396.390625,107.8
7301,433.76202297210693,462.583627,396.390625,105.6
7302,433.78474378585815,462.608068,396.390625,107.7
7303,433.80832695961,462.6325650000001,396.390625,103.8
7304,433.83206701278687,462.6573920000001,396.390625,104.7
7305,433.8582351207733,462.683172,396.40625,98.2
7306,433.88230180740356,462.7079450000001,396.40625,102.9
7307,433.9056439399719,462.7320749999999,396.40625,103.4
7308,433.9294159412384,462.75686999999994,396.40625,104.1
7309,433.9519770145416,462.78087800000003,396.40625,107.0
7310,433.9751229286194,462.8055609999999,396.40625,106.5
7311,433.99865221977234,462.8306480000001,396.40625,106.4
7312,434.0227298736572,462.85569499999997,396.40625,104.1
7313,434.0474307537079,462.880633,396.40625,100.7
7314,434.0700509548187,462.904984,396.40625,107.8
7315,434.09184098243713,462.9295360000001,396.40625,112.9
7316,434.1150939464569,462.95550000000003,396.40625,111.6
7317,434.13856291770935,462.9818680000001,396.40625,112.2
7318,434.1621630191803,463.0085690000001,396.40625,113.3
7319,434.1849699020386,463.034623,396.40625,114.1
7320,434.2104399204254,463.0607420000001,396.40625,102.4
7321,434.2374360561371,463.0873240000001,396.40625,98.9
7322,434.26613903045654,463.11390099999994,396.421875,92.2
7323,434.2940180301666,463.14055800000006,396.421875,95.8
7324,434.3186469078064,463.16572599999995,396.421875,102.3
7325,434.3418800830841,463.18986900000004,396.421875,103.8
7326,434.3635377883911,463.21288000000004,396.421875,106.2
7327,434.3860011100769,463.236449,396.421875,104.9
7328,434.40869092941284,463.2609850000001,396.421875,108.3
7329,434.4307188987732,463.28442500000006,396.421875,106.2
7330,434.4533281326294,463.3081850000001,396.421875,105.4
7331,434.4752790927887,463.3316400000001,396.421875,106.4
7332,434.49688601493835,463.3546140000001,396.421875,106.5
7333,434.51864194869995,463.377696,396.421875,106.0
7334,434.5399179458618,463.40042300000005,396.421875,106.9
7335,434.56041502952576,463.423219,396.421875,111.4
7336,434.5828127861023,463.4466910000001,396.421875,104.6
7337,434.604355096817,463.46921599999996,396.421875,104.5
7338,434.62569999694824,463.4923510000001,396.421875,108.4
7339,434.64833998680115,463.5165420000001,396.421875,107.1
7340,434.67011404037476,463.54009399999995,396.421875,108.0
7341,434.69378209114075,463.56530399999997,396.421875,106.7
7342,434.71562099456787,463.589011,396.421875,108.3
7343,434.73958802223206,463.6141869999999,396.421875,105.0
7344,434.7631731033325,463.6392290000001,396.421875,106.1
7345,434.7858591079712,463.6637250000001,396.421875,108.1
7346,434.8085391521454,463.68787599999996,396.421875,106.6
7347,434.831680059433,463.712591,396.421875,106.6
7348,434.8552408218384,463.7375770000001,396.421875,105.9
7349,434.87737107276917,463.76168600000005,396.421875,109.0
7350,434.8994219303131,463.78555800000004,396.421875,108.5
7351,434.9233567714691,463.80985899999996,396.421875,101.4
7352,434.9456639289856,463.83458199999995,396.421875,110.6
7353,434.9679548740387,463.8584900000001,396.421875,107.4
7354,434.9921860694885,463.88402199999996,396.421875,105.2
7355,435.0158269405365,463.90905399999997,396.421875,106.0
7356,435.0397000312805,463.93419300000005,396.421875,105.3
7357,435.0628101825714,463.95926600000007,396.421875,108.7
7358,435.086275100708,463.985639,396.421875,112.0
7359,435.1094310283661,464.0114510000001,396.421875,111.8
7360,435.1337640285492,464.03862000000004,396.421875,111.5
7361,435.15749287605286,464.0652010000001,396.421875,112.2
7362,435.181517124176,464.09156099999996,396.421875,109.8
7363,435.2066299915314,464.11816799999997,396.421875,106.0
7364,435.2317428588867,464.1440990000001,396.421875,103.1
7365,435.2554380893707,464.16914199999997,396.421875,105.8
7366,435.27841782569885,464.193798,396.421875,107.1
7367,435.3016288280487,464.21831999999995,396.421875,106.0
7368,435.32332587242126,464.2420380000001,396.421875,108.9
7369,435.3445711135864,464.264989,396.421875,108.3
7370,435.3671979904175,464.28892300000007,396.421875,105.7
7371,435.3892650604248,464.3122719999999,396.421875,105.9
7372,435.4103150367737,464.33534299999997,396.421875,109.6
7373,435.4320571422577,464.3588890000001,396.421875,107.9
7374,435.45342206954956,464.3819470000001,396.421875,108.4
7375,435.47470593452454,464.40513699999997,396.421875,108.8
7376,435.4964129924774,464.42869500000006,396.421875,108.7
7377,435.51748991012573,464.45146,396.421875,107.6
7378,435.5386481285095,464.474252,396.421875,107.9
7379,435.56084084510803,464.49785199999997,396.421875,106.2
7380,435.5823509693146,464.521309,396.421875,109.1
7381,435.6028530597687,464.5439120000001,396.421875,110.6
7382,435.6245529651642,464.5670769999999,396.421875,106.7
7383,435.64665603637695,464.59062100000006,396.421875,106.0
7384,435.6681809425354,464.61439999999993,396.421875,110.6
7385,435.69129490852356,464.63947800000005,396.421875,108.4
7386,435.71660685539246,464.66748000000007,396.421875,110.7
7387,435.7400949001312,464.69378000000006,396.421875,112.1
7388,435.76382398605347,464.72038399999997,396.421875,112.0
7389,435.7875530719757,464.747341,396.421875,113.7
7390,435.81205701828003,464.77488100000005,396.421875,112.5
7391,435.8373408317566,464.80032400000005,396.421875,100.6
7392,435.8625180721283,464.8261870000001,396.421875,102.7
7393,435.8871810436249,464.851306,396.421875,101.5
7394,435.91178488731384,464.87677899999994,396.421875,103.7
7395,435.93635988235474,464.9021,396.421875,103.1
7396,435.9609410762787,464.92667800000004,396.421875,99.9
7397,435.9874858856201,464.9529339999999,396.421875,98.8
7398,436.0109529495239,464.9773009999999,396.421875,104.1
7399,436.03471207618713,465.002199,396.421875,104.5
7400,436.0583710670471,465.026838,396.421875,104.6
7401,436.082142829895,465.050892,396.421875,100.8
7402,436.1056718826294,465.0752729999999,396.421875,103.8
7403,436.1308379173279,465.1007360000001,396.421875,101.2
7404,436.1526861190796,465.1241970000001,396.421875,107.5
7405,436.17629194259644,465.14866000000006,396.421875,103.7
7406,436.20457792282104,465.175164,396.421875,93.6
7407,436.235967874527,465.20261600000003,396.421875,87.3
7408,436.266478061676,465.22944299999995,396.421875,87.9
7409,436.29508090019226,465.25591299999996,396.421875,92.8
7410,436.3211808204651,465.281663,396.421875,98.8
7411,436.34402894973755,465.3055320000001,396.421875,104.3
7412,436.36898398399353,465.330467,396.421875,100.1
7413,436.39316606521606,465.3549579999999,396.421875,101.4
7414,436.41649198532104,465.37968,396.421875,105.6
7415,436.43841791152954,465.4028619999999,396.421875,105.7
7416,436.4615819454193,465.42679999999996,396.421875,103.5
7417,436.48546409606934,465.451456,396.421875,103.5
7418,436.507483959198,465.475056,396.421875,106.8
7419,436.5287458896637,465.4983030000001,396.421875,109.8
7420,436.5506579875946,465.5214209999999,396.421875,105.0
7421,436.57283091545105,465.54495799999995,396.421875,106.4
7422,436.59561586380005,465.56864700000006,396.421875,104.1
7423,436.6181380748749,465.5933319999999,396.421875,109.2
7424,436.64207792282104,465.6183470000001,396.421875,104.6
7425,436.6659309864044,465.643104,396.421875,103.8
7426,436.69114995002747,465.66846699999996,396.421875,100.6
7427,436.7157230377197,465.69377099999997,396.421875,103.0
7428,436.7399830818176,465.718662,396.421875,102.8
7429,436.76209712028503,465.7424000000001,396.421875,107.0
7430,436.78404903411865,465.76618699999995,396.421875,108.5
7431,436.8078498840332,465.7915109999999,396.421875,106.6
7432,436.83226704597473,465.8182589999999,396.421875,109.4
7433,436.855593919754,465.84435099999996,396.421875,112.0
7434,436.8775758743286,465.869453,396.421875,114.0
7435,436.8998329639435,465.8946760000001,396.421875,113.3
7436,436.9227418899536,465.9206429999999,396.421875,113.6
7437,436.9454698562622,465.946285,396.421875,112.9
7438,436.96981716156006,465.9732670000001,396.421875,110.8
7439,436.99411821365356,465.99992599999996,396.421875,109.6
7440,437.0178439617157,466.0258960000001,396.421875,109.3
7441,437.04174304008484,466.05225300000006,396.421875,110.2
7442,437.066143989563,466.07923200000005,396.421875,110.8
7443,437.0882601737976,466.10309899999993,396.421875,107.7
7444,437.1120171546936,466.12728500000003,396.421875,102.1
7445,437.134339094162,466.15185900000006,396.421875,109.8
7446,437.15806698799133,466.1770080000001,396.421875,105.9
7447,437.1816999912262,466.20157300000005,396.421875,104.1
7448,437.2047600746155,466.2258939999999,396.421875,105.5
7449,437.2290749549866,466.2509070000001,396.421875,102.8
7450,437.25077390670776,466.27452100000005,396.421875,108.9
7451,437.2729551792145,466.29797099999996,396.421875,105.6
7452,437.29414081573486,466.3205150000001,396.421875,106.9
7453,437.31722688674927,466.34458700000005,396.421875,104.2
7454,437.3403398990631,466.368553,396.421875,103.5
7455,437.3627140522003,466.392163,396.421875,105.8
7456,437.3850679397583,466.41564700000004,396.421875,104.9
7457,437.4069700241089,466.4392700000001,396.421875,107.6
7458,437.4291398525238,466.4625860000001,396.421875,105.3
7459,437.45046496391296,466.4856030000001,396.421875,107.7
7460,437.4722890853882,466.509104,396.421875,108.1
7461,437.49377512931824,466.5323330000001,396.859375,108.0
7462,437.51491594314575,466.55573000000004,396.921875,110.8
7463,437.5369029045105,466.57963399999994,396.921875,108.2
7464,437.5594449043274,466.603558,396.921875,106.3
7465,437.5824279785156,466.6278709999999,396.921875,106.1
7466,437.60301995277405,466.6505709999999,396.921875,110.0
7467,437.62445402145386,466.673992,396.921875,109.2
7468,437.6475040912628,466.69882800000005,396.921875,107.9
7469,437.67185497283936,466.7241039999999,396.921875,103.6
7470,437.6944329738617,466.74782200000004,396.921875,105.4
7471,437.720978975296,466.77380300000004,396.921875,97.8
7472,437.74461793899536,466.7979969999999,396.921875,102.3
7473,437.7688341140747,466.82278599999995,396.921875,102.7
7474,437.79073882102966,466.84625000000005,396.921875,107.1
7475,437.8131990432739,466.869958,396.921875,105.6
7476,437.8356919288635,466.8945450000001,396.921875,108.8
7477,437.85959696769714,466.91995599999996,396.921875,106.5
7478,437.8820888996124,466.94418100000007,396.921875,107.4
7479,437.9060652256012,466.9687919999999,396.921875,102.8
7480,437.9288880825043,466.9932510000001,396.921875,107.1
7481,437.95168685913086,467.01826200000005,396.921875,109.7
7482,437.97489190101624,467.044408,396.921875,112.7
7483,437.9972651004791,467.070301,396.921875,115.7
7484,438.0203011035919,467.096493,396.921875,114.1
7485,438.042818069458,467.12212,396.921875,113.7
7486,438.06519198417664,467.1478139999999,396.9375,115.1
7487,438.08969807624817,467.17274399999997,396.9375,101.3
7488,438.11682510375977,467.1998269999999,396.9375,100.1
7489,438.1449089050293,467.2274709999999,396.9375,98.3
7490,438.1709611415863,467.25357800000006,396.9375,100.1
7491,438.19421887397766,467.27911399999994,396.9375,109.9
7492,438.21884202957153,467.30603999999994,396.9375,109.5
7493,438.2416298389435,467.3315070000001,396.9375,111.3
7494,438.2667031288147,467.3587769999999,396.9375,108.7
7495,438.28964710235596,467.3840500000001,396.9375,110.2
7496,438.31228375434875,467.40910400000007,396.9375,110.7
7497,438.3364360332489,467.4355109999999,396.9375,109.4
7498,438.36023712158203,467.4617840000001,396.9375,110.6
7499,438.3827052116394,467.4865709999999,396.9375,110.4
7500,438.4063169956207,467.5130059999999,396.9375,111.6
7501,438.4311640262604,467.54023699999993,396.9375,109.6
7502,438.45621490478516,467.5659370000001,396.9375,102.6
7503,438.47799706459045,467.59002499999997,396.9375,110.9
7504,438.49997901916504,467.613476,396.9375,106.4
7505,438.52204489707947,467.637193,396.9375,107.7
7506,438.54468607902527,467.66131900000005,396.9375,106.7
7507,438.56789994239807,467.6859159999999,396.9375,105.7
7508,438.591961145401,467.71291999999994,396.9375,112.6
7509,438.61560106277466,467.739276,396.9375,111.2
7510,438.64041805267334,467.7669430000001,396.9375,111.6
7511,438.6652829647064,467.79415300000005,396.9375,109.3
7512,438.6887159347534,467.81954599999995,396.9375,108.7
7513,438.7125129699707,467.844294,396.9375,103.9
7514,438.73685693740845,467.868915,396.9375,100.8
7515,438.76085901260376,467.89415699999995,396.9375,105.5
7516,438.78450989723206,467.91919499999995,396.9375,105.9
7517,438.8090281486511,467.9446539999999,396.9375,103.8
7518,438.8348181247711,467.970374,396.9375,99.6
7519,438.8572950363159,467.9945640000001,396.9375,107.7
7520,438.8838849067688,468.0209380000001,396.9375,99.0
7521,438.9083819389343,468.0456200000001,396.9375,101.1
7522,438.93372201919556,468.07121400000005,396.9375,100.8
7523,438.95848393440247,468.0978910000001,396.9375,107.7
7524,438.98254108428955,468.124638,396.9375,111.4
7525,439.00496792793274,468.1494889999999,396.9375,110.7
7526,439.02858114242554,468.17562999999996,396.9375,110.9
7527,439.0523750782013,468.20218,396.9375,111.3
7528,439.07705903053284,468.22818499999994,396.9375,105.5
7529,439.10192608833313,468.25344700000005,396.9375,101.6
7530,439.12776279449463,468.2787249999999,396.9375,97.7
7531,439.15032505989075,468.30242999999996,396.9375,105.3
7532,439.1726200580597,468.326466,396.9375,107.9
7533,439.1950750350952,468.35022000000004,396.9375,105.6
7534,439.21770787239075,468.37470800000006,396.9375,107.7
7535,439.2393710613251,468.3982060000001,396.9375,108.8
7536,439.2615489959717,468.422002,396.9375,107.5
7537,439.2833180427551,468.445105,396.9375,105.8
7538,439.30571007728577,468.4698699999999,396.9375,110.5
7539,439.32916593551636,468.494451,396.9375,105.1
7540,439.35203289985657,468.5181970000001,396.9375,103.9
7541,439.3735680580139,468.54186200000004,396.9375,110.0
7542,439.3948211669922,468.564611,396.9375,107.0
7543,439.4171190261841,468.5885579999999,396.9375,107.0
7544,439.4388358592987,468.61187799999993,396.9375,107.6
7545,439.4608829021454,468.635346,396.9375,106.1
7546,439.4821500778198,468.6584680000001,396.9375,109.1
7547,439.50499987602234,468.6824240000001,396.9375,105.0
7548,439.5277969837189,468.7067320000001,396.9375,106.4
7549,439.5509469509125,468.73181,396.9375,108.5
7550,439.5739629268646,468.7565139999999,396.9375,107.2
7551,439.5958049297333,468.781162,396.953125,113.1
7552,439.61849212646484,468.80671499999994,396.953125,112.4
7553,439.64179611206055,468.83301299999994,396.953125,112.6
7554,439.66419291496277,468.8584900000001,396.953125,113.7
7555,439.68801188468933,468.884863,396.953125,110.7
7556,439.71308493614197,468.9098590000001,396.953125,100.0
7557,439.7374451160431,468.934565,396.953125,101.6
7558,439.76299691200256,468.9601009999999,396.953125,99.7
7559,439.7898979187012,468.9864540000001,396.953125,98.0
7560,439.81710505485535,469.0119649999999,396.953125,93.7
7561,439.84041595458984,469.03789800000004,396.953125,111.3
7562,439.8621418476105,469.062228,396.953125,112.2
7563,439.8843388557434,469.0868989999999,396.953125,111.0
7564,439.9083960056305,469.1135469999999,396.953125,110.5
7565,439.93085408210754,469.1381470000001,396.953125,109.9
7566,439.9547498226166,469.1642730000001,396.953125,109.3
7567,439.9786469936371,469.19099099999994,396.953125,111.7
7568,440.0026910305023,469.2176810000001,396.953125,111.2
7569,440.02661395072937,469.2443860000001,396.953125,111.6
7570,440.0505111217499,469.2708950000001,396.953125,110.6
7571,440.07294511795044,469.2954460000001,396.953125,109.2
7572,440.09819889068604,469.3208910000001,396.953125,101.1
7573,440.1211152076721,469.3452520000001,396.953125,106.1
7574,440.144238948822,469.3692350000001,396.953125,103.6
7575,440.1661159992218,469.3926570000001,396.953125,107.5
7576,440.18771982192993,469.4161039999999,396.953125,108.3
7577,440.21326208114624,469.44125299999996,396.953125,98.4
7578,440.23575592041016,469.46498199999996,396.953125,105.6
7579,440.2583348751068,469.4885019999999,396.953125,104.2
7580,440.2810411453247,469.5124129999999,396.953125,105.3
7581,440.3035640716553,469.5363970000001,396.953125,106.3
7582,440.32600116729736,469.5608830000001,396.953125,109.3
7583,440.3504068851471,469.58773199999996,396.953125,110.0
7584,440.3744330406189,469.6140680000001,396.953125,109.4
7585,440.398530960083,469.640856,396.953125,111.1
7586,440.42131996154785,469.6656969999999,396.953125,109.4
7587,440.4445970058441,469.691906,396.953125,112.5
7588,440.4687900543213,469.7168200000001,396.953125,103.1
7589,440.49015712738037,469.73965799999996,396.953125,106.9
7590,440.51302695274353,469.764762,396.953125,109.7
7591,440.53498911857605,469.788278,396.953125,106.9
7592,440.55879402160645,469.81268,396.953125,102.8
7593,440.5825810432434,469.839121,396.953125,110.9
7594,440.6051330566406,469.86448500000006,396.953125,112.5
7595,440.6273410320282,469.889639,396.953125,113.6
7596,440.65103793144226,469.9165190000001,396.953125,113.0
7597,440.67366194725037,469.94220100000007,396.953125,113.7
7598,440.6975300312042,469.96827800000005,396.953125,109.2
7599,440.7246551513672,469.995449,396.953125,100.2
7600,440.7498691082001,470.0214269999999,396.953125,102.8
7601,440.7755150794983,470.047059,396.953125,100.1
7602,440.80100202560425,470.072856,396.953125,101.5
7603,440.82515597343445,470.097927,396.953125,103.8
7604,440.8495008945465,470.12517,396.953125,111.8
7605,440.8727560043335,470.151261,396.953125,112.2
7606,440.89610290527344,470.1769569999999,396.953125,109.9
7607,440.91885113716125,470.20230100000003,396.953125,111.8
7608,440.94229912757874,470.22810000000004,396.953125,109.9
7609,440.96541690826416,470.2523000000001,396.953125,104.6
7610,440.99027609825134,470.27749700000004,396.953125,101.2
7611,441.0150420665741,470.3026090000001,396.953125,101.4
7612,441.0376789569855,470.3270910000001,396.953125,108.6
7613,441.061970949173,470.3525280000001,396.953125,104.5
7614,441.0856819152832,470.37858600000004,396.96875,109.7
7615,441.1094651222229,470.4054080000001,396.96875,112.9
7616,441.1325681209564,470.4313010000001,396.96875,112.5
7617,441.1548409461975,470.45644100000004,396.96875,112.8
7618,441.178405046463,470.482653,396.96875,111.2
7619,441.20323610305786,470.508781,396.96875,105.2
7620,441.22704696655273,470.53297399999997,396.96875,101.4
7621,441.24922490119934,470.556335,396.96875,105.3
7622,441.27137899398804,470.580428,396.96875,109.0
7623,441.294713973999,470.6044380000001,396.96875,102.3
7624,441.31794810295105,470.62926500000003,396.96875,107.3
7625,441.3427529335022,470.6538740000001,396.96875,99.3
7626,441.36696696281433,470.678549,396.96875,101.7
7627,441.38829588890076,470.7018640000001,396.96875,109.4
7628,441.41033482551575,470.72538099999997,396.96875,106.6
7629,441.43145298957825,470.7487370000001,396.96875,110.5
7630,441.4532210826874,470.7720790000001,396.96875,107.2
7631,441.474750995636,470.7950820000001,396.96875,107.0
7632,441.4982588291168,470.82013499999994,396.96875,106.6
7633,441.5220170021057,470.845092,396.96875,105.1
7634,441.5644850730896,470.8803029999999,396.96875,82.9
7635,441.58808183670044,470.90690199999995,396.96875,113.0
7636,441.61100006103516,470.9326450000001,396.96875,112.3
7637,441.63451385498047,470.959026,396.96875,112.2
7638,441.6573088169098,470.98395400000004,396.96875,109.3
7639,441.6810848712921,471.0108029999999,396.96875,113.2
7640,441.71050810813904,471.0388150000001,396.96875,94.9
7641,441.73973298072815,471.067135,396.96875,96.9
7642,441.7639880180359,471.0923029999999,396.96875,103.8
7643,441.7907860279083,471.11904000000004,396.96875,99.8
7644,441.81613421440125,471.144855,396.96875,101.9
7645,441.8487000465393,471.1737129999999,396.96875,88.8
7646,441.8736398220062,471.19886500000007,396.96875,100.9
7647,441.89778995513916,471.2237070000001,396.96875,102.7
7648,441.92261505126953,471.2491540000001,396.96875,102.6
7649,441.9469859600067,471.27447699999993,396.96875,103.9
7650,441.9700620174408,471.29919599999994,396.96875,106.9
7651,441.99432587623596,471.3245159999999,396.96875,104.6
7652,442.0234920978546,471.3519980000001,396.96875,94.1
7653,442.0473620891571,471.3766740000001,396.96875,103.2
7654,442.0690050125122,471.3999140000001,396.96875,107.3
7655,442.09276008605957,471.4239379999999,396.96875,101.0
7656,442.11599802970886,471.4483190000001,396.96875,105.5
7657,442.1379690170288,471.471943,396.96875,107.1
7658,442.1600880622864,471.495717,396.96875,107.4
7659,442.18549704551697,471.5206189999999,396.96875,98.1
7660,442.20859694480896,471.5448329999999,396.96875,105.1
7661,442.2302770614624,471.5684960000001,396.96875,108.8
7662,442.2523250579834,471.592713,396.96875,109.9
7663,442.2737240791321,471.6156289999999,396.96875,107.0
7664,442.29570412635803,471.6391699999999,396.96875,107.5
7665,442.3166551589966,471.6621560000001,396.96875,109.3
7666,442.34042096138,471.6876500000001,396.96875,107.6
7667,442.3621699810028,471.711329,396.96875,108.8
7668,442.38493299484253,471.7358140000001,396.96875,107.3
7669,442.40740990638733,471.76051400000006,396.96875,109.9
7670,442.4287450313568,471.7839409999999,396.96875,109.8
7671,442.4514391422272,471.80879600000003,396.96875,109.7
7672,442.4738838672638,471.833028,396.96875,108.1
7673,442.4961588382721,471.8569130000001,396.96875,107.3
7674,442.519268989563,471.8817939999999,396.96875,107.8
7675,442.54140996932983,471.9057190000001,396.96875,107.8
7676,442.56382989883423,471.93004999999994,396.96875,108.7
7677,442.5860641002655,471.9546540000001,396.984375,110.5
7678,442.6086919307709,471.97962000000007,396.984375,110.1
7679,442.6310279369354,472.003876,396.984375,108.9
7680,442.6543929576874,472.02821700000004,396.984375,104.2
7681,442.6768651008606,472.0523169999999,396.984375,106.9
7682,442.69952416419983,472.0772199999999,396.984375,110.1
7683,442.72170400619507,472.101756,396.984375,110.8
7684,442.74491906166077,472.1279770000001,396.984375,112.6
7685,442.7682628631592,472.154317,396.984375,112.8
7686,442.79119896888733,472.179895,396.984375,112.0
7687,442.81431698799133,472.205655,396.984375,111.2
7688,442.8386821746826,472.2303750000001,396.984375,101.6
7689,442.86402702331543,472.25627499999996,396.984375,101.9
7690,442.88815999031067,472.28099399999996,396.984375,102.7
7691,442.91313886642456,472.30697299999997,396.984375,104.1
7692,442.937127828598,472.331956,396.984375,104.0
7693,442.9612410068512,472.356663,396.984375,102.3
7694,442.98651003837585,472.38213799999994,396.984375,100.7
7695,443.0099859237671,472.40654799999993,396.984375,104.0
7696,443.03121399879456,472.4295320000001,396.984375,108.7
7697,443.0517189502716,472.45242299999995,396.984375,111.2
7698,443.0746338367462,472.47759399999995,396.984375,110.0
7699,443.0981900691986,472.503927,396.984375,111.9
7700,443.12164092063904,472.52996400000006,396.984375,110.9
7701,443.14535903930664,472.5561459999999,396.984375,110.2
7702,443.16874289512634,472.5819100000001,396.984375,110.2
7703,443.1907329559326,472.60634000000005,396.984375,111.2
7704,443.21377515792847,472.63194,396.984375,111.1
7705,443.2381649017334,472.658586,396.984375,109.4
7706,443.2614781856537,472.6842280000001,396.984375,110.1
7707,443.2848539352417,472.709918,396.984375,110.0
7708,443.3083200454712,472.7357629999999,396.984375,109.7
7709,443.33248686790466,472.76223099999993,396.984375,109.9
7710,443.3565821647644,472.78856199999996,396.984375,109.1
7711,443.38146710395813,472.815793,396.984375,109.5
7712,443.4054570198059,472.84227899999996,396.984375,110.2
7713,443.42951917648315,472.86866800000007,396.984375,109.6
7714,443.45393204689026,472.8946820000001,396.984375,107.0
7715,443.4797329902649,472.92055099999993,396.984375,100.1
7716,443.50674510002136,472.9458910000001,396.984375,93.8
7717,443.5326488018036,472.9709439999999,396.984375,97.0
7718,443.55639386177063,472.99513,396.984375,101.3
7719,443.5803430080414,473.0193019999999,396.984375,101.5
7720,443.6044690608978,473.0434110000001,396.984375,99.4
7721,443.6289949417114,473.067714,396.984375,99.1
7722,443.65324687957764,473.09218899999996,396.984375,101.2
7723,443.67665100097656,473.11600799999997,396.984375,101.4
7724,443.70050501823425,473.14069199999994,396.984375,103.7
7725,443.72844195365906,473.16929000000005,396.984375,102.2
7726,443.7507698535919,473.194383,396.984375,113.0
7727,443.77470803260803,473.22120300000006,396.984375,111.7
