episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4196,422.9105439186096,449.799989,387.765625,102.0
4197,422.93084502220154,449.82088899999997,387.765625,103.1
4198,422.95141196250916,449.843114,387.765625,108.0
4199,422.9719591140747,449.86512799999997,387.765625,107.2
4200,422.9910578727722,449.885087,387.765625,104.5
4201,423.0123679637909,449.907573,387.765625,105.5
4202,423.0336420536041,449.929904,387.765625,104.9
4203,423.052934885025,449.951073,387.765625,109.7
4204,423.07258915901184,449.973065,387.765625,112.0
4205,423.0938320159912,449.996375,387.765625,109.7
4206,423.11535000801086,450.020104,387.765625,110.4
4207,423.1343529224396,450.041206,387.765625,110.9
4208,423.15478515625,450.063417,387.765625,108.8
4209,423.175861120224,450.086846,387.765625,111.1
4210,423.1977801322937,450.109123,387.765625,101.6
4211,423.2194859981537,450.131457,387.765625,102.9
4212,423.2380428314209,450.151357,387.765625,107.2
4213,423.2568390369415,450.171751,387.765625,108.4
4214,423.2765040397644,450.192279,387.765625,104.5
4215,423.29386806488037,450.211105,387.765625,108.2
4216,423.31291913986206,450.231247,387.765625,105.7
4217,423.33267998695374,450.252426,387.765625,107.2
4218,423.35039019584656,450.271899,387.765625,110.0
4219,423.36850690841675,450.292119,387.765625,111.6
4220,423.3870840072632,450.312047,387.765625,107.3
4221,423.4048080444336,450.331235,387.765625,108.2
4222,423.4243960380554,450.352081,387.765625,106.4
4223,423.44397497177124,450.372856,387.765625,106.3
4224,423.4623370170593,450.392174,387.765625,105.1
4225,423.48116993904114,450.41246,387.765625,107.7
4226,423.50055408477783,450.433394,387.765625,108.1
4227,423.52042603492737,450.453887,387.765625,103.0
4228,423.5405111312866,450.475274,387.765625,106.6
4229,423.5593841075897,450.495865,387.765625,109.0
4230,423.5792760848999,450.518077,387.765625,111.7
4231,423.59949707984924,450.540565,387.765625,111.2
4232,423.61792492866516,450.560952,387.765625,110.7
4233,423.6387720108032,450.584203,387.765625,111.5
4234,423.6582000255585,450.606442,387.765625,114.5
4235,423.67851090431213,450.629165,387.765625,111.7
4236,423.69916915893555,450.65022,387.765625,101.9
4237,423.72143292427063,450.67274199999997,387.765625,101.3
4238,423.7424039840698,450.69491999999997,387.765625,105.8
4239,423.76332807540894,450.717076,387.765625,105.9
4240,423.7837781906128,450.738817,387.765625,106.2
4241,423.80367493629456,450.758791,387.765625,100.5
4242,423.8243589401245,450.78036099999997,387.765625,104.3
4243,423.8471529483795,450.802738,387.765625,98.2
4244,423.8686988353729,450.824977,387.765625,103.1
4245,423.88963508605957,450.845796,387.765625,99.5
4246,423.9112069606781,450.867659,387.78125,101.3
4247,423.933226108551,450.890988,387.78125,106.0
4248,423.9545040130615,450.913676,387.78125,106.6
4249,423.97586703300476,450.935491,387.78125,102.1
4250,423.99800300598145,450.957024,387.78125,97.3
4251,424.01945996284485,450.978898,387.78125,101.8
4252,424.04034304618835,451.00064299999997,387.78125,104.2
4253,424.05994606018066,451.021316,387.78125,105.5
4254,424.08175110816956,451.04389299999997,387.796875,103.5
4255,424.1009039878845,451.064822,387.796875,109.4
4256,424.1201329231262,451.085232,387.796875,106.0
4257,424.13839292526245,451.10498,387.796875,108.2
4258,424.1578540802002,451.12654299999997,387.796875,110.8
4259,424.17779207229614,451.147963,387.796875,107.5
4260,424.19865822792053,451.170724,387.796875,108.9
4261,424.2205460071564,451.194174,387.796875,107.1
4262,424.2396879196167,451.214766,387.796875,107.7
4263,424.261910200119,451.238478,387.796875,106.7
4264,424.28339195251465,451.261397,387.796875,106.6
4265,424.3048930168152,451.28448,387.796875,107.4
4266,424.32530403137207,451.306777,387.796875,109.2
4267,424.3458251953125,451.32921699999997,387.796875,109.4
4268,424.3677861690521,451.353253,387.796875,109.3
4269,424.38906717300415,451.376638,387.796875,109.9
4270,424.4093670845032,451.39923799999997,387.796875,111.3
4271,424.4337229728699,451.424051,387.796875,101.9
4272,424.4551420211792,451.445412,387.796875,99.8
4273,424.4829490184784,451.470871,387.796875,91.6
4274,424.5098440647125,451.496217,387.796875,94.2
4275,424.54099702835083,451.523459,387.796875,87.4
4276,424.5656521320343,451.547959,387.796875,99.5
4277,424.587021112442,451.571089,387.796875,108.2
4278,424.6077570915222,451.59333499999997,387.796875,107.3
4279,424.6297631263733,451.616918,387.796875,107.2
4280,424.6498792171478,451.638877,387.796875,109.2
4281,424.67099499702454,451.66216,387.796875,110.2
4282,424.6911518573761,451.684254,387.796875,109.7
4283,424.7132291793823,451.708252,387.796875,108.6
4284,424.7351031303406,451.731801,387.796875,107.6
4285,424.7573661804199,451.755938,387.796875,108.5
4286,424.777645111084,451.777992,387.796875,108.8
4287,424.79932022094727,451.801898,387.796875,110.3
4288,424.8189251422882,451.823643,387.796875,110.8
4289,424.84100103378296,451.847697,387.796875,109.1
4290,424.8636360168457,451.87271,387.796875,110.5
4291,424.8834090232849,451.894553,387.796875,110.4
4292,424.9053211212158,451.918797,387.796875,110.6
4293,424.9276821613312,451.943535,387.796875,110.6
4294,424.9511339664459,451.966162,387.796875,96.4
4295,424.9740061759949,451.988029,387.796875,95.7
4296,424.997554063797,452.010487,387.796875,95.4
4297,425.02218198776245,452.034929,387.796875,99.2
4298,425.0430312156677,452.057173,387.796875,106.6
4299,425.06459403038025,452.078752,387.796875,100.1
4300,425.0867578983307,452.100957,387.796875,100.3
4301,425.10912322998047,452.12323399999997,387.796875,99.6
4302,425.1315989494324,452.145999,387.796875,101.2
4303,425.15147614479065,452.167302,387.796875,107.2
4304,425.1701419353485,452.187384,387.796875,107.6
4305,425.19012093544006,452.208627,387.796875,106.5
4306,425.21207880973816,452.230882,387.796875,101.3
4307,425.2321219444275,452.252048,387.796875,105.5
4308,425.2505910396576,452.272169,387.796875,109.0
4309,425.2692291736603,452.292321,387.796875,108.1
4310,425.2886788845062,452.313664,387.796875,109.8
4311,425.3094780445099,452.335825,387.796875,106.5
4312,425.3302321434021,452.358653,387.796875,110.0
4313,425.35072112083435,452.38151799999997,387.796875,111.5
4314,425.37026500701904,452.403039,387.796875,110.2
4315,425.39119505882263,452.42598599999997,387.796875,109.6
4316,425.4124450683594,452.449215,387.796875,109.3
4317,425.4334170818329,452.471907,387.796875,108.2
4318,425.45683097839355,452.49456299999997,387.796875,96.8
4319,425.4787509441376,452.516272,387.796875,98.9
4320,425.5003788471222,452.53843,387.796875,102.5
4321,425.52596521377563,452.562588,387.796875,94.5
4322,425.54922914505005,452.586163,387.796875,101.3
4323,425.5708291530609,452.609902,387.796875,110.0
4324,425.5913360118866,452.632632,387.8125,110.8
4325,425.6142349243164,452.65775,387.8125,109.7
4326,425.63497495651245,452.680973,387.8125,111.9
4327,425.65602588653564,452.704447,387.8125,111.5
4328,425.6768419742584,452.727327,387.8125,109.9
4329,425.69708704948425,452.748479,387.8125,104.6
4330,425.7209270000458,452.771774,387.8125,97.7
4331,425.7430250644684,452.794126,387.8125,101.1
4332,425.7643709182739,452.815747,387.8125,101.3
4333,425.7847681045532,452.837096,387.8125,104.6
4334,425.8059778213501,452.858517,387.8125,101.0
4335,425.8278999328613,452.880846,387.8125,101.8
4336,425.8502640724182,452.90321,387.8125,100.1
4337,425.87223720550537,452.92608,387.8125,104.1
4338,425.892863035202,452.947663,387.8125,104.6
4339,425.9161379337311,452.97069,387.8125,98.9
4340,425.9365530014038,452.992518,387.8125,107.0
4341,425.95811581611633,453.014946,387.8125,104.0
4342,425.978031873703,453.035976,387.8125,105.6
4343,425.9989240169525,453.057377,387.8125,102.3
4344,426.0212490558624,453.079934,387.8125,101.1
4345,426.04058814048767,453.100533,387.8125,106.5
4346,426.06047320365906,453.121399,387.8125,104.9
4347,426.08194494247437,453.143382,387.8125,102.5
4348,426.0998101234436,453.162583,387.8125,107.3
4349,426.1183891296387,453.182885,387.8125,109.3
4350,426.1379909515381,453.204244,387.8125,108.9
4351,426.1577990055084,453.225524,387.8125,107.4
4352,426.1759490966797,453.245683,387.8125,111.0
4353,426.196405172348,453.267202,387.8125,105.4
4354,426.2168462276459,453.288799,387.8125,105.7
4355,426.23623394966125,453.309938,387.8125,108.9
4356,426.2536971569061,453.328736,387.8125,107.7
4357,426.27317905426025,453.349793,387.8125,108.0
4358,426.28997111320496,453.368894,387.8125,113.8
4359,426.30890917778015,453.38906199999997,387.8125,106.5
4360,426.3266170024872,453.408399,387.8125,109.2
4361,426.3447141647339,453.428029,387.8125,108.4
4362,426.3633179664612,453.44845399999997,387.8125,109.9
4363,426.3826928138733,453.470305,387.8125,112.8
4364,426.4007339477539,453.489996,387.8125,109.1
4365,426.4194061756134,453.510536,387.8125,110.0
4366,426.43960905075073,453.53218,387.8125,107.1
4367,426.45999908447266,453.553877,387.8125,106.4
4368,426.48173999786377,453.575573,387.8125,99.9
4369,426.5020899772644,453.59736,387.8125,107.0
4370,426.5213451385498,453.617621,387.8125,105.2
4371,426.5418062210083,453.639352,387.8125,106.1
4372,426.56200981140137,453.66038199999997,387.8125,104.0
4373,426.58397698402405,453.68255,387.8125,101.0
4374,426.60524916648865,453.705037,387.8125,105.8
4375,426.62642216682434,453.7265,387.8125,101.2
4376,426.64686012268066,453.74915699999997,387.8125,111.0
4377,426.66646099090576,453.770999,387.8125,111.4
4378,426.68919825553894,453.79508,387.8125,106.0
4379,426.7084319591522,453.81656399999997,387.8125,111.7
4380,426.7283470630646,453.839325,387.8125,114.2
4381,426.7491910457611,453.86266,387.828125,112.0
4382,426.76920199394226,453.885288,387.828125,113.1
4383,426.7887601852417,453.906891,387.828125,110.5
4384,426.8110489845276,453.930649,387.828125,106.5
4385,426.8358609676361,453.954493,387.828125,96.1
4386,426.85843300819397,453.976843,387.828125,99.0
4387,426.8804922103882,453.998923,387.828125,100.1
4388,426.89925503730774,454.018935,387.828125,106.6
4389,426.92160201072693,454.04158,387.828125,101.4
4390,426.94051599502563,454.06120699999997,387.828125,103.7
4391,426.9598410129547,454.081688,387.828125,105.9
4392,426.9783811569214,454.101182,387.828125,105.2
4393,426.9998731613159,454.122548,387.828125,99.3
4394,427.01941990852356,454.142842,387.828125,103.8
4395,427.03779006004333,454.16239,387.828125,106.6
4396,427.05717301368713,454.1832,387.828125,107.3
4397,427.07590103149414,454.203486,387.828125,108.4
4398,427.09681701660156,454.226341,387.828125,109.2
4399,427.1178901195526,454.249644,387.828125,110.5
4400,427.13666796684265,454.270415,387.828125,110.7
4401,427.15813302993774,454.294342,387.828125,111.5
4402,427.17799711227417,454.316211,387.828125,110.2
4403,427.1990170478821,454.33910199999997,387.828125,108.9
4404,427.22016501426697,454.362178,387.828125,109.1
4405,427.2400231361389,454.384179,387.828125,110.8
4406,427.26149892807007,454.40803999999997,387.828125,111.1
4407,427.28114199638367,454.429419,387.828125,108.8
4408,427.3020968437195,454.452635,387.828125,110.8
4409,427.32548904418945,454.47544,387.828125,97.5
4410,427.34799695014954,454.49728899999997,387.828125,97.1
4411,427.3713128566742,454.52016299999997,387.828125,98.0
4412,427.3942301273346,454.542742,387.828125,98.5
4413,427.4188940525055,454.566657,387.828125,97.0
4414,427.4415922164917,454.590775,387.828125,106.3
4415,427.4604239463806,454.61196,387.828125,112.5
4416,427.48009395599365,454.633383,387.828125,108.8
4417,427.49979186058044,454.654692,387.828125,108.2
4418,427.51847982406616,454.6756,387.828125,111.9
4419,427.53923320770264,454.698481,387.828125,110.3
4420,427.559210062027,454.719913,387.828125,107.3
4421,427.58018589019775,454.740836,387.828125,99.6
4422,427.6036009788513,454.764464,387.828125,100.9
4423,427.62626481056213,454.786174,387.828125,95.9
4424,427.64776706695557,454.808769,387.828125,105.0
4425,427.66739892959595,454.829209,387.828125,104.2
4426,427.68975710868835,454.853675,387.828125,109.4
4427,427.71006298065186,454.876212,387.828125,111.0
4428,427.73070001602173,454.899542,387.828125,113.1
4429,427.749804019928,454.920521,387.828125,109.7
4430,427.76946902275085,454.942109,387.828125,109.8
4431,427.7909109592438,454.965686,387.828125,110.0
4432,427.81073904037476,454.98715,387.828125,108.3
4433,427.8310148715973,455.008154,387.828125,103.5
4434,427.85147285461426,455.029194,387.828125,102.9
4435,427.86961007118225,455.049055,387.828125,109.5
4436,427.8881239891052,455.068512,387.828125,105.0
4437,427.9082918167114,455.089842,387.828125,105.8
4438,427.9267609119415,455.109111,387.828125,104.4
4439,427.94548201560974,455.12884099999997,387.828125,105.4
4440,427.9643120765686,455.149186,387.828125,108.0
4441,427.98302006721497,455.169065,387.828125,106.2
4442,428.002140045166,455.189582,387.828125,107.4
4443,428.0204770565033,455.209681,387.828125,109.4
4444,428.04022002220154,455.231309,387.828125,109.6
4445,428.06013917922974,455.252709,387.828125,107.6
4446,428.0788791179657,455.272727,387.828125,106.8
4447,428.09819507598877,455.293394,387.828125,107.0
4448,428.11493611335754,455.311683,387.828125,109.1
4449,428.13218903541565,455.330567,387.828125,109.5
4450,428.15080881118774,455.350827,387.828125,108.9
4451,428.16858291625977,455.37019499999997,387.828125,109.0
4452,428.1867301464081,455.389574,387.828125,106.8
4453,428.2067949771881,455.411003,387.828125,106.8
4454,428.2249059677124,455.4309,387.828125,109.8
4455,428.2441601753235,455.452084,387.828125,110.1
4456,428.2650361061096,455.474361,387.828125,106.7
4457,428.28376817703247,455.494522,387.828125,107.6
4458,428.3051850795746,455.516639,387.828125,103.3
4459,428.32424998283386,455.537052,387.828125,107.1
4460,428.34578108787537,455.559491,387.828125,104.2
4461,428.3662850856781,455.581214,387.828125,105.9
4462,428.38663816452026,455.60249,387.828125,104.6
4463,428.407772064209,455.624401,387.828125,103.5
4464,428.4264500141144,455.644687,387.828125,108.7
4465,428.4480650424957,455.668672,387.828125,110.9
4466,428.4711802005768,455.69404099999997,387.828125,109.8
4467,428.49039602279663,455.715344,387.828125,110.7
4468,428.5127990245819,455.739824,387.828125,109.4
4469,428.5326421260834,455.761894,387.828125,111.1
4470,428.5535800457001,455.785384,387.828125,112.3
4471,428.57129979133606,455.805662,387.828125,114.4
4472,428.58926224708557,455.826423,387.828125,115.5
4473,428.6071391105652,455.847328,387.828125,117.0
4474,428.6257691383362,455.868923,387.828125,115.9
4475,428.6438019275665,455.889732,387.828125,115.5
4476,428.6630129814148,455.911803,387.828125,114.9
4477,428.68278098106384,455.934771,387.828125,116.1
4478,428.7017779350281,455.955548,387.828125,109.4
4479,428.7223160266876,455.977946,387.828125,109.2
4480,428.7406449317932,455.997932,387.828125,109.0
4481,428.75929403305054,456.018486,387.828125,110.2
4482,428.77937483787537,456.0395,387.828125,104.6
4483,428.7971680164337,456.059725,387.828125,113.6
4484,428.8176121711731,456.081427,387.828125,106.3
4485,428.83664202690125,456.101596,387.828125,105.8
4486,428.8553228378296,456.12156799999997,387.828125,107.0
4487,428.8730380535126,456.140847,387.828125,108.9
4488,428.89308285713196,456.162535,387.828125,108.2
4489,428.9118239879608,456.182271,387.828125,105.3
4490,428.9301640987396,456.202353,387.828125,109.3
4491,428.9483389854431,456.222205,387.828125,109.3
4492,428.96715903282166,456.241702,387.828125,103.6
4493,428.9857339859009,456.261556,387.828125,106.9
4494,429.0039620399475,456.281604,387.828125,109.9
4495,429.02166199684143,456.300812,387.828125,108.5
4496,429.03921604156494,456.319803,387.828125,107.7
4497,429.05856108665466,456.340959,387.828125,109.8
4498,429.07721400260925,456.3607,387.828125,105.7
4499,429.0947458744049,456.379694,387.828125,108.5
4500,429.11360120773315,456.399995,387.828125,107.6
4501,429.13175201416016,456.41918,387.828125,105.8
4502,429.14911913871765,456.437771,387.828125,107.0
4503,429.1670470237732,456.457221,387.828125,108.4
4504,429.18601083755493,456.477868,387.828125,109.0
4505,429.2044401168823,456.497502,387.828125,106.4
4506,429.22243213653564,456.517219,387.828125,109.6
4507,429.2430820465088,456.539484,387.828125,107.8
4508,429.2602000236511,456.558758,387.828125,112.5
4509,429.27936482429504,456.578513,387.828125,103.2
4510,429.2997131347656,456.600128,387.828125,106.3
4511,429.31853199005127,456.620954,387.828125,110.6
4512,429.3394980430603,456.64441899999997,387.828125,111.9
4513,429.35872316360474,456.665654,387.828125,110.4
4514,429.37812304496765,456.687069,387.828125,110.4
4515,429.39682483673096,456.708058,387.828125,112.2
4516,429.4180610179901,456.731555,387.828125,110.7
4517,429.4384090900421,456.752451,387.828125,102.7
4518,429.46006894111633,456.77376399999997,387.828125,98.3
4519,429.47985911369324,456.794706,387.828125,105.9
4520,429.50171303749084,456.817046,387.828125,102.2
4521,429.52270698547363,456.838091,387.828125,100.2
4522,429.5446548461914,456.860556,387.828125,102.4
4523,429.5651390552521,456.881513,387.828125,102.3
4524,429.58666801452637,456.904148,387.828125,105.1
4525,429.60537600517273,456.924096,387.828125,106.6
4526,429.6236779689789,456.943693,387.828125,107.0
4527,429.6445782184601,456.965546,387.828125,104.6
4528,429.664439201355,456.98587399999997,387.828125,102.4
4529,429.6842019557953,457.006267,387.828125,103.1
4530,429.70482420921326,457.029837,387.828125,114.4
4531,429.72442507743835,457.051824,387.828125,112.1
4532,429.7444438934326,457.074329,387.828125,112.4
4533,429.76394391059875,457.096326,387.828125,112.9
4534,429.78372406959534,457.118621,387.828125,112.7
4535,429.801705121994,457.138899,387.828125,112.8
4536,429.8240270614624,457.161432,387.828125,100.9
4537,429.8437571525574,457.181414,387.828125,101.3
4538,429.8626708984375,457.201519,387.828125,106.2
4539,429.8802251815796,457.220149,387.828125,106.1
4540,429.9010272026062,457.241452,387.828125,102.3
4541,429.9207971096039,457.26212599999997,387.828125,104.7
4542,429.9389090538025,457.28151099999997,387.828125,107.0
4543,429.95846796035767,457.302124,387.828125,105.4
4544,429.9758541584015,457.321066,387.828125,108.8
4545,429.99306297302246,457.33982,387.828125,109.0
4546,430.0112040042877,457.359108,387.828125,106.2
4547,430.0303590297699,457.379802,387.828125,108.1
4548,430.04791712760925,457.398776,387.828125,108.2
4549,430.06633400917053,457.41843,387.828125,106.7
4550,430.08472299575806,457.43782899999997,387.828125,105.4
4551,430.10423707962036,457.458262,387.828125,104.8
4552,430.12299394607544,457.477888,387.828125,104.5
4553,430.14067792892456,457.497307,387.828125,109.9
4554,430.1594910621643,457.517307,387.828125,106.3
4555,430.1770498752594,457.536077,387.828125,107.0
4556,430.19444513320923,457.555265,387.828125,110.3
4557,430.21270418167114,457.575397,387.828125,110.1
4558,430.2324209213257,457.59574,387.828125,103.2
4559,430.25128293037415,457.615612,387.828125,105.3
4560,430.26967191696167,457.635674,387.828125,109.2
4561,430.28949904441833,457.657061,387.828125,107.8
4562,430.3076250553131,457.676521,387.828125,107.3
4563,430.3249411582947,457.695726,387.828125,111.0
4564,430.3454370498657,457.71678099999997,387.828125,102.7
4565,430.3657009601593,457.737881,387.828125,104.1
4566,430.38471722602844,457.75792,387.828125,105.4
4567,430.40304493904114,457.777583,387.828125,107.3
4568,430.4232699871063,457.797516,387.828125,98.5
4569,430.4428040981293,457.818198,387.84375,105.9
4570,430.4634759426117,457.839826,387.84375,104.7
4571,430.4807140827179,457.858748,387.84375,109.7
4572,430.49980092048645,457.87904299999997,387.84375,106.3
4573,430.5179810523987,457.898424,387.84375,106.8
4574,430.5372931957245,457.918703,387.84375,104.9
4575,430.5581109523773,457.941185,387.84375,108.1
4576,430.5774450302124,457.962014,387.84375,107.7
4577,430.5971269607544,457.982602,387.84375,104.7
4578,430.61622190475464,458.003618,387.84375,110.0
4579,430.6338520050049,458.023057,387.84375,110.3
4580,430.6529290676117,458.042691,387.84375,102.8
4581,430.67247796058655,458.063304,387.84375,105.5
4582,430.6916220188141,458.083967,387.84375,107.9
4583,430.71159291267395,458.105499,387.84375,107.8
4584,430.72937989234924,458.125065,387.84375,110.0
4585,430.74856901168823,458.145791,387.84375,108.1
4586,430.7668821811676,458.16539,387.84375,107.0
4587,430.7869830131531,458.18752,387.84375,110.1
4588,430.80696988105774,458.208584,387.84375,105.4
4589,430.82615900039673,458.229242,387.84375,107.7
4590,430.8453109264374,458.24962899999997,387.84375,106.4
4591,430.86469888687134,458.27061399999997,387.84375,108.3
4592,430.8829219341278,458.29042699999997,387.84375,108.6
4593,430.9005389213562,458.309287,387.84375,107.1
4594,430.9180271625519,458.328546,387.84375,110.0
4595,430.93780994415283,458.35001,387.84375,108.6
4596,430.9552700519562,458.369186,387.84375,109.9
4597,430.973473072052,458.38899399999997,387.84375,108.8
4598,430.994017124176,458.410736,387.84375,105.8
4599,431.0124809741974,458.430844,387.84375,108.8
4600,431.02968311309814,458.45015,387.84375,112.3
4601,431.0469250679016,458.468862,387.84375,108.7
4602,431.0642499923706,458.487775,387.84375,109.0
4603,431.0848159790039,458.51025599999997,387.84375,109.4
4604,431.10279607772827,458.52988,387.84375,109.1
4605,431.1235499382019,458.552118,387.84375,107.1
4606,431.14304208755493,458.572547,387.84375,104.8
4607,431.16262197494507,458.593726,387.84375,108.3
4608,431.1822040081024,458.614256,387.84375,104.8
4609,431.2020490169525,458.63538,387.84375,106.3
4610,431.2217721939087,458.656499,387.84375,107.1
4611,431.24273586273193,458.67902,387.84375,107.4
4612,431.2621240615845,458.699943,387.84375,107.9
4613,431.28183817863464,458.722013,387.84375,112.1
4614,431.3019058704376,458.743322,387.84375,106.1
4615,431.3227939605713,458.766755,387.84375,112.2
4616,431.3429410457611,458.789416,387.84375,112.4
4617,431.3639690876007,458.812881,387.84375,111.6
4618,431.3837671279907,458.835081,387.84375,112.1
4619,431.40373516082764,458.857648,387.84375,113.0
4620,431.424134016037,458.880071,387.84375,109.9
4621,431.4454879760742,458.903667,387.84375,110.4
4622,431.46598505973816,458.92645,387.84375,111.3
4623,431.48751282691956,458.949609,387.84375,107.5
4624,431.50882482528687,458.973284,387.84375,111.2
4625,431.52805614471436,458.994774,387.84375,111.6
4626,431.54814291000366,459.017428,387.859375,112.9
4627,431.56980204582214,459.041418,387.859375,110.7
4628,431.58947801589966,459.063078,387.859375,110.0
4629,431.6113119125366,459.087351,387.859375,111.2
4630,431.6313421726227,459.109331,387.859375,109.7
4631,431.6542179584503,459.133979,387.859375,107.8
4632,431.6761450767517,459.158421,387.859375,111.5
4633,431.69920015335083,459.18028599999997,387.859375,94.9
4634,431.72344613075256,459.20322,387.859375,93.7
4635,431.74453997612,459.223937,387.859375,99.4
4636,431.76451897621155,459.244043,387.859375,100.6
4637,431.78485107421875,459.265645,387.859375,106.2
4638,431.8032269477844,459.284856,387.859375,104.5
4639,431.8255910873413,459.309439,387.859375,110.0
4640,431.84494709968567,459.330797,387.859375,110.3
4641,431.8656189441681,459.353663,387.859375,110.6
4642,431.8857538700104,459.37584,387.859375,110.2
4643,431.9073600769043,459.39961999999997,387.859375,110.0
4644,431.9267919063568,459.42116799999997,387.859375,110.9
4645,431.9496829509735,459.443537,387.859375,97.7
4646,431.9699020385742,459.46498099999997,387.859375,106.0
4647,431.9877471923828,459.484313,387.859375,108.4
4648,432.0079119205475,459.506161,387.859375,108.3
4649,432.02652406692505,459.525624,387.859375,104.6
4650,432.047621011734,459.547762,387.859375,104.9
4651,432.067969083786,459.568812,387.859375,103.4
4652,432.08616304397583,459.588077,387.859375,106.0
4653,432.1060061454773,459.609011,387.859375,105.5
4654,432.1237111091614,459.628305,387.859375,108.9
4655,432.14387106895447,459.64989099999997,387.859375,107.0
4656,432.1647410392761,459.671611,387.859375,104.2
4657,432.1853699684143,459.692351,387.859375,100.5
4658,432.2075819969177,459.715315,387.859375,103.3
4659,432.2281320095062,459.736488,387.859375,103.1
4660,432.249146938324,459.75904199999997,387.859375,107.2
4661,432.2700071334839,459.78108,387.859375,105.7
4662,432.2899510860443,459.80216,387.859375,105.8
4663,432.31182503700256,459.823974,387.859375,99.7
4664,432.33112716674805,459.844425,387.859375,106.0
4665,432.3521091938019,459.86592,387.859375,102.3
4666,432.37467193603516,459.888651,387.859375,100.8
4667,432.39465498924255,459.909127,387.859375,102.5
4668,432.4151990413666,459.93080199999997,387.859375,105.5
4669,432.434278011322,459.951184,387.859375,106.7
4670,432.4548571109772,459.974109,387.859375,111.5
4671,432.4757308959961,459.997463,387.859375,111.8
4672,432.4966821670532,460.0203,387.859375,109.1
4673,432.51783299446106,460.043813,387.859375,111.2
4674,432.5368421077728,460.064911,387.859375,111.0
4675,432.5576250553131,460.08779,387.859375,110.0
4676,432.58000588417053,460.10915,387.859375,95.4
4677,432.6029851436615,460.13212,387.875,100.0
4678,432.62288904190063,460.15292999999997,387.875,104.6
4679,432.6437680721283,460.174794,387.875,104.6
4680,432.66545605659485,460.196217,387.875,98.9
4681,432.68843817710876,460.218584,387.875,97.3
4682,432.7081370353699,460.238917,387.875,103.2
4683,432.7307689189911,460.260795,387.875,96.5
4684,432.7522780895233,460.281762,387.875,97.6
4685,432.7717719078064,460.302614,387.875,106.9
4686,432.79105591773987,460.32318399999997,387.875,106.7
4687,432.8090341091156,460.342442,387.875,107.1
4688,432.82876801490784,460.363465,387.875,106.5
4689,432.8458981513977,460.382349,387.875,110.4
4690,432.8664360046387,460.403986,387.875,105.3
4691,432.8835999965668,460.42257,387.875,108.2
4692,432.90311098098755,460.443846,387.875,109.1
4693,432.9207282066345,460.463338,387.875,110.6
4694,432.94050002098083,460.484467,387.875,106.9
4695,432.95922684669495,460.50402099999997,387.875,104.4
4696,432.9762749671936,460.522507,387.875,108.4
4697,432.99508905410767,460.54278999999997,387.875,107.9
4698,433.01199221611023,460.560991,387.875,107.5
4699,433.03107213974,460.58122099999997,387.875,106.1
4700,433.04866909980774,460.600093,387.875,107.4
4701,433.06579995155334,460.618652,387.875,108.3
4702,433.08548402786255,460.639339,387.890625,105.1
4703,433.10357213020325,460.659173,387.890625,109.7
4704,433.1202189922333,460.677199,387.890625,108.3
4705,433.1383922100067,460.696715,387.890625,107.3
4706,433.1585328578949,460.718557,387.890625,108.5
4707,433.1784300804138,460.73956599999997,387.890625,105.7
4708,433.19763684272766,460.760163,387.890625,107.2
4709,433.2175118923187,460.781362,387.890625,106.6
4710,433.2356400489807,460.800973,387.890625,107.4
4711,433.2556118965149,460.821195,387.890625,102.0
4712,433.2753281593323,460.841729,387.890625,104.1
4713,433.29552698135376,460.863031,387.890625,105.5
4714,433.3160080909729,460.886184,387.890625,113.0
4715,433.3358540534973,460.906875,387.890625,104.3
4716,433.35462403297424,460.927298,387.890625,108.7
4717,433.3745300769806,460.94798099999997,387.890625,103.9
4718,433.3923830986023,460.967335,387.890625,108.5
4719,433.4128170013428,460.989078,387.890625,106.5
4720,433.43274092674255,461.00951399999997,387.890625,102.5
4721,433.452819108963,461.03038399999997,387.890625,103.9
4722,433.471727848053,461.050531,387.890625,106.6
4723,433.48989486694336,461.069993,387.890625,107.1
4724,433.51118206977844,461.092239,387.890625,104.5
4725,433.53008008003235,461.11248,387.890625,107.1
4726,433.54819107055664,461.132237,387.890625,109.2
4727,433.56737899780273,461.152169,387.890625,103.8
4728,433.58704590797424,461.173141,387.890625,106.6
4729,433.60605812072754,461.193722,387.890625,108.3
4730,433.62495017051697,461.213655,387.890625,105.4
4731,433.644003868103,461.233989,387.890625,106.8
4732,433.6637110710144,461.2557,387.890625,110.2
4733,433.68336606025696,461.277023,387.890625,108.3
4734,433.70201206207275,461.297493,387.890625,109.8
4735,433.72188091278076,461.318729,387.890625,106.9
4736,433.74052906036377,461.338527,387.890625,106.1
4737,433.75926995277405,461.359548,387.890625,112.1
4738,433.7776679992676,461.379115,387.890625,106.4
4739,433.79504585266113,461.398529,387.890625,111.7
4740,433.81340408325195,461.41891,387.890625,111.1
4741,433.83385396003723,461.441775,387.890625,111.9
4742,433.8536891937256,461.463612,387.890625,110.0
4743,433.87310123443604,461.485052,387.890625,110.5
4744,433.8914430141449,461.505377,387.890625,110.8
4745,433.9101860523224,461.526028,387.890625,110.1
4746,433.9303810596466,461.54842,387.890625,110.9
4747,433.9495849609375,461.569599,387.890625,110.3
4748,433.9694721698761,461.591382,387.890625,109.5
