episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1627,107.9546959400177,137.80265500000002,399.4375,99.8
1628,108.00066900253296,137.848464,399.4375,99.6
1629,108.0464608669281,137.894121,399.4375,99.7
1630,108.48703074455261,138.559954,399.4375,151.1
1631,108.53730273246765,138.610152,399.4375,99.9
1632,108.58193373680115,138.65467900000002,399.4375,99.8
1633,108.6188817024231,138.69146700000002,399.4375,99.6
1634,108.6707239151001,138.74319,399.4375,99.8
1635,108.71712493896484,138.789474,399.4375,99.8
1636,108.76206684112549,138.834327,399.4375,99.8
1637,108.80865001678467,138.88075600000002,399.4375,99.7
1638,109.24014282226562,139.535545,399.4375,151.7
1639,109.28200578689575,139.57733900000002,399.4375,99.8
1640,109.33326601982117,139.628512,399.4375,99.8
1641,109.38156294822693,139.67669800000002,399.4375,99.8
1642,109.42620491981506,139.721283,399.4375,99.9
1643,109.47165870666504,139.766636,399.4375,99.8
1644,109.51326966285706,139.808174,399.4375,99.8
1645,109.57555675506592,139.86697700000002,399.4375,94.4
1646,110.06789374351501,140.551818,399.4375,139.1
1647,110.1148579120636,140.597584,399.4375,97.4
1648,110.16096901893616,140.64271200000002,399.4375,97.9
1649,110.2105040550232,140.692099,399.4375,99.7
1650,110.25977993011475,140.741286,399.4375,99.8
1651,110.30936574935913,140.79071100000002,399.4375,99.7
1652,110.34934687614441,140.830601,399.4375,99.8
1653,110.40123867988586,140.882395,399.4375,99.8
1654,110.8358678817749,141.539805,399.4375,151.3
1655,110.87837600708008,141.58222600000002,399.4375,99.8
1656,110.92066097259521,141.624413,399.4375,99.8
1657,110.96173286437988,141.665413,399.4375,99.8
1658,111.00033473968506,141.703908,399.4375,99.7
1659,111.03839683532715,141.741859,399.4375,99.7
1660,111.0852267742157,141.78856000000002,399.4375,99.7
1661,111.13149070739746,141.83469200000002,399.4375,99.7
1662,111.17825078964233,141.88135100000002,399.4375,99.8
1663,111.60959076881409,142.53533900000002,399.4375,151.6
1664,111.65841579437256,142.58408200000002,399.4375,99.8
1665,111.70353388786316,142.629108,399.4375,99.8
1666,111.74670076370239,142.672175,399.4375,99.8
1667,111.79021072387695,142.71559000000002,399.4375,99.8
1668,111.83178687095642,142.757076,399.4375,99.8
1669,111.87187576293945,142.797068,399.4375,99.7
1670,111.91874885559082,142.843774,399.4375,99.7
1671,112.34429383277893,143.493381,399.4375,152.7
1672,112.38660192489624,143.535584,399.4375,99.8
1673,112.42667770385742,143.57560700000002,399.4375,99.9
1674,112.46661186218262,143.61548100000002,399.4375,99.9
1675,112.50843787193298,143.657242,399.4375,99.9
1676,112.55835294723511,143.707033,399.4375,99.7
1677,112.61164593696594,143.760174,399.4375,99.7
1678,112.66029977798462,143.808725,399.4375,99.8
1679,113.0955638885498,144.46420600000002,399.4375,150.6
1680,113.14696788787842,144.515486,399.4375,99.7
1681,113.20284295082092,144.568781,399.4375,95.4
1682,113.27237796783447,144.634059,399.4375,93.9
1683,113.3127498626709,144.674307,399.4375,99.7
1684,113.35955476760864,144.72093900000002,399.4375,99.6
1685,113.40856790542603,144.769803,399.4375,99.7
1686,113.45789980888367,144.819017,399.4375,99.8
1687,113.9013090133667,145.478274,399.4375,148.7
1688,113.945485830307,145.52230600000001,399.4375,99.7
1689,113.9948148727417,145.57149800000002,399.4375,99.7
1690,114.04321002960205,145.61977000000002,399.4375,99.7
1691,114.08513283729553,145.661615,399.4375,99.8
1692,114.12391090393066,145.70031,399.4375,99.8
1693,114.18220090866089,145.756618,399.4375,96.6
1694,114.23537802696228,145.806658,399.4375,94.1
1695,114.6786699295044,146.468747,399.46875,149.4
1696,114.72317695617676,146.51311800000002,399.46875,99.7
1697,114.76687479019165,146.556688,399.46875,99.7
1698,114.83091688156128,146.616601,399.46875,93.6
1699,114.87964701652527,146.66230900000002,399.46875,93.8
1700,114.92496275901794,146.707111,399.46875,98.8
1701,114.96889400482178,146.750981,399.46875,99.9
1702,115.0256199836731,146.80761700000002,399.46875,99.8
1703,115.46270489692688,147.461163,399.5,149.5
1704,115.51574087142944,147.51407700000001,399.5,99.8
1705,115.55921697616577,147.55745900000002,399.5,99.8
1706,115.60914182662964,147.607314,399.5,99.9
1707,115.66208696365356,147.65939300000002,399.5,98.4
1708,115.7267279624939,147.720547,399.5,94.6
1709,115.78077173233032,147.772606,399.5,96.4
1710,116.2274980545044,148.433864,399.5,148.0
1711,116.27583169937134,148.48210500000002,399.5,99.8
1712,116.32629680633545,148.532406,399.5,99.7
1713,116.36240577697754,148.56842,399.5,99.7
1714,116.40762782096863,148.613569,399.5,99.8
1715,116.4648768901825,148.670649,399.5,99.7
1716,116.51816201210022,148.723824,399.5,99.8
1717,116.55893778800964,148.76449000000002,399.5,99.7
1718,117.01712274551392,149.426694,399.5,144.5
1719,117.05854797363281,149.46805500000002,399.5,99.8
1720,117.1080629825592,149.51746500000002,399.5,99.8
1721,117.14714670181274,149.556477,399.5,99.8
1722,117.19643497467041,149.605682,399.5,99.8
1723,117.2472767829895,149.656436,399.5,99.8
1724,117.29654479026794,149.70563,399.5,99.9
1725,117.34296679496765,149.751868,399.5,99.6
1726,117.78385591506958,150.415154,399.5,150.4
1727,117.83127689361572,150.46246000000002,399.5,99.8
1728,117.87852597236633,150.509591,399.5,99.8
1729,117.92683601379395,150.557794,399.5,99.8
1730,117.97471189498901,150.605544,399.5,99.7
1731,118.02342295646667,150.654174,399.5,99.8
1732,118.07473802566528,150.705444,399.5,99.9
1733,118.51713681221008,151.36982600000002,399.5,150.2
1734,118.57410001754761,151.424282,399.5,95.6
1735,118.63480687141418,151.48167,399.5,94.5
1736,118.67872595787048,151.52546800000002,399.5,99.7
1737,118.73175573348999,151.578379,399.5,99.8
1738,118.77994298934937,151.626526,399.5,99.9
1739,118.82714080810547,151.673628,399.5,99.8
1740,119.27695274353027,152.333841,399.5,146.8
1741,119.3258888721466,152.382622,399.5,99.7
1742,119.36916470527649,152.425778,399.5,99.7
1743,119.41223001480103,152.468763,399.5,99.8
1744,119.46620988845825,152.522649,399.5,99.8
1745,119.5199990272522,152.576342,399.5,99.8
1746,119.57085585594177,152.627026,399.5,99.7
1747,119.62069368362427,152.67670800000002,399.5,99.7
1748,120.06531095504761,153.344853,399.515625,150.3
1749,120.11570692062378,153.395116,399.515625,99.8
1750,120.16690111160278,153.446144,399.515625,99.7
1751,120.25663685798645,153.535687,399.515625,99.8
1752,120.30663084983826,153.58554800000002,399.515625,99.7
1753,120.35308980941772,153.631942,399.515625,99.9
1754,120.79358792304993,154.293205,399.515625,150.1
1755,120.84367895126343,154.34320100000002,399.515625,99.8
1756,120.89952182769775,154.398909,399.515625,99.8
1757,120.94561076164246,154.444917,399.515625,99.8
1758,120.98947167396545,154.488632,399.515625,99.7
1759,121.04415702819824,154.543166,399.515625,99.7
1760,121.09342074394226,154.592274,399.515625,99.7
1761,121.13763093948364,154.636446,399.515625,99.9
1762,121.59254097938538,155.309538,399.53125,147.9
1763,121.65478587150574,155.369006,399.53125,95.6
1764,121.69748997688293,155.41163,399.53125,99.8
1765,121.7523946762085,155.46641300000002,399.53125,99.8
1766,121.80329084396362,155.517219,399.53125,99.8
1767,121.85666680335999,155.57041700000002,399.53125,99.7
1768,121.90117573738098,155.614801,399.53125,99.7
1769,122.33527684211731,156.27279900000002,399.53125,151.6
1770,122.37656283378601,156.31395600000002,399.53125,99.7
1771,122.43394374847412,156.371228,399.53125,99.8
1772,122.47770500183105,156.41490900000002,399.53125,99.8
1773,122.52074098587036,156.45788000000002,399.53125,99.8
1774,122.56791186332703,156.504949,399.53125,99.8
1775,122.60656476020813,156.543527,399.53125,99.8
1776,122.65372085571289,156.590506,399.53125,99.6
1777,123.1040210723877,157.251911,399.53125,146.9
1778,123.16034889221191,157.308133,399.53125,99.8
1779,123.19844889640808,157.346176,399.53125,99.9
1780,123.2527768611908,157.40037600000002,399.53125,99.8
1781,123.32121396064758,157.464933,399.53125,94.3
1782,123.38675475120544,157.526386,399.53125,93.8
1783,123.44924974441528,157.585673,399.53125,94.9
1784,123.91168904304504,158.26662100000001,399.53125,147.3
1785,123.95406985282898,158.308831,399.53125,99.6
1786,123.99110794067383,158.345762,399.53125,99.7
1787,124.03217387199402,158.38669900000002,399.53125,99.7
1788,124.08288598060608,158.43730100000002,399.53125,99.8
1789,124.12805795669556,158.482315,399.53125,99.6
1790,124.1784200668335,158.53258300000002,399.53125,99.8
1791,124.22390365600586,158.57786000000002,399.53125,99.5
1792,124.66713881492615,159.243426,399.53125,150.2
1793,124.73710179328918,159.308379,399.53125,92.8
1794,124.78692984580994,159.356369,399.53125,96.3
1795,124.84048390388489,159.40984,399.53125,99.8
1796,124.88914895057678,159.45842100000002,399.53125,99.8
1797,124.93984293937683,159.50893100000002,399.53125,99.6
1798,124.99303579330444,159.561993,399.53125,99.7
1799,125.43859267234802,160.22612800000002,399.53125,149.1
1800,125.48138093948364,160.268846,399.53125,99.8
1801,125.5360689163208,160.323427,399.53125,99.8
1802,125.57852697372437,160.365804,399.53125,99.8
1803,125.63297581672668,160.420107,399.53125,99.7
1804,125.67419385910034,160.461249,399.53125,99.8
1805,125.71611881256104,160.50306400000002,399.53125,99.8
1806,125.75375080108643,160.540622,399.53125,99.8
1807,126.18509483337402,161.19365200000001,399.53125,151.4
1808,126.23412370681763,161.24258600000002,399.53125,99.8
1809,126.2881498336792,161.296478,399.53125,99.8
1810,126.33158302307129,161.339833,399.53125,99.8
1811,126.37076377868652,161.378926,399.53125,99.8
1812,126.42236971855164,161.43046700000002,399.53125,99.9
1813,126.47628808021545,161.484304,399.53125,99.9
1814,126.52470779418945,161.53263900000002,399.53125,99.8
1815,126.97277879714966,162.20021500000001,399.53125,149.0
1816,127.02568292617798,162.250078,399.53125,94.3
1817,127.07890677452087,162.30317100000002,399.53125,99.8
1818,127.1237907409668,162.34794100000002,399.53125,99.7
1819,127.16822981834412,162.392252,399.53125,99.7
1820,127.21208786964417,162.436047,399.53125,99.9
1821,127.26307272911072,162.486914,399.53125,99.8
1822,127.69119071960449,163.137655,399.53125,152.0
1823,127.73940205574036,163.185709,399.53125,99.7
1824,127.79674983024597,163.242921,399.53125,99.8
1825,127.84138178825378,163.28745700000002,399.53125,99.8
1826,127.88942694664001,163.33537,399.53125,99.7
1827,127.9234230518341,163.36930600000002,399.53125,99.8
1828,127.96583771705627,163.41154500000002,399.53125,99.6
1829,128.00501370429993,163.45066500000001,399.53125,99.9
1830,128.05028676986694,163.495842,399.53125,99.8
1831,128.49484491348267,164.159289,399.53125,149.2
1832,128.54759669303894,164.21122100000002,399.53125,98.4
1833,128.5889859199524,164.25258000000002,399.53125,99.9
1834,128.6326186656952,164.296176,399.53125,99.9
1835,128.6793019771576,164.34275200000002,399.53125,99.8
1836,128.7176399230957,164.381053,399.53125,99.9
1837,128.77024483680725,164.433579,399.53125,99.8
1838,129.20949578285217,165.098777,399.53125,151.4
1839,129.2623770236969,165.151522,399.53125,99.7
1840,129.31700897216797,165.206041,399.53125,99.8
1841,129.3788619041443,165.267747,399.53125,99.8
1842,129.44517588615417,165.330997,399.53125,95.4
1843,129.51144099235535,165.393166,399.53125,93.8
1844,129.55334877967834,165.434977,399.53125,99.8
1845,130.00513696670532,166.108255,399.5625,149.0
1846,130.0557997226715,166.158813,399.5625,99.8
1847,130.1008598804474,166.203745,399.5625,99.7
1848,130.1578917503357,166.26057,399.5625,99.6
1849,130.21045684814453,166.31301200000001,399.5625,99.8
1850,130.2688238620758,166.37125,399.5625,99.8
1851,130.3152940273285,166.417644,399.5625,99.8
1852,130.77638411521912,167.09711000000001,399.5625,147.4
1853,130.82918691635132,167.149801,399.5625,99.8
1854,130.8863627910614,167.206852,399.5625,99.8
1855,130.92772483825684,167.24807800000002,399.5625,99.7
1856,130.97963500022888,167.29986100000002,399.5625,99.8
1857,131.01889991760254,167.339051,399.5625,99.8
1858,131.06502294540405,167.38504400000002,399.5625,99.7
1859,131.49657487869263,168.036502,399.5625,151.0
1860,131.54463171958923,168.083975,399.5625,98.8
1861,131.60734176635742,168.146559,399.5625,99.8
1862,131.67252683639526,168.21157000000002,399.5625,99.7
1863,131.73045086860657,168.26936800000001,399.5625,99.8
1864,131.82049989700317,168.35917500000002,399.5625,99.7
1865,132.29314279556274,169.054565,399.5625,147.1
1866,132.34960389137268,169.110879,399.5625,99.7
1867,132.39826893806458,169.15946,399.5625,99.8
1868,132.45642399787903,169.21750400000002,399.5625,99.8
1869,132.50363492965698,169.26464,399.5625,99.8
1870,132.56473779678345,169.325612,399.5625,99.8
1871,133.0227689743042,169.99804,399.5625,146.8
1872,133.07821989059448,170.05332900000002,399.5625,99.7
1873,133.13414001464844,170.109136,399.5625,99.8
1874,133.19248795509338,170.16736600000002,399.5625,99.8
1875,133.2475769519806,170.22225500000002,399.5625,99.6
1876,133.30764198303223,170.282129,399.5625,99.7
1877,133.37178587913513,170.346103,399.5625,99.7
1878,133.82541871070862,171.024434,399.578125,149.5
1879,133.88910698890686,171.08795500000002,399.578125,99.8
1880,134.04825687408447,171.239179,399.578125,95.0
1881,134.09705090522766,171.287893,399.578125,99.8
1882,134.14091300964355,171.33167600000002,399.578125,99.8
1883,134.58264565467834,171.99834800000002,399.578125,150.9
1884,134.62695789337158,172.042561,399.578125,99.8
1885,134.69574999809265,172.111178,399.578125,99.7
1886,134.74779391288757,172.163128,399.578125,99.8
1887,134.78627109527588,172.20155,399.578125,99.9
1888,134.8329689502716,172.24812400000002,399.578125,99.7
1889,135.3316628932953,172.96674900000002,399.59375,144.1
1890,135.38390684127808,173.018876,399.59375,99.8
1891,135.45953392982483,173.090538,399.59375,94.8
1892,135.54047274589539,173.167785,399.59375,95.4
1893,135.58445596694946,173.211614,399.59375,99.6
1894,135.62901186943054,173.256075,399.59375,99.8
1895,136.07927298545837,173.929554,399.59375,149.6
1896,136.13835191726685,173.98849900000002,399.59375,99.8
1897,136.25061583518982,174.100567,399.59375,99.8
1898,136.3008987903595,174.150695,399.59375,99.7
1899,136.3609917163849,174.210697,399.59375,99.9
1900,136.41704893112183,174.26659800000002,399.59375,99.7
1901,136.8549337387085,174.919072,399.59375,149.0
1902,136.8980197906494,174.962093,399.59375,99.8
1903,136.9614827632904,175.025403,399.59375,99.8
1904,137.02022790908813,175.084007,399.59375,99.7
1905,137.0849859714508,175.145004,399.59375,94.1
1906,137.15614986419678,175.213085,399.59375,95.7
1907,137.60846185684204,175.88612,399.59375,148.8
1908,137.65102982521057,175.92861100000002,399.59375,99.8
1909,137.7080888748169,175.985521,399.59375,99.7
1910,137.80176067352295,176.07726300000002,399.59375,97.9
1911,137.87534594535828,176.145364,399.59375,92.5
1912,137.92682194709778,176.196189,399.59375,98.7
1913,137.97737097740173,176.246667,399.59375,99.9
1914,138.42749285697937,176.907204,399.59375,146.7
1915,138.48854780197144,176.96820100000002,399.59375,99.9
1916,138.54476380348206,177.02430900000002,399.59375,99.8
1917,138.650545835495,177.129817,399.59375,99.7
1918,138.69981694221497,177.17894800000002,399.59375,99.7
1919,138.74323105812073,177.222235,399.59375,99.7
1920,139.20089602470398,177.905203,399.625,149.2
1921,139.2435028553009,177.94773500000002,399.625,99.8
1922,139.32083106040955,178.022299,399.625,96.4
1923,139.38512682914734,178.082669,399.625,93.9
1924,139.4354817867279,178.132852,399.625,99.7
1925,139.92335391044617,178.841438,399.625,145.2
1926,139.98849081993103,178.903712,399.625,95.6
1927,140.05101490020752,178.965053,399.625,98.1
1928,140.10036277770996,179.014326,399.625,99.8
1929,140.1595847606659,179.0727,399.625,98.6
1930,140.24391102790833,179.153381,399.625,95.7
1931,140.29872584342957,179.207348,399.625,98.5
1932,140.7315218448639,179.85714800000002,399.640625,150.1
1933,140.77371382713318,179.899245,399.640625,99.8
1934,140.8417398929596,179.96712100000002,399.640625,99.8
1935,140.89491200447083,180.020172,399.640625,99.8
1936,140.96365189552307,180.088718,399.640625,99.7
1937,141.00811386108398,180.133044,399.640625,99.7
1938,141.46606278419495,180.81217,399.640625,148.3
1939,141.5526258945465,180.89657,399.640625,97.5
1940,141.61499786376953,180.95560400000002,399.640625,94.7
1941,141.67158102989197,181.010948,399.640625,97.8
1942,141.743665933609,181.082852,399.640625,99.8
1943,141.78530478477478,181.12439500000002,399.640625,99.8
1944,142.26120686531067,181.80713400000002,399.640625,143.5
1945,142.33720588684082,181.883005,399.640625,99.8
1946,142.49111485481262,182.036563,399.640625,99.8
1947,142.56173872947693,182.107017,399.640625,99.8
1948,142.9979169368744,182.766335,399.640625,151.2
1949,143.11412000656128,182.882121,399.640625,99.6
1950,143.17735981941223,182.94520500000002,399.640625,99.8
1951,143.24745392799377,183.01519100000002,399.640625,99.8
1952,143.29547095298767,183.06311200000002,399.640625,99.8
1953,143.75060987472534,183.741446,399.65625,149.0
1954,143.7977957725525,183.78851600000002,399.65625,99.8
1955,143.87877678871155,183.86926300000002,399.65625,99.7
1956,143.92307686805725,183.913399,399.65625,99.6
1957,143.9851667881012,183.97535200000002,399.65625,99.8
1958,144.049706697464,184.03968500000002,399.65625,99.7
1959,144.5120348930359,184.72471900000002,399.65625,148.2
1960,144.56709098815918,184.779613,399.65625,99.7
1961,144.63795685768127,184.85030500000002,399.65625,99.7
1962,144.71737670898438,184.925838,399.65625,95.1
1963,144.7954559326172,184.999286,399.65625,94.1
1964,144.86672592163086,185.06693900000002,399.65625,94.9
1965,145.33228087425232,185.74788900000001,399.65625,146.3
1966,145.38352799415588,185.79903900000002,399.65625,99.8
1967,145.4717378616333,185.88707000000002,399.65625,99.8
1968,145.53076696395874,185.94599200000002,399.65625,99.8
1969,145.59518194198608,186.01022,399.65625,99.7
1970,146.05947494506836,186.694668,399.65625,147.4
1971,146.11289405822754,186.748016,399.65625,99.9
1972,146.2931227684021,186.92776500000002,399.65625,99.7
1973,146.35991096496582,186.99438800000001,399.703125,99.8
1974,146.81539368629456,187.67540200000002,399.703125,149.5
1975,146.8721649646759,187.732076,399.703125,99.8
1976,146.9223268032074,187.782116,399.703125,99.8
1977,146.9833517074585,187.842984,399.703125,99.7
1978,147.04022192955017,187.899704,399.703125,99.7
1979,147.11892104148865,187.97823,399.703125,99.8
1980,147.57908487319946,188.660076,399.703125,148.2
1981,147.63993883132935,188.720764,399.703125,99.7
1982,147.69826006889343,188.778884,399.703125,99.7
1983,147.7790470123291,188.859516,399.703125,99.8
1984,147.82637977600098,188.90673800000002,399.703125,99.8
1985,147.89665579795837,188.97682500000002,399.703125,99.7
1986,148.369934797287,189.672534,399.703125,147.0
1987,148.44209694862366,189.74454500000002,399.703125,99.8
1988,148.54630994796753,189.84850400000002,399.703125,99.8
1989,148.6225459575653,189.92453600000002,399.703125,99.7
1990,148.66999673843384,189.971924,399.703125,99.9
1991,149.11989998817444,190.64593100000002,399.703125,149.8
1992,149.18016171455383,190.706047,399.703125,99.8
1993,149.2257628440857,190.75157000000002,399.703125,99.8
1994,149.34124875068665,190.86684,399.703125,99.8
1995,149.8174958229065,191.56455,399.71875,146.5
1996,149.91002297401428,191.652766,399.71875,95.3
1997,150.02341985702515,191.76595,399.71875,99.8
1998,150.08574891090393,191.828157,399.71875,99.8
1999,150.1382668018341,191.88054,399.71875,99.7
2000,150.58915996551514,192.554132,399.71875,149.4
2001,150.656183719635,192.620942,399.71875,99.7
2002,150.7548689842224,192.719326,399.71875,99.7
2003,150.84054374694824,192.80485000000002,399.71875,99.8
2004,150.89589381217957,192.86003100000002,399.71875,99.7
2005,151.40098881721497,193.56583600000002,399.71875,139.7
2006,151.44414496421814,193.608921,399.71875,99.8
2007,151.52800393104553,193.692608,399.71875,99.8
2008,151.58459186553955,193.749086,399.71875,99.8
2009,151.63484978675842,193.79924200000002,399.71875,99.8
2010,151.68884205818176,193.852979,399.71875,99.5
2011,152.13925576210022,194.518642,399.71875,147.8
2012,152.25927877426147,194.63841100000002,399.71875,99.8
2013,152.31957387924194,194.698586,399.71875,99.8
2014,152.3859579563141,194.76482000000001,399.71875,99.8
2015,152.44546270370483,194.82420100000002,399.71875,99.8
2016,152.8976228237152,195.497761,399.71875,149.0
2017,152.9464089870453,195.546423,399.71875,99.8
2018,152.99303102493286,195.592971,399.71875,99.8
2019,153.08021306991577,195.679923,399.71875,99.7
2020,153.14776492118835,195.747308,399.71875,99.8
2021,153.21753597259521,195.81683700000002,399.71875,99.7
2022,153.65296578407288,196.47505600000002,399.71875,151.2
2023,153.71372485160828,196.53565,399.71875,99.7
2024,153.75500297546387,196.57687,399.71875,99.9
2025,153.89842176437378,196.71995800000002,399.71875,99.8
2026,153.9994556903839,196.814096,399.71875,93.2
2027,154.47192096710205,197.509983,399.71875,147.3
2028,154.5118019580841,197.549832,399.71875,99.9
2029,154.56919980049133,197.60343,399.71875,93.4
2030,154.6301817893982,197.660121,399.71875,93.0
2031,155.19214582443237,198.441425,399.734375,139.0
2032,155.2525110244751,198.501611,399.734375,99.7
2033,155.30710792541504,198.55606500000002,399.734375,99.7
2034,155.34993886947632,198.59878600000002,399.734375,99.7
2035,155.39361786842346,198.64237300000002,399.734375,99.8
2036,155.51733994483948,198.758927,399.734375,94.2
2037,156.03621792793274,199.502139,399.75,143.2
2038,156.0929880142212,199.558772,399.75,99.8
2039,156.1433868408203,199.609035,399.75,99.7
2040,156.20332789421082,199.66883800000002,399.75,99.8
2041,156.2756187915802,199.740926,399.75,99.7
2042,156.70881271362305,200.396151,399.75,151.3
2043,156.816312789917,200.501076,399.75,97.6
2044,156.86502289772034,200.549702,399.75,99.8
2045,156.9172329902649,200.601806,399.75,99.8
2046,156.96558594703674,200.650082,399.75,99.8
2047,157.06762385368347,200.75181800000001,399.75,99.7
2048,157.5527958869934,201.45509,399.75,145.0
2049,157.59422492980957,201.49643400000002,399.75,99.8
2050,157.63823890686035,201.54036200000002,399.75,99.8
2051,157.68315601348877,201.585138,399.75,99.7
2052,157.76857995986938,201.67038100000002,399.75,99.8
2053,157.8096079826355,201.711364,399.75,99.9
2054,158.27091574668884,202.386472,399.75,146.3
2055,158.3261878490448,202.441542,399.75,99.6
2056,158.36915683746338,202.484461,399.75,99.9
2057,158.41812586784363,202.53335800000002,399.75,99.8
2058,158.50512886047363,202.620091,399.75,99.7
2059,158.56559491157532,202.680386,399.75,99.7
2060,158.99950075149536,203.339032,399.75,151.8
2061,159.17514610290527,203.514269,399.75,99.8
2062,159.22512078285217,203.56411300000002,399.75,99.7
2063,159.29747486114502,203.63630700000002,399.75,99.8
2064,159.78320479393005,204.335972,399.75,144.0
2065,159.8436348438263,204.396284,399.75,99.8
2066,159.90144395828247,204.45391700000002,399.75,99.7
2067,159.9631929397583,204.515464,399.75,99.7
2068,160.05303978919983,204.605087,399.75,99.8
2069,160.5176830291748,205.29333,399.75,148.1
2070,160.6020908355713,205.377607,399.75,99.8
2071,160.65643191337585,205.43181800000002,399.75,99.8
2072,160.7706949710846,205.545778,399.75,99.7
2073,160.84490299224854,205.619812,399.75,99.8
2074,161.2924098968506,206.29001200000002,399.75,149.8
2075,161.33295583724976,206.33047100000002,399.75,99.8
2076,161.40197682380676,206.399265,399.75,99.7
2077,161.48287177085876,206.480003,399.75,99.8
2078,161.54635381698608,206.54332300000002,399.75,99.8
2079,162.02916193008423,207.24521800000002,399.75,145.4
2080,162.10194492340088,207.31793100000002,399.75,99.9
2081,162.18319487571716,207.399065,399.75,99.9
2082,162.26877284049988,207.484484,399.75,99.8
2083,162.78294372558594,208.21479300000001,399.765625,142.0
2084,162.95882201194763,208.390254,399.765625,99.8
2085,163.03437185287476,208.46560300000002,399.765625,99.7
2086,163.09994077682495,208.53098200000002,399.765625,99.7
2087,163.6316568851471,209.277491,399.765625,140.4
2088,163.76818370819092,209.41332200000002,399.765625,99.5
2089,163.81127095222473,209.45630300000002,399.765625,99.8
2090,164.33356881141663,210.18284,399.765625,139.1
2091,164.38998889923096,210.239156,399.765625,99.8
2092,164.5521478652954,210.400947,399.765625,99.8
2093,164.59905171394348,210.44774700000002,399.765625,99.8
2094,164.64413380622864,210.49245100000002,399.765625,99.2
2095,165.12358689308167,211.18688300000002,399.78125,144.8
2096,165.1664137840271,211.229635,399.78125,99.8
2097,165.21553587913513,211.278568,399.78125,99.6
2098,165.37471079826355,211.437419,399.78125,99.8
2099,165.4684019088745,211.524773,399.78125,93.2
2100,165.94830179214478,212.216146,399.78125,144.1
2101,166.01117968559265,212.278875,399.78125,99.8
2102,166.0730528831482,212.340587,399.78125,99.7
2103,166.1168918609619,212.38431,399.78125,99.8
2104,166.64806389808655,213.13393200000002,399.796875,141.1
2105,166.70566296577454,213.191371,399.796875,99.7
2106,166.79326391220093,213.278775,399.796875,99.8
2107,166.89899492263794,213.384242,399.796875,99.7
2108,166.97250699996948,213.457581,399.796875,99.8
2109,167.5169928073883,214.217532,399.828125,139.6
2110,167.57976770401,214.28023000000002,399.828125,99.9
2111,167.70781183242798,214.407934,399.828125,99.7
2112,168.18103575706482,215.09645500000002,399.828125,145.5
2113,168.2247769832611,215.14008,399.828125,99.8
2114,168.3492078781128,215.264249,399.828125,99.8
2115,168.45164394378662,215.36649400000002,399.828125,99.8
2116,168.51245880126953,215.427152,399.828125,99.8
2117,169.03576183319092,216.170195,399.828125,142.0
2118,169.0729489326477,216.20731700000002,399.828125,99.8
2119,169.1274859905243,216.261761,399.828125,99.8
2120,169.19817304611206,216.33231500000002,399.828125,99.8
2121,169.2585859298706,216.392606,399.828125,99.8
2122,169.69476580619812,217.05142,399.828125,151.0
2123,169.7667179107666,217.123199,399.828125,99.8
2124,169.84770679473877,217.203959,399.828125,99.7
2125,169.90107083320618,217.25718,399.828125,99.7
2126,169.98766493797302,217.34365,399.828125,99.9
2127,170.42977380752563,218.009811,399.828125,150.7
2128,170.4800419807434,218.059968,399.828125,99.8
2129,170.54949474334717,218.128095,399.828125,98.1
2130,170.68941688537598,218.262457,399.828125,96.0
2131,170.75934076309204,218.332254,399.828125,99.8
2132,171.23745584487915,219.033232,399.828125,146.6
2133,171.30802989006042,219.103585,399.828125,99.7
2134,171.37633275985718,219.171691,399.828125,99.7
2135,171.94208788871765,219.958086,399.84375,139.0
2136,172.00166392326355,220.017582,399.84375,99.9
2137,172.07146501541138,220.087132,399.84375,99.6
2138,172.1459357738495,220.161368,399.84375,99.7
2139,172.22303295135498,220.23826300000002,399.84375,99.7
2140,172.2932198047638,220.308311,399.84375,99.8
2141,172.745130777359,220.982704,399.84375,149.2
2142,172.82347869873047,221.060936,399.84375,99.9
2143,172.88533878326416,221.122667,399.84375,99.8
2144,172.95114398002625,221.188317,399.84375,99.8
2145,173.03605484962463,221.272278,399.84375,98.9
2146,173.5101866722107,221.952395,399.84375,143.4
2147,173.57034587860107,222.012393,399.84375,99.7
2148,173.75161504745483,222.186531,399.84375,96.1
2149,173.86564779281616,222.292361,399.84375,92.8
2150,174.3532419204712,222.98629400000002,399.84375,142.3
2151,174.4103398323059,223.043293,399.84375,99.8
2152,174.4776966571808,223.11055900000002,399.84375,99.9
2153,174.65029382705688,223.282711,399.84375,99.7
2154,175.11747097969055,223.972293,399.84375,147.6
2155,175.17839288711548,224.033069,399.84375,99.8
2156,175.2222239971161,224.076803,399.84375,99.8
2157,175.30188870429993,224.15627700000002,399.84375,99.8
2158,175.3787178993225,224.232934,399.84375,99.8
2159,175.85611176490784,224.91733100000002,399.84375,143.4
2160,175.90852689743042,224.96755900000002,399.84375,95.8
2161,176.09770488739014,225.152699,399.84375,97.9
2162,176.65980982780457,225.935171,399.84375,139.2
2163,176.8355097770691,226.110518,399.84375,99.8
2164,176.90998482704163,226.184865,399.84375,99.8
2165,177.38001990318298,226.87734600000002,399.84375,147.3
2166,177.50915098190308,227.006158,399.84375,99.7
2167,177.60724472999573,227.104035,399.84375,99.8
2168,177.64833068847656,227.144977,399.84375,99.7
