episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2596,179.63828992843628,229.71986600000002,403.359375,99.8
2597,179.6873369216919,229.76879999999994,403.359375,99.8
2598,180.20163488388062,230.48781500000007,403.375,139.8
2599,180.24631690979004,230.53238700000009,403.375,99.9
2600,180.29176092147827,230.57769700000006,403.375,99.7
2601,180.34182500839233,230.627654,403.375,99.7
2602,180.41013193130493,230.69583599999999,403.375,99.8
2603,180.47733402252197,230.76285999999993,403.375,99.8
2604,180.94697308540344,231.45367999999996,403.375,147.1
2605,181.00331711769104,231.50983099999996,403.375,99.7
2606,181.08316493034363,231.58949199999995,403.375,99.7
2607,181.13950610160828,231.64569599999993,403.375,99.8
2608,181.1965138912201,231.70250999999996,403.375,99.7
2609,181.66411185264587,232.38635899999997,403.375,146.2
2610,181.73442006111145,232.453979,403.375,96.2
2611,181.80068111419678,232.51708799999994,403.375,95.2
2612,181.86051487922668,232.57610699999998,403.375,98.6
2613,181.9288399219513,232.64425399999993,403.375,99.8
2614,182.00359892845154,232.7187970000001,403.375,99.7
2615,182.43658185005188,233.3756649999999,403.375,151.7
2616,182.52715492248535,233.46599099999992,403.375,99.7
2617,182.59052395820618,233.52928499999996,403.375,99.9
2618,182.65138602256775,233.58999099999994,403.375,99.8
2619,182.71979594230652,233.65734699999996,403.375,98.4
2620,183.18299984931946,234.33656299999996,403.375,146.6
2621,183.23888182640076,234.39227500000004,403.375,99.6
2622,183.31949090957642,234.47269399999993,403.375,99.8
2623,183.3913218975067,234.54432099999997,403.375,99.6
2624,183.45279502868652,234.60563200000013,403.375,99.8
2625,183.52633786201477,234.6789010000001,403.375,99.6
2626,183.9877359867096,235.359464,403.375,147.5
2627,184.04805994033813,235.41960899999992,403.375,99.8
2628,184.12303805351257,235.49430900000004,403.375,99.6
2629,184.19217705726624,235.56322000000011,403.375,99.7
2630,184.24143505096436,235.61232800000005,403.375,99.7
2631,184.68621802330017,236.28006700000003,403.375,150.1
2632,184.75425910949707,236.34797100000003,403.375,99.7
2633,184.80832695960999,236.401925,403.375,99.8
2634,184.89580488204956,236.48922299999992,403.375,99.8
2635,184.96957397460938,236.56278299999997,403.375,99.7
2636,185.03648400306702,236.6295080000001,403.375,99.7
2637,185.49148201942444,237.3051160000001,403.375,148.5
2638,185.54733300209045,237.36082599999997,403.375,99.7
2639,185.6089849472046,237.42234100000007,403.375,99.9
2640,185.6615288257599,237.47482000000002,403.375,99.8
2641,185.71842908859253,237.53157399999998,403.375,99.8
2642,186.19812989234924,238.23215199999993,403.375,146.0
2643,186.24977803230286,238.28366100000005,403.375,99.8
2644,186.32301807403564,238.35671000000013,403.375,99.7
2645,186.37686586380005,238.410436,403.375,99.8
2646,186.46207094192505,238.49548700000003,403.375,99.8
2647,186.53413796424866,238.56739200000004,403.375,99.8
2648,186.9596529006958,239.21183699999995,403.375,151.4
2649,187.04635095596313,239.293139,403.375,93.8
2650,187.11557698249817,239.36100399999998,403.375,98.1
2651,187.20287609100342,239.44809599999996,403.375,99.8
2652,187.26294088363647,239.50800399999991,403.375,99.7
2653,187.7676818370819,240.22466999999995,403.375,142.0
2654,187.83835101127625,240.29516100000012,403.375,99.8
2655,187.88715291023254,240.34386200000006,403.375,99.8
2656,187.93146800994873,240.38800500000013,403.375,99.7
2657,187.98721480369568,240.44360900000004,403.375,99.7
2658,188.0413258075714,240.4976150000001,403.375,99.8
2659,188.49316000938416,241.1691750000001,403.375,148.6
2660,188.6060299873352,241.2817080000001,403.375,99.7
2661,188.6807188987732,241.35629800000004,403.375,99.8
2662,188.75891494750977,241.43428000000006,403.375,99.7
2663,189.2358410358429,242.13376000000005,403.375,146.7
2664,189.31058597564697,242.204292,403.375,94.3
2665,189.37524700164795,242.26830800000005,403.375,99.0
2666,189.50599002838135,242.39875599999993,403.375,99.8
2667,189.57395601272583,242.46660699999995,403.375,99.9
2668,190.0312898159027,243.13684,403.375,146.5
2669,190.09013891220093,243.19553099999996,403.375,99.8
2670,190.15758895874023,243.26279499999998,403.375,99.6
2671,190.2155101299286,243.32058799999993,403.375,99.8
2672,190.2711079120636,243.37606399999993,403.375,99.8
2673,190.7735481262207,244.09847700000012,403.390625,143.8
2674,190.95342803001404,244.27781300000004,403.390625,99.7
2675,191.04465293884277,244.36873900000012,403.390625,99.6
2676,191.09282302856445,244.4167490000001,403.390625,99.7
2677,191.54017114639282,245.08454500000005,403.390625,149.3
2678,191.6309289932251,245.17513100000008,403.390625,99.9
2679,191.6934847831726,245.23750299999995,403.390625,99.6
2680,191.73273611068726,245.27664700000003,403.390625,99.7
2681,191.78335404396057,245.32715500000006,403.390625,99.9
2682,191.83569383621216,245.37933899999996,403.390625,99.6
2683,192.2785449028015,246.04456599999992,403.390625,150.2
2684,192.32747507095337,246.0933550000001,403.390625,99.7
2685,192.37117910385132,246.136981,403.390625,99.9
2686,192.48315405845642,246.24719399999992,403.390625,98.4
2687,192.55357599258423,246.31235800000002,403.390625,92.5
2688,193.06366395950317,247.02786400000002,403.390625,140.3
2689,193.12413811683655,247.08812999999998,403.390625,99.7
2690,193.17400693893433,247.13791099999992,403.390625,99.8
2691,193.23376178741455,247.19753200000002,403.390625,99.8
2692,193.2855350971222,247.2491980000001,403.390625,99.7
2693,193.33864784240723,247.302186,403.390625,99.7
2694,193.3945291042328,247.35795399999995,403.390625,99.9
2695,193.87838292121887,248.06077700000003,403.390625,145.3
2696,193.95832681655884,248.13588900000002,403.390625,93.9
2697,194.0612769126892,248.233748,403.390625,95.1
2698,194.14366006851196,248.30584800000008,403.390625,87.4
2699,194.23676919937134,248.39529800000003,403.390625,96.1
2700,194.7057909965515,249.08223800000007,403.390625,146.5
2701,194.7594699859619,249.13579800000014,403.390625,99.8
2702,194.83028888702393,249.20646,403.390625,99.8
2703,194.88919615745544,249.26519999999994,403.390625,99.7
2704,194.95153999328613,249.32735200000013,403.390625,99.7
2705,195.0201759338379,249.3957690000001,403.390625,99.7
2706,195.47494792938232,250.07487500000013,403.390625,149.3
2707,195.54534792900085,250.14512200000001,403.390625,99.8
2708,195.63539791107178,250.23492700000008,403.390625,99.7
2709,195.69976687431335,250.2991330000001,403.390625,99.7
2710,195.76301097869873,250.36229600000013,403.390625,99.9
2711,196.2304289340973,251.049987,403.421875,147.1
2712,196.30876898765564,251.12802799999997,403.421875,99.6
2713,196.38651609420776,251.20548999999994,403.421875,99.7
2714,196.4300298690796,251.24886099999992,403.421875,99.6
2715,196.46065497398376,251.2794560000001,403.421875,99.8
2716,196.5128128528595,251.33152200000006,403.421875,99.8
2717,196.9699900150299,252.00775800000008,403.421875,147.9
2718,197.04913806915283,252.08671100000004,403.421875,99.8
2719,197.10668992996216,252.14415700000006,403.421875,99.8
2720,197.16835689544678,252.205691,403.421875,99.8
2721,197.24381589889526,252.28099699999996,403.421875,99.8
2722,197.69574904441833,252.95385999999996,403.421875,148.9
2723,197.7291967868805,252.98725300000012,403.421875,99.8
2724,197.78271794319153,253.04070000000013,403.421875,99.8
2725,197.84597992897034,253.10379100000011,403.421875,99.7
2726,197.97313904762268,253.23057699999993,403.421875,99.7
2727,198.48184394836426,253.94353200000012,403.421875,140.1
2728,198.5896520614624,254.04649099999995,403.421875,95.5
2729,198.66624402999878,254.12295400000005,403.421875,99.8
2730,198.72079396247864,254.1774140000001,403.421875,99.8
2731,198.78050303459167,254.23700599999995,403.421875,99.8
2732,199.2563338279724,254.924036,403.421875,144.4
2733,199.32430386543274,254.98904099999993,403.421875,95.7
2734,199.37553215026855,255.04015199999992,403.421875,99.8
2735,199.455139875412,255.119642,403.421875,99.8
2736,199.5636260509491,255.2278540000001,403.421875,99.7
2737,200.07634806632996,255.95205999999996,403.421875,141.2
2738,200.15535402297974,256.0309249999999,403.421875,99.9
2739,200.28234195709229,256.1576329999999,403.421875,99.8
2740,200.37779593467712,256.2529270000001,403.421875,99.8
2741,200.82644414901733,256.92221499999994,403.421875,149.2
2742,200.9390730857849,257.0345980000001,403.421875,99.8
2743,201.00685811042786,257.0988719999999,403.421875,94.8
2744,201.09473705291748,257.1808970000001,403.421875,93.3
2745,201.15134286880493,257.23737900000003,403.421875,99.9
2746,201.60641598701477,257.90678400000013,403.421875,147.1
2747,201.6772530078888,257.97742400000004,403.421875,99.8
2748,201.73241877555847,258.032476,403.421875,99.7
2749,201.80143117904663,258.101364,403.421875,99.8
2750,201.90692591667175,258.206589,403.421875,99.7
2751,202.35983109474182,258.8808,403.4375,148.9
2752,202.43590593338013,258.95670400000006,403.4375,99.8
2753,202.4920048713684,259.012707,403.4375,99.8
2754,203.05802607536316,259.80041399999993,403.453125,139.2
2755,203.2372591495514,259.97903099999996,403.453125,99.7
2756,203.30772995948792,260.04931799999997,403.453125,99.7
2757,203.36800384521484,260.10692800000004,403.453125,95.6
2758,203.88247680664062,260.826643,403.453125,139.9
2759,204.00021314620972,260.944122,403.453125,99.8
2760,204.10416913032532,261.0477870000001,403.453125,99.7
2761,204.16089987754822,261.104367,403.453125,99.7
2762,204.62976598739624,261.7847499999999,403.453125,145.1
2763,204.7010440826416,261.8559409999999,403.453125,99.9
2764,204.7330150604248,261.887742,403.453125,99.5
2765,204.8261330127716,261.980643,403.453125,99.8
2766,205.3888988494873,262.765808,403.453125,139.5
2767,205.46115684509277,262.83783099999994,403.453125,99.7
2768,205.51404285430908,262.89064700000006,403.453125,99.9
2769,205.56611585617065,262.942635,403.453125,99.9
2770,205.62281203269958,262.9991550000001,403.453125,99.7
2771,205.67212295532227,263.048318,403.453125,99.6
2772,206.114098072052,263.709238,403.453125,149.5
2773,206.15533900260925,263.7503640000001,403.453125,99.7
2774,206.2105848789215,263.80545100000006,403.453125,99.8
2775,206.31513595581055,263.909773,403.453125,99.7
2776,206.39658403396606,263.9910249999999,403.453125,99.8
2777,206.876473903656,264.686204,403.453125,144.9
2778,206.94875717163086,264.7583410000001,403.453125,99.8
2779,207.12061405181885,264.9298050000001,403.453125,99.8
2780,207.63815212249756,265.66758100000004,403.453125,142.5
2781,207.76924920082092,265.798414,403.453125,99.8
2782,207.86478900909424,265.8937609999999,403.453125,99.8
2783,207.95114707946777,265.9799120000001,403.453125,99.8
2784,208.42817211151123,266.67351199999996,403.453125,145.4
2785,208.4875648021698,266.731754,403.453125,98.1
2786,208.57849311828613,266.822444,403.453125,99.7
2787,208.63447880744934,266.8782769999999,403.453125,99.7
2788,208.70781302452087,266.95144300000004,403.453125,99.8
2789,209.15556406974792,267.62053500000013,403.453125,149.4
2790,209.21117901802063,267.6759169999999,403.453125,99.6
2791,209.28140997886658,267.746029,403.453125,99.8
2792,209.40746188163757,267.87169600000004,403.453125,99.7
2793,209.8653688430786,268.5494,403.453125,148.0
2794,210.03159499168396,268.70999700000004,403.453125,96.6
2795,210.1252019405365,268.80328799999995,403.453125,99.6
2796,210.67799305915833,269.5775910000001,403.453125,140.1
2797,210.75774502754211,269.657186,403.453125,99.8
2798,210.8221950531006,269.7215070000001,403.453125,99.8
2799,210.88699102401733,269.78613400000006,403.453125,99.8
2800,211.4589569568634,270.57956,403.453125,138.7
2801,211.56045508384705,270.680788,403.453125,99.7
2802,211.63449788093567,270.754724,403.453125,99.9
2803,211.71396589279175,270.8340320000001,403.453125,99.8
2804,212.23328113555908,271.575385,403.453125,142.8
2805,212.3003158569336,271.64219200000014,403.453125,99.7
2806,212.39205193519592,271.733742,403.453125,99.8
2807,212.4437861442566,271.7853140000001,403.453125,99.6
2808,212.91919112205505,272.48573799999997,403.453125,147.3
2809,213.00649499893188,272.572814,403.453125,99.8
2810,213.0501561164856,272.616365,403.453125,99.9
2811,213.20748496055603,272.773229,403.453125,99.7
2812,213.6436710357666,273.42896899999994,403.453125,150.3
2813,213.75459909439087,273.53635999999995,403.453125,96.8
2814,213.83509802818298,273.61620000000005,403.453125,99.2
2815,213.87678909301758,273.656339,403.453125,96.3
2816,213.9285020828247,273.705738,403.453125,95.5
2817,213.97915697097778,273.755323,403.453125,97.8
2818,214.44707012176514,274.4399609999999,403.453125,146.3
2819,214.5749490261078,274.56157700000006,403.453125,95.1
2820,214.62654399871826,274.61304899999993,403.453125,99.8
2821,214.7303409576416,274.7165960000001,403.453125,99.7
2822,215.1701500415802,275.372849,403.453125,149.2
2823,215.27963399887085,275.4820330000001,403.453125,99.7
2824,215.37289786338806,275.5751120000001,403.453125,99.8
2825,215.4254379272461,275.6275830000001,403.453125,99.9
2826,215.48546481132507,275.6875020000001,403.453125,99.7
2827,215.95367407798767,276.3802220000001,403.453125,148.0
2828,216.12805700302124,276.55425,403.453125,99.8
2829,216.6804711818695,277.321317,403.46875,138.9
2830,216.73616003990173,277.37605700000006,403.46875,98.2
2831,216.7888469696045,277.42860200000007,403.46875,99.8
2832,216.87069487571716,277.51033399999994,403.46875,99.8
2833,216.9472851753235,277.58675299999993,403.46875,99.8
2834,217.4855239391327,278.348163,403.46875,141.5
2835,217.5683410167694,278.43082100000004,403.46875,99.8
2836,217.62294006347656,278.48530500000004,403.46875,99.7
2837,217.78479385375977,278.64262700000006,403.46875,97.2
2838,218.34846186637878,279.41924000000006,403.484375,137.8
2839,218.5377779006958,279.60356000000013,403.484375,97.4
2840,219.01618695259094,280.3055519999999,403.484375,146.7
2841,219.13182187080383,280.420933,403.484375,99.8
2842,219.20190811157227,280.49078700000007,403.484375,99.6
2843,219.31460213661194,280.6032120000001,403.484375,99.8
2844,219.7794167995453,281.29023399999994,403.484375,147.8
2845,219.84351587295532,281.3542000000001,403.484375,99.8
2846,219.89856505393982,281.4091669999999,403.484375,99.8
2847,219.94690895080566,281.45746500000007,403.484375,100.0
2848,220.02238297462463,281.532816,403.484375,99.8
2849,220.49955892562866,282.2302720000001,403.484375,146.2
2850,220.5759561061859,282.3064109999999,403.484375,99.6
2851,220.69600892066956,282.426249,403.484375,99.8
2852,221.23147988319397,283.1840860000001,403.484375,141.5
2853,221.3630349636078,283.31366200000014,403.484375,98.5
2854,221.48918414115906,283.4340390000001,403.484375,95.4
2855,221.99699211120605,284.161784,403.484375,143.3
2856,222.18418216705322,284.34148700000003,403.484375,96.0
2857,222.25071597099304,284.406789,403.484375,98.2
2858,222.79908418655396,285.16005499999994,403.484375,137.4
2859,222.85165691375732,285.2125520000001,403.484375,99.8
2860,223.003671169281,285.3642510000001,403.484375,99.8
2861,223.09585905075073,285.4561830000001,403.484375,99.7
2862,223.573068857193,286.15447299999994,403.484375,146.3
2863,223.67923378944397,286.254329,403.484375,94.1
2864,223.80769395828247,286.38105699999994,403.484375,98.6
2865,224.36916303634644,287.1610240000001,403.484375,138.9
2866,224.42458510398865,287.21633800000006,403.484375,99.8
2867,224.47995805740356,287.27158900000006,403.484375,99.8
2868,224.5261960029602,287.317727,403.484375,99.7
2869,224.58491611480713,287.37634400000013,403.484375,99.8
2870,225.08713603019714,288.0995939999999,403.484375,144.0
2871,225.24241590499878,288.248821,403.484375,96.1
2872,225.31430578231812,288.32044800000006,403.484375,99.7
2873,225.37008690834045,288.3760679999999,403.484375,99.7
2874,225.41673612594604,288.4225789999999,403.484375,99.6
2875,225.8590259552002,289.08580799999993,403.484375,150.0
2876,225.90815806388855,289.13479799999993,403.484375,99.8
2877,225.95164608955383,289.17821800000013,403.484375,99.8
2878,225.99117183685303,289.2176370000001,403.484375,99.8
2879,226.06479382514954,289.29113700000005,403.484375,99.8
2880,226.11295294761658,289.3391540000001,403.484375,99.7
2881,226.16202092170715,289.38812599999994,403.484375,99.8
2882,226.60308408737183,290.05014100000005,403.484375,150.1
2883,226.76666402816772,290.2132190000001,403.484375,99.7
2884,226.8094539642334,290.255953,403.484375,99.9
2885,226.88773798942566,290.33404699999994,403.484375,99.8
2886,227.35027694702148,291.019582,403.5625,148.2
2887,227.40488195419312,291.0740300000001,403.5625,99.6
2888,227.463711977005,291.132743,403.5625,99.9
2889,227.5118019580841,291.1807030000001,403.5625,99.8
2890,227.62637495994568,291.295035,403.5625,99.8
2891,228.06397080421448,291.9572770000001,403.5625,151.3
2892,228.10678791999817,291.99997999999994,403.5625,99.6
2893,228.21577882766724,292.10871800000007,403.5625,99.8
2894,228.27311301231384,292.1659410000001,403.5625,99.9
2895,228.83779788017273,292.95072100000004,403.5625,139.0
2896,228.97096514701843,293.0836620000001,403.5625,99.9
2897,229.13806200027466,293.2487440000001,403.5625,98.8
2898,229.645849943161,293.959015,403.5625,139.9
2899,229.6933879852295,294.0063960000001,403.5625,99.7
2900,229.74332404136658,294.05622099999994,403.5625,99.8
2901,229.79629707336426,294.10909700000013,403.5625,99.7
2902,230.36604404449463,294.88578999999993,403.5625,136.3
2903,230.44706392288208,294.96661600000004,403.5625,99.7
2904,230.5679738521576,295.0872800000001,403.5625,99.8
2905,230.62478494644165,295.1439690000001,403.5625,99.8
2906,231.126944065094,295.86601699999994,403.5625,143.8
2907,231.2033679485321,295.9422619999999,403.5625,99.8
2908,231.37733793258667,296.11569599999996,403.5625,99.7
2909,231.85890197753906,296.82377400000007,403.5625,147.0
2910,232.0321969985962,296.99670500000013,403.5625,99.8
2911,232.1460518836975,297.1102440000001,403.5625,99.8
2912,232.58405995368958,297.76632400000005,403.5625,149.8
2913,232.68153190612793,297.86353900000006,403.5625,99.7
2914,232.74998784065247,297.931878,403.5625,99.9
2915,232.80177688598633,297.9835610000001,403.5625,99.9
2916,232.86461281776428,298.04630299999997,403.5625,99.8
2917,233.40981101989746,298.8145760000001,403.5625,140.9
2918,233.54824209213257,298.9526870000001,403.5625,99.8
2919,234.1101188659668,299.73728300000005,403.5625,139.6
2920,234.2812900543213,299.9079909999999,403.5625,99.7
2921,234.84353494644165,300.69062700000006,403.578125,139.2
2922,234.9462809562683,300.7931850000001,403.578125,99.8
2923,235.03300404548645,300.879691,403.578125,99.8
2924,235.55564284324646,301.622477,403.578125,142.1
2925,235.64327096939087,301.70994099999996,403.578125,99.8
2926,235.80587887763977,301.87210300000004,403.578125,99.7
2927,236.38876914978027,302.66919500000006,403.578125,136.8
2928,236.45548510551453,302.7357350000001,403.578125,99.7
2929,236.5530650615692,302.8330629999999,403.578125,99.8
2930,236.68148589134216,302.9551520000001,403.578125,95.1
2931,237.24457097053528,303.733556,403.578125,138.2
2932,237.43394589424133,303.9153620000001,403.578125,96.0
2933,237.936683177948,304.640622,403.578125,144.3
2934,237.98491096496582,304.688724,403.578125,99.7
2935,238.08403205871582,304.7875869999999,403.578125,99.7
2936,238.14905190467834,304.84824400000014,403.578125,93.3
2937,238.23788595199585,304.9336440000001,403.578125,96.2
2938,238.76520609855652,305.68419499999993,403.578125,142.3
2939,238.87840485572815,305.797201,403.578125,99.8
2940,239.42103600502014,306.56284500000004,403.578125,141.1
2941,239.53686904907227,306.67844100000013,403.578125,99.8
2942,239.59286403656006,306.7343380000001,403.578125,99.9
2943,239.6638379096985,306.80513200000007,403.578125,99.7
2944,239.71754002571106,306.8586960000001,403.578125,99.8
2945,240.1898009777069,307.55252899999994,403.578125,146.9
2946,240.3613109588623,307.72357999999997,403.578125,99.7
2947,240.43756198883057,307.7996529999999,403.578125,99.8
2948,240.9832479953766,308.5678980000001,403.578125,140.8
2949,241.0366349220276,308.62118799999996,403.578125,99.8
2950,241.13036799430847,308.71472000000006,403.578125,99.8
2951,241.63551998138428,309.4397379999999,403.578125,143.5
2952,241.73785185813904,309.53793600000006,403.578125,96.0
2953,241.82410192489624,309.6240859999999,403.578125,99.8
2954,241.8872652053833,309.68487300000004,403.578125,96.3
2955,241.95310497283936,309.74781900000005,403.578125,95.6
2956,242.4328441619873,310.448857,403.578125,146.1
2957,242.49444198608398,310.5103130000001,403.578125,99.8
2958,242.5466809272766,310.562376,403.578125,99.7
2959,242.71725797653198,310.73259799999994,403.578125,99.8
2960,243.229022026062,311.463128,403.578125,142.8
2961,243.40044713020325,311.6341530000001,403.578125,99.7
2962,243.46007895469666,311.693678,403.578125,99.9
2963,243.98205399513245,312.43248400000004,403.578125,141.5
2964,244.039959192276,312.49031,403.578125,99.8
2965,244.11497497558594,312.5651260000001,403.578125,99.7
2966,244.17145776748657,312.621485,403.578125,99.8
2967,244.23788976669312,312.68782,403.578125,99.9
2968,244.68686604499817,313.3585730000001,403.578125,149.4
2969,244.8832859992981,313.547768,403.578125,96.3
2970,244.99669885635376,313.65861899999993,403.578125,97.7
2971,245.55700588226318,314.4275120000001,403.578125,137.2
2972,245.67604994773865,314.545217,403.578125,98.9
2973,246.24468302726746,315.3272149999999,403.59375,137.5
2974,246.32635188102722,315.40871000000004,403.59375,99.7
2975,246.49976205825806,315.5817109999999,403.59375,99.8
2976,246.57298493385315,315.65474000000006,403.59375,99.8
2977,247.02199292182922,316.32354999999995,403.59375,148.9
2978,247.19588685035706,316.49695099999997,403.59375,99.7
2979,247.26957082748413,316.57045600000004,403.59375,99.8
2980,247.32527589797974,316.626044,403.59375,99.8
2981,247.79641199111938,317.3172680000001,403.59375,146.7
2982,247.94870519638062,317.46922800000004,403.59375,99.8
2983,248.52231097221375,318.26218499999993,403.59375,138.2
2984,248.72807788848877,318.4588440000001,403.59375,95.6
2985,248.85515594482422,318.5839280000001,403.59375,98.4
2986,249.35751295089722,319.30397200000004,403.59375,143.3
2987,249.53178882598877,319.47772900000007,403.59375,99.7
2988,249.6213788986206,319.56715999999994,403.59375,99.9
2989,250.18577098846436,320.3532920000001,403.59375,139.3
2990,250.32369804382324,320.48436900000013,403.59375,95.1
2991,250.38445901870728,320.5449279999999,403.59375,99.6
2992,250.8626368045807,321.243871,403.59375,146.2
2993,250.9444351196289,321.3254820000001,403.59375,99.8
2994,250.99526691436768,321.376177,403.59375,99.8
2995,251.04925799369812,321.429984,403.59375,99.7
2996,251.60811305046082,322.2066980000001,403.609375,139.0
2997,251.7816939353943,322.379855,403.609375,99.8
2998,251.8709180355072,322.46887700000013,403.609375,99.7
2999,252.41348886489868,323.2262280000001,403.609375,139.6
3000,252.5873260498047,323.3996410000001,403.609375,99.7
3001,253.12126803398132,324.14695599999993,403.609375,140.0
3002,253.28117895126343,324.3065270000001,403.609375,99.8
3003,253.34893703460693,324.374101,403.609375,99.8
3004,253.87295079231262,325.1153210000001,403.609375,141.5
3005,253.93070912361145,325.17297799999994,403.609375,99.7
3006,254.06799697875977,325.30995799999994,403.609375,99.8
3007,254.12544894218445,325.36723500000005,403.609375,99.6
3008,254.68759107589722,326.1498970000001,403.609375,139.2
3009,254.83665204048157,326.2985830000001,403.609375,99.7
3010,255.31329011917114,326.9991410000001,403.609375,147.0
3011,255.50818395614624,327.18689800000004,403.609375,96.4
3012,255.62425303459167,327.3026900000001,403.609375,99.8
3013,256.1893708705902,328.08491100000003,403.609375,138.4
3014,256.34496998786926,328.2400920000001,403.609375,99.7
3015,256.8229579925537,328.93249300000014,403.609375,144.9
3016,256.97300696372986,329.0741039999999,403.609375,94.4
3017,257.14279413223267,329.2435690000001,403.609375,99.8
3018,257.71403884887695,330.029494,403.609375,137.6
3019,257.8866698741913,330.201823,403.609375,99.8
3020,258.44424295425415,330.98138800000004,403.609375,139.8
3021,258.51625204086304,331.05320500000005,403.609375,99.7
3022,258.6355211734772,331.17208100000005,403.609375,99.7
3023,259.1533179283142,331.908329,403.609375,142.2
3024,259.26522302627563,332.0167950000001,403.609375,96.9
3025,259.34356594085693,332.09188400000005,403.609375,95.9
3026,259.42861914634705,332.176779,403.609375,99.9
3027,259.9908859729767,332.96205199999997,403.609375,139.7
3028,260.06575894355774,333.03681399999994,403.609375,99.9
3029,260.6271460056305,333.8198490000001,403.609375,139.5
3030,260.80018496513367,333.992478,403.609375,99.8
3031,260.86872696876526,334.060881,403.609375,99.8
3032,261.37305784225464,334.78622200000007,403.609375,143.8
3033,261.4870059490204,334.89989,403.609375,99.8
3034,261.6412329673767,335.05364700000007,403.609375,99.7
3035,262.16087007522583,335.79497500000014,403.609375,142.7
3036,262.2555949687958,335.88946999999996,403.609375,99.8
3037,262.30684995651245,335.94057699999996,403.609375,99.6
3038,262.81309509277344,336.6625,403.609375,142.6
3039,262.99376487731934,336.8404529999999,403.609375,98.5
3040,263.07472491264343,336.9169559999999,403.609375,94.5
3041,263.12625098228455,336.96832099999995,403.609375,99.7
3042,263.6732199192047,337.7358250000001,403.609375,140.3
3043,263.7161810398102,337.77870900000005,403.609375,99.8
3044,263.88954496383667,337.95166000000006,403.609375,99.8
3045,264.4270842075348,338.7097520000001,403.609375,141.0
3046,264.59967494010925,338.88196099999993,403.609375,99.8
3047,265.11845803260803,339.6232080000001,403.609375,142.9
3048,265.28016805648804,339.784493,403.609375,99.7
3049,265.3416368961334,339.8458240000001,403.609375,99.7
3050,265.9075200557709,340.6321449999999,403.609375,139.0
3051,266.10383915901184,340.8207699999999,403.609375,96.1
3052,266.6281900405884,341.5602769999999,403.609375,141.0
3053,266.80198192596436,341.7335099999999,403.609375,99.7
3054,267.3751859664917,342.5189919999999,403.625,137.0
3055,267.5079870223999,342.64709600000003,403.625,96.5
3056,267.56397914886475,342.70295,403.625,99.7
3057,267.6279389858246,342.76678900000013,403.625,99.8
3058,267.67591309547424,342.81465400000013,403.625,99.8
3059,268.14744997024536,343.491392,403.625,143.5
3060,268.19632291793823,343.53933900000004,403.625,98.2
3061,268.3685870170593,343.7111940000001,403.625,99.8
3062,268.4250919818878,343.7675580000001,403.625,99.7
3063,268.48269486427307,343.8250320000001,403.625,99.7
3064,268.94312715530396,344.505624,403.625,147.8
3065,268.99096608161926,344.55333400000006,403.625,99.7
3066,269.0409870147705,344.6032220000001,403.625,99.8
3067,269.09277606010437,344.6548940000001,403.625,99.7
3068,269.66371488571167,345.44233399999996,403.625,137.9
3069,269.8440411090851,345.6200480000001,403.625,98.5
3070,269.93277406692505,345.70854199999997,403.625,99.7
3071,269.9822380542755,345.75791600000014,403.625,99.8
3072,270.42914390563965,346.42315999999994,403.625,148.9
3073,270.53015089035034,346.522748,403.625,98.6
3074,270.6833989620209,346.67544899999996,403.625,99.6
3075,270.734699010849,346.724871,403.625,96.3
3076,271.19131088256836,347.3974710000001,403.625,147.3
3077,271.2580690383911,347.46404599999994,403.625,99.7
3078,271.38471007347107,347.59039700000005,403.625,99.8
3079,271.95088386535645,348.37028,403.625,137.8
3080,272.1205999851227,348.539678,403.625,99.8
3081,272.680703163147,349.32067300000006,403.640625,139.4
3082,272.74604296684265,349.3858920000001,403.640625,99.9
3083,272.78145599365234,349.4211960000001,403.640625,99.5
3084,272.9528000354767,349.59215200000006,403.640625,99.8
3085,273.5167498588562,350.38030600000013,403.640625,139.8
3086,273.6878778934479,350.5511190000001,403.640625,99.8
3087,274.24694299697876,351.329574,403.640625,139.3
3088,274.4181320667267,351.5003459999999,403.640625,99.8
3089,274.98093700408936,352.284808,403.640625,139.4
3090,275.12992906570435,352.4334620000001,403.640625,99.8
3091,275.6886830329895,353.2126770000001,403.640625,139.5
3092,275.77163100242615,353.2953739999999,403.640625,99.7
3093,275.9525101184845,353.4684860000001,403.640625,95.7
3094,276.0087697505951,353.52460400000007,403.640625,99.7
3095,276.44272899627686,354.17927,403.640625,150.9
3096,276.6143229007721,354.3504630000001,403.640625,99.8
3097,276.71685099601746,354.452762,403.640625,99.8
3098,277.27594089508057,355.231044,403.640625,139.2
3099,277.3388810157776,355.29383900000005,403.640625,99.7
3100,277.3936970233917,355.3484750000001,403.640625,99.7
3101,277.474347114563,355.42820700000004,403.640625,98.8
3102,277.9390940666199,356.09251200000006,403.640625,143.0
3103,278.042827129364,356.195969,403.640625,99.7
3104,278.1819050312042,356.3347850000001,403.640625,99.8
3105,278.759742975235,357.11982,403.640625,135.9
3106,278.8010530471802,357.1610549999999,403.640625,99.8
3107,278.87764596939087,357.23744,403.640625,99.8
3108,278.9615488052368,357.32112900000004,403.640625,99.7
3109,279.0183219909668,357.37776599999995,403.640625,99.8
3110,279.60467004776,358.17919500000005,403.640625,136.7
