episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2725,206.44429874420166,264.07891299999994,401.84375,98.5
2726,207.02295088768005,264.86011999999994,401.84375,135.0
2727,207.1365110874176,264.971997,401.84375,98.5
2728,207.1772449016571,265.01266499999997,401.84375,99.8
2729,207.22967290878296,265.06490299999996,401.84375,99.7
2730,207.27267599105835,265.107797,401.84375,99.7
2731,207.8112621307373,265.86016499999994,401.84375,139.7
2732,207.86995482444763,265.918685,401.84375,99.7
2733,207.9816439151764,266.03013999999996,401.84375,99.8
2734,208.0407907962799,266.089156,401.84375,99.8
2735,208.09525680541992,266.143498,401.84375,99.8
2736,208.62115097045898,266.88114699999994,401.84375,140.3
2737,208.68133211135864,266.94117199999994,401.84375,99.7
2738,208.71879410743713,266.97858499999995,401.84375,99.9
2739,208.76567888259888,267.025362,401.84375,99.8
2740,208.80730199813843,267.066919,401.84375,99.8
2741,209.26126503944397,267.736764,401.84375,147.6
2742,209.33532190322876,267.810655,401.84375,99.8
2743,209.37454915046692,267.849827,401.84375,99.9
2744,209.48378992080688,267.958799,401.84375,99.8
2745,209.5278069972992,268.00271699999996,401.84375,99.8
2746,209.56697392463684,268.04181499999993,401.84375,99.8
2747,209.61776494979858,268.092452,401.84375,99.7
2748,210.0519618988037,268.74799699999994,401.84375,151.0
2749,210.0883469581604,268.78428199999996,401.84375,99.8
2750,210.13519287109375,268.83101,401.84375,99.7
2751,210.17909598350525,268.874827,401.84375,99.8
2752,210.2209439277649,268.91657,401.84375,99.8
2753,210.28624081611633,268.981757,401.84375,99.8
2754,210.33949494361877,269.03486899999996,401.84375,99.8
2755,210.7691249847412,269.687808,401.84375,152.0
2756,210.90664982795715,269.82270600000004,401.84375,98.1
2757,210.95391488075256,269.869873,401.84375,99.8
2758,210.99669885635376,269.912543,401.84375,99.7
2759,211.08927607536316,270.004911,401.84375,99.8
2760,211.56243896484375,270.70044899999994,401.84375,147.0
2761,211.60432386398315,270.74223299999994,401.84375,99.8
2762,211.6719560623169,270.80973499999993,401.84375,99.8
2763,211.72961282730103,270.8672839999999,401.84375,99.8
2764,211.89988112449646,271.032145,401.84375,96.8
2765,212.34221196174622,271.68932399999994,401.84375,148.6
2766,212.44192790985107,271.788867,401.84375,99.8
2767,212.56154990196228,271.908222,401.84375,99.8
2768,212.60963106155396,271.956221,401.84375,99.9
2769,212.6617307662964,272.00826699999993,401.84375,99.9
2770,213.22682309150696,272.79603399999996,401.84375,139.4
2771,213.29384779930115,272.862936,401.84375,99.8
2772,213.341628074646,272.910564,401.84375,99.7
2773,213.37597608566284,272.944849,401.84375,99.8
2774,213.41568183898926,272.98439299999995,401.84375,99.6
2775,213.8459198474884,273.63807399999996,401.84375,151.9
2776,213.9011299610138,273.693137,401.84375,99.7
2777,214.05818891525269,273.842572,401.84375,95.1
2778,214.60118579864502,274.608072,401.875,141.0
2779,214.68856692314148,274.695241,401.875,99.7
2780,214.7509388923645,274.757433,401.875,99.7
2781,214.79032516479492,274.796687,401.875,99.7
2782,214.8487949371338,274.85506899999996,401.875,99.8
2783,214.89122009277344,274.89740299999994,401.875,99.8
2784,214.9236319065094,274.9297389999999,401.875,99.7
2785,215.36547899246216,275.59403499999996,401.875,150.4
2786,215.44146180152893,275.666378,401.875,95.2
2787,215.522057056427,275.74687499999993,401.875,99.9
2788,215.56251883506775,275.78725399999996,401.875,99.8
2789,216.13375687599182,276.573852,401.875,137.7
2790,216.182373046875,276.62231299999996,401.875,99.6
2791,216.29158091545105,276.73120800000004,401.875,99.7
2792,216.34240007400513,276.781916,401.875,99.8
2793,216.46196269989014,276.900538,401.875,99.2
2794,216.9634919166565,277.61502199999995,401.875,142.5
2795,217.10847401618958,277.755233,401.875,96.7
2796,217.14847707748413,277.79514499999993,401.875,99.8
2797,217.2514979839325,277.897923,401.875,99.8
2798,217.69750380516052,278.55116599999997,401.875,146.5
2799,217.7650237083435,278.61857399999997,401.875,99.8
2800,217.80751085281372,278.660975,401.875,99.8
2801,217.84673190116882,278.70012099999997,401.875,99.8
2802,217.8799147605896,278.733197,401.875,99.7
2803,218.00508499145508,278.85809599999993,401.875,99.8
2804,218.44319081306458,279.522019,401.875,151.5
2805,218.4889738559723,279.567721,401.875,99.8
2806,218.67919397354126,279.75316999999995,401.875,97.5
2807,218.73044800758362,279.804257,401.875,99.6
2808,219.2288658618927,280.51875499999994,401.875,143.4
2809,219.28128910064697,280.57107499999995,401.875,99.8
2810,219.3270161151886,280.615535,401.875,97.3
2811,219.386048078537,280.67118600000003,401.875,94.3
2812,219.43358898162842,280.714833,401.875,91.8
2813,219.4813117980957,280.76249899999993,401.875,99.9
2814,219.52654814720154,280.807586,401.875,99.7
2815,219.58093404769897,280.86188300000003,401.875,99.9
2816,220.0079367160797,281.51151300000004,401.875,152.1
2817,220.05546402931213,281.558951,401.875,99.9
2818,220.1152310371399,281.615366,401.875,94.4
2819,220.19359397888184,281.688763,401.875,93.7
2820,220.2703399658203,281.765268,401.875,99.7
2821,220.3037247657776,281.79859999999996,401.875,99.9
2822,220.35222697257996,281.84698000000003,401.875,99.7
2823,220.82445406913757,282.53999999999996,401.875,146.8
2824,220.87570691108704,282.59111299999995,401.875,99.7
2825,220.983904838562,282.699075,401.875,99.8
2826,221.56389999389648,283.49690699999996,401.875,137.6
2827,221.61434984207153,283.547237,401.875,99.8
2828,221.67338299751282,283.606173,401.875,99.9
2829,221.75492095947266,283.68756999999994,401.875,99.8
2830,221.87625575065613,283.808579,401.875,99.7
2831,222.3140151500702,284.4674279999999,401.875,150.5
2832,222.49109315872192,284.643991,401.875,99.7
2833,222.53594875335693,284.688724,401.875,99.7
2834,222.6020429134369,284.75461899999993,401.875,99.7
2835,223.0271770954132,285.401647,401.875,152.2
2836,223.20434594154358,285.577305,401.875,99.1
2837,223.267235994339,285.635976,401.875,93.3
2838,223.8272647857666,286.416191,401.875,139.3
2839,224.00158190727234,286.590146,401.875,99.8
2840,224.06553292274475,286.653957,401.875,99.8
2841,224.63944578170776,287.435962,401.875,136.3
2842,224.75474286079407,287.550982,401.875,99.8
2843,224.9081380367279,287.70400299999994,401.875,99.8
2844,225.47069096565247,288.48386199999993,401.875,138.6
2845,225.5583209991455,288.571201,401.875,99.7
2846,226.15485882759094,289.38109699999995,401.890625,135.8
2847,226.2201681137085,289.44629699999996,401.890625,99.9
2848,226.26923894882202,289.495234,401.890625,99.7
2849,226.35442113876343,289.57760899999994,401.890625,96.7
2850,226.42422485351562,289.64268100000004,401.890625,93.2
2851,226.47376894950867,289.69157499999994,401.890625,98.7
2852,227.04718708992004,290.48255199999994,401.890625,137.9
2853,227.10786390304565,290.54311599999994,401.890625,99.8
2854,227.15034985542297,290.58553499999994,401.890625,99.8
2855,227.26464295387268,290.69958699999995,401.890625,99.8
2856,227.72235298156738,291.37683200000004,401.890625,148.0
2857,227.81602478027344,291.46411,401.890625,93.2
2858,227.86517095565796,291.51103,401.890625,95.5
2859,227.91875171661377,291.561821,401.890625,94.8
2860,227.97631812095642,291.61862699999995,401.890625,98.6
2861,228.04062914848328,291.682771,401.890625,99.8
2862,228.485533952713,292.34936600000003,401.890625,149.8
2863,228.54231786727905,292.40603799999997,401.890625,99.8
2864,228.6003921031952,292.46395699999994,401.890625,99.7
2865,228.6513900756836,292.514804,401.890625,99.7
2866,228.81960678100586,292.682635,401.890625,99.8
2867,229.3278579711914,293.41470300000003,401.890625,144.0
2868,229.53037190437317,293.61002799999994,401.890625,96.5
2869,229.59485507011414,293.672409,401.890625,96.7
2870,230.0210897922516,294.319114,401.890625,151.7
2871,230.07487297058105,294.37277199999994,401.890625,99.8
2872,230.13304901123047,294.430781,401.890625,99.7
2873,230.17241406440735,294.470057,401.890625,99.8
2874,230.23394012451172,294.531429,401.890625,99.8
2875,230.2780249118805,294.5754069999999,401.890625,99.7
2876,230.3452308177948,294.642522,401.890625,99.8
2877,230.79164791107178,295.311725,401.890625,149.9
2878,230.90537309646606,295.42526399999997,401.890625,99.8
2879,230.9880609512329,295.507799,401.890625,99.8
2880,231.07480573654175,295.59435199999996,401.890625,99.8
2881,231.5233187675476,296.26752899999997,401.890625,150.1
2882,231.59641098976135,296.339256,401.890625,98.1
2883,231.67737889289856,296.41540599999996,401.890625,94.0
2884,231.73512196540833,296.47242800000004,401.890625,98.7
2885,231.81062579154968,296.547734,401.890625,99.8
2886,231.86023998260498,296.597267,401.890625,99.8
2887,232.30645895004272,297.2546669999999,401.890625,147.3
2888,232.3522310256958,297.30035899999996,401.890625,99.8
2889,232.40253400802612,297.35052499999995,401.890625,99.8
2890,232.4736349582672,297.421513,401.890625,99.8
2891,232.64658498764038,297.59416,401.890625,99.8
2892,233.0812177658081,298.25308299999995,401.921875,151.6
2893,233.11715579032898,298.28887999999995,401.921875,99.6
2894,233.17941904067993,298.35102499999994,401.921875,99.8
2895,233.2332408428192,298.404763,401.921875,99.9
2896,233.79940009117126,299.1909959999999,401.9375,138.9
2897,233.97664499282837,299.367838,401.9375,99.8
2898,234.1149787902832,299.50587299999995,401.9375,99.8
2899,234.62407207489014,300.23949400000004,401.9375,144.1
2900,234.67509388923645,300.29041799999993,401.9375,99.8
2901,234.72132802009583,300.33651799999996,401.9375,99.7
2902,234.78861594200134,300.40357199999994,401.9375,99.7
2903,235.31981492042542,301.157288,401.9375,141.9
2904,235.4287030696869,301.26586699999996,401.9375,99.7
2905,235.53097891807556,301.3679589999999,401.9375,99.8
2906,235.62335586547852,301.46017399999994,401.9375,99.8
2907,236.07416582107544,302.13416099999995,401.9375,149.5
2908,236.12059712409973,302.18052,401.9375,99.9
2909,236.17664194107056,302.23646199999996,401.9375,99.8
2910,236.22146010398865,302.281149,401.9375,99.8
2911,236.2886929512024,302.348199,401.9375,99.7
2912,236.3250708580017,302.384462,401.9375,99.7
2913,236.38489294052124,302.444108,401.9375,99.7
2914,236.90412878990173,303.18532400000004,401.9375,142.8
2915,236.97334575653076,303.25433699999996,401.9375,99.7
2916,237.01497673988342,303.295892,401.9375,99.8
2917,237.07569789886475,303.35646099999997,401.9375,99.8
2918,237.12483096122742,303.40551700000003,401.9375,99.9
2919,237.56723499298096,304.07203300000003,401.9375,150.7
2920,237.61016392707825,304.114873,401.9375,99.9
2921,237.64996099472046,304.154593,401.9375,99.8
2922,237.69977188110352,304.20431599999995,401.9375,99.8
2923,237.76038575172424,304.26474999999994,401.9375,99.7
2924,237.8235800266266,304.327818,401.9375,99.8
2925,237.89353203773499,304.397642,401.9375,99.8
2926,238.40804886817932,305.134813,401.9375,143.3
2927,238.59020590782166,305.31455299999993,401.9375,98.7
2928,239.14017391204834,306.070562,401.9375,137.5
2929,239.1793727874756,306.10963100000004,401.9375,99.7
2930,239.2289559841156,306.158999,401.9375,99.6
2931,239.27899289131165,306.208884,401.9375,99.7
2932,239.32578802108765,306.255575,401.9375,99.7
2933,239.900230884552,307.042559,401.9375,137.0
2934,240.02910590171814,307.17112399999996,401.9375,99.8
2935,240.0865490436554,307.22844699999996,401.9375,99.7
2936,240.13403391838074,307.27583100000004,401.9375,99.8
2937,240.17845582962036,307.320155,401.9375,99.8
2938,240.6505799293518,308.01056900000003,401.9375,146.2
2939,240.69017791748047,308.04864,401.9375,96.1
2940,240.73844695091248,308.09683899999993,401.9375,99.9
2941,240.8165111541748,308.174749,401.9375,99.8
2942,240.86246395111084,308.22056499999997,401.9375,99.7
2943,240.92503190040588,308.283004,401.9375,99.8
2944,240.9721381664276,308.32995800000003,401.9375,99.7
2945,241.46667981147766,309.037332,401.9375,143.0
2946,241.65438795089722,309.221351,401.9375,98.0
2947,241.70581698417664,309.27263800000003,401.9375,99.8
2948,242.27109384536743,310.06012999999996,401.9375,139.3
2949,242.31373286247253,310.10269600000004,401.9375,99.8
2950,242.47752404212952,310.26611,401.9375,99.8
2951,242.93230485916138,310.93324099999995,401.9375,146.7
2952,243.1054129600525,311.10596699999996,401.9375,99.8
2953,243.1685709953308,311.168985,401.9375,99.8
2954,243.75116300582886,311.96519,401.9375,136.7
2955,243.86981582641602,312.08347200000003,401.9375,99.7
2956,243.97926998138428,312.192668,401.9375,99.8
2957,244.4834167957306,312.92212299999994,401.9375,144.7
2958,244.6367208957672,313.074982,401.9375,99.7
2959,244.73332905769348,313.1713,401.9375,99.7
2960,245.25331807136536,313.91041099999995,401.9375,142.1
2961,245.31592202186584,313.969028,401.9375,93.7
2962,245.38586497306824,314.03874599999995,401.9375,99.7
2963,245.45461893081665,314.10643600000003,401.9375,98.4
2964,245.51319575309753,314.162414,401.9375,95.6
2965,245.99886894226074,314.860365,401.9375,143.7
2966,246.04907202720642,314.910402,401.9375,99.7
2967,246.2011148929596,315.06201699999997,401.9375,99.7
2968,246.27099704742432,315.13177099999996,401.9375,99.8
2969,246.80538082122803,315.88570500000003,401.9375,141.1
2970,246.9098298549652,315.989874,401.9375,99.7
2971,246.96093893051147,316.04085899999995,401.9375,99.8
2972,247.02727484703064,316.107082,401.9375,99.8
2973,247.59300684928894,316.89563699999997,401.9375,139.4
2974,247.63874173164368,316.94125699999995,401.9375,99.8
2975,247.6879367828369,316.990322,401.9375,99.7
2976,247.73472690582275,317.03702499999997,401.9375,99.8
2977,247.81131505966187,317.113388,401.9375,99.7
2978,248.24259686470032,317.76645499999995,401.9375,151.4
2979,248.2944688796997,317.81819399999995,401.9375,99.7
2980,248.3468360900879,317.87046699999996,401.9375,99.8
2981,248.42233204841614,317.945868,401.9375,99.9
2982,248.50178694725037,318.02514999999994,401.9375,99.8
2983,248.5444917678833,318.06779499999993,401.9375,100.0
2984,249.01342916488647,318.75988299999995,401.9375,147.6
2985,249.07389092445374,318.82021299999997,401.9375,99.8
2986,249.122948884964,318.869188,401.9375,99.8
2987,249.16490292549133,318.911033,401.9375,99.7
2988,249.2059988975525,318.951993,401.9375,99.8
2989,249.2593469619751,319.00525500000003,401.9375,99.8
2990,249.33877110481262,319.08450400000004,401.9375,99.8
2991,249.77522110939026,319.742379,401.9375,150.7
2992,249.8401219844818,319.807135,401.9375,99.8
2993,250.0128858089447,319.979463,401.9375,99.8
2994,250.06021690368652,320.02663299999995,401.9375,99.5
2995,250.5281810760498,320.709024,401.9375,145.8
2996,250.68157696723938,320.86200099999996,401.9375,99.7
2997,250.72800278663635,320.90834099999995,401.9375,99.8
2998,250.7775740623474,320.95777999999996,401.9375,99.7
2999,251.32212495803833,321.723848,401.953125,140.7
3000,251.46199679374695,321.86335299999996,401.953125,99.7
3001,252.03037977218628,322.64934299999993,401.953125,138.3
3002,252.12526178359985,322.74406999999997,401.953125,99.8
3003,252.3002860546112,322.918624,401.953125,99.7
3004,252.7521800994873,323.59089499999993,401.953125,148.8
3005,252.85846781730652,323.69359499999996,401.953125,96.7
3006,252.9551661014557,323.79004599999996,401.953125,99.7
3007,253.01568484306335,323.85043199999996,401.953125,99.8
3008,253.06764388084412,323.90220899999997,401.953125,99.7
3009,253.55890011787415,324.613569,401.953125,144.8
3010,253.61799001693726,324.672541,401.953125,99.8
3011,253.68168783187866,324.73605699999996,401.953125,99.7
3012,253.80877304077148,324.86285899999996,401.953125,99.8
3013,254.2905650138855,325.56864799999994,401.953125,146.5
3014,254.34588193893433,325.623773,401.953125,99.6
3015,254.45478200912476,325.73246900000004,401.953125,99.8
3016,254.51346802711487,325.791013,401.953125,99.7
3017,254.57565712928772,325.853024,401.953125,99.7
3018,255.04217410087585,326.53764,401.953125,146.7
3019,255.14309000968933,326.63709299999994,401.953125,98.6
3020,255.31735396385193,326.81095600000003,401.953125,99.8
3021,255.89880394935608,327.60692299999994,401.953125,136.9
3022,255.96038579940796,327.66838799999994,401.953125,99.8
3023,256.1499629020691,327.853827,401.953125,97.8
3024,256.72085213661194,328.64010599999995,401.953125,137.7
3025,256.7544050216675,328.673588,401.953125,99.8
3026,256.80074286460876,328.719787,401.953125,99.8
3027,257.38842606544495,329.52200600000003,401.953125,136.5
3028,257.57371187210083,329.70386299999996,401.953125,98.1
3029,257.66972303390503,329.79965500000003,401.953125,99.7
3030,258.1288559436798,330.48188600000003,401.953125,148.6
3031,258.1693549156189,330.522283,401.953125,99.7
3032,258.2312819957733,330.584019,401.953125,99.7
3033,258.3171648979187,330.66972,401.953125,99.8
3034,258.36810398101807,330.720516,401.953125,99.7
3035,258.4199869632721,330.77223100000003,401.953125,99.7
3036,258.93145298957825,331.487923,401.953125,139.9
3037,259.1281929016113,331.678453,401.953125,96.9
3038,259.66663098335266,332.42761399999995,401.96875,139.1
3039,259.80168104171753,332.56234699999993,401.96875,99.7
3040,259.93297386169434,332.68694199999993,401.96875,94.9
3041,260.04072880744934,332.788183,401.96875,93.9
3042,260.596932888031,333.56639899999993,401.96875,139.9
3043,260.77061581611633,333.739688,401.96875,99.8
3044,261.2304439544678,334.412869,401.96875,146.4
3045,261.2778220176697,334.460112,401.96875,99.8
3046,261.3330457210541,334.515221,401.96875,99.7
3047,261.4125289916992,334.59453899999994,401.96875,99.9
3048,261.4445767402649,334.626538,401.96875,99.8
3049,261.5096049308777,334.69147,401.96875,99.9
3050,261.5687167644501,334.750408,401.96875,99.7
3051,262.01490116119385,335.41468399999997,401.96875,148.9
3052,262.0847268104553,335.484365,401.96875,99.8
3053,262.14167189598083,335.54117499999995,401.96875,99.7
3054,262.2509949207306,335.650316,401.96875,99.8
3055,262.30624175071716,335.705462,401.96875,99.9
3056,262.8720200061798,336.49174500000004,401.96875,139.0
3057,263.02434277534485,336.643687,401.96875,99.7
3058,263.51461386680603,337.348664,401.96875,143.8
3059,263.6871769428253,337.520814,401.96875,99.8
3060,264.25352001190186,338.307671,401.96875,138.9
3061,264.3486349582672,338.40248999999994,401.96875,99.7
3062,264.40913581848145,338.46281799999997,401.96875,99.6
3063,264.97562289237976,339.248202,401.984375,138.6
3064,265.02572798728943,339.298184,401.984375,99.7
3065,265.08524990081787,339.35704,401.984375,99.0
3066,265.28321075439453,339.548052,401.984375,96.5
3067,265.3494460582733,339.614105,401.984375,99.8
3068,265.8811209201813,340.35890499999994,401.984375,140.1
3069,266.0396378040314,340.512387,401.984375,96.8
3070,266.608206987381,341.303896,401.984375,139.2
3071,266.7635118961334,341.45885599999997,401.984375,99.8
3072,267.29198694229126,342.209206,401.984375,142.0
3073,267.4646599292755,342.38153,401.984375,99.8
3074,267.5402419567108,342.45696899999996,401.984375,99.8
3075,268.1118218898773,343.24785099999997,401.984375,138.4
3076,268.3142628669739,343.44287899999995,401.984375,96.3
3077,268.87870502471924,344.227036,401.984375,138.9
3078,269.0362939834595,344.38426400000003,401.984375,99.8
3079,269.67666006088257,345.217184,401.984375,130.1
3080,269.79896783828735,345.338762,401.984375,99.4
3081,269.8556628227234,345.3952919999999,401.984375,99.8
3082,269.94667506217957,345.486128,401.984375,99.8
3083,270.41409492492676,346.17472799999996,401.984375,147.3
3084,270.4524030685425,346.21295599999996,401.984375,99.8
3085,270.5013761520386,346.26178300000004,401.984375,99.8
3086,270.67464089393616,346.434705,401.984375,99.8
3087,270.7247860431671,346.484791,401.984375,99.8
3088,271.2062039375305,347.187904,401.984375,146.1
3089,271.26265501976013,347.24420899999996,401.984375,99.8
3090,271.319620847702,347.301057,401.984375,99.8
3091,271.3791949748993,347.360551,401.984375,99.9
3092,271.4488968849182,347.42950199999996,401.984375,98.9
3093,271.91176891326904,348.10736099999997,401.984375,146.4
3094,271.95078897476196,348.146254,401.984375,99.7
3095,272.0382549762726,348.23349299999995,401.984375,99.7
3096,272.21188282966614,348.40664200000003,401.984375,99.7
3097,272.64000606536865,349.0581609999999,401.984375,152.2
3098,272.70804595947266,349.126033,401.984375,99.8
3099,272.7874970436096,349.205333,401.984375,99.8
3100,272.84030985832214,349.258024,401.984375,99.8
3101,272.8900508880615,349.307581,401.984375,99.5
3102,272.9439809322357,349.361398,401.984375,99.9
3103,273.4538300037384,350.093606,401.984375,143.6
3104,273.52576184272766,350.165386,401.984375,99.7
3105,273.56832790374756,350.20787799999994,401.984375,99.8
3106,274.1339039802551,350.993616,402.0,138.9
3107,274.3098027706146,351.16915800000004,402.0,99.8
3108,274.3770749568939,351.232806,402.0,94.7
3109,274.4819219112396,351.33444,402.0,96.9
3110,274.9073338508606,351.98398799999995,402.0,152.7
3111,274.9743740558624,352.050796,402.0,99.6
3112,275.1294798851013,352.205595,402.0,99.8
3113,275.2410750389099,352.314202,402.0,97.3
3114,275.719899892807,352.99827500000004,402.0,142.9
3115,275.7664668560028,353.0448,402.0,99.9
3116,275.9140691757202,353.189429,402.0,98.0
3117,275.9704530239105,353.24452899999994,402.0,97.8
3118,276.5072479248047,354.00104699999997,402.0,140.9
3119,276.6520040035248,354.142242,402.0,97.6
3120,276.7122778892517,354.20234700000003,402.0,99.7
3121,276.7931098937988,354.28299400000003,402.0,99.8
3122,277.25025701522827,354.96160199999997,402.0,148.4
3123,277.3258697986603,355.033135,402.0,94.6
3124,277.5002520084381,355.20701099999997,402.0,99.7
3125,277.54789900779724,355.254494,402.0,99.7
3126,278.0007178783417,355.92999899999995,402.0,149.2
3127,278.10323786735535,356.03221799999994,402.0,99.7
3128,278.302521944046,356.22461999999996,402.0,96.5
3129,278.81275701522827,356.950741,402.0,142.3
3130,278.87895107269287,357.014223,402.0,95.9
3131,279.00899386405945,357.14041899999995,402.0,97.1
3132,279.07136702537537,357.20259599999997,402.0,99.6
3133,279.134370803833,357.26271599999995,402.0,95.5
3134,279.64683294296265,357.99492699999996,402.0,142.9
3135,279.7122149467468,358.06008799999995,402.0,99.6
3136,279.77276396751404,358.12050999999997,402.0,99.9
3137,279.87673687934875,358.22120299999995,402.0,96.8
3138,279.9404261112213,358.28083000000004,402.0,93.6
3139,280.44812202453613,359.00664599999993,402.0,143.0
3140,280.5119388103485,359.07021899999995,402.0,99.6
3141,280.71271300315857,359.263055,402.0,96.0
3142,281.15152502059937,359.92405399999996,402.0,150.6
3143,281.20262575149536,359.97498499999995,402.0,99.7
3144,281.27993607521057,360.052145,402.0,99.8
3145,281.3185067176819,360.09062399999993,402.0,99.9
3146,281.40209698677063,360.173994,402.0,99.7
3147,281.4678018093109,360.239564,402.0,99.8
3148,281.92042875289917,360.914975,402.0,149.2
3149,281.970960855484,360.965407,402.0,99.8
3150,282.0218651294708,361.01617799999997,402.0,99.7
3151,282.0681800842285,361.06234199999994,402.0,99.8
3152,282.1354310512543,361.129422,402.0,99.7
3153,282.7011821269989,361.91777,402.0,139.3
3154,282.86197900772095,362.07818699999996,402.0,99.8
3155,282.914598941803,362.130668,402.0,99.8
3156,282.9645049571991,362.18045799999993,402.0,99.8
3157,283.47265791893005,362.911751,402.0,143.9
3158,283.5442750453949,362.9791,402.0,94.0
3159,283.6058347225189,363.039622,402.0,98.4
3160,283.66993284225464,363.103607,402.0,99.8
3161,284.20117688179016,363.849287,402.0,140.4
3162,284.2454869747162,363.89347699999996,402.0,99.8
3163,284.29006814956665,363.93798400000003,402.0,99.8
3164,284.3364188671112,363.984238,402.0,99.8
3165,284.46311593055725,364.11061299999994,402.0,99.8
3166,284.5246937274933,364.172062,402.0,99.8
3167,285.11263704299927,364.971038,402.0,135.9
3168,285.31270575523376,365.16405899999995,402.0,96.5
3169,285.7814280986786,365.84656499999994,402.0,145.6
3170,285.86076498031616,365.92476999999997,402.0,98.6
3171,285.936350107193,366.000178,402.0,99.7
3172,285.992684841156,366.05400599999996,402.0,95.5
3173,286.54269194602966,366.82075299999997,402.0,139.4
3174,286.704313993454,366.982033,402.0,99.8
3175,287.2750668525696,367.77061000000003,402.015625,138.2
3176,287.32792592048645,367.823345,402.015625,99.8
3177,287.37710094451904,367.872391,402.015625,99.6
3178,287.4364528656006,367.93161899999996,402.015625,99.9
3179,287.60954189300537,368.10425999999995,402.015625,99.7
3180,288.17444491386414,368.892075,402.015625,139.5
3181,288.2162048816681,368.93374399999993,402.015625,99.8
3182,288.28865003585815,369.00596099999996,402.015625,99.7
3183,288.3359839916229,369.053179,402.015625,99.7
3184,288.81468391418457,369.74302,402.015625,144.1
3185,288.98692893981934,369.91491499999995,402.015625,99.8
3186,289.07492685317993,370.002747,402.015625,99.8
3187,289.12462091445923,370.052374,402.015625,99.8
3188,289.7054259777069,370.84706199999994,402.015625,136.8
3189,289.8981189727783,371.03375399999993,402.015625,96.9
3190,290.49495100975037,371.83860200000004,402.015625,134.9
3191,290.53852891921997,371.88204399999995,402.015625,99.7
3192,290.64669489860535,371.990008,402.015625,99.8
3193,291.21542477607727,372.78045199999997,402.015625,139.0
3194,291.33652901649475,372.901298,402.015625,99.8
3195,291.91663694381714,373.69909499999994,402.015625,137.5
3196,292.09526896476746,373.87622999999996,402.015625,99.2
3197,292.66793990135193,374.668644,402.015625,138.4
3198,292.72496700286865,374.724329,402.015625,97.7
3199,292.89825892448425,374.897292,402.015625,99.8
3200,293.4852719306946,375.697576,402.015625,136.3
3201,293.5442759990692,375.75646699999993,402.015625,99.8
3202,293.59997391700745,375.81206499999996,402.015625,99.8
3203,294.2074599266052,376.6219219999999,402.015625,133.3
3204,294.2588789463043,376.67316600000004,402.015625,99.7
3205,294.3007299900055,376.714919,402.015625,99.7
3206,294.3773069381714,376.791335,402.015625,99.8
3207,294.42529582977295,376.83918900000003,402.015625,99.7
3208,294.96735286712646,377.596453,402.015625,139.7
3209,295.01859498023987,377.64752699999997,402.015625,99.7
3210,295.0694990158081,377.698309,402.015625,99.8
3211,295.2449629306793,377.873324,402.015625,99.8
3212,295.30095911026,377.929123,402.015625,99.6
3213,295.74346685409546,378.59611099999995,402.015625,150.7
3214,295.8078627586365,378.66032999999993,402.015625,99.8
3215,295.8723039627075,378.724648,402.015625,99.8
3216,295.96257185935974,378.81477499999994,402.015625,99.9
3217,296.039696931839,378.89171999999996,402.015625,99.7
3218,296.5108859539032,379.572995,402.015625,144.6
3219,296.6981999874115,379.7568729999999,402.015625,98.2
3220,296.77657294273376,379.83124999999995,402.015625,94.8
3221,297.3565969467163,380.62681399999997,402.015625,137.2
3222,297.4142768383026,380.68438100000003,402.015625,99.8
3223,297.6145188808441,380.877466,402.015625,96.4
3224,298.0611448287964,381.547912,402.015625,150.1
3225,298.109356880188,381.596036,402.015625,99.8
3226,298.1719889640808,381.658453,402.015625,99.7
3227,298.21858382225037,381.704979,402.015625,99.8
3228,298.2781138420105,381.76433599999996,402.015625,99.7
3229,298.346559047699,381.830962,402.015625,97.3
3230,298.4205369949341,381.900306,402.015625,93.7
3231,298.9867260456085,382.68760399999996,402.015625,139.1
3232,299.0445227622986,382.745274,402.015625,99.8
3233,299.1488118171692,382.84940099999994,402.015625,99.8
3234,299.59829211235046,383.512147,402.015625,147.5
3235,299.6544499397278,383.568181,402.015625,99.8
3236,299.7115390300751,383.62507800000003,402.015625,99.6
3237,299.7666530609131,383.680066,402.015625,99.7
3238,299.81755089759827,383.73088699999994,402.015625,99.9
3239,299.86978483200073,383.78298099999995,402.015625,99.6
3240,299.926864862442,383.83993399999997,402.015625,99.9
3241,300.3798580169678,384.51418,402.015625,148.8
3242,300.4299190044403,384.564127,402.015625,99.7
3243,300.4844629764557,384.61854099999994,402.015625,99.8
3244,300.5352621078491,384.669212,402.015625,99.8
3245,300.5779628753662,384.711825,402.015625,99.7
3246,300.6732189655304,384.8068999999999,402.015625,99.8
3247,301.13769793510437,385.47877700000004,402.015625,144.7
3248,301.185751914978,385.526738,402.015625,99.7
3249,301.23524594306946,385.576091,402.015625,99.8
3250,301.30252981185913,385.64320799999996,402.015625,99.7
3251,301.3807351589203,385.721218,402.015625,99.8
3252,301.43199586868286,385.77236800000003,402.015625,99.8
3253,301.4720227718353,385.81233199999997,402.015625,99.7
3254,301.93237686157227,386.4955,402.015625,148.4
3255,302.04142594337463,386.604321,402.015625,99.8
3256,302.2439110279083,386.79837399999997,402.015625,95.8
3257,302.8083758354187,387.581683,402.015625,138.8
