episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1517,88.56015992164612,113.08568300000002,404.609375,99.7
1518,88.60491871833801,113.13035000000013,404.609375,99.9
1519,89.04598879814148,113.78623900000002,404.609375,148.7
1520,89.08058595657349,113.82077700000013,404.609375,99.6
1521,89.11966586112976,113.85979300000008,404.609375,99.9
1522,89.15852284431458,113.89854200000013,404.609375,99.8
1523,89.19493293762207,113.9348910000001,404.609375,99.8
1524,89.2305018901825,113.9703790000001,404.609375,99.8
1525,89.27280879020691,114.01144399999998,404.609375,97.1
1526,89.32249593734741,114.05861100000016,404.609375,95.0
1527,89.36841869354248,114.102439,404.609375,95.4
1528,89.40407085418701,114.13805400000001,404.609375,99.9
1529,89.84039378166199,114.79056000000014,404.609375,149.5
1530,89.89044666290283,114.83960900000011,404.609375,98.0
1531,89.93307375907898,114.88212199999998,404.609375,99.8
1532,89.97225975990295,114.92121900000006,404.609375,99.8
1533,90.01543283462524,114.96427600000015,404.609375,99.8
1534,90.05296587944031,115.00170500000013,404.609375,99.6
1535,90.09139585494995,115.04006900000013,404.609375,99.8
1536,90.1362087726593,115.08473400000003,404.609375,99.7
1537,90.17565488815308,115.12408400000004,404.609375,99.7
1538,90.60921287536621,115.774813,404.609375,150.1
1539,90.65031385421753,115.81579699999998,404.609375,99.8
1540,90.6864538192749,115.85183300000017,404.609375,99.6
1541,90.72874069213867,115.89403300000004,404.609375,99.8
1542,90.76845264434814,115.93363399999998,404.609375,99.8
1543,90.80632972717285,115.97141699999997,404.609375,99.7
1544,90.84803986549377,116.01304100000016,404.609375,99.8
1545,90.87911987304688,116.04407800000013,404.609375,100.0
1546,90.91503882408142,116.07994100000019,404.609375,99.9
1547,90.9510657787323,116.1159110000001,404.609375,99.7
1548,91.38125896453857,116.76863700000013,404.609375,151.7
1549,91.42198395729065,116.80924700000014,404.609375,99.8
1550,91.4632408618927,116.85039900000015,404.609375,99.7
1551,91.50333285331726,116.89038800000003,404.609375,99.8
1552,91.53730368614197,116.92430000000013,404.609375,99.8
1553,91.57717680931091,116.96410000000014,404.609375,99.9
1554,91.61349081993103,117.00032499999998,404.609375,99.5
1555,91.64751982688904,117.03428100000019,404.609375,100.0
1556,91.68566393852234,117.07234100000005,404.609375,99.8
1557,92.12028479576111,117.72629900000015,404.609375,150.5
1558,92.1689658164978,117.77482400000008,404.609375,99.6
1559,92.20881366729736,117.81462299999998,404.609375,99.9
1560,92.24759578704834,117.85333400000013,404.609375,99.9
1561,92.28565573692322,117.8913520000001,404.609375,99.9
1562,92.32647967338562,117.93212500000004,404.609375,99.9
1563,92.36684083938599,117.9724000000001,404.609375,99.7
1564,92.40761089324951,118.01308500000005,404.609375,99.8
1565,92.44949078559875,118.054844,404.609375,99.7
1566,92.87451958656311,118.69856400000003,404.609375,151.5
1567,92.91088891029358,118.73486300000013,404.609375,99.8
1568,92.95293378829956,118.77680900000018,404.609375,99.8
1569,92.99172782897949,118.81556300000011,404.609375,99.9
1570,93.02398681640625,118.84778000000006,404.609375,99.9
1571,93.06239056587219,118.88606000000004,404.609375,99.7
1572,93.10611200332642,118.92964900000015,404.609375,99.6
1573,93.14480876922607,118.96827700000017,404.609375,99.9
1574,93.18290567398071,119.00628500000016,404.609375,99.6
1575,93.22483777999878,119.04808200000002,404.609375,99.7
1576,93.65108466148376,119.69192700000008,404.609375,151.1
1577,93.6926908493042,119.733475,404.609375,99.8
1578,93.73154973983765,119.77225199999998,404.609375,99.9
1579,93.77677369117737,119.81736100000012,404.609375,99.7
1580,93.81434869766235,119.85480400000006,404.609375,99.7
1581,93.85178756713867,119.89215300000001,404.609375,99.6
1582,93.8863377571106,119.92661900000007,404.609375,100.0
1583,93.92435097694397,119.96453500000007,404.609375,99.6
1584,93.96698760986328,120.00706600000012,404.609375,99.9
1585,94.39130187034607,120.65289600000006,404.609375,152.2
1586,94.43855381011963,120.7000250000001,404.609375,99.8
1587,94.48065781593323,120.74206900000013,404.609375,99.8
1588,94.53020071983337,120.79002700000001,404.609375,96.8
1589,94.57698678970337,120.83346200000005,404.609375,92.8
1590,94.63070058822632,120.88407200000006,404.609375,94.2
1591,94.66721773147583,120.92050200000017,404.609375,99.8
1592,94.70276880264282,120.95603300000016,404.609375,99.9
1593,94.7517318725586,121.00492400000007,404.609375,99.9
1594,95.19313263893127,121.66436599999997,404.609375,149.4
1595,95.22818684577942,121.69934899999998,404.609375,99.9
1596,95.26526689529419,121.73638300000016,404.609375,99.8
1597,95.31016278266907,121.7811180000001,404.609375,99.6
1598,95.35734677314758,121.8281320000001,404.609375,99.6
1599,95.39990782737732,121.87063000000012,404.609375,99.8
1600,95.43607974052429,121.90672400000017,404.609375,99.9
1601,95.47784876823425,121.94843800000012,404.609375,99.8
1602,95.51365661621094,121.9841980000001,404.609375,99.9
1603,95.9500048160553,122.64168300000006,404.609375,150.7
1604,95.99251890182495,122.684078,404.609375,99.8
1605,96.03076457977295,122.72220400000015,404.609375,99.7
1606,96.07401275634766,122.76533300000006,404.609375,99.6
1607,96.11983680725098,122.81102299999998,404.609375,99.8
1608,96.15441155433655,122.84552800000006,404.609375,99.7
1609,96.19412565231323,122.88512200000014,404.609375,99.8
1610,96.23568177223206,122.92661700000008,404.609375,99.9
1611,96.27678179740906,122.96760300000005,404.609375,99.7
1612,96.72316384315491,123.63691900000003,404.609375,149.9
1613,96.76326179504395,123.67560600000002,404.609375,96.4
1614,96.80626368522644,123.71847200000002,404.609375,99.8
1615,96.84773087501526,123.75984000000017,404.609375,99.6
1616,96.87961292266846,123.79132300000015,404.609375,98.8
1617,96.92898464202881,123.8380810000001,404.609375,94.7
1618,96.97695684432983,123.88396200000011,404.609375,95.6
1619,97.0178906917572,123.92345,404.609375,96.5
1620,97.05834770202637,123.96386700000016,404.609375,99.9
1621,97.48832178115845,124.61264800000004,404.609375,150.9
1622,97.52870178222656,124.65295100000003,404.609375,99.9
1623,97.56814694404602,124.69231800000011,404.609375,99.7
1624,97.6000428199768,124.72415300000011,404.609375,99.8
1625,97.64127779006958,124.76532500000008,404.609375,99.8
1626,97.67824578285217,124.80221700000016,404.609375,99.8
1627,97.72196888923645,124.8458340000002,404.609375,99.8
1628,97.75826358795166,124.8820310000001,404.609375,99.8
1629,97.80007576942444,124.92368099999999,404.609375,99.5
1630,97.84281492233276,124.96631000000002,404.609375,99.8
1631,98.27546381950378,125.619056,404.609375,150.9
1632,98.31470584869385,125.65821900000014,404.609375,99.9
1633,98.3582878112793,125.70173,404.609375,99.7
1634,98.39668297767639,125.74007700000016,404.609375,99.8
1635,98.43197178840637,125.77531500000009,404.609375,100.0
1636,98.46796369552612,125.8112520000002,404.609375,99.9
1637,98.50464367866516,125.84781900000007,404.609375,99.6
1638,98.54785990715027,125.89094900000009,404.609375,99.9
1639,98.58693075180054,125.92988600000012,404.609375,99.5
1640,99.0239417552948,126.58996200000001,404.609375,151.1
1641,99.06403374671936,126.62997300000006,404.609375,99.8
1642,99.1039297580719,126.66978900000004,404.609375,99.7
1643,99.15232157707214,126.71683100000018,404.609375,97.2
1644,99.20946979522705,126.77127800000017,404.609375,95.4
1645,99.25257658958435,126.81239300000016,404.609375,95.4
1646,99.2918598651886,126.85164800000007,404.609375,99.9
1647,99.33259272575378,126.89235300000018,404.609375,99.9
1648,99.76993370056152,127.55261200000018,404.609375,151.0
1649,99.81194067001343,127.59450200000015,404.609375,99.8
1650,99.85488057136536,127.63735300000008,404.609375,99.7
1651,99.89846181869507,127.68081700000016,404.609375,99.8
1652,99.94085669517517,127.72312099999999,404.609375,99.7
1653,99.98443388938904,127.76658500000008,404.609375,99.8
1654,100.03904485702515,127.81896000000006,404.609375,95.8
1655,100.09079384803772,127.86714800000004,404.609375,93.2
1656,100.13738083839417,127.91200800000001,404.609375,96.2
1657,100.60179686546326,128.58456300000012,404.609375,144.8
1658,100.65033984184265,128.63164100000017,404.609375,96.9
1659,100.68691563606262,128.66811200000006,404.609375,99.9
1660,100.72771978378296,128.70883800000001,404.609375,99.7
1661,100.76776170730591,128.74881000000005,404.609375,99.8
1662,100.80784583091736,128.78880600000002,404.609375,99.9
1663,100.85564684867859,128.836454,404.609375,99.7
1664,100.892826795578,128.87355300000013,404.609375,99.6
1665,100.93514966964722,128.91583200000014,404.609375,100.1
1666,101.3657808303833,129.57135900000003,404.609375,152.2
1667,101.40770673751831,129.6132050000001,404.609375,99.8
1668,101.44847679138184,129.6539220000002,404.609375,99.8
1669,101.49173092842102,129.69710099999998,404.609375,99.9
1670,101.53410983085632,129.73941000000013,404.609375,99.8
1671,101.5726068019867,129.77782200000001,404.609375,99.7
1672,101.6181869506836,129.82327600000008,404.609375,99.7
1673,101.6596257686615,129.864601,404.609375,99.7
1674,102.09051370620728,130.5127480000001,404.609375,150.4
1675,102.12829065322876,130.55047600000012,404.609375,99.9
1676,102.16559791564941,130.58774100000005,404.609375,100.0
1677,102.20892691612244,130.63099699999998,404.609375,99.9
1678,102.25355958938599,130.6754780000001,404.609375,99.6
1679,102.30772089958191,130.72702400000003,404.609375,95.2
1680,102.35288071632385,130.769853,404.609375,94.8
1681,102.39647173881531,130.8125070000001,404.609375,97.8
1682,102.4388017654419,130.85475700000006,404.609375,99.9
1683,102.89206767082214,131.52005500000018,404.609375,146.8
1684,102.93480777740479,131.56272200000012,404.609375,99.8
1685,102.97859978675842,131.60643400000004,404.609375,99.8
1686,103.02191877365112,131.64967300000012,404.609375,99.9
1687,103.06641793251038,131.69409600000017,404.609375,99.8
1688,103.10912585258484,131.7366840000002,404.609375,99.7
1689,103.1533567905426,131.7808070000001,404.609375,99.7
1690,103.19421172142029,131.821551,404.609375,99.8
1691,103.2367308139801,131.86399500000016,404.609375,99.7
1692,103.67078876495361,132.5191060000002,404.609375,150.9
1693,103.7095365524292,132.55776300000002,404.609375,99.8
1694,103.75209069252014,132.60022600000002,404.609375,99.7
1695,103.79947972297668,132.6475210000001,404.609375,99.9
1696,103.84741187095642,132.69531900000015,404.609375,99.7
1697,103.89353275299072,132.74130300000002,404.609375,99.8
1698,103.93670082092285,132.7843690000002,404.609375,99.8
1699,103.97932577133179,132.8269220000002,404.609375,99.8
1700,104.43810081481934,133.49823400000014,404.609375,146.3
1701,104.48513889312744,133.5451340000002,404.609375,99.7
1702,104.5324878692627,133.5924,404.609375,99.9
1703,104.57711267471313,133.63692400000014,404.609375,99.8
1704,104.62333583831787,133.6829970000001,404.609375,99.5
1705,104.66802263259888,133.72755300000017,404.609375,99.8
1706,104.71052289009094,133.7699500000001,404.609375,99.7
1707,104.75341486930847,133.8127390000002,404.609375,99.8
1708,105.18546080589294,134.46598100000006,404.609375,151.2
1709,105.22254586219788,134.50299200000018,404.609375,99.8
1710,105.26328182220459,134.54361900000004,404.609375,99.6
1711,105.31170678138733,134.5919190000002,404.609375,99.8
1712,105.36007881164551,134.6401910000002,404.609375,99.8
1713,105.4046037197113,134.68464000000017,404.609375,99.9
1714,105.44901299476624,134.72893399999998,404.609375,99.8
1715,105.49749398231506,134.777327,404.609375,99.8
1716,105.93855786323547,135.4416510000001,404.609375,150.6
1717,105.98615384101868,135.48916400000007,404.609375,99.8
1718,106.04171967506409,135.5426480000001,404.609375,96.3
1719,106.1089677810669,135.60508100000015,404.609375,92.8
1720,106.15971255302429,135.65317200000004,404.609375,94.9
1721,106.21028566360474,135.7017370000001,404.609375,96.0
1722,106.26099467277527,135.75071700000012,404.609375,96.5
1723,106.30463671684265,135.79425600000013,404.609375,99.9
1724,106.74202275276184,136.45401200000015,404.609375,150.8
1725,106.7883927822113,136.50026300000013,404.609375,99.6
1726,106.82985877990723,136.54162400000018,404.609375,99.7
1727,106.87719678878784,136.58890600000018,404.609375,99.9
1728,106.92242789268494,136.6340220000002,404.609375,99.8
1729,106.97290086746216,136.6843960000001,404.609375,99.7
1730,107.01028561592102,136.721724,404.609375,99.9
1731,107.0554747581482,136.7668450000001,404.609375,99.8
1732,107.48086380958557,137.412732,404.609375,151.8
1733,107.52659678459167,137.45751300000006,404.609375,97.9
1734,107.59020471572876,137.5171130000001,404.609375,93.8
1735,107.6454017162323,137.56969300000014,404.609375,95.3
1736,107.70085382461548,137.62177800000018,404.609375,93.9
1737,107.76278877258301,137.6812030000001,404.609375,95.9
1738,107.8084077835083,137.726717,404.609375,99.8
1739,107.85643863677979,137.77466100000015,404.609375,99.8
1740,108.2902307510376,138.43055400000003,404.609375,151.2
1741,108.33401584625244,138.474242,404.609375,99.7
1742,108.37480759620667,138.51497400000017,404.609375,99.9
1743,108.41937375068665,138.55945500000007,404.609375,99.9
1744,108.46193480491638,138.601899,404.609375,99.8
1745,108.51034283638,138.65022199999999,404.609375,99.8
1746,108.55482864379883,138.69464700000003,404.609375,99.9
1747,108.6006269454956,138.74035600000002,404.609375,99.7
1748,109.04428791999817,139.40640300000018,404.609375,150.1
1749,109.08856272697449,139.45057800000018,404.609375,99.7
1750,109.13817286491394,139.5001010000001,404.609375,99.8
1751,109.18735265731812,139.549035,404.609375,99.6
1752,109.2267017364502,139.58833000000004,404.609375,99.9
1753,109.27388858795166,139.63537600000018,404.609375,99.7
1754,109.31655192375183,139.6779230000002,404.609375,99.7
1755,109.36028265953064,139.721542,404.609375,99.8
1756,109.7900538444519,140.37278400000014,404.609375,151.5
1757,109.82870078086853,140.41136400000005,404.609375,99.9
1758,109.86982989311218,140.45238200000017,404.609375,99.7
1759,109.92318272590637,140.5023900000001,404.609375,93.7
1760,109.98981094360352,140.56420700000012,404.609375,92.7
1761,110.02439665794373,140.5984460000002,404.609375,99.1
1762,110.06764578819275,140.64162499999998,404.609375,99.9
1763,110.107990026474,140.68190000000004,404.609375,99.7
1764,110.14737677574158,140.7212280000001,404.609375,99.9
1765,110.59477663040161,141.383646,404.609375,148.1
1766,110.63429284095764,141.42308900000012,404.609375,99.8
1767,110.6774787902832,141.46613500000012,404.609375,99.7
1768,110.72094178199768,141.50948500000004,404.609375,99.8
1769,110.7563829421997,141.54484000000002,404.609375,99.9
1770,110.79225182533264,141.58063000000016,404.609375,99.6
1771,110.8329598903656,141.62126000000012,404.609375,99.9
1772,110.86325073242188,141.65145200000006,404.609375,99.5
1773,110.90283179283142,141.69095900000002,404.609375,99.9
1774,111.33884477615356,142.34968700000013,404.609375,151.1
1775,111.38658785820007,142.39637000000016,404.609375,97.7
1776,111.43701577186584,142.44441700000016,404.609375,95.3
1777,111.49083685874939,142.49462600000015,404.609375,93.3
1778,111.53555679321289,142.53915300000017,404.609375,99.6
1779,111.5829176902771,142.58643600000005,404.609375,99.8
1780,111.6280767917633,142.6315320000001,404.609375,99.9
1781,111.67051577568054,142.67385000000013,404.609375,99.7
1782,111.71413969993591,142.71738000000005,404.609375,99.7
1783,112.16892695426941,143.3874290000001,404.609375,147.3
1784,112.22648763656616,143.44170700000018,404.609375,94.3
1785,112.2697126865387,143.48419200000012,404.609375,98.3
1786,112.30434083938599,143.51875900000005,404.609375,99.8
1787,112.35124468803406,143.56552499999998,404.609375,99.8
1788,112.3956847190857,143.60990300000003,404.609375,99.8
1789,112.43966674804688,143.65380100000016,404.609375,99.9
1790,112.48567867279053,143.699699,404.609375,99.6
1791,112.91627287864685,144.34972800000014,404.609375,151.0
1792,112.96331858634949,144.39665100000002,404.609375,99.6
1793,113.00743293762207,144.44068500000003,404.609375,99.8
1794,113.05540776252747,144.48853400000007,404.609375,99.8
1795,113.10406875610352,144.53709300000014,404.609375,99.7
1796,113.15123200416565,144.58417600000007,404.609375,99.9
1797,113.19699478149414,144.62986999999998,404.609375,99.8
1798,113.2439649105072,144.67667300000016,404.609375,99.6
1799,113.686598777771,145.34202400000004,404.609375,150.3
1800,113.76082587242126,145.413323,404.609375,96.0
1801,113.79670071601868,145.44911100000013,404.609375,99.7
1802,113.83965492248535,145.49196800000004,404.609375,99.8
1803,113.87934064865112,145.5315210000001,404.609375,99.7
1804,113.93225765228271,145.5818260000001,404.609375,95.1
1805,113.9842598438263,145.63105900000005,404.609375,94.6
1806,114.03772687911987,145.68309799999997,404.609375,97.3
1807,114.48259782791138,146.3469610000002,404.609375,149.2
1808,114.52550196647644,146.389813,404.609375,99.9
1809,114.56187868118286,146.4260760000002,404.609375,99.7
1810,114.60557079315186,146.46970800000008,404.609375,99.9
1811,114.64827585220337,146.51232400000004,404.609375,99.8
1812,114.69085478782654,146.55486900000005,404.609375,100.0
1813,114.73658967018127,146.60053700000003,404.609375,99.8
1814,114.78121495246887,146.6450890000001,404.609375,99.8
1815,115.22395372390747,147.3100240000001,404.609375,150.2
1816,115.27155780792236,147.3562820000002,404.609375,97.2
1817,115.3156669139862,147.40028200000006,404.609375,99.8
1818,115.3626549243927,147.44717100000003,404.609375,99.8
1819,115.40898990631104,147.49337100000002,404.609375,99.6
1820,115.46161484718323,147.54586600000016,404.609375,99.8
1821,115.50542688369751,147.5895640000001,404.609375,99.7
1822,115.54743576049805,147.63150100000007,404.609375,99.8
1823,115.98237776756287,148.2848570000001,404.609375,150.2
1824,116.01783871650696,148.320246,404.609375,99.9
1825,116.06634759902954,148.36859200000004,404.609375,99.6
1826,116.11103987693787,148.41321200000016,404.609375,99.9
1827,116.15844368934631,148.4604760000002,404.609375,99.6
1828,116.20768976211548,148.50958600000013,404.609375,99.7
1829,116.25172281265259,148.55347800000004,404.609375,99.6
1830,116.30472874641418,148.60346100000015,404.609375,94.4
1831,116.78598284721375,149.28941200000008,404.609375,142.5
1832,116.83712363243103,149.3404340000002,404.609375,99.8
1833,116.88368892669678,149.38687100000016,404.609375,99.7
1834,116.931227684021,149.43427700000007,404.609375,99.8
1835,116.97174978256226,149.4747100000002,404.609375,99.6
1836,117.02774381637573,149.53058800000008,404.609375,99.8
1837,117.0712947845459,149.57406500000002,404.609375,99.8
1838,117.12174987792969,149.62438700000007,404.609375,99.8
1839,117.57302474975586,150.2886900000001,404.609375,147.2
1840,117.62309885025024,150.33869200000004,404.609375,99.8
1841,117.6675317287445,150.38297699999998,404.609375,99.7
1842,117.71309185028076,150.42844200000013,404.609375,99.9
1843,117.76220870018005,150.4767260000001,404.609375,98.3
1844,117.8251519203186,150.53618300000016,404.609375,94.5
1845,117.8795018196106,150.58783200000016,404.609375,95.1
1846,117.91681575775146,150.625047,404.609375,99.7
1847,118.36586475372314,151.2887740000001,404.609375,147.8
1848,118.41445565223694,151.33731000000012,404.609375,100.0
1849,118.46329498291016,151.38604099999998,404.609375,99.7
1850,118.51840877532959,151.44000000000005,404.609375,98.0
1851,118.57923197746277,151.49791700000014,404.609375,95.2
1852,118.63107466697693,151.5475530000001,404.609375,95.6
1853,118.67885899543762,151.59521900000004,404.609375,99.8
1854,119.1263837814331,152.26470300000005,404.609375,149.6
1855,119.17834281921387,152.3131370000001,404.609375,93.2
1856,119.23531174659729,152.36661700000013,404.609375,93.9
1857,119.28383159637451,152.41441900000018,404.609375,98.5
1858,119.33766388893127,152.46810600000003,404.609375,99.8
1859,119.38438391685486,152.51473800000008,404.609375,99.7
1860,119.42065477371216,152.5509280000001,404.609375,99.9
1861,119.46797776222229,152.5981690000001,404.609375,99.9
1862,119.9185106754303,153.2644580000001,404.609375,147.9
1863,119.96238994598389,153.30827799999997,404.609375,99.9
1864,120.0099048614502,153.355233,404.609375,98.8
1865,120.07253289222717,153.4142710000001,404.609375,94.3
1866,120.13293790817261,153.47210400000017,404.609375,95.7
1867,120.18031883239746,153.51939700000003,404.609375,99.8
1868,120.22423982620239,153.56323300000008,404.609375,99.8
1869,120.27168679237366,153.6105910000001,404.609375,99.8
1870,120.70743560791016,154.2680710000002,404.609375,150.9
1871,120.76097178459167,154.32141000000001,404.609375,99.5
1872,120.80774879455566,154.3681140000001,404.609375,100.0
1873,120.8488199710846,154.40910400000007,404.609375,99.8
1874,120.89678263664246,154.45692900000017,404.609375,99.5
1875,120.94250869750977,154.5025290000001,404.609375,100.0
1876,120.98864674568176,154.54857900000002,404.609375,99.5
1877,121.03631162643433,154.59611400000017,404.609375,99.9
1878,121.4629340171814,155.2475840000002,404.609375,152.7
1879,121.51107668876648,155.295654,404.609375,99.9
1880,121.55705976486206,155.34153600000013,404.609375,99.6
1881,121.60307478904724,155.387426,404.609375,99.9
1882,121.65343999862671,155.43762500000003,404.609375,99.5
1883,121.69585585594177,155.47988099999998,404.609375,99.7
1884,121.74558591842651,155.5295450000001,404.609375,99.9
1885,121.78281879425049,155.56670000000008,404.609375,99.9
1886,122.21179389953613,156.21779000000015,404.609375,151.8
1887,122.25315570831299,156.25903700000003,404.609375,99.6
1888,122.30441188812256,156.31013100000018,404.609375,99.6
1889,122.3485598564148,156.35414600000013,404.609375,100.0
1890,122.38589572906494,156.39140800000018,404.609375,99.6
1891,122.42194676399231,156.42738900000018,404.609375,100.0
1892,122.46909284591675,156.474381,404.609375,99.7
1893,122.50910067558289,156.51430900000014,404.609375,99.7
1894,122.54966974258423,156.55478400000015,404.609375,99.7
1895,122.97163391113281,157.19935400000008,404.609375,152.8
1896,123.0112886428833,157.23889800000006,404.609375,99.6
1897,123.0603597164154,157.28788700000018,404.609375,99.8
1898,123.10722875595093,157.334656,404.609375,99.8
1899,123.15263056755066,157.37991899999997,404.609375,99.9
1900,123.20258378982544,157.42968300000007,404.609375,99.6
1901,123.25258374214172,157.4795120000001,404.609375,99.5
1902,123.30181384086609,157.5285620000002,404.609375,99.6
1903,123.73436164855957,158.1840470000002,404.609375,151.5
1904,123.7818238735199,158.2313690000001,404.609375,99.8
1905,123.82420778274536,158.27362700000003,404.609375,99.7
1906,123.86801171302795,158.317223,404.609375,99.3
1907,123.91554188728333,158.3646560000002,404.609375,99.9
1908,123.95354866981506,158.40262300000018,404.609375,99.8
1909,124.00134491920471,158.45026900000016,404.609375,99.8
1910,124.0445487499237,158.49331500000017,404.609375,99.8
1911,124.48422074317932,159.15599900000007,404.609375,150.7
1912,124.51838064193726,159.1900270000001,404.609375,99.7
1913,124.56122493743896,159.23270000000002,404.609375,99.7
1914,124.61131691932678,159.28267600000004,404.609375,99.5
1915,124.66315388679504,159.33293200000003,404.609375,97.0
1916,124.74267172813416,159.40744700000005,404.609375,93.8
1917,124.78912878036499,159.453575,404.609375,99.2
1918,124.83327674865723,159.4975790000001,404.609375,99.6
1919,125.27365398406982,160.15944000000013,404.609375,150.3
1920,125.32341885566711,160.20905900000002,404.609375,99.6
1921,125.37111377716064,160.256662,404.609375,99.9
1922,125.4201147556305,160.30553900000018,404.609375,99.9
1923,125.46963357925415,160.354871,404.609375,99.4
1924,125.51387166976929,160.39896900000008,404.609375,99.7
1925,125.55371165275574,160.4387270000002,404.609375,99.8
1926,125.6006326675415,160.4855610000002,404.609375,99.7
1927,126.03408169746399,161.14000600000008,404.609375,151.0
1928,126.08795976638794,161.19381199999998,404.609375,99.8
1929,126.13102269172668,161.236758,404.609375,99.8
1930,126.17624068260193,161.28191000000015,404.609375,99.9
1931,126.22642683982849,161.33198600000014,404.609375,99.7
1932,126.27487373352051,161.38031,404.609375,99.8
1933,126.3335428237915,161.438846,404.609375,99.7
1934,126.77255868911743,162.09756000000016,404.609375,150.1
1935,126.81491565704346,162.13979100000006,404.609375,99.6
1936,126.85695672035217,162.18174900000008,404.609375,99.8
1937,126.91303563117981,162.23768500000006,404.609375,99.6
1938,126.95725893974304,162.281835,404.609375,99.9
1939,127.00257682800293,162.32699500000012,404.609375,99.8
1940,127.05840158462524,162.38271200000008,404.609375,99.8
1941,127.5032126903534,163.048896,404.609375,149.8
1942,127.56395387649536,163.1095600000001,404.609375,99.7
1943,127.60822772979736,163.15372000000002,404.609375,99.9
1944,127.6448187828064,163.19023000000016,404.609375,99.6
1945,127.68643260002136,163.23168800000008,404.609375,99.6
1946,127.73966884613037,163.284758,404.609375,99.8
1947,127.78801774978638,163.33298100000002,404.609375,99.8
1948,127.82735896110535,163.37220500000012,404.609375,99.5
1949,128.26433682441711,164.03023100000019,404.609375,150.6
1950,128.31467962265015,164.08047299999998,404.609375,99.7
1951,128.35568475723267,164.12138400000003,404.609375,99.7
1952,128.39803862571716,164.16366600000015,404.609375,99.9
1953,128.44766998291016,164.21319000000017,404.609375,99.7
1954,128.5060806274414,164.27142500000014,404.609375,99.7
1955,128.55556082725525,164.32079,404.609375,99.8
1956,128.60070085525513,164.36587400000008,404.609375,100.0
1957,129.04805874824524,165.02419600000007,404.609375,147.1
1958,129.11204481124878,165.086953,404.609375,98.0
1959,129.152489900589,165.12687800000003,404.609375,98.9
1960,129.1983768939972,165.17244600000004,404.609375,99.2
1961,129.24549388885498,165.21918100000016,404.609375,99.2
1962,129.29448294639587,165.26808300000016,404.609375,99.9
1963,129.3504297733307,165.32392200000004,404.609375,99.7
1964,129.80347681045532,165.9963620000001,404.609375,148.4
1965,129.88570475578308,166.07349599999998,404.609375,93.8
1966,129.93484473228455,166.1224850000001,404.609375,99.6
1967,129.9779567718506,166.1655420000002,404.609375,99.9
1968,130.0411558151245,166.228566,404.609375,99.8
1969,130.0807065963745,166.26802500000008,404.609375,99.8
1970,130.13054060935974,166.31771500000013,404.609375,99.8
1971,130.58979272842407,166.9864930000001,404.609375,145.6
1972,130.64996981620789,167.04656799999998,404.609375,99.8
1973,130.68463587760925,167.08115300000009,404.609375,100.1
1974,130.73867797851562,167.13505400000008,404.609375,99.5
1975,130.79824376106262,167.1944880000001,404.609375,99.8
1976,130.84322881698608,167.23940300000004,404.609375,99.7
1977,130.8941056728363,167.29010600000015,404.609375,99.7
1978,130.9395399093628,167.33547,404.609375,99.9
1979,131.41670298576355,168.01696800000013,404.609375,142.8
1980,131.49876976013184,168.09885700000018,404.609375,99.7
1981,131.55113077163696,168.15109000000007,404.609375,99.8
1982,131.61221289634705,168.21201700000006,404.609375,99.7
1983,131.6554138660431,168.25506300000006,404.609375,99.8
1984,131.69712781906128,168.296697,404.609375,99.7
1985,131.73705577850342,168.33656800000017,404.609375,99.7
1986,132.18745970726013,169.00858200000016,404.609375,149.2
1987,132.26141166687012,169.082404,404.609375,99.8
1988,132.35488486289978,169.175657,404.609375,99.8
1989,132.41872882843018,169.23936900000012,404.609375,99.8
1990,132.4571988582611,169.277736,404.609375,99.6
1991,132.92221879959106,169.9574130000001,404.609375,146.2
1992,132.99614787101746,170.03119400000014,404.609375,99.9
1993,133.06569290161133,170.1006,404.609375,99.6
1994,133.11672186851501,170.151521,404.609375,99.9
1995,133.1839828491211,170.21863700000017,404.609375,99.7
1996,133.23509287834167,170.26958200000013,404.609375,99.8
1997,133.67914080619812,170.93719600000009,404.609375,150.3
1998,133.77569580078125,171.03249600000004,404.609375,98.6
1999,133.84160375595093,171.09439300000008,404.609375,94.0
2000,133.9253978729248,171.17637100000002,404.609375,97.9
2001,133.9683017730713,171.21912700000007,404.609375,99.7
2002,134.01106977462769,171.261751,404.609375,99.8
2003,134.5048108100891,171.97054400000002,404.609375,143.6
2004,134.56353092193604,172.02910800000018,404.609375,99.7
2005,134.60666966438293,172.0720920000001,404.609375,99.7
2006,134.72499465942383,172.19013400000017,404.609375,99.7
2007,134.75930380821228,172.22437600000012,404.609375,99.9
2008,135.19673585891724,172.88191900000015,404.609375,150.3
2009,135.24183559417725,172.92691200000013,404.609375,100.0
2010,135.27759265899658,172.96256100000005,404.609375,99.3
2011,135.33529686927795,173.0201730000001,404.609375,100.0
2012,135.39007878303528,173.07482500000015,404.609375,99.8
2013,135.44712090492249,173.1317570000001,404.609375,99.6
2014,135.48744678497314,173.17198900000017,404.609375,99.9
2015,136.00641775131226,173.9137290000001,404.609375,142.9
2016,136.0878939628601,173.99493600000005,404.609375,99.8
2017,136.13291382789612,174.03982600000018,404.609375,99.7
2018,136.24983072280884,174.15646800000013,404.609375,99.7
2019,136.2985348701477,174.20508700000005,404.609375,100.0
2020,136.76373982429504,174.8862720000002,404.609375,146.4
