episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2527,217.85847687721252,278.97242700000015,405.984375,99.8
2528,218.39923977851868,279.7363110000001,405.984375,141.3
2529,218.46341586112976,279.80036800000016,405.984375,99.8
2530,218.53423500061035,279.87100899999996,405.984375,99.9
2531,219.09951400756836,280.6578690000001,406.0,139.2
2532,219.22449707984924,280.782639,406.0,99.9
2533,219.40136790275574,280.95909299999994,406.0,99.8
2534,219.96757698059082,281.7501470000002,406.0,139.7
2535,220.14116501808167,281.923264,406.0,99.7
2536,220.58717799186707,282.591453,406.0,149.8
2537,220.76194405555725,282.76583100000016,406.0,99.8
2538,220.81283593177795,282.816605,406.0,99.8
2539,221.40316796302795,283.61423000000013,406.0,135.1
2540,221.52156686782837,283.7323919999999,406.0,99.7
2541,221.57209277153015,283.78284399999984,406.0,99.9
2542,221.63826203346252,283.84889299999986,406.0,99.8
2543,222.20362782478333,284.6381419999998,406.0,139.6
2544,222.28715801239014,284.72152099999994,406.0,99.8
2545,222.405681848526,284.83977300000015,406.0,99.7
2546,222.86799693107605,285.52565300000015,406.0,148.4
2547,222.98554587364197,285.63835800000015,406.0,96.0
2548,223.06999707221985,285.7202309999998,406.0,96.9
2549,223.1258189678192,285.77591500000017,406.0,99.7
2550,223.70281386375427,286.57178699999986,406.0,137.9
2551,223.78113508224487,286.6451900000002,406.0,93.8
2552,223.8307089805603,286.69459300000017,406.0,99.6
2553,223.9611120223999,286.82468800000015,406.0,99.8
2554,224.3984498977661,287.4830259999999,406.0,150.5
2555,224.46981978416443,287.5542559999999,406.0,99.6
2556,224.56617999076843,287.65046200000006,406.0,99.8
2557,224.625883102417,287.70994199999996,406.0,99.8
2558,225.1750750541687,288.4789890000002,406.0,140.0
2559,225.34900975227356,288.6525120000001,406.0,99.7
2560,225.39229679107666,288.6957090000001,406.0,99.8
2561,225.90365195274353,289.418948,406.0,141.4
2562,226.01185512542725,289.526879,406.0,99.8
2563,226.06109309196472,289.5760479999999,406.0,99.8
2564,226.63188982009888,290.35980400000017,406.015625,137.3
2565,226.70708799362183,290.4348009999999,406.015625,99.7
2566,226.78557300567627,290.5130899999999,406.015625,99.8
2567,226.8711757659912,290.5984800000001,406.015625,99.8
2568,227.37560486793518,291.3236860000002,406.015625,143.7
2569,227.50487184524536,291.4462990000002,406.015625,94.9
2570,227.68336510658264,291.6228689999998,406.015625,98.9
2571,227.74806189537048,291.6874149999999,406.015625,99.7
2572,228.2052037715912,292.3648370000001,406.015625,148.2
2573,228.27187609672546,292.43130999999994,406.015625,99.7
2574,228.33520674705505,292.49452299999984,406.015625,100.0
2575,228.38102293014526,292.540246,406.015625,99.6
2576,228.43725991249084,292.5964079999999,406.015625,100.0
2577,228.9224729537964,293.3034010000001,406.03125,145.7
2578,229.00516080856323,293.385937,406.03125,99.8
2579,229.05943703651428,293.44012699999985,406.03125,100.0
2580,229.10783982276917,293.48839499999985,406.03125,99.6
2581,229.1643979549408,293.54483200000004,406.03125,99.8
2582,229.75201988220215,294.3452080000002,406.03125,136.2
2583,229.81682872772217,294.40835800000013,406.03125,97.4
2584,229.88707995414734,294.47841500000004,406.03125,99.8
2585,229.9645049571991,294.55562199999986,406.03125,99.7
2586,230.03645086288452,294.6271929999998,406.03125,99.5
2587,230.6319179534912,295.4276960000002,406.03125,134.4
2588,230.75711584091187,295.55266100000017,406.03125,99.8
2589,231.27409887313843,296.2856670000001,406.03125,141.8
2590,231.3955328464508,296.40014599999995,406.03125,94.3
2591,231.47261095046997,296.476619,406.03125,99.2
2592,231.53164196014404,296.535574,406.03125,99.8
2593,231.99705386161804,297.22395499999993,406.03125,147.9
2594,232.09676885604858,297.3234950000001,406.03125,99.9
2595,232.26896977424622,297.49532899999986,406.03125,99.7
2596,232.316890001297,297.54311800000005,406.03125,99.7
2597,232.7664749622345,298.212978,406.03125,149.0
2598,232.87565898895264,298.32184499999994,406.03125,99.7
2599,232.95909190177917,298.40506700000014,406.03125,99.8
2600,233.53022980690002,299.1927289999999,406.03125,137.9
2601,233.5920307636261,299.2543649999998,406.03125,99.8
2602,233.65692901611328,299.3191179999999,406.03125,99.9
2603,233.74370980262756,299.40577600000006,406.03125,99.8
2604,233.79485487937927,299.4555909999999,406.03125,97.4
2605,234.28983283042908,300.15664000000015,406.03125,141.7
2606,234.33830380439758,300.2050370000002,406.03125,99.6
2607,234.4121880531311,300.2787779999999,406.03125,99.9
2608,234.45285606384277,300.3193540000002,406.03125,99.8
2609,234.50607299804688,300.372433,406.03125,99.6
2610,234.56231689453125,300.42852600000015,406.03125,99.7
2611,235.06879997253418,301.1554550000001,406.03125,143.5
2612,235.1343710422516,301.21628599999985,406.03125,92.6
2613,235.26259589195251,301.3430250000001,406.03125,99.0
2614,235.30492091178894,301.38527699999986,406.03125,99.7
2615,235.34972882270813,301.42995199999996,406.03125,99.6
2616,235.82430005073547,302.12089000000014,406.0625,145.6
2617,236.00335597991943,302.2994950000002,406.0625,99.8
2618,236.57368278503418,303.091191,406.078125,138.8
2619,236.67733907699585,303.1911150000001,406.078125,96.4
2620,236.7396137714386,303.25326499999983,406.078125,99.7
2621,236.81125283241272,303.3247500000002,406.078125,99.8
2622,236.87597584724426,303.3893250000001,406.078125,99.7
2623,237.3445279598236,304.07944099999986,406.078125,147.3
2624,237.51337003707886,304.24782300000015,406.078125,99.8
2625,237.5772750377655,304.3115819999998,406.078125,99.6
2626,237.64746379852295,304.38164300000017,406.078125,99.9
2627,238.0974178314209,305.05522800000017,406.078125,149.7
2628,238.19516587257385,305.1528309999999,406.078125,99.8
2629,238.34751200675964,305.304744,406.078125,99.8
2630,238.42336893081665,305.38043800000014,406.078125,99.8
2631,238.8728539943695,306.05307300000004,406.078125,149.7
2632,238.92268204689026,306.10282400000006,406.078125,99.7
2633,238.97233605384827,306.15235200000006,406.078125,99.9
2634,239.02222394943237,306.2020889999999,406.078125,99.7
2635,239.08350896835327,306.2631940000001,406.078125,99.7
2636,239.14078307151794,306.3203309999999,406.078125,99.7
2637,239.60514974594116,307.00133700000015,406.078125,146.6
2638,239.67277097702026,307.068166,406.078125,98.9
2639,239.82367992401123,307.2129249999998,406.078125,95.9
2640,239.93343687057495,307.32239200000004,406.078125,99.7
2641,240.40255403518677,308.0045890000001,406.078125,145.4
2642,240.446026802063,308.0479700000001,406.078125,99.9
2643,240.4988420009613,308.1006510000002,406.078125,99.7
2644,240.54380106925964,308.1454819999999,406.078125,99.5
2645,240.59233403205872,308.1938930000001,406.078125,99.9
2646,240.6444149017334,308.2458580000002,406.078125,99.8
2647,240.69570875167847,308.2970580000001,406.078125,99.9
2648,241.1256628036499,308.9421390000002,406.078125,150.0
2649,241.1966257095337,309.01293399999986,406.078125,99.8
2650,241.24670791625977,309.062946,406.078125,99.8
2651,241.36073207855225,309.1767279999999,406.078125,99.7
2652,241.43071293830872,309.24652100000003,406.078125,99.8
2653,241.4775938987732,309.293267,406.078125,99.7
2654,241.9234549999237,309.94729899999993,406.078125,146.7
2655,241.97031378746033,309.99407500000007,406.078125,99.9
2656,242.0218689441681,310.04554700000017,406.078125,99.8
2657,242.07435202598572,310.09792000000016,406.078125,99.9
2658,242.1451177597046,310.16846399999986,406.078125,99.6
2659,242.2013499736786,310.22453700000005,406.078125,99.9
2660,242.7324390411377,310.96952899999997,406.078125,140.3
2661,242.8564488887787,311.0904740000001,406.078125,97.6
2662,242.90450882911682,311.13840100000016,406.078125,99.7
2663,243.0243260860443,311.257842,406.078125,99.7
2664,243.47499203681946,311.9298389999999,406.078125,149.1
2665,243.52044796943665,311.9751809999998,406.078125,99.9
2666,243.5724959373474,312.0271120000002,406.078125,99.7
2667,243.63474988937378,312.0891710000001,406.078125,99.7
2668,243.71948790550232,312.17374900000004,406.078125,99.8
2669,243.7691559791565,312.22331299999996,406.078125,99.9
2670,244.19735503196716,312.8770810000001,406.078125,152.7
2671,244.26045298576355,312.94008399999984,406.078125,99.9
2672,244.3119547367096,312.9901540000001,406.078125,97.2
2673,244.3699049949646,313.0447869999998,406.078125,94.2
2674,244.4233479499817,313.0962410000002,406.078125,96.1
2675,244.4707808494568,313.14348199999995,406.078125,99.6
2676,244.51175498962402,313.1843319999998,406.078125,99.6
2677,244.55195999145508,313.2244310000001,406.078125,99.8
2678,245.0050549507141,313.8911200000002,406.078125,147.2
2679,245.04867696762085,313.93463500000007,406.078125,99.8
2680,245.15939497947693,314.0449990000002,406.078125,99.6
2681,245.21830701828003,314.1038199999998,406.078125,99.9
2682,245.27304792404175,314.1584120000002,406.078125,99.6
2683,245.74198293685913,314.8431569999998,406.078125,146.0
2684,245.81227493286133,314.91327,406.078125,99.8
2685,245.89284086227417,314.9936160000002,406.078125,99.6
2686,245.9502468109131,315.04895399999987,406.078125,96.6
2687,246.03532576560974,315.1299180000001,406.078125,95.1
2688,246.59965896606445,315.9074700000001,406.078125,137.8
2689,246.6539387702942,315.961632,406.078125,99.6
2690,246.70362782478333,316.01122399999986,406.078125,99.8
2691,246.7614939212799,316.0689729999999,406.078125,99.9
2692,247.25519609451294,316.7840299999998,406.078125,144.8
2693,247.30102276802063,316.8291800000002,406.078125,98.5
2694,247.36620092391968,316.89114900000004,406.078125,95.1
2695,247.47726106643677,317.0001860000002,406.078125,98.1
2696,247.53736281394958,317.060199,406.078125,99.9
2697,248.0525028705597,317.79275700000017,406.078125,142.2
2698,248.12184500694275,317.86193300000014,406.078125,99.9
2699,248.2943959236145,318.03406799999993,406.078125,99.7
2700,248.3355360031128,318.075143,406.078125,99.9
2701,248.79278779029846,318.75529800000004,406.078125,148.7
2702,248.84684681892395,318.80922199999986,406.078125,99.9
2703,248.9107050895691,318.8729659999999,406.078125,99.8
2704,248.9777970314026,318.93626600000016,406.078125,94.3
2705,249.0576150417328,319.01285599999983,406.078125,96.1
2706,249.10946798324585,319.06458599999996,406.078125,99.6
2707,249.67465996742249,319.85220100000015,406.078125,139.4
2708,249.83784699440002,320.01054299999987,406.078125,97.0
2709,250.42051887512207,320.8089869999999,406.078125,137.0
2710,250.50187587738037,320.89018799999985,406.078125,99.9
2711,250.58741092681885,320.9755439999999,406.078125,99.7
2712,250.634437084198,321.0224619999999,406.078125,99.9
2713,251.12656688690186,321.7373510000002,406.078125,145.3
2714,251.19385695457458,321.8044639999998,406.078125,99.7
2715,251.36756587028503,321.97779200000014,406.078125,99.8
2716,251.80481100082397,322.63983400000006,406.078125,151.4
2717,251.88934707641602,322.7242259999998,406.078125,99.9
2718,251.95945596694946,322.7941430000001,406.078125,99.6
2719,252.1315450668335,322.96590100000003,406.078125,99.9
2720,252.69362092018127,323.75083399999994,406.078125,139.6
2721,252.75420093536377,323.8113119999998,406.078125,99.9
2722,253.34618592262268,324.6182859999999,406.109375,136.3
2723,253.44079208374023,324.71269500000017,406.109375,99.8
2724,253.48157477378845,324.7533990000002,406.109375,99.8
2725,253.5780348777771,324.8471089999998,406.109375,97.2
2726,253.65516901016235,324.91905399999996,406.109375,93.2
2727,254.2334499359131,325.71359200000006,406.109375,137.4
2728,254.32871294021606,325.8086290000001,406.109375,99.7
2729,254.44692397117615,325.9265099999998,406.109375,99.7
2730,255.01523184776306,326.71458200000006,406.109375,138.7
2731,255.0657479763031,326.76501499999995,406.109375,99.8
2732,255.6307020187378,327.55248200000005,406.109375,139.4
2733,255.7093369960785,327.63091600000007,406.109375,99.8
2734,255.84684586524963,327.7681429999998,406.109375,99.8
2735,255.9033079147339,327.82449700000006,406.109375,99.8
2736,255.96004390716553,327.8811209999999,406.109375,99.8
2737,256.52064394950867,328.66140700000005,406.109375,139.2
2738,256.71818590164185,328.8514989999999,406.109375,96.2
2739,257.23263788223267,329.58539999999994,406.109375,142.7
2740,257.30723881721497,329.6566520000001,406.109375,95.6
2741,257.369432926178,329.71873800000003,406.109375,99.8
2742,257.93433380126953,330.5029880000002,406.109375,138.8
2743,258.02126574516296,330.5897289999998,406.109375,99.7
2744,258.0861358642578,330.65221299999985,406.109375,96.4
2745,258.2390179634094,330.79581700000017,406.109375,93.9
2746,258.8421747684479,331.60920399999986,406.109375,134.9
2747,258.9017059803009,331.668596,406.109375,99.5
2748,258.9723699092865,331.739114,406.109375,99.9
2749,259.02882504463196,331.7954319999999,406.109375,99.7
2750,259.4925060272217,332.4803959999999,406.109375,147.7
2751,259.58468985557556,332.569489,406.109375,96.5
2752,259.66839480400085,332.64884500000016,406.109375,94.8
2753,259.7464418411255,332.72679000000016,406.109375,99.8
2754,259.80334877967834,332.78358500000013,406.109375,100.0
2755,260.2809567451477,333.47336499999983,406.109375,144.4
2756,260.4268710613251,333.61902899999995,406.109375,99.8
2757,260.48089480400085,333.67289299999993,406.109375,99.6
2758,260.5250527858734,333.7169469999999,406.109375,99.9
2759,260.5780220031738,333.7697800000001,406.109375,99.9
2760,261.0624768733978,334.47255099999984,406.109375,145.0
2761,261.11971402168274,334.52968999999985,406.109375,99.7
2762,261.2041368484497,334.6139750000002,406.109375,100.0
2763,261.3223669528961,334.7318930000001,406.109375,99.7
2764,261.77261304855347,335.4027759999999,406.109375,149.0
2765,261.84360909461975,335.4700050000001,406.109375,94.6
2766,261.914794921875,335.537331,406.109375,94.6
2767,262.0866370201111,335.70877800000017,406.109375,99.8
2768,262.5641131401062,336.39704200000006,406.109375,144.2
2769,262.6219530105591,336.45476400000007,406.109375,99.7
2770,262.6735327243805,336.50626599999987,406.109375,99.9
2771,262.77572083473206,336.6082449999999,406.109375,99.9
2772,262.85754203796387,336.68978800000014,406.109375,99.6
2773,263.326899766922,337.37795099999994,406.109375,146.6
2774,263.5021140575409,337.55275100000017,406.109375,99.7
2775,263.6279559135437,337.6782840000001,406.109375,99.8
2776,264.0963580608368,338.37015999999994,406.109375,147.7
2777,264.16530990600586,338.4389769999998,406.109375,99.9
2778,264.35181307792664,338.62181199999986,406.109375,98.0
2779,264.820396900177,339.3118330000002,406.109375,147.2
2780,264.86977982521057,339.3610870000002,406.109375,99.8
2781,264.955992937088,339.447146,406.109375,99.9
2782,265.1297998428345,339.6205829999999,406.109375,99.8
2783,265.57216596603394,340.2831000000001,406.109375,149.8
2784,265.62463569641113,340.33544200000006,406.109375,99.8
2785,265.70245599746704,340.41298499999994,406.109375,99.7
2786,265.83433389663696,340.54464599999983,406.109375,99.8
2787,265.913183927536,340.623333,406.109375,99.7
2788,266.4999930858612,341.4231759999998,406.109375,136.3
2789,266.5812258720398,341.5042090000002,406.109375,99.8
2790,266.64576601982117,341.56865400000015,406.109375,99.8
2791,267.1098620891571,342.253064,406.109375,147.5
2792,267.2093050479889,342.35228300000017,406.109375,99.8
2793,267.28903794288635,342.4318330000001,406.109375,99.6
2794,267.3425660133362,342.4852740000001,406.109375,100.0
2795,267.3939890861511,342.53658099999984,406.109375,99.7
2796,267.8650710582733,343.23011799999995,406.109375,147.2
2797,267.90851187705994,343.27348900000015,406.109375,99.9
2798,267.9738028049469,343.33859500000017,406.109375,99.8
2799,268.15364384651184,343.51797399999987,406.109375,99.7
2800,268.5958528518677,344.180918,406.109375,149.9
2801,268.64962100982666,344.23458200000005,406.109375,99.8
2802,268.72237396240234,344.3071799999998,406.109375,99.8
2803,268.7795088291168,344.3641779999998,406.109375,99.8
2804,268.87256383895874,344.4570010000002,406.109375,99.7
2805,269.4486439228058,345.24760100000003,406.109375,137.3
2806,269.5506589412689,345.34940000000006,406.109375,99.8
2807,269.6038839817047,345.4024509999999,406.109375,99.5
2808,269.64876794815063,345.44722,406.109375,99.9
2809,269.69057297706604,345.48894599999994,406.109375,99.9
2810,270.1250627040863,346.1419430000001,406.109375,150.3
2811,270.2462079524994,346.26285199999984,406.109375,99.9
2812,270.29355478286743,346.31012499999997,406.109375,99.9
2813,270.33445501327515,346.35096599999997,406.109375,99.8
2814,270.38073801994324,346.3971310000002,406.109375,99.7
2815,270.97239899635315,347.198942,406.109375,135.5
2816,271.0161089897156,347.24249999999984,406.109375,99.4
2817,271.0672528743744,347.293447,406.109375,99.8
2818,271.1159920692444,347.34206200000017,406.109375,99.5
2819,271.7098379135132,348.15208699999994,406.125,136.4
2820,271.7626521587372,348.2048060000002,406.125,99.8
2821,271.8056490421295,348.24768600000016,406.125,99.8
2822,271.8592460155487,348.30116799999996,406.125,99.8
2823,272.425616979599,349.08936200000016,406.125,139.2
2824,272.5653429031372,349.2287889999998,406.125,99.8
2825,272.66479778289795,349.3280129999998,406.125,99.8
2826,272.7382571697235,349.40135499999997,406.125,99.9
2827,273.3328869342804,350.2119630000002,406.125,136.3
2828,273.3996708393097,350.27860199999986,406.125,99.8
2829,273.9751148223877,351.07206399999995,406.125,137.9
2830,274.14884400367737,351.24536100000023,406.125,99.8
2831,274.283833026886,351.3801189999999,406.125,99.8
2832,274.7670588493347,352.08242800000016,406.125,145.3
2833,274.9299330711365,352.244694,406.125,99.6
2834,275.0241439342499,352.3386340000002,406.125,99.8
2835,275.45960998535156,352.9940110000002,406.125,150.5
2836,275.50974583625793,353.04396799999995,406.125,99.7
2837,275.5510230064392,353.0851429999998,406.125,99.9
2838,275.62066197395325,353.15462800000023,406.125,99.7
2839,275.6779499053955,353.2118110000001,406.125,99.9
2840,275.7416639328003,353.27541299999984,406.125,99.8
2841,276.3127191066742,354.06855499999983,406.125,138.9
2842,276.48548793792725,354.2408660000001,406.125,99.7
2843,276.52321696281433,354.27847199999997,406.125,99.9
2844,277.0097110271454,354.97542699999985,406.125,143.3
2845,277.1854898929596,355.14996199999996,406.125,99.3
2846,277.7345697879791,355.9194029999999,406.140625,140.1
2847,277.7793550491333,355.96412999999984,406.140625,99.9
2848,277.85780692100525,356.0423179999998,406.140625,99.8
2849,278.059072971344,356.2353589999998,406.140625,95.9
2850,278.62681698799133,357.0272329999998,406.140625,139.5
2851,278.68990087509155,357.090185,406.140625,99.7
2852,278.73479294776917,357.13499,406.140625,100.0
2853,279.30107593536377,357.925154,406.140625,139.5
2854,279.4098448753357,358.0336419999999,406.140625,99.8
2855,279.45071506500244,358.0743910000001,406.140625,99.6
2856,279.5349760055542,358.15844400000015,406.140625,99.9
2857,279.5994849205017,358.2228460000001,406.140625,99.9
2858,280.1713619232178,359.0161600000001,406.140625,138.7
2859,280.2384309768677,359.0830460000002,406.140625,99.6
2860,280.7881588935852,359.8475659999999,406.140625,139.1
2861,280.8475110530853,359.90672600000016,406.140625,99.8
2862,280.8961760997772,359.95527300000003,406.140625,99.8
2863,281.0083980560303,360.0672749999999,406.140625,99.7
2864,281.0753388404846,360.1340329999998,406.140625,99.8
2865,281.54897713661194,360.8274099999999,406.140625,146.4
2866,281.60126781463623,360.8796040000002,406.140625,99.8
2867,281.69518780708313,360.9732570000001,406.140625,99.9
2868,281.8421297073364,361.11990000000014,406.140625,99.7
2869,282.3455967903137,361.8402780000001,406.140625,143.1
2870,282.409854888916,361.9003429999998,406.140625,93.6
2871,282.4927599430084,361.9790929999999,406.140625,95.1
2872,283.06140208244324,362.76582099999996,406.15625,138.3
2873,283.1857109069824,362.8876180000002,406.15625,98.0
2874,283.2792880535126,362.9752199999998,406.15625,93.6
2875,283.3493947982788,363.045165,406.15625,99.8
2876,283.83240485191345,363.74969999999985,406.15625,145.9
2877,283.89809703826904,363.8152449999998,406.15625,99.7
2878,283.99059987068176,363.9074599999999,406.15625,99.8
2879,284.0380070209503,363.954792,406.15625,99.8
2880,284.1174268722534,364.02927499999987,406.15625,93.7
2881,284.1869239807129,364.09629799999993,406.15625,96.6
2882,284.6572000980377,364.7899729999999,406.15625,147.5
2883,284.7086989879608,364.84139700000014,406.15625,99.9
2884,284.76313996315,364.8957150000001,406.15625,99.7
2885,284.82798409461975,364.9581629999998,406.15625,96.3
2886,284.8896658420563,365.0161760000001,406.15625,94.1
2887,284.94565987586975,365.0711799999999,406.15625,98.2
2888,285.3971130847931,365.74241699999993,406.15625,148.7
2889,285.44690895080566,365.79209600000013,406.15625,99.8
2890,285.5135169029236,365.8585240000002,406.15625,99.9
2891,285.55158591270447,365.8965240000002,406.15625,99.5
2892,285.6218659877777,365.9666269999998,406.15625,100.0
2893,285.6844449043274,366.02909499999987,406.15625,99.6
2894,286.15890884399414,366.72387500000013,406.15625,146.5
2895,286.3331880569458,366.897684,406.15625,99.7
2896,286.3946747779846,366.959018,406.15625,99.8
2897,286.46033096313477,367.02446499999996,406.15625,99.7
2898,286.9029998779297,367.68730300000016,406.15625,149.7
2899,287.0235960483551,367.8076000000001,406.15625,99.7
2900,287.13900208473206,367.9226319999998,406.15625,99.7
2901,287.2187418937683,367.99947900000006,406.15625,96.4
2902,287.66675877571106,368.6685940000002,406.15625,149.3
2903,287.71891713142395,368.72064,406.15625,99.8
2904,287.7937409877777,368.79527400000006,406.15625,99.8
2905,287.8442528247833,368.8456769999998,406.15625,99.8
2906,287.9902620315552,368.9912909999998,406.15625,99.8
2907,288.55483317375183,369.7772369999998,406.15625,139.2
2908,288.68663907051086,369.9075889999999,406.15625,99.0
2909,289.2896418571472,370.71576300000015,406.15625,134.0
2910,289.37586092948914,370.80179799999996,406.15625,99.7
2911,289.4554920196533,370.8811959999998,406.15625,99.7
2912,289.518189907074,370.943675,406.15625,99.7
2913,290.0178768634796,371.66469400000005,406.15625,144.3
2914,290.0686979293823,371.7154099999998,406.15625,99.9
2915,290.2013039588928,371.8477290000001,406.15625,99.7
2916,290.2491891384125,371.89550899999995,406.15625,99.9
2917,290.29220485687256,371.9384359999999,406.15625,99.8
2918,290.7363269329071,372.60516499999994,406.15625,150.1
2919,290.84298276901245,372.7115960000001,406.15625,99.8
2920,290.9002468585968,372.7687259999998,406.15625,99.7
2921,290.96489906311035,372.830371,406.15625,95.4
2922,291.0442659854889,372.90555399999994,406.15625,94.8
2923,291.52360010147095,373.60733100000016,406.15625,146.4
2924,291.64343070983887,373.72679500000004,406.15625,99.7
2925,291.78766894340515,373.8635089999998,406.15625,94.8
2926,292.237056016922,374.5367460000002,406.15625,149.8
2927,292.33434796333313,374.63383699999986,406.15625,99.8
2928,292.3848271369934,374.68413499999997,406.15625,99.7
2929,292.4359700679779,374.73517600000014,406.15625,99.8
2930,292.49475598335266,374.79374700000017,406.15625,99.4
2931,293.0676369667053,375.5803329999999,406.15625,137.3
2932,293.24088191986084,375.75317399999994,406.15625,99.8
2933,293.3127348423004,375.82489699999996,406.15625,99.9
2934,293.87997674942017,376.6089750000001,406.15625,138.2
2935,293.97825598716736,376.7034699999999,406.15625,96.2
2936,294.0413088798523,376.7631369999999,406.15625,94.6
2937,294.11393189430237,376.8355929999998,406.15625,99.7
2938,294.5988390445709,377.54275400000006,406.15625,145.9
2939,294.6701579093933,377.61385299999984,406.15625,99.6
2940,294.7577347755432,377.70126900000014,406.15625,99.9
2941,294.8416497707367,377.78505600000017,406.15625,99.7
2942,295.2934079170227,378.45886800000017,406.15625,149.2
2943,295.3559899330139,378.521307,406.15625,99.7
2944,295.5022029876709,378.6670869999998,406.15625,99.7
2945,295.59003376960754,378.7547239999999,406.15625,99.8
2946,296.15312099456787,379.54127199999994,406.15625,139.7
2947,296.2099781036377,379.597252,406.15625,98.4
2948,296.35489892959595,379.73836900000015,406.15625,97.4
2949,296.8446388244629,380.4521359999999,406.15625,145.7
2950,296.929979801178,380.5372419999999,406.15625,99.7
2951,296.97761702537537,380.584793,406.15625,99.7
2952,297.13325691223145,380.740014,406.15625,99.8
2953,297.5854740142822,381.4126689999998,406.15625,148.7
2954,297.73286294937134,381.55541200000016,406.15625,96.9
2955,297.7920911312103,381.61444600000004,406.15625,99.5
2956,297.8592920303345,381.6814810000001,406.15625,99.9
2957,297.8969120979309,381.71899200000007,406.15625,99.7
2958,298.36030983924866,382.3994510000002,406.15625,146.8
2959,298.5037748813629,382.5426910000001,406.15625,99.9
2960,298.55548882484436,382.5942650000002,406.15625,99.6
2961,298.60590410232544,382.6445560000002,406.15625,99.7
2962,298.64917397499084,382.687727,406.15625,99.7
2963,299.11650705337524,383.36663099999987,406.15625,145.3
2964,299.16641187667847,383.4164289999999,406.15625,99.8
2965,299.203421831131,383.4533620000002,406.15625,100.0
2966,299.28745698928833,383.5371799999998,406.15625,99.7
2967,299.3353431224823,383.5849830000002,406.15625,99.5
2968,299.41990900039673,383.6693610000002,406.15625,99.9
2969,299.882737159729,384.34872499999983,406.15625,146.8
2970,299.9421317577362,384.408003,406.15625,100.0
2971,300.0018639564514,384.4676049999998,406.15625,99.7
2972,300.04841685295105,384.51402599999983,406.15625,99.9
2973,300.10935282707214,384.5748279999998,406.15625,99.6
2974,300.16003489494324,384.62545,406.15625,99.8
2975,300.6122679710388,385.2986679999999,406.15625,148.9
2976,300.72696685791016,385.413141,406.15625,99.8
2977,300.89801001548767,385.5838570000001,406.15625,99.8
2978,301.3777310848236,386.2762809999999,406.15625,144.3
2979,301.57511377334595,386.4663639999999,406.15625,96.3
2980,302.1484839916229,387.261528,406.171875,138.7
2981,302.3220679759979,387.4346999999998,406.171875,99.8
2982,302.37971591949463,387.49222599999985,406.171875,99.8
2983,302.88154101371765,388.22355100000004,405.5625,145.7
2984,302.92315101623535,388.2650709999998,400.375,99.5
2985,303.1210207939148,388.4560339999998,376.671875,96.6
2986,303.25009298324585,388.584746,376.328125,99.6
2987,303.70405983924866,389.25678500000004,376.171875,148.0
2988,303.8071548938751,389.35958100000016,376.15625,99.7
2989,303.859277009964,389.41157999999996,376.15625,99.8
2990,303.9471001625061,389.49924199999987,376.15625,99.8
2991,304.00240206718445,389.5544439999999,376.15625,99.8
2992,304.5421259403229,390.32300399999986,376.15625,142.4
2993,304.6275050640106,390.40229899999986,376.15625,92.8
2994,304.7389919757843,390.51159099999995,376.15625,98.0
2995,304.7963979244232,390.5685389999999,376.15625,99.1
2996,305.25369596481323,391.2404740000002,376.15625,146.9
2997,305.42843985557556,391.41468699999996,376.15625,99.7
2998,305.53559494018555,391.52149800000007,376.15625,99.6
2999,306.09919786453247,392.30914699999994,376.171875,139.8
3000,306.19387578964233,392.4035480000002,376.171875,99.7
3001,306.2698059082031,392.47925299999997,376.171875,99.6
3002,306.78883504867554,393.2221639999998,376.171875,143.1
3003,306.8718078136444,393.30491500000016,376.171875,99.8
3004,307.043781042099,393.476498,376.171875,99.8
3005,307.5098328590393,394.166655,376.171875,148.1
3006,307.5852949619293,394.240229,376.171875,97.6
3007,307.66163992881775,394.311193,376.171875,93.0
3008,307.70920491218567,394.3586919999998,376.171875,99.9
3009,307.7528738975525,394.40229499999987,376.171875,99.6
3010,308.2782030105591,395.1488119999999,376.171875,142.1
3011,308.3456690311432,395.21616399999994,376.171875,100.0
3012,308.3907928466797,395.26115100000015,376.171875,99.8
3013,308.6052100658417,395.464148,376.171875,94.6
3014,309.0447359085083,396.12488900000017,376.171875,150.3
3015,309.09416484832764,396.17423099999996,376.171875,99.7
3016,309.1387150287628,396.2186579999998,376.171875,99.9
3017,309.2148001194,396.2945850000001,376.171875,99.7
3018,309.2728009223938,396.3524349999998,376.171875,99.9
3019,309.3465850353241,396.4219210000001,376.171875,94.1
3020,309.90855073928833,397.2021490000002,376.171875,138.8
3021,309.9600429534912,397.2535170000001,376.171875,99.9
3022,309.99896788597107,397.292375,376.171875,100.0
3023,310.0539140701294,397.3471169999998,376.171875,99.6
3024,310.1016619205475,397.3947469999998,376.171875,99.5
3025,310.62120485305786,398.12591900000007,376.171875,140.7
3026,310.70090794563293,398.202906,376.171875,96.6
3027,310.7796220779419,398.2766959999999,376.171875,93.8
3028,310.84538888931274,398.3423710000002,376.171875,99.8
3029,311.4008717536926,399.1170269999998,376.1875,139.5
3030,311.52702498435974,399.2428719999998,376.1875,99.7
3031,311.5888569355011,399.30458,376.1875,99.7
3032,312.15459179878235,400.09358599999996,376.1875,139.5
3033,312.2148220539093,400.15060700000004,376.1875,94.6
3034,312.43373680114746,400.35835099999986,376.1875,94.9
