episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1029,42.98231220245361,42.89370100000002,85.078125,99.9
1030,43.04275918006897,42.95411100000001,85.078125,99.9
1031,43.05311894416809,42.96443900000003,85.078125,99.6
1032,43.09843182563782,43.00971800000002,85.078125,100.0
1033,43.17404007911682,43.08515999999997,85.078125,99.8
1034,43.24729895591736,43.15833700000002,85.078125,99.9
1035,43.321979999542236,43.23295200000001,85.078125,99.9
1036,43.397927045822144,43.30884200000003,85.078125,99.9
1037,43.47742986679077,43.38842699999998,86.96875,100.1
1038,43.52819490432739,43.439141000000006,86.96875,99.9
1039,43.60424304008484,43.51511599999998,86.96875,99.9
1040,43.64011096954346,43.55096600000002,86.96875,99.9
1041,43.71608376502991,43.626915,86.96875,100.0
1042,43.72478103637695,43.63561199999998,86.96875,99.8
1043,43.800118923187256,43.71090600000002,86.96875,99.9
1044,43.87750482559204,43.78823999999997,86.96875,99.9
1045,43.95330810546875,43.86397299999999,86.96875,99.9
1046,44.03064322471619,43.94127800000001,86.96875,100.0
1047,44.10691285133362,44.017499999999984,86.96875,100.0
1048,44.18371391296387,44.09425199999998,86.96875,99.9
1049,44.25608992576599,44.16655800000001,86.96875,99.9
1050,44.290377140045166,44.20081700000003,86.96875,99.9
1051,44.33719992637634,44.247720000000015,87.171875,100.2
1052,44.413208961486816,44.323712,87.171875,100.0
1053,44.48950386047363,44.39991600000002,87.171875,99.9
1054,44.5648307800293,44.475188,87.171875,99.9
1055,44.64079809188843,44.551064999999994,87.171875,99.9
1056,44.71729803085327,44.627455999999995,87.171875,99.9
1057,44.72635006904602,44.63650899999999,87.171875,100.0
1058,44.80096983909607,44.711085000000026,87.171875,99.9
1059,44.87661600112915,44.786681999999985,87.171875,99.9
1060,44.95512390136719,44.865004,87.171875,99.7
1061,45.02594184875488,44.93570599999998,87.171875,99.9
1062,45.05643582344055,44.96617800000001,87.171875,99.9
1063,45.13232493400574,45.04201599999999,87.1875,99.9
1064,45.21028804779053,45.119928000000016,87.1875,99.9
1065,45.29064106941223,45.20037500000001,87.8125,100.1
1066,45.36646604537964,45.276115000000004,87.8125,99.9
1067,45.44215393066406,45.35174699999999,87.8125,99.9
1068,45.518640995025635,45.42819500000002,87.8125,99.9
1069,45.59389686584473,45.50344000000001,87.8125,100.0
1070,45.670265913009644,45.579767000000004,87.8125,100.0
1071,45.74819016456604,45.657668,87.8125,100.0
1072,45.82274603843689,45.73215399999998,87.8125,99.9
1073,45.89923596382141,45.80856699999998,87.8125,99.9
1074,45.90969491004944,45.819016999999974,87.8125,100.0
1075,45.98550200462341,45.89471800000001,87.8125,99.8
1076,46.06359791755676,45.97276900000003,87.8125,100.0
1077,46.13766002655029,46.04680400000001,87.8125,99.9
1078,46.21655201911926,46.12564500000002,87.8125,100.0
1079,46.29737591743469,46.20653299999998,88.390625,100.1
1080,46.37371802330017,46.282853999999986,88.390625,99.9
1081,46.446820974349976,46.35592600000001,88.390625,100.0
1082,46.52492094039917,46.43395600000002,88.390625,99.9
1083,46.531999826431274,46.441035,88.390625,100.1
1084,46.60937690734863,46.518321000000014,88.390625,99.9
1085,46.67286491394043,46.581763000000024,88.390625,99.9
1086,46.7504301071167,46.659280000000024,88.390625,100.0
1087,46.82503700256348,46.73383000000001,88.390625,99.9
1088,46.90010905265808,46.80885799999999,88.390625,99.9
1089,46.97507405281067,46.88371799999999,88.390625,99.9
1090,47.05347490310669,46.962053000000026,88.390625,99.9
1091,47.11584711074829,47.02439800000002,88.390625,99.9
1092,47.19346594810486,47.10192999999998,88.390625,99.9
1093,47.27473711967468,47.18327900000003,88.9375,100.1
1094,47.35125708580017,47.259637999999995,88.9375,99.8
1095,47.36089205741882,47.269273,88.9375,100.2
1096,47.43809103965759,47.34644300000002,88.9375,100.0
1097,47.51646304130554,47.424802,88.9375,100.0
1098,47.565114974975586,47.473404000000016,88.9375,99.9
1099,47.643397092819214,47.55159600000002,88.9375,99.9
1100,47.72245907783508,47.630574000000024,88.9375,99.9
1101,47.759868144989014,47.66795300000001,88.953125,99.9
1102,47.8354229927063,47.74348600000002,88.953125,100.0
1103,47.91589283943176,47.82232299999998,88.953125,98.0
1104,47.92137789726257,47.827786,88.953125,99.4
1105,47.99990701675415,47.906232999999986,88.953125,99.9
1106,48.07508707046509,47.981371000000024,88.953125,100.0
1107,48.0940899848938,48.000541,90.890625,100.8
1108,48.17032217979431,48.076727000000005,90.890625,99.9
1109,48.1916720867157,48.09807000000001,90.890625,100.1
1110,48.269917011260986,48.176174,90.890625,99.8
1111,48.348987102508545,48.25514900000002,90.890625,99.9
1112,48.42729592323303,48.33332300000001,90.890625,99.8
1113,48.50549292564392,48.41141099999999,90.890625,99.9
1114,48.58562183380127,48.49146000000002,90.890625,99.9
1115,48.66510891914368,48.57084100000003,90.46875,99.9
1116,48.74368906021118,48.64932299999998,90.46875,99.9
1117,48.82050800323486,48.72600699999998,90.46875,99.8
1118,48.85661005973816,48.762035000000026,90.46875,99.7
1119,48.931681871414185,48.83702599999998,90.46875,99.9
1120,48.99864315986633,48.903936999999985,90.46875,99.9
1121,49.0805549621582,48.98591499999998,90.1875,100.1
1122,49.158833026885986,49.06394899999998,90.1875,99.7
1123,49.23752999305725,49.142559000000006,90.1875,99.9
1124,49.316078901290894,49.22104200000001,90.1875,99.9
1125,49.33988404273987,49.244816000000014,90.1875,99.9
1126,49.42415404319763,49.328989999999976,90.1875,99.9
1127,49.508041858673096,49.41276199999999,89.703125,99.9
1128,49.58547592163086,49.489998000000014,83.78125,99.7
1129,49.66729688644409,49.57160099999999,73.984375,99.7
1130,49.752074003219604,49.65583400000003,72.234375,99.4
1131,49.83230900764465,49.73574000000002,70.453125,99.6
1132,49.913735151290894,49.816486,70.453125,99.2
1133,49.995874881744385,49.898428000000024,70.5,99.8
1134,50.08088684082031,49.982797000000005,70.53125,99.2
1135,50.145323038101196,50.04688900000002,73.46875,99.5
1136,50.22955107688904,50.131047000000024,73.46875,99.9
1137,50.24017000198364,50.141666999999984,73.46875,100.1
1138,50.32558512687683,50.22701000000001,73.46875,99.9
1139,50.407625913619995,50.308959000000016,73.46875,99.9
1140,50.49124002456665,50.392472999999995,73.46875,99.9
1141,50.57447099685669,50.475618,73.46875,99.9
1142,50.656156063079834,50.55726099999998,73.46875,100.0
1143,50.73824095726013,50.639256999999986,73.46875,99.9
1144,50.821349143981934,50.72175299999998,73.484375,99.3
1145,50.902997970581055,50.803346999999974,73.484375,100.0
1146,50.9485821723938,50.84890200000001,73.484375,99.9
1147,51.03248596191406,50.93275399999999,73.484375,99.9
1148,51.116051197052,51.016256,73.484375,99.9
1149,51.20184397697449,51.102187000000015,79.375,100.1
1150,51.28305506706238,51.18333100000001,79.375,99.9
1151,51.362982988357544,51.263239,79.375,100.0
1152,51.44701409339905,51.346338,79.375,98.9
1153,51.528116941452026,51.427367000000004,79.375,99.9
1154,51.61162209510803,51.51080000000002,79.375,99.9
1155,51.622554063797,51.521726,79.375,100.0
1156,51.705790996551514,51.60484700000001,79.375,99.9
1157,51.7846360206604,51.683670000000006,79.375,100.0
1158,51.86591982841492,51.76492000000002,79.375,100.0
1159,51.94043684005737,51.839359,79.375,99.9
1160,52.02240610122681,51.921268,79.375,99.9
1161,52.10351896286011,52.00168000000002,79.375,99.1
1162,52.18332004547119,52.081444999999974,79.375,100.0
1163,52.26787710189819,52.16611899999998,83.703125,100.1
1164,52.351763010025024,52.24989900000003,83.703125,99.9
1165,52.4413537979126,52.33410600000002,83.703125,94.0
1166,52.52719712257385,52.41979900000001,83.703125,99.8
1167,52.6084258556366,52.500969,83.703125,99.9
1168,52.672197103500366,52.56470899999999,83.703125,100.0
1169,52.75795817375183,52.64497699999998,83.703125,93.6
1170,52.84018397331238,52.727147,83.703125,99.9
1171,52.9183189868927,52.80521900000002,83.703125,99.9
1172,52.99758720397949,52.884416999999985,83.703125,99.9
1173,53.057668924331665,52.94445200000001,83.703125,99.9
1174,53.13595700263977,53.021987000000024,83.703125,99.0
1175,53.21773719787598,53.103714000000025,83.703125,99.9
1176,53.297008991241455,53.18293699999998,83.703125,100.0
1177,53.3816192150116,53.267674,86.1875,100.2
1178,53.469215869903564,53.348883,86.1875,92.7
1179,53.548332929611206,53.427966000000026,86.1875,100.0
1180,53.56100916862488,53.440642000000025,86.1875,99.9
1181,53.63813495635986,53.51772699999998,86.1875,99.9
1182,53.71925115585327,53.598780999999974,86.1875,99.9
1183,53.77310085296631,53.65258699999998,86.1875,100.0
1184,53.85272693634033,53.732147,86.1875,99.9
1185,53.931432008743286,53.810806000000014,86.1875,99.9
1186,53.968433141708374,53.84778899999998,86.1875,100.0
1187,54.04610085487366,53.925411,86.1875,99.9
1188,54.07754683494568,53.95671600000003,86.1875,99.5
1189,54.122169971466064,54.00132500000001,86.1875,100.0
1190,54.133639097213745,54.012766,86.1875,99.8
1191,54.22073411941528,54.099969999999985,88.515625,100.1
1192,54.2566659450531,54.13588099999998,88.515625,99.9
1193,54.33958601951599,54.218729999999994,88.515625,99.9
1194,54.42248582839966,54.301578000000006,88.515625,99.9
1195,54.504239082336426,54.38331299999999,88.515625,100.0
1196,54.58375310897827,54.46277700000002,88.515625,99.9
1197,54.66602683067322,54.54494599999998,88.515625,99.9
1198,54.748672008514404,54.62755299999998,88.515625,100.0
1199,54.82722806930542,54.703847999999994,88.515625,97.1
1200,54.90750789642334,54.78406100000001,88.515625,99.9
1201,54.986088037490845,54.86256100000003,88.515625,99.9
1202,55.0136821269989,54.89013399999999,88.515625,99.9
1203,55.07714295387268,54.953531999999996,88.515625,99.9
1204,55.09032487869263,54.966699000000006,88.515625,99.9
1205,55.17731714248657,55.05131799999998,90.3125,97.2
1206,55.25797390937805,55.13191499999999,90.3125,100.0
1207,55.31177997589111,55.185681999999986,90.3125,99.9
1208,55.383037090301514,55.25689199999999,90.3125,99.9
1209,55.46301889419556,55.33682299999998,90.3125,99.9
1210,55.545690059661865,55.419430999999975,90.3125,99.9
1211,55.55842399597168,55.43215300000003,90.3125,99.7
1212,55.637610912323,55.511303999999996,90.3125,100.0
1213,55.67560601234436,55.54929900000002,90.3125,100.0
1214,55.7545051574707,55.62815699999999,90.3125,99.9
1215,55.83534789085388,55.70889,90.3125,99.9
1216,55.91444110870361,55.78781700000002,90.3125,99.8
1217,55.99634504318237,55.86966000000001,90.3125,99.9
1218,56.07559013366699,55.948875999999984,90.3125,99.9
1219,56.155637979507446,56.02336200000002,90.78125,93.0
1220,56.23840594291687,56.10607199999998,90.78125,99.9
1221,56.28805112838745,56.15566899999999,90.78125,99.9
1222,56.36650896072388,56.23407900000001,90.78125,99.9
1223,56.4466290473938,56.31412599999999,90.78125,99.9
1224,56.527437925338745,56.39489100000003,90.78125,99.9
1225,56.6135458946228,56.47787699999998,90.796875,96.4
1226,56.694387912750244,56.558681999999976,90.796875,100.0
1227,56.75668001174927,56.62089100000003,90.796875,99.9
1228,56.840008020401,56.70414499999998,90.796875,99.9
1229,56.926494121551514,56.789638000000025,90.796875,98.8
1230,57.00770401954651,56.870811,90.890625,99.9
1231,57.0869619846344,56.95002499999998,90.890625,99.9
1232,57.16648316383362,57.02940000000001,90.890625,99.8
1233,57.18251585960388,57.04558700000001,94.453125,100.9
1234,57.269086837768555,57.131155999999976,94.453125,98.9
1235,57.2830069065094,57.14505200000002,94.453125,99.9
1236,57.32618999481201,57.18820499999998,94.453125,99.9
1237,57.39335584640503,57.25533200000001,94.453125,100.0
1238,57.472301959991455,57.33422300000001,94.453125,99.9
1239,57.553903102874756,57.41576900000001,94.453125,99.9
1240,57.6115140914917,57.473315000000014,94.453125,99.9
1241,57.68201804161072,57.536842999999976,94.453125,90.1
1242,57.764410972595215,57.61817500000001,94.453125,98.7
1243,57.84614014625549,57.69981799999999,94.453125,99.9
1244,57.92627692222595,57.77989100000002,94.453125,99.9
1245,57.937763929367065,57.79136599999998,94.453125,100.0
1246,58.01443600654602,57.867884000000004,94.453125,99.8
1247,58.02827310562134,57.88191499999999,95.203125,101.2
1248,58.11039614677429,57.963978,95.203125,100.0
1249,58.19107913970947,58.044599000000005,95.203125,99.9
1250,58.27427387237549,58.12772100000001,95.203125,99.9
1251,58.36049294471741,58.211118,95.25,96.7
1252,58.44558882713318,58.296133999999995,95.25,99.9
1253,58.52769923210144,58.37815699999999,95.25,99.9
1254,58.60850286483765,58.458912999999995,95.25,99.9
1255,58.69172120094299,58.54204600000003,95.25,99.9
1256,58.7782518863678,58.628525000000025,95.25,99.9
1257,58.86870217323303,58.714426,95.25,95.0
1258,58.88209390640259,58.72780999999998,95.25,100.0
1259,58.96881604194641,58.81448799999998,95.25,100.0
1260,59.052875995635986,58.898503000000005,95.25,99.9
1261,59.14009404182434,58.98580199999998,96.484375,100.1
1262,59.22612404823303,59.071774000000005,96.484375,99.9
1263,59.26039099693298,59.10601700000001,96.484375,99.9
1264,59.3491108417511,59.194526999999994,96.484375,99.8
1265,59.436015129089355,59.28134899999998,96.484375,99.9
1266,59.51870894432068,59.36397199999999,96.484375,99.9
1267,59.60299301147461,59.448195999999996,96.484375,99.9
1268,59.68553900718689,59.53067299999998,96.484375,99.9
1269,59.77184510231018,59.616922999999986,96.484375,99.9
1270,59.853633880615234,59.698575000000005,96.484375,99.8
1271,59.87049579620361,59.715400999999986,96.484375,99.9
1272,59.90647482872009,59.751341000000025,96.484375,99.9
1273,59.989957094192505,59.830843000000016,96.484375,95.2
1274,60.076112031936646,59.916957000000025,96.484375,99.9
1275,60.16341495513916,60.00439399999999,96.546875,100.2
1276,60.24496507644653,60.085882000000026,96.546875,99.9
1277,60.319982051849365,60.15571699999998,96.546875,93.1
1278,60.33238101005554,60.16810099999998,96.546875,99.9
1279,60.41938900947571,60.255067999999994,96.546875,99.9
1280,60.45525598526001,60.29091799999998,96.546875,100.0
1281,60.53005886077881,60.36567000000002,96.546875,99.9
1282,60.581193923950195,60.416792999999984,96.546875,99.9
1283,60.596739053726196,60.43233700000002,96.546875,100.0
1284,60.6206750869751,60.45627400000001,96.546875,99.9
1285,60.695788860321045,60.53138899999999,96.546875,100.0
1286,60.771689891815186,60.607245999999975,96.546875,99.9
1287,60.85092806816101,60.68641600000001,96.546875,99.9
1288,60.93001103401184,60.76546999999999,96.546875,100.0
1289,61.00969696044922,60.84529300000003,96.984375,100.2
1290,61.08747315406799,60.923069,96.984375,100.0
1291,61.16362690925598,60.99920800000001,96.984375,100.0
1292,61.238632917404175,61.074213999999984,96.984375,100.0
1293,61.26745581626892,61.103038000000026,96.984375,100.0
1294,61.346519947052,61.18013400000001,96.984375,97.5
1295,61.417805910110474,61.25129900000002,96.984375,99.8
1296,61.4950430393219,61.32845900000001,96.984375,99.9
1297,61.505627155303955,61.339042000000006,96.984375,99.8
1298,61.579111099243164,61.41252800000001,96.984375,100.0
1299,61.6545729637146,61.48798900000003,96.984375,100.0
1300,61.73131799697876,61.564706,96.984375,100.0
1301,61.74327206611633,61.57665800000001,96.984375,100.0
1302,61.82001614570618,61.653369,96.984375,99.9
1303,61.89791989326477,61.73142899999999,97.0625,100.2
1304,61.97335696220398,61.80686800000001,97.0625,100.0
1305,62.0510618686676,61.884514000000024,97.0625,99.9
1306,62.130961179733276,61.964383999999995,97.0625,99.9
1307,62.14514708518982,61.97857299999998,97.0625,100.1
1308,62.154021978378296,61.987442999999985,97.0625,100.1
1309,62.229729890823364,62.06311499999998,97.078125,99.9
1310,62.30450391769409,62.13789000000003,97.078125,100.0
1311,62.3210768699646,62.15103800000003,97.078125,79.3
1312,62.39862394332886,62.228560000000016,97.078125,100.0
1313,62.47092390060425,62.300838999999996,97.078125,99.9
1314,62.54714298248291,62.37700000000001,97.078125,100.0
1315,62.62306809425354,62.45289600000001,97.078125,99.9
1316,62.700114011764526,62.529916000000014,97.078125,100.0
1317,62.712130069732666,62.54202700000002,98.40625,100.9
1318,62.795650005340576,62.624302,98.40625,98.5
1319,62.873794078826904,62.70237400000002,98.40625,99.9
1320,62.952967166900635,62.78148399999998,98.40625,99.9
1321,62.97027611732483,62.798788,98.40625,100.0
1322,63.044031858444214,62.872544000000005,98.40625,100.0
1323,63.06031084060669,62.888823,98.40625,100.0
1324,63.07087302207947,62.89938599999999,98.40625,100.2
1325,63.14721608161926,62.97572100000002,98.40625,100.0
1326,63.177891969680786,63.006388000000015,98.40625,100.0
1327,63.25569200515747,63.08416699999998,98.40625,99.9
1328,63.31761980056763,63.14608700000002,98.40625,100.0
1329,63.39692783355713,63.225369,98.40625,99.9
1330,63.47189283370972,63.300321999999994,98.40625,100.0
1331,63.55572295188904,63.380335,98.984375,95.4
1332,63.63511896133423,63.45970699999998,98.984375,100.0
1333,63.71341609954834,63.53797900000001,98.984375,100.0
1334,63.79062485694885,63.61508500000002,98.984375,99.9
1335,63.8674259185791,63.69187900000003,98.984375,100.0
1336,63.94429898262024,63.76874700000002,98.984375,100.0
1337,63.99328088760376,63.817702,98.984375,99.9
1338,64.06766891479492,63.89176600000002,98.984375,99.6
1339,64.0781638622284,63.902237000000014,98.984375,99.9
1340,64.09722995758057,63.92127599999998,98.984375,99.8
1341,64.17458391189575,63.998580000000004,98.984375,99.9
1342,64.25186085700989,64.07583899999997,98.984375,100.0
1343,64.32579398155212,64.14977199999998,98.984375,100.0
1344,64.4015519618988,64.22552000000002,98.984375,100.0
1345,64.4835889339447,64.307772,99.4375,100.3
1346,64.56341910362244,64.387586,99.4375,99.9
1347,64.63876485824585,64.46281399999998,99.4375,99.8
1348,64.71371793746948,64.53769299999999,99.4375,99.9
1349,64.7904679775238,64.61442699999998,99.4375,100.0
1350,64.86854100227356,64.692501,99.4375,100.0
1351,64.94343495368958,64.767383,99.4375,100.0
1352,65.01723194122314,64.84117600000002,99.4375,100.0
1353,65.09190106391907,64.91583400000002,99.4375,100.0
1354,65.1696310043335,64.99352599999997,99.4375,100.0
1355,65.19986200332642,65.023753,99.4375,100.0
1356,65.27982783317566,65.10370799999998,99.4375,100.0
1357,65.35626101493835,65.18012499999998,99.4375,100.0
1358,65.43299508094788,65.25685499999997,99.4375,100.0
1359,65.44907689094543,65.27309000000002,99.484375,100.9
1360,65.52377200126648,65.34778499999999,99.484375,100.0
1361,65.603276014328,65.42658799999998,99.484375,99.1
1362,65.67783904075623,65.50105400000001,99.484375,99.9
1363,65.76056218147278,65.58193499999999,99.484375,97.8
1364,65.83873510360718,65.65870799999999,99.484375,98.2
1365,65.91788601875305,65.73681599999998,99.484375,98.7
1366,65.99324107170105,65.812139,99.484375,100.0
1367,66.07267904281616,65.89157699999998,99.484375,100.0
1368,66.1545729637146,65.97345200000001,99.484375,100.0
1369,66.23210310935974,66.050971,99.484375,100.0
1370,66.30749297142029,66.12635499999999,99.484375,100.0
1371,66.383709192276,66.202561,99.484375,100.0
1372,66.46104907989502,66.27988900000003,99.484375,100.0
1373,66.54033398628235,66.35936400000003,99.546875,100.3
1374,66.61613297462463,66.43516299999999,99.546875,100.0
1375,66.69145202636719,66.51048200000002,99.546875,100.0
1376,66.74643898010254,66.56546100000003,99.546875,99.9
1377,66.82911515235901,66.64813600000002,99.546875,100.0
1378,66.9068489074707,66.72586000000001,99.546875,100.0
1379,66.98462510108948,66.80354499999999,99.546875,99.9
1380,67.0595428943634,66.878397,99.546875,99.9
1381,67.12468910217285,66.94350100000003,99.546875,100.0
1382,67.19958901405334,67.01838600000002,99.546875,99.9
1383,67.27665710449219,67.09536100000003,99.546875,99.9
1384,67.35481309890747,67.17113499999999,99.546875,97.0
1385,67.42995595932007,67.24627900000002,99.546875,100.0
1386,67.50678706169128,67.32309500000002,99.546875,100.0
1387,67.5848970413208,67.40138200000001,99.546875,100.2
1388,67.66497921943665,67.48031300000002,99.5625,98.6
1389,67.74881982803345,67.56412499999999,99.5625,100.0
1390,67.8281261920929,67.64341000000002,99.5625,100.0
1391,67.89566612243652,67.71094699999998,99.5625,100.0
1392,67.95982789993286,67.77510899999999,99.5625,100.0
1393,68.0355019569397,67.85076800000002,99.5625,100.0
1394,68.09765386581421,67.91290600000002,99.5625,100.0
1395,68.1486189365387,67.96387399999998,99.5625,100.0
1396,68.22251987457275,68.03774800000002,99.5625,100.0
1397,68.30313420295715,68.11036999999999,99.5625,90.1
1398,68.38046503067017,68.18767200000002,99.5625,100.0
1399,68.4605119228363,68.26771600000001,99.5625,100.0
1400,68.47234916687012,68.27955200000002,99.5625,99.9
1401,68.53334403038025,68.34075999999999,100.421875,100.3
1402,68.6087110042572,68.41607299999998,100.421875,99.9
1403,68.68298578262329,68.49031200000002,100.421875,100.0
1404,68.7576060295105,68.56489800000003,100.421875,99.9
1405,68.76637983322144,68.57367199999999,100.421875,100.1
1406,68.84080100059509,68.64808499999998,100.421875,100.0
1407,68.91515398025513,68.72243100000003,100.421875,100.0
1408,68.97499680519104,68.78227099999998,100.421875,100.0
1409,68.98545503616333,68.79272900000001,100.421875,100.0
1410,68.99560904502869,68.80288300000001,100.421875,100.1
1411,69.07054209709167,68.877793,100.421875,100.0
1412,69.14835405349731,68.954226,100.421875,98.2
1413,69.2260730266571,69.03134599999998,100.421875,99.2
1414,69.24263000488281,69.04790300000002,100.421875,100.0
1415,69.32462096214294,69.13003200000003,102.09375,100.2
1416,69.40473794937134,69.210106,102.09375,100.0
1417,69.46013689041138,69.26532100000003,102.09375,99.6
1418,69.47306418418884,69.27823999999998,102.09375,99.9
1419,69.55112385749817,69.356223,102.09375,99.9
1420,69.62630200386047,69.43140199999999,102.09375,100.0
1421,69.70326399803162,69.50831799999997,102.09375,100.0
1422,69.77780294418335,69.582833,102.09375,100.0
1423,69.85248708724976,69.65747199999998,102.09375,99.9
1424,69.8683910369873,69.67337700000002,102.09375,99.9
1425,69.87794303894043,69.682929,102.09375,100.2
1426,69.93537092208862,69.74032599999998,102.09375,99.9
1427,70.01390099525452,69.81885199999999,102.09375,100.0
1428,70.03179883956909,69.83674400000001,102.09375,100.0
1429,70.10914397239685,69.91422399999999,102.109375,100.1
1430,70.18719983100891,69.992256,102.109375,100.0
1431,70.26923513412476,70.07427200000001,102.109375,100.0
1432,70.34573411941528,70.15077000000002,102.109375,100.0
1433,70.37485599517822,70.17988100000002,102.109375,99.9
1434,70.44874691963196,70.25377300000002,102.109375,100.0
1435,70.52632689476013,70.330218,102.109375,98.5
1436,70.60391497612,70.40778499999999,102.109375,100.0
1437,70.67957711219788,70.48343599999998,102.109375,100.0
1438,70.75447583198547,70.55828100000002,102.109375,100.0
1439,70.79718589782715,70.60097300000001,102.109375,99.9
1440,70.87611508369446,70.679802,102.109375,99.9
1441,70.95647716522217,70.76009900000003,102.109375,99.9
1442,71.03577589988708,70.83936699999998,102.109375,100.0
1443,71.09388208389282,70.89760999999999,102.15625,100.2
1444,71.16825485229492,70.97198300000002,102.15625,100.0
1445,71.24225091934204,71.04594600000001,102.15625,99.9
1446,71.31764698028564,71.12126799999999,102.15625,99.9
1447,71.39192318916321,71.195535,102.15625,100.0
1448,71.46812605857849,71.27173199999999,102.15625,100.0
1449,71.53369307518005,71.33729799999998,102.15625,100.0
1450,71.61914110183716,71.41501399999999,102.15625,91.0
1451,71.69619083404541,71.49204400000002,102.15625,100.0
1452,71.77132201194763,71.567158,102.171875,100.0
1453,71.84850716590881,71.64434399999999,102.171875,100.0
1454,71.92828607559204,71.72411199999999,102.171875,100.0
1455,72.00270986557007,71.79853300000002,102.171875,100.0
1456,72.07964301109314,71.875426,102.171875,99.9
1457,72.09561014175415,71.89142400000003,102.28125,100.2
1458,72.17265701293945,71.96846199999999,102.28125,100.0
1459,72.24786496162415,72.04367000000002,102.28125,100.0
1460,72.30554580688477,72.10135100000002,102.28125,100.0
1461,72.37975287437439,72.17555299999998,102.28125,100.0
1462,72.4614188671112,72.24848500000002,102.28125,89.3
1463,72.53757309913635,72.32461899999998,102.28125,100.0
1464,72.612389087677,72.39943599999998,102.28125,100.0
1465,72.6856780052185,72.47272500000003,102.28125,100.0
1466,72.75919699668884,72.54621400000002,102.28125,99.9
1467,72.83435010910034,72.62133499999999,102.28125,100.0
1468,72.8480339050293,72.635018,102.28125,100.0
1469,72.90023803710938,72.68722300000002,102.28125,100.0
1470,72.97900295257568,72.76598999999999,102.28125,100.0
1471,73.06056118011475,72.847714,102.40625,100.2
1472,73.1417441368103,72.92658,102.40625,97.1
1473,73.21766591072083,73.00247100000001,102.40625,100.0
1474,73.29566311836243,73.080398,102.40625,99.9
1475,73.30524206161499,73.08997699999998,102.40625,100.0
1476,73.37990212440491,73.164627,102.40625,100.0
1477,73.45683193206787,73.241556,102.40625,100.0
1478,73.53167295455933,73.316394,102.40625,100.0
1479,73.60984396934509,73.39455099999998,102.40625,100.0
1480,73.62553405761719,73.41023999999999,102.40625,100.1
1481,73.700021982193,73.484692,102.40625,99.9
1482,73.77647614479065,73.561084,102.40625,99.9
1483,73.85546112060547,73.64004899999998,102.40625,99.9
1484,73.93435001373291,73.71892400000002,102.40625,100.0
1485,74.01640892028809,73.80114900000001,103.203125,100.2
1486,74.0928680896759,73.87757399999998,103.203125,100.0
1487,74.16721200942993,73.95192000000003,103.203125,100.0
1488,74.17882108688354,73.963528,103.203125,100.1
1489,74.25207209587097,74.03677099999999,103.203125,100.0
1490,74.32514715194702,74.109847,103.203125,100.0
1491,74.40290188789368,74.18760300000002,103.203125,100.0
1492,74.47738409042358,74.262047,103.203125,100.0
1493,74.54787397384644,74.33246700000001,103.203125,99.9
1494,74.6245129108429,74.409042,103.203125,99.9
1495,74.70137310028076,74.48589099999998,103.203125,100.0
1496,74.75007390975952,74.534584,103.203125,100.0
1497,74.83298802375793,74.61740300000002,103.203125,99.9
1498,74.91055512428284,74.69491399999998,103.203125,99.9
1499,74.98830604553223,74.77281499999998,103.203125,100.2
1500,75.06322813034058,74.84773799999999,103.203125,100.0
1501,75.14119005203247,74.92567400000001,103.203125,99.9
1502,75.21693992614746,75.00138500000003,103.203125,99.9
1503,75.29091286659241,75.075354,103.203125,100.0
1504,75.36604619026184,75.15044999999998,103.203125,99.9
1505,75.44230484962463,75.226699,103.203125,100.0
1506,75.5247700214386,75.30162899999999,103.203125,90.9
1507,75.60240888595581,75.37922900000001,103.203125,100.0
1508,75.68083095550537,75.45759800000002,103.203125,100.0
1509,75.75560116767883,75.53236800000002,103.203125,100.0
1510,75.82852602005005,75.605276,103.203125,100.0
1511,75.90203094482422,75.67877700000003,103.203125,100.0
1512,75.9780490398407,75.75475899999998,103.203125,99.9
1513,76.05844187736511,75.835104,103.21875,99.9
1514,76.13419198989868,75.91082899999998,103.21875,100.0
1515,76.21247506141663,75.98909700000002,103.21875,99.9
1516,76.27482891082764,76.05144200000001,103.21875,100.0
1517,76.34876418113708,76.12535600000001,103.21875,100.0
1518,76.3631739616394,76.13976000000002,103.21875,100.0
1519,76.4419949054718,76.21856700000001,103.21875,100.0
1520,76.5217399597168,76.29830800000002,103.21875,100.0
1521,76.59805297851562,76.37458700000002,103.21875,100.0
1522,76.67450404167175,76.45101799999998,103.21875,99.9
1523,76.75087189674377,76.52738900000003,103.21875,100.0
1524,76.82805395126343,76.60456199999999,103.21875,100.0
1525,76.90423393249512,76.68072699999999,103.21875,100.0
1526,76.97894382476807,76.75542000000002,103.21875,100.0
1527,77.06676006317139,76.84047700000002,103.828125,96.8
1528,77.14748787879944,76.91737,103.828125,95.2
1529,77.2256510257721,76.99553300000002,103.828125,100.0
1530,77.30338406562805,77.07325700000001,103.828125,100.0
1531,77.33678793907166,77.10666099999997,103.828125,100.1
1532,77.3764979839325,77.14635900000002,103.828125,99.9
1533,77.42456603050232,77.19440600000001,103.84375,100.0
1534,77.47435784339905,77.24417499999998,103.84375,99.9
1535,77.55261206626892,77.32232199999999,103.84375,99.9
1536,77.62860107421875,77.39831199999998,103.84375,100.0
