episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1545,68.90525913238525,68.63297700000001,97.484375,99.9
1546,68.91623187065125,68.643945,97.484375,99.9
1547,68.92543697357178,68.65313599999999,97.484375,100.0
1548,69.00747489929199,68.73493200000001,97.484375,99.7
1549,69.0876669883728,68.81496000000001,97.484375,99.8
1550,69.09896993637085,68.826246,97.484375,99.9
1551,69.18077802658081,68.90788,97.484375,99.8
1552,69.26384496688843,68.99072000000001,97.484375,99.7
1553,69.27451086044312,69.001382,97.484375,99.9
1554,69.35621190071106,69.082965,97.484375,99.9
1555,69.36862587928772,69.095461,98.953125,100.7
1556,69.45093512535095,69.177583,98.953125,99.8
1557,69.53080081939697,69.25734299999999,98.953125,99.9
1558,69.61248278617859,69.338854,98.953125,99.8
1559,69.69401407241821,69.42003199999999,98.953125,99.6
1560,69.77602577209473,69.50188,98.953125,99.8
1561,69.85435605049133,69.580097,98.953125,99.8
1562,69.93640875816345,69.66202200000001,98.953125,99.8
1563,69.97683095932007,69.70235,98.953125,99.8
1564,70.06009984016418,69.785492,98.953125,99.9
1565,70.0697968006134,69.79474100000002,98.953125,95.3
1566,70.08644795417786,69.811061,98.953125,98.1
1567,70.16050314903259,69.883456,98.953125,97.8
1568,70.24215412139893,69.964988,98.953125,99.8
1569,70.25306701660156,69.97598200000002,99.296875,100.8
1570,70.33531975746155,70.05811299999999,99.296875,99.9
1571,70.34233498573303,70.065114,99.296875,99.7
1572,70.42474389076233,70.14739700000001,99.296875,99.9
1573,70.5055799484253,70.228138,99.296875,99.9
1574,70.53799605369568,70.260491,99.296875,99.8
1575,70.5809690952301,70.303403,99.296875,99.9
1576,70.59248685836792,70.31491,99.296875,100.0
1577,70.67055296897888,70.392866,99.296875,99.9
1578,70.75499701499939,70.476932,99.296875,99.5
1579,70.83827209472656,70.56009499999999,99.296875,99.9
1580,70.86849999427795,70.590248,99.296875,99.8
1581,70.89618492126465,70.61786900000001,99.296875,99.8
1582,70.9074559211731,70.62913499999999,99.296875,99.9
1583,70.99288892745972,70.71446399999999,99.3125,99.9
1584,71.00304388999939,70.724602,99.3125,99.9
1585,71.03396987915039,70.754674,99.3125,97.2
1586,71.11942601203918,70.83970300000001,99.3125,99.5
1587,71.20262789726257,70.922764,99.3125,99.8
1588,71.26059913635254,70.98066399999999,99.3125,99.9
1589,71.3469090461731,71.06684000000001,99.3125,99.8
1590,71.42872714996338,71.148516,99.3125,99.8
1591,71.51662492752075,71.234633,99.3125,98.0
1592,71.60181784629822,71.31940600000001,99.3125,99.5
1593,71.6857979297638,71.403291,99.3125,99.9
1594,71.77145504951477,71.48881399999999,99.3125,99.9
1595,71.85931181907654,71.57531700000001,99.3125,98.5
1596,71.94270586967468,71.658569,99.328125,99.8
1597,71.95774912834167,71.673755,99.46875,100.9
1598,72.04125189781189,71.757139,99.46875,99.8
1599,72.1289439201355,71.844697,99.46875,99.9
1600,72.16167783737183,71.877395,99.46875,99.9
1601,72.17240595817566,71.88810699999999,99.46875,99.9
1602,72.2513439655304,71.96687299999999,99.46875,99.8
1603,72.25912594795227,71.974651,99.46875,100.0
1604,72.3348319530487,72.05032399999999,99.46875,99.9
1605,72.41262102127075,72.128076,99.46875,100.0
1606,72.45815300941467,72.173596,99.46875,99.9
1607,72.4687077999115,72.18414200000001,99.46875,100.0
1608,72.54590702056885,72.26124899999999,99.46875,99.9
1609,72.57606792449951,72.291406,99.46875,100.0
1610,72.65208101272583,72.36730399999999,98.65625,99.9
1611,72.73621582984924,72.45158,98.734375,100.2
1612,72.81329107284546,72.52858599999999,98.171875,99.9
1613,72.88954496383667,72.60476600000001,98.171875,99.9
1614,72.96646881103516,72.681648,98.171875,99.9
1615,72.97427415847778,72.689434,98.171875,99.8
1616,72.9982008934021,72.71336099999999,98.171875,100.0
1617,73.00656700134277,72.721712,98.171875,99.7
1618,73.08473992347717,72.79984999999999,98.171875,100.0
1619,73.16056299209595,72.875633,98.171875,99.9
1620,73.1776180267334,72.892684,98.171875,100.0
1621,73.25521111488342,72.970256,98.171875,100.0
1622,73.33341002464294,73.048317,98.171875,99.8
1623,73.3438789844513,73.05875800000001,98.171875,99.8
1624,73.35392498970032,73.068791,98.171875,99.9
1625,73.36556077003479,73.08057600000001,98.34375,101.3
1626,73.44147109985352,73.156383,98.34375,99.9
1627,73.51865291595459,73.233373,98.34375,99.8
1628,73.59320998191833,73.307883,98.34375,99.9
1629,73.60379910469055,73.318442,98.34375,99.8
1630,73.68133306503296,73.39593400000001,98.34375,99.9
1631,73.75793194770813,73.47243,98.34375,99.9
1632,73.83627796173096,73.550678,98.34375,99.9
1633,73.84550786018372,73.559897,98.34375,99.8
1634,73.85382294654846,73.56821099999999,98.34375,100.1
1635,73.93341898918152,73.647729,98.34375,99.9
1636,74.01193881034851,73.726191,98.34375,99.9
1637,74.02154994010925,73.73577399999999,98.34375,99.8
1638,74.02979803085327,73.744021,98.34375,100.0
1639,74.06778907775879,73.782153,98.421875,100.4
1640,74.1455008983612,73.85970600000002,98.421875,99.8
1641,74.15544199943542,73.869641,98.40625,100.0
1642,74.16737389564514,73.88156000000001,98.40625,99.9
1643,74.17613792419434,73.89029400000001,98.40625,99.5
1644,74.25086903572083,73.964902,97.734375,99.9
1645,74.26128697395325,73.975314,97.734375,99.9
1646,74.26793503761292,73.98196100000001,97.734375,100.0
1647,74.34821796417236,74.06207900000001,97.734375,99.8
1648,74.42644500732422,74.140083,97.734375,99.7
1649,74.50393509864807,74.21746200000001,97.71875,99.9
1650,74.52313709259033,74.23666,97.71875,100.0
1651,74.57411479949951,74.287599,97.71875,99.9
1652,74.65123009681702,74.36457899999999,97.71875,99.8
1653,74.73088598251343,74.44431700000001,97.265625,100.1
1654,74.80885791778564,74.52221600000001,97.265625,99.9
1655,74.8875470161438,74.60078000000001,97.265625,99.8
1656,74.89823007583618,74.61141,97.265625,99.5
1657,74.97708916664124,74.69013799999999,97.265625,99.8
1658,75.05684399604797,74.769531,95.984375,99.5
1659,75.13702392578125,74.84938,92.015625,99.6
1660,75.14542007446289,74.85775699999999,92.015625,99.8
1661,75.16473603248596,74.877036,92.015625,99.8
1662,75.24506187438965,74.95718400000001,92.015625,99.8
1663,75.27152991294861,74.983619,92.015625,99.9
1664,75.35002899169922,75.06192899999999,92.015625,99.8
1665,75.35984206199646,75.07169999999999,92.015625,99.5
1666,75.43856477737427,75.15033199999999,92.015625,99.9
1667,75.52024388313293,75.232001,92.0625,100.0
1668,75.59905099868774,75.31067100000001,92.0625,99.8
1669,75.67661380767822,75.38814200000002,92.0625,99.9
1670,75.70847201347351,75.419973,92.0625,99.9
1671,75.78972911834717,75.50116,92.0625,99.9
1672,75.86899781227112,75.58036899999999,92.0625,99.9
1673,75.94816493988037,75.65942900000002,92.0625,99.9
1674,75.9585280418396,75.66978700000001,92.0625,99.9
1675,75.96782398223877,75.679068,92.0625,99.9
1676,76.04786682128906,75.759063,92.0625,99.9
1677,76.12763905525208,75.83874600000001,92.0625,99.9
1678,76.20695304870605,75.917959,92.0625,99.9
1679,76.28678607940674,75.99772300000001,92.0625,99.9
1680,76.36398482322693,76.074894,92.0625,100.0
1681,76.4407160282135,76.15182899999999,92.65625,100.3
1682,76.52433586120605,76.2354,92.65625,99.9
1683,76.60453605651855,76.31552099999999,92.65625,99.9
1684,76.6841790676117,76.39502300000001,92.65625,99.8
1685,76.69503903388977,76.405869,92.65625,99.8
1686,76.70418787002563,76.41501,92.65625,99.9
1687,76.71372079849243,76.42453499999999,92.65625,99.9
1688,76.79272294044495,76.50209699999999,92.65625,98.2
1689,76.84027814865112,76.549586,92.65625,99.9
1690,76.92098474502563,76.630155,92.65625,99.8
1691,76.93452191352844,76.64368400000001,92.65625,100.0
1692,76.96144580841064,76.67055500000001,92.65625,99.8
1693,76.97026205062866,76.67936600000002,92.65625,100.0
1694,77.02345705032349,76.73154400000001,92.65625,98.1
1695,77.05841112136841,76.766625,92.71875,100.4
1696,77.13883185386658,76.847012,92.71875,100.0
1697,77.22025084495544,76.92831799999999,92.71875,99.9
1698,77.30101299285889,77.009016,92.71875,99.9
1699,77.38181900978088,77.08972700000001,92.71875,99.9
1700,77.40368390083313,77.11156400000002,92.71875,99.9
1701,77.41389012336731,77.12177,92.71875,99.9
1702,77.44163298606873,77.149495,92.71875,100.0
1703,77.47896981239319,77.186788,92.71875,99.9
1704,77.4910101890564,77.198814,92.71875,99.8
1705,77.49959087371826,77.20738399999999,92.71875,99.8
1706,77.50876688957214,77.216554,92.71875,100.0
1707,77.58985304832458,77.29549500000002,92.71875,97.4
1708,77.59717202186584,77.30281400000001,92.71875,99.9
1709,77.611328125,77.31703200000001,92.75,100.4
1710,77.68710780143738,77.39274600000002,92.75,99.9
1711,77.76512908935547,77.470684,92.75,99.9
1712,77.77274799346924,77.47828000000001,92.75,99.7
1713,77.85361099243164,77.55906200000001,92.75,99.9
1714,77.93399500846863,77.63936799999999,92.75,99.9
1715,77.96223497390747,77.667584,92.75,99.9
1716,78.04354691505432,77.748832,92.75,99.9
1717,78.08145594596863,77.786742,92.75,100.0
1718,78.09482979774475,77.80010000000001,92.75,99.8
1719,78.17635107040405,77.881562,92.75,99.9
1720,78.256108045578,77.961242,92.75,99.9
1721,78.2975800037384,78.00267500000001,92.75,99.9
1722,78.37995600700378,78.084956,92.75,99.9
1723,78.4597499370575,78.16479000000001,93.125,100.0
1724,78.54000115394592,78.244967,93.125,99.9
1725,78.59079790115356,78.295724,93.125,99.9
1726,78.67114090919495,78.375978,93.125,99.9
1727,78.67872905731201,78.38356200000001,93.125,99.9
1728,78.75971698760986,78.46209200000001,93.125,97.0
1729,78.79894208908081,78.501292,93.125,100.0
1730,78.80614614486694,78.508497,93.125,100.0
1731,78.81351399421692,78.515864,93.125,100.0
1732,78.89405393600464,78.596385,93.125,100.0
1733,78.90413999557495,78.606457,93.125,99.9
1734,78.9842278957367,78.68647000000001,93.125,99.9
1735,79.0677740573883,78.769959,93.125,99.9
1736,79.10147094726562,78.80279100000001,93.125,97.5
1737,79.18443703651428,78.885829,93.265625,100.1
1738,79.19525098800659,78.89662899999999,93.265625,99.8
1739,79.27354598045349,78.974831,93.265625,99.9
1740,79.28002905845642,78.981313,93.265625,99.9
1741,79.35648798942566,79.05768,93.265625,99.9
1742,79.43716883659363,79.13817600000002,93.265625,99.8
1743,79.51444005966187,79.215181,93.265625,99.7
1744,79.52195596694946,79.22269600000001,93.265625,99.8
1745,79.60181403160095,79.30254300000001,93.265625,100.0
1746,79.61205410957336,79.312782,93.265625,100.1
1747,79.69494986534119,79.395644,93.265625,100.0
1748,79.70581674575806,79.40651199999999,93.265625,100.0
1749,79.73964381217957,79.440289,93.265625,99.9
1750,79.81921887397766,79.51979600000001,93.265625,99.9
1751,79.90388202667236,79.60450700000001,94.171875,100.1
