episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1515,24.358572244644165,24.353008999999986,201.578125,99.1
1516,24.376764059066772,24.371193000000005,201.578125,99.9
1517,24.39280414581299,24.38723299999998,201.578125,100.1
1518,24.395998001098633,24.39042699999999,201.578125,100.1
1519,24.473287105560303,24.467708999999957,201.578125,100.0
1520,24.485104084014893,24.479525999999964,201.578125,100.1
1521,24.500953197479248,24.495376999999962,201.578125,100.1
1522,24.573606967926025,24.568024999999977,201.578125,100.0
1523,24.585163116455078,24.579579999999964,201.578125,99.9
1524,24.593169927597046,24.587586999999985,201.578125,100.1
1525,24.607829093933105,24.60224599999998,201.578125,100.1
1526,24.61075711250305,24.605173999999977,201.578125,99.9
1527,24.62622308731079,24.62063999999998,201.578125,99.9
1528,24.645437955856323,24.639837,201.578125,100.0
1529,24.649065017700195,24.643463999999994,201.578125,99.9
1530,24.655343294143677,24.649742000000003,201.578125,100.1
1531,24.727473974227905,24.72187299999996,201.578125,100.0
1532,24.731693267822266,24.72609,201.578125,100.0
1533,24.750898122787476,24.745295,201.578125,100.0
1534,24.825218200683594,24.819615,201.578125,100.0
1535,24.834617137908936,24.829013999999972,201.578125,100.1
1536,24.849828243255615,24.844223999999997,201.578125,100.1
1537,24.862937211990356,24.857332999999983,201.578125,100.0
1538,24.941675186157227,24.936433999999963,201.59375,100.5
1539,25.01457691192627,25.009323999999992,201.59375,100.0
1540,25.031357049942017,25.026104999999973,201.59375,100.1
1541,25.046207189559937,25.040953000000002,201.59375,100.0
1542,25.0584819316864,25.05322799999999,201.59375,100.0
1543,25.060081958770752,25.054828999999984,201.59375,98.6
1544,25.062215089797974,25.056962,201.59375,100.4
1545,25.063971281051636,25.058717,201.59375,99.2
1546,25.067342281341553,25.06206499999996,201.59375,99.9
1547,25.08059310913086,25.075316999999984,201.59375,99.8
1548,25.098796129226685,25.09351799999996,201.59375,100.1
1549,25.114089012145996,25.108811000000003,201.59375,99.9
1550,25.1514151096344,25.146096,201.59375,99.9
1551,25.232450246810913,25.227119999999957,201.59375,100.0
1552,25.243072032928467,25.23774099999997,201.59375,100.0
1553,25.24555015563965,25.240218999999968,201.59375,99.6
1554,25.261862993240356,25.256531999999993,201.59375,100.1
1555,25.264249086380005,25.258917999999994,201.59375,99.5
1556,25.265228033065796,25.259896999999967,201.59375,100.9
1557,25.27910828590393,25.273776999999995,201.59375,100.1
1558,25.353995084762573,25.348641999999984,201.59375,100.0
1559,25.371549129486084,25.366196000000002,201.59375,100.1
1560,25.432151079177856,25.42679499999997,201.59375,100.0
1561,25.437608003616333,25.43225000000001,201.59375,100.0
1562,25.497491121292114,25.492124999999987,201.59375,100.0
1563,25.514491081237793,25.509123999999986,201.59375,100.0
1564,25.52881121635437,25.523443999999984,201.59375,100.0
1565,25.551756143569946,25.546389999999974,201.59375,100.0
1566,25.568628072738647,25.563259999999957,201.59375,100.0
1567,25.59649109840393,25.59143499999999,201.59375,101.1
1568,25.667809009552002,25.662747999999965,201.59375,100.0
1569,25.71089220046997,25.705814999999973,201.59375,100.0
1570,25.715708017349243,25.710630999999978,201.59375,100.0
1571,25.725873947143555,25.720798000000002,201.59375,99.8
1572,25.80349111557007,25.79840999999999,201.59375,100.0
1573,25.818597316741943,25.813515999999993,201.59375,100.0
1574,25.835724115371704,25.83064300000001,201.59375,100.1
1575,25.846240043640137,25.841158000000007,201.59375,99.7
1576,25.919475078582764,25.914357999999993,201.59375,100.0
1577,25.931984186172485,25.926856999999984,201.59375,99.9
1578,25.973058223724365,25.967877999999985,201.59375,99.9
1579,25.98537015914917,25.980182999999954,201.59375,100.0
1580,25.987035036087036,25.98184699999996,201.59375,100.2
1581,26.054409980773926,26.049162999999965,201.59375,99.9
1582,26.076467037200928,26.07119899999998,201.59375,100.0
1583,26.08763599395752,26.082367999999974,201.59375,99.8
1584,26.09018611907959,26.08491699999996,201.59375,100.6
1585,26.09498119354248,26.089697,201.59375,99.5
1586,26.123451948165894,26.11816699999997,201.59375,100.0
1587,26.137636184692383,26.13235099999997,201.59375,100.1
1588,26.149518251419067,26.144233999999983,201.59375,100.1
1589,26.163620233535767,26.158327999999983,201.59375,99.8
1590,26.243296146392822,26.238002999999992,201.59375,100.0
1591,26.265558004379272,26.260266,201.59375,100.0
1592,26.278809070587158,26.273515999999972,201.59375,100.0
1593,26.307414054870605,26.302114999999958,201.59375,100.0
1594,26.322461128234863,26.317161999999996,201.59375,100.1
1595,26.32442307472229,26.31912299999999,201.59375,99.7
1596,26.362056016921997,26.35721799999999,201.59375,101.2
1597,26.375307083129883,26.370468999999957,201.59375,100.0
1598,26.38894510269165,26.384106999999972,201.59375,100.2
1599,26.40873408317566,26.403894999999977,201.59375,99.9
1600,26.467366933822632,26.462518999999986,201.59375,100.0
1601,26.47004008293152,26.465191000000004,201.59375,99.3
1602,26.474517107009888,26.46966699999996,201.59375,100.7
1603,26.489237070083618,26.48438699999997,201.59375,100.0
1604,26.50305414199829,26.498204999999984,201.59375,99.8
1605,26.516159057617188,26.511302999999998,201.59375,100.0
1606,26.59015917778015,26.58526599999999,201.59375,100.0
1607,26.601964235305786,26.59706299999999,201.59375,99.7
1608,26.61347794532776,26.608564,201.59375,100.2
1609,26.61570119857788,26.610779999999977,201.59375,99.7
1610,26.690397024154663,26.68544399999996,201.59375,99.9
1611,26.70678210258484,26.701827999999978,201.59375,99.9
1612,26.719869136810303,26.714913999999965,201.59375,100.1
1613,26.73630118370056,26.73134399999998,201.59375,99.9
1614,26.738874912261963,26.73391799999996,201.59375,100.3
1615,26.761482000350952,26.75652500000001,201.59375,100.0
1616,26.77988314628601,26.774925999999994,201.59375,100.0
1617,26.85406494140625,26.849107000000004,201.59375,100.0
1618,26.85627293586731,26.851315,201.59375,100.3
1619,26.870901107788086,26.86594199999996,201.59375,99.9
1620,26.892556190490723,26.88758200000001,201.59375,100.0
1621,26.962504148483276,26.957505999999967,201.59375,100.0
1622,26.964433908462524,26.959435999999982,201.59375,99.0
1623,26.975020170211792,26.97002199999997,201.59375,100.2
1624,27.030673027038574,27.025667999999996,201.59375,100.0
1625,27.047759294509888,27.043199999999956,201.59375,102.7
1626,27.119386911392212,27.114823,201.59375,100.0
1627,27.133797883987427,27.129233,201.59375,99.9
1628,27.20880913734436,27.204242999999963,201.59375,100.0
1629,27.279940128326416,27.275374,201.59375,100.0
1630,27.329228162765503,27.324660999999992,201.59375,100.0
1631,27.341827154159546,27.337259999999958,201.59375,100.1
1632,27.41446828842163,27.409888999999964,201.59375,100.0
1633,27.43783712387085,27.43325199999998,201.59375,100.0
1634,27.454689025878906,27.450102999999956,201.59375,99.8
1635,27.45606517791748,27.451479000000006,201.59375,100.4
1636,27.466410160064697,27.46181200000001,201.59375,100.0
1637,27.489789962768555,27.485186,201.59375,99.9
1638,27.50266194343567,27.49805699999996,201.59375,100.1
1639,27.51526927947998,27.51066099999997,201.59375,100.0
1640,27.561442136764526,27.556827999999996,201.59375,100.0
1641,27.574661254882812,27.570050999999978,201.59375,100.1
1642,27.57731318473816,27.572699999999998,201.59375,99.5
1643,27.64802098274231,27.643396999999993,201.59375,100.0
1644,27.66206407546997,27.657438999999954,201.59375,100.2
1645,27.676428079605103,27.67180400000001,201.59375,99.9
1646,27.68790316581726,27.683277999999973,201.59375,100.0
1647,27.70089817047119,27.696272999999962,201.59375,100.0
1648,27.710498094558716,27.705872999999997,201.59375,99.9
1649,27.73176622390747,27.72714099999996,201.59375,100.1
1650,27.743026971817017,27.738402000000008,201.59375,99.8
1651,27.814502000808716,27.809867999999994,201.59375,100.0
1652,27.886706113815308,27.882070999999996,201.59375,100.0
1653,27.9615581035614,27.956908,201.59375,99.9
1654,27.980324268341064,27.97601800000001,201.59375,101.9
1655,27.988728046417236,27.984420999999998,201.59375,99.9
1656,27.993476152420044,27.989169000000004,201.59375,100.4
1657,28.00970196723938,28.005395999999962,201.59375,99.9
1658,28.029967308044434,28.02564799999999,201.59375,99.8
1659,28.097978115081787,28.09364999999997,201.59375,100.0
1660,28.139514207839966,28.13514699999996,201.59375,99.9
1661,28.181694984436035,28.177302999999995,201.59375,100.0
1662,28.25835394859314,28.253962,201.59375,100.0
1663,28.27022910118103,28.26583499999998,201.59375,100.0
1664,28.284659147262573,28.280265999999983,201.59375,99.9
1665,28.292027950286865,28.287634999999966,201.59375,99.9
1666,28.37272810935974,28.364512999999988,201.59375,95.3
1667,28.428852081298828,28.420612000000006,201.59375,100.0
1668,28.510610103607178,28.502335999999957,201.59375,100.0
1669,28.587568998336792,28.579293000000007,201.59375,100.0
1670,28.599651098251343,28.591358999999954,201.59375,100.0
1671,28.677084922790527,28.66878399999996,201.59375,100.0
1672,28.69131302833557,28.683011999999962,201.59375,100.1
1673,28.76374626159668,28.755443999999954,201.59375,100.0
1674,28.768805265426636,28.760492999999997,201.59375,100.1
1675,28.780401945114136,28.772088999999994,201.59375,100.0
1676,28.828570127487183,28.82024899999999,201.59375,100.0
1677,28.841930150985718,28.83360799999997,201.59375,99.9
1678,28.914831161499023,28.906476999999995,201.59375,100.0
1679,28.92859697341919,28.920241999999973,201.59375,100.1
1680,29.003395080566406,28.99503199999998,201.59375,100.0
1681,29.018006086349487,29.009642999999983,201.59375,99.8
1682,29.030384063720703,29.022019999999998,201.59375,100.2
1683,29.055442094802856,29.047483,201.59375,101.6
1684,29.071247100830078,29.063287000000003,201.59375,99.9
1685,29.14885711669922,29.140882999999974,201.59375,100.0
1686,29.221214056015015,29.21323799999999,201.59375,100.0
1687,29.237415075302124,29.22943799999996,201.59375,100.0
1688,29.256640195846558,29.248663999999962,201.59375,100.1
1689,29.31006121635437,29.302082999999982,201.59375,100.0
1690,29.32581901550293,29.317842999999982,201.59375,99.9
1691,29.334437131881714,29.326459999999997,201.59375,100.3
1692,29.354855060577393,29.346878000000004,201.59375,100.0
1693,29.429647207260132,29.421670000000006,201.59375,100.0
1694,29.44740891456604,29.439430999999956,201.59375,99.9
1695,29.464855194091797,29.45687399999997,201.59375,100.1
1696,29.48026394844055,29.47228100000001,201.59375,100.0
1697,29.558205127716064,29.550212999999985,201.59375,100.0
1698,29.634373903274536,29.626378999999986,201.59375,100.0
1699,29.657864093780518,29.64986799999997,201.59375,100.0
1700,29.729390144348145,29.721392999999978,201.59375,100.0
1701,29.741870164871216,29.733873999999958,201.59375,99.9
1702,29.756709098815918,29.748710999999957,201.59375,100.2
1703,29.77096724510193,29.762969999999996,201.59375,99.9
1704,29.786951065063477,29.778947999999957,201.59375,100.0
1705,29.798009157180786,29.790005000000008,201.59375,99.8
1706,29.807594060897827,29.799586999999974,201.59375,100.1
1707,29.825103282928467,29.817084999999963,201.59375,99.9
1708,29.903298139572144,29.895273999999972,201.59375,100.0
1709,29.913304090499878,29.905279000000007,201.59375,100.1
1710,29.939874172210693,29.931848000000002,201.59375,99.9
1711,29.95595908164978,29.947932999999978,201.59375,100.1
1712,29.982105255126953,29.974456999999973,201.59375,101.4
1713,30.053791999816895,30.046141999999975,201.59375,100.0
1714,30.066976070404053,30.059326999999996,201.59375,100.0
1715,30.139923095703125,30.13226499999996,201.59375,100.0
1716,30.154831171035767,30.147171999999955,201.59375,100.1
1717,30.17779016494751,30.170125999999982,201.59375,100.0
1718,30.184513092041016,30.176849000000004,201.59375,99.9
1719,30.199977159500122,30.192312999999956,201.59375,100.1
1720,30.22176694869995,30.214102999999966,201.59375,99.9
1721,30.237954139709473,30.230289999999968,201.59375,100.0
1722,30.30913209915161,30.301467000000002,201.59375,100.0
1723,30.324010133743286,30.316344999999956,201.59375,100.0
1724,30.340212106704712,30.332546999999977,201.59375,100.1
1725,30.363129138946533,30.355462999999986,201.59375,100.0
1726,30.37287926673889,30.365208999999993,201.59375,99.8
1727,30.39966106414795,30.39199199999996,201.59375,100.1
1728,30.413279056549072,30.40560899999997,201.59375,99.9
1729,30.429862022399902,30.422192999999993,201.59375,100.0
1730,30.464912176132202,30.45723899999996,201.59375,100.0
1731,30.538224935531616,30.530529,201.59375,100.0
1732,30.6113920211792,30.603687999999977,201.59375,100.0
1733,30.682456254959106,30.674735,201.59375,100.0
1734,30.763163089752197,30.75543799999997,201.59375,100.0
1735,30.783698081970215,30.775960999999995,201.59375,99.9
1736,30.794588088989258,30.786850999999956,201.59375,100.0
1737,30.871013164520264,30.863270999999997,201.59375,100.0
1738,30.889060258865356,30.88131599999997,201.59375,100.0
1739,30.894202947616577,30.886458000000005,201.59375,99.9
1740,30.96686315536499,30.959112000000005,201.59375,100.0
1741,31.045016050338745,31.037664000000007,201.59375,100.5
1742,31.06710195541382,31.059750000000008,201.59375,100.0
1743,31.082455158233643,31.075102999999956,201.59375,100.0
1744,31.15619730949402,31.14883900000001,201.59375,100.0
1745,31.172152042388916,31.164793999999972,201.59375,100.0
1746,31.196086168289185,31.18872799999997,201.59375,100.0
1747,31.20782494544983,31.20046500000001,201.59375,100.1
1748,31.21110725402832,31.203747999999962,201.59375,99.3
1749,31.219422101974487,31.212063,201.59375,100.2
1750,31.262272119522095,31.254908,201.59375,100.0
1751,31.281612157821655,31.27424400000001,201.59375,100.0
1752,31.29709506034851,31.289725999999973,201.59375,100.0
1753,31.37559723854065,31.36822699999999,201.59375,100.0
1754,31.37782096862793,31.370450000000005,201.59375,99.6
1755,31.45223617553711,31.444864999999993,201.59375,100.0
1756,31.455044269561768,31.44767300000001,201.59375,100.0
1757,31.532705068588257,31.525288999999987,201.59375,100.0
1758,31.612231016159058,31.60480899999999,201.59375,100.0
1759,31.62104821205139,31.613627000000008,201.59375,100.1
1760,31.693632125854492,31.686191000000008,201.59375,100.0
1761,31.705644130706787,31.698202999999978,201.59375,99.9
1762,31.783622980117798,31.77618100000001,201.59375,100.0
1763,31.786388158798218,31.778945999999962,201.59375,99.1
1764,31.810946226119995,31.803498999999988,201.59375,100.0
1765,31.82643413543701,31.818986999999993,201.59375,100.1
1766,31.898999214172363,31.891547000000003,201.59375,100.0
1767,31.90623903274536,31.89878299999998,201.59375,100.0
1768,31.930646181106567,31.923181999999997,201.59375,100.0
1769,31.944966077804565,31.937498000000005,201.59375,99.8
1770,32.02356719970703,32.01650599999999,201.59375,100.5
1771,32.09995412826538,32.09289100000001,201.59375,100.0
1772,32.17665410041809,32.169576000000006,201.59375,100.0
1773,32.259780168533325,32.25268699999998,201.59375,100.0
1774,32.27490520477295,32.267807000000005,201.59375,100.1
1775,32.34757995605469,32.34047499999997,201.59375,100.0
1776,32.36340403556824,32.356296999999984,201.59375,100.1
1777,32.381157875061035,32.37405100000001,201.59375,100.0
1778,32.455655097961426,32.448530000000005,201.59375,100.0
1779,32.53134107589722,32.52420999999998,201.59375,100.0
1780,32.60540294647217,32.598252,201.59375,100.0
1781,32.67766308784485,32.67049499999996,201.59375,99.9
1782,32.68392205238342,32.67675499999996,201.59375,100.4
1783,32.686012983322144,32.67884499999997,201.59375,99.8
1784,32.761192083358765,32.754008999999996,201.59375,100.0
1785,32.83848714828491,32.831275000000005,201.59375,100.0
1786,32.91676712036133,32.90954399999998,201.59375,100.0
1787,32.935912132263184,32.92868699999997,201.59375,100.0
1788,32.9497971534729,32.94257299999998,201.59375,100.0
1789,32.96927309036255,32.96204899999998,201.59375,100.0
1790,33.0433349609375,33.03611000000001,201.59375,100.0
1791,33.0575749874115,33.05034899999998,201.59375,99.9
1792,33.12831497192383,33.121082,201.59375,100.0
1793,33.20114016532898,33.193899999999985,201.59375,100.0
1794,33.27413988113403,33.266895999999974,201.59375,100.0
1795,33.350769996643066,33.34351899999996,201.59375,100.0
1796,33.35940909385681,33.35215699999998,201.59375,99.8
1797,33.36125707626343,33.35400599999997,201.59375,99.6
1798,33.376944065093994,33.369692999999984,201.59375,100.0
1799,33.458720207214355,33.45191,201.59375,100.5
1800,33.53852915763855,33.53169499999996,201.59375,100.0
1801,33.55409812927246,33.547263999999984,201.59375,100.1
1802,33.62934923171997,33.62251399999997,201.59375,100.0
1803,33.705016136169434,33.698150999999996,201.59375,99.9
1804,33.70961308479309,33.70274599999999,201.59375,100.6
1805,33.71965408325195,33.71278799999999,201.59375,99.8
1806,33.7922101020813,33.785342999999955,201.59375,100.0
1807,33.810951948165894,33.80408399999999,201.59375,99.9
1808,33.83114290237427,33.82427200000001,201.59375,100.0
1809,33.896013259887695,33.889133999999956,201.59375,100.0
1810,33.91045308113098,33.90357499999999,201.59375,100.0
1811,33.98745393753052,33.98055099999999,201.59375,99.9
1812,34.00259518623352,33.995690999999965,201.59375,100.1
1813,34.014509201049805,34.007604999999955,201.59375,99.8
1814,34.08885908126831,34.081950000000006,201.59375,100.0
1815,34.16123604774475,34.15432499999997,201.59375,100.0
1816,34.1746940612793,34.167782999999986,201.59375,100.1
1817,34.24587607383728,34.23895699999997,201.59375,100.0
1818,34.25933504104614,34.252410999999995,201.59375,100.1
1819,34.26124906539917,34.254324,201.59375,99.2
1820,34.33386015892029,34.326933999999994,201.59375,100.0
1821,34.338083267211914,34.33115699999996,201.59375,99.9
1822,34.41501808166504,34.408086999999966,201.59375,100.0
1823,34.43121600151062,34.42428000000001,201.59375,99.9
1824,34.5119309425354,34.50497899999999,201.59375,100.0
1825,34.530601978302,34.52364899999998,201.59375,99.9
1826,34.5729660987854,34.565999999999974,201.59375,100.0
1827,34.57516813278198,34.568201999999985,201.59375,99.5
1828,34.595792293548584,34.588953000000004,201.59375,100.6
1829,34.667421102523804,34.660574999999994,201.59375,100.0
1830,34.66921401023865,34.66236799999996,201.59375,101.1
1831,34.74020719528198,34.733361,201.59375,100.0
1832,34.766067028045654,34.75921999999997,201.59375,100.1
1833,34.83887004852295,34.83201700000001,201.59375,100.0
1834,34.91578030586243,34.90888100000001,201.59375,99.9
1835,34.922009229660034,34.91510999999997,201.59375,100.0
1836,34.99385905265808,34.986951999999974,201.59375,100.0
1837,35.004653215408325,34.997743999999955,201.59375,99.9
1838,35.021740198135376,35.01483099999996,201.59375,100.1
1839,35.09666705131531,35.08975799999996,201.59375,100.0
1840,35.17386603355408,35.16694100000001,201.59375,100.0
1841,35.25109004974365,35.24416299999996,201.59375,100.0
1842,35.25337290763855,35.24644599999999,201.59375,100.0
1843,35.25504112243652,35.24811399999999,201.59375,100.5
1844,35.3280930519104,35.321158999999966,201.59375,100.0
1845,35.40451788902283,35.397542999999985,201.59375,99.9
1846,35.48383808135986,35.476855,201.59375,100.0
1847,35.55704402923584,35.550047000000006,201.59375,100.0
1848,35.62868523597717,35.62167199999999,201.59375,100.0
1849,35.69035029411316,35.683329999999955,201.59375,100.0
1850,35.704084157943726,35.69706500000001,201.59375,100.0
1851,35.720617055892944,35.71359699999999,201.59375,100.1
1852,35.73374915122986,35.726729999999975,201.59375,99.8
1853,35.748664140701294,35.74164400000001,201.59375,100.1
1854,35.755526065826416,35.748504999999966,201.59375,99.7
1855,35.83250617980957,35.82547999999997,201.59375,100.0
1856,35.83731508255005,35.830287999999996,201.59375,100.0
1857,35.917065143585205,35.91042599999997,201.59375,100.5
1858,35.92330598831177,35.916665999999964,201.59375,100.3
1859,35.99651312828064,35.989868,201.59375,100.0
1860,35.99849605560303,35.991848000000005,201.59375,101.3
1861,36.07191514968872,36.06526199999996,201.59375,100.0
1862,36.14842510223389,36.14175999999998,201.59375,100.0
1863,36.15002131462097,36.14335599999998,201.59375,98.8
1864,36.16676616668701,36.160101,201.59375,100.0
1865,36.168498039245605,36.161833,201.59375,101.0
1866,36.1845281124115,36.177863,201.59375,100.0
1867,36.19657015800476,36.18990500000001,201.59375,99.9
1868,36.27744221687317,36.27074299999998,201.59375,100.0
1869,36.351243019104004,36.344538,201.59375,100.0
1870,36.425759077072144,36.419032999999956,201.59375,100.0
1871,36.4987370967865,36.491994999999974,201.59375,100.0
1872,36.57857704162598,36.571821,201.59375,99.9
1873,36.65550899505615,36.64875000000001,201.59375,100.0
1874,36.66233205795288,36.65557100000001,201.59375,100.1
1875,36.73674511909485,36.72997799999996,201.59375,100.0
1876,36.73848605155945,36.731719,201.59375,98.8
1877,36.81412625312805,36.80732899999998,201.59375,100.0
1878,36.886293172836304,36.87948,201.59375,100.0
1879,36.89899802207947,36.892183999999986,201.59375,99.9
1880,36.970378160476685,36.96355399999999,201.59375,100.0
1881,37.04230618476868,37.03547599999996,201.59375,100.0
1882,37.12362599372864,37.11678699999999,201.59375,100.0
1883,37.20269227027893,37.19584099999997,201.59375,100.0
1884,37.225542068481445,37.21868999999998,201.59375,100.0
1885,37.23195290565491,37.225100999999995,201.59375,100.0
1886,37.27870798110962,37.27225699999997,201.59375,100.9
1887,37.34992694854736,37.34347399999996,201.59375,100.0
1888,37.400896072387695,37.394439999999975,201.59375,100.0
1889,37.4775230884552,37.471033999999975,201.59375,100.0
1890,37.483290910720825,37.476801999999964,201.59375,99.9
1891,37.5006742477417,37.49418499999996,201.59375,100.1
1892,37.505948066711426,37.499458000000004,201.59375,99.9
1893,37.57838702201843,37.57189199999999,201.59375,100.0
1894,37.59157419204712,37.58507800000001,201.59375,100.0
1895,37.663965940475464,37.65745599999997,201.59375,100.0
1896,37.66549205780029,37.65898199999998,201.59375,100.2
1897,37.7388858795166,37.732362999999964,201.59375,100.0
1898,37.77366518974304,37.767133,201.59375,100.0
1899,37.79258918762207,37.786055999999974,201.59375,100.1
1900,37.865984201431274,37.85943499999996,201.59375,100.0
1901,37.8678081035614,37.86125899999996,201.59375,100.6
1902,37.94135808944702,37.93479099999996,201.59375,100.0
1903,37.95791006088257,37.95133699999997,201.59375,99.8
1904,37.978904247283936,37.97233,201.59375,100.0
1905,38.060548305511475,38.05391800000001,201.59375,99.9
1906,38.074974060058594,38.068340999999975,201.59375,100.1
1907,38.093459129333496,38.086824999999976,201.59375,100.0
1908,38.167272090911865,38.160619,201.59375,100.0
1909,38.1854522228241,38.17879799999997,201.59375,99.9
1910,38.19017028808594,38.183515,201.59375,100.0
1911,38.19592618942261,38.18927199999996,201.59375,100.4
1912,38.27382302284241,38.267135999999994,201.59375,99.9
1913,38.27717113494873,38.27048400000001,201.59375,99.7
1914,38.2867910861969,38.280103,201.59375,100.2
1915,38.3643479347229,38.35816599999998,201.59375,100.6
1916,38.379250049591064,38.37306899999999,201.59375,100.0
1917,38.38070201873779,38.37452099999996,201.59375,99.7
1918,38.45390009880066,38.44770199999999,201.59375,100.0
1919,38.468307971954346,38.462102999999956,201.59375,99.9
1920,38.49029207229614,38.484077999999954,201.59375,99.8
1921,38.517879247665405,38.511663999999996,201.59375,100.0
1922,38.58988809585571,38.58367199999998,201.59375,100.0
1923,38.59199810028076,38.58578299999999,201.59375,99.7
1924,38.66599917411804,38.659762,201.59375,100.0
1925,38.73798990249634,38.73175199999997,201.59375,100.0
1926,38.81428623199463,38.80798199999998,201.59375,99.9
1927,38.89582920074463,38.88951599999996,201.59375,100.0
1928,38.904330015182495,38.89801699999998,201.59375,99.7
1929,38.912347078323364,38.90603299999998,201.59375,100.0
1930,38.99212288856506,38.98580899999996,201.59375,100.0
1931,39.01105308532715,39.004729999999995,201.59375,99.9
1932,39.02357196807861,39.01724899999999,201.59375,99.9
1933,39.11297798156738,39.101563,201.59375,94.3
1934,39.191951274871826,39.18047899999999,201.59375,99.9
1935,39.20888710021973,39.197404000000006,201.59375,100.0
1936,39.28292202949524,39.271412,201.59375,100.0
1937,39.35547399520874,39.343952,201.59375,100.0
1938,39.4303081035614,39.41823499999998,201.59375,99.3
1939,39.50420904159546,39.49210199999999,201.59375,100.0
1940,39.575621128082275,39.563500999999974,201.59375,100.0
1941,39.65052914619446,39.638383999999974,201.59375,99.9
1942,39.652848958969116,39.640702999999974,201.59375,100.4
1943,39.66624212265015,39.65409599999998,201.59375,100.1
1944,39.67395305633545,39.66222899999997,201.59375,105.1
1945,39.747390031814575,39.735637,201.59375,100.0
1946,39.75006103515625,39.73830799999996,201.59375,99.2
1947,39.822874307632446,39.811046999999974,201.59375,99.9
1948,39.83488416671753,39.823050999999964,201.59375,99.9
1949,39.906485080718994,39.89465200000001,201.59375,100.0
1950,39.92602515220642,39.91418299999998,201.59375,100.0
1951,39.96413016319275,39.952278999999976,201.59375,100.0
1952,39.967236280441284,39.95538499999998,201.59375,100.0
1953,40.04572296142578,40.033825999999976,201.59375,100.0
1954,40.12481427192688,40.112896999999975,201.59375,100.0
1955,40.19833517074585,40.186398999999994,201.59375,100.0
1956,40.26941919326782,40.257480999999984,201.59375,100.0
1957,40.28381013870239,40.271866999999986,201.59375,100.1
1958,40.36052894592285,40.34853399999997,201.59375,99.9
1959,40.375126123428345,40.36312899999996,201.59375,99.8
1960,40.37695908546448,40.36495199999996,201.59375,100.7
1961,40.386887073516846,40.37487999999996,201.59375,100.0
1962,40.45960211753845,40.44758099999996,201.59375,100.0
1963,40.49795413017273,40.48591699999997,201.59375,99.9
1964,40.505274295806885,40.493236999999965,201.59375,100.3
1965,40.52026414871216,40.50822599999998,201.59375,100.0
1966,40.54058289527893,40.528546000000006,201.59375,99.9
1967,40.54275321960449,40.53071499999999,201.59375,100.3
1968,40.54970192909241,40.53766300000001,201.59375,100.2
1969,40.625970125198364,40.613924,201.59375,100.0
1970,40.62828230857849,40.61623099999997,201.59375,99.1
1971,40.70046591758728,40.688413999999966,201.59375,100.0
1972,40.71425700187683,40.70220599999999,201.59375,100.1
1973,40.79033303260803,40.77872299999996,201.59375,100.6
1974,40.86802792549133,40.856404999999995,201.59375,100.0
1975,40.88441300392151,40.872776999999985,201.59375,99.7
1976,40.957788944244385,40.94615299999998,201.59375,100.0
1977,40.97204518318176,40.96040799999997,201.59375,99.9
1978,41.05158090591431,41.03990799999997,201.59375,100.0
1979,41.05388307571411,41.04220899999996,201.59375,99.7
1980,41.12820506095886,41.116511,201.59375,100.0
1981,41.2023720741272,41.19067799999999,201.59375,100.0
1982,41.20474600791931,41.193051999999966,201.59375,98.9
1983,41.21728706359863,41.20558299999999,201.59375,100.1
1984,41.29002118110657,41.27829299999996,201.59375,99.9
1985,41.293479919433594,41.28175299999998,201.59375,100.1
1986,41.296794176101685,41.28506599999997,201.59375,100.2
1987,41.36859393119812,41.35686499999997,201.59375,100.0
1988,41.44019412994385,41.428436999999974,201.59375,100.0
1989,41.51747727394104,41.50566599999996,201.59375,99.9
1990,41.590620040893555,41.57879700000001,201.59375,100.0
1991,41.64229607582092,41.63045299999999,201.59375,99.9
1992,41.664196252822876,41.652353000000005,201.59375,100.0
1993,41.73900508880615,41.72714400000001,201.59375,100.0
1994,41.8168420791626,41.80492499999997,201.59375,99.9
1995,41.89669108390808,41.88476499999996,201.59375,100.0
1996,41.906713247299194,41.89478700000001,201.59375,100.1
1997,41.91094923019409,41.899023,201.59375,99.3
1998,41.9868860244751,41.97491099999996,201.59375,100.0
1999,42.06405210494995,42.052040999999974,201.59375,99.9
2000,42.13578009605408,42.12375599999996,201.59375,100.0
2001,42.13816714286804,42.12614400000001,201.59375,99.6
2002,42.14511013031006,42.13351799999998,201.59375,106.4
2003,42.217642068862915,42.20603699999998,201.59375,100.0
2004,42.29017400741577,42.27855299999999,201.59375,100.0
2005,42.36377024650574,42.352148,201.59375,100.0
2006,42.366109132766724,42.354487000000006,201.59375,100.5
2007,42.4420211315155,42.43039399999998,201.59375,100.0
2008,42.515873193740845,42.50421499999999,201.59375,100.0
2009,42.591103076934814,42.57943499999999,201.59375,100.0
2010,42.669862031936646,42.65817299999998,201.59375,100.0
2011,42.67131018638611,42.659618999999964,201.59375,100.4
2012,42.7202582359314,42.70857000000001,201.59375,99.9
2013,42.732152223587036,42.720461,201.59375,100.1
2014,42.74828505516052,42.736594999999966,201.59375,100.1
2015,42.75482511520386,42.743134999999995,201.59375,100.0
2016,42.75694704055786,42.74525599999998,201.59375,99.1
2017,42.83014512062073,42.81845099999998,201.59375,100.0
2018,42.83293008804321,42.821235,201.59375,100.0
