episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1552,56.880561113357544,56.74960800000001,106.671875,100.0
1553,56.954554080963135,56.82360100000001,106.671875,100.0
1554,57.02745270729065,56.89649300000001,106.671875,100.0
1555,57.10490298271179,56.97388500000001,107.328125,99.9
1556,57.108067989349365,56.97704700000001,107.328125,99.8
1557,57.178674936294556,57.047655000000006,107.328125,100.0
1558,57.25008511543274,57.11906599999999,107.328125,100.0
1559,57.325413942337036,57.19438000000001,107.328125,100.0
1560,57.328238010406494,57.19720400000001,107.328125,100.1
1561,57.406781911849976,57.275741,107.328125,100.0
1562,57.42913508415222,57.29809200000001,107.328125,100.0
1563,57.50479602813721,57.370705,107.328125,96.0
1564,57.57962203025818,57.445515000000015,107.328125,100.0
1565,57.582555055618286,57.448447,107.328125,100.1
1566,57.587655782699585,57.453546,107.328125,99.8
1567,57.59288287162781,57.458771999999996,107.328125,100.1
1568,57.66651105880737,57.53240100000001,107.328125,100.0
1569,57.748738050460815,57.612296,107.34375,97.2
1570,57.823030948638916,57.68658900000001,107.34375,100.0
1571,57.90243887901306,57.76456800000001,105.640625,98.2
1572,57.905231952667236,57.76736100000001,105.640625,100.0
1573,57.980851888656616,57.842935,105.640625,99.9
1574,58.05552792549133,57.91760699999999,105.640625,100.0
1575,58.13434386253357,57.99642300000001,105.640625,100.0
1576,58.21102571487427,58.07309500000001,105.640625,100.0
1577,58.283392906188965,58.145458000000005,105.640625,100.0
1578,58.286481857299805,58.148545999999996,105.640625,100.2
1579,58.291821002960205,58.153886000000014,105.640625,99.9
1580,58.29481387138367,58.156880000000015,105.640625,100.0
1581,58.29721999168396,58.159285,105.640625,100.1
1582,58.37342309951782,58.23538699999999,105.640625,99.9
1583,58.38042092323303,58.242553,106.453125,102.4
1584,58.455111026763916,58.31723100000001,106.453125,100.0
1585,58.45809507369995,58.32021200000001,106.453125,99.9
1586,58.531662940979004,58.39375600000001,106.453125,100.0
1587,58.55117583274841,58.413269,106.453125,100.0
1588,58.62337613105774,58.48547000000001,106.453125,100.0
1589,58.64323282241821,58.50532700000001,106.453125,100.0
1590,58.64580798149109,58.50790099999999,106.453125,99.9
1591,58.64863395690918,58.510728000000015,106.453125,100.2
1592,58.722848892211914,58.58493,106.453125,100.0
1593,58.79977107048035,58.66185,106.453125,100.0
1594,58.8761100769043,58.738135000000014,106.453125,99.9
1595,58.9485559463501,58.810536,106.453125,99.9
1596,59.02445983886719,58.886399,106.453125,99.9
1597,59.100881814956665,58.962993,106.46875,100.2
1598,59.174784898757935,59.036795999999995,106.46875,99.9
1599,59.246633768081665,59.108626,106.46875,100.0
1600,59.2505829334259,59.11257500000001,106.46875,100.1
1601,59.26999592781067,59.13198200000001,106.46875,100.0
1602,59.343811988830566,59.20577999999999,106.46875,100.0
1603,59.41716504096985,59.279133000000016,106.46875,100.0
1604,59.49169993400574,59.35359100000001,106.46875,99.9
1605,59.49463081359863,59.356511999999995,106.46875,99.5
1606,59.57005500793457,59.431934999999996,106.46875,100.0
1607,59.64761281013489,59.509490000000014,106.46875,100.0
1608,59.721084117889404,59.58295500000001,106.46875,100.0
1609,59.79320693016052,59.65507000000001,106.46875,100.0
1610,59.87119507789612,59.73303399999999,106.46875,100.0
1611,59.947312116622925,59.809348000000014,106.46875,100.3
1612,60.020931005477905,59.88296000000001,106.46875,100.0
1613,60.09302282333374,59.955045999999996,106.46875,100.0
1614,60.166823863983154,60.02883100000001,106.46875,100.0
1615,60.240715980529785,60.102710000000016,106.46875,100.0
1616,60.25733494758606,60.119330000000005,106.46875,100.0
1617,60.33142805099487,60.19341100000001,106.46875,100.0
1618,60.40687680244446,60.268827,106.40625,100.0
1619,60.48580288887024,60.34774900000001,106.40625,100.0
1620,60.56114983558655,60.423095,106.40625,100.0
1621,60.63334393501282,60.495279999999994,106.40625,100.0
1622,60.70578598976135,60.56770999999999,106.40625,100.0
1623,60.777904987335205,60.63982299999999,106.40625,100.0
1624,60.852394819259644,60.71430199999999,106.40625,100.0
1625,60.93126392364502,60.79334999999999,106.40625,100.2
1626,61.00398397445679,60.866062000000014,106.40625,100.0
1627,61.07883310317993,60.940906999999996,106.40625,100.0
1628,61.09980583190918,60.96188099999999,106.40625,100.0
1629,61.17768907546997,61.03975799999999,106.421875,100.0
1630,61.253010749816895,61.115066,106.421875,100.0
1631,61.269394874572754,61.13144000000001,106.421875,99.9
1632,61.341418981552124,61.203455000000005,106.421875,100.0
1633,61.413028955459595,61.275065,106.421875,100.0
1634,61.48447895050049,61.346508000000014,106.421875,100.0
1635,61.48813986778259,61.350162999999995,106.421875,99.7
1636,61.5655620098114,61.426828000000015,106.421875,99.0
1637,61.638535022735596,61.499781999999996,106.421875,100.0
1638,61.71312594413757,61.57437399999999,106.421875,100.0
1639,61.71888875961304,61.580324000000005,106.46875,103.2
1640,61.7335147857666,61.59495,106.46875,100.0
1641,61.80606293678284,61.66749399999999,106.46875,100.0
1642,61.87884783744812,61.74027199999999,106.46875,100.0
1643,61.951361894607544,61.812776,106.46875,100.0
1644,62.02576303482056,61.88717799999999,106.46875,100.0
1645,62.09810185432434,61.95950599999999,106.46875,100.0
1646,62.10087990760803,61.962284,106.46875,100.2
1647,62.173951864242554,62.03535599999999,106.46875,100.0
1648,62.2504518032074,62.111844000000005,106.46875,100.0
1649,62.33261513710022,62.188321000000016,106.46875,93.1
1650,62.41269278526306,62.268389,106.46875,100.0
1651,62.48671293258667,62.34240200000001,106.46875,100.0
1652,62.558379888534546,62.414058,106.46875,100.0
1653,62.64105200767517,62.491157,106.515625,93.3
1654,62.71476197242737,62.56485099999999,106.515625,100.0
1655,62.788673877716064,62.63874399999999,106.515625,100.0
1656,62.860838890075684,62.71091,106.515625,100.0
1657,62.93504595756531,62.78505400000002,106.515625,99.9
1658,63.009875774383545,62.859885000000006,106.515625,100.0
1659,63.086353063583374,62.93636199999999,106.515625,100.0
1660,63.16428995132446,63.01429900000001,106.515625,100.0
1661,63.23706102371216,63.087046,106.515625,100.0
1662,63.312384843826294,63.162340000000015,106.515625,99.9
1663,63.38512182235718,63.235077000000004,106.515625,100.0
1664,63.45769786834717,63.307654,106.515625,100.0
1665,63.5299289226532,63.379847999999996,106.515625,100.0
1666,63.60442495346069,63.454313,106.515625,100.0
1667,63.61113476753235,63.461055,109.359375,100.5
1668,63.6868839263916,63.536782,109.359375,99.9
1669,63.759113788604736,63.609008,109.359375,100.0
1670,63.83508086204529,63.68496499999999,109.359375,100.0
1671,63.8371000289917,63.68698400000001,109.359375,99.8
1672,63.857441902160645,63.70732600000001,109.359375,100.0
1673,63.93283700942993,63.782702000000015,109.359375,100.0
1674,64.00660300254822,63.85646100000001,109.359375,100.0
1675,64.00946807861328,63.859325999999996,109.359375,100.1
1676,64.08305883407593,63.93291599999999,109.359375,100.0
1677,64.15838503837585,64.00824000000001,109.359375,100.0
1678,64.2308259010315,64.08066900000001,109.359375,100.0
1679,64.23352789878845,64.08337100000001,109.359375,99.7
1680,64.23612093925476,64.085964,109.359375,100.2
1681,64.30971312522888,64.159758,109.359375,100.3
1682,64.38188314437866,64.231917,109.359375,100.0
1683,64.38444590568542,64.23447900000001,109.359375,99.6
1684,64.38668894767761,64.236723,109.359375,100.5
1685,64.46510791778564,64.31510100000001,109.359375,99.9
1686,64.53708791732788,64.38708100000001,109.359375,100.0
1687,64.53909492492676,64.389088,109.359375,99.9
1688,64.54147601127625,64.39146799999999,109.359375,100.2
1689,64.54340076446533,64.39339400000001,109.359375,100.5
1690,64.54670691490173,64.396699,109.359375,99.8
1691,64.62019300460815,64.47017900000002,109.359375,100.0
1692,64.69339203834534,64.543358,109.359375,100.0
1693,64.69553709030151,64.54550300000001,109.359375,99.7
1694,64.77001595497131,64.61998200000001,109.359375,100.0
1695,64.84886193275452,64.698997,110.40625,100.2
1696,64.92462682723999,64.77475,110.40625,100.0
1697,64.996652841568,64.84677699999999,110.40625,100.0
1698,65.00191402435303,64.852031,110.40625,99.9
1699,65.07417392730713,64.92429,110.40625,100.0
1700,65.07955288887024,64.929668,110.40625,99.9
1701,65.15272688865662,65.00284,110.40625,100.0
1702,65.22832775115967,65.07841,110.40625,100.0
1703,65.30433988571167,65.154408,110.40625,100.0
1704,65.37684607505798,65.22690999999999,110.40625,100.0
1705,65.4485878944397,65.298636,110.40625,100.0
1706,65.5243809223175,65.3744,110.40625,99.9
1707,65.5303750038147,65.38039400000001,110.40625,100.2
1708,65.60646176338196,65.45646599999999,110.40625,100.0
1709,65.61215877532959,65.462382,110.671875,103.8
1710,65.69160008430481,65.54156200000001,109.6875,99.7
1711,65.76905488967896,65.61894,107.4375,99.9
1712,65.84778690338135,65.697636,107.4375,100.0
1713,65.85062289237976,65.70047100000001,107.4375,99.7
1714,65.85315990447998,65.703009,107.4375,99.8
1715,65.9294319152832,65.77926000000001,107.4375,100.0
1716,65.93351793289185,65.783347,107.453125,99.9
1717,66.01244306564331,65.86222,107.453125,100.0
1718,66.0906229019165,65.94037999999999,107.453125,100.0
1719,66.16700100898743,66.01671700000001,107.453125,99.9
1720,66.24303984642029,66.09272500000002,107.453125,100.0
1721,66.32960391044617,66.17412,107.453125,94.0
1722,66.34589004516602,66.19040600000001,107.453125,100.0
1723,66.42585492134094,66.27040699999999,107.46875,100.0
1724,66.50499987602234,66.34950200000002,107.46875,99.9
1725,66.58552169799805,66.42994600000002,107.46875,99.9
1726,66.58815789222717,66.43258200000001,107.46875,99.9
1727,66.66348314285278,66.50787100000001,107.46875,99.9
1728,66.74302506446838,66.58732099999999,107.46875,99.9
1729,66.82457280158997,66.668573,107.46875,99.6
1730,66.83954882621765,66.68351500000001,107.46875,99.7
1731,66.84595704078674,66.68992200000001,107.46875,99.9
1732,66.92177987098694,66.76572399999999,107.46875,100.0
1733,66.99962377548218,66.843452,104.34375,99.9
1734,67.0758638381958,66.919594,86.96875,99.9
1735,67.15323781967163,66.99690199999999,86.96875,99.9
1736,67.23479175567627,67.078424,86.96875,100.0
1737,67.31973910331726,67.163395,89.015625,100.0
1738,67.39804482460022,67.241664,89.015625,100.0
1739,67.47570490837097,67.319283,89.015625,99.9
1740,67.47861194610596,67.32218999999999,89.015625,99.9
1741,67.48215174674988,67.32572599999999,89.015625,99.7
1742,67.4873788356781,67.33095100000001,89.015625,100.1
1743,67.49258279800415,67.336155,89.015625,99.9
1744,67.56850290298462,67.41204700000002,89.015625,100.0
1745,67.57092809677124,67.414451,89.015625,98.8
1746,67.6511640548706,67.49460900000001,88.96875,99.9
1747,67.65408301353455,67.497519,88.96875,99.8
1748,67.72996187210083,67.573359,88.96875,99.9
1749,67.73498296737671,67.57838,88.96875,100.0
1750,67.81239175796509,67.65574300000002,88.96875,99.9
1751,67.82169008255005,67.665218,89.015625,101.8
1752,67.90121483802795,67.744691,89.015625,99.9
1753,67.90565800666809,67.74913400000001,89.015625,99.9
1754,67.97925281524658,67.82272100000002,89.015625,100.0
1755,67.98416781425476,67.827637,89.015625,99.9
1756,67.98703598976135,67.830496,89.015625,99.6
1757,67.99156284332275,67.83502299999999,89.015625,99.9
1758,67.9961998462677,67.83966,89.015625,100.2
1759,68.07209277153015,67.91552399999999,89.015625,100.0
1760,68.15315914154053,67.99657,89.015625,100.0
1761,68.23514294624329,68.07850700000002,89.015625,99.9
1762,68.23837780952454,68.08174100000001,89.015625,100.1
1763,68.24437689781189,68.08774100000001,89.015625,99.9
1764,68.24744701385498,68.090806,89.015625,99.8
1765,68.33359599113464,68.17706,92.640625,100.1
1766,68.33741307258606,68.18086699999999,92.640625,99.8
1767,68.4159939289093,68.25939000000001,92.640625,99.9
1768,68.41982889175415,68.263208,92.640625,99.5
1769,68.50096678733826,68.34429000000002,92.640625,99.9
1770,68.58202004432678,68.425233,92.640625,99.9
1771,68.67287683486938,68.505207,92.640625,88.0
1772,68.67591500282288,68.508245,92.640625,100.0
1773,68.67900395393372,68.51133399999999,92.640625,100.4
1774,68.68213295936584,68.51446299999999,92.640625,99.5
1775,68.76277899742126,68.59501200000001,92.640625,99.9
1776,68.83830380439758,68.670497,92.640625,99.9
1777,68.84354090690613,68.67573399999999,92.640625,99.9
1778,68.92100691795349,68.753146,92.640625,99.9
1779,69.00650095939636,68.838734,92.765625,100.1
1780,69.01247096061707,68.844679,92.765625,99.8
1781,69.09502506256104,68.92716,92.765625,99.9
1782,69.17329597473145,69.00537899999999,92.765625,99.9
1783,69.25117087364197,69.083218,92.765625,100.0
1784,69.32836484909058,69.160377,92.765625,99.9
1785,69.40652799606323,69.238491,92.765625,99.9
1786,69.4814989566803,69.31344800000001,92.765625,100.0
1787,69.56244802474976,69.39431800000001,92.765625,99.9
1788,69.63924503326416,69.469939,92.765625,98.5
1789,69.72159790992737,69.552226,92.765625,99.9
1790,69.80098080635071,69.63150499999999,92.765625,99.9
1791,69.87982106208801,69.710279,92.765625,99.9
1792,69.96075677871704,69.79114299999999,92.765625,99.9
1793,70.02898979187012,69.85943100000001,93.078125,100.1
1794,70.11020994186401,69.94060700000001,93.078125,99.9
1795,70.1910240650177,70.02139100000001,93.078125,100.0
1796,70.19442987442017,70.02479699999999,93.078125,100.0
1797,70.27451300621033,70.10480400000002,93.078125,99.9
1798,70.27910089492798,70.109391,93.078125,100.2
1799,70.35485005378723,70.185106,93.078125,100.0
1800,70.43280792236328,70.263005,93.078125,99.9
1801,70.50952100753784,70.339689,93.078125,100.0
1802,70.59248614311218,70.422577,93.078125,99.9
1803,70.67223072052002,70.50227400000001,93.078125,99.9
1804,70.75110793113708,70.58109900000001,93.09375,99.9
1805,70.83239698410034,70.66229600000001,93.09375,99.9
1806,70.8391227722168,70.669008,93.09375,99.9
1807,70.92106199264526,70.75107000000001,93.640625,100.1
1808,71.00178384780884,70.831744,93.640625,99.9
1809,71.00529289245605,70.83525300000001,93.640625,99.9
1810,71.08428311347961,70.91418,93.640625,99.9
1811,71.13765907287598,70.967528,93.640625,99.9
1812,71.21510004997253,71.04493800000002,93.640625,100.0
1813,71.29392099380493,71.12371700000001,93.640625,99.9
1814,71.29757404327393,71.12737,93.640625,100.0
1815,71.35867881774902,71.18840999999999,93.640625,99.9
1816,71.43911099433899,71.268736,93.640625,99.9
1817,71.520583152771,71.35013300000001,93.640625,99.9
1818,71.6029589176178,71.43216299999999,93.640625,99.6
1819,71.68250393867493,71.51161900000001,93.640625,99.9
1820,71.75832390785217,71.58738100000001,93.640625,99.9
1821,71.83878016471863,71.667932,93.640625,100.1
1822,71.92040181159973,71.74951600000001,93.640625,100.0
1823,72.00365996360779,71.83270700000001,93.640625,99.9
1824,72.08398509025574,71.91291,93.640625,99.8
1825,72.165846824646,71.99469800000001,93.640625,99.9
1826,72.24346590042114,72.07224800000002,93.640625,99.9
1827,72.32364201545715,72.15229699999999,93.640625,99.9
1828,72.4058039188385,72.23380200000001,93.640625,99.2
1829,72.48712801933289,72.31505500000002,93.640625,99.9
1830,72.56809210777283,72.395955,93.640625,99.9
1831,72.64682269096375,72.47457999999999,92.96875,99.9
1832,72.72646808624268,72.55415699999999,92.96875,99.9
1833,72.72935175895691,72.557044,92.96875,100.6
1834,72.8152289390564,72.642599,92.96875,99.6
1835,72.83633780479431,72.663822,95.6875,100.5
1836,72.91292405128479,72.740379,95.6875,99.9
1837,72.98913979530334,72.816522,95.6875,99.9
1838,72.99502301216125,72.82240499999999,95.6875,99.9
1839,73.00202989578247,72.82939599999999,95.6875,99.8
1840,73.08051705360413,72.90781199999999,95.6875,99.9
1841,73.10344099998474,72.930726,95.6875,100.0
1842,73.10670685768127,72.933992,95.6875,100.0
1843,73.18974781036377,73.016508,95.6875,99.4
1844,73.2690098285675,73.09573100000001,95.6875,99.9
1845,73.2756028175354,73.10231600000002,95.734375,100.1
1846,73.35343980789185,73.18005000000001,95.734375,99.9
1847,73.43278002738953,73.259324,95.734375,99.9
1848,73.51367497444153,73.34016899999999,95.734375,99.9
1849,73.59727692604065,73.42385499999999,96.40625,100.1
1850,73.6791090965271,73.505612,96.40625,99.9
1851,73.76124000549316,73.58764000000001,95.609375,99.9
1852,73.8487720489502,73.672209,94.578125,96.6
1853,73.85303378105164,73.67641300000001,94.578125,98.9
1854,73.93355107307434,73.75634000000001,88.78125,99.3
1855,74.01433491706848,73.835605,73.1875,98.1
1856,74.0907051563263,73.91183400000001,70.71875,99.8
1857,74.17178678512573,73.989894,70.484375,96.3
1858,74.25028085708618,74.068224,70.515625,99.8
1859,74.33283710479736,74.150391,70.5625,99.5
1860,74.33592391014099,74.153476,70.609375,99.9
1861,74.41595482826233,74.233331,70.65625,99.8
1862,74.49333810806274,74.310624,70.609375,99.9
1863,74.57841873168945,74.39577799999999,75.984375,100.1
1864,74.65985989570618,74.47641399999999,75.890625,99.0
1865,74.74375104904175,74.55975600000001,75.9375,99.3
1866,74.83075976371765,74.64491400000001,75.9375,97.9
1867,74.90819096565247,74.72219,75.9375,99.8
1868,74.98735404014587,74.80123100000002,75.9375,99.9
1869,75.06909108161926,74.88272300000001,75.9375,99.7
1870,75.15179371833801,74.96460700000002,75.9375,99.0
1871,75.23229002952576,75.04463,75.9375,99.4
1872,75.31308484077454,75.125312,75.9375,99.9
1873,75.39282488822937,75.20493900000001,75.9375,99.8
1874,75.47399806976318,75.28587900000001,75.9375,99.7
1875,75.4775779247284,75.28945800000001,75.9375,99.9
1876,75.55912184715271,75.37086599999999,75.9375,99.8
1877,75.6405758857727,75.452388,78.921875,100.1
1878,75.72167491912842,75.53329900000001,78.921875,99.8
1879,75.8038399219513,75.61532899999999,78.921875,99.8
1880,75.80659604072571,75.618085,78.921875,100.1
1881,75.88846588134766,75.699856,78.921875,99.9
1882,75.8952066898346,75.70658999999999,78.921875,100.1
1883,75.97694683074951,75.78815200000001,78.921875,99.8
1884,76.0640299320221,75.872081,78.953125,96.4
1885,76.0713849067688,75.879056,78.953125,95.0
1886,76.0776219367981,75.885104,78.953125,96.9
1887,76.16409206390381,75.96930300000001,78.953125,97.4
1888,76.16745209693909,75.972514,78.953125,95.5
1889,76.18296599388123,75.987646,78.953125,97.5
1890,76.26669406890869,76.07065200000001,78.96875,99.1
1891,76.35146284103394,76.155488,82.90625,100.1
1892,76.37422895431519,76.178139,82.90625,99.5
1893,76.45795607566833,76.25942300000001,82.90625,97.1
1894,76.53690314292908,76.338241,82.90625,99.8
1895,76.61972904205322,76.420832,82.90625,99.7
1896,76.70206880569458,76.50309700000001,82.296875,99.9
1897,76.78317880630493,76.583984,82.296875,99.7
1898,76.86489582061768,76.66550600000001,82.296875,99.8
1899,76.94654202461243,76.746945,82.296875,99.7
