episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
8182,309.36511492729187,309.360202,383.40625,100.1
8183,309.4023880958557,309.397475,383.40625,100.0
8184,309.43985199928284,309.434938,383.40625,100.0
8185,309.47677397727966,309.47186,383.40625,100.0
8186,309.5139570236206,309.509043,383.40625,100.0
8187,309.55082511901855,309.545912,383.40625,100.0
8188,309.58789110183716,309.582977,383.40625,100.0
8189,309.6248269081116,309.619913,383.40625,100.0
8190,309.6617522239685,309.656837,383.40625,100.0
8191,309.6983540058136,309.693439,383.40625,100.0
8192,309.73513102531433,309.730217,383.40625,100.0
8193,309.771812915802,309.766898,383.40625,100.0
8194,309.8086750507355,309.80376,383.40625,100.0
8195,309.84574794769287,309.840832,383.40625,100.0
8196,309.88257002830505,309.877655,383.40625,100.0
8197,309.91926622390747,309.914351,383.40625,100.0
8198,309.9560830593109,309.951167,383.40625,100.0
8199,309.9930031299591,309.988087,383.40625,100.0
8200,310.0295670032501,310.024651,383.40625,100.0
8201,310.0665900707245,310.061674,383.40625,100.0
8202,310.1034300327301,310.098513,383.40625,100.0
8203,310.14088106155396,310.135965,383.40625,99.9
8204,310.17823600769043,310.17332,383.40625,100.0
8205,310.21520018577576,310.210284,383.40625,100.1
8206,310.25206089019775,310.247145,383.40625,100.0
8207,310.2891299724579,310.284213,383.40625,100.0
8208,310.32612800598145,310.321211,383.40625,100.0
8209,310.3630359172821,310.358118,383.40625,100.0
8210,310.40010809898376,310.395191,383.40625,100.0
8211,310.4369878768921,310.43207,383.40625,100.0
8212,310.4737751483917,310.468858,383.40625,100.0
8213,310.5105450153351,310.505627,383.40625,100.0
8214,310.5476438999176,310.542726,383.40625,100.0
8215,310.59839487075806,310.593477,383.421875,100.0
8216,310.63551592826843,310.630598,383.421875,99.9
8217,310.6725480556488,310.66763,383.421875,100.1
8218,310.7094349861145,310.704517,383.421875,100.0
8219,310.7466859817505,310.741767,383.421875,100.0
8220,310.78410291671753,310.779184,383.421875,100.0
8221,310.8214302062988,310.816512,383.421875,100.1
8222,310.8586759567261,310.853757,383.421875,100.0
8223,310.89579010009766,310.890871,383.421875,99.9
8224,310.9330289363861,310.92811,383.421875,100.0
8225,310.9700291156769,310.965109,383.421875,100.0
8226,311.00687408447266,311.001954,383.421875,100.0
8227,311.043977022171,311.039057,383.421875,100.0
8228,311.0810880661011,311.076168,383.421875,100.0
8229,311.11829710006714,311.113377,383.421875,100.0
8230,311.15538215637207,311.150462,383.421875,99.9
8231,311.1924970149994,311.187577,383.421875,100.0
8232,311.2298150062561,311.224895,383.421875,100.0
8233,311.2668340206146,311.261913,383.421875,100.0
8234,311.30410408973694,311.299183,383.421875,100.0
8235,311.34103512763977,311.336114,383.421875,100.0
8236,311.3782021999359,311.373281,383.421875,100.0
8237,311.4154441356659,311.410523,383.421875,100.0
8238,311.4527530670166,311.447818,383.421875,100.0
8239,311.48951506614685,311.484579,383.421875,100.0
8240,311.52699303627014,311.522058,383.421875,100.0
8241,311.5638349056244,311.5589,383.421875,100.0
8242,311.6006700992584,311.595734,383.421875,100.0
8243,311.6378800868988,311.632944,383.421875,100.0
8244,311.6749498844147,311.670014,383.421875,100.0
8245,311.7120089530945,311.707073,383.421875,100.0
8246,311.7487590312958,311.743823,383.421875,100.0
8247,311.78511595726013,311.78018000000003,383.421875,100.0
8248,311.82221508026123,311.817279,383.421875,100.0
8249,311.85881209373474,311.853875,383.421875,100.0
8250,311.8955090045929,311.890572,383.421875,99.9
8251,311.9322681427002,311.927331,383.421875,100.0
8252,311.98346400260925,311.978527,383.421875,100.0
8253,312.0203790664673,312.015441,383.421875,100.0
8254,312.05719089508057,312.052253,383.421875,100.0
8255,312.09451508522034,312.089577,383.421875,100.0
8256,312.13124799728394,312.12631,383.421875,100.0
8257,312.1683540344238,312.163416,383.421875,100.0
8258,312.20531702041626,312.200379,383.421875,100.1
8259,312.2425549030304,312.237617,383.421875,100.0
8260,312.27945017814636,312.274511,383.421875,100.0
8261,312.31664419174194,312.311705,383.421875,100.0
8262,312.3534290790558,312.34849,383.421875,100.0
8263,312.3903031349182,312.385364,383.421875,100.0
8264,312.4272060394287,312.422267,383.421875,100.0
8265,312.46393394470215,312.458995,383.421875,100.0
8266,312.5006821155548,312.495743,383.421875,100.0
8267,312.5377411842346,312.532801,383.421875,100.0
8268,312.574599981308,312.56966,383.421875,100.0
8269,312.6112389564514,312.606298,383.421875,100.0
8270,312.6481649875641,312.64322500000003,383.421875,100.0
8271,312.6845860481262,312.679645,383.421875,100.0
8272,312.72116208076477,312.716221,383.421875,100.0
8273,312.75788402557373,312.752943,383.421875,100.0
8274,312.79474210739136,312.789801,383.421875,100.0
8275,312.8317940235138,312.826853,383.421875,100.0
8276,312.8687722682953,312.863832,383.421875,100.0
8277,312.9054789543152,312.900539,383.421875,100.1
8278,312.9425721168518,312.937631,383.421875,100.0
8279,312.9793200492859,312.974378,383.421875,100.1
8280,313.0163929462433,313.011452,383.421875,100.0
8281,313.05283093452454,313.047889,383.421875,100.0
8282,313.0896351337433,313.084693,383.421875,100.0
8283,313.126647233963,313.121705,383.421875,100.0
8284,313.1635091304779,313.158567,383.421875,100.1
8285,313.20072197914124,313.19578,383.421875,100.0
8286,313.23756194114685,313.23262,383.421875,100.0
8287,313.2742450237274,313.269302,383.421875,100.0
8288,313.3114860057831,313.306544,383.421875,100.0
8289,313.36272501945496,313.357785,383.421875,100.0
8290,313.4002010822296,313.395259,383.421875,100.0
8291,313.4371039867401,313.43216,383.421875,100.1
8292,313.474240064621,313.469296,383.421875,99.9
8293,313.51187205314636,313.506928,383.421875,100.0
8294,313.54863119125366,313.543688,383.421875,100.0
8295,313.5856411457062,313.580697,383.421875,100.0
8296,313.6228611469269,313.617918,383.421875,99.9
8297,313.65954208374023,313.654598,383.421875,100.0
8298,313.69616413116455,313.69122,383.421875,100.0
8299,313.73280811309814,313.727864,383.421875,99.9
8300,313.77053213119507,313.765588,383.421875,100.0
8301,313.80773091316223,313.802787,383.421875,100.0
8302,313.8445620536804,313.839617,383.421875,100.0
8303,313.88134813308716,313.876404,383.421875,100.0
8304,313.9180748462677,313.91313,383.421875,100.0
8305,313.95489525794983,313.94995,383.421875,100.0
8306,313.9916281700134,313.986683,383.421875,99.9
8307,314.0284311771393,314.023486,383.421875,100.0
8308,314.06518816947937,314.060243,383.421875,100.0
8309,314.1019048690796,314.096959,383.421875,100.0
8310,314.13862109184265,314.133674,383.421875,99.9
8311,314.17571902275085,314.170773,383.421875,100.0
8312,314.2123200893402,314.207374,383.421875,100.0
8313,314.2490608692169,314.244115,383.421875,100.0
8314,314.28613090515137,314.281185,383.421875,100.1
8315,314.32354521751404,314.318598,383.421875,100.0
8316,314.3604130744934,314.355466,383.421875,100.0
8317,314.3974311351776,314.392484,383.421875,100.0
8318,314.4343430995941,314.429397,383.421875,100.0
8319,314.47163009643555,314.466683,383.421875,100.0
8320,314.5083951950073,314.503448,383.421875,100.0
8321,314.5454239845276,314.540477,383.421875,100.0
8322,314.5821690559387,314.577222,383.421875,100.0
8323,314.6189169883728,314.61397,383.421875,100.0
8324,314.6556680202484,314.650721,383.421875,100.0
8325,314.69236516952515,314.687417,383.421875,100.0
8326,314.7431380748749,314.73819,383.421875,100.0
8327,314.780287027359,314.775339,383.421875,100.0
8328,314.8174521923065,314.812503,383.421875,100.1
8329,314.8542778491974,314.84933,383.421875,99.9
8330,314.89118909835815,314.886241,383.421875,100.0
8331,314.92811012268066,314.923161,383.421875,100.0
8332,314.9648630619049,314.959914,383.421875,100.0
8333,315.00187611579895,314.996927,383.421875,100.0
8334,315.03850293159485,315.033554,383.421875,100.0
8335,315.0752429962158,315.070293,383.421875,100.0
8336,315.11253809928894,315.107589,383.421875,100.0
8337,315.14920711517334,315.144257,383.421875,100.0
8338,315.1859359741211,315.180986,383.421875,100.0
8339,315.222620010376,315.217669,383.421875,100.0
8340,315.25936484336853,315.254415,383.421875,100.0
8341,315.2964029312134,315.291453,383.421875,100.0
8342,315.33332991600037,315.32838,383.421875,100.0
8343,315.3702070713043,315.365256,383.421875,99.9
8344,315.40738105773926,315.40243,383.421875,100.1
8345,315.4448971748352,315.439946,383.421875,100.0
8346,315.48168087005615,315.476729,383.421875,100.0
8347,315.5187289714813,315.513778,383.421875,100.0
8348,315.55560302734375,315.550652,383.421875,100.0
8349,315.59252095222473,315.58757,383.421875,100.0
8350,315.6297061443329,315.624754,383.421875,100.0
8351,315.66664814949036,315.661696,383.421875,100.0
8352,315.70330595970154,315.698354,383.421875,100.0
8353,315.7401840686798,315.735232,383.421875,100.0
8354,315.77712202072144,315.772169,383.421875,100.0
8355,315.8139410018921,315.808988,383.421875,100.0
8356,315.85055327415466,315.845601,383.421875,100.1
8357,315.8877489566803,315.882796,383.421875,100.0
8358,315.9246668815613,315.919714,383.421875,100.0
8359,315.9615750312805,315.956622,383.421875,100.0
8360,315.99871492385864,315.993762,383.421875,100.0
8361,316.03561091423035,316.030658,383.421875,100.0
8362,316.0727381706238,316.067786,383.421875,99.9
8363,316.1236081123352,316.118654,383.421875,100.0
8364,316.1606171131134,316.155664,383.421875,100.0
8365,316.1974699497223,316.192516,383.421875,100.0
8366,316.23498916625977,316.230035,383.421875,100.0
8367,316.2724440097809,316.26749,383.421875,100.0
8368,316.3094940185547,316.30454,383.421875,100.0
8369,316.34632205963135,316.341368,383.421875,100.0
8370,316.3832221031189,316.378267,383.421875,100.0
8371,316.4201831817627,316.415229,383.421875,100.0
8372,316.45743012428284,316.452475,383.421875,100.0
8373,316.49472999572754,316.489776,383.421875,100.0
8374,316.53176712989807,316.526812,383.421875,100.0
8375,316.56877303123474,316.56381700000003,383.421875,100.0
8376,316.605938911438,316.600984,383.421875,100.0
8377,316.6427230834961,316.637768,383.421875,100.0
8378,316.6799690723419,316.675014,383.421875,99.9
8379,316.7166621685028,316.711707,383.421875,100.1
8380,316.7537920475006,316.748837,383.421875,99.9
8381,316.79062819480896,316.785672,383.421875,100.0
8382,316.82736706733704,316.822411,383.421875,100.1
8383,316.86447501182556,316.859519,383.421875,99.9
8384,316.9014239311218,316.896468,383.421875,100.0
8385,316.93840408325195,316.933447,383.421875,100.0
8386,316.9756190776825,316.970663,383.421875,100.0
8387,317.0125570297241,317.0076,383.421875,100.0
8388,317.04938101768494,317.044425,383.421875,100.0
8389,317.08630895614624,317.081353,383.421875,100.0
8390,317.12326192855835,317.118305,383.421875,100.0
8391,317.1603350639343,317.155378,383.421875,100.0
8392,317.19727325439453,317.192315,383.421875,100.0
8393,317.23414301872253,317.22918500000003,383.421875,100.0
8394,317.270987033844,317.266029,383.421875,100.0
8395,317.3079481124878,317.302991,383.421875,100.0
8396,317.34503984451294,317.340082,383.421875,99.9
8397,317.3821179866791,317.37716,383.421875,100.0
8398,317.41886591911316,317.413907,383.421875,100.0
8399,317.4558629989624,317.450904,383.421875,100.0
8400,317.5072479248047,317.502289,383.4375,100.0
8401,317.5442440509796,317.539285,383.4375,100.0
8402,317.5815439224243,317.576585,383.4375,100.0
8403,317.6184709072113,317.613512,383.4375,100.0
8404,317.65541791915894,317.650459,383.4375,100.0
8405,317.69260716438293,317.687649,383.4375,100.0
8406,317.729768037796,317.724809,383.4375,100.1
8407,317.7666440010071,317.761684,383.4375,100.0
8408,317.8037540912628,317.798794,383.4375,100.0
8409,317.84080505371094,317.835845,383.4375,100.0
8410,317.87775707244873,317.872797,383.4375,100.1
8411,317.9149990081787,317.910038,383.4375,100.0
8412,317.9518668651581,317.946906,383.4375,100.0
8413,317.9887490272522,317.983788,383.4375,99.9
8414,318.0256199836731,318.020659,383.4375,100.0
8415,318.06235909461975,318.057399,383.4375,100.0
8416,318.09899616241455,318.094035,383.4375,100.0
8417,318.1362051963806,318.131243,383.4375,100.0
8418,318.1733729839325,318.168412,383.4375,100.0
8419,318.2097489833832,318.204787,383.4375,100.0
8420,318.2462668418884,318.241306,383.4375,99.9
8421,318.2834720611572,318.27851,383.4375,100.0
8422,318.32093596458435,318.315975,383.4375,100.1
8423,318.35771203041077,318.35275,383.4375,100.0
8424,318.3945701122284,318.389607,383.4375,100.0
8425,318.43177604675293,318.426813,383.4375,100.0
8426,318.4685661792755,318.463604,383.4375,100.0
8427,318.50531005859375,318.500348,383.4375,100.0
8428,318.5428490638733,318.537887,383.4375,100.0
8429,318.57992005348206,318.574957,383.4375,100.0
8430,318.61666321754456,318.611699,383.4375,100.0
8431,318.6535301208496,318.648567,383.4375,100.0
8432,318.6906409263611,318.685677,383.4375,100.0
8433,318.72737407684326,318.722411,383.4375,100.0
8434,318.7642560005188,318.759292,383.4375,100.0
8435,318.80105090141296,318.796087,383.4375,100.1
8436,318.837913274765,318.832949,383.4375,100.0
8437,318.8888740539551,318.883911,383.46875,100.0
8438,318.9256839752197,318.92072,383.46875,100.0
8439,318.9625930786133,318.957628,383.46875,100.0
8440,318.99998712539673,318.995023,383.46875,100.0
8441,319.03680324554443,319.031839,383.46875,100.1
8442,319.0744369029999,319.069473,383.46875,99.9
8443,319.11122012138367,319.106255,383.46875,100.1
8444,319.1483120918274,319.143348,383.46875,99.9
8445,319.18509912490845,319.180134,383.46875,100.1
8446,319.22233605384827,319.217373,383.46875,100.0
8447,319.25980591773987,319.254841,383.46875,99.9
8448,319.29732728004456,319.292361,383.46875,100.0
8449,319.33469796180725,319.329732,383.46875,100.1
8450,319.37193298339844,319.366967,383.46875,100.0
8451,319.4088981151581,319.403931,383.46875,100.0
8452,319.4459972381592,319.441031,383.46875,100.0
8453,319.48302602767944,319.47806,383.46875,100.0
8454,319.52033519744873,319.515368,383.46875,100.0
8455,319.55715107917786,319.552185,383.46875,100.0
8456,319.59406900405884,319.589102,383.46875,100.0
8457,319.6311459541321,319.626179,383.46875,100.0
8458,319.6684491634369,319.663483,383.46875,100.0
8459,319.7054159641266,319.700449,383.46875,100.0
8460,319.74298095703125,319.738014,383.46875,99.9
8461,319.77994084358215,319.774974,383.46875,100.0
8462,319.8170380592346,319.812071,383.46875,100.0
8463,319.85391306877136,319.848945,383.46875,100.0
8464,319.89137506484985,319.886407,383.46875,100.0
8465,319.92882895469666,319.923861,383.46875,100.0
8466,319.96595096588135,319.960982,383.46875,100.0
8467,320.00287318229675,319.997905,383.46875,100.0
8468,320.03970527648926,320.034736,383.46875,99.9
8469,320.07643604278564,320.071468,383.46875,100.0
8470,320.11340284347534,320.108435,383.46875,100.0
8471,320.150475025177,320.145506,383.46875,100.0
8472,320.1872351169586,320.182267,383.46875,100.0
8473,320.22431111335754,320.219342,383.46875,100.0
8474,320.27572107315063,320.270752,383.5,100.0
8475,320.3131341934204,320.308165,383.5,100.0
8476,320.35013008117676,320.345161,383.5,100.0
8477,320.38752603530884,320.382557,383.5,100.0
8478,320.4244530200958,320.419483,383.5,100.0
8479,320.4616320133209,320.456662,383.5,100.0
8480,320.49890995025635,320.49394,383.5,100.0
8481,320.535845041275,320.530875,383.5,100.0
8482,320.5729160308838,320.567945,383.5,100.0
8483,320.61022114753723,320.605251,383.5,100.0
8484,320.6479251384735,320.642954,383.5,100.0
8485,320.68507504463196,320.680087,383.5,99.9
8486,320.72191309928894,320.716925,383.5,100.0
8487,320.75922107696533,320.754233,383.5,100.0
8488,320.7958929538727,320.790905,383.5,100.0
8489,320.8325881958008,320.827599,383.5,100.0
8490,320.8691589832306,320.86417,383.5,100.0
8491,320.90585708618164,320.900868,383.5,100.0
8492,320.9424169063568,320.937428,383.5,100.0
8493,320.9789581298828,320.973968,383.5,100.0
8494,321.0156030654907,321.010613,383.5,100.0
8495,321.05218625068665,321.047197,383.5,100.0
8496,321.08906602859497,321.084076,383.5,100.0
8497,321.1260390281677,321.121049,383.5,100.0
8498,321.16279101371765,321.1578,383.5,100.1
8499,321.19970321655273,321.194712,383.5,100.0
8500,321.23638892173767,321.231399,383.5,100.0
8501,321.2737431526184,321.268752,383.5,100.0
8502,321.311026096344,321.306036,383.5,100.0
8503,321.34795594215393,321.342965,383.5,100.0
8504,321.38505721092224,321.380066,383.5,100.0
8505,321.42193603515625,321.416945,383.5,99.9
8506,321.4583930969238,321.453402,383.5,100.0
8507,321.49510312080383,321.490112,383.5,100.0
8508,321.53167605400085,321.526685,383.5,100.0
8509,321.5688090324402,321.563818,383.5,100.0
8510,321.60569190979004,321.6007,383.5,100.0
8511,321.65725803375244,321.652266,383.5,100.0
8512,321.6942129135132,321.689221,383.5,100.0
8513,321.7311999797821,321.726207,383.5,100.0
8514,321.7681758403778,321.763183,383.5,100.0
8515,321.8049840927124,321.799991,383.5,100.0
8516,321.8417921066284,321.836799,383.5,100.0
8517,321.87873220443726,321.873739,383.5,100.0
8518,321.9158320426941,321.910839,383.5,100.0
8519,321.9532690048218,321.948275,383.5,100.0
8520,321.9908769130707,321.985884,383.5,100.0
8521,322.02847504615784,322.023482,383.5,100.0
8522,322.0661928653717,322.061199,383.5,100.1
8523,322.1029350757599,322.097941,383.5,99.9
8524,322.139536857605,322.134543,383.5,100.0
8525,322.1764681339264,322.171474,383.5,100.1
8526,322.213623046875,322.20863,383.5,100.0
8527,322.25070810317993,322.245714,383.5,100.0
8528,322.28748297691345,322.282488,383.515625,100.0
8529,322.3246080875397,322.319613,383.515625,100.0
8530,322.36158323287964,322.356588,383.515625,100.0
8531,322.39837408065796,322.393379,383.515625,100.0
8532,322.4355411529541,322.430546,383.515625,100.0
8533,322.47212386131287,322.467128,383.515625,100.0
8534,322.50894713401794,322.503952,383.515625,100.1
8535,322.5456578731537,322.540662,383.515625,100.0
8536,322.5824022293091,322.577407,383.515625,100.0
8537,322.6193380355835,322.614342,383.515625,100.0
8538,322.65622305870056,322.651228,383.515625,100.0
8539,322.69303607940674,322.68804,383.515625,99.9
8540,322.73012113571167,322.725124,383.515625,100.0
8541,322.76722407341003,322.762229,383.515625,100.0
8542,322.8042781352997,322.799281,383.515625,100.0
8543,322.841108083725,322.836112,383.515625,100.1
8544,322.87882709503174,322.87383,383.515625,100.0
8545,322.9158458709717,322.91085,383.515625,100.0
8546,322.9527931213379,322.947796,383.515625,100.0
8547,322.98985505104065,322.984858,383.515625,100.0
8548,323.0410940647125,323.036097,383.515625,100.0
8549,323.07781410217285,323.072816,383.515625,100.0
8550,323.1150469779968,323.110049,383.515625,100.0
8551,323.15194821357727,323.14695,383.515625,100.0
8552,323.18882513046265,323.183827,383.515625,99.9
8553,323.2259130477905,323.220916,383.515625,100.0
8554,323.26308608055115,323.258087,383.515625,100.0
8555,323.3000099658966,323.295012,383.515625,100.0
8556,323.3369212150574,323.331923,383.515625,100.0
8557,323.37399983406067,323.369001,383.515625,100.0
8558,323.4113302230835,323.406331,383.515625,100.0
8559,323.44843006134033,323.443422,383.515625,99.9
8560,323.486093044281,323.481085,383.515625,100.0
8561,323.5234181880951,323.51841,383.515625,100.0
8562,323.5602910518646,323.555282,383.515625,100.0
8563,323.59752106666565,323.592512,383.515625,100.0
8564,323.6346290111542,323.62962,383.515625,100.0
8565,323.67167496681213,323.666666,383.515625,100.0
8566,323.70918107032776,323.704172,383.515625,100.0
8567,323.74645709991455,323.741448,383.515625,100.0
8568,323.78346705436707,323.778457,383.515625,100.0
8569,323.8207950592041,323.815785,383.515625,100.0
8570,323.85826992988586,323.853261,383.515625,100.0
8571,323.89522218704224,323.890212,383.515625,100.0
8572,323.9324450492859,323.927435,383.515625,100.0
8573,323.9697391986847,323.964728,383.515625,100.0
8574,324.006963968277,324.001954,383.515625,100.0
8575,324.04388093948364,324.03887,383.515625,100.0
8576,324.0808379650116,324.075828,383.515625,100.0
8577,324.11769700050354,324.112687,383.515625,100.0
8578,324.15483117103577,324.149821,383.515625,100.1
8579,324.191890001297,324.186879,383.515625,100.0
8580,324.2292790412903,324.224268,383.515625,100.0
8581,324.2665481567383,324.261537,383.515625,100.0
8582,324.30444288253784,324.299432,383.515625,100.0
8583,324.3421080112457,324.337096,383.515625,100.0
8584,324.37923097610474,324.37422,383.515625,100.0
8585,324.4309298992157,324.425919,383.515625,100.0
8586,324.46807503700256,324.463063,383.515625,100.0
8587,324.50516724586487,324.500155,383.515625,100.0
8588,324.54223108291626,324.537218,383.515625,100.0
8589,324.57919812202454,324.574186,383.515625,100.0
8590,324.61631202697754,324.611299,383.515625,100.0
8591,324.65320086479187,324.648188,383.515625,100.0
8592,324.69045996665955,324.685447,383.515625,100.0
8593,324.7276759147644,324.722663,383.515625,99.9
8594,324.76456904411316,324.759556,383.515625,100.0
8595,324.8016221523285,324.796608,383.515625,100.0
8596,324.8385338783264,324.83352,383.515625,100.0
8597,324.8753161430359,324.870303,383.515625,99.9
8598,324.91206312179565,324.90704900000003,383.515625,100.1
8599,324.949018239975,324.944004,383.515625,100.0
8600,324.9859972000122,324.980983,383.515625,100.0
8601,325.0231702327728,325.018155,383.515625,100.1
8602,325.060111284256,325.055097,383.515625,99.9
8603,325.09706711769104,325.092053,383.515625,100.0
8604,325.1339490413666,325.128934,383.515625,100.0
8605,325.171019077301,325.166005,383.515625,100.0
8606,325.20829796791077,325.203283,383.515625,100.1
8607,325.24520802497864,325.240193,383.515625,99.9
8608,325.28208208084106,325.277067,383.515625,100.0
8609,325.319051027298,325.314036,383.515625,100.0
8610,325.3561191558838,325.351103,383.515625,100.0
8611,325.3930170536041,325.388001,383.515625,100.0
8612,325.4301850795746,325.42517,383.515625,100.0
8613,325.46758008003235,325.462564,383.515625,100.0
8614,325.5048460960388,325.49983,383.515625,100.0
8615,325.54217410087585,325.537157,383.515625,99.9
8616,325.5790719985962,325.574057,383.515625,100.1
8617,325.61588311195374,325.610867,383.515625,100.0
8618,325.65324807167053,325.648231,383.515625,100.0
8619,325.68995213508606,325.684935,383.515625,100.0
8620,325.72760915756226,325.722593,383.515625,100.0
8621,325.7647728919983,325.759756,383.515625,100.0
8622,325.81692695617676,325.81191,383.515625,100.0
8623,325.8542060852051,325.849189,383.515625,100.1
8624,325.8917739391327,325.886756,383.515625,100.0
8625,325.92896914482117,325.923952,383.515625,100.0
8626,325.9660658836365,325.961049,383.515625,100.0
8627,326.0033371448517,325.998319,383.515625,100.0
8628,326.0405719280243,326.035554,383.515625,100.0
8629,326.0775980949402,326.07258,383.515625,100.0
8630,326.1144959926605,326.109478,383.515625,100.0
8631,326.15148305892944,326.146464,383.515625,100.0
8632,326.18840312957764,326.183385,383.515625,100.0
8633,326.22560596466064,326.220587,383.515625,99.9
8634,326.2627520561218,326.257733,383.515625,100.0
8635,326.3001470565796,326.295128,383.515625,100.1
8636,326.3372390270233,326.332219,383.515625,99.9
8637,326.37408804893494,326.369069,383.515625,100.1
8638,326.41121006011963,326.40619,383.515625,100.0
8639,326.44865798950195,326.443638,383.515625,100.0
8640,326.4857339859009,326.480715,383.515625,100.0
8641,326.5230059623718,326.517986,383.515625,100.0
8642,326.560182094574,326.555162,383.515625,100.0
8643,326.59770011901855,326.592679,383.515625,100.0
8644,326.63474893569946,326.629728,383.515625,100.0
8645,326.67177510261536,326.666755,383.515625,100.0
8646,326.70863223075867,326.703611,383.515625,100.0
8647,326.7458779811859,326.740857,383.515625,100.0
8648,326.7827961444855,326.777775,383.515625,100.0
8649,326.81966400146484,326.814642,383.515625,100.0
8650,326.8567020893097,326.85168,383.515625,100.0
8651,326.8935549259186,326.888534,383.515625,100.0
8652,326.93056321144104,326.925542,383.515625,100.0
8653,326.9677529335022,326.962732,383.515625,99.9
8654,327.0052480697632,327.000227,383.515625,100.1
8655,327.04213404655457,327.037111,383.515625,99.9
8656,327.07926201820374,327.07424,383.515625,100.0
8657,327.1160430908203,327.111021,383.515625,100.0
8658,327.1528341770172,327.147811,383.515625,100.0
8659,327.20363306999207,327.19861,383.53125,100.0
8660,327.24136304855347,327.236341,383.53125,100.0
8661,327.2783622741699,327.273339,383.53125,100.0
8662,327.31571102142334,327.310688,383.53125,100.0
8663,327.35271096229553,327.347687,383.53125,100.0
8664,327.38987016677856,327.384847,383.53125,100.1
8665,327.4271459579468,327.422122,383.53125,100.0
8666,327.46422600746155,327.459203,383.53125,100.0
8667,327.50113892555237,327.496115,383.53125,100.0
8668,327.5379390716553,327.532916,383.53125,99.9
8669,327.5750060081482,327.569981,383.53125,100.1
8670,327.6122031211853,327.607179,383.53125,100.0
8671,327.6490180492401,327.643994,383.53125,100.0
8672,327.68604493141174,327.681021,383.53125,100.0
8673,327.7230989933014,327.718075,383.53125,100.0
8674,327.7601580619812,327.755133,383.53125,100.0
8675,327.797012090683,327.791987,383.53125,100.0
8676,327.83392906188965,327.828904,383.53125,100.0
8677,327.87083411216736,327.865809,383.53125,100.0
8678,327.90774512290955,327.90272,383.53125,100.0
8679,327.9446921348572,327.939667,383.53125,100.0
8680,327.98162317276,327.976598,383.53125,100.0
8681,328.01862621307373,328.013601,383.53125,100.0
8682,328.05579900741577,328.050774,383.53125,100.1
8683,328.09248423576355,328.087459,383.53125,99.9
8684,328.12924814224243,328.124222,383.53125,100.0
8685,328.1663019657135,328.161275,383.53125,100.0
8686,328.2036020755768,328.198576,383.53125,100.0
8687,328.24089097976685,328.235865,383.53125,100.0
8688,328.2780029773712,328.272977,383.53125,99.9
8689,328.31536316871643,328.310337,383.546875,100.1
8690,328.35210514068604,328.347078,383.546875,99.9
8691,328.38916420936584,328.384137,383.546875,100.0
8692,328.4259240627289,328.420896,383.546875,100.1
8693,328.46301794052124,328.457991,383.546875,99.9
8694,328.500244140625,328.495217,383.546875,100.1
8695,328.5373818874359,328.532354,383.546875,99.9
8696,328.5886342525482,328.58360700000003,383.5625,100.0
8697,328.62591314315796,328.620885,383.5625,100.0
8698,328.6633050441742,328.658277,383.5625,100.0
8699,328.70009088516235,328.695063,383.5625,100.0
8700,328.73734998703003,328.732321,383.5625,100.0
8701,328.77450299263,328.769474,383.5625,100.0
8702,328.81184220314026,328.806813,383.5625,99.9
8703,328.84910798072815,328.844079,383.5625,100.0
8704,328.88649010658264,328.881461,383.5625,100.0
8705,328.9235248565674,328.918496,383.5625,100.0
8706,328.9609069824219,328.955877,383.5625,100.0
8707,328.99776220321655,328.992733,383.5625,100.0
8708,329.0347189903259,329.02969,383.5625,100.0
8709,329.0718982219696,329.066869,383.5625,100.0
8710,329.1087062358856,329.103677,383.5625,100.0
8711,329.14564990997314,329.14062,383.5625,100.1
8712,329.18279004096985,329.17776,383.5625,100.0
8713,329.21997809410095,329.214948,383.5625,100.0
8714,329.25709795951843,329.252068,383.5625,100.0
8715,329.2940528392792,329.289023,383.5625,100.0
8716,329.33113193511963,329.326101,383.5625,100.1
8717,329.3679850101471,329.362954,383.5625,99.9
8718,329.40496802330017,329.399937,383.5625,100.1
8719,329.4420790672302,329.437048,383.5625,100.0
8720,329.4789881706238,329.473957,383.5625,100.0
8721,329.51589727401733,329.510865,383.5625,100.0
8722,329.55320501327515,329.548173,383.5625,100.0
8723,329.59009528160095,329.585064,383.5625,100.0
8724,329.62715005874634,329.622118,383.5625,100.0
8725,329.6640930175781,329.659061,383.5625,100.1
8726,329.7010910511017,329.696059,383.5625,100.0
8727,329.73821806907654,329.733186,383.5625,99.9
8728,329.7748420238495,329.769809,383.5625,100.1
8729,329.8118259906769,329.806794,383.5625,100.0
8730,329.8486850261688,329.843652,383.5625,100.0
8731,329.88605403900146,329.881021,383.5625,99.9
8732,329.92371892929077,329.918668,383.5625,100.0
8733,329.9749262332916,329.969875,383.578125,100.0
8734,330.0116858482361,330.006634,383.578125,100.1
8735,330.0483992099762,330.043347,383.578125,100.0
8736,330.08553290367126,330.08048,383.578125,100.0
8737,330.1221902370453,330.117137,383.578125,100.0
8738,330.1588101387024,330.153758,383.578125,100.1
8739,330.195650100708,330.190598,383.578125,99.9
8740,330.2324712276459,330.227418,383.578125,100.0
8741,330.2696740627289,330.264621,383.578125,100.1
8742,330.3067662715912,330.301713,383.578125,100.0
