episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1509,15863.345923185349,29609.428369999994,1343.4375,182.8
1510,15880.804581165314,29641.41347700001,1344.546875,183.2
1511,15881.280401229858,29642.290427999993,1344.578125,184.2
1512,15889.83802318573,29657.969628000006,1345.21875,183.2
1513,15891.309782028198,29660.687541999985,1345.3125,185.0
1514,15916.426047325134,29706.725434000007,1349.234375,183.3
1515,15927.829704284668,29727.651782999994,1350.015625,183.5
1516,15929.314191102982,29730.375278000007,1350.140625,183.9
1517,15931.203866004944,29733.849654999984,1350.234375,183.8
1518,15935.34776520729,29741.442156999998,1350.671875,183.0
1519,15948.78470492363,29766.006878,1351.46875,182.9
1520,15953.995031118393,29775.57677500001,1351.84375,183.7
1521,15979.199342012405,29821.65888799999,1352.765625,182.8
1522,16004.3131711483,29867.668625000006,1354.6875,183.2
1523,16029.52544927597,29913.752621000007,1356.375,182.8
1524,16042.691322088242,29937.960325000007,1357.296875,183.8
1525,16050.662033081055,29952.557556,1356.5625,183.2
1526,16051.82928609848,29954.687606000007,1356.828125,182.5
1527,16059.83973121643,29969.333572999996,1358.140625,182.8
1528,16076.172765254974,29999.27342299999,1359.671875,183.3
1529,16095.462128162384,30034.621069,1360.9375,183.2
1530,16097.972051143646,30039.165709999987,1361.09375,181.3
1531,16099.121133089066,30041.276246999987,1361.15625,183.6
1532,16113.027488946915,30066.66158,1362.328125,182.5
1533,16122.631503105164,30084.253741999986,1362.9375,183.2
1534,16124.882942199707,30088.35629099999,1363.09375,182.0
1535,16127.339641094208,30092.869449999984,1363.25,183.9
1536,16127.934672117233,30093.967747000002,1363.28125,184.0
1537,16131.83117890358,30101.104844,1363.53125,183.3
1538,16157.029067993164,30147.171648000003,1362.546875,182.8
1539,16166.794357299805,30165.083081000004,1365.28125,183.4
1540,16171.865471124649,30174.378423000002,1365.953125,183.3
1541,16175.11578321457,30180.361049999992,1366.140625,184.0
1542,16200.25323009491,30226.378897000002,1368.484375,183.1
1543,16205.6371281147,30236.212584999987,1368.828125,182.7
1544,16206.67460823059,30238.101158999998,1368.921875,181.9
1545,16220.920714139938,30264.15281700001,1365.984375,182.9
1546,16222.040474176407,30266.20865500001,1366.578125,182.8
1547,16229.526047945023,30279.95157399999,1367.6875,183.7
1548,16233.876347064972,30287.90755799999,1369.578125,182.8
1549,16235.479809999466,30290.86226899999,1370.203125,184.4
1550,16251.116895198822,30319.45870999999,1371.46875,182.8
1551,16254.667290210724,30325.993504,1371.6875,184.2
1552,16261.52792429924,30338.58221400001,1372.140625,183.5
1553,16263.225546360016,30341.716277999993,1372.265625,184.8
1554,16268.895221233368,30352.09373400001,1372.734375,182.9
1555,16294.033996105194,30398.141428999996,1374.390625,183.2
1556,16297.621044158936,30404.686459000004,1374.609375,182.4
1557,16307.474623203278,30422.736262000006,1373.40625,183.2
1558,16315.724625110626,30437.813076000006,1374.890625,182.8
1559,16340.994855165482,30484.007131000006,1376.59375,182.8
1560,16341.839423179626,30485.54763500001,1376.65625,181.8
1561,16344.308754205704,30490.060764999987,1376.8125,182.8
1562,16369.43333029747,30536.121084,1378.765625,183.4
1563,16373.322298049927,30543.244996999987,1379.015625,183.1
1564,16374.363062143326,30545.16720099999,1379.078125,184.2
1565,16385.5263171196,30565.576594,1379.8125,182.9
1566,16401.15629005432,30594.180011000004,1380.578125,183.0
1567,16407.74682712555,30606.275374000004,1381.109375,183.5
1568,16432.897973299026,30652.31285599999,1376.4375,183.0
1569,16458.12846302986,30698.416280999998,1379.84375,182.7
1570,16483.2225151062,30744.42289500001,1367.71875,183.3
1571,16487.884380102158,30752.960367000007,1370.53125,183.2
1572,16512.825639247894,30798.849922999987,1374.921875,184.0
1573,16515.59972023964,30803.926945,1375.078125,183.1
1574,16525.692731142044,30822.457710000002,1376.515625,183.6
1575,16550.726134061813,30868.459558999995,1378.59375,183.8
1576,16575.73567724228,30914.39220300001,1381.140625,183.6
1577,16600.752434253693,30960.296117999984,1384.375,183.5
1578,16616.014486074448,30988.277824000004,1386.65625,183.3
1579,16641.210375070572,31034.40697699999,1388.421875,183.1
1580,16656.94050502777,31063.288335000005,1389.515625,183.6
1581,16682.10712122917,31109.370542000004,1391.28125,183.1
1582,16683.431180000305,31111.808711999984,1391.375,184.0
1583,16708.60034108162,31157.920949999985,1393.4375,183.2
1584,16713.677796125412,31167.207301000002,1393.765625,183.0
1585,16718.560360193253,31176.100387,1394.078125,182.2
1586,16743.734939098358,31222.221340999982,1397.328125,183.2
1587,16765.593183279037,31262.266386999996,1398.8125,183.2
1588,16790.75723004341,31308.383316999985,1400.4375,183.3
1589,16799.509459257126,31324.425012999985,1401.0,183.3
1590,16801.538517951965,31328.146167999992,1401.140625,183.6
1591,16802.179195165634,31329.302144,1401.171875,180.7
1592,16812.53388428688,31348.192792,1401.828125,182.4
1593,16827.48506116867,31375.547703999982,1402.828125,183.0
1594,16828.206730365753,31376.87079999999,1402.859375,182.5
1595,16853.419110059738,31423.013820000007,1405.25,183.0
1596,16863.888996124268,31442.189356000003,1405.90625,183.2
1597,16889.051409244537,31488.278115999987,1407.53125,183.2
1598,16894.377088069916,31497.993830999985,1407.890625,182.5
1599,16916.705203294754,31538.821370999984,1410.78125,182.9
1600,16939.362329006195,31580.344529999988,1412.453125,183.3
1601,16964.53415799141,31626.43668,1414.125,183.1
1602,16968.126729249954,31632.986816999983,1414.34375,182.4
1603,16974.49261212349,31644.620408000002,1414.765625,182.8
1604,16976.893386363983,31649.026571999988,1415.078125,183.4
1605,17002.116040229797,31695.23629799999,1416.734375,183.2
1606,17004.03238916397,31698.74407,1416.859375,183.0
1607,17009.621783018112,31708.95098499999,1417.25,182.7
1608,17034.80388021469,31755.045276999983,1418.859375,183.0
1609,17052.084630012512,31786.716904999994,1420.03125,183.3
1610,17054.254271268845,31790.692242000005,1420.1875,183.5
1611,17079.388790130615,31836.69885999999,1422.109375,183.0
1612,17089.68243122101,31855.55004799999,1422.78125,183.1
1613,17109.259319067,31891.46691100001,1424.15625,183.5
1614,17112.727753162384,31897.802031999992,1424.390625,182.7
1615,17118.046432971954,31907.553987999985,1423.703125,183.3
1616,17143.27356529236,31953.723607000007,1426.359375,183.0
1617,17167.52990937233,31998.106087000007,1427.96875,183.0
1618,17180.144559144974,32021.156694999998,1428.125,182.7
1619,17187.444885015488,32034.522844999985,1429.234375,183.2
1620,17200.70707511902,32058.77530699999,1430.09375,182.8
1621,17202.93344926834,32062.837813000006,1430.234375,182.6
1622,17203.58560204506,32064.019270000004,1430.265625,182.0
1623,17228.804425239563,32110.165223999982,1431.953125,183.0
1624,17230.070567131042,32112.48105399999,1432.015625,182.5
1625,17241.57221698761,32133.561078999992,1432.78125,183.3
1626,17246.16524219513,32141.956847999987,1433.0625,182.8
1627,17271.372415304184,32188.073484999986,1434.734375,183.0
1628,17275.62172102928,32195.852287,1435.015625,183.1
1629,17300.741997003555,32241.885444,1429.3125,183.3
1630,17308.43398809433,32256.006279999987,1430.5,183.5
1631,17312.419319152832,32263.281520000004,1430.75,182.7
1632,17334.04297709465,32302.905138999995,1432.859375,183.2
1633,17359.12709212303,32348.902343999987,1434.609375,183.4
1634,17372.249044179916,32372.92039,1436.109375,183.0
1635,17374.24902009964,32376.580013999992,1436.234375,182.9
1636,17384.3919672966,32395.177316,1437.4375,183.4
1637,17388.07157611847,32401.959092999998,1437.6875,184.2
1638,17388.599623203278,32402.924886999986,1437.71875,183.5
1639,17389.453433036804,32404.49302899999,1437.75,183.2
1640,17409.448975086212,32441.09324599999,1439.0625,183.1
1641,17415.466392993927,32452.137076,1439.4375,183.5
1642,17440.71967315674,32498.302731999996,1441.09375,182.8
1643,17447.609579086304,32510.946370999984,1441.546875,183.6
1644,17472.813266277313,32557.08587699999,1443.703125,183.1
1645,17496.226093053818,32599.947554,1445.34375,183.1
1646,17498.759771108627,32604.57925699999,1445.515625,182.8
1647,17504.09701013565,32614.337025,1445.859375,182.8
1648,17519.731285095215,32642.98468400001,1448.65625,183.3
1649,17538.333997011185,32676.998837000006,1449.84375,182.8
1650,17553.972177267075,32705.551179999995,1450.859375,182.6
1651,17562.868666172028,32721.81762999999,1451.4375,182.9
1652,17571.582932949066,32737.734940999988,1452.0,182.6
1653,17573.865880012512,32741.916234999997,1452.15625,183.2
1654,17596.5000371933,32783.31855899999,1454.078125,182.9
1655,17606.136788129807,32800.97981099998,1454.71875,183.3
1656,17612.86674928665,32813.264018,1455.15625,182.5
1657,17638.131711244583,32859.45401100001,1456.875,182.8
1658,17639.919332027435,32862.75060799999,1457.015625,184.2
1659,17640.21946001053,32863.30114000001,1457.015625,184.5
1660,17660.744156122208,32900.78501199999,1458.34375,182.6
1661,17673.387062072754,32923.916551999995,1459.3125,183.0
1662,17673.970249176025,32924.98377899999,1459.34375,182.7
1663,17699.192627191544,32971.08171700001,1461.09375,182.8
1664,17724.53200817108,33017.300279,1462.71875,182.4
1665,17749.23475408554,33062.481390999994,1464.328125,182.9
1666,17749.83856511116,33063.58915500001,1464.390625,183.4
1667,17756.16054701805,33075.13519799999,1464.8125,182.6
1668,17778.215312242508,33115.37057099999,1466.21875,182.4
1669,17779.876521110535,33118.40898699999,1466.34375,183.6
1670,17783.877392053604,33125.724212999994,1466.65625,182.7
1671,17808.754180192947,33171.53162000001,1435.03125,184.1
1672,17833.570449113846,33217.284146999984,1446.125,184.4
1673,17839.642201185226,33228.38061899999,1446.53125,182.8
1674,17864.457045078278,33274.161198,1450.34375,184.5
1675,17869.08472800255,33282.68604399999,1450.875,184.1
1676,17879.182591199875,33301.30472599999,1452.546875,184.4
1677,17885.3226480484,33312.60574099999,1453.28125,184.1
1678,17909.44464302063,33357.04064000001,1456.25,184.2
1679,17912.343775987625,33362.37223200001,1456.4375,183.9
1680,17915.89870619774,33368.92756199998,1456.90625,184.6
1681,17940.702371120453,33414.63796499999,1462.25,184.3
1682,17945.054879188538,33422.634737,1462.53125,183.8
1683,17950.84836411476,33433.31955999999,1465.0625,184.4
1684,17951.976325035095,33435.37094099999,1465.15625,181.8
1685,17955.862268209457,33442.51580400001,1465.40625,184.0
1686,17978.13619017601,33483.527149999994,1467.0,184.1
1687,18003.102296113968,33529.40473599998,1470.859375,183.8
1688,18007.219723939896,33536.95455499999,1471.234375,183.3
1689,18032.186038970947,33582.873637,1474.375,184.0
1690,18049.2580242157,33614.198531999995,1475.53125,183.5
1691,18062.511564970016,33638.528309,1478.1875,183.6
1692,18076.212232112885,33663.610279,1479.078125,183.1
1693,18079.850217342377,33670.268008,1479.328125,183.2
1694,18104.906385183334,33716.263857,1481.59375,183.6
1695,18129.957549095154,33762.23471199999,1483.359375,183.5
1696,18155.063883066177,33808.31834700001,1485.015625,183.6
1697,18180.133857011795,33854.362098,1486.640625,183.7
1698,18205.2772500515,33900.452822999985,1488.3125,183.3
1699,18211.94748902321,33912.69462399998,1488.75,183.6
1700,18218.085544109344,33923.937899,1489.140625,183.1
1701,18223.933584213257,33934.683924,1489.578125,183.7
1702,18231.18923020363,33947.980134,1490.0625,183.3
1703,18240.443402290344,33964.989472,1490.65625,183.8
1704,18243.85582304001,33971.27724899999,1491.140625,184.1
1705,18268.952327251434,34017.28981999999,1492.9375,183.3
1706,18269.501205921173,34018.300905,1492.96875,184.9
1707,18282.26492214203,34041.75234200001,1493.828125,183.8
1708,18290.812873125076,34057.41825,1494.359375,183.2
1709,18315.84728693962,34103.420073,1496.03125,183.8
1710,18324.827050209045,34119.896463,1496.640625,183.5
1711,18328.706706285477,34127.05819900001,1496.890625,184.5
1712,18340.920304059982,34149.491640999986,1498.234375,183.7
1713,18357.25538110733,34179.467797000005,1499.28125,183.5
1714,18360.907476186752,34186.14044,1499.515625,182.8
1715,18386.017194986343,34232.202493000004,1501.484375,183.5
1716,18389.718804121017,34238.945085,1501.703125,182.0
1717,18413.327773094177,34282.36685800001,1503.390625,183.9
1718,18429.136916160583,34311.33674700001,1504.40625,183.3
1719,18434.52194404602,34321.24491200001,1504.75,183.8
1720,18443.620671272278,34337.87233999999,1505.359375,182.8
1721,18444.547158956528,34339.56904799999,1505.390625,183.3
1722,18452.945183992386,34354.92345699998,1505.9375,182.8
1723,18454.94934821129,34358.60019099999,1506.09375,183.7
1724,18479.9656522274,34404.572490999984,1507.71875,183.8
1725,18494.180893182755,34430.59886799999,1508.71875,183.1
1726,18506.885971307755,34453.842764999994,1509.59375,183.0
1727,18507.75097322464,34455.44192500001,1509.625,184.7
1728,18510.909611940384,34461.240422999996,1509.84375,183.6
1729,18513.403519153595,34465.743959,1510.90625,180.5
1730,18515.971620082855,34470.46673999999,1511.0625,183.9
1731,18533.978780269623,34503.560637,1512.234375,183.8
1732,18535.09240412712,34505.59864699999,1512.296875,182.7
1733,18537.511864185333,34510.016502,1512.46875,182.7
1734,18549.045503139496,34531.18715,1513.21875,183.5
1735,18559.160417079926,34549.761482999995,1514.28125,183.7
1736,18562.829612016678,34556.47375600001,1514.5,183.0
1737,18576.57565999031,34581.62104700001,1515.40625,182.9
1738,18577.521266222,34583.36743699999,1515.46875,185.0
1739,18594.03943014145,34613.44918099999,1469.46875,182.1
1740,18606.73457312584,34636.28637899998,1448.71875,179.8
1741,18609.327134132385,34641.039906000005,1460.046875,183.5
1742,18613.802658081055,34649.250415,1471.296875,183.6
1743,18638.487770080566,34694.84389999999,1489.296875,184.7
1744,18642.37218093872,34701.990859,1492.25,184.1
1745,18649.21976017952,34714.747690000004,1492.71875,186.3
1746,18658.898215293884,34732.55390700001,1495.40625,184.0
1747,18661.59340620041,34737.547879999984,1495.609375,185.3
1748,18663.67402124405,34741.41726199999,1497.234375,185.9
1749,18682.05340528488,34775.474722,1501.875,185.3
1750,18691.93829703331,34793.68320099999,1505.640625,184.2
1751,18695.820394277573,34800.791644,1506.3125,183.1
1752,18709.86817932129,34826.792436,1509.96875,185.1
1753,18713.438004255295,34833.375044,1510.1875,184.5
1754,18720.919116973877,34847.147012999994,1510.71875,184.0
1755,18745.625256299973,34892.65637,1513.0625,184.2
1756,18755.14963722229,34910.16275199999,1513.71875,183.8
1757,18779.808520317078,34955.680982999984,1518.3125,184.6
1758,18781.742836236954,34959.240573,1518.4375,183.9
1759,18805.46637892723,35002.813564,1519.90625,183.7
1760,18812.034336090088,35014.780572,1520.34375,182.1
1761,18821.470039129257,35032.22055499999,1521.515625,184.9
1762,18824.891751289368,35038.499517000004,1521.734375,183.5
1763,18832.953344106674,35053.37113599999,1522.28125,184.4
1764,18857.7772731781,35098.938603,1523.953125,183.6
1765,18866.73271226883,35115.51830899999,1524.796875,185.1
1766,18872.87940120697,35126.895868999985,1525.21875,185.1
1767,18874.203607082367,35129.27923999999,1525.3125,179.9
1768,18899.111919164658,35174.913304,1527.875,183.2
1769,18921.581877946854,35216.34227899999,1529.421875,184.4
1770,18942.51867699623,35254.635892000006,1530.078125,182.9
1771,18954.934047937393,35277.55761,1531.4375,184.6
1772,18964.45608496666,35295.12837800001,1532.046875,184.4
1773,18989.116707086563,35340.70034699999,1533.828125,184.8
1774,19013.72260904312,35386.246279,1535.796875,185.1
1775,19016.740970134735,35391.793449000004,1535.984375,183.8
1776,19019.93692111969,35397.73447499999,1536.21875,185.8
1777,19021.364962100983,35400.38207499999,1536.3125,185.6
1778,19041.588515996933,35436.75797399999,1500.859375,179.9
1779,19065.96471118927,35481.903209,1515.859375,185.2
1780,19066.697439193726,35483.260544000004,1515.90625,184.9
1781,19077.73934006691,35503.78665099999,1523.828125,185.9
1782,19079.910865068436,35507.80209900001,1523.953125,184.8
1783,19082.459984064102,35512.496230000004,1491.96875,184.1
1784,19087.701738357544,35522.195602999986,1509.3125,185.1
1785,19099.567325115204,35543.846622,1517.453125,182.5
1786,19103.49614906311,35551.175906000004,1520.734375,186.6
1787,19106.035694122314,35555.93222599999,1521.359375,187.3
1788,19115.883998155594,35574.183538,1523.09375,185.3
1789,19140.105782032013,35619.03961600001,1507.5625,185.2
1790,19164.349231004715,35663.767993,1511.453125,184.5
1791,19165.588341236115,35666.020980999994,1512.5625,182.1
1792,19168.831916093826,35672.14132399998,1513.4375,188.7
1793,19175.3932762146,35684.27784799998,1517.53125,185.0
1794,19199.527796268463,35729.15233900001,1519.1875,185.9
1795,19202.34295105934,35734.383319,1522.078125,186.1
1796,19209.25108718872,35747.256779,1524.03125,186.3
1797,19230.544283151627,35786.674161999996,1532.546875,185.1
1798,19238.556505203247,35801.364478999996,1526.546875,183.4
1799,19262.728689193726,35846.293258999984,1523.78125,185.9
1800,19263.09251308441,35846.96222599999,1524.109375,183.3
1801,19266.52413201332,35853.41306800001,1528.171875,188.0
1802,19290.677146196365,35898.23383199998,1531.609375,185.6
1803,19295.40409207344,35907.03951399999,1534.90625,186.3
1804,19319.509639263153,35951.793774999984,1532.171875,185.7
1805,19343.687561273575,35996.66947400001,1515.046875,185.6
1806,19348.285049200058,36005.12673599999,1523.5625,183.9
1807,19365.925983190536,36037.192822,1536.65625,181.7
1808,19384.566308021545,36071.61230200001,1540.65625,184.7
1809,19408.95170021057,36116.682306999995,1534.4375,184.8
1810,19433.133821249008,36161.450428,1540.53125,185.2
1811,19457.568565368652,36206.52159999999,1514.9375,184.4
1812,19459.301993131638,36209.731515999985,1524.0625,185.4
1813,19462.029556274414,36214.732505999986,1468.59375,183.1
1814,19467.419441223145,36224.76508,1528.4375,186.2
1815,19476.787816286087,36241.92364099999,1532.078125,183.2
1816,19501.06725025177,36286.732459999985,1543.609375,184.5
1817,19525.618724107742,36331.932209999984,1542.921875,184.1
1818,19526.93536925316,36334.379952,1544.15625,185.7
1819,19551.746071100235,36380.03893200001,1533.375,184.0
1820,19557.535654067993,36390.47277800001,1513.0,180.2
1821,19563.942846298218,36402.447841,1541.625,186.9
1822,19564.655945301056,36403.78433799998,1542.078125,186.5
1823,19581.90849018097,36435.65083700001,1512.8125,184.7
1824,19589.708628177643,36450.002746,1511.578125,184.1
1825,19592.57409620285,36455.27082399999,1526.53125,183.7
1826,19617.267690181732,36500.636343000006,1552.1875,183.7
1827,19619.09367799759,36504.01663499999,1553.21875,185.1
1828,19636.607334136963,36536.09498099999,1538.15625,183.1
1829,19641.09397816658,36544.32624499999,1551.953125,183.5
1830,19665.744755268097,36589.690468,1564.03125,184.0
1831,19672.773460149765,36602.49851399999,1564.484375,182.2
1832,19697.969151973724,36648.136654999995,1571.0625,181.2
1833,19722.855164051056,36693.632024000006,1573.09375,182.8
1834,19729.046260118484,36705.074832,1573.75,184.8
1835,19730.83339905739,36708.353205999985,1573.875,183.5
1836,19735.428673028946,36716.873363999985,1574.21875,185.5
1837,19742.737211227417,36730.42175599998,1552.65625,185.3
1838,19749.894287109375,36743.714059000005,1560.03125,185.8
1839,19752.921543121338,36749.243608000004,1561.109375,182.8
1840,19759.721302986145,36761.803373999996,1566.8125,184.6
1841,19766.309602975845,36773.96771499999,1571.109375,184.8
1842,19771.26695418358,36783.166030999986,1575.015625,185.5
1843,19773.49438405037,36787.31487300001,1575.171875,185.9
1844,19786.905318260193,36812.25825999999,1576.75,186.0
1845,19798.55537199974,36833.75722700001,1573.234375,184.6
1846,19801.924002170563,36840.01176799998,1575.375,185.6
1847,19802.286050081253,36840.684051000004,1575.40625,185.4
1848,19806.412145137787,36848.27207399999,1579.40625,183.9
1849,19831.112082242966,36893.702766999995,1584.015625,184.0
1850,19840.544127225876,36911.15316,1584.65625,185.0
1851,19865.057297229767,36956.54373600001,1586.328125,185.2
1852,19871.501872062683,36968.46654400001,1586.90625,185.0
1853,19871.825632095337,36969.06133700001,1586.9375,182.7
1854,19896.545158147812,37014.59141899999,1593.375,184.2
1855,19897.59602212906,37016.524029999986,1593.46875,184.0
1856,19911.37143611908,37041.967197000005,1582.53125,184.7
1857,19936.2502682209,37088.00695699999,1558.296875,185.1
1858,19941.149310112,37096.92807000001,1517.59375,181.9
1859,19946.537878990173,37106.60783400001,1504.546875,179.7
1860,19956.072234153748,37124.149132999984,1560.484375,184.0
1861,19966.019233942032,37141.874872,1565.109375,178.2
1862,19982.50879096985,37171.80416399999,1568.34375,181.5
1863,20007.650663137436,37217.399057999995,1581.40625,181.3
1864,20015.70441007614,37232.098616999996,1583.859375,182.5
1865,20030.017923116684,37257.83730299999,1580.625,179.8
1866,20042.759693145752,37280.680210999984,1587.0,179.2
1867,20068.439749240875,37326.651637999996,1577.796875,179.0
1868,20076.643184185028,37341.35204499999,1584.1875,179.2
1869,20083.84974217415,37354.236047,1585.46875,178.7
1870,20109.138909101486,37399.75781599998,1594.265625,180.0
1871,20110.070184230804,37401.452004000006,1594.328125,182.0
1872,20130.09055829048,37437.14402200001,1586.453125,178.3
1873,20136.21444296837,37448.30895200001,1596.625,182.3
1874,20145.785706281662,37465.88443399999,1595.0625,183.7
1875,20152.97451019287,37479.10863399999,1598.359375,183.9
1876,20177.933843135834,37524.25723,1552.890625,180.9
1877,20184.91385602951,37537.10480699998,1579.359375,184.1
1878,20187.306967020035,37541.484656,1581.53125,183.2
1879,20212.20622611046,37586.99146199999,1597.125,182.7
1880,20212.76402115822,37588.02947999998,1597.15625,186.5
1881,20224.47756099701,37609.511667,1598.4375,183.4
1882,20231.19921207428,37621.85771199998,1598.9375,183.8
1883,20239.346915006638,37636.800235999995,1600.0625,183.4
1884,20240.02190208435,37638.06178499998,1600.125,187.0
1885,20242.67946124077,37642.993199000004,1600.296875,185.4
1886,20248.35853624344,37653.515062999984,1602.03125,185.3
1887,20251.188544034958,37658.75947800001,1602.21875,185.3
1888,20258.975209236145,37673.15972399998,1604.546875,185.0
1889,20265.6908121109,37685.530831,1605.015625,184.2
1890,20267.81461405754,37689.418997999994,1605.140625,182.9
1891,20284.4781229496,37720.138518999986,1608.46875,184.4
1892,20309.063863039017,37765.583371,1610.703125,184.8
1893,20314.6500351429,37775.905691999986,1611.078125,184.9
1894,20317.942816972733,37781.99759500001,1611.859375,185.0
1895,20327.47610116005,37799.621849,1612.53125,184.9
1896,20330.25599217415,37804.756794,1613.6875,184.8
1897,20334.125170230865,37811.870144,1613.953125,183.9
1898,20358.870088100433,37857.52106499999,1609.78125,184.5
1899,20365.705658197403,37870.20820000001,1613.046875,185.7
1900,20366.082708120346,37870.89573800001,1613.078125,182.4
1901,20390.70867705345,37916.37277499998,1591.0625,184.7
1902,20415.56876516342,37961.733760999996,1564.203125,182.5
1903,20423.928988218307,37977.121218,1596.109375,184.1
1904,20437.94950389862,38002.98556699998,1601.5625,184.5
1905,20438.657509088516,38004.289478000006,1601.609375,183.6
1906,20452.799730300903,38030.399487,1608.53125,184.7
1907,20453.09469103813,38030.936715,1609.875,182.0
1908,20478.04002404213,38076.402423999985,1593.296875,182.2
1909,20480.46884918213,38080.830053,1599.015625,182.4
1910,20505.199203014374,38126.11540299999,1616.765625,183.1
1911,20509.23308610916,38133.490045,1617.046875,182.9
1912,20522.329246282578,38157.43999,1618.671875,182.9
1913,20534.373220205307,38179.616506999984,1623.296875,184.2
1914,20548.717809200287,38205.75695299999,1610.125,182.2
1915,20552.588261127472,38212.83738699999,1608.265625,182.9
1916,20553.160291194916,38213.875790000006,1608.296875,181.1
1917,20563.171755075455,38232.241636999985,1617.90625,183.5
1918,20587.759740114212,38277.733477999995,1623.53125,185.0
1919,20612.475911140442,38323.382562,1626.65625,184.7
1920,20613.217350244522,38324.752808000005,1626.71875,185.6
1921,20637.748178243637,38370.22514899999,1628.46875,185.3
1922,20642.438395261765,38378.90501499998,1628.796875,184.9
1923,20648.122355222702,38389.36719999999,1607.890625,184.1
1924,20652.660727977753,38397.47259800001,1489.75,178.6
1925,20670.1317653656,38429.42837299999,1609.515625,182.9
1926,20671.376838207245,38431.701558999994,1613.0625,182.2
1927,20678.176990270615,38444.235589,1618.828125,184.4
1928,20679.288373231888,38446.293317999996,1619.140625,184.9
1929,20681.65782403946,38450.67383999999,1619.515625,184.8
1930,20692.819946289062,38471.266954000006,1624.96875,184.5
1931,20698.06053328514,38480.936341999986,1626.953125,184.5
1932,20703.52711701393,38490.96078400001,1627.59375,183.3
1933,20717.046295166016,38515.922447000004,1628.515625,184.6
1934,20718.806348085403,38519.19194599999,1628.609375,185.9
1935,20729.900069236755,38539.604112999994,1628.75,184.0
1936,20754.518983125687,38584.929693,1618.375,184.1
1937,20759.594922304153,38594.28464700001,1624.828125,184.2
1938,20764.158810138702,38602.647030999986,1625.96875,183.3
1939,20765.854261159897,38605.679976,1626.453125,178.6
1940,20790.644020318985,38651.09045099998,1624.296875,183.2
1941,20799.498080968857,38667.24334500001,1629.78125,182.5
1942,20805.912092208862,38679.00306199999,1621.59375,183.4
1943,20830.682294130325,38724.379027,1631.546875,183.1
1944,20835.002541065216,38732.323453000005,1635.765625,184.0
1945,20842.100546121597,38745.36945499999,1636.796875,183.8
1946,20859.146490097046,38776.55727199999,1643.03125,182.9
1947,20884.10053396225,38821.76323,1635.25,181.2
1948,20897.210242033005,38845.410575,1633.84375,180.4
1949,20911.950951099396,38872.744984000004,1632.15625,185.5
1950,20921.298836946487,38889.947960000005,1634.28125,184.0
1951,20924.806076049805,38896.382488999996,1638.59375,183.7
1952,20936.502979040146,38917.691688000006,1643.890625,182.1
1953,20961.40677332878,38962.939062000005,1647.609375,181.7
1954,20986.211027145386,39008.341042,1636.75,183.0
1955,21011.156399011612,39053.852898,1649.28125,182.5
1956,21021.397376060486,39072.481381000005,1643.703125,181.9
1957,21046.195409059525,39118.181379,1637.28125,184.3
1958,21070.858414173126,39163.60883500001,1647.9375,184.2
1959,21095.50309228897,39209.19707000001,1654.265625,185.0
1960,21100.540625095367,39218.51793799999,1657.4375,185.0
1961,21102.40793800354,39221.985474,1657.640625,185.5
1962,21127.08819413185,39267.60486899999,1662.921875,184.9
1963,21128.883806228638,39270.89676299998,1663.015625,183.1
1964,21132.48378109932,39277.54119099998,1664.140625,184.7
1965,21157.109723091125,39323.09180499999,1665.796875,185.0
1966,21172.881922006607,39352.251562000005,1665.0,184.8
1967,21186.19603204727,39376.764662999994,1669.015625,184.2
1968,21202.700324058533,39407.361582,1671.25,185.3
1969,21204.457837104797,39410.58393899999,1671.359375,183.3
1970,21217.135342121124,39433.950591999994,1672.25,184.4
1971,21233.67888522148,39464.383682,1667.34375,183.9
1972,21235.87784433365,39468.45877899999,1667.859375,185.4
1973,21238.533652305603,39473.37489699999,1669.140625,185.1
1974,21242.442313194275,39480.611461999986,1669.828125,185.1
1975,21252.375904083252,39498.821597999995,1671.421875,183.3
1976,21277.108944177628,39544.330769999986,1662.15625,184.0
1977,21281.568427085876,39552.60382999999,1664.90625,185.7
1978,21284.966074228287,39558.86028000001,1665.53125,183.9
1979,21293.872400045395,39575.14912599999,1667.125,183.0
1980,21297.317909002304,39581.473587,1667.359375,183.5
1981,21303.029222249985,39591.87568099999,1668.546875,182.1
1982,21328.11251115799,39637.33028499999,1651.0625,181.2
1983,21352.67330622673,39682.51142399998,1655.734375,184.0
1984,21377.44601416588,39727.733406,1646.921875,182.5
1985,21402.4867272377,39772.945035,1634.796875,180.6
1986,21405.640115261078,39778.77195899999,1653.328125,184.8
1987,21411.254295110703,39789.16662799999,1662.921875,185.2
1988,21435.83410716057,39834.45986799999,1646.421875,184.3
1989,21460.595237016678,39879.815865,1667.46875,183.2
1990,21483.877125024796,39923.00416900001,1668.921875,185.5
1991,21485.62710905075,39926.216577,1670.46875,183.6
1992,21510.19681930542,39971.73782699999,1681.296875,185.3
1993,21517.07186818123,39984.47903599999,1685.15625,185.3
1994,21538.116436958313,40023.299018999984,1681.921875,184.5
1995,21562.738686323166,40068.785526999985,1689.203125,184.8
1996,21587.635180950165,40113.859244999985,1490.28125,181.0
1997,21594.218098163605,40124.826285,784.421875,166.5
1998,21598.93633723259,40132.592526999986,1026.34375,164.6
1999,21624.406120300293,40177.356193,1684.234375,175.7
