episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1501,11988.958452939987,26649.541003,1492.15625,221.5
1502,12005.703413963318,26686.957397,1493.78125,223.4
1503,12006.728925943375,26689.242582,1493.875,222.7
1504,12023.547762870789,26726.559187,1495.921875,221.9
1505,12040.381510019302,26763.955095000005,1498.328125,222.2
1506,12057.25836110115,26801.396767000006,1496.453125,221.9
1507,12058.460628986359,26804.100436,1496.578125,224.7
1508,12068.129122018814,26825.614106,1498.71875,222.5
1509,12071.693391084671,26833.579061999997,1499.078125,223.4
1510,12079.14067196846,26850.208158999994,1502.890625,223.3
1511,12082.034363031387,26856.681420999994,1503.3125,223.7
1512,12082.796167850494,26858.399241,1503.375,225.2
1513,12087.181151866913,26868.107055000008,1504.25,221.4
1514,12087.431186199188,26868.668064000005,1506.21875,225.6
1515,12088.540956258774,26871.103225000006,1506.3125,219.2
1516,12099.534012079239,26895.572814000006,1508.015625,222.6
1517,12102.570439100266,26902.314097000002,1508.296875,222.0
1518,12105.0415558815,26907.773121,1508.546875,220.9
1519,12108.444118976593,26915.424401000004,1508.875,224.8
1520,12121.943761110306,26945.323327,1510.4375,221.5
1521,12132.105679035187,26967.799755000007,1511.4375,221.2
1522,12132.306815862656,26968.252751,1511.4375,226.2
1523,12133.147440195084,26970.114051000004,1511.53125,221.5
1524,12136.483745098114,26977.546536,1511.921875,222.8
1525,12143.696184158325,26993.523892999998,1512.625,221.5
1526,12145.816795110703,26998.130693000006,1512.84375,217.3
1527,12148.80373287201,27004.739718999997,1514.46875,221.2
1528,12149.623214006424,27006.543895000003,1514.546875,220.3
1529,12166.528471946716,27044.075271,1516.171875,222.0
1530,12171.787598133087,27055.820237,1516.671875,223.3
1531,12176.643887043,27066.575761000007,1517.15625,221.5
1532,12178.155416965485,27069.946262999998,1518.25,223.1
1533,12184.754786968231,27084.530582,1518.9375,221.0
1534,12201.658581018448,27121.980703999994,1520.5625,221.6
1535,12202.359689950943,27123.510757000004,1520.625,218.1
1536,12202.606199979782,27124.067614000007,1520.65625,226.3
1537,12219.50954914093,27161.504376999997,1523.125,221.5
1538,12223.093862056732,27169.446881000003,1523.46875,221.6
1539,12225.082442998886,27173.861379,1523.65625,222.1
1540,12232.883979082108,27191.167926999995,1524.421875,221.8
1541,12241.815624952316,27210.988904000005,1525.296875,221.9
1542,12245.834239959717,27219.831746000003,1525.6875,220.0
1543,12251.203982114792,27231.758236,1526.1875,222.1
1544,12253.018018960953,27235.682777999995,1526.4375,216.4
1545,12256.219623804092,27242.840533999995,1526.75,223.5
1546,12273.113181829453,27280.322003999994,1528.390625,221.9
1547,12275.904716014862,27286.494396999995,1529.796875,221.2
1548,12292.7733502388,27324.035624000004,1531.484375,222.5
1549,12309.676491975784,27361.483809000005,1532.375,221.6
1550,12326.623421907425,27398.906727,1517.609375,220.8
1551,12343.401449918747,27436.234648999998,1531.734375,222.5
1552,12346.224344968796,27442.537558999997,1532.625,223.3
1553,12363.126309156418,27480.011663000005,1529.203125,221.7
1554,12377.983175039291,27513.009448999997,1532.78125,222.1
1555,12394.810997009277,27550.438852,1525.328125,222.4
1556,12411.499441862106,27587.743362999994,1530.09375,223.5
1557,12428.287820100784,27625.029639000008,1530.734375,222.1
1558,12431.470296144485,27632.161547000003,1531.046875,224.1
1559,12448.25912117958,27669.448011000008,1534.546875,222.1
1560,12452.068102121353,27677.945006,1534.9375,223.2
1561,12455.424753189087,27685.325174000005,1535.5625,220.1
1562,12472.183208942413,27722.73558,1537.578125,223.4
1563,12480.759899139404,27741.871768000005,1538.03125,223.1
1564,12497.549191236496,27779.216339,1540.09375,222.5
1565,12498.948510885239,27782.331304,1539.96875,222.4
1566,12515.841727018356,27819.719707000004,1544.15625,221.3
1567,12520.35044002533,27829.697942000006,1544.609375,221.3
1568,12522.720998048782,27834.902450999994,1544.828125,219.6
1569,12539.52563405037,27872.348479,1542.53125,222.9
1570,12548.599107980728,27892.481594000004,1544.734375,221.9
1571,12558.789771080017,27915.174760999995,1547.4375,222.7
1572,12560.74500989914,27919.476470999994,1547.625,220.1
1573,12560.91740322113,27919.846677999994,1547.65625,215.3
1574,12561.66101193428,27921.498715,1547.71875,222.0
1575,12564.4791431427,27927.789001000005,1538.109375,223.1
1576,12570.351132154465,27940.9113,1540.9375,223.5
1577,12577.44676399231,27956.792504000005,1542.5,223.8
1578,12578.422122001648,27958.968367,1542.59375,223.2
1579,12584.243975162506,27971.966760000003,1545.765625,223.2
1580,12585.714206933975,27975.237873,1544.78125,222.5
1581,12602.172842025757,28012.465956000007,1520.609375,226.2
1582,12605.342487096786,28019.580580999995,1522.21875,224.4
1583,12609.480291128159,28028.891272999994,1529.390625,225.1
1584,12626.078214168549,28066.097310999998,1541.4375,224.1
1585,12628.383122205734,28071.253625000005,1543.484375,223.7
1586,12631.140240192413,28077.464006000002,1543.8125,225.3
1587,12636.883164167404,28090.381889000004,1544.96875,224.9
1588,12653.422439813614,28127.238294000002,1482.09375,222.8
1589,12664.339616060257,28151.968818999994,1521.0,226.5
1590,12680.62410402298,28188.805601000007,1526.640625,226.2
1591,12697.032400131226,28225.590224000007,1483.515625,224.2
1592,12700.77781701088,28234.141888000006,1518.265625,228.3
1593,12717.156018972397,28271.172152000006,1540.609375,226.1
1594,12733.636866092682,28308.255975,1546.78125,225.0
1595,12750.137456178665,28345.382078000002,1549.828125,225.0
1596,12766.736536026001,28382.530053999995,1555.8125,223.8
1597,12772.958151102066,28396.467389999998,1560.0,224.0
1598,12789.246887207031,28433.394271000005,1537.734375,226.7
1599,12791.36751794815,28438.226071999998,1546.296875,228.1
1600,12807.919312000275,28475.202960000002,1550.265625,223.4
1601,12808.315756082535,28476.034057999997,1550.296875,210.0
1602,12810.232912063599,28480.300933,1551.25,222.5
1603,12814.344954013824,28489.500254000006,1552.046875,223.7
1604,12817.361959934235,28496.220869000004,1552.34375,222.8
1605,12819.78053188324,28501.635941000008,1552.59375,223.8
1606,12820.880290031433,28504.042217999995,1552.6875,219.1
1607,12837.351087093353,28541.111163,1564.65625,225.1
1608,12837.554334878922,28541.564718999995,1564.6875,221.8
1609,12839.704454183578,28546.407843,1564.921875,225.4
1610,12856.404839038849,28583.657321,1568.953125,223.0
1611,12873.225471019745,28620.978114000005,1452.34375,221.9
1612,12889.729585886002,28657.788729,1538.953125,223.1
1613,12907.995170116425,28696.574296,1574.734375,212.4
1614,12914.259292125702,28709.658982,1576.578125,208.8
1615,12927.882563114166,28737.960572000004,1589.296875,207.8
1616,12947.21427989006,28778.03471,1594.03125,207.3
1617,12956.811998844147,28797.856510999998,1600.8125,206.5
1618,12960.74297118187,28806.002906999995,1601.15625,207.3
1619,12963.469660043716,28811.661943000006,1602.65625,207.5
1620,12965.36953997612,28815.598722000002,1602.8125,207.4
1621,12984.870438098907,28855.890743000004,1592.78125,206.6
1622,13000.379858255386,28888.166501000007,1517.5625,208.1
1623,13019.612555027008,28928.167437999997,1591.828125,208.0
1624,13027.445223808289,28944.405917999997,1595.578125,207.3
1625,13030.13029718399,28949.969663999997,1595.828125,207.3
1626,13042.125757932663,28974.864412000003,1599.546875,207.5
1627,13046.119348049164,28983.172794000006,1596.859375,208.1
1628,13065.44665813446,29023.240046,1608.984375,207.3
1629,13067.804239034653,29028.149826999994,1609.546875,208.2
1630,13087.186940193176,29068.329506999995,1611.65625,207.3
1631,13096.026574134827,29086.623656000003,1619.765625,206.9
1632,13096.752831935883,29088.123753,1619.828125,206.5
1633,13116.31311416626,29128.451223999997,1623.34375,206.2
1634,13116.957172870636,29129.778614000003,1623.5625,205.8
1635,13136.519249200821,29170.140403000005,1608.171875,206.3
1636,13142.77025103569,29183.100281,1613.671875,207.3
1637,13162.254585027695,29223.413362,1611.6875,206.9
1638,13181.657840013504,29263.647219,1619.078125,207.4
1639,13183.28199005127,29266.998971,1619.234375,206.2
1640,13202.816877126694,29307.374357999994,1626.25,206.7
1641,13212.044903993607,29326.431359000002,1627.46875,206.5
1642,13231.624732971191,29366.742011999995,1625.1875,205.9
1643,13232.811937093735,29369.204665000005,1625.28125,207.4
1644,13237.100350856781,29378.029491,1626.015625,205.7
1645,13247.077868938446,29398.603723,1625.28125,206.2
1646,13266.52264213562,29438.883689000002,1629.890625,207.2
1647,13270.561006069183,29447.150724,1628.890625,204.7
1648,13277.859548091888,29462.181325999998,1629.203125,205.9
1649,13297.30220413208,29502.418646,1626.734375,207.0
1650,13307.561424016953,29523.587852999997,1629.0625,206.3
1651,13309.969692230225,29528.556546,1629.375,206.4
1652,13329.528262138367,29568.896493,1636.4375,206.3
1653,13335.691335201263,29581.661946999993,1638.640625,207.1
1654,13355.266824007034,29622.006493999994,1641.40625,206.1
1655,13371.09843802452,29654.731667000007,1642.8125,206.7
1656,13372.387562990189,29657.399219000006,1642.90625,206.6
1657,13372.936758995056,29658.524721,1643.125,205.1
1658,13381.009510040283,29675.146046999995,1647.4375,205.9
1659,13400.667532920837,29715.568554999998,1649.953125,205.6
1660,13403.795294046402,29721.994708000006,1648.375,205.5
1661,13423.486644983292,29762.487683000007,1647.21875,205.6
1662,13443.103515148163,29802.862117000004,1650.296875,205.8
1663,13446.18880200386,29809.202444999995,1652.46875,205.5
1664,13465.801190137863,29849.543561000006,1650.1875,205.7
1665,13466.674864053726,29851.349309999998,1650.953125,206.2
1666,13486.365081071854,29891.843503000004,1657.625,205.7
1667,13504.862973928452,29929.984403999995,1658.625,206.2
1668,13515.313496112823,29951.461818000003,1659.75,205.5
1669,13515.648195028305,29952.145115,1660.140625,204.3
1670,13535.267928123474,29992.569496000004,1654.609375,206.0
1671,13535.79633307457,29993.655168000005,1654.640625,204.8
1672,13537.083581924438,29996.271843999995,1655.3125,203.3
1673,13556.787981987,30036.882837000005,1653.609375,206.1
1674,13557.340909004211,30038.018325000005,1655.78125,206.0
1675,13577.02068400383,30078.534445999998,1664.765625,205.9
1676,13577.966241121292,30080.470565999996,1664.859375,204.7
1677,13597.756906986237,30120.987423000006,1665.234375,204.7
1678,13605.077687978745,30135.997729999995,1662.109375,205.1
1679,13620.521270990372,30167.749877000002,1666.015625,205.6
1680,13622.592902183533,30172.020507999994,1666.609375,206.3
1681,13629.480898141861,30186.182651000003,1667.3125,205.6
1682,13632.954122066498,30193.355703999994,1669.03125,206.6
1683,13634.358586072922,30196.257003,1670.4375,206.5
1684,13640.356614112854,30208.564137999994,1672.0,205.2
1685,13641.553053855896,30210.987656000005,1672.09375,202.5
1686,13661.31775522232,30251.562776,1671.296875,205.3
1687,13680.733439922333,30291.409831999998,1675.21875,205.2
1688,13686.663961172104,30303.634482999994,1675.734375,206.1
1689,13706.432116031647,30344.149847999994,1680.234375,205.0
1690,13724.49587392807,30381.182915000005,1683.46875,205.0
1691,13726.103729248047,30384.493572,1683.59375,206.0
1692,13736.783224105835,30406.485477000002,1684.5,205.9
1693,13739.972828865051,30413.041019000004,1684.953125,205.5
1694,13740.979702949524,30415.101439,1685.015625,204.7
1695,13748.766942977905,30431.078352999997,1685.765625,205.1
1696,13756.547523021698,30447.018145000002,1640.296875,204.8
1697,13761.529710054398,30457.473065000006,1645.90625,209.9
1698,13761.799780130386,30458.03673,1637.796875,208.1
1699,13768.578930854797,30472.128646999998,1645.890625,207.9
1700,13781.196285963058,30498.400381000007,1657.015625,208.2
1701,13800.493771076202,30538.509585,1661.15625,207.8
1702,13807.769515037537,30553.590420999994,1662.171875,207.2
1703,13812.975996255875,30564.386799000007,1662.9375,207.4
1704,13818.864679813385,30576.612833,1669.21875,207.7
1705,13823.646239995956,30586.439397999995,1669.65625,205.5
1706,13844.512789964676,30628.139913,1673.53125,199.9
1707,13855.075892925262,30649.284422000004,1677.890625,200.1
1708,13860.954533100128,30660.960650999994,1678.359375,198.6
1709,13876.72823023796,30692.447928,1679.578125,199.6
1710,13897.629035949707,30734.164727000003,1683.953125,199.6
1711,13897.905915021896,30734.714602,1683.953125,198.5
1712,13918.948979854584,30776.560808999995,1685.65625,198.9
1713,13939.91671705246,30818.350326000007,1688.078125,199.3
1714,13960.876252889633,30860.139342999995,1689.703125,199.4
1715,13981.892985105515,30902.076137999997,1691.328125,199.6
1716,14002.905180215836,30943.908271999993,1693.03125,199.1
1717,14005.691356182098,30949.417013000006,1693.234375,197.7
1718,14018.385741949081,30974.829128999998,1696.359375,200.2
1719,14039.489652872086,31016.729782999995,1698.0,198.5
1720,14045.924421072006,31029.542743000005,1698.5,199.2
1721,14046.946068048477,31031.588719,1698.5625,200.1
1722,14068.209331035614,31073.507416999993,1666.703125,197.1
1723,14074.464462041855,31085.975125000004,1682.84375,199.3
1724,14095.372794151306,31127.753053,1701.15625,199.8
1725,14116.313608884811,31169.494245999995,1703.265625,199.3
1726,14137.338567256927,31211.263851000003,1705.796875,198.7
1727,14150.91490983963,31238.333988000006,1707.15625,199.4
1728,14171.755972146988,31280.035148999996,1709.296875,200.1
1729,14191.083318948746,31318.640311999996,1710.796875,199.8
1730,14212.020754814148,31360.445797,1712.96875,199.7
1731,14223.421355962753,31383.158317,1713.859375,199.2
1732,14227.298834085464,31390.849584000003,1714.734375,198.3
1733,14229.768903255463,31395.777401000007,1714.921875,199.5
1734,14230.12346315384,31396.485600000007,1714.953125,198.7
1735,14232.773539066315,31401.761743999996,1715.15625,199.1
1736,14253.16818189621,31442.366266999998,1716.796875,199.1
1737,14274.08885717392,31484.097304000003,1718.421875,199.5
1738,14292.385074853897,31520.64737,1719.84375,199.8
1739,14313.320041894913,31562.400799999996,1721.59375,199.4
1740,14318.210235118866,31572.159391999994,1721.984375,199.6
1741,14318.73368191719,31573.204680000003,1722.015625,199.9
1742,14339.76188993454,31614.988288,1723.859375,198.7
1743,14360.729329109192,31656.823112000005,1725.484375,199.5
1744,14367.370518922806,31670.067124,1726.015625,199.5
1745,14373.80629491806,31682.880331,1726.6875,199.1
1746,14374.1578271389,31683.583974999994,1726.71875,201.0
1747,14382.165028095245,31699.555954000003,1727.359375,199.5
1748,14403.04363489151,31741.303026999994,1730.171875,200.0
1749,14424.103376150131,31783.197615000005,1731.84375,198.9
1750,14433.66422200203,31802.187253999997,1732.671875,198.6
1751,14441.199876070023,31817.246390000008,1733.25,199.8
1752,14452.106647014618,31839.018166,1734.109375,199.6
1753,14453.24995803833,31841.309564000003,1734.203125,200.5
1754,14455.678446054459,31846.157966000006,1734.40625,199.6
1755,14476.75971698761,31888.014751000002,1736.125,198.6
1756,14490.117579936981,31914.610819,1737.1875,199.1
1757,14492.026021003723,31918.410324999997,1737.3125,199.1
1758,14493.465434074402,31921.270306,1737.4375,198.9
1759,14500.129924058914,31934.558834000003,1737.953125,199.3
1760,14509.373902082443,31953.007837999998,1738.75,199.6
1761,14513.793802022934,31961.744413,1739.0625,197.7
1762,14534.859905958176,32003.586936,1740.71875,198.6
1763,14555.689625024796,32045.103396,1742.34375,199.3
1764,14568.858103990555,32071.330423,1743.359375,199.2
1765,14569.19395494461,32072.000756,1743.390625,200.4
1766,14590.166979074478,32113.837317000005,1745.03125,199.5
1767,14597.958802223206,32129.340493999996,1748.6875,199.0
1768,14599.440994977951,32132.287653,1748.8125,198.8
1769,14620.535421848297,32174.244272999997,1750.453125,198.9
1770,14622.70603108406,32178.579405000004,1750.609375,199.7
1771,14643.733047008514,32220.434258999994,1752.234375,199.1
1772,14648.634860038757,32230.249025999998,1752.609375,200.2
1773,14656.827537059784,32246.608624000008,1753.265625,199.7
1774,14670.209090948105,32273.268033000008,1754.3125,199.2
1775,14670.987218141556,32274.813256,1754.390625,198.9
1776,14674.115089178085,32280.989087999995,1757.796875,197.5
1777,14695.219056129456,32322.917930000003,1759.15625,198.7
1778,14705.10962510109,32342.609741,1759.921875,199.1
1779,14711.131384134293,32354.608369,1760.703125,199.3
1780,14732.181746959686,32396.457105999994,1762.328125,198.8
1781,14753.303956985474,32438.428951,1763.953125,198.7
1782,14774.365254163742,32480.330366999995,1765.625,199.0
1783,14780.461431980133,32492.417825999997,1766.15625,198.3
1784,14801.539212942123,32534.363009999994,1767.796875,199.0
1785,14813.164468050003,32557.478847,1767.640625,198.8
1786,14820.369788885117,32571.853318,1756.890625,199.5
1787,14825.419420957565,32581.933759,1757.65625,199.6
1788,14838.415581941605,32607.779313,1760.296875,198.9
1789,14840.11964583397,32611.168725999996,1760.421875,198.9
1790,14861.123996973038,32652.999915999993,1759.75,199.2
1791,14871.732735872269,32674.143025000005,1760.578125,199.3
1792,14872.223591089249,32675.128399999994,1760.609375,200.4
1793,14886.20439195633,32702.928158999996,1761.90625,198.8
1794,14907.159981966019,32744.682047000002,1764.015625,199.3
1795,14928.076093912125,32786.433838000004,1754.40625,199.6
1796,14939.421730995178,32809.086224000006,1755.609375,199.7
1797,14960.34177994728,32850.819433000004,1760.5625,199.5
1798,14978.547909021378,32887.111048,1764.140625,199.3
1799,14999.414463043213,32928.88510399999,1765.96875,200.2
1800,15004.283534049988,32938.59736000001,1766.359375,199.4
1801,15007.352657079697,32944.727875000004,1766.609375,199.8
1802,15010.127305984497,32950.255748999996,1766.828125,199.3
1803,15018.937139987946,32967.896138000004,1768.328125,200.2
1804,15029.581628799438,32989.15599399999,1769.984375,199.7
1805,15031.163483142853,32992.260355,1770.109375,196.3
1806,15035.378011226654,33000.682324,1770.453125,199.8
1807,15056.225382089615,33042.395167999995,1772.234375,200.1
1808,15077.042776107788,33083.860293,1672.125,199.2
1809,15087.635715961456,33105.219638999995,1738.25,201.6
1810,15108.269280910492,33146.709446,1751.984375,201.1
1811,15124.836957931519,33179.985225000004,1758.5,200.9
1812,15145.580894947052,33221.596522,1765.96875,200.6
1813,15146.661274194717,33223.777148,1766.0625,201.9
1814,15149.608767986298,33229.695906,1766.28125,200.8
1815,15151.651625871658,33233.770887,1766.4375,199.5
1816,15172.323470115662,33275.326775,1768.375,201.0
1817,15177.06214094162,33284.83487,1768.734375,200.7
1818,15187.880160093307,33306.585403,1769.609375,201.1
1819,15201.24016213417,33333.444054,1770.71875,201.0
1820,15205.507272005081,33341.98267600001,1771.0625,200.2
1821,15211.84595298767,33354.72922,1771.875,201.1
1822,15213.88669013977,33358.831226999995,1772.03125,200.9
1823,15215.024756908417,33361.122783000006,1772.125,201.8
1824,15235.677255868912,33402.583987,1774.5625,200.7
1825,15256.433349132538,33444.187110000006,1777.71875,200.4
1826,15273.54045510292,33478.474994,1776.796875,200.4
1827,15278.353393793106,33488.115061,1778.234375,200.3
1828,15285.131910085678,33501.72015,1778.9375,200.7
1829,15292.963680028915,33517.46131400001,1781.703125,201.0
1830,15313.731297016144,33559.109307,1782.96875,200.5
1831,15334.492245912552,33600.702776,1787.03125,200.4
1832,15339.258888959885,33610.30143299999,1787.453125,201.4
1833,15342.446614980698,33616.695975999995,1787.703125,200.5
1834,15347.242301940918,33626.310109000005,1788.09375,200.5
1835,15351.231799125671,33634.293102999996,1788.421875,200.1
1836,15354.059453010559,33639.930090999995,1789.046875,199.3
1837,15374.859804153442,33681.584501,1790.75,200.3
1838,15379.148617982864,33690.123723000004,1791.0625,199.1
1839,15388.031599998474,33707.837156999994,1790.703125,199.4
1840,15408.838875055313,33749.465022,1789.9375,200.1
1841,15414.975559949875,33761.771843,1789.0,200.5
1842,15435.850088834763,33803.501444999994,1797.140625,199.9
1843,15443.975168943405,33819.72844300001,1801.625,199.8
1844,15464.857958078384,33861.466143000005,1803.328125,199.8
1845,15469.025446176529,33869.819184,1803.640625,200.5
1846,15471.953501939774,33875.678184,1803.875,200.0
1847,15482.315999031067,33896.364242,1804.984375,199.6
1848,15483.652899980545,33899.038268,1805.09375,200.2
1849,15491.263527870178,33914.145620999996,1766.734375,198.5
1850,15511.822556257248,33955.48893299999,1782.5625,201.1
1851,15532.485097885132,33996.965705,1796.0,200.7
1852,15553.339776992798,34038.608768,1798.6875,199.7
1853,15558.89447593689,34049.696843000005,1799.140625,199.6
1854,15569.009668111801,34069.983228000005,1799.9375,200.5
1855,15589.792107105255,34111.667475,1801.71875,200.6
1856,15598.01186990738,34128.135263,1802.46875,200.3
1857,15618.878588914871,34169.826580999994,1804.15625,199.8
1858,15624.222226858139,34180.563816,1804.625,201.0
1859,15624.787333011627,34181.676568,1804.65625,197.1
1860,15645.585690021515,34223.32442700001,1806.4375,200.2
1861,15654.884860992432,34241.90607600001,1809.171875,199.8
1862,15655.403386116028,34242.947766000005,1809.21875,201.0
1863,15676.238674879074,34284.573821000005,1811.21875,199.8
1864,15695.193307161331,34322.543484,1804.46875,200.3
1865,15715.85149693489,34363.961701,1808.84375,200.5
1866,15717.000414848328,34366.26386100001,1808.953125,200.4
1867,15737.792639017105,34407.80691000001,1813.4375,199.8
1868,15758.529669046402,34449.375924,1815.078125,200.5
1869,15762.588598012924,34457.457082999994,1816.671875,199.1
1870,15764.439644098282,34461.165357,1816.796875,200.3
1871,15765.127218961716,34462.545961,1816.859375,201.0
1872,15781.948142051697,34496.2119,1818.140625,200.2
1873,15788.199741840363,34508.767807000004,1818.640625,200.8
1874,15800.353010892868,34533.156693000004,1820.921875,200.7
1875,15806.360633134842,34545.171217,1821.390625,200.0
1876,15819.456925868988,34571.436257,1822.4375,200.6
1877,15835.00686788559,34602.616619,1823.6875,200.5
1878,15855.698297977448,34644.113646000005,1825.328125,200.6
1879,15876.473327159882,34685.656171,1826.796875,199.8
1880,15876.70137000084,34686.116879,1826.828125,201.2
1881,15895.613113164902,34724.066302,1828.4375,200.5
1882,15910.605557918549,34754.126641,1830.359375,200.5
1883,15912.281033039093,34757.49258300001,1830.484375,200.9
1884,15933.052211999893,34799.111708000004,1833.40625,200.3
1885,15940.78292298317,34814.580612,1834.015625,200.1
1886,15944.004163980484,34821.03683600001,1834.265625,200.3
1887,15964.828121185303,34862.700313999994,1835.9375,200.1
1888,15965.49447107315,34864.035539,1836.0,200.5
1889,15986.339777946472,34905.701504000004,1840.78125,199.9
1890,15991.512269973755,34916.020646,1841.1875,199.5
1891,16002.236300945282,34937.456581,1842.015625,199.9
1892,16005.233424186707,34943.429236,1842.28125,199.3
1893,16026.12695813179,34985.136462999995,1843.703125,199.6
1894,16029.110138177872,34991.123013,1843.921875,200.7
1895,16034.929901123047,35002.758771999994,1844.390625,199.9
1896,16042.537195920944,35017.903549,1844.96875,199.1
1897,16063.42313694954,35059.59437100001,1846.65625,199.6
1898,16084.35073518753,35101.374831,1848.28125,199.6
1899,16089.347528934479,35111.40650999999,1848.671875,200.7
1900,16102.669694900513,35137.994828999996,1849.625,199.6
1901,16123.625821828842,35179.759234000005,1850.765625,199.3
1902,16131.316540241241,35195.152330000004,1851.859375,200.2
1903,16152.28238415718,35236.880792,1854.28125,199.0
1904,16154.987262964249,35242.263969,1854.671875,199.1
1905,16161.862331151962,35255.996725,1857.453125,199.7
1906,16182.823551893234,35297.76753600001,1859.109375,199.3
1907,16203.819109201431,35339.592213,1860.859375,199.2
1908,16206.839324235916,35345.632663000004,1861.109375,200.0
1909,16227.850551128387,35387.473391,1862.78125,199.1
1910,16231.389589071274,35394.509817000006,1863.078125,198.9
1911,16234.946465015411,35401.583777,1863.328125,198.9
1912,16238.284437894821,35408.244618000004,1863.578125,199.5
1913,16259.244301080704,35449.996232,1865.234375,199.2
1914,16261.580668210983,35454.641746,1865.40625,199.0
1915,16268.1491792202,35467.803211,1865.90625,200.3
1916,16289.079367160797,35509.541265,1867.5625,199.4
1917,16310.232432126999,35551.435160999994,1869.234375,198.0
1918,16310.683490037918,35552.32582400001,1869.265625,198.1
1919,16330.045755147934,35590.966597,1870.796875,199.6
1920,16337.545178174973,35605.868326,1871.390625,198.7
1921,16337.770126104355,35606.324856,1871.390625,202.3
1922,16339.23385810852,35609.252434,1871.515625,200.0
1923,16345.407774925232,35621.572832,1871.984375,199.6
1924,16366.270827054977,35663.22651099999,1873.625,199.6
1925,16387.21797299385,35705.047398,1875.640625,199.7
1926,16408.173149824142,35746.823088,1871.609375,199.4
1927,16413.479301214218,35757.416523,1872.828125,199.6
1928,16422.023203134537,35774.49572,1875.765625,199.9
1929,16429.377154111862,35789.170844,1876.328125,199.6
1930,16450.393193006516,35830.900384,1871.25,198.5
1931,16471.21203303337,35872.52215900001,1876.3125,199.9
1932,16471.604824066162,35873.313059,1876.34375,200.8
1933,16474.535039901733,35879.165743,1876.59375,199.8
1934,16479.43109202385,35888.951654,1877.0,199.9
1935,16500.32273888588,35930.72405900001,1864.203125,200.0
1936,16515.869645118713,35962.11435900001,1849.3125,201.9
1937,16536.350300073624,36003.40335,1863.90625,201.6
1938,16544.57111120224,36020.000456,1865.375,201.9
1939,16555.769372940063,36042.540004999995,1869.109375,201.3
1940,16568.34426689148,36067.817902999996,1871.796875,201.0
1941,16570.356460094452,36071.857379999994,1871.953125,200.8
1942,16577.87026500702,36086.940876,1873.796875,200.7
1943,16583.479372024536,36098.083791000005,1874.25,198.6
1944,16585.38704609871,36101.865235,1874.40625,198.3
1945,16597.18850517273,36125.499145999995,1877.3125,200.3
1946,16603.836844921112,36138.867714,1877.859375,201.1
1947,16615.9015789032,36163.10626000001,1878.78125,200.9
1948,16619.696887016296,36170.680532000006,1886.21875,199.6
1949,16631.732929944992,36194.831893999995,1887.171875,200.6
1950,16636.506433963776,36204.379639,1887.53125,200.0
1951,16657.313341856003,36245.991507000006,1892.078125,200.0
1952,16678.086098909378,36287.61135499999,1894.671875,200.4
1953,16698.881251096725,36329.24093199999,1896.296875,200.2
1954,16714.718632936478,36360.925385,1899.625,200.1
1955,16724.81072616577,36381.037108,1900.421875,199.2
1956,16731.707889080048,36394.840087,1901.015625,200.2
1957,16738.793847084045,36408.993452999995,1901.546875,199.7
1958,16759.699958086014,36450.687902,1903.203125,199.4
1959,16780.49796104431,36492.27506000001,1904.828125,199.9
1960,16780.811429023743,36492.901592999995,1904.859375,201.4
1961,16782.657373905182,36496.58534700001,1904.984375,199.4
1962,16788.32200217247,36507.919709,1905.4375,200.1
1963,16788.530258893967,36508.337389,1905.46875,200.4
1964,16790.383286952972,36512.01652700001,1905.59375,198.4
1965,16790.589787006378,36512.430669,1905.625,202.1
1966,16795.739195108414,36522.742191000005,1906.015625,200.2
1967,16797.792006015778,36526.865847,1906.171875,200.8
1968,16807.08999490738,36545.404285000004,1906.9375,199.4
1969,16810.01242017746,36551.259562,1907.15625,200.3
1970,16810.300453186035,36551.836954000006,1907.1875,200.2
1971,16815.57514500618,36562.432977,1907.65625,200.9
1972,16832.688871860504,36596.639626,1908.984375,199.9
1973,16853.56912112236,36638.317447,1910.625,199.6
1974,16855.996213912964,36643.101309,1910.8125,196.9
1975,16861.897116184235,36654.886015000004,1911.296875,199.7
1976,16871.91797184944,36674.956398,1912.0625,200.3
1977,16875.68118405342,36682.44805499999,1912.375,199.1
1978,16886.41775202751,36703.933769999996,1913.21875,200.1
1979,16896.69017791748,36724.434591000005,1914.015625,199.6
1980,16917.50492310524,36766.087670999994,1918.875,200.1
1981,16929.475054979324,36789.98065600001,1919.796875,199.6
1982,16937.50484609604,36806.006594,1920.4375,199.6
1983,16958.432470083237,36847.8026,1922.765625,199.7
1984,16960.804398059845,36852.506778,1922.953125,198.5
1985,16963.38804912567,36857.676766,1923.140625,200.1
1986,16963.74387717247,36858.392734999994,1923.171875,201.0
1987,16980.98029589653,36892.853951000005,1924.515625,199.9
1988,17001.91563487053,36934.66592000001,1927.34375,199.7
1989,17021.23167514801,36973.192485,1930.09375,199.5
1990,17028.45312309265,36987.579211,1930.625,199.2
1991,17029.49534010887,36989.658927000004,1930.734375,199.6
1992,17033.890090942383,36998.447379,1931.078125,199.9
1993,17052.689864873886,37035.944460000006,1932.5625,199.5
1994,17066.50158405304,37063.522569,1931.0625,199.7
1995,17072.887911081314,37076.238353999994,1928.859375,199.1
1996,17093.886406183243,37118.14107400001,1933.1875,199.5
