episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1577,12578.789102077484,27301.263987000002,1479.1875,218.8
1578,12583.294540166855,27310.950459,1479.578125,215.0
1579,12595.644644975662,27337.546051,1480.6875,215.4
1580,12597.900655031204,27342.366428,1480.875,213.7
1581,12608.075314998627,27364.153389000003,1481.765625,214.1
1582,12609.369127988815,27366.975726,1481.890625,218.1
1583,12615.52646112442,27380.300509,1482.4375,216.4
1584,12624.62840104103,27399.991385,1483.234375,216.3
1585,12626.759099006653,27404.533093000002,1483.421875,213.2
1586,12630.330019235611,27412.155859000002,1483.75,213.5
1587,12648.916235208511,27451.947883,1485.40625,214.1
1588,12654.310012102127,27463.486712,1485.90625,213.9
1589,12672.887343883514,27503.309712000002,1486.4375,214.4
1590,12687.107106208801,27533.861492,1488.796875,214.9
1591,12695.005816221237,27550.700492,1489.453125,213.2
1592,12702.384227275848,27566.653274,1490.125,216.2
1593,12705.123461008072,27572.546195000003,1490.375,215.2
1594,12723.696027040482,27612.313176,1492.046875,214.1
1595,12742.154713869095,27651.970359000003,1493.6875,214.8
1596,12745.408107042313,27658.962825000002,1493.984375,214.9
1597,12763.984448194504,27698.783757,1495.234375,214.4
1598,12766.219221115112,27703.49316,1495.453125,210.7
1599,12784.79045701027,27743.25257,1497.453125,214.1
1600,12803.264696836472,27783.039490000003,1495.921875,215.4
1601,12821.770753145218,27822.788787,1499.90625,214.8
1602,12837.283303022385,27856.034857000002,1501.6875,214.3
1603,12855.938348054886,27895.839611000003,1503.625,213.4
1604,12874.422016143799,27935.589466,1505.421875,215.1
1605,12889.218842983246,27967.367164000003,1491.609375,214.8
1606,12903.217769145966,27997.573708,1494.28125,215.8
1607,12910.11729812622,28012.367580000002,1497.625,214.4
1608,12915.361580133438,28023.625123,1497.921875,214.7
1609,12915.556168079376,28024.027275,1497.921875,206.1
1610,12915.77414727211,28024.503539,1497.953125,218.4
1611,12915.97476220131,28024.941475,1497.953125,218.5
1612,12922.798401117325,28039.548885,1500.03125,214.1
1613,12937.257933139801,28070.616567,1503.765625,214.9
1614,12949.971657037735,28097.801135,1505.015625,213.8
1615,12968.490243196487,28137.530073,1506.25,214.5
1616,12973.579253196716,28148.542739,1495.171875,216.4
1617,12980.484316110611,28163.450295000002,1498.796875,215.9
1618,12998.938555002213,28202.980185,1500.15625,214.2
1619,13001.72325205803,28209.005666,1492.734375,216.4
1620,13005.575117826462,28217.368511,1493.140625,217.1
1621,13023.86761713028,28256.799723,1500.234375,215.6
1622,13042.18918800354,28296.298942,1503.1875,215.6
1623,13045.15002822876,28302.682562,1503.875,215.6
1624,13046.353239059448,28305.243887,1504.015625,212.9
1625,13059.190766096115,28332.858609000003,1503.421875,215.1
1626,13077.456225156784,28372.311298,1508.328125,216.0
1627,13095.727354049683,28411.845711,1510.5625,216.4
1628,13097.699403047562,28416.104836000002,1510.75,216.0
1629,13116.143956184387,28455.768019000003,1516.109375,215.0
1630,13117.433232069016,28458.548141000003,1516.203125,215.5
1631,13124.952466011047,28474.663353,1516.875,214.3
1632,13132.821212053299,28491.604952,1517.578125,215.3
1633,13145.686599969864,28519.388078,1518.96875,215.9
1634,13146.097521066666,28520.266898,1519.0,213.7
1635,13164.303674936295,28559.46459,1520.6875,215.3
1636,13164.486284255981,28559.862076,1520.6875,217.6
1637,13182.985231876373,28599.485314,1522.390625,214.2
1638,13186.499613046646,28607.105887,1522.859375,216.8
1639,13197.490410089493,28630.717354,1524.078125,214.8
1640,13200.102296113968,28636.323335,1524.296875,214.6
1641,13202.559092998505,28641.609608000002,1524.515625,215.2
1642,13221.11025595665,28681.239334,1527.359375,213.6
1643,13239.582138061523,28720.901420000002,1528.5,214.7
1644,13240.678908109665,28723.206102,1527.65625,210.1
1645,13250.963192939758,28745.44472,1516.03125,216.2
1646,13252.85355091095,28749.508437,1517.796875,214.9
1647,13266.98105096817,28780.020515,1522.453125,216.0
1648,13270.256443977356,28787.087168000002,1525.28125,215.7
1649,13288.692284107208,28826.678234000003,1530.21875,214.8
1650,13291.444591999054,28832.540708,1530.484375,213.0
1651,13292.748764038086,28835.355108,1530.609375,215.8
1652,13303.074786186218,28857.444564,1532.234375,213.9
1653,13321.48404598236,28897.133768,1533.96875,215.6
1654,13339.947001934052,28936.806504,1536.75,214.9
1655,13358.367772102356,28976.480456,1539.140625,215.4
1656,13358.99783205986,28977.795311,1539.203125,208.9
1657,13359.196635007858,28978.232271,1539.203125,219.4
1658,13360.694865942001,28981.463004,1539.328125,215.7
1659,13379.038016080856,29021.068182000003,1538.734375,215.9
1660,13386.848869085312,29037.823855000002,1539.6875,214.5
1661,13388.368079900742,29041.08635,1539.8125,214.8
1662,13403.077527046204,29072.758184000002,1533.984375,215.3
1663,13403.886914253235,29074.485242000002,1534.078125,213.5
1664,13406.717309951782,29080.598953,1534.34375,216.0
1665,13408.129473209381,29083.667194,1534.578125,217.2
1666,13426.509135961533,29123.245752000003,1540.5,215.3
1667,13444.874059200287,29162.875523000002,1547.078125,215.8
1668,13459.974966049194,29195.322289,1552.125,214.9
1669,13463.195208072662,29202.23452,1552.328125,214.6
1670,13469.957437038422,29216.738304000002,1553.140625,214.5
1671,13470.39084815979,29217.686257,1553.171875,218.7
1672,13485.006180047989,29249.133288,1552.4375,215.2
1673,13488.430033922195,29256.517952000002,1553.125,215.7
1674,13491.342375993729,29262.797475000003,1554.265625,215.6
1675,13509.943308115005,29302.561883000002,1555.734375,213.8
1676,13518.11891913414,29319.958909,1556.46875,212.8
1677,13536.653216123581,29359.704019,1559.28125,214.4
1678,13541.940038919449,29371.081457,1559.765625,215.2
1679,13553.69099187851,29396.456805,1562.078125,215.9
1680,13554.796355247498,29398.846756000003,1562.171875,216.2
1681,13572.044147014618,29436.027621,1563.765625,215.6
1682,13574.898896932602,29442.196789,1564.03125,216.1
1683,13577.505435943604,29447.760973,1564.25,213.5
1684,13595.065938949585,29485.383374,1565.796875,214.2
1685,13613.684429883957,29525.214258,1567.453125,213.8
1686,13619.148468017578,29536.958452000003,1567.921875,214.9
1687,13637.79867720604,29576.743774000002,1569.59375,213.3
1688,13651.855633974075,29606.881088000002,1572.53125,214.4
1689,13660.060142278671,29624.567633000002,1573.25,215.6
1690,13675.011312961578,29656.695395000002,1574.578125,214.9
1691,13678.608898162842,29664.49534,1574.890625,216.8
1692,13696.404680013657,29702.699515,1576.453125,214.7
1693,13701.42045712471,29713.376492000003,1576.953125,212.9
1694,13710.547184944153,29733.029691,1577.75,215.3
1695,13729.154333114624,29772.852773000002,1579.984375,214.0
1696,13732.676962137222,29780.342636,1580.265625,212.6
1697,13740.086950063705,29796.012102,1573.828125,211.5
1698,13750.227563142776,29817.83295,1564.265625,215.2
1699,13768.586648225784,29857.379655,1568.25,215.4
1700,13786.836073160172,29896.712472000003,1571.765625,215.5
1701,13805.259391069412,29936.343589,1575.515625,215.1
1702,13817.11259818077,29961.746098,1576.65625,214.3
1703,13835.498759031296,30001.326486,1578.28125,215.3
1704,13836.96272110939,30004.481099,1578.75,215.5
1705,13855.305340051651,30044.052273,1582.1875,215.7
1706,13873.781580209732,30083.760691,1585.65625,214.9
1707,13892.309715032578,30123.453951,1587.4375,214.2
1708,13910.757071018219,30163.276507000002,1590.96875,215.9
1709,13916.953458070755,30176.58692,1591.546875,214.8
1710,13919.481344223022,30182.025113,1591.8125,215.1
1711,13933.625415086746,30212.171615000003,1593.0625,213.1
1712,13946.492451190948,30239.903919,1593.421875,215.5
1713,13965.103915214539,30279.443092,1545.875,212.4
1714,13967.78563117981,30285.257852000002,1557.75,216.8
1715,13976.476224184036,30304.137682,1566.65625,217.3
1716,13985.938632011414,30324.492619,1574.359375,215.1
1717,13986.478864908218,30325.669307,1574.421875,218.0
1718,13987.59412407875,30328.07786,1574.515625,215.8
1719,14003.359274148941,30362.18477,1587.125,216.4
1720,14004.14463019371,30363.871818,1587.28125,214.7
1721,14009.120052099228,30374.630854000003,1587.71875,216.3
1722,14010.150643110275,30376.818206,1587.828125,212.2
1723,14028.50324511528,30416.316003,1598.171875,215.2
1724,14046.984668016434,30455.922521,1601.6875,214.3
1725,14053.959180116653,30470.881502,1602.609375,214.5
1726,14072.418100118637,30510.527245,1606.71875,214.8
1727,14090.839818000793,30550.249174,1608.421875,215.6
1728,14109.435464143753,30589.940367000003,1610.203125,213.4
1729,14127.92885518074,30629.611284000002,1612.875,214.5
1730,14146.393965244293,30669.308531000002,1614.5,215.0
1731,14164.858237981796,30708.960483000003,1616.421875,214.7
1732,14183.305339097977,30748.633661,1618.0625,215.1
1733,14201.79568696022,30788.316869000002,1620.625,214.6
1734,14220.373257160187,30828.046852,1622.40625,213.9
1735,14222.69235420227,30833.020439,1622.59375,214.5
1736,14224.81964302063,30837.583446,1622.78125,214.5
1737,14226.305494070053,30840.799321000002,1622.90625,216.4
1738,14244.807028055191,30880.466179000003,1624.578125,214.4
1739,14263.338115215302,30920.238970000002,1626.234375,214.6
1740,14281.935992240906,30959.907659,1627.859375,213.3
1741,14300.51825428009,30999.624460000003,1629.484375,213.7
1742,14318.975828170776,31039.277036,1631.15625,214.8
1743,14337.408252000809,31078.957579,1632.8125,215.3
1744,14344.438682079315,31093.959825,1633.421875,213.4
1745,14351.332005023956,31108.741815,1634.03125,214.5
1746,14369.831953048706,31148.507288,1636.0625,214.9
1747,14375.420908212662,31160.547566,1636.5625,215.4
1748,14393.791177988052,31200.204904000002,1638.234375,215.9
1749,14412.271203994751,31239.891577000002,1640.421875,214.8
1750,14415.6656332016,31247.222215,1640.734375,216.0
1751,14434.052464962006,31286.83807,1642.359375,215.5
1752,14452.20750117302,31325.745580000003,1644.234375,214.3
1753,14470.608536243439,31365.425198,1647.6875,215.6
1754,14470.778994083405,31365.790108,1647.71875,214.1
1755,14471.377456903458,31367.028864,1647.78125,206.7
1756,14489.838196992874,31406.707485000003,1649.703125,214.9
1757,14508.435662031174,31446.536959,1651.328125,214.2
1758,14526.963421106339,31486.262894,1652.953125,214.4
1759,14529.921679973602,31492.633321,1653.234375,215.3
1760,14541.974447965622,31518.330141000002,1654.34375,213.2
1761,14543.593287944794,31521.766114000002,1654.46875,212.2
1762,14551.554936885834,31538.824312,1655.171875,214.3
1763,14569.994704008102,31578.552983,1652.203125,215.4
1764,14588.475200176239,31618.266467,1653.859375,214.9
1765,14606.9271671772,31657.982728000003,1655.671875,215.2
1766,14617.847218036652,31681.360245,1656.765625,214.1
1767,14636.317921161652,31721.050302,1658.5,214.9
1768,14637.662615060806,31723.970911,1658.625,217.2
1769,14656.109741210938,31763.692880000002,1660.234375,215.3
1770,14674.578035116196,31803.378355,1663.5625,214.9
1771,14693.149248123169,31843.123583,1665.875,214.0
1772,14711.68914604187,31882.833107000002,1667.421875,214.2
1773,14721.745376110077,31904.477636,1668.3125,215.2
1774,14740.251870155334,31944.240501,1669.9375,214.9
1775,14758.783453941345,31984.016659,1671.640625,214.6
1776,14777.26044511795,32023.682046,1673.671875,214.7
1777,14785.485389232635,32041.402835,1674.296875,215.5
1778,14804.069447994232,32081.153121000003,1669.53125,213.9
1779,14822.554975032806,32120.830428,1671.796875,214.6
1780,14841.032769203186,32160.511465,1675.734375,214.8
1781,14859.58476305008,32200.271739,1678.796875,214.3
1782,14878.159770011902,32240.054702,1682.0625,214.2
1783,14893.588457107544,32273.197429,1683.0625,214.8
1784,14912.064818143845,32312.90809,1683.484375,214.9
1785,14930.624705076218,32352.561867,1684.8125,213.7
1786,14949.172490119934,32392.306073,1686.4375,214.3
1787,14964.034234046936,32424.171768,1687.53125,214.4
1788,14981.403585195541,32461.536133,1690.578125,215.1
1789,14999.83676290512,32501.266237,1691.859375,215.5
1790,15000.970633029938,32503.732644,1692.078125,217.6
1791,15019.53260087967,32543.438788,1693.671875,213.9
1792,15029.098223924637,32564.013049,1694.5625,215.1
1793,15047.62678194046,32603.73052,1696.546875,214.4
1794,15066.134496212006,32643.475373,1698.28125,214.7
1795,15084.747883081436,32683.191901000002,1699.90625,213.4
1796,15097.128227949142,32709.756718,1701.109375,214.6
1797,15111.561696052551,32740.777997,1702.40625,214.9
1798,15128.878885030746,32777.933869,1703.9375,214.6
1799,15144.082744121552,32810.376276,1705.4375,213.4
1800,15144.69492316246,32811.658047000004,1705.5,209.3
1801,15163.083406925201,32851.356633,1705.734375,215.9
1802,15179.548504114151,32886.624085,1707.515625,214.2
1803,15198.118087053299,32926.407202,1709.0,214.2
1804,15211.498371124268,32955.125648,1711.515625,214.6
1805,15230.101897001266,32995.015276,1713.1875,214.4
1806,15238.798593044281,33013.480467,1714.03125,212.3
1807,15257.415702104568,33053.246155,1716.125,213.6
1808,15264.833884000778,33069.214324,1716.796875,215.3
1809,15281.585886001587,33105.166442,1711.03125,214.6
1810,15289.20717716217,33121.531831,1718.65625,214.7
1811,15307.923185110092,33161.334670000004,1720.375,212.7
1812,15313.596719026566,33173.466328,1704.984375,213.8
1813,15314.44915509224,33175.290013,1705.359375,214.0
1814,15333.029846191406,33214.967083,1715.5625,213.5
1815,15344.305125951767,33239.211536,1717.09375,215.0
1816,15362.717325210571,33278.86797,1719.046875,215.4
1817,15375.607075929642,33306.499709,1707.8125,214.4
1818,15394.014055967331,33346.126853,1712.6875,215.3
1819,15403.523406982422,33366.519159,1713.828125,214.4
1820,15414.145530939102,33389.42525,1715.453125,215.6
1821,15422.448792934418,33407.175711,1715.78125,213.8
1822,15423.378689050674,33409.182013,1715.875,215.8
1823,15437.120334863663,33438.869803,1706.984375,216.0
1824,15454.627277135849,33476.703729,1712.28125,216.1
1825,15473.022102117538,33516.323316,1715.0625,215.4
1826,15491.188179016113,33555.611084000004,1720.34375,216.4
1827,15509.662922143936,33595.156636,1725.234375,214.3
1828,15528.094424962997,33634.797707,1723.84375,215.2
1829,15531.742568969727,33642.681877,1724.15625,216.2
1830,15550.15334200859,33682.295563,1725.90625,215.2
1831,15568.564397096634,33721.885382,1729.71875,215.0
1832,15569.822517156601,33724.621468000005,1730.625,217.6
1833,15587.059271097183,33761.698871,1732.15625,215.1
1834,15596.399422168732,33781.78348,1733.03125,215.0
1835,15597.379190206528,33783.891465,1733.125,215.3
1836,15608.541639089584,33807.832742,1734.109375,214.5
1837,15627.10260796547,33847.494437,1740.6875,213.7
1838,15645.52529001236,33887.209683,1744.953125,215.6
1839,15663.99587893486,33926.996185,1746.609375,215.4
1840,15681.88011097908,33965.742221,1741.140625,216.7
1841,15698.984762907028,34003.502365,1744.234375,220.8
1842,15716.06372308731,34041.154497,1750.171875,220.5
1843,15723.397324085236,34057.326227,1750.875,220.5
1844,15724.480546236038,34059.678705,1751.0,217.1
1845,15741.610888957977,34097.446887,1753.203125,220.5
1846,15758.842715978622,34135.184844,1754.90625,219.0
1847,15775.98075413704,34172.947395,1756.53125,220.3
1848,15778.636142253876,34178.769503,1756.875,219.3
1849,15795.784196853638,34216.520156,1756.34375,220.2
1850,15812.942162036896,34254.198487,1758.984375,219.6
1851,15819.207123994827,34268.022338,1759.59375,220.7
1852,15836.415712118149,34305.786437,1764.34375,219.5
1853,15852.247843265533,34340.636686,1766.40625,220.1
1854,15862.340557813644,34362.952254,1767.359375,221.1
1855,15879.517843008041,34400.721564,1769.625,219.9
1856,15896.6694149971,34438.40481,1771.4375,219.7
1857,15913.871850013733,34476.148771,1773.0625,219.4
1858,15931.103343963623,34513.897309,1774.828125,219.1
1859,15948.31529211998,34551.576731,1776.46875,218.9
1860,15965.463447093964,34589.375645,1778.140625,220.4
1861,15982.678489923477,34627.191004,1779.75,219.7
1862,15999.881927967072,34664.921643,1778.5,219.3
1863,16001.695801973343,34668.927448,1769.046875,220.8
1864,16018.84124493599,34706.663765000005,1782.75,220.1
1865,16036.028325080872,34744.376125,1777.65625,219.4
1866,16053.151885986328,34782.079961,1781.796875,220.2
1867,16070.268649101257,34819.808041000004,1784.71875,220.4
1868,16083.147391080856,34848.106455,1786.78125,219.7
1869,16100.32921719551,34885.825186,1791.5,219.5
1870,16117.5574259758,34923.555196,1794.65625,219.0
1871,16134.691920042038,34961.235578,1792.453125,219.9
1872,16151.886626243591,34998.983956000004,1793.765625,219.5
1873,16157.66161608696,35011.579632,1794.71875,218.1
1874,16174.805990934372,35049.30002,1796.640625,220.0
1875,16191.982582092285,35087.054884000005,1800.328125,219.8
1876,16209.149176120758,35124.806813,1802.390625,219.9
1877,16226.358956098557,35162.566816,1804.546875,219.4
1878,16243.537648916245,35200.271440000004,1795.703125,219.5
1879,16260.627784013748,35237.957204,1800.109375,220.5
1880,16277.647437095642,35275.6198,1803.015625,221.3
1881,16294.756035089493,35313.213528,1804.796875,219.7
1882,16304.115000247955,35333.692379,1807.0,218.8
1883,16313.508327007294,35354.249501,1807.890625,218.8
1884,16330.735100030899,35391.979341,1812.796875,219.0
1885,16347.925702095032,35429.766653,1814.421875,219.8
1886,16365.1177380085,35467.555088,1813.1875,219.8
1887,16382.111980199814,35505.321202,1809.765625,222.2
1888,16399.059542179108,35543.031821000004,1812.59375,222.5
1889,16416.134032964706,35580.800788,1816.671875,221.2
1890,16433.29384613037,35618.448575,1816.984375,219.4
1891,16450.19620323181,35656.006497,1796.6875,222.2
1892,16467.065499067307,35693.434141,1807.671875,221.9
1893,16484.084697008133,35730.956841,1808.625,220.5
1894,16501.005181074142,35768.614878,1805.0,222.6
1895,16517.823104143143,35805.966665,1810.03125,222.1
1896,16534.74028301239,35843.370334,1818.75,221.1
1897,16551.751354932785,35880.852823,1821.0625,220.3
1898,16568.77387714386,35918.506341,1830.40625,221.2
1899,16585.790621995926,35956.130697,1832.34375,221.1
1900,16601.012735128403,35989.810711,1834.109375,221.3
1901,16618.059734106064,36027.433999,1835.953125,220.7
1902,16635.145730257034,36064.972312,1837.578125,219.7
1903,16650.87237095833,36099.332598,1839.125,218.5
1904,16667.959717988968,36137.034463,1841.109375,220.6
1905,16685.093018054962,36174.741004,1843.859375,220.1
1906,16702.259468078613,36212.485463000005,1850.0,219.9
1907,16707.56733608246,36224.222727,1850.515625,221.1
1908,16724.707834005356,36262.014613,1852.40625,220.5
1909,16741.85443687439,36299.787975,1854.21875,220.3
1910,16759.072381019592,36337.483127,1855.875,218.9
1911,16776.238457918167,36375.284316000005,1857.515625,220.2
1912,16793.39136314392,36413.003807,1859.1875,219.9
1913,16810.534584999084,36450.721239,1860.859375,220.0
1914,16818.218039035797,36467.579687,1861.59375,219.4
1915,16835.383229970932,36505.302166,1863.21875,219.8
1916,16852.550534963608,36543.038722000005,1864.84375,219.8
1917,16869.781966924667,36580.744566,1866.515625,218.8
1918,16886.941748142242,36618.453183,1868.171875,219.8
1919,16904.20772099495,36656.159936000004,1869.796875,218.4
1920,16909.614326238632,36668.080966,1870.296875,220.5
1921,16926.81965303421,36705.810473,1871.984375,219.3
1922,16943.981674194336,36743.458902,1873.6875,219.4
1923,16961.15253996849,36781.132518,1875.34375,219.4
1924,16961.470888137817,36781.817568,1875.375,214.8
1925,16961.646220207214,36782.194702,1875.375,214.7
1926,16978.819525957108,36819.892792,1877.03125,219.5
1927,16996.049946069717,36857.959877,1874.984375,220.9
1928,17013.177473068237,36895.655461,1879.71875,220.1
1929,17030.414999246597,36933.339634,1882.171875,218.6
1930,17031.223273038864,36935.127024,1882.265625,221.2
1931,17048.42240214348,36972.843396000004,1884.0,219.3
1932,17065.57168698311,37010.581429,1883.296875,220.1
1933,17082.75918698311,37048.261464,1885.453125,219.2
1934,17087.50466322899,37058.625993,1885.890625,218.4
1935,17099.25473690033,37084.531523,1888.015625,220.5
1936,17116.356493234634,37122.232066000004,1885.203125,220.4
1937,17133.59161400795,37160.029562,1891.265625,219.3
1938,17150.72189307213,37197.839155,1893.484375,220.7
1939,17167.89571905136,37235.551399,1895.5625,219.6
1940,17185.05499100685,37273.234026,1897.171875,219.6
1941,17202.22992324829,37311.005072,1882.40625,219.9
1942,17219.34307694435,37348.679885,1897.40625,220.2
1943,17236.52706694603,37386.414595,1900.3125,219.6
1944,17248.671084165573,37413.265029,1902.140625,221.1
1945,17265.798171043396,37450.957989,1904.015625,220.1
1946,17282.967022895813,37488.649016,1905.84375,219.5
1947,17300.238312005997,37526.250154,1906.53125,217.7
1948,17302.448591947556,37531.124997,1907.078125,220.6
1949,17303.75515604019,37533.964827,1907.359375,217.4
1950,17320.97198200226,37571.62565,1907.96875,218.7
1951,17338.12233519554,37609.115745,1910.515625,218.6
1952,17354.932528972626,37646.603227,1875.28125,223.0
1953,17368.111491203308,37675.912384,1880.359375,222.4
1954,17384.850654125214,37713.127436,1883.921875,222.3
1955,17401.54527592659,37750.418661,1889.234375,223.4
1956,17418.29883813858,37787.698906,1898.875,222.5
1957,17418.57703614235,37788.295403000004,1898.90625,214.5
1958,17435.372720956802,37825.661699000004,1903.46875,222.5
1959,17452.293071985245,37863.230212,1908.84375,222.0
1960,17452.476607084274,37863.641263,1909.1875,223.4
1961,17469.430146217346,37901.138215,1915.703125,221.2
1962,17486.41870713234,37938.800175000004,1917.890625,221.7
1963,17503.53205895424,37976.393494,1920.53125,219.7
1964,17520.56159901619,38013.958060000004,1923.46875,220.6
1965,17537.645524024963,38051.57291,1925.125,220.2
1966,17554.75665998459,38089.201653000004,1928.9375,219.9
1967,17561.742691993713,38104.593676000004,1929.65625,220.3
1968,17578.885628938675,38142.327888,1934.046875,220.1
1969,17585.039234161377,38155.726731,1893.21875,217.7
1970,17601.890582084656,38193.137216,1918.03125,222.0
1971,17618.786725997925,38230.545429,1924.546875,221.4
1972,17622.946827173233,38239.806666000004,1927.015625,222.6
1973,17639.986040115356,38277.23518,1920.484375,219.7
1974,17656.82224392891,38314.702303,1930.734375,222.6
1975,17673.753249168396,38352.104259,1932.890625,220.9
1976,17690.66154909134,38389.532259,1936.90625,221.4
1977,17707.72926902771,38427.017323,1938.609375,219.6
1978,17724.717273950577,38464.50901,1942.75,220.7
1979,17741.683352947235,38501.907622,1944.375,220.4
1980,17758.63027691841,38539.463885000005,1946.890625,221.6
1981,17775.55332684517,38576.938622,1948.671875,221.5
1982,17790.257951021194,38609.376932,1950.078125,220.6
1983,17807.26058292389,38646.892316,1951.71875,220.7
1984,17824.316348075867,38684.483462000004,1954.25,220.4
1985,17825.455022096634,38687.005132,1954.34375,221.5
1986,17835.498667001724,38709.223019000005,1955.3125,221.2
1987,17844.7248442173,38729.663854,1956.25,221.5
1988,17861.710965156555,38767.187438,1958.234375,220.9
1989,17878.739438295364,38804.757046,1959.859375,220.6
1990,17895.781849861145,38842.266097,1961.703125,220.1
1991,17912.738636255264,38879.802806,1963.75,221.4
1992,17929.786605119705,38917.384322,1965.625,220.4
1993,17946.80654811859,38954.866393000004,1967.265625,220.2
1994,17963.83477306366,38992.418118,1968.9375,220.5
1995,17980.829783201218,39029.954849,1970.609375,220.9
