episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1022,12697.126451969147,23209.455948999996,1155.90625,179.6
1023,12697.889545917511,23210.81606099999,1155.96875,178.1
1024,12699.235754966736,23213.252684999985,1156.046875,181.0
1025,12724.037168979645,23257.88505000001,1157.703125,179.9
1026,12730.192367076874,23268.966951999988,1160.578125,180.2
1027,12748.706763029099,23302.279828,1161.8125,179.9
1028,12773.421678066254,23346.765064999985,1163.484375,180.0
1029,12775.931261062622,23351.274491999997,1163.65625,180.0
1030,12800.661921024323,23395.822553000005,1165.34375,180.1
1031,12825.445437908173,23440.329241,1167.0,179.6
1032,12827.355037212372,23443.76388700001,1167.125,179.9
1033,12831.137757778168,23450.577220000006,1167.375,180.1
1034,12834.822184801102,23457.209176000004,1167.59375,180.1
1035,12859.609633922577,23501.78454600001,1169.265625,179.8
1036,12884.352366924286,23546.259563,1170.921875,179.8
1037,12889.640372991562,23555.764120000007,1171.28125,179.6
1038,12895.18313217163,23565.773920999985,1171.625,180.6
1039,12919.92253780365,23610.336057000008,1173.25,180.1
1040,12929.406354904175,23627.367887,1173.890625,179.6
1041,12954.165803909302,23671.87066700001,1175.578125,179.8
1042,12961.490281820297,23685.074219000002,1176.078125,180.2
1043,12968.248919963837,23697.250333000004,1176.53125,180.2
1044,12993.106325864792,23741.885424000007,1178.875,179.6
1045,13017.847681999207,23786.411649999995,1180.625,180.0
1046,13021.9998960495,23793.902253999986,1180.90625,180.4
1047,13046.736733198166,23838.422294999997,1182.546875,180.0
1048,13071.46375489235,23882.906300000002,1184.21875,179.9
1049,13096.25845694542,23927.484303000005,1185.875,179.8
1050,13121.003207206726,23972.02088299999,1187.5,180.0
1051,13123.11146903038,23975.817494999996,1187.625,179.8
1052,13125.531942129135,23980.158314,1187.78125,179.3
1053,13150.413146972656,24024.853204000014,1189.4375,179.6
1054,13152.49796795845,24028.59890499999,1189.5625,179.7
1055,13177.284312963486,24073.158941,1191.234375,179.8
1056,13182.027620077133,24081.677613999986,1191.5625,179.7
1057,13187.173920869827,24090.903940999997,1191.875,179.2
1058,13189.201885223389,24094.550492999988,1192.03125,179.9
1059,13189.796561002731,24095.614010999998,1192.0625,178.4
1060,13214.667143821716,24140.248709000007,1193.6875,179.5
1061,13239.50774693489,24184.86271799999,1195.3125,179.6
1062,13243.760841846466,24192.464586999995,1195.625,178.6
1063,13247.272498130798,24198.791346000013,1195.859375,180.1
1064,13251.402390956879,24206.204555000004,1196.140625,179.5
1065,13276.233010053635,24250.815535,1197.8125,179.7
1066,13301.02506685257,24295.386987000005,1199.53125,179.8
1067,13302.066673994064,24297.259430000006,1199.59375,180.4
1068,13322.417095899582,24333.869072,1200.9375,179.9
1069,13324.600579023361,24337.774229000002,1201.0625,178.5
1070,13349.40120100975,24382.393351000006,1202.71875,179.9
1071,13361.76435303688,24404.63115599999,1203.5625,179.8
1072,13386.52155995369,24449.099663,1205.21875,179.7
1073,13387.079002141953,24450.110408999986,1205.25,180.6
1074,13406.05456995964,24484.255731000012,1206.484375,179.9
1075,13408.245746850967,24488.18383699999,1206.640625,179.4
1076,13410.006610870361,24491.348908999993,1206.75,179.8
1077,13411.173391103745,24493.43239599999,1206.84375,178.7
1078,13435.884157896042,24537.904051999998,1208.46875,179.9
1079,13460.708050966263,24582.54316500001,1210.140625,179.8
1080,13462.741045951843,24586.201967,1210.265625,179.9
1081,13487.598379850388,24630.864165000006,1211.921875,179.7
1082,13490.199146986008,24635.527350999997,1212.078125,179.2
1083,13491.493383169174,24637.86443300001,1212.171875,181.2
1084,13516.17746090889,24682.312617999996,1213.796875,180.0
1085,13525.166765928268,24698.488176999992,1214.40625,180.0
1086,13530.025887012482,24707.227512000012,1214.71875,179.8
1087,13554.806387901306,24751.754812,1216.34375,179.7
1088,13579.568046092987,24796.29255099999,1218.015625,179.9
1089,13584.469190120697,24805.120836999995,1218.328125,180.0
1090,13590.958842039108,24816.831288999994,1218.78125,180.5
1091,13597.031659841537,24827.73298900001,1219.15625,179.6
1092,13600.184125900269,24833.421942999994,1219.390625,180.3
1093,13604.230153799057,24840.69518099999,1219.640625,179.9
1094,13629.091038942337,24885.357396999985,1221.296875,179.6
1095,13634.365870952606,24894.843246000004,1221.640625,179.8
1096,13636.056750059128,24897.886857000005,1221.734375,180.1
1097,13637.588072776794,24900.653537000006,1221.84375,180.8
1098,13662.500113010406,24945.287796999997,1223.796875,179.2
1099,13668.499293804169,24956.010699000006,1224.265625,178.7
1100,13693.244509935379,25000.532280999993,1227.296875,179.9
1101,13697.849467992783,25008.777548000013,1227.859375,179.1
1102,13722.60381603241,25053.296999000013,1229.484375,179.9
1103,13723.729917764664,25055.300737000012,1225.75,178.0
1104,13748.447016954422,25099.801515,1223.15625,180.0
1105,13752.487573862076,25107.089780999988,1223.453125,180.4
1106,13777.221736192703,25151.573719999986,1226.078125,179.8
1107,13801.93434214592,25196.051569000003,1227.6875,180.0
1108,13826.639883041382,25240.533171999996,1229.34375,180.1
1109,13834.881338119507,25255.380609999993,1229.890625,180.2
1110,13835.50672197342,25256.492858000012,1229.921875,177.1
1111,13860.09956908226,25300.877989,1231.5625,180.5
1112,13860.64184808731,25301.858716999996,1231.59375,181.8
1113,13878.985913038254,25334.835651,1232.875,179.7
1114,13884.87472987175,25345.432280999987,1233.28125,180.0
1115,13885.382166862488,25346.334227999992,1233.3125,178.5
1116,13910.053086996078,25390.77656,1234.9375,180.1
1117,13916.306478023529,25402.02981400001,1235.359375,180.0
1118,13917.691774845123,25404.524670999992,1235.453125,180.2
1119,13920.548434019089,25409.65801700001,1235.640625,179.4
1120,13945.261080026627,25454.127527000004,1237.828125,180.0
1121,13970.013990163803,25498.640994999994,1239.65625,179.9
1122,13994.643844127655,25543.005325000006,1241.28125,180.1
1123,13999.64280796051,25552.02351900001,1241.625,180.5
1124,14007.577693223953,25566.297278000013,1242.140625,179.9
1125,14008.494440793991,25567.93672299999,1242.203125,178.4
1126,14014.303707122803,25578.37034699999,1242.578125,179.6
1127,14019.126492023468,25587.02141300001,1242.90625,179.4
1128,14020.533348083496,25589.52442999999,1243.0,178.0
1129,14021.177697896957,25590.67917399999,1243.03125,179.0
1130,14022.385299921036,25592.85841700001,1243.125,180.6
1131,14024.559489011765,25596.747073000006,1243.25,178.8
1132,14026.78606891632,25600.758084,1243.40625,179.9
1133,14027.926723003387,25602.803675000003,1243.46875,179.4
1134,14052.58880496025,25647.186675000004,1245.125,180.0
1135,14058.851719141006,25658.47081,1245.546875,180.2
1136,14083.544378042221,25702.901591,1247.21875,179.9
1137,14087.892973899841,25710.709466,1247.5,179.5
1138,14094.659043073654,25722.88496200001,1247.953125,180.0
1139,14095.374959945679,25724.178970999987,1247.984375,180.4
1140,14120.000796079636,25768.547476999986,1249.640625,180.2
1141,14144.738275051117,25812.970157000003,1251.265625,179.6
1142,14146.182473897934,25815.563718999998,1251.359375,179.2
1143,14155.927357196808,25833.060541999992,1251.984375,179.6
1144,14180.663589000702,25877.54758700001,1253.65625,179.9
1145,14185.083794116974,25885.49023299999,1253.984375,179.6
1146,14190.60260605812,25895.38235999999,1254.328125,179.2
1147,14215.577496051788,25940.137390999997,1255.953125,179.2
1148,14222.347419977188,25952.311409999995,1256.40625,179.8
1149,14226.155995130539,25959.15331200001,1256.734375,179.6
1150,14250.926362037659,26003.701839999994,1258.421875,179.9
1151,14259.18291091919,26018.52255600001,1258.96875,179.6
1152,14267.687066078186,26033.834938999993,1259.53125,180.0
1153,14274.687136888504,26046.42650900001,1260.0625,179.9
1154,14275.16957616806,26047.28568100001,1260.09375,178.2
1155,14299.925989151001,26091.75792599999,1261.71875,179.6
1156,14324.642071962357,26136.207312000013,1263.34375,179.8
1157,14336.244496107101,26157.08989999999,1264.109375,180.0
1158,14360.994216918945,26201.581569,1265.734375,179.8
1159,14385.747724056244,26246.02072900001,1267.4375,179.5
1160,14410.326355934143,26290.329544000007,1269.0625,180.3
1161,14412.023624897003,26293.39412099999,1269.15625,180.4
1162,14436.764740943909,26337.875533000013,1271.140625,179.8
1163,14442.7077190876,26348.561029000004,1271.515625,179.8
1164,14458.41362285614,26376.769215000008,1272.5625,179.6
1165,14483.11962389946,26421.210212000005,1274.234375,179.9
1166,14507.9216401577,26465.73834000001,1275.859375,179.6
1167,14515.03963303566,26478.564106000005,1276.34375,180.1
1168,14515.967805147171,26480.220017999993,1276.40625,178.5
1169,14516.436434984207,26481.06682400001,1276.4375,180.8
1170,14541.331830978394,26525.707530999993,1278.0625,179.3
1171,14566.213260889053,26568.748706000013,1233.390625,173.0
1172,14590.637868881226,26610.91868199999,1244.140625,172.7
1173,14615.29543185234,26653.783373000013,1188.453125,173.8
1174,14639.240406036377,26696.352477999986,1226.265625,177.8
1175,14663.617547988892,26739.81805599999,1231.109375,178.3
1176,14667.58028101921,26746.84891900001,1232.171875,177.6
1177,14667.825328111649,26747.281088999996,1232.25,174.6
1178,14690.749763011932,26788.017204000003,1237.875,177.7
1179,14701.55625796318,26807.233634000004,1238.578125,177.8
1180,14725.934985876083,26850.562367000006,1239.8125,177.7
1181,14750.19647192955,26893.824009000004,1243.890625,178.3
1182,14753.271065950394,26899.27174699999,1244.078125,177.1
1183,14768.272696971893,26925.89330200001,1248.15625,177.4
1184,14792.649827003479,26969.26338399999,1250.75,177.9
1185,14798.766530036926,26980.136280000006,1254.109375,177.8
1186,14803.817317008972,26989.121840999986,1254.53125,178.0
1187,14804.206478118896,26989.812728999997,1254.5625,176.8
1188,14828.40033698082,27032.87572499999,1253.875,178.0
1189,14835.527083873749,27045.575136,1254.65625,178.2
1190,14840.161978006363,27053.836836000002,1258.125,178.3
1191,14841.180047035217,27055.65282300001,1258.21875,178.8
1192,14841.931375026703,27056.998882999993,1258.515625,178.6
1193,14866.26926612854,27100.291545999993,1261.125,177.9
1194,14871.125384807587,27108.95943300001,1261.53125,178.4
1195,14871.366602897644,27109.387975999998,1261.53125,180.8
1196,14876.632833957672,27118.791098999995,1262.8125,178.5
1197,14882.598665952682,27129.357748999988,1263.46875,177.2
1198,14894.984978199005,27151.349358999985,1265.921875,177.5
1199,14919.37609910965,27194.69304099999,1267.828125,177.7
1200,14943.757031202316,27237.970371000003,1269.46875,177.5
1201,14967.969776153564,27281.10018000001,1272.15625,178.1
1202,14969.259226083755,27283.39142,1272.21875,177.9
1203,14993.629125118256,27326.63689699999,1273.921875,177.5
1204,15018.02554011345,27370.029221000004,1275.625,177.9
1205,15019.212245941162,27372.148237999994,1275.6875,178.1
1206,15021.921752929688,27376.979625000007,1275.875,178.6
1207,15024.97222995758,27382.39795700001,1276.09375,177.5
1208,15031.156968832016,27393.399134000007,1276.53125,177.8
1209,15040.828083992004,27410.466965,1277.171875,176.6
1210,15065.63571190834,27453.975980999996,1280.96875,175.4
1211,15090.210180997849,27497.487485999998,1282.90625,177.2
1212,15114.673166036606,27540.826554,1286.359375,177.3
1213,15139.312850952148,27584.663452000008,1287.984375,177.9
1214,15144.758025884628,27594.533301999996,1288.359375,181.3
1215,15169.049971818924,27638.445162999997,1289.484375,180.8
1216,15170.183197975159,27640.48810399999,1289.828125,180.6
1217,15177.754200935364,27654.17160500001,1290.5625,180.7
1218,15202.218330144882,27698.093167000014,1265.640625,179.5
1219,15226.313817977905,27741.748927999986,1268.84375,181.2
1220,15250.52955198288,27785.45452900001,1275.390625,180.5
1221,15256.106508016586,27795.596374999994,1276.828125,181.9
1222,15280.184172868729,27839.362205000012,1280.90625,181.7
1223,15285.130156040192,27848.343556000007,1281.890625,181.6
1224,15285.370343208313,27848.780107,1281.90625,183.4
1225,15309.345407009125,27892.433099999995,1283.84375,182.1
1226,15333.418721914291,27936.191194999992,1288.015625,181.8
1227,15342.723425865173,27953.039292,1288.671875,181.1
1228,15343.899405002594,27955.186124,1288.734375,182.3
1229,15355.867599964142,27976.95612300001,1291.0,181.9
1230,15356.874749183655,27978.78951999999,1291.546875,181.6
1231,15381.04538488388,28022.640278999985,1293.765625,181.4
1232,15397.035873889923,28051.631888000004,1294.859375,181.3
1233,15421.321653842926,28095.560934999987,1296.484375,180.9
1234,15425.173982858658,28102.548450000002,1296.828125,181.5
1235,15449.365426778793,28146.394052999996,1298.21875,181.2
1236,15451.150770902634,28149.65731899999,1298.34375,183.0
1237,15459.57669711113,28164.861991000012,1298.953125,180.4
1238,15470.531662940979,28184.743997000012,1300.25,181.5
1239,15473.551943063736,28190.221447999997,1300.4375,181.1
1240,15474.741602897644,28192.39147100001,1300.53125,182.6
1241,15476.34008693695,28195.295782,1302.875,182.1
1242,15477.059818983078,28196.603291000007,1302.9375,181.2
1243,15482.480499982834,28206.422571000003,1303.28125,181.1
1244,15489.350236177444,28218.895709000004,1303.765625,181.6
1245,15513.626206874847,28262.796906000003,1306.8125,180.8
1246,15522.856891155243,28279.539296000003,1308.546875,181.3
1247,15547.05615401268,28323.373374999996,1310.71875,181.2
1248,15571.234813213348,28367.202699999994,1312.421875,181.2
1249,15595.530436992645,28411.11460900001,1314.046875,180.7
1250,15604.47483587265,28427.33202100001,1314.65625,181.4
1251,15606.536396026611,28431.038391999988,1314.8125,179.7
1252,15630.768027067184,28474.937914999988,1316.4375,181.2
1253,15631.36431312561,28476.027555000008,1316.46875,183.6
1254,15655.58479309082,28519.895017000003,1319.03125,181.1
1255,15658.569678068161,28525.303148000006,1319.265625,181.3
1256,15671.080882072449,28547.94638000001,1319.78125,181.0
1257,15682.44319987297,28568.514227000007,1320.546875,181.0
1258,15694.510458946228,28590.435991000006,1321.375,181.7
1259,15695.525097846985,28592.265691000008,1318.453125,180.6
1260,15719.772422075272,28636.14133700001,1320.984375,180.9
1261,15743.914448976517,28679.916956,1324.109375,181.3
1262,15768.084177017212,28723.753813999996,1327.046875,181.4
1263,15775.705171823502,28737.571020000003,1327.5625,181.3
1264,15783.266722917557,28751.27197,1328.078125,181.2
1265,15785.475738048553,28755.280669,1328.234375,181.5
1266,15802.413392066956,28786.028227000003,1328.796875,181.5
1267,15812.599879741669,28804.442358,1329.46875,180.8
1268,15829.11624288559,28834.362387,1330.0,181.1
1269,15830.765985965729,28837.36383700001,1330.140625,182.3
1270,15831.39027094841,28838.49651299999,1330.171875,181.4
1271,15835.102313995361,28845.256920999993,1331.171875,182.0
1272,15859.393298149109,28889.202810999996,1334.734375,180.9
1273,15859.656075000763,28889.680527999997,1334.765625,180.4
1274,15883.877146959305,28933.503284000006,1338.640625,180.9
1275,15892.211538791656,28948.61856199999,1339.234375,181.3
1276,15916.523502111435,28992.545973,1340.6875,180.7
1277,15933.748047113419,29023.725135999994,1342.0,181.0
1278,15958.007081985474,29067.628721999994,1343.625,181.0
1279,15982.274313926697,29111.48244600001,1345.3125,180.7
1280,16000.949298143387,29145.364426999993,1346.25,181.5
1281,16002.216777801514,29147.655558,1346.34375,181.0
1282,16026.412348031998,29191.491454000003,1348.28125,181.2
1283,16050.673433065414,29235.438537999988,1349.90625,181.1
1284,16074.904330968857,29279.301420000003,1351.59375,181.0
1285,16076.512624025345,29282.230764000007,1351.71875,182.3
1286,16082.106543064117,29292.341132,1352.109375,180.6
1287,16084.436419963837,29296.54430899999,1352.28125,180.4
1288,16087.685709953308,29302.454823000007,1352.5,182.0
1289,16089.552124023438,29305.810599999997,1352.59375,179.8
1290,16090.035654067993,29306.687291999988,1352.625,181.3
1291,16102.15180683136,29328.666723000002,1353.484375,181.4
1292,16126.30868601799,29372.479965000006,1355.140625,181.4
1293,16129.009613990784,29377.340927000012,1355.34375,180.1
1294,16138.55660700798,29394.63132300001,1355.984375,181.1
1295,16162.821177005768,29438.555928999995,1357.609375,181.0
1296,16187.0752658844,29482.44671399999,1359.3125,181.0
1297,16211.149512767792,29526.13556699999,1353.1875,181.5
1298,16212.122107982635,29528.140080000012,1353.84375,206.1
1299,16213.731616973877,29531.429072,1354.046875,204.3
1300,16214.676301956177,29533.365740999987,1354.140625,204.7
1301,16218.311691999435,29540.625387000007,1354.96875,199.8
1302,16218.921028137207,29541.834059999994,1355.046875,197.6
1303,16224.518806934357,29552.989054000005,1356.890625,199.3
1304,16226.935589075089,29557.812605000014,1357.109375,199.8
1305,16235.501070022583,29574.881072999997,1357.953125,199.3
1306,16254.606045007706,29612.982442000008,1362.640625,199.4
1307,16258.560011863708,29620.864815000008,1362.984375,199.5
1308,16262.232398033142,29628.187227999995,1363.28125,199.2
1309,16265.417956113815,29634.533144999994,1363.5625,199.3
1310,16270.701214790344,29645.051000999985,1364.0,199.1
1311,16289.806354045868,29683.109353000007,1365.65625,199.2
1312,16308.913964033127,29721.131342999986,1368.015625,199.0
1313,16319.192946195602,29741.610477999988,1370.625,199.3
1314,16328.075417995453,29759.249397000007,1371.390625,198.5
1315,16329.66258096695,29762.412561000005,1371.515625,199.3
1316,16348.782051086426,29800.439874000003,1373.59375,198.9
1317,16351.371563911438,29805.602133999986,1373.828125,199.2
1318,16370.515011072159,29843.624378999986,1375.453125,198.6
1319,16389.6922621727,29881.75537,1378.140625,198.8
1320,16398.119475841522,29898.502906999987,1378.859375,198.8
1321,16403.46901488304,29909.128530999995,1379.3125,198.6
1322,16405.707740068436,29913.591435999988,1379.5,199.2
1323,16424.896409988403,29951.64462800001,1381.171875,198.3
1324,16444.081822872162,29989.744987000013,1382.828125,198.6
1325,16446.142410993576,29993.859274999995,1382.984375,199.7
1326,16451.623836040497,30004.758329000004,1383.46875,198.8
1327,16470.79987692833,30042.817547000013,1385.109375,198.5
1328,16489.95137500763,30080.875329000002,1387.09375,198.7
1329,16490.79025888443,30082.550208,1387.1875,200.0
1330,16491.507158994675,30083.969370000006,1387.21875,197.2
1331,16494.385456085205,30089.685345000005,1387.46875,198.6
1332,16502.513636112213,30105.82323400001,1389.671875,198.6
1333,16521.68044090271,30143.881288000004,1391.9375,198.6
1334,16521.988580942154,30144.498416999995,1391.96875,197.4
1335,16529.23710989952,30158.858280999993,1392.59375,198.2
1336,16532.933578968048,30166.183503000007,1392.90625,198.1
1337,16552.134563922882,30204.268396,1396.234375,198.4
1338,16558.927428007126,30217.74465800001,1396.8125,198.3
1339,16578.136253118515,30255.89300099999,1398.53125,198.6
1340,16597.254956007004,30293.94120500001,1400.78125,199.0
1341,16616.461107969284,30332.081189999997,1402.40625,198.6
1342,16621.945782899857,30342.97800999999,1402.875,198.7
1343,16629.620620965958,30358.203471999994,1404.640625,198.4
1344,16639.54474210739,30377.871790000005,1405.59375,198.2
1345,16639.867699861526,30378.51410500001,1405.625,197.4
1346,16640.541330099106,30379.837910000002,1405.65625,197.4
1347,16644.01576900482,30386.69365500001,1405.96875,197.4
1348,16663.279932022095,30424.818472000014,1407.640625,197.9
1349,16682.546350955963,30462.945550000004,1409.28125,197.9
1350,16701.768503904343,30501.106660999998,1410.90625,198.6
1351,16720.99981403351,30539.304179,1412.71875,198.6
1352,16740.19178891182,30577.42327500001,1414.390625,198.6
1353,16759.438901901245,30615.602186000004,1416.421875,198.4
1354,16778.65006995201,30653.711626000004,1418.046875,198.4
1355,16797.89064693451,30691.901813000004,1420.109375,198.5
1356,16817.104296922684,30730.036323000008,1421.78125,198.5
1357,16821.78004384041,30739.320716999995,1422.171875,198.5
1358,16841.011428117752,30777.459753000003,1423.828125,198.4
1359,16843.60046696663,30782.58158900001,1424.0625,197.8
1360,16851.396250009537,30798.026343000005,1424.6875,198.1
1361,16858.254733085632,30811.664737999992,1425.296875,198.8
1362,16860.860731124878,30816.84820899999,1425.515625,199.3
1363,16880.102513074875,30855.04701899999,1427.359375,198.5
1364,16899.32954597473,30893.198459000007,1429.046875,198.4
1365,16902.831569194794,30900.17358100001,1429.375,199.1
1366,16903.868897914886,30902.232915,1429.4375,198.5
1367,16905.38035607338,30905.21813600001,1429.5625,197.6
1368,16924.657998085022,30943.400663000008,1431.34375,198.0
1369,16929.915902853012,30953.835827000003,1431.78125,198.5
1370,16949.187204122543,30991.990038999997,1433.453125,198.0
1371,16968.419039011,31030.198994000006,1435.125,198.5
1372,16974.744132995605,31042.729947999993,1435.671875,197.9
1373,16977.30527305603,31047.832033999992,1435.890625,199.3
1374,16978.220178842545,31049.65677500001,1435.953125,199.4
1375,16982.64088487625,31058.458675,1436.34375,199.1
1376,17001.96016716957,31096.755170999997,1440.125,198.2
1377,17005.934892892838,31104.632675,1440.46875,198.2
1378,17010.62465405464,31113.967444999987,1440.890625,199.0
1379,17011.168673038483,31115.034618000005,1440.921875,196.6
1380,17030.479344129562,31153.244737,1442.546875,197.9
1381,17042.691781044006,31177.469432000013,1443.640625,198.3
1382,17045.10345697403,31182.256097000005,1443.828125,198.6
1383,17046.30301094055,31184.644507999998,1444.296875,199.3
1384,17065.557672023773,31222.815151999996,1446.015625,198.2
1385,17066.115677833557,31223.920876999997,1446.0625,198.4
1386,17070.246829986572,31232.14825900001,1446.421875,199.0
1387,17073.437870025635,31238.48715,1446.703125,198.9
1388,17078.997959136963,31249.491979000013,1448.96875,197.9
1389,17098.27003479004,31287.695899000013,1450.59375,198.2
1390,17117.59404206276,31325.93016300001,1452.203125,197.9
1391,17120.282555103302,31331.261163999996,1452.484375,198.3
1392,17124.33401107788,31339.30058000001,1452.828125,198.4
1393,17125.669496059418,31341.942654000013,1452.953125,198.2
1394,17144.979605913162,31380.116463000013,1454.578125,197.7
1395,17147.22007584572,31384.58167700001,1455.296875,199.2
1396,17166.554532051086,31422.877683,1456.984375,198.1
1397,17168.727905988693,31427.194478999998,1457.1875,198.4
1398,17169.12116599083,31427.983519,1457.21875,200.5
1399,17188.4813079834,31466.247789999994,1458.84375,197.7
1400,17192.433280944824,31474.07079299999,1459.1875,197.9
1401,17211.793630838394,31512.324095999997,1460.859375,197.6
1402,17231.09927892685,31550.78330099999,1460.59375,199.2
1403,17249.910014867783,31588.295853999996,1461.1875,199.4
1404,17268.931375026703,31625.753415000014,1463.34375,196.9
1405,17269.633863925934,31627.138443000003,1463.40625,197.0
1406,17283.28600382805,31654.064761999995,1464.65625,197.2
1407,17286.96712899208,31661.348786999995,1464.984375,197.8
1408,17293.301288843155,31673.838762,1465.515625,197.1
1409,17293.494428157806,31674.21725799999,1465.515625,195.4
1410,17298.59412097931,31684.262000999996,1465.96875,197.0
1411,17300.40046095848,31687.825527000008,1466.125,197.6
1412,17319.398988962173,31725.322658999998,1467.84375,197.4
1413,17329.45107603073,31745.133016999986,1468.703125,197.1
1414,17348.493874788284,31782.65850399999,1454.40625,197.1
1415,17361.020452976227,31807.344796999998,1456.546875,197.1
1416,17380.083148002625,31844.874108999997,1458.671875,196.8
1417,17380.756950855255,31846.187046000006,1458.734375,195.5
1418,17399.814694166183,31883.724836999987,1460.75,197.0
1419,17404.61949801445,31893.139212999988,1461.171875,195.9
1420,17423.671287059784,31930.616382999986,1463.125,196.7
1421,17424.54005599022,31932.33836699999,1463.1875,197.9
1422,17426.018790006638,31935.244485000003,1463.3125,196.3
1423,17434.371986865997,31951.662698,1464.25,196.6
1424,17453.458203077316,31989.214863,1465.921875,196.7
1425,17460.153155088425,32002.413335999998,1466.484375,197.1
1426,17460.70995402336,32003.504262000002,1466.53125,195.9
1427,17467.421255111694,32016.72050299999,1467.09375,197.0
1428,17468.354687929153,32018.560740999994,1467.1875,196.8
1429,17487.44263792038,32056.090603999997,1468.828125,196.6
1430,17506.523229837418,32093.60689299999,1470.8125,196.6
1431,17525.53484106064,32131.13112199999,1472.484375,197.4
1432,17534.81054997444,32149.401030000008,1473.28125,197.0
1433,17537.208122015,32154.131698000012,1473.5,197.5
1434,17539.983142137527,32159.605962,1473.734375,196.9
1435,17544.20663690567,32167.918761000008,1474.109375,196.8
1436,17553.437251091003,32186.08155199999,1474.875,196.8
1437,17572.478568077087,32223.60480100001,1476.53125,197.1
1438,17579.93363904953,32238.28271900001,1477.171875,197.0
1439,17598.958727121353,32275.774372999993,1478.84375,197.0
1440,17618.023531913757,32313.299778999994,1480.515625,196.9
1441,17636.41304588318,32349.62729100001,1482.1875,197.6
1442,17655.476630926132,32387.16784899999,1483.8125,196.9
1443,17673.395998954773,32422.45519400001,1485.375,196.9
1444,17677.16899394989,32429.86733000001,1485.734375,196.5
1445,17677.78427696228,32431.075691000005,1485.765625,195.6
1446,17679.236167907715,32433.923947000003,1485.890625,196.2
1447,17698.266340970993,32471.413987000007,1487.515625,197.0
1448,17717.317617177963,32508.953869999998,1489.171875,197.0
1449,17720.64300107956,32515.51052099999,1489.453125,197.3
1450,17723.216797828674,32520.582148999994,1489.671875,196.9
1451,17727.28878903389,32528.599984,1490.03125,196.8
1452,17732.686737060547,32539.241769999993,1490.46875,197.3
1453,17751.70187997818,32576.706938999996,1492.140625,197.0
1454,17753.277202129364,32579.82196900001,1492.3125,197.8
1455,17772.309741020203,32617.35573400001,1493.921875,197.2
1456,17791.380517959595,32654.903653999994,1495.546875,196.9
1457,17793.371859788895,32658.835151999985,1495.75,197.6
1458,17797.953654050827,32667.847856999986,1496.125,196.7
1459,17816.98269200325,32705.364770999993,1497.75,197.1
1460,17817.417172908783,32706.227600000013,1497.78125,197.9
1461,17836.50690984726,32743.783576999995,1499.671875,196.8
1462,17844.529658079147,32759.584823000012,1500.34375,196.8
1463,17845.332541942596,32761.161393999995,1500.40625,196.4
1464,17864.336093902588,32798.61515500001,1502.0625,197.1
1465,17883.532821893692,32836.400263999996,1503.6875,196.8
1466,17902.573389053345,32873.905912999995,1505.359375,197.0
1467,17904.440810918808,32877.582945,1505.515625,197.0
1468,17916.437581062317,32901.227828,1506.53125,197.1
1469,17918.172080039978,32904.63550599999,1506.6875,196.4
1470,17937.157644987106,32942.123980000004,1508.3125,197.5
1471,17942.786666870117,32953.21390199999,1508.828125,197.0
1472,17948.837332963943,32965.165978000005,1509.34375,197.6
1473,17950.829143047333,32969.082930000004,1509.5,196.5
1474,17952.019595861435,32971.421203000005,1509.59375,196.6
1475,17960.492640018463,32988.14500300001,1510.328125,197.4
1476,17979.536729097366,33025.656323,1512.03125,197.0
1477,17998.597903966904,33063.21791000001,1513.65625,197.1
1478,17999.892492055893,33065.768337999994,1513.75,197.3
1479,18001.378037929535,33068.70173100001,1513.875,197.4
1480,18002.509592056274,33070.93910799999,1513.96875,197.9
1481,18021.500607013702,33108.392234,1515.625,197.2
1482,18040.53017306328,33145.881678000005,1517.3125,197.0
1483,18044.62401509285,33153.95431500001,1517.65625,197.2
1484,18063.673991203308,33191.458724,1519.328125,196.9
1485,18082.64625287056,33228.923243,1521.0,197.5
1486,18087.50590610504,33238.514387,1521.421875,197.2
1487,18106.561918973923,33276.04241699999,1523.046875,196.9
1488,18125.61726498604,33313.572598,1524.671875,197.0
1489,18127.771463155746,33317.82109099999,1524.859375,197.2
1490,18141.58280992508,33345.057034,1526.078125,197.2
1491,18143.39155292511,33348.625643999985,1526.25,197.3
1492,18162.488717079163,33386.181398999994,1527.875,196.7
1493,18181.508849143982,33423.69972500001,1529.59375,197.2
1494,18200.56172800064,33461.25364800001,1531.21875,197.1
1495,18202.229474067688,33464.47629600001,1531.390625,193.1
1496,18220.994582891464,33501.393729,1486.859375,196.7
1497,18227.86047887802,33515.01985400001,1492.9375,198.4
1498,18246.461887836456,33552.001789,1501.171875,198.8
1499,18248.145855903625,33555.37295300001,1501.328125,200.5
1500,18252.290214061737,33563.64820600001,1501.71875,199.8
1501,18261.543208122253,33582.125226000004,1505.03125,199.7
1502,18264.20556783676,33587.45005300001,1505.25,199.9
1503,18265.05987596512,33589.156017,1505.3125,199.8
1504,18265.511439085007,33590.04928400001,1505.375,196.9
1505,18268.06539297104,33595.12960099999,1505.75,199.0
1506,18272.235947847366,33603.44534100001,1506.828125,199.3
1507,18290.869458198547,33640.56912100001,1508.5625,199.2
1508,18294.205579042435,33647.217543000006,1508.875,199.3
1509,18297.367167949677,33653.491819999996,1509.140625,198.5
