episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1514,14357.959199905396,27110.610291000005,1357.625,176.4
1515,14362.075061798096,27117.89258500001,1357.921875,177.0
1516,14370.820425987244,27133.352983000004,1358.578125,176.8
1517,14394.487954854965,27175.231861000007,1360.1875,177.0
1518,14402.171689987183,27188.917807000005,1360.734375,178.1
1519,14425.645446777344,27230.604213,1362.390625,177.6
1520,14449.419418811798,27272.588056000008,1364.015625,176.6
1521,14459.940548658371,27291.195194,1364.75,176.8
1522,14480.773610830307,27327.63968400001,1366.203125,175.0
1523,14493.08113193512,27349.445477,1367.0625,177.2
1524,14516.981277942657,27391.383266999997,1368.6875,175.5
1525,14540.680867671967,27433.269329000002,1370.3125,176.8
1526,14564.306470870972,27475.115971000007,1371.953125,177.1
1527,14576.001638889313,27495.856983000005,1372.796875,177.3
1528,14582.898847818375,27508.104722000004,1373.28125,177.7
1529,14606.413516044617,27549.855664000002,1374.90625,177.5
1530,14611.894833803177,27559.601003999996,1375.28125,177.9
1531,14615.286255836487,27565.63506500001,1375.546875,177.9
1532,14622.626180648804,27578.664521,1376.046875,177.5
1533,14646.17170882225,27620.447679999997,1377.671875,177.5
1534,14650.317905902863,27627.805158000003,1377.96875,177.4
1535,14673.777489900589,27669.469989999998,1379.640625,177.5
1536,14675.094169855118,27671.794330999997,1379.734375,175.8
1537,14683.013869047165,27685.839290000004,1380.265625,177.3
1538,14686.8526699543,27692.649514000004,1380.5625,177.3
1539,14690.1563539505,27698.486906000006,1380.78125,176.5
1540,14695.488335847855,27707.978608000005,1381.15625,177.9
1541,14697.593296766281,27711.708077000003,1381.296875,177.3
1542,14706.797945737839,27728.070013999997,1381.921875,177.7
1543,14708.456654787064,27731.000115000003,1382.046875,176.9
1544,14732.144387722015,27772.938114000004,1383.671875,177.0
1545,14734.29707479477,27776.75241100001,1383.84375,177.5
1546,14757.11058473587,27817.278300000005,1385.4375,177.6
1547,14760.746454954147,27823.726014,1385.75,177.5
1548,14764.754899978638,27830.858462999997,1386.0,177.9
1549,14788.343924999237,27872.65277500001,1387.65625,177.2
1550,14791.526616811752,27878.305451000007,1387.875,177.6
1551,14815.08065199852,27920.088888,1389.5,177.4
1552,14819.857032775879,27928.518775000004,1389.828125,176.4
1553,14833.059092998505,27951.966417999996,1390.75,177.6
1554,14856.545470952988,27993.664575000003,1392.421875,177.5
1555,14857.738226890564,27995.797777,1392.515625,178.3
1556,14861.330920934677,28002.15939100001,1392.765625,177.1
1557,14864.535545825958,28007.847586999997,1392.984375,177.5
1558,14888.185180902481,28049.720333999998,1394.609375,177.1
1559,14902.800357818604,28075.594255000004,1395.640625,177.1
1560,14926.290620803833,28117.29086400001,1397.25,177.5
1561,14933.919168949127,28130.836762000006,1397.796875,177.5
1562,14957.454971790314,28172.584048000004,1399.46875,177.4
1563,14959.22729587555,28175.719132,1399.59375,177.0
1564,14970.486837863922,28195.702487999995,1400.359375,177.5
1565,14994.069355010986,28237.500115999996,1402.015625,177.2
1566,15017.507302761078,28279.238664000004,1403.640625,178.1
1567,15033.306463956833,28307.25619300001,1404.6875,177.3
1568,15033.615376710892,28307.812707999998,1404.71875,179.2
1569,15043.636648893356,28325.656618000008,1405.421875,178.1
1570,15047.233896970749,28332.060821000006,1405.640625,177.9
1571,15049.990357875824,28336.941477,1405.890625,177.1
1572,15073.989187717438,28379.676797000007,1407.515625,178.1
1573,15098.002571821213,28422.436187,1409.171875,178.0
1574,15101.469147920609,28428.622053,1409.390625,178.4
1575,15101.957093715668,28429.483449000007,1409.421875,177.1
1576,15103.692386627197,28432.587683000005,1409.546875,179.1
1577,15109.648215055466,28443.185653000008,1409.9375,178.0
1578,15115.88449883461,28454.30171500001,1410.375,178.2
1579,15117.495926856995,28457.151148999998,1410.46875,176.6
1580,15119.006186962128,28459.857990999997,1410.59375,179.1
1581,15119.755282878876,28461.18806500001,1410.625,178.3
1582,15128.533366918564,28476.835084000006,1411.234375,178.2
1583,15142.063433885574,28500.963781,1412.15625,178.3
1584,15149.183592796326,28513.644608999995,1412.6875,178.1
1585,15154.576246976852,28523.216608999996,1413.0625,177.6
1586,15175.359837770462,28560.256934000005,1414.46875,178.2
1587,15176.562320709229,28562.397767000002,1414.5625,178.2
1588,15185.773427963257,28578.827008000007,1415.265625,178.3
1589,15186.467694759369,28580.082807,1415.296875,180.3
1590,15189.55734872818,28585.609658,1415.515625,178.9
1591,15189.762360811234,28585.989136000004,1415.515625,186.2
1592,15204.712265968323,28612.653499000007,1416.53125,178.4
1593,15207.428211927414,28617.514119,1416.734375,178.8
1594,15214.451492786407,28630.050929000005,1417.203125,178.6
1595,15238.491822719574,28672.791297000003,1418.828125,177.8
1596,15240.14470076561,28675.722108,1418.953125,177.2
1597,15241.911937952042,28678.850128000005,1419.078125,177.3
1598,15260.137570619583,28711.300191000002,1420.375,178.0
1599,15261.871523618698,28714.381043,1420.46875,177.7
1600,15262.119964838028,28714.817968000003,1420.5,175.6
1601,15268.138313770294,28725.534593000004,1420.90625,178.1
1602,15273.476389884949,28735.005225,1421.265625,177.4
1603,15297.409170866013,28777.654827000006,1422.890625,178.2
1604,15306.86813879013,28794.478967000003,1423.5625,177.8
1605,15329.968428850174,28835.56063400001,1425.125,177.9
1606,15331.673915863037,28838.610656999997,1425.25,178.8
1607,15355.585833787918,28881.235142000005,1426.921875,178.2
1608,15362.34731388092,28893.27721,1427.359375,178.0
1609,15364.18606376648,28896.57301400001,1427.5,179.6
1610,15366.238030672073,28900.212941000005,1427.65625,177.4
1611,15366.954633951187,28901.496519000008,1427.703125,178.2
1612,15390.89497590065,28944.16019000001,1429.328125,178.2
1613,15402.465247869492,28964.747797000004,1430.125,177.9
1614,15405.539037942886,28970.244634000002,1430.359375,178.8
1615,15429.505934715271,29012.896595,1431.984375,178.0
1616,15430.762982845306,29015.126548,1432.078125,177.3
1617,15440.294602870941,29032.123731,1432.765625,178.4
1618,15440.848651885986,29033.10433100001,1432.796875,176.8
1619,15457.466135025024,29062.754971000002,1433.9375,178.4
1620,15460.575923919678,29068.280192000006,1434.15625,177.6
1621,15475.444772720337,29094.798613000006,1435.171875,178.3
1622,15486.6275908947,29114.745586000005,1435.9375,178.4
1623,15500.56331896782,29139.571993000005,1436.859375,178.1
1624,15524.523801803589,29182.202010000008,1438.515625,177.9
1625,15531.447232961655,29194.52854900001,1438.96875,178.0
1626,15555.455107688904,29237.270606000006,1440.671875,178.0
1627,15579.375230789185,29279.908161,1442.296875,178.3
1628,15586.266202688217,29292.161179999996,1442.765625,177.8
1629,15610.383683681488,29334.966868999996,1444.390625,177.5
1630,15611.301444768906,29336.601649999997,1444.453125,178.0
1631,15614.049748897552,29341.479359999998,1444.65625,177.3
1632,15628.344092845917,29366.92172900001,1445.609375,178.0
1633,15639.282584667206,29386.429528000008,1446.421875,178.3
1634,15659.379738807678,29422.212927,1447.78125,178.1
1635,15660.038563728333,29423.375967,1447.8125,176.0
1636,15665.654355764389,29433.378150000004,1448.203125,178.1
1637,15670.687755823135,29442.377271999998,1448.546875,178.8
1638,15680.235838890076,29459.376059000002,1449.1875,178.1
1639,15684.017349720001,29466.108546999996,1449.46875,178.0
1640,15696.692026853561,29488.73354300001,1450.328125,178.5
1641,15720.64497089386,29531.386694,1451.953125,178.1
1642,15729.951544761658,29547.911825999996,1452.59375,177.5
1643,15735.778177022934,29558.305323000008,1453.03125,178.3
1644,15736.72445487976,29559.984880000004,1453.09375,177.7
1645,15747.796007871628,29579.729792,1453.859375,178.3
1646,15771.7187666893,29622.354236,1455.484375,178.2
1647,15778.445021867752,29634.34216500001,1455.953125,178.2
1648,15782.443270921707,29641.446924000003,1456.203125,177.7
1649,15782.975836753845,29642.392781999995,1456.265625,178.0
1650,15794.239862918854,29662.50011200001,1457.03125,178.5
1651,15818.277974843979,29705.239847999997,1458.65625,177.8
1652,15823.213795661926,29714.027017,1459.015625,178.0
1653,15837.051173686981,29738.649392000007,1459.984375,178.0
1654,15841.02035188675,29745.66218500001,1460.265625,176.8
1655,15860.61339187622,29780.47346400001,1461.578125,177.6
1656,15871.222601890564,29799.400504999998,1462.3125,178.4
1657,15872.003698825836,29800.774124999996,1462.375,175.1
1658,15896.002635002136,29843.451602,1464.0,177.8
1659,15896.929776906967,29845.090032000007,1464.0625,176.7
1660,15898.019093990326,29847.03826300001,1464.125,178.7
1661,15921.984118938446,29889.718416000003,1465.75,178.1
1662,15945.949467897415,29932.364761999997,1467.453125,178.0
1663,15969.99315404892,29975.151499,1469.078125,178.0
1664,15982.965714931488,29998.210472000006,1469.96875,177.7
1665,15986.333312988281,30004.134403999997,1470.1875,175.8
1666,15987.32304096222,30005.909828999997,1470.25,179.5
1667,15993.493343830109,30016.883306000003,1470.671875,177.8
1668,16006.890269756317,30040.682816,1471.59375,177.7
1669,16014.795531988144,30054.744613000003,1472.09375,177.9
1670,16017.963124990463,30060.380955,1472.328125,177.9
1671,16024.989763736725,30072.901255999997,1472.796875,178.2
1672,16034.337663888931,30089.517318,1473.484375,177.7
1673,16043.553119897842,30105.917438000004,1474.125,178.0
1674,16044.077286720276,30106.851282999996,1474.15625,177.6
1675,16046.492615938187,30111.162152000004,1474.3125,178.7
1676,16053.814047813416,30124.23289700001,1474.8125,178.5
1677,16057.29947066307,30130.452430999998,1475.046875,178.5
1678,16061.902827978134,30138.620387000003,1475.359375,177.5
1679,16085.830949783325,30181.256271000006,1476.984375,178.2
1680,16094.753973007202,30197.139110999997,1477.625,178.0
1681,16101.030180692673,30208.270967999997,1478.03125,177.4
1682,16125.029467821121,30250.959034,1479.65625,177.9
1683,16128.22409582138,30256.666631,1479.9375,178.7
1684,16134.842696905136,30268.462082,1480.375,178.2
1685,16140.54507780075,30278.585544,1480.765625,177.4
1686,16144.228699684143,30285.114931999997,1481.015625,177.2
1687,16146.69047498703,30289.521808999998,1481.203125,179.2
1688,16168.544593811035,30328.531105000002,1482.71875,178.5
1689,16180.63181591034,30350.012405,1483.515625,177.8
1690,16204.557708024979,30392.649955,1485.171875,178.2
1691,16212.850656986237,30407.402816,1485.703125,177.9
1692,16218.305848836899,30417.103044000003,1486.09375,177.8
1693,16242.254060983658,30459.756017000007,1487.765625,178.1
1694,16266.27556681633,30502.460645,1489.421875,177.8
1695,16283.27159500122,30532.737313000005,1490.5625,178.1
1696,16286.230085849762,30538.01595300001,1490.75,178.3
1697,16290.36015367508,30545.34025200001,1491.046875,177.4
1698,16298.993950843811,30560.692320000002,1491.609375,177.8
1699,16316.398359775543,30591.656256000002,1492.828125,177.9
1700,16324.664214849472,30606.379419000004,1493.421875,178.2
1701,16327.660598993301,30611.696043999997,1493.640625,177.4
1702,16351.713455677032,30654.466050000003,1495.265625,177.8
1703,16357.730061769485,30665.179176999998,1495.671875,178.0
1704,16370.487976789474,30687.855355000007,1496.53125,177.7
1705,16380.787582874298,30706.207528,1497.234375,178.2
1706,16387.024914741516,30717.329062000004,1497.6875,178.3
1707,16400.6625957489,30741.656600000002,1498.609375,178.3
1708,16424.591247797012,30784.271189000006,1500.59375,178.1
1709,16433.130922794342,30799.445875999998,1501.15625,177.7
1710,16434.10727071762,30801.19526600001,1501.25,178.9
1711,16450.12710762024,30829.735216,1502.96875,178.2
1712,16457.234031677246,30842.494292999996,1503.4375,179.4
1713,16461.48023581505,30850.099663,1503.734375,179.2
1714,16462.0745677948,30851.163383000006,1503.765625,180.0
1715,16465.286332845688,30856.950446999996,1503.953125,180.0
1716,16469.996892929077,30865.428803000003,1504.265625,180.0
1717,16473.54822087288,30871.837524999995,1504.5,180.3
1718,16477.90274977684,30879.663087000008,1504.78125,179.8
1719,16478.902407884598,30881.44793000001,1504.84375,178.7
1720,16488.237274885178,30898.217988999997,1505.421875,179.7
1721,16513.88810276985,30944.313035,1507.078125,179.8
1722,16517.67566895485,30951.080008999998,1507.296875,178.8
1723,16522.464134693146,30959.720438000004,1507.609375,180.5
1724,16525.118766784668,30964.497308000005,1507.828125,179.7
1725,16527.204415798187,30968.257413,1507.953125,180.5
1726,16538.848161935806,30989.221909,1508.71875,180.0
1727,16539.09394979477,30989.671144000007,1508.71875,183.4
1728,16546.515880823135,31003.071698,1509.1875,180.6
1729,16553.72560095787,31016.102026000008,1509.671875,180.7
1730,16560.272260665894,31027.925323999996,1510.078125,180.7
1731,16564.16578578949,31034.935582000006,1510.34375,180.1
1732,16573.14151597023,31051.105861999997,1510.90625,180.1
1733,16581.131150722504,31065.498059999998,1511.421875,180.2
1734,16581.780653715134,31066.659788999998,1511.453125,179.2
1735,16594.28547477722,31089.165810000006,1512.28125,179.9
1736,16601.74885082245,31102.58982200001,1512.75,179.9
1737,16608.463315963745,31114.730505,1513.171875,180.8
1738,16613.98230290413,31124.668382999997,1513.515625,180.1
1739,16639.439534664154,31170.552872,1515.1875,180.2
1740,16643.325580835342,31177.547147999998,1515.453125,179.8
1741,16668.960899829865,31223.596594999995,1517.109375,179.7
1742,16694.593297719955,31269.62633,1518.75,179.6
1743,16720.066913843155,31315.477071,1520.359375,180.0
1744,16728.899683713913,31331.342021999997,1520.9375,179.5
1745,16730.20070886612,31333.685530000002,1521.03125,180.2
1746,16731.977628707886,31336.863410000005,1521.125,178.8
1747,16734.140249729156,31340.742459,1521.3125,179.4
1748,16739.977450847626,31351.256944000008,1521.6875,180.2
1749,16743.56907391548,31357.701491,1521.90625,179.5
1750,16746.24099087715,31362.490955,1522.09375,179.2
1751,16756.323509931564,31380.66560400001,1522.734375,180.3
1752,16777.179572820663,31418.112106,1524.078125,179.5
1753,16778.153589963913,31419.864889000004,1524.140625,180.2
1754,16784.0591237545,31430.472076000005,1524.515625,179.6
1755,16784.771630764008,31431.74233400001,1524.546875,178.1
1756,16801.442556858063,31461.784775000007,1525.640625,180.2
1757,16802.600180864334,31463.854047,1525.703125,179.0
1758,16806.9229388237,31471.629666000008,1526.0,179.8
1759,16827.23713874817,31508.25920300001,1527.3125,180.3
1760,16838.79696893692,31529.028386000005,1528.09375,179.7
1761,16845.810898780823,31541.683065000005,1528.53125,180.4
1762,16850.331164836884,31549.803665,1528.8125,179.6
1763,16868.370523691177,31582.309479000003,1529.96875,180.2
1764,16876.778693675995,31597.428324000008,1530.5,179.9
1765,16878.483885765076,31600.525733000002,1530.640625,181.4
1766,16903.983004808426,31646.384713000007,1532.265625,179.9
1767,16909.825002908707,31656.933067000005,1532.640625,180.5
1768,16922.59952878952,31679.99577000001,1533.4375,180.6
1769,16929.057273864746,31691.646127,1533.859375,180.4
1770,16933.276805877686,31699.260483000005,1534.140625,180.4
1771,16937.75335597992,31707.329904,1534.421875,180.3
1772,16949.35042977333,31728.250683000006,1535.203125,180.4
1773,16974.885811805725,31774.200146000003,1536.859375,179.9
1774,16976.406232833862,31776.949353000004,1536.953125,181.1
1775,16983.638061761856,31789.980234999995,1537.40625,180.2
1776,17009.023728847504,31835.755206,1539.0625,180.3
1777,17024.902596712112,31864.342438000007,1540.046875,180.0
1778,17030.593165636063,31874.596466999996,1540.421875,180.2
1779,17047.967069864273,31905.868036,1541.59375,180.0
1780,17053.7897939682,31916.356769000005,1541.96875,180.2
1781,17060.61016392708,31928.606738000002,1542.390625,179.5
1782,17063.568735837936,31933.932719000004,1542.578125,180.1
1783,17065.627930879593,31937.615405999997,1542.703125,178.8
1784,17070.000906944275,31945.488339999996,1542.984375,180.0
1785,17081.000143766403,31965.29677,1543.6875,180.0
1786,17085.741063833237,31973.837444999997,1544.015625,180.2
1787,17111.302084684372,32019.834357,1545.625,180.0
1788,17116.318145036697,32028.864216,1545.953125,180.0
1789,17120.709758758545,32036.778600000005,1546.234375,180.2
1790,17146.27768969536,32082.810259000005,1547.96875,180.0
1791,17148.566396713257,32086.936852,1548.125,180.1
1792,17161.082642793655,32109.458582000007,1548.96875,180.0
1793,17186.500248670578,32155.302750000003,1550.59375,180.3
1794,17212.082360744476,32201.278976,1552.234375,179.7
1795,17212.889392852783,32202.740950000007,1552.296875,181.1
1796,17213.380082845688,32203.617192000005,1552.328125,177.8
1797,17217.14173078537,32210.435599000004,1552.59375,181.4
1798,17239.005178689957,32249.822161999997,1554.0,180.1
1799,17251.662508010864,32272.646913000004,1554.796875,180.3
1800,17258.164826869965,32284.362949000002,1555.265625,180.2
1801,17261.147748708725,32289.71089100001,1555.453125,179.3
1802,17270.420457839966,32306.392518000008,1556.0625,179.9
1803,17287.344698667526,32336.89903,1557.140625,180.3
1804,17309.4176299572,32379.226590000006,1558.828125,191.8
1805,17313.042784929276,32386.632161,1559.140625,204.2
1806,17319.839464902878,32400.515639999998,1559.71875,204.4
1807,17320.848403930664,32402.583387000006,1559.78125,204.9
1808,17341.049387931824,32443.813204000005,1561.4375,204.1
1809,17347.465037822723,32456.884028,1562.0,203.7
1810,17351.1893658638,32464.493495999996,1562.28125,204.4
1811,17352.60535979271,32467.390409,1562.40625,204.2
1812,17366.027038812637,32494.867811999997,1563.484375,204.8
1813,17382.253015756607,32528.041706999997,1564.796875,204.4
1814,17383.027418851852,32529.623653999995,1564.859375,204.5
1815,17392.645496845245,32549.280723000003,1565.65625,204.4
1816,17396.48309493065,32557.124687999996,1565.96875,204.4
1817,17416.667209863663,32598.395640999996,1567.59375,204.5
1818,17417.454643964767,32600.00404700001,1567.65625,204.5
1819,17424.458307743073,32614.315824000005,1568.265625,204.3
1820,17434.0445728302,32633.919532,1569.09375,204.5
1821,17454.218841791153,32675.152141,1570.71875,204.3
1822,17460.52168393135,32688.078907000003,1571.734375,205.1
1823,17466.165980815887,32699.654146,1572.203125,205.1
1824,17486.38358092308,32740.978053,1573.828125,204.4
1825,17488.474203824997,32745.25845000001,1573.984375,204.4
1826,17500.50262784958,32769.780629,1574.96875,203.9
1827,17506.293276786804,32781.554086000004,1576.015625,203.3
1828,17526.72354364395,32823.049096,1577.6875,203.1
1829,17546.902148723602,32863.490399,1579.3125,200.4
1830,17566.795445919037,32903.56516900001,1580.9375,201.5
1831,17569.492650985718,32909.001103,1581.15625,201.4
1832,17579.11981368065,32928.419993,1581.953125,201.7
1833,17580.76448082924,32931.718817,1582.078125,201.0
1834,17600.679199934006,32971.83764900001,1583.78125,201.4
1835,17615.89671778679,33002.16080700001,1584.96875,199.3
1836,17625.45628285408,33020.93870500001,1585.6875,196.4
1837,17628.090206861496,33026.16678,1585.890625,198.6
1838,17637.41404390335,33044.995423,1586.65625,201.9
1839,17647.606729984283,33065.365714,1587.484375,199.8
1840,17661.933780908585,33093.935325,1588.5625,199.5
1841,17663.925280809402,33097.926043,1588.71875,200.4
1842,17684.262387752533,33138.079043000005,1516.484375,197.4
1843,17692.4228579998,33154.65580000001,1521.328125,203.1
1844,17703.200145721436,33176.51616700001,1527.34375,202.8
1845,17723.15642786026,33217.041769999996,1531.140625,203.1
1846,17733.564888715744,33238.01818,1540.34375,201.5
1847,17740.685802936554,33252.565050000005,1540.921875,204.3
1848,17747.966367959976,33267.39921,1541.484375,203.8
1849,17754.78448486328,33281.30911100001,1543.90625,204.0
1850,17761.848845005035,33295.590706,1545.421875,202.1
1851,17768.682956933975,33309.338691,1546.421875,201.2
1852,17772.347890853882,33316.83076,1546.71875,204.6
1853,17774.495743989944,33321.209373000005,1547.203125,203.6
1854,17794.83340382576,33362.574685,1549.53125,203.4
1855,17799.033235788345,33371.14185700001,1550.140625,204.1
1856,17810.697160959244,33394.601188,1551.671875,201.1
1857,17812.040747880936,33397.26498200001,1551.8125,198.4
1858,17816.944480895996,33407.004801,1552.1875,198.5
1859,17822.8661608696,33418.72451,1552.703125,198.0
1860,17829.725705862045,33432.379608,1555.421875,199.0
1861,17846.140054941177,33465.692689,1556.90625,203.0
1862,17849.947551965714,33473.456599,1557.1875,203.9
1863,17855.54180288315,33484.877896000005,1557.640625,204.1
1864,17857.983700990677,33489.77190200001,1557.828125,200.5
1865,17859.68341398239,33493.20018700001,1558.046875,201.9
1866,17862.547816753387,33499.03731500001,1558.265625,203.6
1867,17882.67026090622,33539.59940800001,1561.046875,201.6
1868,17888.422952890396,33551.093677,1561.484375,199.8
1869,17899.55340075493,33573.740852,1561.296875,203.5
1870,17903.712934732437,33582.19357,1563.984375,203.1
1871,17912.407202720642,33599.833817000006,1564.6875,203.0
1872,17926.00282883644,33627.21999,1565.3125,201.4
1873,17928.04588985443,33631.280297000005,1565.546875,198.8
1874,17928.78031373024,33632.73792,1566.078125,197.9
1875,17935.149344921112,33645.383535,1566.578125,198.6
1876,17938.687713861465,33652.375164,1566.84375,197.5
1877,17959.055199861526,33693.041029,1568.515625,199.7
1878,17960.202215909958,33695.302822,1568.609375,197.3
1879,17972.284253835678,33719.891709,1569.5625,203.5
1880,17977.624468803406,33730.755062,1569.96875,203.5
1881,17980.02081680298,33735.606419,1570.171875,202.2
1882,17990.717512845993,33757.287754000004,1571.96875,202.7
1883,17991.249663829803,33758.360046,1572.3125,200.6
1884,17992.961758852005,33761.771177,1572.4375,199.4
1885,17999.879141807556,33775.53529700001,1573.140625,199.0
1886,18000.849709033966,33777.490598000004,1573.203125,201.4
1887,18005.76683998108,33787.470879,1573.578125,203.0
1888,18011.229381799698,33798.46037500001,1574.171875,201.2
1889,18018.910608768463,33814.099031000005,1574.953125,203.6
1890,18026.212006807327,33828.888775,1575.5625,202.6
1891,18026.970591783524,33830.429566000006,1575.625,203.5
1892,18027.19544696808,33830.883852,1575.625,202.4
1893,18031.447611808777,33839.51040700001,1576.046875,202.9
1894,18033.280428886414,33843.218899,1576.171875,202.3
1895,18040.76084971428,33858.27983300001,1576.765625,201.4
1896,18047.750616788864,33872.192123,1577.34375,199.0
1897,18053.272453784943,33883.258044,1578.359375,200.4
1898,18054.11429786682,33884.952602000005,1578.421875,201.0
1899,18057.604935884476,33892.02807,1578.671875,202.6
1900,18062.381775856018,33901.71526900001,1579.0625,203.0
1901,18063.08270573616,33903.124566,1579.125,200.8
1902,18083.565540790558,33944.628992,1580.75,202.6
1903,18085.757999658585,33949.06845800001,1580.96875,202.3
1904,18087.439852952957,33952.40723,1581.359375,198.5
1905,18102.384994745255,33982.294209,1582.65625,200.0
1906,18122.79648590088,34023.31643400001,1584.28125,201.0
1907,18127.16665482521,34032.112402,1584.640625,201.3
1908,18135.509668827057,34048.817504000006,1585.3125,200.2
1909,18137.59181880951,34053.016793,1585.46875,201.5
1910,18139.192697763443,34056.26528600001,1585.59375,202.9
1911,18140.139759778976,34058.19866000001,1585.65625,204.2
1912,18160.52283167839,34099.410082,1589.3125,202.2
1913,18164.323289871216,34107.053921,1589.625,201.2
1914,18184.658124923706,34147.93754900001,1591.921875,201.1
1915,18186.167236804962,34150.995471,1592.046875,202.3
1916,18206.676070928574,34192.267166000005,1593.703125,201.3
1917,18213.14285993576,34205.440623,1594.21875,203.8
1918,18219.327170610428,34217.908886000005,1594.734375,201.6
1919,18239.787368774414,34259.37326000001,1596.359375,202.7
1920,18245.965931892395,34271.895982,1596.859375,202.6
1921,18253.834458827972,34287.911014,1597.46875,203.5
1922,18269.06837081909,34318.951254,1598.75,203.8
1923,18280.04747891426,34341.313165,1599.640625,203.6
1924,18281.28907084465,34343.840289,1599.734375,203.9
1925,18294.625057935715,34371.029290000006,1600.828125,203.9
1926,18314.982643842697,34412.384368,1602.484375,203.1
1927,18335.31846666336,34453.756161,1604.109375,203.4
1928,18337.041870832443,34457.272033,1604.234375,204.1
1929,18342.958392620087,34469.290161,1604.984375,203.0
1930,18363.355037927628,34510.657238,1606.65625,202.8
1931,18363.786724805832,34511.53024600001,1606.71875,201.1
1932,18384.16871380806,34552.972991,1610.3125,203.3
1933,18401.540598869324,34588.34545200001,1611.71875,203.6
1934,18408.43569469452,34602.311787,1612.265625,202.5
1935,18413.034072637558,34611.660865,1612.609375,203.3
1936,18425.514442920685,34637.09149800001,1613.640625,203.8
1937,18427.43983888626,34641.001898999995,1613.859375,203.0
1938,18433.063287973404,34652.46955200001,1614.296875,204.0
1939,18440.239896774292,34667.074546,1614.875,203.5
1940,18444.887475967407,34676.533446,1615.21875,203.4
1941,18456.767385721207,34700.690860999995,1616.171875,203.4
1942,18459.104303836823,34705.452418,1616.375,203.7
1943,18479.470785856247,34746.838762,1618.015625,203.2
1944,18487.649102687836,34763.50696500001,1618.65625,203.9
1945,18490.776362895966,34769.859616,1618.921875,203.1
1946,18491.60559773445,34771.547238,1618.984375,203.8
1947,18495.68164563179,34779.855973,1619.296875,203.8
1948,18501.411953926086,34791.505298000004,1619.78125,203.2
1949,18521.743714809418,34832.92942500001,1621.4375,203.7
1950,18521.966215848923,34833.384873999996,1621.46875,205.5
1951,18532.438576698303,34854.627156999995,1622.296875,202.9
1952,18534.77384495735,34859.39488200001,1622.484375,204.1
1953,18538.660187721252,34867.27857000001,1622.796875,202.9
1954,18550.960881710052,34892.317129,1623.78125,203.5
1955,18552.66080880165,34895.772665,1623.921875,202.9
1956,18555.114714860916,34900.77996300001,1624.109375,204.2
1957,18565.14461374283,34921.210246999995,1624.90625,203.7
1958,18567.908930063248,34926.85717,1625.15625,204.3
1959,18573.518774986267,34938.212126,1625.609375,202.4
1960,18593.91991496086,34979.70912500001,1627.21875,203.4
1961,18614.373685836792,35021.172942000005,1628.890625,202.7
1962,18618.7752597332,35030.13114700001,1629.25,203.6
1963,18639.206837892532,35071.56974600001,1631.0,202.8
1964,18641.071407794952,35075.345163000005,1631.125,202.6
1965,18641.4441947937,35076.09899500001,1631.15625,201.4
1966,18642.965203762054,35079.16044200001,1631.28125,201.6
1967,18645.056018829346,35083.38660700001,1631.4375,201.9
1968,18651.309049844742,35096.11762800001,1631.953125,203.5
1969,18651.966413736343,35097.451239,1632.015625,203.2
1970,18653.536019802094,35100.651759,1632.140625,204.0
1971,18654.33639192581,35102.279622,1632.203125,203.6
1972,18660.379276037216,35114.550032,1632.6875,203.1
1973,18667.46838092804,35128.947608999995,1633.265625,203.1
1974,18687.831651687622,35170.403078999996,1634.921875,203.6
1975,18694.266318798065,35183.498777,1635.4375,203.5
1976,18714.693563699722,35224.962975999995,1637.0625,203.0
1977,18735.076249837875,35266.385222,1638.71875,203.3
1978,18735.439690828323,35267.126839000004,1638.71875,204.3
1979,18739.94863986969,35276.301353,1639.1875,203.4
1980,18749.43276166916,35295.577502,1639.953125,203.2
1981,18760.433961868286,35317.936544,1640.8125,203.2
1982,18780.809429883957,35359.394094999996,1642.515625,203.5
1983,18786.379856824875,35370.752192,1642.96875,204.0
1984,18806.78993988037,35412.211658,1644.625,203.1
1985,18808.786970853806,35416.286684000006,1644.78125,204.0
1986,18812.646420955658,35424.114885999996,1645.09375,202.7
1987,18817.21774482727,35433.43214600001,1645.453125,203.9
1988,18821.72086071968,35442.579486,1645.828125,203.1
1989,18842.176659822464,35484.03140000001,1647.453125,202.6
1990,18857.2459127903,35514.665727,1648.71875,203.3
1991,18872.46517777443,35545.608823,1649.921875,203.3
1992,18892.815181016922,35587.021898000006,1651.546875,203.5
1993,18899.630215883255,35600.922609,1652.09375,204.0
1994,18906.355351686478,35614.596267,1652.625,203.3
1995,18911.37798190117,35624.818573,1653.046875,203.5
1996,18911.94646191597,35625.972064,1653.078125,204.4
1997,18916.063764810562,35634.346771,1653.421875,203.3
1998,18936.454372644424,35675.82331400001,1655.09375,203.4
1999,18937.434887886047,35677.81532200001,1655.15625,203.6
2000,18938.51884484291,35680.03110200001,1655.25,204.3
2001,18958.867847919464,35721.40708800001,1656.90625,203.4
2002,18966.479011774063,35736.860671,1657.515625,203.0
2003,18974.620924711227,35753.425936,1658.15625,203.4
2004,18979.701197624207,35763.807896,1658.5625,204.5
2005,19000.133543729782,35805.217758,1660.1875,202.7
2006,19000.359150648117,35805.68049900001,1660.21875,206.4
2007,19005.176535606384,35815.47902300001,1660.609375,203.3
2008,19009.309735774994,35823.890375,1660.921875,203.6
