episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
5570,208.58407402038574,269.99060199999997,429.390625,96.9
5571,208.61318612098694,270.018484,429.390625,95.8
5572,208.6315357685089,270.036343,429.390625,97.3
5573,208.66186690330505,270.06665699999996,429.390625,100.0
5574,208.6683337688446,270.07312499999995,429.390625,100.0
5575,208.7019579410553,270.10671399999995,429.390625,99.9
5576,208.74828910827637,270.15300199999996,429.390625,99.9
5577,209.43689393997192,271.13863399999997,429.390625,143.1
5578,209.69830989837646,271.399702,429.390625,99.9
5579,209.73389792442322,271.43524699999995,429.390625,99.9
5580,210.4334089756012,272.42801099999997,429.390625,141.9
5581,210.47320199012756,272.467746,429.390625,99.8
5582,210.6152229309082,272.609624,429.390625,99.9
5583,210.64486289024353,272.63924299999996,429.390625,99.9
5584,210.65750098228455,272.65185099999997,429.390625,99.8
5585,210.68630981445312,272.68059999999997,429.390625,99.8
5586,210.725359916687,272.719588,429.390625,99.8
5587,210.78925585746765,272.78340299999996,429.390625,99.9
5588,210.80596494674683,272.80009099999995,429.390625,99.8
5589,210.82825589179993,272.822344,429.390625,99.8
5590,211.52612471580505,273.812688,429.390625,141.9
5591,211.5407018661499,273.827252,429.390625,99.9
5592,211.8038568496704,274.09016099999997,429.390625,99.9
5593,212.26150679588318,274.84705699999995,429.40625,165.4
5594,212.29715394973755,274.882641,429.40625,99.8
5595,212.3702630996704,274.95566199999996,429.40625,99.9
5596,212.63456392288208,275.219718,429.40625,99.9
5597,212.64887595176697,275.234019,429.40625,100.0
5598,212.66393303871155,275.249058,429.40625,99.8
5599,212.66993474960327,275.255052,429.40625,99.9
5600,212.675794839859,275.26090899999997,429.40625,99.9
5601,212.6862678527832,275.271372,429.40625,99.9
5602,212.72551774978638,275.310564,429.40625,99.9
5603,213.2624011039734,276.14374899999996,429.40625,155.2
5604,213.30066299438477,276.18195099999997,429.40625,99.8
5605,213.40473699569702,276.28588299999996,429.40625,99.9
5606,213.52997493743896,276.41063799999995,429.40625,99.6
5607,214.23250198364258,277.407016,429.421875,141.8
5608,214.49123406410217,277.66546999999997,429.421875,99.9
5609,215.19992184638977,278.66727199999997,429.421875,141.4
5610,215.21724796295166,278.684577,429.421875,99.9
5611,215.23226690292358,278.69958299999996,429.421875,99.9
5612,215.494215965271,278.96126999999996,429.421875,99.9
5613,216.1743507385254,279.93988099999996,429.421875,143.9
5614,216.2460539340973,280.011489,429.421875,99.9
5615,216.45730686187744,280.222468,429.421875,99.9
5616,216.521418094635,280.28649199999995,429.421875,99.9
5617,217.20806670188904,281.27041099999997,429.421875,143.3
5618,217.335706949234,281.39572999999996,429.421875,98.2
5619,217.35574984550476,281.41498299999995,429.421875,96.0
5620,217.38758611679077,281.44591099999997,429.421875,97.1
5621,217.40165400505066,281.459972,429.421875,100.1
5622,217.51432299613953,281.572484,429.421875,99.8
5623,217.61628603935242,281.67433,429.421875,99.9
5624,217.6284317970276,281.68646099999995,429.421875,100.0
5625,218.05963969230652,282.41340499999995,429.421875,168.6
5626,218.19732880592346,282.549059,429.421875,98.5
5627,218.24449682235718,282.59617699999995,429.421875,99.9
5628,218.27740907669067,282.62906499999997,429.421875,99.9
5629,218.38964414596558,282.741176,429.421875,99.9
5630,219.02832102775574,283.676498,429.421875,146.4
5631,219.15817880630493,283.804901,429.421875,98.9
5632,219.2299840450287,283.87428,429.421875,96.6
5633,219.25141406059265,283.89516699999996,429.421875,97.4
5634,219.45730781555176,284.10076699999996,429.421875,99.9
5635,219.47357082366943,284.11700599999995,429.421875,99.8
5636,219.5731189250946,284.216418,429.421875,99.9
5637,220.27313685417175,285.20933499999995,429.421875,141.8
5638,220.30330085754395,285.239485,429.421875,99.9
5639,220.40485405921936,285.340914,429.421875,99.9
5640,220.4647397994995,285.400756,429.421875,99.9
5641,220.51014399528503,285.44609099999997,429.421875,99.8
5642,221.20274376869202,286.42677,429.421875,141.6
5643,221.2091839313507,286.43319799999995,429.421875,99.8
5644,221.3304798603058,286.554352,429.421875,99.9
5645,221.3552508354187,286.57911299999995,429.421875,99.9
5646,221.4589970111847,286.682715,429.421875,99.9
5647,221.99370288848877,287.513667,429.421875,155.4
5648,222.14965510368347,287.66513199999997,429.421875,97.1
5649,222.17735600471497,287.69278499999996,429.421875,99.8
5650,222.20753598213196,287.72292899999997,429.421875,99.9
5651,222.47055006027222,287.985635,429.421875,99.9
5652,223.1006510257721,288.91146699999996,429.421875,146.9
5653,223.19652676582336,289.007207,429.421875,99.9
5654,223.3398208618164,289.150353,429.421875,99.9
5655,224.01101899147034,290.11435,429.421875,143.6
5656,224.29107403755188,290.390023,429.421875,98.4
5657,224.3180148601532,290.416932,429.421875,99.9
5658,224.40256214141846,290.50062699999995,429.421875,99.0
5659,224.8653120994568,291.25528499999996,429.4375,163.1
5660,224.92446088790894,291.314357,429.4375,99.9
5661,224.966139793396,291.355978,429.4375,99.9
5662,224.9754719734192,291.36528599999997,429.4375,99.7
5663,225.2377359867096,291.62724599999996,429.4375,99.9
5664,225.26810908317566,291.657578,429.4375,99.9
5665,225.28326606750488,291.672711,429.4375,99.8
5666,225.8099389076233,292.496945,429.4375,156.5
5667,225.8869559764862,292.573878,429.4375,99.9
5668,225.98364806175232,292.670457,429.4375,99.9
5669,225.98877501487732,292.67558299999996,429.4375,99.9
5670,226.06387090682983,292.75057699999996,429.4375,99.9
5671,226.20011186599731,292.886692,429.4375,99.9
5672,226.2954399585724,292.981906,429.4375,99.9
5673,226.87903380393982,293.862335,429.4375,150.9
5674,226.9567596912384,293.939977,429.4375,99.9
5675,227.01000881195068,293.993142,429.4375,99.8
5676,227.27265214920044,294.255476,429.4375,99.9
5677,227.72499990463257,295.001247,429.4375,164.9
5678,227.74380087852478,295.02003199999996,429.4375,99.9
5679,228.03099489212036,295.298524,429.4375,97.0
5680,228.72385096549988,296.28437099999996,429.46875,142.3
5681,228.9872341156006,296.547467,429.46875,99.9
5682,229.09242606163025,296.652469,429.46875,99.8
5683,229.18246293067932,296.74233599999997,429.46875,99.8
5684,229.88098001480103,297.725107,429.46875,140.7
5685,230.0397229194641,297.883675,429.46875,99.9
5686,230.04992389678955,297.893871,429.46875,100.1
5687,230.1824769973755,298.02626899999996,429.46875,99.9
5688,230.1905448436737,298.034319,429.46875,99.7
5689,230.78720498085022,298.91968099999997,429.46875,148.4
5690,230.80942392349243,298.94188199999996,429.46875,99.9
5691,230.82250809669495,298.95495,429.46875,100.0
5692,231.03481078147888,299.163169,429.46875,98.1
5693,231.7118170261383,300.13059799999996,429.46875,142.9
5694,231.87490797042847,300.293507,429.46875,99.9
5695,231.90193390846252,300.32050799999996,429.46875,99.9
5696,231.98845791816711,300.40693699999997,429.46875,99.9
5697,232.08466792106628,300.503026,429.46875,99.9
5698,232.09143686294556,300.509795,429.46875,100.0
5699,232.1371967792511,300.55548999999996,429.46875,99.8
5700,232.81898593902588,301.53188,429.46875,143.2
5701,232.87637090682983,301.58920099999995,429.46875,99.9
5702,232.89006185531616,301.602877,429.46875,99.9
5703,233.5698640346527,302.578761,429.46875,143.6
5704,233.8276207447052,302.83622799999995,429.46875,99.9
5705,233.8427610397339,302.85135899999995,429.46875,100.0
5706,234.52533292770386,303.82795899999996,429.46875,143.1
5707,234.54297494888306,303.845562,429.46875,99.7
5708,234.57812309265137,303.880678,429.46875,99.9
5709,234.78095293045044,304.08294099999995,429.46875,99.7
5710,235.47280097007751,305.06751599999996,429.46875,142.3
5711,235.73640894889832,305.33041799999995,429.46875,99.7
5712,235.91216802597046,305.506013,429.46875,99.9
5713,236.59915709495544,306.48756699999996,429.46875,142.9
5714,236.77678894996643,306.665008,429.46875,99.9
5715,236.9390299320221,306.827097,429.46875,99.9
5716,237.3997459411621,307.581036,429.46875,163.6
5717,237.66228795051575,307.84329799999995,429.46875,99.9
5718,237.83113193511963,308.011961,429.46875,99.9
5719,238.3902940750122,308.86046,429.46875,151.7
5720,238.45967888832092,308.929784,429.46875,99.9
5721,238.5212059020996,308.991243,429.46875,99.9
5722,238.78210377693176,309.251761,429.46875,99.9
5723,238.85350513458252,309.323065,429.46875,99.9
5724,239.46518993377686,310.203293,429.46875,143.9
5725,239.7251889705658,310.46297999999996,429.46875,99.9
5726,239.82613682746887,310.563828,429.46875,99.9
5727,240.3877670764923,311.41947999999996,429.46875,152.4
5728,240.5230348110199,311.554022,429.46875,99.5
5729,240.76839399337769,311.79115399999995,429.46875,96.6
5730,240.77491998672485,311.79767999999996,429.46875,100.1
5731,240.81374073028564,311.83645299999995,429.46875,99.9
5732,241.3338499069214,312.644297,429.46875,155.3
5733,241.4051058292389,312.71548199999995,429.46875,99.9
5734,241.44016194343567,312.750497,429.46875,99.9
5735,241.70319890975952,313.013201,429.46875,99.9
5736,241.8052568435669,313.11515699999995,429.46875,99.9
5737,242.48902201652527,314.097202,429.46875,143.6
5738,242.74886775016785,314.35677599999997,429.46875,99.9
5739,243.2427659034729,315.146438,429.46875,159.9
5740,243.52439188957214,315.423744,429.46875,98.5
5741,243.60345816612244,315.502729,429.46875,99.9
5742,243.6815528869629,315.58074999999997,429.46875,99.9
5743,244.29452800750732,316.487059,429.46875,147.9
5744,244.55473494529724,316.746971,429.46875,99.9
5745,244.6075930595398,316.799767,429.46875,99.9
5746,244.61293387413025,316.805096,429.46875,99.8
5747,245.2937788963318,317.780124,429.46875,143.2
5748,245.55522298812866,318.04126799999995,429.46875,99.9
5749,246.25586795806885,319.03250099999997,429.46875,141.5
5750,246.51611590385437,319.292471,429.46875,99.9
5751,247.11781883239746,320.17452999999995,429.46875,146.6
5752,247.37804794311523,320.43448099999995,429.46875,99.9
5753,247.54012393951416,320.59563799999995,429.46875,99.4
5754,248.07744097709656,321.427869,429.46875,154.9
5755,248.3374478816986,321.68753699999996,429.46875,99.9
5756,249.04636192321777,322.67217,429.5,138.9
5757,249.3324589729309,322.95383,429.5,98.5
5758,249.3430941104889,322.964454,429.5,99.8
5759,250.03255200386047,323.940933,429.5,141.6
5760,250.2931079864502,324.20120899999995,429.5,99.9
5761,250.37008786201477,324.278109,429.5,99.9
5762,250.51954793930054,324.42740699999996,429.5,99.9
5763,250.53713583946228,324.444983,429.5,99.9
5764,251.17763590812683,325.376897,429.515625,145.5
5765,251.43555879592896,325.63455,429.515625,99.9
5766,252.06847476959229,326.557282,429.515625,145.8
5767,252.09058475494385,326.579374,429.515625,99.9
5768,252.36376190185547,326.84955299999996,429.515625,98.9
5769,253.05717778205872,327.83377299999995,429.515625,141.9
5770,253.24421572685242,328.02055399999995,429.515625,99.9
5771,253.92367792129517,328.994675,429.515625,143.4
5772,254.18345499038696,329.25415699999996,429.515625,99.9
5773,254.3426868915558,329.410987,429.515625,98.5
5774,255.04800581932068,330.401929,429.515625,140.5
5775,255.0533788204193,330.407294,429.515625,100.0
5776,255.26132106781006,330.614966,429.515625,99.9
5777,255.95625400543213,331.59959699999996,429.515625,141.7
5778,256.2184567451477,331.86148599999996,429.515625,99.9
5779,256.2241017818451,331.867125,429.515625,99.8
5780,256.8862199783325,332.818184,429.515625,143.6
5781,257.1468298435211,333.078488,429.515625,99.9
5782,257.83032608032227,334.056291,429.515625,143.1
5783,257.99810314178467,334.22392699999995,429.515625,99.9
5784,258.23727583885193,334.46279699999997,429.515625,99.9
5785,258.25719594955444,334.482686,429.515625,99.9
5786,258.70766592025757,335.22754399999997,429.515625,165.3
5787,258.9829308986664,335.500231,429.515625,99.1
5788,259.66313099861145,336.47253099999995,429.515625,142.9
5789,259.86409282684326,336.67006799999996,429.515625,98.3
5790,259.9911119937897,336.793275,429.515625,97.0
5791,260.22623586654663,337.02444399999996,429.515625,98.3
5792,260.703430891037,337.79524999999995,429.515625,161.5
5793,260.9651589393616,338.056668,429.515625,99.9
5794,261.65272879600525,339.036142,429.515625,142.5
5795,261.9115867614746,339.29475099999996,429.515625,99.9
5796,262.65598797798157,340.30301799999995,429.5625,135.4
5797,262.91777300834656,340.564439,429.5625,99.9
5798,262.9317629337311,340.578423,429.5625,100.0
5799,263.6337878704071,341.567846,429.5625,140.9
5800,263.89287185668945,341.826663,429.5625,99.9
5801,264.0537438392639,341.987333,429.5625,99.9
5802,264.06448793411255,341.998073,429.5625,99.9
5803,264.75051188468933,342.973119,429.5625,142.1
5804,265.01267194747925,343.234716,429.5625,99.8
5805,265.099928855896,343.31980699999997,429.5625,97.5
5806,265.7875509262085,344.300866,429.5625,142.7
5807,266.04533100128174,344.558381,429.5625,99.9
5808,266.7281217575073,345.53328899999997,429.5625,142.8
5809,266.9922559261322,345.797105,429.5625,99.9
5810,267.6878547668457,346.778645,429.5625,141.1
5811,267.7676827907562,346.857442,429.5625,98.7
5812,268.4882581233978,347.861744,429.5625,139.4
5813,268.7337689399719,348.10689099999996,429.5625,99.9
5814,268.84116101264954,348.21414899999996,429.5625,99.9
5815,269.5555999279022,349.210903,429.5625,139.5
5816,269.81920886039734,349.47406199999995,429.5625,99.8
5817,270.53031301498413,350.46088199999997,429.5625,138.8
5818,270.8125340938568,350.739715,429.5625,98.8
5819,271.5329668521881,351.72569799999997,429.5625,136.9
5820,271.8005449771881,351.99130199999996,429.5625,99.3
5821,272.5076279640198,352.97463,429.5625,139.1
5822,272.77228593826294,353.23891999999995,429.5625,99.9
5823,273.4694199562073,354.229654,429.5625,142.1
5824,273.6570727825165,354.415887,429.5625,99.2
5825,273.914755821228,354.67332899999997,429.5625,99.9
5826,274.5945830345154,355.64883399999997,429.5625,143.5
5827,274.8574528694153,355.911387,429.5625,99.9
5828,275.5442750453949,356.893673,429.5625,143.0
5829,275.62278985977173,356.969044,429.5625,96.0
5830,275.8859977722168,357.231592,429.5625,99.7
5831,276.5696098804474,358.211118,429.5625,143.3
5832,276.83030104637146,358.47151199999996,429.5625,99.9
5833,277.42565989494324,359.360194,429.5625,149.3
5834,277.6848819255829,359.61918599999996,429.5625,99.9
5835,278.2809417247772,360.511941,429.5625,149.8
5836,278.4989049434662,360.729656,429.5625,99.9
5837,278.76209592819214,360.99253799999997,429.5625,99.9
5838,278.7692427635193,360.999684,429.5625,99.8
5839,279.2078478336334,361.736021,429.5625,167.9
5840,279.46798491477966,361.99587399999996,429.5625,99.9
5841,279.6156418323517,362.14334099999996,429.5625,99.9
5842,280.2382688522339,363.058651,429.5625,147.0
5843,280.52282905578613,363.338933,429.5625,98.5
5844,281.2047801017761,364.31656399999997,429.5625,143.4
5845,281.463809967041,364.57528699999995,429.5625,99.9
5846,282.1434397697449,365.54851699999995,429.5625,143.2
5847,282.34650802612305,365.75132699999995,429.5625,99.9
5848,282.647971868515,366.04481999999996,429.5625,97.4
5849,283.2107698917389,366.901252,429.5625,152.2
5850,283.4720079898834,367.162178,429.5625,99.9
5851,284.1740539073944,368.152386,429.5625,141.0
5852,284.4337239265442,368.41173899999995,429.5625,99.9
5853,285.1234550476074,369.39226199999996,429.5625,142.2
5854,285.38463282585144,369.65317899999997,429.5625,99.9
5855,285.38996291160583,369.658508,429.5625,100.3
5856,286.0697019100189,370.634799,429.5625,143.6
5857,286.3305768966675,370.89541399999996,429.5625,99.9
5858,287.0352408885956,371.891576,429.5625,141.4
5859,287.29612708091736,372.152135,429.5625,99.9
5860,287.9986298084259,373.14169599999997,429.5625,140.9
5861,288.2624499797821,373.40500599999996,429.5625,99.8
5862,288.3905448913574,373.53297399999997,429.5625,99.9
5863,289.0872049331665,374.52221,429.5625,142.0
5864,289.3572087287903,374.79022999999995,429.5625,99.3
5865,290.05754804611206,375.775451,429.5625,140.7
5866,290.31771969795227,376.03533799999997,429.5625,99.9
5867,291.0032730102539,377.01935299999997,431.21875,143.5
5868,291.2612690925598,377.277066,431.21875,99.9
5869,291.94598507881165,378.257253,431.21875,143.2
5870,292.10387682914734,378.414948,431.21875,99.9
5871,292.262042760849,378.572933,431.21875,99.9
5872,292.7635908126831,379.37010499999997,431.21875,158.9
5873,292.8097710609436,379.416228,431.21875,99.9
5874,292.8219199180603,379.42837099999997,431.21875,99.9
5875,293.0818498134613,379.687996,431.21875,99.9
5876,293.7244930267334,380.621602,431.234375,145.3
5877,293.75636291503906,380.65343299999995,431.234375,99.9
5878,293.85991883277893,380.756854,431.234375,99.9
5879,294.0976519584656,380.99432499999995,431.234375,99.9
5880,294.77904987335205,381.97061099999996,431.234375,143.3
5881,295.04572081565857,382.236951,431.234375,99.9
5882,295.73103284835815,383.218398,431.234375,143.2
5883,295.7684519290924,383.25580299999996,431.234375,99.9
5884,295.96211791038513,383.44926799999996,431.234375,99.9
5885,296.64995789527893,384.429692,431.234375,142.5
5886,296.6939010620117,384.47356099999996,431.234375,99.8
5887,296.9534659385681,384.732866,431.234375,99.9
5888,296.97092485427856,384.75030499999997,431.234375,99.9
5889,297.11077094078064,384.889997,431.234375,99.9
5890,297.64169096946716,385.71372199999996,431.234375,155.1
5891,297.68120980262756,385.753202,431.234375,99.9
5892,297.94669699668884,386.017142,431.234375,99.4
5893,298.566565990448,386.92982099999995,431.234375,147.2
5894,298.82832288742065,387.19127199999997,431.234375,99.9
5895,299.02783012390137,387.39052999999996,431.234375,99.9
5896,299.51369404792786,388.17287799999997,431.234375,161.0
5897,299.77581787109375,388.43472799999995,431.234375,99.9
5898,300.4618408679962,389.41731999999996,431.234375,143.2
5899,300.5808639526367,389.53622199999995,431.234375,99.9
5900,300.836776971817,389.787879,431.234375,98.3
5901,301.5382957458496,390.77888499999995,431.234375,141.3
5902,301.8070421218872,391.04580899999996,431.234375,99.3
5903,302.5032057762146,392.03306599999996,431.234375,141.8
5904,302.7633240222931,392.292936,431.234375,99.9
5905,303.5342080593109,393.28153299999997,431.234375,128.2
5906,303.7930278778076,393.537157,431.234375,98.8
5907,304.52803778648376,394.476273,431.234375,127.8
5908,304.56870198249817,394.51512399999996,431.234375,95.6
5909,304.600919008255,394.54715699999997,431.234375,99.4
5910,304.6278100013733,394.57402299999995,431.234375,99.9
5911,304.9102919101715,394.84385599999996,431.234375,95.5
5912,305.57925510406494,395.778188,431.234375,139.7
5913,305.7114589214325,395.91011599999996,431.234375,99.8
5914,305.97807097435,396.175687,431.234375,99.6
5915,305.99405694007874,396.19165499999997,431.234375,99.9
5916,306.4696729183197,396.96112,431.234375,161.8
5917,306.60497093200684,397.096236,431.234375,99.9
5918,306.8924980163574,397.376757,431.234375,97.6
5919,307.4510910511017,398.231765,431.234375,153.1
5920,307.7163109779358,398.49666399999995,431.234375,99.9
5921,308.4020779132843,399.472543,431.234375,142.3
5922,308.4219739437103,399.49229899999995,431.234375,99.3
5923,308.62108993530273,399.691195,431.234375,99.9
5924,308.65341806411743,399.723508,431.234375,99.9
5925,308.6873369216919,399.75739,431.234375,100.0
5926,309.3780460357666,400.74202399999996,431.234375,142.6
5927,309.55754804611206,400.921098,431.234375,99.8
5928,309.57326889038086,400.93679999999995,431.234375,99.8
5929,309.7420299053192,401.10533599999997,431.234375,99.9
5930,310.3798637390137,402.032764,431.234375,145.4
5931,310.64365005493164,402.296222,431.234375,99.9
5932,310.76324796676636,402.415646,431.234375,99.9
5933,311.4442369937897,403.39307799999995,431.234375,143.5
5934,311.52019000053406,403.46894199999997,431.234375,99.9
5935,311.5565369129181,403.505257,431.234375,99.9
5936,312.2412700653076,404.482781,431.25,142.8
5937,312.38940691947937,404.630749,431.25,99.9
5938,312.67084288597107,404.907972,431.25,98.5
5939,313.36398792266846,405.88935399999997,431.25,141.6
5940,313.62451004981995,406.14955199999997,431.25,99.9
5941,314.30850315093994,407.131509,431.25,143.6
5942,314.5696988105774,407.39239499999996,431.25,99.9
5943,315.25556087493896,408.37186099999997,431.265625,142.8
5944,315.5229058265686,408.63866299999995,431.265625,99.8
5945,316.21348690986633,409.618925,431.265625,141.9
5946,316.22328090667725,409.62871099999995,431.265625,99.7
5947,316.2841069698334,409.68944,431.265625,99.9
5948,316.5467720031738,409.95183,431.265625,99.9
5949,317.2548727989197,410.943814,431.265625,140.1
5950,317.5191340446472,411.20753399999995,431.265625,99.8
5951,318.05903482437134,412.039066,431.265625,154.0
5952,318.32073187828064,412.30038299999995,431.265625,99.9
5953,318.3586859703064,412.33829999999995,431.265625,99.9
5954,319.011522769928,413.27624399999996,431.265625,143.7
5955,319.27634596824646,413.540687,431.265625,99.9
5956,319.52591276168823,413.789926,431.265625,99.9
5957,320.22987699508667,414.784404,431.265625,141.3
5958,320.46538400650024,415.01962799999995,431.265625,99.9
5959,321.1626019477844,415.99909599999995,431.265625,140.5
5960,321.175812959671,416.012294,431.265625,100.0
5961,321.33847188949585,416.17479499999996,431.265625,99.9
5962,321.46265602111816,416.29877799999997,431.265625,99.8
5963,321.9132299423218,417.04191499999996,431.265625,164.9
5964,322.1735498905182,417.30193799999995,431.265625,99.9
5965,322.43096590042114,417.558999,431.265625,99.9
5966,322.9535129070282,418.375682,431.265625,156.3
5967,323.0305848121643,418.452675,431.265625,99.9
5968,323.2916910648346,418.713468,431.265625,99.9
5969,323.30889987945557,418.730664,431.265625,100.1
5970,324.0084810256958,419.71828999999997,431.265625,141.2
5971,324.2722339630127,419.981743,431.265625,99.9
5972,324.9642958641052,420.958359,431.265625,141.1
5973,325.1930377483368,421.186734,431.265625,99.8
5974,325.27328991889954,421.26687799999996,431.265625,99.9
5975,325.910453081131,422.18772099999995,431.265625,144.5
5976,326.16992688179016,422.44692999999995,431.265625,99.9
5977,326.17999601364136,422.45699399999995,431.265625,99.9
5978,326.87049198150635,423.443877,431.265625,142.9
5979,326.97826194763184,423.551517,431.265625,99.9
5980,327.1546628475189,423.72767999999996,431.265625,99.9
5981,327.8365669250488,424.70769199999995,431.265625,143.7
5982,327.9734787940979,424.84447,431.265625,99.9
5983,328.65814089775085,425.823488,431.28125,143.0
5984,328.7843449115753,425.945814,431.28125,96.9
5985,328.80211305618286,425.963577,431.28125,100.0
5986,329.0412838459015,426.20251399999995,431.28125,99.9
5987,329.6709797382355,427.132775,431.28125,147.7
5988,329.9298298358917,427.39135899999997,431.28125,99.9
5989,330.61745285987854,428.371511,431.28125,142.5
5990,330.62453413009644,428.378584,431.28125,100.2
5991,330.9008457660675,428.64899599999995,431.28125,97.9
5992,331.6063849925995,429.63598599999995,431.28125,139.9
5993,331.86674880981445,429.896061,431.28125,99.9
5994,332.55332684516907,430.874689,431.28125,142.5
5995,332.5741729736328,430.895291,431.28125,98.9
5996,332.8443868160248,431.16338499999995,431.28125,99.2
5997,333.5411419868469,432.15009299999997,431.28125,141.6
5998,333.5532169342041,432.162154,431.28125,100.0
5999,333.724173784256,432.33293999999995,431.28125,99.9
6000,333.8751549720764,432.48376599999995,431.28125,99.9
6001,334.5418529510498,433.437321,431.28125,143.0
6002,334.80980682373047,433.703419,431.28125,99.3
6003,334.8266839981079,433.719518,431.28125,95.5
6004,334.9743859767914,433.86488199999997,431.28125,98.4
6005,335.4804837703705,434.65907899999996,431.28125,156.9
6006,335.4970328807831,434.67560899999995,431.28125,99.9
6007,335.5210361480713,434.699577,431.28125,99.9
6008,335.7439067363739,434.92221099999995,431.28125,99.9
6009,335.7668480873108,434.94512299999997,431.28125,99.9
6010,336.46527791023254,435.93337699999995,431.28125,141.5
6011,336.68206787109375,436.14995899999997,431.28125,99.9
6012,336.88108801841736,436.34874099999996,431.28125,99.9
6013,336.91939997673035,436.38701799999996,431.28125,99.9
6014,337.58010697364807,437.342249,431.28125,144.6
6015,337.66662883758545,437.42864599999996,431.28125,99.9
6016,338.3760898113251,438.42126099999996,431.28125,139.9
6017,338.5807828903198,438.625345,431.28125,99.7
6018,338.7025899887085,438.74698099999995,431.28125,99.9
6019,339.3820450305939,439.723525,431.28125,143.7
6020,339.63741278648376,439.974583,431.28125,98.3
6021,339.6588349342346,439.995979,431.28125,100.0
6022,339.7491729259491,440.086212,431.28125,99.9
6023,340.31184577941895,440.94298799999996,431.28125,152.3
6024,340.59189677238464,441.21950799999996,431.28125,98.7
6025,341.303160905838,442.21894699999996,431.28125,140.5
6026,341.58195304870605,442.49431899999996,431.28125,98.8
6027,341.77758383750916,442.689685,431.28125,99.9
6028,342.46552872657776,443.664292,431.28125,141.7
6029,342.72707986831665,443.925511,431.28125,99.9
6030,343.425087928772,444.911889,431.28125,141.3
6031,343.44912481307983,444.926587,431.28125,61.1
6032,343.49227499961853,444.955702,431.28125,67.5
6033,343.6444528102875,445.098838,431.28125,94.0
6034,343.74735593795776,445.19431299999997,431.28125,92.8
6035,343.77926683425903,445.226181,431.28125,99.8
6036,344.35200905799866,446.07699299999996,431.28125,148.6
6037,344.6114377975464,446.33608499999997,431.28125,99.9
6038,344.68112897872925,446.405691,431.28125,99.9
6039,345.2159297466278,447.23547199999996,431.28125,155.2
6040,345.4760138988495,447.495295,431.28125,99.9
6041,345.486839056015,447.506105,431.28125,99.7
6042,345.5820689201355,447.601203,431.28125,99.9
6043,345.6424970626831,447.66156199999995,431.28125,99.9
6044,346.3616919517517,448.667944,431.28125,139.9
6045,346.6304199695587,448.935346,425.625,99.5
6046,347.20356798171997,449.788346,425.65625,148.8
6047,347.4381408691406,450.01925,425.65625,98.4
6048,347.69933009147644,450.28002999999995,425.65625,99.8
6049,348.15278792381287,451.02859099999995,425.65625,165.1
6050,348.4019978046417,451.27750999999995,425.65625,99.9
6051,348.66770195961,451.541273,422.359375,99.3
6052,349.16754388809204,452.33122799999995,422.046875,158.0
6053,349.4372169971466,452.599518,421.953125,99.5
6054,349.60754895210266,452.769633,421.953125,99.9
6055,350.15313482284546,453.60547299999996,421.953125,153.2
6056,350.41531705856323,453.867375,421.953125,99.9
6057,350.4901168346405,453.94206399999996,421.953125,99.9
6058,351.17584204673767,454.912023,421.953125,141.5
6059,351.43716192245483,455.172943,421.953125,99.9
6060,352.1468517780304,456.17564999999996,421.953125,141.3
6061,352.28376507759094,456.312326,421.953125,99.8
6062,352.6048939228058,456.587589,421.953125,85.7
6063,353.1196439266205,457.362302,421.953125,150.5
6064,353.29208302497864,457.532874,413.515625,98.9
6065,353.35789489746094,457.598576,413.328125,99.9
6066,353.4097080230713,457.65022799999997,413.328125,99.7
6067,353.5171000957489,457.75742699999995,413.328125,99.8
6068,354.05829310417175,458.561761,412.09375,148.6
6069,354.09820795059204,458.601615,412.09375,99.9
6070,354.1462559700012,458.649616,412.09375,99.9
6071,354.4060118198395,458.90911,411.953125,99.9
6072,354.52735805511475,459.030328,411.953125,99.9
6073,355.2011959552765,459.99619299999995,411.953125,143.3
6074,355.23919701576233,460.03414399999997,411.953125,99.9
6075,355.9259750843048,461.00528999999995,410.21875,141.4
6076,356.187735080719,461.26672699999995,410.21875,99.9
6077,356.3214259147644,461.40025899999995,410.21875,99.9
6078,356.3615469932556,461.44032999999996,410.21875,99.9
6079,356.3700397014618,461.44881599999997,410.21875,99.9
6080,356.8888828754425,462.25871099999995,410.21875,156.1
6081,356.9656620025635,462.33539199999996,410.21875,99.9
6082,357.0386860370636,462.408325,410.21875,99.9
6083,357.10609006881714,462.47565999999995,410.21875,99.9
6084,357.174418926239,462.54393999999996,410.21875,99.9
6085,357.1998589038849,462.56933999999995,410.21875,99.8
6086,357.359188079834,462.72848899999997,410.21875,99.9
6087,357.9182300567627,463.5684,410.28125,150.2
6088,358.0684440135956,463.71786,410.28125,99.5
6089,358.27184796333313,463.91961899999995,410.28125,99.2
6090,358.35095500946045,463.998612,410.28125,99.9
6091,359.0752520561218,464.99468399999995,410.265625,137.5
6092,359.0858130455017,465.00523699999997,410.265625,99.9
6093,359.11979484558105,465.039163,410.265625,99.8
6094,359.23747992515564,465.156726,410.265625,99.9
6095,359.94155979156494,466.147321,410.28125,140.7
6096,360.0743041038513,466.27991,410.28125,99.9
6097,360.337522983551,466.542692,410.28125,99.8
6098,361.0289947986603,467.52248099999997,410.28125,141.7
6099,361.12242794036865,467.615793,410.28125,99.9
6100,361.1314740180969,467.624825,410.28125,99.8
