episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2991,219.16748976707458,284.107984,417.4375,99.7
2992,219.1925859451294,284.133056,417.4375,99.9
2993,219.89301586151123,285.106846,417.4375,139.0
2994,220.16103792190552,285.370505,417.4375,98.4
2995,220.21287202835083,285.4222639999999,416.390625,99.9
2996,220.30067205429077,285.509865,416.390625,99.8
2997,220.97197890281677,286.453303,416.390625,140.5
2998,221.1465208530426,286.627151,416.390625,99.6
2999,221.21025896072388,286.690784,416.390625,99.8
3000,221.74405479431152,287.500811,416.390625,151.8
3001,221.85693502426147,287.611097,416.390625,97.7
3002,222.13153386116028,287.87641799999994,410.078125,96.6
3003,222.7224178314209,288.758014,406.0625,149.2
3004,222.78117299079895,288.8167169999999,406.0625,99.9
3005,222.8480429649353,288.882788,406.0625,98.7
3006,222.86162495613098,288.89581699999997,406.0625,95.9
3007,223.1369400024414,289.167242,406.0625,98.6
3008,223.8196029663086,290.14082199999996,406.0625,142.6
3009,224.0825378894806,290.403418,406.0625,99.9
3010,224.7029881477356,291.31084599999997,401.515625,146.3
3011,224.73774695396423,291.345553,401.515625,99.8
3012,224.79022693634033,291.39794799999993,401.515625,99.8
3013,225.05212688446045,291.659537,401.515625,99.9
3014,225.75431776046753,292.651486,402.96875,141.3
3015,225.79391169548035,292.691018,402.96875,100.0
3016,225.96765995025635,292.86457599999994,402.96875,99.9
3017,226.6524429321289,293.845094,402.984375,143.2
3018,226.67523574829102,293.8678699999999,402.984375,99.9
3019,226.91525197029114,294.10760700000003,402.984375,99.9
3020,226.93949389457703,294.13181899999995,402.984375,100.0
3021,227.01646399497986,294.20868399999995,402.984375,99.8
3022,227.0317199230194,294.223931,402.984375,99.9
3023,227.03797507286072,294.230181,402.984375,99.7
3024,227.5973310470581,295.08327999999995,402.984375,152.5
3025,227.6066918373108,295.092634,402.984375,100.5
3026,227.77081775665283,295.25655599999993,402.984375,99.8
3027,227.8974940776825,295.38308799999993,402.984375,99.9
3028,228.00452780723572,295.490002,402.984375,99.9
3029,228.53853583335876,296.28241,402.984375,148.4
3030,228.54903101921082,296.29288599999995,402.984375,99.3
3031,228.81866192817688,296.556647,401.421875,97.8
3032,229.52683091163635,297.533407,400.953125,137.9
3033,229.7859058380127,297.7921319999999,400.953125,99.9
3034,230.4785978794098,298.77492299999994,383.546875,141.9
3035,230.75492405891418,299.047363,383.546875,98.6
3036,231.46128487586975,300.032836,385.140625,139.5
3037,231.72956085205078,300.30069100000003,385.140625,99.8
3038,231.81924104690552,300.39028699999994,385.140625,99.9
3039,232.5006709098816,301.36742300000003,386.796875,143.4
3040,232.7106158733368,301.57701999999995,386.796875,99.8
3041,232.8487958908081,301.71500100000003,386.796875,99.9
3042,233.5664358139038,302.721261,388.578125,140.2
3043,233.7085189819336,302.86314600000003,388.578125,99.9
3044,233.8057107925415,302.960245,388.578125,99.9
3045,233.81119012832642,302.965724,388.578125,100.1
3046,234.3960258960724,303.815783,390.109375,145.4
3047,234.54790496826172,303.967409,390.109375,99.8
3048,234.81106901168823,304.230223,390.109375,99.9
3049,235.5117588043213,305.221773,391.703125,141.5
3050,235.77138590812683,305.48110099999997,391.703125,99.9
3051,235.8532998561859,305.562943,391.703125,99.9
3052,236.53865599632263,306.52528599999994,393.28125,140.4
3053,236.80784702301025,306.78995599999996,393.28125,98.3
3054,237.49249482154846,307.769083,393.40625,143.0
3055,237.76990008354187,308.042363,393.40625,98.5
3056,238.3327260017395,308.87789999999995,395.125,148.5
3057,238.43266797065735,308.977751,395.125,99.9
3058,238.6883988380432,309.23309099999994,395.125,99.8
3059,239.3999309539795,310.20962299999997,395.140625,137.2
3060,239.6590678691864,310.468517,395.140625,99.9
3061,240.35218000411987,311.432945,396.375,139.1
3062,240.44152283668518,311.517964,396.375,95.2
3063,240.699471950531,311.77521,396.375,99.7
3064,241.3906638622284,312.736995,396.8125,139.2
3065,241.47366881370544,312.819888,396.8125,99.9
3066,242.15508890151978,313.79283699999996,396.828125,142.8
3067,242.31783509254456,313.955429,396.828125,99.9
3068,242.59478092193604,314.228214,396.828125,98.5
3069,243.27938294410706,315.203526,396.828125,142.5
3070,243.5408899784088,315.464744,396.828125,99.9
3071,243.61547088623047,315.539257,396.828125,100.0
3072,244.1533420085907,316.343936,396.828125,149.6
3073,244.16920399665833,316.359782,396.828125,99.6
3074,244.42583680152893,316.616092,396.828125,99.9
3075,245.1305947303772,317.58351600000003,396.828125,137.3
3076,245.39115190505981,317.843664,396.828125,99.8
3077,246.11112594604492,318.838526,396.828125,138.2
3078,246.36819195747375,319.095242,396.828125,99.9
3079,247.05544090270996,320.057377,396.953125,140.0
3080,247.1172637939453,320.11911799999996,396.953125,100.0
3081,247.18875193595886,320.19039399999997,396.953125,99.7
3082,247.33824181556702,320.33966699999996,396.953125,99.9
3083,247.48289108276367,320.484066,396.953125,99.8
3084,247.9825029373169,321.25862199999995,396.953125,155.0
3085,248.23776006698608,321.51354200000003,396.953125,99.9
3086,248.30735898017883,321.58304799999996,396.953125,99.8
3087,249.00714707374573,322.542875,396.953125,137.2
3088,249.06987690925598,322.60507799999993,396.953125,99.2
3089,249.3264238834381,322.861231,396.953125,99.8
3090,249.41302299499512,322.947726,396.953125,99.9
3091,249.43341183662415,322.96809199999996,396.953125,100.3
3092,250.13127994537354,323.94238199999995,396.953125,139.6
3093,250.38568711280823,324.19648599999994,396.953125,99.9
3094,251.07502388954163,325.160985,396.953125,139.9
3095,251.3324909210205,325.418103,396.953125,99.9
3096,251.36675786972046,325.45233099999996,396.953125,100.0
3097,252.0124249458313,326.37191699999994,396.953125,142.4
3098,252.02118301391602,326.380664,396.953125,99.6
3099,252.2324779033661,326.59164699999997,396.953125,99.9
3100,252.92265391349792,327.56130999999993,397.390625,140.5
3101,252.96071791648865,327.599327,397.390625,99.9
3102,253.21571373939514,327.853884,397.390625,99.8
3103,253.75631189346313,328.668314,397.390625,150.7
3104,254.01124787330627,328.922903,397.390625,99.9
3105,254.20732498168945,329.11428,397.390625,97.6
3106,254.83911085128784,330.02275799999995,399.046875,143.8
3107,255.10089707374573,330.284007,399.046875,99.8
3108,255.79292178153992,331.24835399999995,399.046875,139.3
3109,256.0464310646057,331.501361,397.359375,99.8
3110,256.1060528755188,331.5608629999999,397.359375,99.7
3111,256.6292119026184,332.363519,397.359375,153.4
3112,256.8827757835388,332.6166989999999,397.359375,99.9
3113,257.0273070335388,332.76101499999993,397.359375,99.8
3114,257.72178888320923,333.73175000000003,397.375,139.8
3115,257.7314889431,333.74141199999997,397.375,99.6
3116,258.0085699558258,334.01414,397.375,98.4
3117,258.08263874053955,334.08810900000003,397.375,99.9
3118,258.54031801223755,334.8168539999999,397.453125,159.2
3119,258.8044970035553,335.07885799999997,397.453125,99.2
3120,259.49151277542114,336.05076599999995,397.46875,141.5
3121,259.56571984291077,336.12489700000003,397.46875,99.9
3122,259.8379647731781,336.393768,397.46875,98.7
3123,260.57356810569763,337.380952,397.46875,134.2
3124,260.6402199268341,337.44751299999996,397.46875,99.8
3125,260.89340806007385,337.70044199999995,397.46875,99.9
3126,261.588143825531,338.666248,397.46875,139.0
3127,261.61695170402527,338.69503,397.46875,100.0
3128,261.67624497413635,338.75425899999993,397.46875,99.9
3129,261.9469277858734,339.02087499999993,397.46875,98.5
3130,261.9718608856201,339.04566,397.46875,99.4
3131,262.6773397922516,340.024541,397.46875,138.7
3132,262.9312708377838,340.278146,397.46875,99.9
3133,263.6147930622101,341.23713899999996,397.46875,140.3
3134,263.88759994506836,341.506528,397.46875,98.7
3135,264.572185754776,342.472212,397.46875,141.1
3136,264.82982778549194,342.72953299999995,397.46875,99.9
3137,265.54861283302307,343.7167079999999,397.46875,137.3
3138,265.82923793792725,343.99097599999993,397.46875,97.7
3139,266.52410888671875,344.96077,397.46875,139.6
3140,266.7906918525696,345.22515999999996,397.46875,99.2
3141,267.4841248989105,346.189172,399.0,139.0
3142,267.74741291999817,346.45202199999994,399.0,99.8
3143,268.44352102279663,347.42139299999997,399.1875,139.3
3144,268.7039387226105,347.6813609999999,399.1875,99.8
3145,269.3687689304352,348.61809900000003,399.1875,140.9
3146,269.6277000904083,348.8766949999999,399.1875,99.9
3147,270.3185317516327,349.84948199999997,399.4375,140.8
3148,270.5828318595886,350.10901,399.4375,98.2
3149,271.29439067840576,351.094649,399.4375,138.5
3150,271.5553848743439,351.355222,399.4375,99.9
3151,271.59769082069397,351.39748099999997,399.4375,99.8
3152,271.6970319747925,351.49670100000003,399.4375,99.9
3153,272.3859488964081,352.46598499999993,399.4375,140.7
3154,272.6481409072876,352.727805,399.4375,99.9
3155,272.70085096359253,352.78042099999993,399.4375,99.7
3156,273.40273785591125,353.755937,399.4375,139.0
3157,273.4292848110199,353.78244799999993,399.4375,99.8
3158,273.6916799545288,354.044409,399.4375,99.8
3159,274.20065903663635,354.83377599999994,399.4375,155.1
3160,274.4784667491913,355.10722799999996,399.4375,98.4
3161,274.50484585762024,355.13358900000003,399.4375,99.9
3162,275.2096378803253,356.111616,399.4375,138.8
3163,275.4662969112396,356.367923,399.4375,99.9
3164,276.1548249721527,357.33179899999993,399.4375,140.0
3165,276.42230892181396,357.59561099999996,399.4375,98.6
3166,276.4719030857086,357.64515099999994,399.4375,99.9
3167,277.1748249530792,358.62956699999995,399.4375,140.1
3168,277.203617811203,358.65821299999993,399.4375,99.6
3169,277.46199893951416,358.91618800000003,399.4375,99.8
3170,278.15945291519165,359.8908799999999,399.4375,139.7
3171,278.4248557090759,360.15586499999995,399.4375,99.8
3172,279.1114809513092,361.126177,399.4375,141.3
3173,279.1259047985077,361.140571,399.4375,99.5
3174,279.26434683799744,361.27734899999996,399.4375,98.8
3175,279.5221428871155,361.53280599999994,399.4375,99.1
3176,280.1347658634186,362.408674,399.4375,143.0
3177,280.1606559753418,362.43333699999994,399.4375,95.3
3178,280.42285084724426,362.694075,399.4375,99.4
3179,280.49817395210266,362.769282,399.4375,99.9
3180,280.9913070201874,363.538735,399.4375,156.0
3181,281.2461440563202,363.793279,399.4375,99.9
3182,281.5030007362366,364.04969099999994,399.4375,99.8
3183,282.0915620326996,364.914541,399.4375,147.0
3184,282.34964895248413,365.172289,399.4375,99.8
3185,282.91876196861267,366.020766,399.4375,149.1
3186,283.1096918582916,366.210736,399.4375,99.5
3187,283.37720680236816,366.474926,399.4375,98.7
3188,284.0643239021301,367.44503699999996,399.4375,141.2
3189,284.24731278419495,367.627702,399.4375,99.8
3190,284.9479260444641,368.604959,399.4375,139.5
3191,285.0540418624878,368.71093499999995,399.4375,99.9
3192,285.314092874527,368.9706269999999,399.4375,99.9
3193,286.0117189884186,369.94481599999995,399.4375,139.6
3194,286.2701618671417,370.202946,399.4375,99.9
3195,286.2942159175873,370.22696499999995,399.4375,99.7
3196,286.30813789367676,370.240867,399.4375,100.1
3197,286.81432604789734,371.02614099999994,399.4375,155.1
3198,287.0748178958893,371.28626699999995,399.4375,99.9
3199,287.08703804016113,371.29847299999994,399.4375,99.4
3200,287.2378640174866,371.44908499999997,399.4375,99.9
3201,287.86075806617737,372.35043999999994,399.4375,144.7
3202,288.1252028942108,372.614453,399.4375,99.8
3203,288.14544701576233,372.63467,399.4375,100.0
3204,288.23933386802673,372.728466,399.4375,99.9
3205,288.93074107170105,373.68711099999996,399.4375,138.7
3206,289.10322999954224,373.85876199999996,399.4375,99.5
3207,289.7950117588043,374.83215899999993,399.453125,140.7
3208,289.811350107193,374.848474,399.453125,99.9
3209,289.9844949245453,375.02140199999997,399.453125,99.9
3210,290.1435327529907,375.1801899999999,399.453125,99.8
3211,290.1574878692627,375.194118,399.453125,99.6
3212,290.1720128059387,375.2086029999999,399.453125,99.7
3213,290.83799982070923,376.13595999999995,399.453125,139.3
3214,291.09933280944824,376.396884,399.453125,99.8
3215,291.8019049167633,377.370681,399.453125,138.6
3216,292.0657711029053,377.634143,399.453125,99.9
3217,292.096067905426,377.66439,399.453125,99.7
3218,292.79070496559143,378.63263599999993,399.453125,139.4
3219,292.81326174736023,378.655168,399.453125,100.1
3220,292.833114862442,378.674991,399.453125,99.9
3221,293.08540892601013,378.92702699999995,399.453125,99.9
3222,293.7733998298645,379.888455,399.453125,139.7
3223,293.83629179000854,379.951185,399.453125,99.7
3224,293.86171984672546,379.976589,399.453125,100.0
3225,293.889839887619,380.00460799999996,399.453125,99.6
3226,293.91781306266785,380.03252899999995,399.453125,99.9
3227,293.9630539417267,380.077679,399.453125,99.7
3228,294.6593999862671,381.047233,399.453125,139.2
3229,294.67067289352417,381.058497,399.453125,100.0
3230,294.7154140472412,381.10313499999995,399.453125,99.7
3231,294.7292990684509,381.116975,399.453125,100.3
3232,294.7729229927063,381.160571,399.453125,99.8
3233,295.0293400287628,381.41662499999995,399.453125,99.8
3234,295.63275384902954,382.290172,399.453125,144.8
3235,295.8925869464874,382.549533,399.453125,99.8
3236,296.48464798927307,383.41366299999993,399.453125,146.0
3237,296.74284982681274,383.67135899999994,396.140625,99.8
3238,296.913507938385,383.84169499999996,396.140625,99.8
3239,297.59954380989075,384.80235700000003,396.140625,140.0
3240,297.8556718826294,385.05815499999994,396.140625,99.9
3241,297.8913857936859,385.09382800000003,396.140625,99.9
3242,297.90149688720703,385.103928,396.140625,100.1
3243,298.5572030544281,386.034077,396.140625,141.8
3244,298.816908121109,386.29352499999993,396.140625,99.9
3245,298.90280771255493,386.37934699999994,396.140625,99.9
3246,299.5897150039673,387.36173299999996,397.359375,143.0
3247,299.8539378643036,387.625361,397.359375,99.8
3248,299.8766539096832,387.647156,397.359375,95.9
3249,299.8868269920349,387.65685699999995,397.359375,95.3
3250,300.5741980075836,388.642418,397.359375,143.4
3251,300.8376657962799,388.90558899999996,397.359375,99.9
3252,301.5221138000488,389.884195,397.359375,143.0
3253,301.78100776672363,390.1428149999999,397.359375,99.9
3254,302.4663140773773,391.12168899999995,397.375,142.8
3255,302.5798559188843,391.235086,397.375,99.8
3256,303.26908802986145,392.2157639999999,397.390625,142.3
3257,303.39010095596313,392.33665199999996,397.390625,99.9
3258,303.42168974876404,392.36817899999994,397.390625,99.8
3259,303.50350999832153,392.44987100000003,397.390625,99.8
3260,304.18059182167053,393.41830500000003,397.390625,143.0
3261,304.44300174713135,393.68044899999995,397.390625,99.9
3262,304.4678978919983,393.7053169999999,397.390625,99.9
3263,305.15703988075256,394.688352,397.390625,142.6
3264,305.4220199584961,394.953025,397.390625,99.9
3265,306.09586477279663,395.922498,397.390625,143.9
3266,306.37189197540283,396.19273699999997,397.390625,97.9
3267,306.4593279361725,396.28003,397.390625,99.8
3268,307.12698793411255,397.23318099999995,397.390625,142.8
3269,307.39462089538574,397.50055399999997,397.390625,99.9
3270,307.53947496414185,397.645227,397.390625,99.9
3271,307.6141138076782,397.71976399999994,397.390625,99.8
3272,308.29898285865784,398.70079999999996,397.390625,143.3
3273,308.50065207481384,398.90225799999996,397.390625,99.9
3274,309.0525748729706,399.747849,397.40625,153.2
3275,309.31356978416443,400.00855,397.40625,99.9
3276,309.9959979057312,400.986627,397.40625,143.3
3277,310.0700078010559,401.06054499999993,397.40625,100.0
3278,310.1489009857178,401.13933599999996,397.40625,99.8
3279,310.3431918621063,401.33337599999993,397.40625,99.9
3280,311.0294578075409,402.31333399999994,397.4375,142.8
3281,311.08384585380554,402.36767599999996,397.4375,99.9
3282,311.2613708972931,402.54495099999997,397.4375,99.9
3283,311.95325994491577,403.525031,397.4375,141.7
3284,312.17520093917847,403.746668,397.4375,99.9
3285,312.2698030471802,403.841185,397.4375,99.9
3286,312.9122188091278,404.749286,397.453125,141.4
3287,312.9765467643738,404.81355499999995,397.453125,99.8
3288,313.2361648082733,405.07286899999997,397.453125,99.9
3289,313.2441921234131,405.080883,397.453125,100.4
3290,313.92851090431213,406.0450579999999,397.453125,140.9
3291,313.9446978569031,406.061234,397.453125,99.6
3292,314.2081370353699,406.32418099999995,397.453125,99.8
3293,314.26747608184814,406.3834489999999,397.453125,99.8
3294,314.27539896965027,406.3913620000001,397.453125,100.6
3295,314.94383788108826,407.32935799999996,397.484375,140.3
3296,314.95878291130066,407.34427800000003,397.484375,100.2
3297,315.0159020423889,407.401155,397.484375,99.5
3298,315.2760889530182,407.65680199999997,397.484375,98.3
3299,315.82275891304016,408.45557600000006,397.6875,146.1
3300,316.08865094184875,408.71815300000003,397.6875,98.8
3301,316.7733290195465,409.697858,397.703125,143.1
3302,316.95504689216614,409.879312,397.703125,99.9
3303,317.02601981163025,409.9502130000001,397.703125,99.9
3304,317.1944818496704,410.11848699999996,397.703125,99.9
3305,317.7288999557495,410.9365909999999,397.703125,153.1
3306,317.9874577522278,411.1948970000001,397.703125,99.9
3307,318.0265898704529,411.2339549999999,397.703125,99.9
3308,318.11474108695984,411.32202400000006,397.703125,99.9
3309,318.7956199645996,412.2917070000001,397.703125,142.4
3310,319.05493688583374,412.55072100000007,397.703125,99.9
3311,319.76005482673645,413.544439,397.703125,140.9
3312,320.0255789756775,413.8096330000001,397.703125,99.9
3313,320.120995759964,413.90491999999995,397.703125,99.9
3314,320.645742893219,414.7257279999999,397.703125,156.4
3315,320.6618528366089,414.74181799999997,397.703125,99.9
3316,320.7295968532562,414.80951099999993,397.703125,99.9
3317,320.99452090263367,415.073525,397.703125,99.7
3318,321.69674491882324,416.068078,397.703125,141.6
3319,321.7412648200989,416.112564,397.703125,100.0
3320,321.80126905441284,416.172505,397.703125,99.9
3321,321.80973076820374,416.18095300000004,397.703125,100.3
3322,321.9165687561035,416.28765099999987,397.703125,99.8
3323,322.0735650062561,416.444381,397.703125,99.8
3324,322.774071931839,417.43518900000004,397.703125,141.4
3325,322.87992095947266,417.54091199999993,397.703125,99.9
3326,322.99751687049866,417.65833999999995,397.703125,99.9
3327,323.68286395072937,418.64072899999996,397.703125,143.3
3328,323.74432492256165,418.702133,397.703125,100.0
3329,323.83117175102234,418.788904,397.703125,99.9
3330,324.55992674827576,419.799849,397.703125,138.7
3331,324.5930349826813,419.832451,397.703125,98.5
3332,324.6005189418793,419.83993499999997,397.703125,100.0
3333,324.8597729206085,420.0989159999999,397.703125,99.9
3334,325.5462338924408,421.07904499999995,397.703125,142.8
3335,325.5753128528595,421.1080850000001,397.703125,99.9
3336,325.59141397476196,421.12417800000003,397.703125,99.7
3337,325.60474395751953,421.13749800000005,397.703125,100.0
3338,325.86645793914795,421.398919,397.703125,99.9
3339,326.549143075943,422.377606,397.703125,143.4
3340,326.81265783309937,422.64079300000003,397.703125,99.9
3341,326.8186628818512,422.6467869999999,397.703125,98.8
3342,326.8723578453064,422.7004279999999,397.703125,99.9
3343,327.5537910461426,423.6747149999999,397.703125,143.0
3344,327.56354904174805,423.6844679999999,397.703125,100.4
3345,327.827565908432,423.948167,397.703125,99.9
3346,327.87635588645935,423.99690499999997,397.703125,99.9
3347,328.55725383758545,424.9736089999999,397.703125,143.4
3348,328.8167119026184,425.23278200000004,397.703125,99.9
3349,329.5002398490906,426.2119009999999,397.703125,143.2
3350,329.6926667690277,426.4040789999999,397.703125,99.9
3351,330.39175510406494,427.3914749999999,397.703125,141.2
3352,330.65316104888916,427.6526160000001,397.703125,99.9
3353,330.79627299308777,427.795513,397.703125,99.9
3354,331.48194789886475,428.7762399999999,397.71875,143.0
3355,331.4993727207184,428.79365499999994,397.71875,99.8
3356,331.77894496917725,429.068755,397.71875,98.4
3357,332.23429775238037,429.79568300000005,397.71875,159.6
3358,332.3106367588043,429.871934,397.71875,99.8
3359,332.5678799152374,430.1289019999999,397.71875,99.9
3360,332.60273599624634,430.16371200000003,397.71875,99.9
3361,333.25916600227356,431.08588800000007,397.71875,140.5
3362,333.5181279182434,431.34382000000005,397.71875,99.6
3363,333.69808292388916,431.5234599999999,397.71875,99.8
3364,334.38600182533264,432.504134,397.734375,142.6
3365,334.644535779953,432.76235900000006,397.734375,99.9
3366,335.34627294540405,433.7588840000001,397.734375,142.0
3367,335.6056139469147,434.0179760000001,397.734375,99.9
3368,336.3187429904938,435.01695399999994,397.734375,140.1
3369,336.577595949173,435.2755480000001,397.734375,99.9
3370,337.2650098800659,436.2592359999999,397.734375,143.1
3371,337.5226318836212,436.5166280000001,397.734375,99.9
3372,338.14991903305054,437.436725,397.734375,146.7
3373,338.22617506980896,437.51289999999995,397.734375,99.9
3374,338.4878957271576,437.7742860000001,397.734375,99.9
3375,338.992723941803,438.57170399999995,397.734375,158.0
3376,339.25401878356934,438.83267899999987,397.734375,99.9
3377,339.3246879577637,438.9032480000001,397.734375,99.9
3378,340.0071680545807,439.879594,397.75,143.1
3379,340.08373188972473,439.95608500000003,397.75,99.9
3380,340.27597999572754,440.14812099999995,397.75,99.9
3381,340.95691180229187,441.121304,397.75,142.9
3382,341.217768907547,441.3818140000001,397.75,99.9
3383,341.90115189552307,442.36147099999994,397.75,143.4
3384,342.16320991516113,442.6231989999999,397.75,99.9
3385,342.84676003456116,443.59988799999996,397.75,142.9
3386,343.1069288253784,443.85975600000006,397.75,99.9
3387,343.1692669391632,443.9220419999999,397.75,100.0
3388,343.85405707359314,444.897559,397.75,142.4
3389,344.11721301078796,445.1604379999999,397.75,99.9
3390,344.1718337535858,445.21498500000007,397.75,99.8
3391,344.85610485076904,446.19418100000007,397.75,143.1
3392,344.8634879589081,446.201554,397.75,100.0
3393,345.1464650630951,446.480358,397.75,98.5
3394,345.83030581474304,447.4591579999999,397.75,143.1
3395,346.08932399749756,447.7178839999999,397.75,99.9
3396,346.1034278869629,447.7319600000001,397.75,99.4
3397,346.1233170032501,447.7518170000001,397.75,99.8
3398,346.8050367832184,448.72564799999986,397.75,142.9
3399,347.060870885849,448.98119399999996,397.75,99.9
3400,347.0906698703766,449.01095699999996,397.75,99.8
3401,347.79444313049316,450.00692200000003,397.765625,141.5
3402,348.05118703842163,450.26344399999994,397.765625,99.9
3403,348.7264358997345,451.21926600000006,398.078125,141.6
3404,348.9882287979126,451.4807779999999,398.078125,99.9
3405,349.0056209564209,451.4981479999999,398.078125,100.1
3406,349.7066991329193,452.48255199999994,398.078125,140.4
3407,349.9686059951782,452.74416799999995,398.078125,99.9
3408,350.6446228027344,453.716447,398.078125,143.8
3409,350.9082157611847,453.97971899999993,398.078125,99.9
3410,350.9478509426117,454.01929100000007,398.078125,99.8
3411,350.97766494750977,454.0490749999999,398.078125,99.9
3412,351.022198677063,454.093566,398.078125,99.9
3413,351.672780752182,455.02889400000004,398.078125,143.8
3414,351.69835805892944,455.054451,398.078125,100.1
3415,351.8936839103699,455.2495180000001,398.078125,99.9
3416,352.5804350376129,456.2287570000001,398.078125,142.6
3417,352.8415789604187,456.4896329999999,398.078125,99.9
3418,352.98926997184753,456.637201,398.078125,99.9
3419,353.6019768714905,457.54463499999997,398.078125,148.1
3420,353.6553099155426,457.59788000000003,398.078125,99.8
3421,353.7740569114685,457.71648400000004,398.078125,99.9
3422,354.47117495536804,458.7059320000001,398.09375,141.9
3423,354.75449872016907,458.984925,398.09375,98.5
3424,355.4403989315033,459.96046,398.09375,142.2
3425,355.70709204673767,460.22679100000005,398.09375,99.9
3426,356.3855519294739,461.2006779999999,398.09375,143.5
3427,356.48290491104126,461.29789800000003,398.09375,99.9
3428,356.62374997138977,461.4385910000001,398.09375,99.9
3429,357.3053698539734,462.4115179999999,398.09375,142.7
3430,357.4485168457031,462.55450599999995,398.09375,99.9
3431,357.70742678642273,462.8130819999999,398.09375,99.9
3432,358.2853088378906,463.69061899999997,398.09375,151.9
3433,358.29490780830383,463.70020499999987,398.09375,100.1
3434,358.5583918094635,463.9632609999999,398.09375,99.8
3435,358.63088178634644,464.0356509999999,398.09375,99.9
3436,358.65235781669617,464.0570949999999,398.09375,99.6
3437,358.7843270301819,464.188948,398.09375,99.9
3438,359.26694774627686,464.9607510000001,398.09375,159.9
3439,359.29140305519104,464.985189,398.09375,99.8
3440,359.43645787239075,465.1300859999999,398.09375,99.9
3441,359.5115089416504,465.20503299999996,398.09375,99.9
3442,359.74997878074646,465.44328599999994,398.09375,99.9
3443,360.4604060649872,466.4396079999999,398.09375,140.2
3444,360.653559923172,466.6325099999999,398.09375,99.9
3445,361.33652901649475,467.60745399999996,398.09375,142.8
3446,361.3768126964569,467.64769,398.09375,99.8
3447,361.395574092865,467.666434,398.09375,99.9
3448,361.65482807159424,467.9254229999999,398.09375,99.9
3449,362.21830201148987,468.77883599999996,398.09375,151.5
3450,362.233962059021,468.794492,398.09375,99.8
3451,362.2792057991028,468.83971500000007,398.09375,100.0
3452,362.31264901161194,468.873114,398.09375,99.9
3453,362.5690550804138,469.129195,398.09375,99.9
3454,363.25009202957153,470.096536,398.09375,142.0
3455,363.51305770874023,470.35921299999995,398.09375,99.9
3456,363.5277998447418,470.3739499999999,398.09375,100.0
3457,364.1015818119049,471.235862,398.109375,150.2
3458,364.35942673683167,471.4934289999999,398.109375,99.9
3459,365.05205512046814,472.47868399999993,398.109375,142.2
3460,365.1610908508301,472.5865120000001,398.109375,98.9
3461,365.2860779762268,472.711331,398.109375,99.9
3462,365.31482696533203,472.7400539999999,398.109375,99.8
3463,365.99851870536804,473.7199679999999,398.125,143.3
3464,366.0936288833618,473.814975,398.125,99.8
3465,366.3730618953705,474.0898629999999,398.125,98.4
3466,366.40366792678833,474.1204519999999,398.125,100.1
3467,367.1027579307556,475.109966,398.125,141.5
3468,367.3656237125397,475.37250700000004,398.125,99.9
3469,368.0756049156189,476.37142700000004,398.125,140.7
3470,368.33907890319824,476.6343790000001,398.125,99.8
3471,368.9803168773651,477.5624089999999,398.125,144.7
3472,369.2366590499878,477.81846500000006,398.125,99.9
3473,369.36559891700745,477.9472229999999,398.125,99.8
3474,369.99225091934204,478.86908399999993,398.125,147.1
3475,370.2476177215576,479.1242239999999,398.125,99.9
3476,370.30818796157837,479.184716,398.125,99.9
3477,370.3710689544678,479.24754099999996,398.125,99.9
3478,370.88813400268555,480.04708800000003,398.125,154.6
3479,370.911465883255,480.070379,398.125,99.7
3480,371.1776189804077,480.33611799999994,398.125,99.9
3481,371.20681285858154,480.3652749999999,398.125,99.8
3482,371.3040027618408,480.46237500000007,398.125,99.9
3483,371.351194858551,480.5095039999999,398.125,99.9
3484,372.0320439338684,481.4768449999999,398.125,142.1
3485,372.04238295555115,481.48715300000003,398.125,99.6
3486,372.16693091392517,481.6115,398.125,99.9
3487,372.85026383399963,482.569882,398.125,140.2
3488,372.92795491218567,482.64744700000006,398.125,99.8
3489,372.99256777763367,482.711994,398.125,99.9
3490,373.25932693481445,482.9713589999999,398.125,97.2
3491,373.72930574417114,483.73633199999995,398.125,162.8
3492,373.87113094329834,483.87794600000007,398.125,99.9
3493,374.0657811164856,484.072404,398.125,99.9
3494,374.75577187538147,485.050968,398.125,141.8
3495,374.8886139392853,485.1815079999999,398.125,98.3
3496,375.1766469478607,485.463886,398.125,98.1
3497,375.217209815979,485.5044149999999,398.125,99.9
3498,375.90190291404724,486.483291,398.125,143.0
3499,375.93779373168945,486.51915499999996,398.125,99.9
3500,376.65007281303406,487.5140650000001,398.125,139.7
3501,376.9130268096924,487.77672099999995,398.125,99.9
3502,376.9487679004669,487.81242900000007,398.125,99.9
3503,377.64508605003357,488.79133,398.125,140.6
3504,377.7360339164734,488.882165,398.125,99.8
3505,378.0005829334259,489.145708,398.125,99.6
3506,378.1335949897766,489.27551900000003,398.125,97.6
3507,378.60647988319397,490.036828,398.125,161.0
3508,378.61535477638245,490.04568399999994,398.125,100.5
3509,378.8758647441864,490.3058759999999,398.125,99.9
3510,378.9338688850403,490.3638020000001,398.125,99.9
3511,379.62193274497986,491.34355000000005,398.125,142.4
3512,379.6314628124237,491.3530739999999,398.125,100.1
3513,379.8925869464874,491.6138639999999,398.125,99.9
3514,380.57666993141174,492.5899959999999,398.125,142.7
3515,380.61272501945496,492.62601700000005,398.125,100.0
