episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2624,170.71527004241943,221.35540500000002,405.765625,147.4
2625,170.9775049686432,221.61728500000004,405.765625,99.9
2626,171.6605088710785,222.59772999999996,405.765625,143.6
2627,171.7896249294281,222.72670700000003,405.765625,99.9
2628,172.04559087753296,222.98240600000008,405.765625,99.9
2629,172.06269693374634,222.99948700000004,405.765625,99.8
2630,172.7399821281433,223.97027500000013,405.765625,143.3
2631,172.99761295318604,224.22765299999992,405.765625,99.9
2632,173.08154892921448,224.31148499999995,405.765625,99.9
2633,173.76080989837646,225.28585599999997,405.765625,143.5
2634,174.01985001564026,225.54460799999993,405.765625,99.9
2635,174.55349397659302,226.37232399999994,405.765625,155.1
2636,174.84130191802979,226.65489000000002,405.765625,98.2
2637,175.5244379043579,227.62993800000004,405.765625,142.7
2638,175.54889178276062,227.65436999999997,405.765625,99.8
2639,175.8102719783783,227.91542500000014,405.765625,99.9
2640,176.49158906936646,228.89104999999995,405.765625,143.2
2641,176.5627739429474,228.96215800000004,405.765625,99.9
2642,176.8243498802185,229.22347600000012,405.765625,99.9
2643,176.84423804283142,229.24334,405.765625,99.7
2644,177.4692189693451,230.16235299999994,405.765625,147.1
2645,177.72940802574158,230.42222600000014,405.765625,99.9
2646,177.75286984443665,230.445649,405.765625,99.9
2647,178.43908977508545,231.42803900000013,405.765625,143.2
2648,178.7015380859375,231.69014100000004,405.765625,99.9
2649,179.40314388275146,232.6800800000001,405.765625,141.1
2650,179.66657614707947,232.94319999999993,405.765625,99.9
2651,179.8339240550995,233.11036200000012,405.765625,99.9
2652,180.53206086158752,234.0971750000001,405.765625,141.4
2653,180.7974169254303,234.35626000000002,405.765625,97.6
2654,180.82247591018677,234.38130100000012,405.765625,100.0
2655,181.31241297721863,235.14135699999997,405.765625,155.1
2656,181.57293581962585,235.40145600000005,405.765625,99.8
2657,181.58136081695557,235.40987500000006,405.765625,100.4
2658,182.31255388259888,236.40104100000008,405.78125,135.6
2659,182.57240176200867,236.66045800000006,405.78125,99.8
2660,183.2595498561859,237.626305,405.78125,140.6
2661,183.5224928855896,237.8875660000001,405.78125,99.4
2662,184.21386289596558,238.84662300000014,405.78125,138.7
2663,184.47042512893677,239.10283700000014,405.78125,99.9
2664,185.16319799423218,240.07305999999994,405.78125,140.0
2665,185.42038083076477,240.32991400000014,405.78125,99.9
2666,185.67804479599,240.58719999999994,405.78125,99.8
2667,186.3643980026245,241.5510260000001,405.78125,140.4
2668,186.37258386611938,241.55920200000014,405.78125,100.0
2669,186.63244700431824,241.81868899999995,405.78125,99.9
2670,187.34156680107117,242.79556700000012,405.78125,137.8
2671,187.60626411437988,243.05837300000007,405.78125,99.3
2672,188.30186700820923,244.03914400000008,405.78125,141.0
2673,188.55966687202454,244.29654299999993,405.78125,99.8
2674,189.24486088752747,245.2736910000001,405.78125,142.6
2675,189.50645184516907,245.53495900000007,405.78125,99.9
2676,190.20556378364563,246.5249570000001,405.78125,141.6
2677,190.4647181034088,246.78383699999995,405.78125,99.9
2678,191.15683388710022,247.76793599999996,405.78125,142.2
2679,191.2028570175171,247.81231400000001,405.78125,96.4
2680,191.46115612983704,248.07033,405.78125,99.9
2681,191.48692798614502,248.09607800000003,405.78125,100.1
2682,192.16558194160461,249.07129400000008,405.78125,143.7
2683,192.42339873313904,249.32882700000005,405.78125,99.9
2684,193.10747003555298,250.300567,405.78125,142.1
2685,193.36566710472107,250.55848000000015,405.78125,99.9
2686,194.04582905769348,251.53378700000007,405.78125,143.4
2687,194.3048529624939,251.79251999999997,405.78125,99.9
2688,195.014967918396,252.7872420000001,405.78125,140.1
2689,195.27435493469238,253.04630599999996,405.78125,99.9
2690,195.318363904953,253.09026900000003,405.78125,99.9
2691,195.99842715263367,254.06704000000013,405.78125,143.6
2692,196.02923011779785,254.097804,405.78125,99.7
2693,196.03699398040771,254.10556300000007,405.78125,100.8
2694,196.7394790649414,255.1014150000001,405.796875,141.8
2695,197.0021607875824,255.36371499999996,405.796875,99.9
2696,197.26104402542114,255.62232399999994,405.796875,99.9
2697,197.93989396095276,256.5955650000001,405.796875,143.4
2698,198.20011806488037,256.8555120000001,405.796875,99.9
2699,198.80792379379272,257.753101,405.8125,147.7
2700,199.0681369304657,258.0130630000001,405.8125,99.9
2701,199.12755608558655,258.07238400000006,405.8125,99.9
2702,199.69685983657837,258.93832799999996,405.8125,152.1
2703,199.95427083969116,259.1954760000001,405.8125,99.9
2704,199.97669196128845,259.21787900000004,405.8125,99.8
2705,200.65997791290283,260.2009740000001,405.8125,143.9
2706,200.9177839756012,260.4584689999999,405.8125,99.9
2707,201.6138198375702,261.44460000000004,405.8125,141.7
2708,201.87285900115967,261.70334300000013,405.8125,99.9
2709,201.90140199661255,261.731859,405.8125,100.0
2710,201.9281871318817,261.7586100000001,405.8125,99.7
2711,202.60676503181458,262.731053,405.8125,143.3
2712,202.7512650489807,262.87542400000007,405.8125,99.9
2713,203.43264412879944,263.8550580000001,405.8125,143.8
2714,203.47279691696167,263.89471500000013,405.8125,98.7
2715,203.51668095588684,263.93856099999994,405.8125,99.9
2716,203.79335594177246,264.21192399999995,405.8125,98.8
2717,203.90578508377075,264.3242379999999,405.8125,99.9
2718,203.9696249961853,264.387342,405.8125,98.8
2719,204.43454694747925,265.1395930000001,405.8125,161.8
2720,204.6938831806183,265.398649,405.8125,99.9
2721,205.38037991523743,266.37409300000013,405.8125,142.1
2722,205.65223288536072,266.64340600000014,405.8125,99.1
2723,205.6797308921814,266.6708530000001,405.8125,99.6
2724,206.35907196998596,267.647909,405.8125,143.8
2725,206.46981501579285,267.75850400000013,405.8125,99.9
2726,206.65088987350464,267.9372599999999,405.8125,98.7
2727,207.34128880500793,268.923321,405.8125,142.8
2728,207.41648411750793,268.99844299999995,405.8125,99.9
2729,207.44433617591858,269.02626499999997,405.8125,99.8
2730,207.70447206497192,269.2860989999999,405.8125,99.9
2731,208.39506697654724,270.270268,405.8125,142.5
2732,208.4094259738922,270.28393600000004,405.8125,95.0
2733,208.67587184906006,270.5486619999999,405.8125,99.4
2734,209.34661602973938,271.5136090000001,405.8125,143.9
2735,209.60320210456848,271.76991599999997,405.8125,99.9
2736,210.2791678905487,272.7395080000001,405.8125,143.4
2737,210.53793001174927,272.9980029999999,405.8125,99.9
2738,211.2299361228943,273.983974,405.8125,142.5
2739,211.49003100395203,274.24376499999994,405.8125,99.9
2740,212.17045903205872,275.21976199999995,405.8125,143.4
2741,212.4491367340088,275.49447499999997,405.8125,98.6
2742,213.14408588409424,276.47855500000014,405.8125,141.6
2743,213.17349910736084,276.5079330000001,405.8125,100.0
2744,213.43206095695496,276.7661700000001,405.8125,99.9
2745,214.11318588256836,277.74481200000014,405.8125,143.7
2746,214.33988976478577,277.966729,405.8125,97.9
2747,214.490797996521,278.117444,405.8125,99.9
2748,215.1828908920288,279.10069799999997,405.8125,142.1
2749,215.44359803199768,279.3611270000001,405.8125,99.9
2750,216.1418468952179,280.35111499999994,405.8125,141.8
2751,216.31937980651855,280.528411,405.8125,99.9
2752,216.33953094482422,280.5485370000001,405.8125,99.9
2753,217.01932382583618,281.5226660000001,405.8125,143.3
2754,217.27685976028442,281.77970099999993,405.8125,99.8
2755,217.9585268497467,282.75699699999996,405.8125,143.4
2756,218.21803498268127,283.0162150000001,405.8125,99.9
2757,218.89612793922424,283.99124699999993,405.8125,143.8
2758,218.99052786827087,284.08552699999996,405.8125,99.9
2759,219.08746600151062,284.1823670000001,405.8125,99.9
2760,219.34641289710999,284.44103799999993,405.8125,99.9
2761,220.0270960330963,285.41777100000013,405.8125,143.5
2762,220.33067107200623,285.71256700000004,405.8125,97.1
2763,221.0049011707306,286.68320199999994,405.8125,144.0
2764,221.01129484176636,286.68958799999996,405.8125,100.5
2765,221.2121069431305,286.8901700000001,405.8125,99.9
2766,221.88868713378906,287.86142399999994,405.8125,143.6
2767,222.15004682540894,288.12245699999994,405.8125,99.9
2768,222.1822259426117,288.1545960000001,405.8125,99.9
2769,222.19698095321655,288.16933599999993,405.8125,99.9
2770,222.8564419746399,289.12195799999995,405.8125,144.5
2771,223.11354804039001,289.378743,405.8125,99.9
2772,223.81851291656494,290.37479299999995,405.8125,141.3
2773,224.07638502120972,290.63218400000005,405.8125,99.8
2774,224.76583290100098,291.61543099999994,405.8125,142.6
2775,225.03642392158508,291.8838210000001,405.8125,99.2
2776,225.74215698242188,292.88128000000006,405.8125,141.3
2777,225.7742919921875,292.911975,405.8125,95.4
2778,225.80881190299988,292.945328,405.8125,96.7
2779,226.07282876968384,293.20828200000005,405.8125,99.6
2780,226.13721585273743,293.27258200000006,405.8125,99.9
2781,226.82320880889893,294.25205900000014,405.8125,142.8
2782,227.08304572105408,294.51161,405.8125,99.9
2783,227.76220703125,295.48863499999993,405.8125,143.9
2784,227.78763008117676,295.51402800000005,405.8125,99.8
2785,228.04581713676453,295.7719320000001,405.8125,99.9
2786,228.72410893440247,296.7460920000001,405.8125,143.6
2787,228.98152709007263,297.003189,405.8125,99.9
2788,229.65996313095093,297.9797880000001,405.8125,144.0
2789,229.91726303100586,298.2368160000001,405.8125,99.9
2790,230.59382700920105,299.20906200000013,405.8125,143.7
2791,230.85212993621826,299.46711099999993,405.8125,99.9
2792,231.5284149646759,300.43937800000003,405.8125,143.8
2793,231.64826488494873,300.559088,405.8125,99.9
2794,232.35256600379944,301.5538670000001,405.828125,141.2
2795,232.61151885986328,301.812498,405.828125,99.9
2796,232.7554931640625,301.95633999999995,405.828125,99.9
2797,233.4498529434204,302.94507799999997,405.828125,142.4
2798,233.7103590965271,303.20532100000014,405.828125,99.9
2799,234.40927982330322,304.196821,405.828125,141.9
2800,234.66646695137024,304.4537680000001,405.828125,99.9
2801,235.19694900512695,305.2808010000001,405.828125,155.9
2802,235.47300100326538,305.552733,405.828125,98.5
2803,235.72863006591797,305.808096,405.828125,99.9
2804,236.17548298835754,306.5507970000001,405.828125,166.2
2805,236.4339828491211,306.809027,405.828125,99.9
2806,236.46321392059326,306.8382180000001,405.828125,99.8
2807,236.58532977104187,306.9601640000001,405.828125,99.9
2808,237.28402996063232,307.95021399999996,405.828125,141.7
2809,237.54136490821838,308.20721100000014,405.828125,99.9
2810,238.23412203788757,309.18927600000006,405.828125,141.8
2811,238.4920370578766,309.446919,405.828125,99.9
2812,239.17979288101196,310.427101,405.828125,142.5
2813,239.4380898475647,310.685123,405.828125,99.9
2814,240.11738801002502,311.66027899999995,405.828125,143.6
2815,240.3761568069458,311.9187670000001,405.828125,99.9
2816,241.05264687538147,312.89145899999994,405.828125,143.8
2817,241.2099859714508,313.0486149999999,405.828125,99.9
2818,241.4688801765442,313.30718,405.828125,99.9
2819,242.1518268585205,314.2868860000001,405.828125,143.5
2820,242.42809796333313,314.55928399999993,405.828125,98.6
2821,242.4433000087738,314.57445800000005,405.828125,99.8
2822,243.12561202049255,315.55371000000014,405.828125,143.5
2823,243.3860080242157,315.81382499999995,405.828125,99.9
2824,244.06557393074036,316.790027,405.828125,143.6
2825,244.32394790649414,317.0481400000001,405.828125,99.9
2826,244.94934797286987,317.96990299999993,405.828125,147.4
2827,245.20702195167542,318.22729300000015,405.828125,99.9
2828,245.87451696395874,319.18527599999993,405.828125,143.5
2829,246.1061360836029,319.4166210000001,405.828125,99.9
2830,246.80144882202148,320.4057130000001,405.828125,142.3
2831,247.06245493888855,320.66549699999996,405.828125,99.5
2832,247.74335885047913,321.64586899999995,405.828125,144.0
2833,248.0032308101654,321.90546199999994,405.828125,99.9
2834,248.69970703125,322.89290299999993,405.84375,141.8
2835,248.88887691497803,323.0818670000001,405.84375,99.9
2836,249.57797694206238,324.06509400000004,405.84375,142.7
2837,249.83873105049133,324.32553400000006,405.84375,99.9
2838,250.09467482566833,324.581195,405.84375,99.9
2839,250.5418348312378,325.32424100000003,405.84375,166.2
2840,250.80062198638916,325.58278100000007,405.84375,99.9
2841,250.89599585533142,325.67806199999995,405.84375,99.9
2842,251.5755398273468,326.65274,405.84375,143.4
2843,251.83507895469666,326.9120009999999,405.84375,99.9
2844,252.51425981521606,327.88614299999995,405.84375,143.4
2845,252.77309584617615,328.1446800000001,405.84375,99.9
2846,253.44984197616577,329.1140700000001,405.84375,143.2
2847,253.54162883758545,329.205727,405.84375,99.8
2848,253.8014109134674,329.46526500000004,405.84375,99.9
2849,254.49690699577332,330.4460409999999,405.84375,141.0
2850,254.70354509353638,330.65243899999996,405.84375,99.9
2851,254.82304692268372,330.7717990000001,405.84375,99.8
2852,255.37042999267578,331.61641699999996,405.84375,154.3
2853,255.57382917404175,331.81954199999996,405.84375,99.8
2854,256.2556309700012,332.80086499999993,405.84375,143.9
2855,256.51527094841003,333.06023400000004,405.84375,99.9
2856,256.6744360923767,333.21922500000005,405.84375,99.9
2857,257.3587989807129,334.20049199999994,405.84375,143.4
2858,257.618567943573,334.4599720000001,405.84375,99.9
2859,257.6310131549835,334.4723940000001,405.84375,99.8
2860,258.3342399597168,335.46840399999996,405.84375,141.6
2861,258.59309792518616,335.726981,405.84375,99.9
2862,259.2765209674835,336.70441099999994,405.84375,143.0
2863,259.5379047393799,336.965469,405.84375,99.9
2864,260.21674489974976,337.94126099999994,405.84375,143.7
2865,260.3472709655762,338.07166499999994,405.84375,99.9
2866,260.6044268608093,338.32854700000007,405.84375,99.9
2867,261.27558302879333,339.296374,405.84375,144.2
2868,261.5342788696289,339.554762,405.84375,99.9
2869,262.2122790813446,340.52942600000006,405.84375,143.8
2870,262.4686059951782,340.78551600000014,405.84375,99.9
2871,263.08482599258423,341.69729400000006,405.84375,148.0
2872,263.13939595222473,341.75178000000005,405.84375,99.8
2873,263.32198691368103,341.934164,405.84375,99.9
2874,264.00272393226624,342.90523400000006,405.84375,142.7
2875,264.1490879058838,343.0514350000001,405.84375,99.9
2876,264.8322298526764,344.02790200000004,405.859375,142.9
2877,264.8349380493164,344.03059400000006,405.859375,101.7
2878,264.87121510505676,344.06684700000005,405.859375,99.9
2879,265.1288471221924,344.32413199999996,405.859375,99.9
2880,265.13412404060364,344.3294020000001,405.859375,98.9
2881,265.81615591049194,345.303803,405.859375,142.9
2882,266.094331741333,345.5777170000001,405.859375,98.5
2883,266.78326392173767,346.55955700000004,405.859375,142.5
2884,267.0502300262451,346.82441300000005,405.859375,99.2
2885,267.7283880710602,347.797736,405.859375,143.5
2886,267.81462597846985,347.88388499999996,405.859375,99.9
2887,268.071573972702,348.1405649999999,405.859375,99.9
2888,268.7505247592926,349.1176270000001,405.859375,143.9
2889,268.90647292137146,349.273375,405.859375,99.9
2890,268.98075008392334,349.3475820000001,405.859375,99.9
2891,269.6256308555603,350.290207,405.859375,146.2
2892,269.8992419242859,350.56082200000014,405.859375,98.9
2893,270.15867495536804,350.81995200000006,405.859375,99.9
2894,270.8371319770813,351.7926500000001,405.859375,143.4
2895,271.098571062088,352.0537730000001,405.859375,99.9
2896,271.776132106781,353.0221530000001,405.859375,142.9
2897,271.89446997642517,353.1403210000001,405.859375,99.9
2898,272.0017578601837,353.247431,405.859375,99.9
2899,272.68317794799805,354.22315100000014,405.859375,143.2
2900,272.9420647621155,354.48171,405.859375,99.9
2901,273.63631796836853,355.4623670000001,405.890625,141.3
2902,273.9081211090088,355.7312790000001,405.890625,98.9
2903,273.9163808822632,355.7392480000001,405.890625,96.1
2904,274.60008692741394,356.717936,405.890625,143.1
2905,274.8622009754181,356.9797040000001,405.890625,99.9
2906,275.50561785697937,357.9188550000001,405.890625,146.0
2907,275.68697810173035,358.09999300000004,405.890625,99.8
2908,275.8626790046692,358.275523,405.890625,100.0
2909,276.58902382850647,359.29104699999993,405.890625,139.8
2910,276.7391619682312,359.44100500000013,405.890625,99.9
2911,277.4647319316864,360.45387000000005,405.890625,139.6
2912,277.6225609779358,360.61156800000003,405.890625,99.9
2913,277.8993818759918,360.8846900000001,405.890625,98.7
2914,278.5774369239807,361.859021,405.890625,143.7
2915,278.8555119037628,362.13289899999995,405.890625,98.5
2916,279.5337839126587,363.10725100000013,405.890625,143.6
2917,279.6003530025482,363.173732,405.890625,99.9
2918,280.2795341014862,364.1509679999999,405.890625,143.9
2919,280.53655910491943,364.4077480000001,405.890625,99.9
2920,280.61538887023926,364.4864580000001,405.890625,99.9
2921,281.2960340976715,365.4632879999999,405.890625,143.5
2922,281.55516600608826,365.72215099999994,405.890625,99.9
2923,282.216943025589,366.6785970000001,405.890625,144.5
2924,282.2329750061035,366.6946110000001,405.890625,100.0
2925,282.2805759906769,366.740689,405.890625,96.8
2926,282.4558367729187,366.90986599999997,405.890625,96.5
2927,282.71653294563293,367.1702640000001,405.890625,99.9
2928,283.16719675064087,367.9086810000001,405.890625,163.8
2929,283.44325709342957,368.18117600000005,405.890625,98.7
2930,284.1250081062317,369.1572490000001,405.90625,143.2
2931,284.3923110961914,369.422818,405.90625,99.4
2932,284.5460810661316,369.574161,405.90625,98.5
2933,284.57753705978394,369.6055880000001,405.90625,99.8
2934,285.27153396606445,370.58647799999994,405.90625,141.3
2935,285.39608788490295,370.710877,405.90625,99.9
2936,286.0808198451996,371.68636100000003,405.90625,142.5
2937,286.08498787879944,371.69052899999997,405.90625,98.8
2938,286.2052719593048,371.81067499999995,405.90625,99.9
2939,286.46151089668274,372.06665999999996,405.90625,99.9
2940,287.14196491241455,373.04194699999994,405.90625,143.3
2941,287.1956579685211,373.09557900000004,405.90625,100.0
2942,287.45181488990784,373.3514560000001,405.90625,99.9
2943,288.1321609020233,374.32860600000004,405.90625,143.6
2944,288.3921809196472,374.5883020000001,405.90625,99.9
2945,289.0717740058899,375.56323799999996,405.90625,143.5
2946,289.1038589477539,375.5952890000001,405.90625,99.8
2947,289.3632140159607,375.854296,405.90625,99.9
2948,289.4294719696045,375.9204870000001,405.90625,99.9
2949,290.1071889400482,376.8941380000001,405.90625,143.7
2950,290.1366798877716,376.922558,405.90625,96.3
2951,290.40780901908875,377.19075799999996,405.90625,98.9
2952,291.05432391166687,378.130173,405.90625,145.3
2953,291.0767447948456,378.15257799999995,405.90625,100.1
2954,291.3363108634949,378.41185700000005,405.90625,99.9
2955,292.0178589820862,379.3900100000001,405.90625,143.5
2956,292.2746391296387,379.646469,405.90625,99.9
2957,292.9534749984741,380.6203660000001,405.90625,143.5
2958,292.98018288612366,380.64704200000006,405.90625,100.0
2959,293.1040918827057,380.77082500000006,405.90625,99.9
2960,293.2035901546478,380.87020499999994,405.90625,99.9
2961,293.8838849067688,381.83788200000004,405.90625,142.2
2962,294.14061212539673,382.0942560000001,405.90625,99.9
2963,294.82070302963257,383.07188999999994,405.90625,143.8
2964,295.07706904411316,383.3277949999999,405.90625,99.8
2965,295.6106548309326,384.1546880000001,405.90625,155.0
2966,295.74864983558655,384.292588,405.90625,99.9
2967,295.9297320842743,384.47349299999996,405.90625,99.9
2968,296.09881377220154,384.6423340000001,405.90625,99.9
2969,296.7484040260315,385.587634,405.90625,145.5
2970,296.9895370006561,385.82845999999995,405.90625,99.9
2971,297.674574136734,386.8033660000001,405.90625,142.3
2972,297.9330859184265,387.0615990000001,405.90625,99.9
2973,298.61317896842957,388.036601,405.90625,143.4
2974,298.87771701812744,388.299855,405.90625,99.5
2975,299.5722219944,389.2891320000001,405.90625,142.5
2976,299.8322858810425,389.548945,405.90625,99.9
2977,300.5480308532715,390.55420700000013,405.90625,140.4
2978,300.8088889122009,390.81467399999997,405.90625,99.9
2979,301.48786187171936,391.78882,405.90625,143.5
2980,301.645112991333,391.94589300000007,405.90625,99.9
2981,301.8276150226593,392.12818100000004,405.90625,99.9
2982,302.5103249549866,393.10759800000005,405.90625,143.5
2983,302.62111496925354,393.21828299999993,405.90625,99.9
2984,303.3090479373932,394.2002130000001,405.90625,142.7
2985,303.57104682922363,394.46110999999996,405.90625,99.6
2986,303.5899930000305,394.48003700000004,405.90625,99.8
2987,304.2697129249573,395.45584400000007,405.90625,143.6
2988,304.4876720905304,395.6735390000001,405.90625,99.9
2989,304.7485029697418,395.93407100000013,405.90625,99.9
2990,305.3290538787842,396.8111040000001,406.03125,151.1
2991,305.58908009529114,397.0707930000001,406.03125,99.8
2992,306.2691299915314,398.045081,406.03125,143.3
2993,306.3804190158844,398.15535,406.03125,99.0
2994,306.6534469127655,398.42491300000006,406.03125,98.7
2995,307.34965991973877,399.412558,406.03125,141.9
2996,307.6281850337982,399.6871020000001,406.03125,98.6
2997,308.3098258972168,400.66361200000006,406.03125,143.2
2998,308.32641983032227,400.68019900000013,406.03125,100.3
2999,308.5855278968811,400.93902500000013,406.03125,99.9
3000,309.2745599746704,401.919345,406.03125,142.3
3001,309.41928696632385,402.0613330000001,406.03125,98.1
3002,310.0397229194641,402.979018,406.03125,147.9
3003,310.2982289791107,403.2372439999999,406.03125,99.9
3004,310.9990887641907,404.229292,406.046875,141.5
3005,311.05750489234924,404.2876309999999,406.046875,100.1
3006,311.3139479160309,404.54385100000013,406.046875,99.9
3007,311.48686695098877,404.71661700000004,406.046875,99.9
3008,312.16901302337646,405.6926619999999,406.046875,143.1
3009,312.4272999763489,405.950644,406.046875,99.9
3010,312.9215478897095,406.7415510000001,406.046875,160.0
3011,313.0629198551178,406.882754,406.046875,99.8
3012,313.3212139606476,407.14074400000004,406.046875,99.9
3013,314.0021638870239,408.1158110000001,406.046875,143.2
3014,314.2599699497223,408.3733360000001,406.046875,99.9
3015,314.9408550262451,409.3479770000001,406.046875,143.1
3016,315.21939301490784,409.622429,406.046875,98.5
3017,315.84764790534973,410.538992,406.046875,145.9
3018,316.1044600009918,410.79551600000013,406.046875,99.9
3019,316.7834689617157,411.76961299999994,406.046875,143.5
3020,317.0421848297119,412.0279250000001,406.046875,99.8
3021,317.7236659526825,413.0068140000001,406.046875,143.6
3022,317.9814200401306,413.264267,406.046875,99.9
3023,318.0727438926697,413.3554710000001,406.046875,99.9
3024,318.1732211112976,413.45581800000014,406.046875,99.8
3025,318.85123085975647,414.430615,406.046875,143.8
3026,319.1307351589203,414.705643,406.046875,98.4
3027,319.14181900024414,414.716719,406.046875,100.2
3028,319.62140583992004,415.493465,406.046875,161.9
3029,319.8108100891113,415.682685,406.046875,99.9
3030,320.07002115249634,415.94156799999996,406.046875,99.9
3031,320.72912192344666,416.89259800000013,406.046875,144.3
3032,320.98808789253235,417.1512520000001,406.046875,99.8
3033,321.5135190486908,417.9718700000001,406.046875,156.2
3034,321.71348094940186,418.17161699999997,406.046875,99.9
3035,321.97151589393616,418.42936899999995,406.046875,99.9
3036,321.99681091308594,418.45463900000004,406.046875,99.9
3037,322.00666904449463,418.46449299999995,406.046875,100.7
3038,322.70351576805115,419.4548649999999,406.046875,142.1
3039,322.9642469882965,419.7150650000001,406.046875,99.8
3040,323.4327988624573,420.4816780000001,406.046875,163.6
3041,323.6961319446564,420.7435560000001,406.046875,99.5
3042,323.7440619468689,420.79144399999996,406.046875,100.0
3043,324.44639778137207,421.78518299999996,406.046875,141.5
3044,324.6597878932953,421.998343,406.046875,99.9
3045,324.91753911972046,422.25578700000005,406.046875,99.9
3046,325.39656591415405,423.030211,406.046875,161.7
3047,325.4446630477905,423.0782550000001,406.046875,100.1
3048,325.6996750831604,423.333022,406.046875,99.9
3049,325.80072689056396,423.4339420000001,406.046875,99.9
3050,326.48303413391113,424.40984000000003,406.046875,143.0
3051,326.6465389728546,424.573169,406.046875,99.9
3052,326.7588529586792,424.6853530000001,406.046875,100.0
3053,327.4530510902405,425.67315099999996,406.046875,142.3
3054,327.6199460029602,425.8361420000001,406.046875,97.6
3055,327.67121505737305,425.8873450000001,406.046875,99.9
3056,327.7444667816162,425.96053800000004,406.046875,100.0
3057,328.41161704063416,426.924534,406.046875,144.5
3058,328.5413670539856,427.05281000000014,406.046875,98.9
3059,328.59910702705383,427.10900800000013,406.046875,97.4
3060,329.27995800971985,428.085969,406.046875,143.5
3061,329.3371539115906,428.1430990000001,406.046875,99.8
3062,329.4748568534851,428.28063599999996,406.046875,99.9
3063,329.49856400489807,428.30432799999994,406.046875,99.8
3064,329.6096308231354,428.41527900000006,406.046875,99.9
3065,329.63040685653687,428.4360160000001,406.046875,100.0
3066,330.3112590312958,429.412374,406.046875,143.4
3067,330.417840719223,429.5188230000001,406.046875,99.9
3068,330.6765580177307,429.777247,406.046875,99.9
3069,331.35458612442017,430.75177800000006,406.046875,143.7
3070,331.6114900112152,431.00836700000013,406.046875,99.9
3071,332.11920404434204,431.811596,406.046875,158.2
3072,332.2008271217346,431.89311799999996,406.046875,99.9
3073,332.457398891449,432.14943700000003,406.046875,99.9
3074,333.1094899177551,433.09260100000006,406.046875,144.6
3075,333.2285850048065,433.21156700000006,406.046875,99.9
3076,333.48973989486694,433.47243100000014,406.046875,99.9
3077,334.1673138141632,434.445866,406.046875,143.7
3078,334.428927898407,434.70721100000014,406.046875,99.9
3079,334.9443759918213,435.51664800000003,406.046875,157.0
3080,335.01701498031616,435.58918500000004,406.046875,99.9
3081,335.2793879508972,435.85125800000014,406.046875,99.9
3082,335.39911007881165,435.97083999999995,406.046875,99.9
3083,336.0764410495758,436.9394890000001,406.046875,143.0
3084,336.3330910205841,437.195831,406.046875,99.8
3085,337.01688504219055,438.17437599999994,406.046875,143.1
3086,337.27349281311035,438.43071499999996,406.046875,99.9
3087,337.95579290390015,439.41149300000006,406.046875,143.7
3088,338.1716458797455,439.627113,406.046875,99.9
3089,338.82385301589966,440.5721410000001,406.0625,144.9
3090,338.949481010437,440.69761399999993,406.0625,99.9
3091,338.98219990730286,440.73030100000005,406.0625,99.9
3092,339.2390398979187,440.986893,406.0625,99.9
3093,339.7054178714752,441.749456,406.0625,163.5
3094,339.96324396133423,442.006979,406.0625,99.9
3095,340.6449429988861,442.982307,406.0625,143.1
3096,340.86172318458557,443.1987650000001,406.0625,99.8
3097,341.1175239086151,443.454211,406.0625,99.9
3098,341.80710792541504,444.43545599999993,406.0625,142.3
3099,341.8414180278778,444.46972000000005,406.0625,100.2
3100,342.09235405921936,444.72038599999996,406.0625,99.9
3101,342.68503499031067,445.605908,406.0625,149.4
3102,342.7652540206909,445.686048,406.0625,100.0
3103,343.0252537727356,445.94575299999997,406.0625,99.9
3104,343.7037670612335,446.92167900000004,406.0625,143.8
3105,343.76572489738464,446.983559,406.0625,99.7
3106,343.9033319950104,447.12103100000013,406.0625,99.9
3107,343.97825503349304,447.19589300000007,406.0625,99.9
3108,344.6577410697937,448.1714280000001,406.0625,143.6
3109,344.7057111263275,448.21934699999997,406.0625,100.1
3110,345.3830180168152,449.1906060000001,406.078125,143.4
3111,345.646595954895,449.4528680000001,406.078125,99.5
3112,345.9160838127136,449.7194360000001,406.078125,98.9
3113,346.6020300388336,450.6952530000001,406.078125,142.3
3114,346.859632730484,450.95250699999997,406.078125,99.9
3115,347.374636888504,451.7655910000001,406.078125,157.9
3116,347.63347816467285,452.02416199999993,406.078125,99.9
3117,347.63648200035095,452.0271660000001,406.078125,101.8
3118,348.31349086761475,453.00091399999997,406.078125,143.8
3119,348.35276198387146,453.04015700000014,406.078125,100.0
3120,348.6099739074707,453.29707400000007,406.078125,99.9
3121,349.2963991165161,454.27669200000014,406.078125,142.7
3122,349.56094312667847,454.5409280000001,406.078125,99.9
3123,349.6873278617859,454.66717300000005,406.078125,100.0
3124,349.73974800109863,454.71953899999994,406.078125,99.9
3125,350.1762390136719,455.45143299999995,406.078125,167.7
3126,350.3007218837738,455.5757800000001,406.078125,99.8
3127,350.5617940425873,455.8364530000001,406.078125,99.9
3128,351.132563829422,456.701859,406.078125,151.6
3129,351.39115691185,456.96020999999996,406.078125,99.9
3130,352.0668201446533,457.9323979999999,406.078125,143.9
3131,352.07368183135986,457.9392540000001,406.078125,100.3
3132,352.3021900653839,458.16751999999997,406.078125,99.9
3133,352.56022095680237,458.425244,406.078125,99.8
