episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1535,88.87546896934509,115.5336269999998,406.890625,99.9
1536,89.56622695922852,116.5215360000002,406.890625,143.0
1537,89.57698893547058,116.53227100000004,406.890625,99.9
1538,89.5849449634552,116.54022200000009,406.890625,99.7
1539,89.8483510017395,116.80333299999984,406.890625,99.9
1540,89.8568320274353,116.81181000000015,406.890625,100.5
1541,89.86073708534241,116.81569899999977,406.890625,99.0
1542,89.86615204811096,116.82110599999987,406.890625,100.4
1543,90.55622506141663,117.80453099999977,406.890625,142.5
1544,90.57251000404358,117.82079599999997,406.890625,99.8
1545,90.59707713127136,117.8453199999999,406.890625,99.8
1546,90.63584113121033,117.88404499999979,406.890625,100.1
1547,90.66195583343506,117.91014200000018,406.890625,99.6
1548,90.68184089660645,117.92999400000008,406.890625,99.9
1549,90.70132684707642,117.94946200000004,406.890625,99.9
1550,90.71476006507874,117.96288400000003,406.890625,99.5
1551,90.74267101287842,117.99076000000014,406.890625,100.0
1552,90.74756407737732,117.99564199999986,406.890625,100.6
1553,90.7740969657898,118.02213799999981,406.890625,99.7
1554,90.78937196731567,118.03739600000017,406.890625,99.6
1555,91.50073885917664,119.03952600000002,406.90625,140.9
1556,91.52854990959167,119.06730100000004,406.90625,99.9
1557,91.58869576454163,119.12739499999998,406.90625,99.8
1558,91.60507702827454,119.14376200000015,406.90625,100.0
1559,91.6151020526886,119.15378099999998,406.90625,100.7
1560,91.63303780555725,119.17170099999976,406.90625,99.4
1561,91.65098595619202,119.18961200000012,406.90625,100.0
1562,91.65757393836975,119.19619000000012,406.90625,99.5
1563,91.66612315177917,119.20473200000015,406.90625,100.4
1564,91.69744896888733,119.23601899999994,406.90625,99.6
1565,91.7028329372406,119.24140299999999,406.90625,101.2
1566,91.96665096282959,119.5049439999998,406.90625,99.9
1567,91.97275185585022,119.5110450000002,406.90625,100.0
1568,91.98855781555176,119.52683399999978,406.90625,99.5
1569,91.99322509765625,119.53150000000005,406.90625,99.9
1570,91.99890494346619,119.53717499999993,406.90625,99.1
1571,92.0053060054779,119.54357600000003,406.90625,99.4
1572,92.43378806114197,120.26650299999983,406.90625,168.7
1573,92.70005989074707,120.53245400000014,406.90625,99.9
1574,92.70654296875,120.53892399999995,406.90625,100.0
1575,92.7120509147644,120.54442500000005,406.90625,98.9
1576,92.71663498878479,120.54900899999984,406.90625,101.6
1577,92.76540613174438,120.59773899999982,406.90625,100.1
1578,92.78155994415283,120.61387400000012,406.90625,99.0
1579,92.78832483291626,120.62062999999989,406.90625,100.9
1580,92.80429601669312,120.63658900000019,406.90625,100.1
1581,92.8105149269104,120.64280400000007,406.90625,100.2
1582,92.82642006874084,120.65869299999986,406.90625,100.1
1583,92.83742189407349,120.66967699999987,406.90625,99.5
1584,92.85244393348694,120.68468399999983,406.90625,99.5
1585,92.8704149723053,120.70262099999991,406.90625,100.3
1586,92.89044094085693,120.72262199999977,406.90625,99.5
1587,92.90379500389099,120.73596300000008,406.90625,100.1
1588,92.91304397583008,120.74519800000007,406.90625,100.0
1589,93.61181902885437,121.73171000000002,406.90625,141.2
1590,93.62699604034424,121.74687399999993,406.90625,100.2
1591,93.71342587471008,121.83318300000019,406.90625,99.8
1592,93.72627592086792,121.84602200000018,406.90625,101.0
1593,93.73041296005249,121.85015599999997,406.90625,100.0
1594,93.75955200195312,121.87926900000002,406.90625,99.6
1595,93.78296899795532,121.90265099999988,406.90625,100.2
1596,93.80077385902405,121.92044699999997,406.90625,99.8
1597,93.80688691139221,121.9265489999998,406.90625,99.7
1598,94.49406695365906,122.91108699999995,406.90625,143.3
1599,94.51308608055115,122.93008499999996,406.90625,99.2
1600,94.51992392539978,122.93691099999978,406.90625,100.7
1601,94.53208518028259,122.94906700000001,406.90625,100.2
1602,94.57172012329102,122.98865500000011,406.90625,99.7
1603,94.57622575759888,122.99315500000012,406.90625,100.4
1604,94.58347082138062,123.00037900000007,406.90625,100.5
1605,94.61823916435242,123.03510800000004,406.90625,99.7
1606,94.63309812545776,123.04995199999985,406.90625,99.7
1607,94.64688897132874,123.0637270000002,406.90625,99.8
1608,94.65115189552307,123.0679839999998,406.90625,100.1
1609,94.67591786384583,123.0927099999999,406.90625,100.0
1610,94.68969202041626,123.10647299999982,406.90625,99.9
1611,95.38187599182129,124.09520999999995,406.90625,142.8
1612,95.41357898712158,124.126123,406.90625,97.6
1613,95.68682408332825,124.39724500000011,406.90625,99.2
1614,95.69789910316467,124.40831100000014,406.90625,99.4
1615,95.71774077415466,124.42812999999978,406.90625,100.1
1616,96.41564297676086,125.41374200000018,406.90625,141.2
1617,96.44068217277527,125.43873699999995,406.90625,99.7
1618,96.4458270072937,125.44387000000006,406.90625,99.5
1619,96.45720195770264,125.4552319999998,406.90625,99.6
1620,96.46393609046936,125.46195699999998,406.90625,100.3
1621,96.47199487686157,125.47001099999989,406.90625,100.8
1622,96.52022576332092,125.51818099999991,406.90625,99.6
1623,96.5388388633728,125.5367769999998,406.90625,100.0
1624,96.55765199661255,125.5555730000001,406.90625,100.3
1625,96.605623960495,125.60347899999988,406.90625,99.9
1626,96.61240100860596,125.61025100000006,406.90625,99.7
1627,96.62993001937866,125.62776799999983,406.90625,99.8
1628,96.65323185920715,125.6510360000002,406.90625,99.9
1629,96.69422912597656,125.69198300000016,406.90625,100.1
1630,96.69955801963806,125.6973109999999,406.90625,98.6
1631,97.38878393173218,126.68293200000016,406.90625,143.0
1632,97.65503001213074,126.9488409999999,406.90625,99.9
1633,97.67034697532654,126.96414000000004,406.90625,99.2
1634,97.6948299407959,126.98859600000014,406.90625,100.1
1635,97.70231986045837,126.99608399999988,406.90625,99.0
1636,97.75929403305054,127.05300399999987,406.90625,99.9
1637,97.78652715682983,127.08021300000019,406.90625,100.1
1638,97.80455684661865,127.09821899999997,406.90625,100.0
1639,97.8111960887909,127.10483900000008,406.90625,99.7
1640,98.25330209732056,127.84486500000003,406.921875,167.4
1641,98.28196310997009,127.87350100000003,406.921875,99.7
1642,98.29270887374878,127.88423999999986,406.921875,99.4
1643,98.33487010002136,127.92635100000007,406.921875,99.9
1644,98.35597395896912,127.9474409999998,406.921875,100.3
1645,98.36049103736877,127.9519479999999,406.921875,98.7
1646,98.3840799331665,127.97550000000001,406.921875,100.0
1647,98.40147304534912,127.99287000000004,406.921875,99.5
1648,98.41726589202881,128.00864999999976,406.921875,99.6
1649,98.43234014511108,128.02369399999998,406.921875,100.4
1650,98.45649695396423,128.04784100000006,406.921875,100.1
1651,98.46283197402954,128.0541720000001,406.921875,100.3
1652,98.47427105903625,128.065603,406.921875,99.7
1653,98.50357413291931,128.09487799999988,406.921875,99.7
1654,98.53312587738037,128.124409,406.921875,99.8
1655,98.54482102394104,128.13608699999986,406.921875,99.8
1656,98.55167388916016,128.14294000000018,406.921875,100.5
1657,98.56133699417114,128.15258499999982,406.921875,99.6
1658,98.59375381469727,128.18496300000015,406.921875,99.9
1659,99.27782893180847,129.16607299999987,406.9375,143.4
1660,99.28565788269043,129.173902,406.9375,99.8
1661,99.29642295837402,129.1846569999998,406.9375,99.8
1662,99.3007869720459,129.18901099999994,406.9375,100.8
1663,99.31790804862976,129.20612699999992,406.9375,99.9
1664,99.32860708236694,129.2168059999999,406.9375,99.3
1665,99.59232497215271,129.48023699999976,406.9375,99.9
1666,99.68179488182068,129.569614,406.9375,99.9
1667,99.72001194953918,129.607798,406.9375,100.0
1668,99.72438597679138,129.61217099999976,406.9375,100.6
1669,100.16393303871155,130.34715700000015,406.9375,167.2
1670,100.16669082641602,130.34991499999978,406.9375,100.1
1671,100.17987895011902,130.36309399999982,406.9375,100.3
1672,100.20732188224792,130.39049799999975,406.9375,99.8
1673,100.34315896034241,130.52623200000016,406.9375,99.9
1674,100.60676312446594,130.78953899999988,406.9375,99.9
1675,100.62452387809753,130.80726000000004,406.9375,100.0
1676,100.64045596122742,130.82317000000012,406.9375,99.6
1677,100.67438077926636,130.8570450000002,406.9375,99.8
1678,101.13540482521057,131.61472000000003,406.9375,164.4
1679,101.40111184120178,131.88010500000019,406.9375,99.9
1680,101.41396689414978,131.8929549999998,406.9375,99.4
1681,101.42004990577698,131.89902699999993,406.9375,100.3
1682,101.42507886886597,131.90405499999997,406.9375,100.4
1683,101.4496841430664,131.92863699999998,406.9375,99.8
1684,101.4751718044281,131.95409000000018,406.9375,99.8
1685,101.48811507225037,131.96702099999993,406.9375,100.2
1686,101.52503395080566,132.003917,406.9375,99.6
1687,101.53468704223633,132.01355299999977,406.9375,100.4
1688,101.55825591087341,132.03708899999992,406.9375,99.8
1689,101.5926878452301,132.0714750000002,406.9375,99.9
1690,101.61729097366333,132.096047,406.9375,100.1
1691,101.62901902198792,132.1077690000002,406.9375,99.5
1692,102.06879711151123,132.8439669999998,406.9375,167.4
1693,102.08414506912231,132.85929699999997,406.9375,99.9
1694,102.14002013206482,132.91512299999977,406.9375,99.9
1695,102.40470504760742,133.17954400000008,406.9375,99.9
1696,102.45819091796875,133.23296500000015,406.9375,100.0
1697,102.47074890136719,133.24551400000018,406.9375,100.2
1698,102.48566699028015,133.26041900000018,406.9375,100.2
1699,102.51921701431274,133.29392899999993,406.9375,99.6
1700,102.53305101394653,133.30774400000018,406.9375,100.0
1701,102.55235600471497,133.32703600000013,406.9375,99.8
1702,103.24165296554565,134.31149499999992,406.9375,142.8
1703,103.25433897972107,134.3241619999999,406.9375,100.2
1704,103.29548978805542,134.36526400000002,406.9375,99.7
1705,103.31146502494812,134.38123300000007,406.9375,100.1
1706,103.34413385391235,134.41385499999978,406.9375,99.9
1707,103.35016202926636,134.41988300000003,406.9375,100.1
1708,103.38606095314026,134.45573000000013,406.9375,99.8
1709,103.39304494857788,134.46270000000004,406.9375,98.6
1710,103.43952798843384,134.50913300000002,406.9375,100.1
1711,103.44508099555969,134.5146709999999,406.9375,100.5
1712,103.47862505912781,134.54817999999977,406.9375,99.8
1713,104.19309711456299,135.55093099999976,406.9375,140.4
1714,104.4740891456604,135.82909999999993,406.9375,99.0
1715,104.4845929145813,135.83958600000005,406.9375,101.1
1716,104.49582290649414,135.85080599999992,406.9375,98.6
1717,104.51209616661072,135.867072,406.9375,100.3
1718,104.54624700546265,135.90117199999986,406.9375,100.0
1719,105.00721907615662,136.65573099999983,406.9375,163.7
1720,105.03732895851135,136.68581700000004,406.9375,99.9
1721,105.09313702583313,136.741575,406.9375,99.8
1722,105.10170602798462,136.750137,406.9375,101.0
1723,105.12235593795776,136.7707479999999,406.9375,99.3
1724,105.13350582122803,136.78188199999977,406.9375,99.3
1725,105.14175915718079,136.79009799999994,406.9375,100.2
1726,105.16041612625122,136.80873900000006,406.9375,99.7
1727,105.18070793151855,136.82900999999993,406.9375,100.4
1728,105.18484210968018,136.83314100000007,406.9375,96.9
1729,105.45138502120972,137.09935399999995,406.9375,99.9
1730,105.47309708595276,137.12104899999986,406.9375,100.5
1731,105.4887797832489,137.13641499999994,406.9375,98.2
1732,105.52342104911804,137.16990799999985,406.9375,96.3
1733,105.53815507888794,137.1840830000001,406.9375,96.5
1734,106.01797795295715,137.95913599999994,406.9375,161.5
1735,106.03461194038391,137.97575000000006,406.9375,100.1
1736,106.29629182815552,138.23715200000015,406.9375,99.9
1737,106.32389783859253,138.26473399999986,406.9375,99.9
1738,106.35331583023071,138.29412599999978,406.9375,99.8
1739,107.06031012535095,139.29495799999995,406.953125,141.6
1740,107.09222102165222,139.32685300000003,406.953125,99.8
1741,107.10369992256165,139.33831999999984,406.953125,100.5
1742,107.21254897117615,139.4470449999999,406.953125,99.8
1743,107.24646210670471,139.48092899999983,406.953125,100.1
1744,107.28442883491516,139.51882399999977,406.953125,99.8
1745,107.33542895317078,139.5697650000002,406.953125,99.7
1746,107.35111594200134,139.58543999999983,406.953125,100.3
1747,108.0375440120697,140.56887000000006,406.953125,143.3
1748,108.06859397888184,140.59989300000007,406.953125,100.1
1749,108.10941505432129,140.6406539999998,406.953125,100.0
1750,108.11993980407715,140.65117499999997,406.953125,99.6
1751,108.38445281982422,140.9153940000001,406.953125,99.9
1752,108.89851880073547,141.72438899999997,406.953125,157.4
1753,108.93097186088562,141.7556669999999,406.953125,96.1
1754,108.94297885894775,141.7672819999998,406.953125,96.1
1755,108.95585894584656,141.779759,406.953125,97.7
1756,109.01655983924866,141.8396459999999,406.953125,98.7
1757,109.08101987838745,141.90402499999982,406.953125,99.8
1758,109.09849715232849,141.9214790000001,406.953125,100.1
1759,109.1193299293518,141.94229499999983,406.953125,99.7
1760,109.13843202590942,141.96137899999985,406.953125,99.5
1761,109.16504001617432,141.98797400000012,406.953125,100.5
1762,109.1728868484497,141.99580800000012,406.953125,98.5
1763,109.20766091346741,142.03054900000006,406.953125,99.9
1764,109.21663403511047,142.03950799999984,406.953125,100.8
1765,109.91466403007507,143.02660100000003,406.953125,141.4
1766,109.94116497039795,143.0530779999999,406.953125,99.9
1767,109.95019602775574,143.06209200000012,406.953125,99.5
1768,110.21571683883667,143.32730300000003,406.953125,99.9
1769,110.24933695793152,143.36088800000016,406.953125,99.6
1770,110.9386420249939,144.34402599999976,406.953125,142.6
1771,110.94966316223145,144.35503999999992,406.953125,99.3
1772,110.95549607276917,144.36085400000002,406.953125,101.2
1773,110.97406601905823,144.3794029999999,406.953125,99.5
1774,111.24028086662292,144.64528999999993,406.953125,99.9
1775,111.2502019405365,144.65519499999982,406.953125,99.1
1776,111.26862907409668,144.67359299999998,406.953125,99.6
1777,111.31872892379761,144.72363499999983,406.953125,100.1
1778,111.8915421962738,145.5934440000001,407.015625,151.8
1779,111.90041780471802,145.60230599999977,407.015625,99.7
1780,111.93199181556702,145.63385599999992,407.015625,100.0
1781,111.94144010543823,145.643282,407.015625,99.9
1782,111.9642698764801,145.66605100000015,407.015625,99.9
1783,111.97778487205505,145.67954700000018,407.015625,99.9
1784,112.01459002494812,145.7163019999998,407.015625,99.9
1785,112.0187931060791,145.7205060000001,407.015625,96.9
1786,112.02764201164246,145.7293450000002,407.015625,99.9
1787,112.05062198638916,145.75230599999986,407.015625,100.4
1788,112.06293892860413,145.76461599999993,407.015625,99.0
1789,112.07140493392944,145.77307699999983,407.015625,99.9
1790,112.09066200256348,145.79232999999977,407.015625,100.4
1791,112.1054208278656,145.80707900000016,407.015625,100.4
1792,112.7977089881897,146.7954749999999,407.03125,142.8
1793,112.90128803253174,146.89893600000005,407.03125,99.8
1794,112.9162278175354,146.91386999999986,407.03125,100.1
1795,112.96109294891357,146.95868400000018,407.03125,99.9
1796,113.22362613677979,147.22091199999977,407.03125,99.9
1797,113.25176095962524,147.24902299999985,407.03125,99.9
1798,113.25794291496277,147.25520499999993,407.03125,98.7
1799,113.27941417694092,147.27662899999996,407.03125,99.5
1800,113.78564095497131,148.07715800000005,407.46875,158.2
1801,114.0502097606659,148.3414990000001,407.46875,99.9
1802,114.07707285881042,148.36831399999983,407.46875,99.5
1803,114.08983516693115,148.3810699999999,407.46875,100.1
1804,114.10205507278442,148.39327300000014,407.46875,99.8
1805,114.13735675811768,148.42852799999991,407.46875,99.7
1806,114.14535689353943,148.4365170000001,407.46875,100.8
1807,114.73112297058105,149.31628899999987,407.59375,150.2
1808,114.73861193656921,149.32376699999986,407.59375,99.0
1809,114.75018191337585,149.33533399999988,407.59375,100.8
1810,114.78828501701355,149.37339100000008,407.59375,99.6
1811,114.81064414978027,149.39572199999975,407.59375,100.2
1812,114.90417289733887,149.48912199999995,407.59375,99.8
1813,115.16574192047119,149.75040200000012,407.59375,99.9
1814,115.18954491615295,149.774175,407.59375,99.4
1815,115.1934380531311,149.7780640000001,407.59375,99.6
1816,115.64930891990662,150.5074810000001,407.59375,160.0
1817,115.73832201957703,150.59390600000006,407.59375,97.1
1818,115.75231504440308,150.60788700000012,407.59375,100.1
1819,115.80230903625488,150.65782899999977,407.59375,99.8
1820,115.81749200820923,150.67300699999987,407.59375,100.1
1821,116.08210492134094,150.93734399999994,407.59375,99.9
1822,116.09040117263794,150.94563299999982,407.59375,101.2
1823,116.11023283004761,150.96546099999978,407.59375,100.1
1824,116.80936789512634,151.95527700000002,407.59375,141.6
1825,116.82097101211548,151.96686799999998,407.59375,98.9
1826,117.08585000038147,152.23142999999982,407.59375,99.9
1827,117.1120011806488,152.25753600000007,407.59375,100.2
1828,117.1471540927887,152.29266599999983,407.59375,99.6
1829,117.83224987983704,153.2720650000001,407.59375,143.0
1830,117.84768009185791,153.28748499999983,407.59375,99.8
1831,118.11054491996765,153.55010399999992,407.59375,99.9
1832,118.12303495407104,153.56257700000015,407.59375,99.7
1833,118.57407188415527,154.31071199999997,407.59375,165.9
1834,118.83521795272827,154.57156399999985,407.59375,99.9
1835,118.85876989364624,154.59508800000003,407.59375,100.2
1836,118.92772316932678,154.66393599999992,407.59375,99.8
1837,118.93799304962158,154.67419699999982,407.59375,100.2
1838,119.05292201042175,154.78901700000006,407.59375,99.9
1839,119.06895899772644,154.80500900000015,407.59375,100.1
1840,119.50754809379578,155.53855299999987,407.59375,167.2
1841,119.52942395210266,155.56040600000006,407.59375,100.4
1842,119.55766105651855,155.58860700000014,407.59375,99.8
1843,119.60625386238098,155.63715599999978,407.59375,99.9
1844,119.66059494018555,155.69029,407.59375,97.8
1845,119.66803789138794,155.6974909999999,407.59375,97.0
1846,119.67583179473877,155.7050180000001,407.59375,95.8
1847,119.68899321556091,155.71770100000003,407.59375,96.1
1848,119.70471596717834,155.732935,407.59375,97.2
1849,119.85053396224976,155.87771599999996,407.59375,99.3
1850,119.88964104652405,155.9156549999998,407.59375,97.2
1851,120.59263300895691,156.9112970000001,407.59375,141.6
1852,120.60708212852478,156.92574000000013,407.59375,99.8
1853,120.62909197807312,156.947717,407.59375,100.0
1854,120.66247797012329,156.98106599999983,407.59375,99.9
1855,120.68759202957153,157.00616499999978,407.59375,99.7
1856,120.7134280204773,157.0319810000001,407.59375,99.9
1857,120.71972489356995,157.038278,407.59375,100.6
1858,120.73998188972473,157.05850199999986,407.59375,99.4
1859,120.80606698989868,157.12452299999995,407.59375,100.1
1860,120.93350887298584,157.25181900000007,407.59375,99.8
1861,120.94475293159485,157.2630509999999,407.59375,100.2
1862,120.9591178894043,157.2774089999998,407.59375,99.5
1863,121.48185992240906,158.09803299999976,407.59375,157.0
1864,121.5018048286438,158.11795100000018,407.59375,100.2
1865,121.51096796989441,158.12709899999982,407.59375,99.5
1866,121.56366300582886,158.17973699999993,407.59375,100.0
1867,121.59885811805725,158.21490300000005,407.59375,100.0
1868,121.61409592628479,158.2300909999999,407.59375,98.9
1869,121.68476986885071,158.298178,407.59375,96.4
1870,121.74943089485168,158.3614419999999,407.59375,97.8
1871,121.78989100456238,158.40185900000006,407.59375,99.9
1872,121.801598072052,158.4135580000002,407.59375,99.6
1873,121.91288781166077,158.52474299999994,407.59375,99.9
1874,121.93557000160217,158.54739999999993,407.59375,99.7
1875,122.4291889667511,159.33800500000007,407.59375,160.2
1876,122.62651896476746,159.53122900000017,407.59375,97.9
1877,122.64608907699585,159.55078300000014,407.59375,100.1
1878,122.66778993606567,159.57245699999976,407.59375,100.0
1879,122.67585396766663,159.58050300000014,407.59375,99.1
1880,122.93660712242126,159.84099500000002,407.59375,99.9
1881,122.93952584266663,159.84391400000004,407.59375,97.1
1882,123.4993360042572,160.6893610000002,407.59375,151.0
1883,123.57270789146423,160.76262899999983,407.59375,99.8
1884,123.61084914207458,160.80072999999993,407.59375,100.0
1885,123.65443897247314,160.84425899999997,407.59375,99.8
1886,123.6813268661499,160.8710930000002,407.59375,99.9
1887,123.94524502754211,161.13333000000011,407.59375,99.4
1888,124.38724994659424,161.8728289999999,407.59375,167.3
1889,124.66540193557739,162.14748599999984,407.59375,98.7
1890,124.67534804344177,162.15742099999989,407.59375,99.6
1891,124.74021315574646,162.22219600000017,407.59375,99.9
1892,124.78232192993164,162.26426899999979,407.59375,100.1
1893,124.83939003944397,162.32127899999978,407.59375,99.9
1894,124.85191893577576,162.33377599999994,407.59375,99.4
1895,124.89013314247131,162.37195199999996,407.59375,99.8
1896,124.92185306549072,162.40364599999975,407.59375,99.8
1897,125.62647676467896,163.39922100000013,407.59375,141.3
1898,125.6370620727539,163.40979900000002,407.59375,100.3
1899,125.65394997596741,163.42667600000004,407.59375,99.7
1900,125.66510081291199,163.43781799999988,407.59375,99.9
1901,125.70549416542053,163.47814599999992,407.59375,99.9
1902,125.76315712928772,163.53572299999996,407.59375,99.8
1903,125.80959296226501,163.58211399999982,407.59375,100.1
1904,125.81673002243042,163.58923800000002,407.59375,99.2
1905,125.82078194618225,163.59328700000015,407.59375,100.5
1906,125.8281409740448,163.60063300000002,407.59375,99.6
1907,125.84702491760254,163.6194700000001,407.59375,99.6
1908,125.86275601387024,163.6351850000001,407.59375,99.5
1909,126.46935510635376,164.53895699999975,407.59375,149.0
1910,126.54298996925354,164.61249399999997,407.59375,99.9
1911,126.55222511291504,164.6217230000002,407.59375,99.4
1912,126.58347606658936,164.65291500000012,407.59375,99.8
1913,126.61457896232605,164.68397800000002,407.59375,100.1
1914,126.62703394889832,164.69641999999976,407.59375,100.0
1915,126.65554904937744,164.7249139999999,407.59375,99.7
1916,126.67475891113281,164.74410799999987,407.59375,99.6
1917,126.69118404388428,164.7605010000002,407.59375,100.2
1918,126.69627714157104,164.76559300000008,407.59375,99.2
1919,126.71330118179321,164.78259500000013,407.59375,100.0
1920,126.82610893249512,164.8952330000002,407.59375,99.9
1921,126.83862781524658,164.9077229999998,407.59375,99.5
1922,127.3020088672638,165.66731200000004,407.59375,163.9
1923,127.34352993965149,165.70877100000007,407.59375,100.1
1924,127.36326575279236,165.72848999999997,407.59375,99.3
1925,127.39118814468384,165.75637199999983,407.59375,100.4
1926,127.39778280258179,165.76296599999978,407.59375,98.6
1927,127.43715596199036,165.80228099999977,407.59375,99.8
1928,127.51295900344849,165.87802299999976,407.59375,99.9
1929,127.77688598632812,166.14167300000008,407.59375,99.9
1930,128.25554585456848,166.91528500000004,407.640625,161.6
1931,128.41757488250732,167.0735420000001,407.640625,97.7
1932,128.44741892814636,167.10336199999983,407.640625,99.9
1933,128.4674949645996,167.123423,407.640625,99.9
1934,128.47939205169678,167.135315,407.640625,100.3
1935,128.52220511436462,167.1780789999998,407.640625,99.8
1936,129.20534110069275,168.15645399999994,407.65625,143.2
1937,129.22876811027527,168.17983700000013,407.65625,99.8
1938,129.25190997123718,168.2029550000002,407.65625,99.7
1939,129.41857600212097,168.36944700000004,407.65625,99.9
1940,129.6811008453369,168.63164599999982,407.65625,99.9
1941,130.24199795722961,169.48902499999986,407.65625,152.9
1942,130.43969702720642,169.68636800000013,407.65625,99.8
1943,131.13755893707275,170.6746549999998,407.65625,141.6
1944,131.16450786590576,170.7015580000002,407.65625,99.7
1945,131.42907190322876,170.9657699999998,407.65625,99.9
1946,131.46247577667236,170.99913400000014,407.65625,99.9
1947,132.14859986305237,171.98020300000007,407.65625,143.0
1948,132.15445494651794,171.98604799999976,407.65625,101.9
1949,132.17380094528198,172.00537299999996,407.65625,99.9
1950,132.17918014526367,172.01074500000004,407.65625,98.7
1951,132.18403100967407,172.01559499999985,407.65625,100.2
1952,132.20601391792297,172.0375509999999,407.65625,99.8
1953,132.24309492111206,172.07459299999982,407.65625,99.9
1954,132.25214290618896,172.08362799999986,407.65625,99.2
1955,132.51506805419922,172.34627,407.65625,99.9
1956,132.5524880886078,172.38366099999985,407.65625,100.0
1957,132.58674001693726,172.41788300000007,407.65625,99.9
1958,132.61386513710022,172.44498999999996,407.65625,99.5
1959,133.1293478012085,173.25616899999977,407.65625,157.4
1960,133.15815782546997,173.28493900000012,407.65625,99.6
1961,133.16255283355713,173.28933199999983,407.65625,101.7
1962,133.23231291770935,173.35901299999978,407.65625,99.8
1963,133.52465105056763,173.64524299999994,407.65625,97.9
1964,133.54933786392212,173.6691139999998,407.65625,96.9
1965,133.61695075035095,173.7348280000001,407.65625,97.1
1966,134.1494779586792,174.56634500000018,407.65625,156.2
1967,134.41152906417847,174.82805400000007,407.65625,99.9
1968,134.48963689804077,174.90605700000015,407.65625,99.8
1969,135.1808741092682,175.869283,407.125,139.4
1970,135.2549889087677,175.94333499999993,407.125,99.9
1971,135.51105999946594,176.19913499999984,407.125,99.9
1972,136.00294589996338,176.96411799999987,407.125,155.5
1973,136.02811884880066,176.98926600000004,407.125,99.7
1974,136.05473685264587,177.0158510000001,407.125,100.0
1975,136.0649859905243,177.02608099999998,407.125,99.7
1976,136.11935591697693,177.08039400000007,407.125,99.8
1977,136.40046906471252,177.35774300000003,407.125,98.7
1978,136.969633102417,178.21875799999998,407.125,151.3
1979,137.2259979248047,178.47476400000005,407.125,99.9
1980,137.9149751663208,179.45978100000002,407.140625,143.0
1981,138.1799440383911,179.724471,407.140625,99.9
1982,138.4461898803711,179.99020599999994,407.125,99.8
1983,139.0005021095276,180.83681399999978,407.125,152.7
1984,139.03723406791687,180.87349600000016,407.125,99.7
1985,139.05069589614868,180.88695300000018,407.125,100.3
1986,139.0595359802246,180.89578699999993,407.125,100.1
1987,139.33760118484497,181.17040799999995,407.125,98.8
1988,139.38740301132202,181.21953200000007,407.125,98.4
1989,140.07848620414734,182.20156700000007,407.125,142.1
1990,140.3441939353943,182.46697600000016,407.125,99.9
1991,140.39250993728638,182.5152549999998,407.125,100.1
1992,140.91384291648865,183.33102400000007,407.125,156.5
1993,141.00523495674133,183.42227300000013,407.125,99.8
1994,141.26711511611938,183.6838600000001,407.125,99.9
1995,141.3269989490509,183.74368400000003,407.125,99.7
1996,141.91303992271423,184.62720499999978,407.125,150.8
1997,141.99997901916504,184.71407399999998,407.125,99.9
1998,142.03389692306519,184.74794800000018,407.125,99.9
1999,142.1662118434906,184.88009199999988,407.125,99.9
2000,142.17340993881226,184.88728200000014,407.125,101.1
2001,142.85692715644836,185.867612,407.125,143.4
2002,143.09201908111572,186.09924499999988,407.125,98.5
2003,143.12265706062317,186.12949100000014,407.125,98.6
2004,143.2289228439331,186.2356679999998,407.125,100.0
2005,143.91476106643677,187.21546799999987,407.125,142.9
2006,143.9199709892273,187.22066300000006,407.125,99.5
2007,143.92664885520935,187.2273409999998,407.125,102.1
2008,143.9603579044342,187.26100700000006,407.125,99.5
2009,144.06329703330994,187.3638259999998,407.125,100.0
2010,144.1055691242218,187.40607099999988,407.125,99.8
2011,144.11026096343994,187.41075,407.125,99.6
2012,144.18609595298767,187.48651599999994,407.125,99.9
2013,144.70297980308533,188.29176300000017,407.125,155.8
2014,144.7615098953247,188.35022299999991,407.125,99.9
2015,144.85583996772766,188.44443999999976,407.125,99.9
2016,144.95474910736084,188.5432169999999,407.125,99.9
2017,145.63800191879272,189.52338800000007,407.125,143.4
2018,145.9001407623291,189.78518200000008,407.125,99.9
2019,145.94583296775818,189.8308109999998,407.125,99.8
2020,146.6597878932953,190.83325100000002,407.125,140.4
2021,146.844055891037,191.01729799999976,407.125,99.8
2022,146.90249300003052,191.07567100000006,407.125,100.0
2023,146.9314250946045,191.1045909999998,407.125,99.9
2024,146.94162583351135,191.11477800000011,407.125,100.2
2025,147.016037940979,191.1882660000001,407.125,98.8
2026,147.71599197387695,192.18176799999992,407.125,141.9
2027,147.9795868396759,192.4450740000002,407.125,99.9
2028,148.08007097244263,192.54544399999986,407.125,99.9
2029,148.0923888683319,192.5577360000002,407.125,100.0
2030,148.55897402763367,193.3208249999998,407.125,163.6
2031,148.60242795944214,193.36422200000015,407.125,99.7
2032,148.65591502189636,193.4176520000001,407.125,100.0
2033,148.75830698013306,193.51988699999993,407.125,99.8
2034,148.95411801338196,193.71550100000013,407.125,99.9
2035,149.65269207954407,194.70810200000005,407.125,142.1
2036,149.9265170097351,194.97901999999976,407.125,98.9
2037,150.61428689956665,195.96161600000005,407.125,142.9
2038,150.7372009754181,196.08440100000007,407.125,99.8
