episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1599,8725.108000993729,17378.297127,555.3125,199.2
1600,8735.54484295845,17399.027897,555.578125,198.6
1601,8746.001801013947,17419.746767,555.84375,198.1
1602,8756.383462190628,17440.46915,556.203125,199.6
1603,8766.791923999786,17461.21221,556.46875,199.3
1604,8777.228095054626,17481.970654,556.75,198.9
1605,8787.560136079788,17502.700865000003,557.015625,200.6
1606,8797.98864197731,17523.462743,557.375,199.1
1607,8808.404979228973,17544.180354,557.640625,198.9
1608,8818.764218091965,17564.987859,557.921875,200.9
1609,8829.085811853409,17585.755371,558.234375,201.2
1610,8839.492327213287,17606.530158,558.5625,199.6
1611,8850.011890172958,17627.350059,558.828125,197.9
1612,8860.403445005417,17648.102003,559.140625,199.7
1613,8870.707926988602,17668.80285,559.40625,200.9
1614,8881.067936897278,17689.484796,559.71875,199.6
1615,8891.443951129913,17710.164667,560.0,199.3
1616,8893.563259124756,17714.327071,560.0625,196.4
1617,8903.971723079681,17735.036985000002,560.34375,199.0
1618,8914.38247013092,17755.747629,560.65625,198.9
1619,8924.753306150436,17776.477943,560.984375,199.9
1620,8935.070442914963,17797.160713,561.25,200.5
1621,8945.448502063751,17817.933665,561.5625,200.2
1622,8955.89365696907,17838.646245,561.828125,198.3
1623,8966.208857059479,17859.296425,562.15625,199.9
1624,8967.157715082169,17861.189936000002,562.1875,199.4
1625,8977.507289171219,17881.870856,562.453125,199.7
1626,8987.932224988937,17902.591952000002,562.765625,198.7
1627,8998.379688978195,17923.255754,563.03125,197.8
1628,9008.753424167633,17943.973375,563.359375,199.7
1629,9009.55195426941,17945.554939,563.390625,197.9
1630,9019.927556991577,17966.25156,563.65625,199.5
1631,9030.462695121765,17987.24145,563.9375,199.2
1632,9041.035230875015,18008.214409,564.234375,198.4
1633,9042.331573963165,18010.769186,564.265625,197.0
1634,9052.78256893158,18031.678239,564.59375,200.1
1635,9053.553826093674,18033.216174,564.625,199.4
1636,9064.09271121025,18054.210116000002,564.890625,199.2
1637,9074.691728115082,18075.143238,565.171875,197.5
1638,9085.20728802681,18096.120407000002,565.46875,199.5
1639,9095.820148944855,18117.105898,565.796875,197.7
1640,9106.316209077835,18138.032851,566.0625,199.4
1641,9116.778527021408,18158.955925000002,566.34375,200.0
1642,9127.293959140778,18179.90683,566.640625,199.3
1643,9137.852520942688,18200.797216000003,566.953125,197.8
1644,9148.429003953934,18221.764996,567.234375,198.2
1645,9158.88302898407,18242.733504,567.53125,200.6
1646,9169.291820049286,18263.640116000002,567.8125,200.9
1647,9179.841671228409,18284.564433,568.125,198.3
1648,9190.38394999504,18305.561721000002,568.4375,199.2
1649,9200.981930971146,18326.528943,568.703125,197.8
1650,9211.513550043106,18347.543838,568.984375,199.6
1651,9221.993953943253,18368.462236,569.296875,199.6
1652,9232.51824092865,18389.302403,569.609375,198.0
1653,9243.071913003922,18410.224483,569.875,198.3
1654,9253.592973947525,18431.107687,570.15625,198.5
1655,9264.087646961212,18452.067391,570.5,199.7
1656,9274.549720048904,18473.017949,570.78125,200.3
1657,9285.050903081894,18493.938706,571.046875,199.2
1658,9295.60975408554,18514.793606,571.34375,197.5
1659,9306.138890028,18535.711281,571.671875,198.7
1660,9316.696660041809,18556.653691,571.9375,198.4
1661,9320.75807094574,18564.725888,572.046875,198.8
1662,9331.254484891891,18585.580476000003,572.34375,198.7
1663,9341.750388860703,18606.515,572.625,199.5
1664,9352.263689041138,18627.393735,572.9375,198.6
1665,9362.74000620842,18648.310805,573.25,199.7
1666,9363.412806034088,18649.649345,573.25,199.0
1667,9364.563117980957,18651.961153,573.28125,201.0
1668,9375.056678056717,18672.902946000002,573.5625,199.6
1669,9385.610954999924,18693.831022000002,573.859375,198.3
1670,9396.078179121017,18714.778347,574.171875,200.1
1671,9406.615544080734,18735.756248,574.453125,199.1
1672,9417.148881196976,18756.729061000002,574.75,199.1
1673,9427.629971981049,18777.601966000002,575.03125,199.1
1674,9438.17446398735,18798.608756,575.34375,199.2
1675,9438.88294506073,18800.019187,575.375,199.1
1676,9439.74307513237,18801.658794000003,575.390625,190.7
1677,9450.251734018326,18822.648615000002,575.703125,199.7
1678,9460.729574203491,18843.524715,575.96875,199.2
1679,9471.235694169998,18864.431787,576.25,199.0
1680,9481.776329040527,18885.388186,576.59375,198.8
1681,9492.362112998962,18906.377098,576.875,198.3
1682,9502.86895608902,18927.320486,577.140625,199.3
1683,9513.402504205704,18948.234146000003,577.421875,198.5
1684,9523.96007490158,18969.181932,577.765625,198.4
1685,9534.49203801155,18990.084756,578.046875,198.5
1686,9535.242566108704,18991.592639000002,578.078125,200.9
1687,9545.760396957397,19012.519552,578.34375,199.0
1688,9556.252429962158,19033.460592,578.625,199.6
1689,9566.729832172394,19054.428534000002,578.96875,200.1
1690,9577.172824144363,19075.315435,579.25,200.0
1691,9587.607246160507,19096.188553,579.515625,200.0
1692,9598.147473096848,19117.105511,579.796875,198.5
1693,9608.735419034958,19138.108609000003,580.140625,198.4
1694,9619.264104127884,19158.994969,580.421875,198.4
1695,9629.794607162476,19179.952379000002,580.6875,199.0
1696,9639.191926002502,19198.715434,580.953125,199.7
1697,9649.789798021317,19219.630683,581.28125,197.4
1698,9660.350274085999,19240.608452,581.546875,198.6
1699,9670.812885046005,19261.577693,581.859375,200.4
1700,9681.317172050476,19282.538312,582.125,199.5
1701,9691.935699224472,19303.51522,582.453125,197.5
1702,9702.441748857498,19324.521409,582.75,199.9
1703,9713.017457008362,19345.44829,583.03125,197.9
1704,9723.533143043518,19366.399037,583.296875,199.2
1705,9734.050696849823,19387.301389,583.5625,198.7
1706,9744.52110505104,19408.231298000002,583.921875,199.9
1707,9755.069226026535,19429.18747,584.1875,198.7
1708,9765.571416139603,19450.156214000002,584.46875,199.7
1709,9776.177568912506,19471.1644,584.765625,198.1
1710,9786.716613054276,19492.027209,585.09375,198.0
1711,9788.067011117935,19494.770824,585.125,203.2
1712,9798.649943113327,19515.791252000003,585.390625,198.6
1713,9809.196135044098,19536.718484,585.703125,198.4
1714,9819.663010120392,19557.653975,585.96875,200.0
1715,9830.169574022293,19578.600696,586.296875,199.4
1716,9840.730762004852,19599.608421,586.59375,198.9
1717,9851.2850420475,19620.505326000002,586.875,198.0
1718,9861.799142122269,19641.408701,587.140625,198.8
1719,9872.325945138931,19662.388478,587.46875,199.3
1720,9882.894109249115,19683.311925,587.765625,198.0
1721,9893.321020126343,19704.230962,588.046875,200.6
1722,9903.848634004593,19725.190990000003,588.3125,199.1
1723,9914.38464808464,19746.166525,588.671875,199.1
1724,9924.931184053421,19767.097105,588.9375,198.5
1725,9935.522960186005,19788.008118,589.21875,197.4
1726,9946.035437107086,19808.979898,589.515625,199.5
1727,9956.536040067673,19829.924861,589.828125,199.5
1728,9967.105478048325,19850.834157,590.109375,197.8
1729,9977.537320137024,19871.706984,590.375,200.1
1730,9988.017678022385,19892.659844,590.6875,199.9
1731,9998.561503887177,19913.6572,591.0,199.1
1732,10009.130736112595,19934.528203,591.28125,197.5
1733,10019.651587963104,19955.506829,591.578125,199.4
1734,10030.246222019196,19976.420279,591.875,197.4
1735,10040.718140125275,19997.367078,592.1875,200.0
1736,10051.296066045761,20018.34833,592.5,198.4
1737,10056.181625127792,20028.122698,592.59375,200.1
1738,10066.719319105148,20049.046726,592.90625,198.6
1739,10077.305327177048,20069.959381,593.171875,197.5
1740,10087.870510101318,20090.926212000002,593.5,198.5
1741,10098.360627889633,20111.782644000003,593.796875,198.8
1742,10108.87366104126,20132.709749,594.078125,199.1
1743,10119.376760959625,20153.624706000002,594.34375,199.1
1744,10120.403819084167,20155.680823000002,594.375,200.2
1745,10130.926239013672,20176.576845,594.703125,198.6
1746,10141.559638023376,20197.556777,595.0,197.3
1747,10143.340851068497,20201.136638,595.03125,201.0
1748,10153.81625008583,20222.002643,595.3125,199.2
1749,10164.388582229614,20242.997394,595.609375,198.6
1750,10174.904925107956,20263.881742,595.9375,198.6
1751,10185.347472190857,20284.886264,596.203125,201.1
1752,10195.831330060959,20305.697589,596.515625,198.5
1753,10206.390475034714,20326.667547,596.78125,198.6
1754,10216.950894117355,20347.620624,597.109375,198.4
1755,10219.13703918457,20351.908622000003,597.171875,196.2
1756,10229.623522043228,20372.870413,597.4375,199.9
1757,10240.15223813057,20393.845795,597.71875,199.2
1758,10250.616297960281,20414.799384,598.015625,200.2
1759,10261.186038017273,20435.775914,598.34375,198.5
1760,10271.702126979828,20456.698374,598.609375,198.9
1761,10282.204708099365,20477.673219,598.921875,199.7
1762,10292.788134098053,20498.466822000002,599.1875,196.5
1763,10294.484688043594,20501.659464,589.140625,188.2
1764,10305.025768995285,20522.552629,595.34375,198.2
1765,10315.488919973373,20543.566776,596.453125,200.8
1766,10326.04906797409,20564.50131,597.609375,198.2
1767,10326.74910402298,20565.913632,597.640625,201.7
1768,10337.261810064316,20586.894545,597.90625,199.6
