episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1522,8608.284901857376,17253.599860999995,737.0625,198.4
1523,8618.733186006546,17274.470037,737.578125,199.7
1524,8629.152236938477,17295.377422999998,737.890625,200.7
1525,8639.617136001587,17316.29238,738.15625,199.9
1526,8650.062422990799,17337.262058,738.4375,200.8
1527,8652.340512990952,17341.809102,738.5,199.6
1528,8662.80315208435,17362.734066999998,738.765625,200.0
1529,8673.176529884338,17383.655868999995,739.078125,201.7
1530,8683.715053081512,17404.653029,739.34375,199.2
1531,8694.158550977707,17425.594513999997,739.625,200.5
1532,8704.636564970016,17446.402862999996,739.921875,198.6
1533,8715.159641981125,17467.305765999998,740.203125,198.6
1534,8725.670418977737,17488.285508,740.46875,199.6
1535,8736.202586174011,17509.185121999995,740.78125,198.4
1536,8746.79176902771,17530.088293,741.046875,197.4
1537,8757.34847688675,17551.016158,741.328125,198.3
1538,8767.758069992065,17571.891977,741.59375,200.5
1539,8778.23266506195,17592.769006999995,741.90625,199.3
1540,8788.680994033813,17613.701535,742.171875,200.4
1541,8799.210036993027,17634.618090999997,742.453125,198.7
1542,8809.72448515892,17655.524695,742.75,198.9
1543,8820.216561794281,17676.410687999996,743.015625,199.1
1544,8830.642620801926,17697.306260999998,743.296875,200.4
1545,8841.116346120834,17718.280394,743.71875,200.2
1546,8851.551796913147,17739.103474999996,744.0,199.6
1547,8862.124429941177,17760.000793,744.265625,197.7
1548,8872.545192956924,17780.861265,744.578125,200.2
1549,8873.720097064972,17783.225770999998,744.578125,201.2
1550,8884.210011959076,17804.143305999998,744.875,199.4
1551,8894.756937026978,17825.171036,745.15625,199.4
1552,8905.314445018768,17846.092458,745.421875,198.2
1553,8907.322598934174,17850.124402,745.5,200.8
1554,8917.822350025177,17871.000440999996,745.765625,198.8
1555,8920.023325920105,17875.353379,745.828125,197.7
1556,8930.649186134338,17896.231689,746.109375,196.5
1557,8941.155079841614,17917.149039999997,746.40625,199.1
1558,8951.635880947113,17938.080128999994,746.6875,199.7
1559,8962.065581083298,17958.978155999997,746.953125,200.4
1560,8972.490623950958,17979.932821999995,747.265625,201.0
1561,8983.005234003067,18000.851901999995,747.53125,198.9
1562,8993.47747206688,18021.762649999997,747.828125,199.7
1563,9003.94489812851,18042.677149999996,748.09375,199.8
1564,9014.422417879105,18063.561522999997,748.40625,199.3
1565,9024.88949394226,18084.437505999995,748.671875,199.5
1566,9035.327952861786,18105.373003,748.953125,200.6
1567,9045.809651851654,18126.317195999996,749.25,199.8
1568,9056.313064813614,18147.186473999995,749.765625,198.7
1569,9066.756562948227,18168.061558999994,750.046875,199.9
1570,9077.236688137054,18189.006666,750.34375,199.9
1571,9087.81256198883,18209.957405999994,750.625,198.1
1572,9098.351227760315,18230.882398999995,750.890625,198.6
1573,9108.851494789124,18251.900876,751.171875,200.2
1574,9119.344467878342,18272.903096999995,751.46875,200.1
1575,9129.818908929825,18293.88306,751.75,200.3
1576,9140.22362279892,18314.704139,752.015625,200.1
1577,9150.700872898102,18335.642904,752.328125,199.8
1578,9161.188448905945,18356.509248999995,752.59375,199.0
1579,9171.658824920654,18377.485249999998,752.875,200.3
1580,9182.281575918198,18398.399835999997,753.171875,196.9
1581,9192.732428073883,18419.345143,753.4375,200.4
1582,9203.218421936035,18440.326987,753.71875,200.1
1583,9213.66430592537,18461.276529999996,753.984375,200.6
1584,9224.183486938477,18482.185127999997,754.296875,198.8
1585,9234.64605998993,18503.082349999997,754.5625,199.7
1586,9245.118325948715,18524.012982,754.84375,199.9
1587,9245.786237955093,18525.339316999998,754.875,198.4
1588,9256.23115992546,18546.280714,755.140625,200.5
1589,9266.740949869156,18567.173616,755.421875,198.8
1590,9277.25153517723,18588.127744999998,755.71875,199.3
1591,9287.688486814499,18609.051515,756.0,200.5
1592,9298.275937080383,18630.068192,756.265625,198.5
1593,9308.691947937012,18651.030994,756.578125,201.3
1594,9319.252696990967,18672.055495,756.84375,199.1
1595,9329.714467048645,18692.955815,757.125,199.8
1596,9340.23150897026,18713.821133999998,757.421875,198.4
1597,9350.64156794548,18734.678979999997,757.703125,200.4
1598,9361.109740972519,18755.620657,757.96875,200.0
1599,9371.546341180801,18776.582313,758.234375,200.9
1600,9382.091184854507,18797.504517,758.546875,198.4
1601,9392.614301919937,18818.389408999996,758.8125,198.5
1602,9403.046211957932,18839.234737,759.09375,199.8
1603,9413.521479845047,18860.110883,759.390625,199.3
1604,9424.083817958832,18881.094673,759.671875,198.7
1605,9434.654315948486,18902.116255,759.9375,198.9
1606,9445.121217012405,18923.090619999995,760.25,200.4
1607,9455.637762069702,18944.018301999997,760.515625,199.0
1608,9466.03156876564,18964.967333,760.796875,201.6
1609,9476.519937992096,18985.937657999995,761.0625,199.9
1610,9486.971807003021,19006.916721999994,761.375,200.7
1611,9497.46877002716,19027.904756999997,761.640625,199.9
1612,9508.001669168472,19048.878311,761.921875,199.1
1613,9510.14207315445,19053.192024999997,761.984375,201.5
1614,9520.663959980011,19074.150546999997,762.25,199.2
1615,9531.186481952667,19095.102629,762.5625,199.1
1616,9541.668090105057,19116.063191999994,762.828125,200.0
1617,9552.148837089539,19137.047306,763.109375,200.2
1618,9562.587994098663,19158.001530999994,763.40625,200.7
1619,9573.1081969738,19178.981831999998,763.703125,199.4
1620,9583.585036039352,19199.845487,763.96875,199.1
1621,9594.074281930923,19220.706522,764.25,198.9
1622,9604.570743083954,19241.632026,764.546875,199.4
1623,9615.047581911087,19262.563876,764.8125,199.8
1624,9625.551497936249,19283.502858,765.09375,199.4
1625,9626.44187116623,19285.312492999998,765.125,203.0
1626,9636.957638025284,19306.266193999996,765.40625,199.3
1627,9647.419920921326,19327.144814,765.703125,199.6
1628,9657.897317886353,19348.115131,765.96875,200.2
1629,9668.321067094803,19368.990133,766.25,200.3
1630,9678.832190036774,19389.927155999998,766.546875,199.1
1631,9689.263947963715,19410.860007999996,766.828125,200.7
1632,9699.762655973434,19431.785750999996,767.09375,199.3
1633,9710.217111110687,19452.675549,767.375,199.8
1634,9720.744784116745,19473.603558999996,767.671875,198.8
1635,9731.192901134491,19494.590831999994,767.953125,200.9
1636,9741.693876028061,19515.59652,768.21875,200.0
1637,9752.208382844925,19536.561647999995,768.53125,199.4
1638,9762.7444729805,19557.529535999995,768.796875,199.0
1639,9773.242031097412,19578.463186,769.078125,199.4
1640,9783.690732002258,19599.391007,769.375,200.3
1641,9794.18093585968,19620.369849999995,769.65625,200.0
1642,9804.674293994904,19641.293790999996,769.921875,199.4
1643,9815.253502845764,19662.310334999995,770.21875,198.7
1644,9825.70734000206,19683.199724,770.5,199.8
1645,9836.162640094757,19704.100593999996,770.765625,199.9
1646,9846.638445138931,19725.106723999997,771.046875,200.5
1647,9857.090898990631,19745.976031,771.34375,199.7
1648,9867.556121110916,19766.863763,771.625,199.6
1649,9878.03092288971,19787.842797999998,771.890625,200.3
1650,9888.493391990662,19808.772262,772.203125,200.1
1651,9898.993733167648,19829.70452,772.46875,199.3
1652,9909.452193975449,19850.593775999994,772.75,199.7
1653,9919.844196081161,19871.44021,773.046875,200.7
1654,9930.312494039536,19892.349142,773.328125,199.8
1655,9940.724457025528,19913.197712999994,773.59375,200.2
1656,9951.220422029495,19934.090726999995,773.875,199.1
1657,9961.733574867249,19954.969659999995,774.1875,198.6
1658,9972.238976955414,19975.865003,774.453125,198.9
1659,9982.763031959534,19996.881978999998,774.734375,199.7
1660,9993.234075069427,20017.845316,775.03125,200.2
1661,10003.734000205994,20038.753067999998,775.3125,199.1
1662,10014.158843755722,20059.650702,775.578125,200.5
1663,10024.640025138855,20080.550892,775.890625,199.4
1664,10035.088525056839,20101.470050999997,776.15625,200.2
1665,10045.525759935379,20122.381975999997,776.4375,200.4
1666,10055.945618867874,20143.309067999995,776.703125,200.9
1667,10066.381042957306,20164.240116,777.015625,200.6
1668,10076.776862859726,20185.061016,777.28125,200.3
1669,10087.228569984436,20206.02893,777.5625,200.6
1670,10097.663738012314,20226.906731999996,777.859375,200.1
1671,10108.276103973389,20247.893677,778.125,197.8
1672,10118.790578842163,20268.735931999996,778.40625,198.2
1673,10119.43065905571,20270.033989999996,778.4375,202.8
1674,10129.938973903656,20290.964232,778.703125,199.2
1675,10140.428066015244,20311.913827999997,778.984375,199.7
1676,10150.87826514244,20332.825734,779.296875,200.1
1677,10161.387378931046,20353.710124999998,779.578125,198.7
1678,10171.872101068497,20374.606783999996,779.84375,199.3
1679,10182.270622015,20395.519261,780.15625,201.1
1680,10192.745433092117,20416.404253,780.421875,199.4
1681,10203.243067026138,20437.214468,780.703125,198.2
1682,10213.815438985825,20458.119222,780.96875,197.7
1683,10224.25945186615,20478.998993999994,781.28125,199.9
1684,10234.70707988739,20499.911403,781.546875,200.2
1685,10245.156017780304,20520.786719999996,781.828125,199.8
1686,10255.64150094986,20541.6662,782.125,199.1
1687,10266.137933969498,20562.689048,782.40625,200.3
1688,10267.045377016068,20564.530546999995,782.4375,203.1
1689,10277.475270032883,20585.362074999997,782.703125,199.7
1690,10287.93626999855,20606.249764,782.984375,199.7
1691,10298.44924378395,20627.182934999997,783.28125,199.1
1692,10308.888315200806,20648.050467,783.5625,199.9
1693,10319.383347988129,20668.987033999998,783.828125,199.5
1694,10329.92660498619,20689.958141999996,784.09375,198.9
1695,10340.379363059998,20710.881974999997,784.40625,200.2
1696,10350.851035833359,20731.84291,784.671875,200.2
1697,10351.814214229584,20733.752815,784.71875,198.4
1698,10362.231384038925,20754.698612,784.984375,201.1
1699,10372.73812198639,20775.610339,785.25,199.0
1700,10383.272583961487,20796.510851,785.5625,198.4
1701,10384.798747777939,20799.564259,785.59375,199.9
1702,10395.312390089035,20820.461997,785.875,198.8
1703,10405.830612897873,20841.362835,786.171875,198.7
