episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1532,9076.577216148376,17117.128145000002,638.421875,184.7
1533,9088.38263130188,17139.004832,638.6875,185.3
1534,9089.253894329071,17140.618887999997,638.734375,185.3
1535,9101.025292158127,17162.461116,639.0,185.5
1536,9112.891507148743,17184.357517999997,639.328125,184.5
1537,9124.741670131683,17206.339215,639.59375,185.5
1538,9136.597637176514,17228.259845,639.890625,184.9
1539,9148.673153162003,17250.091442999998,617.96875,180.8
1540,9160.504865169525,17271.977297999998,618.28125,185.0
1541,9172.362939119339,17293.861103999996,618.59375,184.5
1542,9184.255556106567,17315.769800000002,618.859375,184.2
1543,9196.042770147324,17337.671043000002,619.140625,185.8
1544,9207.886121988297,17359.608718000003,619.484375,185.2
1545,9219.726318120956,17381.556571,619.765625,185.4
1546,9231.566135168076,17403.516786,620.03125,185.5
1547,9243.419132232666,17425.486409999998,620.34375,185.3
1548,9255.31080698967,17447.467767000002,620.65625,184.8
1549,9267.139479160309,17469.408684,620.9375,185.5
1550,9278.964279174805,17491.313376,621.203125,185.2
1551,9290.816665172577,17513.260138999998,621.5,185.2
1552,9302.644571304321,17535.208273999997,621.828125,185.6
1553,9314.44295501709,17557.153193,622.09375,186.0
1554,9326.188028335571,17579.021890999997,622.40625,186.2
1555,9338.060315132141,17601.026426999997,622.671875,185.3
1556,9349.918815135956,17622.913565000003,623.0,184.6
1557,9361.741059064865,17644.815582000003,623.296875,185.3
1558,9374.067685127258,17667.314781,421.53125,182.5
1559,9386.323753118515,17689.223681999996,423.921875,178.7
1560,9398.804914236069,17711.330652999997,426.125,177.1
1561,9411.375917196274,17733.746135,419.671875,178.3
1562,9425.340593099594,17755.046305999997,420.3125,152.5
1563,9435.785769939423,17775.652026999996,423.125,197.3
1564,9447.741492033005,17796.452044999998,425.75,174.0
1565,9458.224426031113,17817.12709,426.359375,197.2
1566,9468.712994098663,17837.706645,426.75,196.2
1567,9479.244127988815,17858.367079999996,427.1875,196.2
1568,9492.120118141174,17879.201156000003,427.34375,161.8
1569,9502.599481105804,17899.640962999998,427.25,195.1
1570,9505.527306079865,17905.319488,427.3125,194.0
1571,9506.944614171982,17908.048604999996,427.375,192.4
1572,9517.397973060608,17928.628699,428.28125,196.9
1573,9528.282041072845,17949.719210999996,429.34375,193.8
1574,9541.330384254456,17970.355238999997,430.625,158.1
1575,9551.695656299591,17991.073302999997,431.765625,199.9
1576,9562.002207040787,18011.741907999996,432.4375,200.5
1577,9572.35007429123,18032.358349000002,432.703125,199.2
1578,9582.674755096436,18053.096278999998,433.125,200.8
1579,9592.986789226532,18073.797654,433.515625,200.8
1580,9603.261661291122,18094.532838,433.796875,201.8
1581,9613.624100208282,18115.289876000003,434.109375,200.3
1582,9614.89446926117,18117.823361000002,434.15625,199.5
1583,9625.348778963089,18138.576995999996,434.484375,198.5
1584,9626.635349035263,18141.157161000003,434.515625,200.4
1585,9636.891874074936,18161.816872000003,435.140625,201.4
1586,9647.24088215828,18182.537203,435.484375,200.2
1587,9657.584925174713,18203.27977,435.75,200.5
1588,9667.910699129105,18224.039985999996,436.09375,201.1
1589,9678.339953184128,18244.812873000003,436.421875,199.2
1590,9680.17090511322,18248.45386,436.5,198.8
1591,9690.455388307571,18269.164264,436.8125,201.4
1592,9700.75402021408,18289.869146999998,437.578125,201.0
1593,9711.159680128098,18310.585618999998,437.9375,199.1
1594,9721.51786494255,18331.331981999996,438.203125,200.3
1595,9731.846159219742,18352.023461999997,438.484375,200.3
1596,9742.138535261154,18372.672095,438.78125,200.6
1597,9752.506979227066,18393.357003999998,439.234375,199.5
1598,9762.829710245132,18413.998587000002,439.5,200.0
1599,9773.180822134018,18434.723964999997,439.8125,200.2
1600,9783.524512052536,18455.432103,440.109375,200.2
1601,9793.94664311409,18476.173712999996,440.453125,199.0
1602,9795.469816207886,18479.241997999998,440.484375,201.4
1603,9805.836287975311,18500.007386999998,440.78125,200.3
1604,9816.17234301567,18520.715210000002,441.0625,200.3
1605,9826.519187927246,18541.388407,441.890625,199.8
1606,9836.884245157242,18562.101875,442.265625,199.9
1607,9837.862226963043,18564.048917,442.265625,199.0
1608,9848.127412080765,18584.721881999998,442.5625,201.4
1609,9858.436351060867,18605.465835000003,442.84375,201.2
1610,9868.74533033371,18626.108768,443.109375,200.2
1611,9869.944585084915,18628.484893,443.140625,198.3
1612,9880.246877193451,18649.125119999997,443.5,200.3
1613,9890.595128059387,18669.811944,443.765625,199.9
1614,9900.922510147095,18690.477228999996,444.046875,200.1
1615,9902.66884303093,18693.996232999998,444.109375,201.4
1616,9912.996354103088,18714.625013999997,444.390625,199.8
1617,9923.336366176605,18735.374025999998,444.703125,200.7
1618,9933.683656930923,18756.100203,444.96875,200.3
1619,9944.04752421379,18776.864975999997,445.28125,200.4
1620,9954.313106298447,18797.5682,445.546875,201.7
1621,9964.660595178604,18818.244854999997,445.875,199.9
1622,9975.059846162796,18838.944385000003,446.171875,199.2
1623,9985.377436161041,18859.660671999998,446.453125,200.9
1624,9995.695801258087,18880.408681,446.71875,201.1
1625,10005.99669623375,18901.087853999998,447.078125,200.8
1626,10016.309249162674,18921.772994,447.484375,200.6
1627,10026.627139091492,18942.529671999997,447.765625,201.2
1628,10036.98287320137,18963.251836000003,448.03125,200.1
1629,10047.264102220535,18983.944368999997,448.515625,201.3
1630,10049.753340244293,18988.926181000003,448.828125,200.1
1631,10060.072235107422,19009.627523999996,449.09375,200.6
1632,10070.440066099167,19030.340739,449.375,199.8
1633,10071.35394001007,19032.195631000002,449.40625,203.1
1634,10081.789258003235,19052.921387000002,449.671875,198.6
1635,10090.832445144653,19071.068333000003,450.015625,200.7
1636,10101.168020009995,19091.739093999997,450.28125,200.0
1637,10111.417121171951,19112.414256999997,450.5625,201.7
1638,10112.696830034256,19114.982406000003,450.59375,200.6
1639,10123.014333248138,19135.663557,450.890625,200.5
1640,10133.387120246887,19156.400995999997,451.21875,199.9
1641,10143.73359632492,19177.055549999997,451.484375,199.6
1642,10154.118022203445,19197.781908999998,451.796875,199.6
1643,10164.416460037231,19218.463087999997,452.0625,200.8
1644,10174.77724313736,19239.058793999997,452.390625,198.8
1645,10185.064489126205,19259.705133999996,452.65625,200.7
1646,10195.392434358597,19280.422195,452.96875,200.6
1647,10196.964470148087,19283.542499000003,453.0,198.4
1648,10197.719006061554,19285.038562,453.046875,198.4
1649,10208.028256177902,19305.737802999996,453.3125,200.8
1650,10218.384905099869,19326.484141,453.65625,200.3
1651,10228.681260108948,19347.158564999998,453.921875,200.8
1652,10230.715046167374,19351.201066,454.0,198.7
1653,10241.051851034164,19371.906427,454.265625,200.3
1654,10251.369997024536,19392.547995,454.5625,200.1
1655,10261.768883943558,19413.282572999997,454.890625,199.4
1656,10272.082373142242,19433.988542,455.15625,200.8
1657,10282.417862176895,19454.690058,455.46875,200.3
1658,10292.750465154648,19475.414702000002,455.734375,200.6
1659,10303.04245519638,19496.117096,456.0625,201.1
1660,10313.42083621025,19516.779275,456.359375,199.1
1661,10323.786900043488,19537.501427000003,456.640625,199.9
1662,10334.101097106934,19558.19027,456.90625,200.6
1663,10344.430557966232,19578.942413999997,457.234375,200.9
1664,10345.366149187088,19580.836436999998,457.265625,202.4
1665,10346.112015247345,19582.336849,457.296875,201.2
1666,10356.413577079773,19602.97232,457.5625,200.3
1667,10366.821756124496,19623.610738999996,457.84375,198.3
1668,10377.142449140549,19644.296675999998,458.140625,200.4
1669,10378.039765119553,19646.109497999998,458.140625,201.9
1670,10388.352543115616,19666.804094,458.5,200.7
1671,10398.607478141785,19687.36243,458.765625,200.5
1672,10408.95430612564,19708.120763,459.046875,200.6
1673,10419.266824245453,19728.783357,459.34375,200.4
1674,10421.6357691288,19733.478565999998,459.390625,198.1
1675,10431.887235164642,19754.161559,459.765625,201.8
1676,10442.1799762249,19774.86924,460.046875,201.2
1677,10452.476583242416,19795.541665999997,460.3125,200.8
1678,10462.863104104996,19816.260928999996,460.609375,199.5
1679,10473.176269054413,19836.959755999997,460.953125,200.7
1680,10483.495177984238,19857.646012999998,461.21875,200.5
1681,10493.85162615776,19878.286876,461.53125,199.3
1682,10504.149447202682,19899.015499,461.796875,201.3
1683,10514.42643404007,19919.729760000002,462.5,201.6
1684,10524.7894821167,19940.447883,462.765625,199.9
1685,10535.129004001617,19961.150532,463.09375,200.2
1686,10545.54808807373,19981.860212,463.359375,198.8
1687,10555.82038116455,20002.564587,463.6875,201.6
1688,10566.165392160416,20023.281788,463.984375,200.3
1689,10576.570490121841,20043.948247,464.28125,198.6
1690,10586.81580901146,20064.62863,464.578125,201.9
1691,10597.136441230774,20085.281467,464.9375,200.1
1692,10607.532145261765,20105.97889,465.203125,199.1
1693,10617.832602262497,20126.610384,465.46875,200.3
1694,10628.385915279388,20147.428460999996,465.78125,197.3
1695,10629.100703001022,20148.876142,465.78125,202.4
1696,10630.128108024597,20150.898562000002,465.8125,196.9
1697,10631.47860622406,20153.614771,465.84375,201.1
1698,10642.00585603714,20174.452751999997,466.171875,197.9
1699,10652.445513010025,20195.268468000002,466.46875,199.4
1700,10653.571172237396,20197.473608,466.46875,195.9
1701,10654.292777061462,20198.892043,466.515625,196.5
1702,10664.704704999924,20219.711447,466.78125,200.0
1703,10666.714046001434,20223.643848,466.84375,195.8
1704,10667.726605176926,20225.665079,466.875,199.6
1705,10678.080066204071,20246.459663,467.171875,200.9
1706,10688.421426296234,20267.317161,467.515625,201.7
1707,10698.665214061737,20287.760007999997,467.8125,199.6
1708,10709.005223274231,20308.521890999997,468.109375,200.8
1709,10719.426372051239,20329.245635,468.390625,198.9
1710,10729.812142133713,20350.011823,468.703125,200.0
1711,10733.739925146103,20357.863869,468.8125,199.9
1712,10744.160699129105,20378.63267,469.109375,199.3
1713,10754.53996706009,20399.514514000002,469.40625,201.2
1714,10764.9695789814,20420.310723000002,469.671875,199.4
1715,10765.937391281128,20422.248534,469.703125,200.3
1716,10767.009946107864,20424.418449999997,469.734375,202.2
1717,10768.114170074463,20426.659722999997,469.828125,203.0
1718,10770.539432287216,20431.516756999998,469.890625,200.3
1719,10771.419549942017,20433.303942,469.921875,203.3
1720,10772.894290208817,20436.263666,469.953125,200.6
1721,10783.383615970612,20457.019200000002,470.234375,197.9
1722,10793.79290318489,20477.804934,470.5,199.7
1723,10804.087907075882,20498.531971999997,470.8125,201.3
1724,10814.50095796585,20519.352033999996,471.125,199.9
1725,10824.858809232712,20540.072379999998,471.40625,200.1
1726,10835.251159191132,20560.859744,471.703125,200.0
1727,10836.14885520935,20562.675313,471.703125,202.3
1728,10846.54179096222,20583.409108,472.015625,199.5
1729,10847.430629253387,20585.104427,472.015625,190.8
1730,10848.362740039825,20586.994947,472.046875,202.8
1731,10858.77263212204,20607.766955,472.359375,199.5
1732,10869.202634096146,20628.584599,472.671875,199.6
1733,10879.615710020065,20649.358414000002,472.953125,199.5
1734,10889.981541156769,20670.169009999998,473.234375,200.8
1735,10900.38076710701,20690.930021,473.578125,199.6
1736,10910.762011289597,20711.622206,473.859375,199.3
1737,10921.126151323318,20732.339662,474.125,199.9
1738,10931.48861694336,20753.063603000002,474.40625,200.0
1739,10941.816430091858,20773.843554,474.75,201.2
1740,10952.18182516098,20794.646217,475.03125,200.7
1741,10962.52512717247,20815.404153999996,475.296875,200.7
1742,10963.558815002441,20817.446087999997,475.328125,197.6
1743,10964.398596048355,20819.113306,475.359375,198.5
1744,10974.817157268524,20839.888210999998,475.640625,199.4
1745,10985.272436141968,20860.703999999998,475.953125,199.1
1746,10995.632723093033,20881.485084,476.28125,200.6
1747,11005.973798274994,20902.286062,476.546875,201.1
1748,11016.367125988007,20923.093985,476.828125,200.2
1749,11026.705513954163,20943.799586,477.171875,200.3
1750,11037.089037179947,20964.571654,477.453125,200.1
1751,11039.304583311081,20969.034977999996,477.515625,201.4
1752,11040.024210214615,20970.491463,477.515625,202.5
1753,11050.395047187805,20991.30996,477.8125,200.7
1754,11060.742024183273,21012.080422,478.09375,200.7
1755,11071.093812942505,21032.769728,478.40625,199.9
1756,11081.492240190506,21053.483189,478.6875,199.2
1757,11091.865170240402,21074.248091,478.984375,200.2
1758,11102.260029315948,21095.046044000002,479.265625,200.1
1759,11112.674544095993,21115.843044,479.578125,199.7
1760,11113.61072897911,21117.735276,479.609375,202.2
1761,11123.987161159515,21138.548826,479.890625,200.6
1762,11134.337733268738,21159.324712,480.1875,200.7
1763,11144.661937236786,21180.066371,480.46875,200.9
1764,11154.996131181717,21200.873141999997,480.78125,201.3
1765,11165.384063959122,21221.654050999998,481.09375,200.1
1766,11175.66616821289,21242.411116999996,481.359375,201.9
1767,11176.561741113663,21244.225453,481.390625,202.4
1768,11186.858374118805,21264.951775,481.671875,201.3
1769,11197.198759317398,21285.718445,481.984375,200.8
1770,11207.585781097412,21306.467069,482.296875,199.8
1771,11217.971285104752,21327.262069999997,482.5625,200.2
1772,11228.34087228775,21348.011319999998,482.84375,200.1
1773,11238.660243034363,21368.739998999998,483.15625,200.9
1774,11249.09523510933,21390.045749999997,483.4375,204.2
1775,11259.488944292068,21411.226258000002,483.71875,203.8
1776,11269.946527004242,21432.238481,483.984375,200.9
1777,11280.342908143997,21453.175333,484.34375,201.4
