episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2738,100.08549118041992,122.00247300000007,490.578125,135.6
2739,100.10060000419617,122.01756300000005,490.578125,99.7
2740,100.13513231277466,122.05200800000006,490.578125,99.8
2741,100.17569303512573,122.092467,490.578125,99.8
2742,100.20107817649841,122.11777799999999,490.578125,99.6
2743,100.63633418083191,122.72254400000003,490.578125,139.0
2744,100.71458196640015,122.80064499999997,490.578125,99.8
2745,100.74743223190308,122.83342399999998,490.578125,99.8
2746,100.78048014640808,122.86639000000008,490.578125,99.8
2747,100.78719735145569,122.87308999999999,490.578125,99.7
2748,100.82848525047302,122.91431600000004,490.578125,99.9
2749,100.83956503868103,122.92536899999999,490.578125,99.8
2750,101.1028699874878,123.18798700000008,490.5625,99.7
2751,101.35053014755249,123.60317900000001,490.5625,167.7
2752,101.40288710594177,123.65539600000005,490.5625,99.7
2753,101.40595412254333,123.65845200000007,490.5625,99.9
2754,101.53689813613892,123.78912500000007,490.5625,99.8
2755,101.79236316680908,124.04402399999998,490.5625,99.8
2756,101.80626511573792,124.05790900000005,490.5625,99.7
2757,102.0104923248291,124.42355400000002,490.5625,179.1
2758,102.02917313575745,124.44221799999997,490.5625,99.8
2759,102.2903082370758,124.70277200000004,490.5625,99.8
2760,102.30563831329346,124.71807200000006,490.5625,99.8
2761,102.4236102104187,124.83583700000003,490.5625,99.8
2762,102.51285600662231,124.92485900000003,490.5625,99.8
2763,102.6953489780426,125.269653,490.5625,188.9
2764,102.77055311203003,125.34469200000007,490.5625,99.8
2765,102.8666422367096,125.440631,490.5625,99.8
2766,102.87695002555847,125.45093400000002,490.5625,99.9
2767,102.89030504226685,125.464267,490.5625,99.9
2768,103.14932608604431,125.72280700000005,490.5625,99.8
2769,103.40102410316467,126.138307,490.5625,165.1
2770,103.58453416824341,126.32150800000005,490.5625,99.8
2771,103.84212923049927,126.578686,490.5625,99.8
2772,103.84964299201965,126.58620100000002,490.5625,100.0
2773,104.11668014526367,127.01155899999998,490.5625,159.3
2774,104.16678404808044,127.06154500000008,490.5625,99.8
2775,104.18028616905212,127.07500799999997,490.5625,99.6
2776,104.19516110420227,127.08985100000001,490.5625,99.8
2777,104.27562022209167,127.17003700000004,490.5625,99.6
2778,104.5586051940918,127.44732300000004,490.5625,98.0
2779,104.63041305541992,127.51898999999997,490.5625,99.8
2780,105.06204533576965,128.110163,490.5625,137.0
2781,105.13600730895996,128.18389500000006,490.5625,99.7
2782,105.15562224388123,128.20341200000001,490.5625,99.6
2783,105.16423225402832,128.21199700000005,490.5625,99.6
2784,105.28596138954163,128.333373,490.5625,99.7
2785,105.29045605659485,128.33786700000002,490.5625,99.6
2786,105.72857809066772,128.93796600000002,490.578125,137.0
2787,105.77274012565613,128.98197199999998,490.578125,99.7
2788,105.92497110366821,129.13388200000003,490.578125,99.8
2789,105.98597121238708,129.19470400000006,490.578125,99.7
2790,106.28988432884216,129.65874200000002,490.578125,152.7
2791,106.35153412818909,129.72020400000002,490.578125,99.7
2792,106.37656712532043,129.74517900000006,490.578125,99.9
2793,106.40150308609009,129.77008900000004,490.578125,99.9
2794,106.60883712768555,129.97681900000003,490.578125,99.7
2795,106.74818515777588,130.11589299999997,490.578125,99.8
2796,106.99060130119324,130.515288,490.578125,164.8
2797,107.25070428848267,130.77485900000005,490.578125,99.8
2798,107.26473331451416,130.78885800000006,490.578125,99.8
2799,107.3741250038147,130.89804099999998,490.578125,99.8
2800,107.70390224456787,131.38921699999997,490.578125,148.9
2801,107.76863098144531,131.45383099999998,490.578125,99.8
2802,108.02596712112427,131.71060400000005,490.578125,99.8
2803,108.09550523757935,131.78000100000003,490.578125,99.8
2804,108.34361219406128,132.18541299999998,490.578125,163.4
2805,108.60002422332764,132.44131099999998,490.578125,99.8
2806,108.60394811630249,132.445228,490.578125,99.8
2807,108.64746594429016,132.48869600000006,490.578125,99.9
2808,108.69926810264587,132.54040600000002,490.578125,99.9
2809,109.0454912185669,133.044874,490.578125,145.7
2810,109.21392512321472,133.208059,490.578125,96.9
2811,109.48874020576477,133.47864599999997,490.578125,98.5
2812,109.75381922721863,133.90424000000002,490.578125,160.6
2813,110.01663899421692,134.166446,490.578125,99.8
2814,110.28450918197632,134.43120300000004,490.578125,98.8
2815,110.46398615837097,134.765106,490.578125,186.0
2816,110.50163507461548,134.80272100000008,490.578125,99.9
2817,110.7601170539856,135.06066100000004,490.578125,99.8
2818,110.80394315719604,135.10438900000003,490.578125,99.8
2819,110.85680818557739,135.15714700000007,490.578125,99.8
2820,110.90115523338318,135.201386,490.578125,99.7
2821,110.9150242805481,135.21520200000003,490.578125,99.6
2822,110.95022320747375,135.25030199999998,490.578125,99.7
2823,111.37409710884094,135.83346899999998,490.578125,137.6
2824,111.4408802986145,135.90010999999998,490.578125,99.8
2825,111.47701501846313,135.93614800000006,490.578125,99.7
2826,111.5111711025238,135.97024800000003,490.578125,99.9
2827,111.9344871044159,136.55104699999998,490.578125,137.2
2828,112.19400811195374,136.81009799999998,490.578125,99.8
2829,112.2144341468811,136.83050600000007,490.578125,100.0
2830,112.30483317375183,136.92069299999997,490.578125,99.8
2831,112.3447380065918,136.960528,490.578125,99.8
2832,112.61379027366638,137.38791400000008,490.578125,158.8
2833,112.67576503753662,137.44980600000002,490.578125,99.9
2834,112.9296612739563,137.70325200000008,490.578125,99.8
2835,112.94590520858765,137.71946100000008,490.578125,99.8
2836,112.95958709716797,137.73312900000002,490.578125,99.8
2837,112.97133207321167,137.74484,490.578125,99.9
2838,113.02740025520325,137.80075800000003,490.578125,99.7
2839,113.05365204811096,137.82696000000004,490.578125,99.8
2840,113.37034797668457,138.30095999999998,490.578125,149.7
2841,113.63819527626038,138.56635599999998,490.578125,99.1
2842,113.71438312530518,138.639832,490.578125,96.5
2843,113.73879027366638,138.66420899999997,490.578125,99.8
2844,114.16907525062561,139.25385899999998,490.578125,137.0
2845,114.23769807815552,139.32237400000002,490.578125,99.8
2846,114.34310507774353,139.42759300000006,490.578125,99.8
2847,114.34936022758484,139.433832,490.578125,99.6
2848,114.42313814163208,139.50746600000008,490.578125,99.8
2849,114.43685030937195,139.52116000000007,490.578125,99.8
2850,114.4502272605896,139.534511,490.578125,99.8
2851,114.84637522697449,140.09046000000006,490.578125,140.3
2852,115.02173805236816,140.26547999999997,490.578125,99.8
2853,115.14764213562012,140.39113700000001,490.578125,99.8
2854,115.55099105834961,140.95277300000004,490.578125,139.3
2855,115.80681109428406,141.20817900000003,490.59375,99.8
2856,116.2357382774353,141.795462,490.59375,136.9
2857,116.27648210525513,141.83614700000004,490.59375,99.9
2858,116.39852213859558,141.95789300000007,490.59375,99.8
2859,116.40151810646057,141.960888,490.59375,100.1
2860,116.58325719833374,142.13786699999997,490.59375,97.4
2861,116.79891419410706,142.51424200000002,490.59375,174.5
2862,116.83200311660767,142.547256,490.59375,99.7
2863,116.86665225028992,142.58185500000008,490.59375,99.9
2864,117.08616018295288,142.801036,490.59375,99.8
2865,117.10677194595337,142.82160400000004,490.59375,99.8
2866,117.11700916290283,142.83182700000003,490.59375,99.7
2867,117.20999217033386,142.92462500000005,490.59375,99.8
2868,117.23738026618958,142.95196600000003,490.59375,99.7
2869,117.4531352519989,143.33024900000004,490.59375,175.3
2870,117.52865815162659,143.405639,490.59375,99.9
2871,117.5655369758606,143.44246500000003,490.59375,99.8
2872,117.57423830032349,143.45116000000002,490.59375,100.0
2873,117.73766112327576,143.61440299999998,490.59375,99.9
2874,117.91163516044617,143.78800900000005,490.59375,99.8
2875,118.16275215148926,144.19858300000004,490.59375,163.5
2876,118.41726326942444,144.45261599999998,490.59375,99.8
2877,118.45254230499268,144.48785900000001,490.59375,99.9
2878,118.50305509567261,144.53827300000006,490.59375,99.8
2879,118.92478895187378,145.11972200000008,490.59375,137.9
2880,119.1803719997406,145.37482700000004,490.59375,99.8
2881,119.22485613822937,145.41921100000008,490.59375,99.8
2882,119.2905023097992,145.48475000000002,490.59375,99.8
2883,119.59120893478394,145.94289700000007,490.59375,152.4
2884,119.61394715309143,145.965572,490.59375,99.7
2885,119.87265300750732,146.22375600000004,490.59375,99.8
2886,120.01615405082703,146.36698600000005,490.59375,99.8
2887,120.04383325576782,146.39462700000007,490.59375,99.8
2888,120.46999216079712,146.97956600000003,490.59375,137.3
2889,120.72268009185791,147.23186200000004,490.59375,99.8
2890,121.14825415611267,147.816436,490.59375,137.4
2891,121.17886424064636,147.847016,490.59375,99.9
2892,121.29135203361511,147.95930000000004,490.59375,99.8
2893,121.32771110534668,147.99557399999998,490.59375,99.8
2894,121.68406701087952,148.51129199999997,490.59375,144.7
2895,121.72353625297546,148.550677,490.59375,99.8
2896,121.98182916641235,148.80846300000002,490.59375,99.8
2897,122.3419132232666,149.326709,490.71875,143.9
2898,122.3731381893158,149.35786000000002,490.71875,99.8
2899,122.62374234199524,149.60807400000004,490.71875,99.8
2900,122.72954225540161,149.713594,490.71875,99.7
2901,123.06184506416321,150.205849,490.71875,148.1
2902,123.31962609291077,150.46315399999997,490.71875,99.8
2903,123.33389735221863,150.47739700000005,490.71875,99.7
2904,123.38794803619385,150.53135400000002,490.71875,99.8
2905,123.81374001502991,151.11558500000007,490.71875,137.2
2906,123.84946823120117,151.15128399999998,490.71875,99.9
2907,123.90376400947571,151.20547400000004,490.71875,99.8
2908,124.03228616714478,151.33367800000002,490.71875,99.8
2909,124.17227911949158,151.47332799999998,490.71875,99.7
2910,124.42669320106506,151.88838000000004,490.71875,163.1
2911,124.60538697242737,152.061887,490.71875,97.1
2912,124.70363330841064,152.15994500000005,490.71875,99.8
2913,125.1332049369812,152.74891700000006,490.75,137.1
2914,125.26001214981079,152.875514,490.75,99.9
2915,125.51996207237244,153.13482800000003,490.75,99.8
2916,125.94900298118591,153.721927,490.75,136.8
2917,126.08491706848145,153.857551,490.75,99.8
2918,126.50970530509949,154.44404300000002,490.75,138.1
2919,126.60505223274231,154.539238,490.75,99.8
2920,126.70413327217102,154.63810200000006,490.75,99.8
2921,126.7832601070404,154.71705200000002,490.75,99.8
2922,127.21151113510132,155.29902499999997,490.75,135.9
2923,127.46855926513672,155.55562600000002,490.75,99.8
2924,127.57230997085571,155.65919300000002,490.75,99.8
2925,127.62274813652039,155.70953300000002,490.75,99.9
2926,127.64371109008789,155.73045200000007,490.75,99.9
2927,128.06973528862,156.31588900000003,490.75,137.4
2928,128.32782411575317,156.57339500000006,490.75,99.8
2929,128.75370025634766,157.158477,490.75,137.4
2930,129.00927734375,157.41353399999997,490.75,99.8
2931,129.0133650302887,157.41760800000003,490.75,100.0
2932,129.33046507835388,157.89243400000004,490.75,149.7
2933,129.5876579284668,158.149108,490.75,99.8
2934,130.016587972641,158.74012299999998,490.75,137.8
2935,130.27211332321167,158.99514200000004,490.75,99.8
2936,130.69845294952393,159.57988500000005,490.75,137.2
2937,130.95574235916138,159.83671900000007,490.75,99.8
2938,131.1255431175232,160.00608900000003,490.75,99.7
2939,131.4446520805359,160.48432500000007,490.75,149.9
2940,131.70207405090332,160.74129599999998,490.75,99.8
2941,131.73819422721863,160.77737700000006,490.75,99.9
2942,132.16997623443604,161.37339000000003,490.75,138.0
2943,132.42498421669006,161.62783000000007,490.75,99.8
2944,132.793879032135,162.15778900000004,491.609375,143.7
2945,132.9530313014984,162.31668700000006,491.609375,99.8
2946,132.9789252281189,162.34253100000006,491.609375,99.8
2947,132.99539709091187,162.35897900000003,491.609375,99.8
2948,133.07207012176514,162.43554,491.609375,99.9
2949,133.50148606300354,163.02250399999997,491.609375,136.7
2950,133.7563772201538,163.276908,491.609375,99.8
2951,134.18962216377258,163.86715700000008,491.609375,136.2
2952,134.45193719863892,164.128172,491.609375,99.5
2953,134.8813750743866,164.71980100000002,491.609375,137.8
2954,135.13721013069153,164.97518100000008,491.609375,99.8
2955,135.1795792579651,165.017491,491.609375,99.9
2956,135.60426211357117,165.60028600000004,491.609375,137.2
2957,135.86075115203857,165.85635000000008,491.609375,99.8
2958,136.2988920211792,166.45099299999998,492.125,135.7
2959,136.5616111755371,166.71137500000003,492.125,99.1
2960,136.63361310958862,166.78318600000006,492.125,99.7
2961,137.0618190765381,167.368807,492.125,136.8
2962,137.12103700637817,167.427889,492.125,99.7
2963,137.38121914863586,167.68748899999997,492.125,99.8
2964,137.81124830245972,168.27873200000005,492.125,137.5
2965,138.0680751800537,168.535185,492.125,99.9
2966,138.08227014541626,168.54935900000004,492.125,99.8
2967,138.51089310646057,169.13717300000002,492.140625,137.1
2968,138.52182292938232,169.14808299999999,492.140625,99.8
2969,138.78006029129028,169.40580300000005,492.140625,99.8
2970,139.22994208335876,170.011102,492.140625,134.6
2971,139.3213710784912,170.102373,492.140625,99.8
2972,139.57999730110168,170.36054400000006,492.140625,99.8
2973,140.00536704063416,170.94548200000003,492.140625,137.5
2974,140.01190304756165,170.95201100000003,492.140625,99.8
2975,140.19359517097473,171.13337200000007,492.140625,99.8
2976,140.61721420288086,171.71587100000005,492.140625,137.5
2977,140.87431502342224,171.97180500000007,492.140625,99.6
2978,141.3142111301422,172.566172,492.140625,135.1
2979,141.57261204719543,172.82407500000005,492.140625,99.8
2980,142.0003640651703,173.41028599999999,492.140625,137.0
2981,142.14078211784363,173.55042300000008,492.140625,99.8
2982,142.26714706420898,173.676538,492.140625,99.8
2983,142.69987726211548,174.265692,492.140625,136.1
2984,142.95946502685547,174.52475900000007,492.140625,99.8
2985,142.9959590435028,174.56115800000003,492.140625,99.8
2986,143.33853912353516,175.06228900000002,492.140625,146.3
2987,143.5966992378235,175.31987299999997,492.140625,99.8
2988,144.00085401535034,175.88445100000007,492.140625,139.7
2989,144.2573480606079,176.14040800000004,492.140625,99.8
2990,144.7016110420227,176.740166,492.140625,135.0
2991,144.95812916755676,176.99615799999998,492.140625,99.8
2992,145.19620418548584,177.23379800000004,492.140625,99.8
2993,145.4854199886322,177.67924699999998,492.171875,154.0
2994,145.66806030273438,177.86148800000007,492.171875,99.8
2995,145.71218514442444,177.905552,492.171875,99.9
2996,145.79696822166443,177.99016999999998,492.171875,99.8
2997,145.8898890018463,178.08290300000004,492.171875,99.8
2998,146.2270791530609,178.57719000000003,492.171875,146.6
2999,146.29967212677002,178.646549,492.171875,95.5
3000,146.3133990764618,178.65944200000007,492.171875,94.0
3001,146.57459926605225,178.91904300000004,492.171875,99.4
3002,146.6017782688141,178.94539000000003,492.171875,96.9
3003,146.9710409641266,179.462285,492.171875,140.0
3004,147.23348712921143,179.72348500000004,492.171875,99.5
3005,147.30056595802307,179.78750700000006,492.171875,95.5
3006,147.7337441444397,180.38079599999998,492.171875,137.0
3007,147.78777599334717,180.43469799999997,492.171875,99.7
3008,148.04453921318054,180.69102300000003,492.171875,99.8
3009,148.4717161655426,181.27721300000002,492.171875,137.2
3010,148.7297191619873,181.53470199999998,492.171875,99.8
3011,148.9356071949005,181.89836700000006,492.171875,176.6
3012,149.19592118263245,182.158123,492.171875,99.8
3013,149.62245297431946,182.74458599999997,492.1875,137.5
3014,149.76851725578308,182.886592,492.1875,97.2
3015,149.7949743270874,182.913025,492.1875,99.9
3016,149.8635811805725,182.98149600000005,492.1875,99.8
3017,149.94437623023987,183.06216,492.1875,99.8
3018,149.96075797080994,183.07848700000005,492.1875,99.7
3019,150.40218210220337,183.67481800000002,492.1875,135.1
3020,150.6700222492218,183.939597,492.1875,98.9
3021,150.71414923667908,183.98361700000004,492.1875,99.7
3022,151.14395427703857,184.572744,492.1875,137.1
3023,151.40018510818481,184.82845100000003,492.1875,99.8
3024,151.8349802494049,185.42197300000004,492.1875,136.5
3025,152.04501819610596,185.631555,492.1875,99.8
3026,152.47335028648376,186.22110200000003,492.1875,137.6
3027,152.72962927818298,186.47684199999998,492.1875,99.8
3028,153.15302515029907,187.05850100000004,492.21875,137.4
3029,153.17397022247314,187.078423,492.21875,95.2
3030,153.29672598838806,187.19683500000002,492.21875,96.4
3031,153.5597870349884,187.45816400000007,492.21875,99.3
3032,153.98620915412903,188.04359400000004,492.21875,137.3
3033,154.1102750301361,188.16740399999998,492.21875,99.8
3034,154.30141711235046,188.358137,492.21875,99.8
3035,154.7313289642334,188.94761499999998,492.21875,137.1
3036,154.98789715766907,189.20362000000006,492.21875,99.8
3037,155.42406821250916,189.79637800000006,492.21875,135.9
3038,155.7027552127838,190.06922500000002,492.21875,97.9
3039,156.1307373046875,190.65647800000005,492.21875,137.2
3040,156.3911201953888,190.91632499999997,492.21875,99.8
3041,156.44336199760437,190.96848000000006,492.21875,99.8
3042,156.8165102005005,191.49868500000008,492.21875,142.1
3043,157.07136631011963,191.75303100000002,492.21875,99.8
3044,157.13341617584229,191.815003,492.21875,99.9
3045,157.5777599811554,192.41480000000007,492.21875,135.0
3046,157.6341631412506,192.47069800000003,492.21875,99.2
3047,157.9016981124878,192.73544900000007,492.21875,98.9
3048,158.35915112495422,193.33843200000007,492.21875,131.8
3049,158.3879270553589,193.36716000000007,492.21875,99.9
3050,158.64628410339355,193.62505000000004,492.21875,99.8
3051,159.0747320652008,194.21374900000006,492.21875,137.4
3052,159.33072996139526,194.46931899999998,492.21875,99.8
3053,159.35379934310913,194.49235300000004,492.21875,99.9
3054,159.7833821773529,195.08087800000004,492.21875,137.0
3055,160.04347705841064,195.340441,492.21875,99.8
3056,160.43774104118347,195.89061499999997,492.21875,139.5
3057,160.6935842037201,196.14604200000002,492.21875,99.8
3058,161.1237392425537,196.73493100000002,492.21875,136.9
3059,161.38043522834778,196.99116600000008,492.21875,99.8
3060,161.43193221092224,197.04254800000007,492.21875,99.7
3061,161.82846903800964,197.59033400000004,492.21875,138.2
3062,161.86974215507507,197.63156500000008,492.21875,99.9
3063,162.12906432151794,197.890327,492.21875,99.8
3064,162.57177901268005,198.48807700000003,492.21875,135.0
3065,162.82693910598755,198.74273799999997,492.21875,99.8
3066,162.8456301689148,198.76140600000002,492.21875,99.9
3067,163.27627515792847,199.351289,492.21875,137.0
3068,163.53372311592102,199.60825000000006,492.21875,99.8
3069,163.57881426811218,199.653257,492.21875,99.8
3070,164.00528001785278,200.23770600000006,492.21875,137.0
3071,164.26512098312378,200.49699500000003,492.21875,99.8
3072,164.48829627037048,200.878982,492.21875,171.2
3073,164.74581909179688,201.13601,492.21875,99.8
3074,164.94271421432495,201.332421,492.21875,99.8
3075,165.3705883026123,201.92078800000007,492.21875,137.5
3076,165.62945199012756,202.17914100000002,492.21875,99.8
3077,166.0586211681366,202.76727799999998,492.21875,137.0
3078,166.31868529319763,203.02675300000004,492.21875,99.8
3079,166.78311014175415,203.64106199999998,492.21875,132.3
3080,167.039311170578,203.89678399999997,492.21875,99.8
3081,167.49086618423462,204.50481000000008,492.21875,134.7
3082,167.66015625,204.67384199999998,492.21875,99.9
3083,168.09058713912964,205.26766300000003,492.21875,138.0
3084,168.34787917137146,205.524475,492.21875,99.8
3085,168.77095222473145,206.10936399999997,492.21875,138.3
3086,169.02843022346497,206.36641400000002,492.234375,99.8
3087,169.21879124641418,206.55636099999998,492.234375,99.8
3088,169.4801321029663,206.976834,492.234375,160.9
3089,169.71861815452576,207.21486399999998,492.234375,99.8
3090,170.1495542526245,207.80686400000008,492.234375,137.4
3091,170.40961933135986,208.06645199999997,492.234375,99.8
3092,170.83594703674316,208.65022300000004,492.234375,136.9
3093,171.09243607521057,208.90637600000008,492.234375,99.9
3094,171.51960110664368,209.49316300000004,492.234375,137.4
3095,171.7777020931244,209.75072400000005,492.234375,99.8
3096,172.0120871067047,209.980485,492.234375,98.0
3097,172.35555410385132,210.47297700000007,492.234375,143.4
3098,172.6106150150299,210.72753600000004,492.234375,99.8
3099,172.954745054245,211.22715399999998,492.234375,145.2
3100,173.2108211517334,211.48276500000003,492.234375,99.8
3101,173.6398162841797,212.07087100000007,492.234375,137.1
3102,173.89566898345947,212.32627900000006,492.234375,99.8
3103,174.32384419441223,212.91328500000003,492.234375,137.1
3104,174.57080602645874,213.15979599999997,492.234375,99.8
3105,174.82946729660034,213.41800600000005,492.234375,99.8
3106,175.03136920928955,213.78161900000003,492.234375,180.1
3107,175.28861713409424,214.03836800000005,492.234375,99.8
3108,175.3807680606842,214.12897100000004,492.234375,98.3
3109,175.82422614097595,214.72799000000003,492.234375,135.1
3110,175.94409704208374,214.847595,492.234375,99.8
3111,176.20312023162842,215.10613100000006,492.234375,99.8
3112,176.6318609714508,215.69529900000003,492.234375,137.4
3113,176.89314198493958,215.956078,492.234375,99.8
3114,177.22212719917297,216.44218800000004,492.234375,147.8
3115,177.2658863067627,216.48589099999998,492.234375,99.8
3116,177.52653121948242,216.746016,492.234375,99.8
3117,177.95254921913147,217.32934800000004,492.234375,136.9
3118,178.0382912158966,217.414923,492.234375,99.8
3119,178.2941062450409,217.67030800000003,492.234375,99.8
3120,178.71828317642212,218.24956000000003,492.234375,136.6
3121,178.97712421417236,218.50780000000003,492.234375,99.8
3122,179.41864609718323,219.10603400000008,492.234375,135.5
3123,179.67321014404297,219.36016,492.234375,99.8
3124,180.10214710235596,219.94939400000004,492.234375,137.4
3125,180.38310503959656,220.22377999999998,492.234375,97.7
3126,180.48106217384338,220.31848900000006,492.234375,96.7
3127,180.90419101715088,220.89810800000004,492.234375,137.0
3128,181.16122603416443,221.154556,492.234375,99.8
3129,181.52369618415833,221.67150700000008,492.234375,142.6
3130,181.5454661846161,221.69322700000004,492.234375,99.7
3131,181.81886625289917,221.96257300000008,492.234375,98.5
3132,181.88426899909973,222.02723300000008,492.234375,98.9
3133,181.9200849533081,222.06300100000004,492.234375,99.9
3134,182.15060830116272,222.45106400000003,492.234375,168.3
3135,182.15543127059937,222.45587000000006,492.234375,99.5
3136,182.31734013557434,222.61746599999998,492.234375,99.8
3137,182.57548999786377,222.87513400000006,492.234375,99.8
3138,182.99990224838257,223.457924,492.234375,137.3
3139,183.10936403274536,223.56719100000004,492.234375,99.8
3140,183.53886222839355,224.15562800000004,492.234375,137.0
3141,183.79499530792236,224.41130500000003,492.234375,99.8
3142,184.22481107711792,224.99778600000008,492.25,136.4
3143,184.48185110092163,225.25434,492.25,99.8
3144,184.91196632385254,225.841336,492.25,136.5
3145,185.1707901954651,226.09964300000007,492.25,99.8
3146,185.60155320167542,226.68944500000003,492.25,136.9
3147,185.88812518119812,226.969045,492.25,97.6
3148,186.15755009651184,227.235564,492.25,98.9
3149,186.54079818725586,227.77753,492.25,141.4
3150,186.79912328720093,228.035323,492.25,99.8
3151,187.22460627555847,228.61810400000007,492.25,137.0
3152,187.27762913703918,228.67093600000004,492.25,99.7
3153,187.3102741241455,228.70351,492.25,99.8
3154,187.74078798294067,229.29274600000002,492.25,136.9
3155,188.00830101966858,229.55711300000002,492.25,98.8
3156,188.27473616600037,229.82109400000007,492.25,99.1
3157,188.72943210601807,230.42601600000006,492.25,133.0
3158,188.9875099658966,230.68362700000006,492.25,99.8
3159,189.4200141429901,231.27307100000002,492.25,136.3
3160,189.5257122516632,231.37854199999998,492.25,99.8
3161,189.9512152671814,231.96272000000005,492.28125,137.3
3162,190.23356008529663,232.23937900000004,492.28125,98.0
3163,190.67429304122925,232.83549299999999,492.28125,135.3
3164,190.93275332450867,233.093409,492.28125,99.8
3165,191.36354517936707,233.68255500000004,492.28125,136.8
3166,191.62185502052307,233.94038400000005,492.28125,99.8
3167,192.05176401138306,234.52913000000007,492.28125,137.0
3168,192.17994332313538,234.65711700000003,492.28125,99.8
3169,192.45814299583435,234.930227,492.28125,98.2
3170,192.88389205932617,235.514246,492.28125,137.2
3171,193.14153218269348,235.77141799999998,492.28125,99.8
3172,193.57482314109802,236.36239000000006,492.28125,136.4
3173,193.83381605148315,236.620835,492.28125,99.8
3174,194.2615830898285,237.20722900000004,492.28125,137.1
3175,194.51858520507812,237.46371700000003,492.28125,99.8
3176,194.94936394691467,238.053471,492.28125,136.9
3177,195.2056541442871,238.309237,492.28125,99.8
3178,195.63571095466614,238.898257,492.28125,137.0
3179,195.69752717018127,238.959997,492.28125,99.8
3180,195.95567321777344,239.21758100000005,492.28125,99.8
3181,196.3847041130066,239.80580500000002,492.28125,137.1
3182,196.63939809799194,240.06006900000006,492.28125,99.8
3183,197.0929741859436,240.66765400000003,492.28125,134.0
3184,197.35137104988098,240.92566100000005,492.28125,99.8
3185,197.4242341518402,240.99827799999997,492.28125,99.7
3186,197.85556507110596,241.58806499999997,492.28125,136.7
3187,198.11312413215637,241.84517999999997,492.28125,99.8
3188,198.53782296180725,242.42753699999997,492.28125,137.1
3189,198.8077802658081,242.69383599999998,492.28125,98.6
3190,199.24535703659058,243.28582,492.28125,135.3
3191,199.30795526504517,243.34614000000005,492.28125,96.3
3192,199.57220602035522,243.60861000000006,492.28125,99.3
3193,199.9982132911682,244.192028,492.28125,137.0
3194,200.01500916481018,244.208772,492.28125,99.8
3195,200.27089619636536,244.46414099999998,492.28125,99.8
3196,200.70084810256958,245.05259800000005,492.28125,136.9
3197,200.95981431007385,245.31104,492.28125,99.8
3198,201.3864140510559,245.89918200000005,492.28125,137.9
3199,201.6425232887268,246.15477900000002,492.28125,99.8
3200,202.06629133224487,246.73634900000008,492.28125,137.2
3201,202.32693195343018,246.99638099999999,492.28125,99.8
3202,202.7577042579651,247.58740300000005,492.296875,137.2
3203,203.01665997505188,247.84581800000007,492.296875,99.8
3204,203.44634318351746,248.43502700000005,492.296875,137.1
3205,203.7068750858307,248.69507900000002,492.296875,99.8
3206,203.74290204048157,248.73103700000007,492.296875,99.8
3207,204.17267727851868,249.32001100000008,492.296875,137.0
3208,204.4347221851349,249.58154800000005,492.296875,99.8
3209,204.86519598960876,250.17258600000008,492.296875,137.3
3210,205.1246120929718,250.43142800000004,492.296875,99.8
3211,205.55569314956665,251.02075500000007,492.296875,136.7
3212,205.81407713890076,251.278615,492.296875,99.8
3213,206.24662232398987,251.868354,492.296875,136.3
3214,206.50179624557495,252.12306500000005,492.296875,99.8
3215,206.92774415016174,252.70748299999997,492.296875,137.2
3216,207.20552706718445,252.98052,492.296875,98.3
3217,207.27581691741943,253.04799200000008,492.296875,96.0
3218,207.71798610687256,253.64599000000004,492.296875,135.2
3219,207.84062790870667,253.76842500000004,492.296875,99.8
3220,208.26969599723816,254.35586900000004,492.296875,136.9
3221,208.28653120994568,254.372681,492.296875,99.9
3222,208.54495120048523,254.63059400000003,492.296875,99.8
3223,208.97801113128662,255.22091000000006,492.296875,136.3
3224,209.23950910568237,255.48189800000006,492.296875,99.8
3225,209.66977405548096,256.07272100000006,492.296875,137.3
3226,209.93015909194946,256.33250400000003,492.296875,99.8
3227,210.3591651916504,256.92074600000007,492.296875,137.1
3228,210.5831379890442,257.144342,492.296875,99.8
3229,210.8416872024536,257.402453,492.296875,99.8
3230,211.27944326400757,257.99611699999997,492.296875,135.6
3231,211.55013418197632,258.263295,492.296875,98.7
3232,211.9857301712036,258.84933800000005,492.296875,134.5
3233,212.2432839870453,259.106421,492.296875,99.8
3234,212.67266726493835,259.693695,492.296875,136.8
3235,212.93005108833313,259.95060200000006,492.296875,99.8
3236,213.3619282245636,260.542261,492.296875,137.0
3237,213.56799411773682,260.747944,492.296875,99.8
3238,214.00187516212463,261.340481,492.296875,136.6
3239,214.26156330108643,261.599634,492.296875,99.8
3240,214.58043599128723,262.078864,492.296875,150.3
3241,214.8410041332245,262.338508,492.296875,99.6
3242,215.10235023498535,262.599347,492.296875,99.8
3243,215.54725193977356,263.1998300000001,492.296875,135.0
3244,215.80449509620667,263.45668800000004,492.296875,99.9
3245,216.234708070755,264.044832,492.796875,136.7
3246,216.4924852848053,264.30214200000006,492.796875,99.8
3247,216.92276620864868,264.89031000000006,492.796875,136.7
3248,217.12266325950623,265.0898260000001,492.796875,99.8
3249,217.55469226837158,265.683163,492.796875,137.3
3250,217.81704902648926,265.94489200000004,492.796875,99.8
3251,218.245423078537,266.5327750000001,492.796875,137.2
