episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
2730,100.5418119430542,122.65235800000005,496.015625,99.7
2731,100.97283983230591,123.24193000000002,496.015625,136.8
2732,101.17155194282532,123.43482200000005,496.015625,97.1
2733,101.18067407608032,123.443714,496.015625,97.4
2734,101.26464891433716,123.52542400000004,496.015625,97.3
2735,101.28817296028137,123.54889400000002,496.015625,99.6
2736,101.31384491920471,123.57451000000003,496.015625,99.9
2737,101.3925039768219,123.65301899999997,496.015625,99.8
2738,101.64504075050354,124.06526500000007,496.015625,163.2
2739,101.6520140171051,124.07220000000007,496.015625,99.4
2740,101.67029976844788,124.09042899999997,496.015625,99.5
2741,101.92922782897949,124.34878500000002,496.015625,99.8
2742,102.11028385162354,124.52508399999999,496.015625,97.4
2743,102.11625480651855,124.53085299999998,496.015625,96.4
2744,102.12739610671997,124.54160300000001,496.015625,96.2
2745,102.3693916797638,124.94238300000006,496.03125,165.6
2746,102.65081596374512,125.21831199999997,496.03125,98.0
2747,103.10232281684875,125.81711400000006,496.03125,132.6
2748,103.13122892379761,125.84497599999997,496.03125,96.4
2749,103.20420694351196,125.917822,496.03125,99.8
2750,103.22457599639893,125.93816100000004,496.03125,99.8
2751,103.48397994041443,126.19690800000001,496.03125,99.7
2752,103.51768088340759,126.230549,496.03125,100.0
2753,103.5372006893158,126.25003200000003,496.03125,99.8
2754,103.79214000701904,126.66361100000006,496.03125,162.2
2755,103.79828095436096,126.66974500000003,496.03125,99.5
2756,103.8189628124237,126.69039900000007,496.03125,99.8
2757,104.07636094093323,126.94733500000007,496.03125,99.8
2758,104.10804891586304,126.97899300000006,496.03125,99.8
2759,104.50806975364685,127.53729599999997,496.03125,139.6
2760,104.7628219127655,127.79155300000002,496.03125,99.8
2761,104.94667291641235,127.97504200000003,496.03125,99.8
2762,104.96871495246887,127.99701100000004,496.03125,99.6
2763,105.21382975578308,128.39907700000003,496.03125,164.0
2764,105.23256993293762,128.41779099999997,496.03125,99.9
2765,105.26631093025208,128.45138800000007,496.03125,99.5
2766,105.52674889564514,128.71129500000006,496.03125,99.8
2767,105.68055701255798,128.86471300000005,496.03125,99.8
2768,105.86568188667297,129.20812999999998,496.03125,185.5
2769,105.93470573425293,129.27702899999997,496.03125,99.8
2770,106.00220203399658,129.34438999999998,496.03125,99.9
2771,106.00567984580994,129.34786800000006,496.03125,99.3
2772,106.28204107284546,129.61946999999998,496.03125,98.3
2773,106.65004682540894,130.14731400000005,496.03125,143.4
2774,106.65514278411865,130.15239600000007,496.03125,100.0
2775,106.75416278839111,130.25122699999997,496.03125,99.8
2776,106.98432683944702,130.48097700000005,496.03125,99.8
2777,107.41397976875305,131.06874600000003,496.03125,136.8
2778,107.67453002929688,131.328708,496.03125,99.8
2779,107.74871969223022,131.40275600000007,496.03125,99.8
2780,107.78090786933899,131.43491300000005,496.03125,99.9
2781,108.07112193107605,131.88396899999998,496.03125,154.7
2782,108.09032011032104,131.903139,496.03125,100.0
2783,108.18976879119873,132.00240199999996,496.03125,99.8
2784,108.45070886611938,132.262792,496.03125,99.8
2785,108.75593185424805,132.72574900000006,496.03125,151.7
2786,108.83367276191711,132.80332599999997,496.03125,99.8
2787,108.91211986541748,132.88163700000007,496.03125,99.9
2788,108.98545098304749,132.95481800000005,496.03125,99.8
2789,109.09631896018982,133.06262300000003,496.03125,97.2
2790,109.13070106506348,133.09546799999998,496.03125,95.6
2791,109.15075397491455,133.11548200000004,496.03125,99.6
2792,109.47331094741821,133.594701,496.03125,148.6
2793,109.73371481895447,133.85459000000003,496.03125,99.8
2794,109.82702779769897,133.94774700000005,496.03125,99.8
2795,110.06960391998291,134.35076700000002,496.03125,166.1
2796,110.14793586730957,134.42890599999998,496.03125,99.8
2797,110.1735668182373,134.45451000000003,496.03125,99.8
2798,110.18211770057678,134.46305500000005,496.03125,100.1
2799,110.37571787834167,134.65633000000003,496.03125,99.8
2800,110.81144070625305,135.249548,496.03125,136.2
2801,110.85380697250366,135.29180700000006,496.03125,99.7
2802,111.1151647567749,135.55248000000006,496.03125,99.7
2803,111.13211584091187,135.56940299999997,496.03125,100.0
2804,111.14571595191956,135.58297400000004,496.03125,99.4
2805,111.21028184890747,135.64743099999998,496.03125,99.8
2806,111.29881000518799,135.734101,496.03125,97.9
2807,111.7253909111023,136.31266800000003,496.046875,135.6
2808,111.75362181663513,136.34085100000004,496.046875,99.8
2809,111.81144070625305,136.398548,496.046875,99.9
2810,111.84607410430908,136.43311100000005,496.046875,99.7
2811,112.18861103057861,136.93425000000002,496.046875,146.3
2812,112.2446539402008,136.99014899999997,496.046875,99.8
2813,112.29885196685791,137.04425300000003,496.046875,99.7
2814,112.33795499801636,137.08326,496.046875,99.8
2815,112.36263084411621,137.10787100000005,496.046875,99.8
2816,112.36927103996277,137.114511,496.046875,99.8
2817,112.45319080352783,137.198262,496.046875,99.9
2818,112.61684083938599,137.361533,496.046875,99.7
2819,113.05134677886963,137.95310200000006,496.046875,136.1
2820,113.30674982070923,138.20786899999996,496.046875,99.8
2821,113.35255193710327,138.25358100000005,496.046875,99.8
2822,113.66394281387329,138.72250800000006,496.046875,150.6
2823,113.74851489067078,138.80684500000007,496.046875,99.7
2824,113.89133882522583,138.94939499999998,496.046875,99.8
2825,113.989089012146,139.04695600000002,496.046875,99.8
2826,114.07377195358276,139.13149799999997,496.046875,99.8
2827,114.28646969795227,139.505219,496.046875,175.7
2828,114.54233074188232,139.76059199999997,496.046875,99.8
2829,114.96760582923889,140.34526200000005,496.046875,137.5
2830,115.22128796577454,140.598431,496.046875,99.8
2831,115.36264991760254,140.73949800000003,496.046875,99.8
2832,115.7897458076477,141.32301000000007,496.046875,136.6
2833,115.80544590950012,141.33868900000004,496.046875,99.8
2834,115.95215582847595,141.48516400000005,496.046875,99.9
2835,116.38145184516907,142.072855,496.046875,136.9
2836,116.63532900810242,142.32625800000005,496.046875,99.8
2837,116.70845293998718,142.39925000000005,496.046875,99.8
2838,117.13073396682739,142.979374,496.046875,137.4
2839,117.3909170627594,143.23904900000002,496.046875,99.8
2840,117.83815789222717,143.84187499999996,496.046875,134.8
2841,117.84235000610352,143.84605399999998,496.046875,99.7
2842,118.016028881073,144.01948800000002,496.046875,99.9
2843,118.04931402206421,144.05268999999998,496.046875,99.8
2844,118.17255592346191,144.17571599999997,496.046875,99.8
2845,118.2078058719635,144.21090200000003,496.046875,99.9
2846,118.53142499923706,144.693891,496.046875,149.2
2847,118.78543472290039,144.94734100000005,496.046875,99.8
2848,119.20922493934631,145.52938800000004,496.046875,137.3
2849,119.44948697090149,145.769224,496.046875,99.8
2850,119.81115102767944,146.29150600000003,496.046875,144.4
2851,120.07189989089966,146.551647,496.046875,99.8
2852,120.2238199710846,146.703305,496.046875,99.8
2853,120.33429980278015,146.813578,496.046875,99.9
2854,120.75931096076965,147.39767100000006,496.046875,137.4
2855,120.99029397964478,147.628148,496.046875,99.8
2856,121.42780900001526,148.21513600000003,496.046875,134.2
2857,121.4944097995758,148.28164200000003,496.046875,99.9
2858,121.68499994277954,148.47184400000003,496.046875,99.8
2859,122.10838603973389,149.05354,496.046875,137.4
2860,122.15001082420349,149.095059,496.046875,99.8
2861,122.4092218875885,149.353751,496.046875,99.8
2862,122.8274929523468,149.93005900000003,496.046875,137.8
2863,122.87214994430542,149.97463400000004,496.046875,99.9
2864,122.92108201980591,150.02345100000002,496.046875,99.8
2865,123.04403710365295,150.14620000000002,496.046875,99.8
2866,123.38061785697937,150.64099,496.046875,147.0
2867,123.63404989242554,150.89397199999996,496.046875,99.8
2868,124.05995583534241,151.47899200000006,496.0625,137.4
2869,124.31675696372986,151.73525600000005,496.0625,99.8
2870,124.33442187309265,151.75286900000003,496.0625,99.7
2871,124.35222291946411,151.77065000000005,496.0625,99.9
2872,124.44482183456421,151.86308800000006,496.0625,99.8
2873,124.867919921875,152.444024,496.0625,137.3
2874,125.12677097320557,152.702356,496.0625,99.8
2875,125.55209803581238,153.28654400000005,496.0625,137.3
2876,125.72449684143066,153.455286,496.0625,97.9
2877,126.14810109138489,154.03617700000007,496.0625,137.1
2878,126.40249586105347,154.29004800000007,496.0625,99.8
2879,126.45180797576904,154.339251,496.0625,99.8
2880,126.8721227645874,154.916331,496.0625,137.3
2881,126.91191291809082,154.956057,496.0625,99.8
2882,126.9428379535675,154.98690999999997,496.0625,99.8
2883,127.20047307014465,155.24403600000005,496.0625,99.8
2884,127.22058010101318,155.26409999999998,496.0625,99.9
2885,127.64907693862915,155.85141999999996,496.0625,137.1
2886,127.67941093444824,155.88168700000006,496.0625,99.9
2887,127.78872895240784,155.99078499999996,496.0625,99.8
2888,127.80698490142822,156.00903400000004,496.0625,100.2
2889,127.8278398513794,156.02986299999998,496.0625,99.6
2890,128.2759988307953,156.63324899999998,496.0625,134.7
2891,128.45898485183716,156.81298700000002,496.0625,98.2
2892,128.88637375831604,157.39637800000003,496.0625,136.5
2893,128.9587869644165,157.46867699999996,496.0625,99.9
2894,129.21215105056763,157.72157800000002,496.0625,99.8
2895,129.64129304885864,158.30991100000006,496.0625,137.1
2896,129.89766812324524,158.565742,496.0625,99.8
2897,130.32507276535034,159.15222900000003,496.0625,137.2
2898,130.61495184898376,159.43410600000004,496.0625,97.3
2899,130.69423985481262,159.512919,496.0625,99.4
2900,131.1344428062439,160.10677799999996,496.0625,134.9
2901,131.3180959224701,160.29007000000001,496.0625,99.8
2902,131.74753189086914,160.875897,496.0625,136.4
2903,132.00361800193787,161.13155200000006,496.0625,99.8
2904,132.43108487129211,161.7165,496.0625,136.9
2905,132.6854441165924,161.97039500000005,496.0625,99.8
2906,132.85783982276917,162.14250200000004,496.0625,99.8
2907,132.86421990394592,162.14887599999997,496.0625,99.6
2908,133.2574028968811,162.70307100000002,496.0625,141.0
2909,133.5007519721985,162.94593199999997,496.0625,99.8
2910,133.9235439300537,163.52748099999997,496.0625,137.5
2911,134.17701983451843,163.780531,496.0625,99.8
2912,134.25592589378357,163.85931500000004,496.0625,99.9
2913,134.501149892807,164.26371400000005,496.0625,164.9
2914,134.63002681732178,164.39232200000004,496.0625,99.8
2915,134.88452696800232,164.64633600000002,496.0625,99.8
2916,134.91808199882507,164.67978600000004,496.0625,99.7
2917,134.96180701255798,164.72340499999996,496.0625,99.8
2918,135.390615940094,165.31255799999997,496.0625,137.4
2919,135.64884281158447,165.570293,496.0625,99.8
2920,136.0750880241394,166.15708200000006,496.0625,137.7
2921,136.18552684783936,166.26729,496.0625,99.8
2922,136.60884404182434,166.84993499999996,496.0625,137.6
2923,136.86281490325928,167.10345200000006,496.0625,99.8
2924,136.9548089504242,167.19529599999998,496.0625,99.9
2925,137.27230310440063,167.67278499999998,496.078125,150.4
2926,137.31839084625244,167.718755,496.078125,99.8
2927,137.5737907886505,167.97373700000003,496.078125,99.8
2928,137.99916577339172,168.55896000000007,496.078125,137.6
2929,138.07262778282166,168.632291,496.078125,99.8
2930,138.1291699409485,168.68864800000006,496.078125,99.7
2931,138.212543964386,168.77191300000004,496.078125,99.9
2932,138.66279911994934,169.368512,496.078125,132.5
2933,138.7048807144165,169.410482,496.078125,99.7
2934,138.95766973495483,169.662872,496.078125,99.8
2935,139.08745908737183,169.79235600000004,496.078125,99.8
2936,139.53350186347961,170.384275,496.078125,132.7
2937,139.78937077522278,170.639591,496.078125,99.8
2938,140.21322584152222,171.223618,496.078125,137.8
2939,140.47001481056213,171.47991000000002,496.078125,99.8
2940,140.78902983665466,171.95958400000006,496.078125,150.4
2941,141.04443883895874,172.21452599999998,496.078125,99.8
2942,141.14445090293884,172.314389,496.078125,99.8
2943,141.56253385543823,172.88980800000002,496.078125,137.6
2944,141.83073687553406,173.15496400000006,496.078125,98.9
2945,142.25804686546326,173.74123900000006,496.078125,137.2
2946,142.26647186279297,173.749644,496.078125,99.3
2947,142.32908487319946,173.81215499999996,496.078125,99.8
2948,142.55686402320862,174.03951200000006,496.078125,99.8
2949,142.85477805137634,174.49721599999998,496.078125,153.7
2950,143.01260995864868,174.654724,496.078125,99.8
2951,143.2665889263153,174.90825600000005,496.078125,99.8
2952,143.69162273406982,175.49235299999998,496.078125,137.4
2953,143.94719099998474,175.74750900000004,496.078125,99.8
2954,143.9601867198944,175.76048200000002,496.078125,100.0
2955,143.97839999198914,175.77866300000005,496.078125,99.9
2956,144.40147399902344,176.35880399999996,496.078125,137.1
2957,144.65929079055786,176.61614199999997,496.078125,99.8
2958,145.08396697044373,177.19962499999997,496.078125,137.4
2959,145.3372459411621,177.45246199999997,496.078125,99.8
2960,145.77948784828186,178.04953,496.078125,135.0
2961,146.03906202316284,178.307634,496.078125,99.4
2962,146.36937594413757,178.789852,496.109375,146.0
2963,146.42742395401,178.84779100000003,496.109375,99.8
2964,146.49371695518494,178.91398200000003,496.109375,99.8
2965,146.7229278087616,179.14280900000006,496.109375,99.8
2966,146.8720669746399,179.29166199999997,496.109375,99.8
2967,147.0926079750061,179.67020000000002,496.109375,171.6
2968,147.16376185417175,179.741214,496.109375,99.7
2969,147.44131088256836,180.01228500000002,496.109375,97.7
2970,147.86680793762207,180.59597600000006,496.109375,137.2
2971,148.11977076530457,180.84849600000007,496.109375,99.8
2972,148.55414700508118,181.4410660000001,496.109375,136.4
2973,148.8099069595337,181.6963639999999,496.109375,99.8
2974,149.25155091285706,182.29369900000006,496.109375,135.3
2975,149.50897979736328,182.55044700000008,496.109375,99.7
2976,149.52695989608765,182.568401,496.109375,100.1
2977,149.95069694519043,183.14895500000011,496.109375,137.0
2978,150.20618176460266,183.4039479999999,496.109375,99.8
2979,150.63458776474,183.99228100000005,496.109375,137.3
2980,150.89074683189392,184.2479209999999,496.109375,99.8
2981,150.9074318408966,184.26458700000012,496.109375,100.1
2982,150.97705078125,184.33410099999992,496.109375,99.8
2983,151.39975500106812,184.91466600000012,496.109375,137.3
2984,151.45269989967346,184.9675420000001,496.109375,99.8
2985,151.70634293556213,185.22079699999995,496.109375,99.8
2986,152.1380100250244,185.8138140000001,496.125,137.4
2987,152.2591757774353,185.93477000000007,496.125,99.8
2988,152.69132208824158,186.52241900000013,496.125,136.0
2989,152.89229369163513,186.7201110000001,496.125,98.4
2990,153.14663195610046,186.97399700000005,496.125,99.8
2991,153.56819701194763,187.55257800000004,496.125,137.2
2992,153.8196747303009,187.80370300000004,496.125,99.9
2993,154.11521983146667,188.25735299999997,496.125,153.5
2994,154.37198305130005,188.513594,496.125,99.8
2995,154.79642581939697,189.09616899999992,496.125,137.3
2996,154.80497407913208,189.104691,496.125,99.3
2997,155.0634958744049,189.36276900000007,496.125,99.8
2998,155.11085987091064,189.41000600000007,496.125,99.8
2999,155.471284866333,189.926293,496.125,143.2
3000,155.73225498199463,190.185244,496.125,99.2
3001,156.15613102912903,190.768368,496.125,137.6
3002,156.41216397285461,191.02393000000006,496.125,99.8
3003,156.83696579933167,191.60772900000006,496.125,137.4
3004,157.09175968170166,191.86205500000005,496.125,99.8
3005,157.52093887329102,192.45079899999996,496.125,137.2
3006,157.77532482147217,192.70464399999992,496.125,99.8
3007,158.02981185913086,192.95873499999993,496.125,99.8
3008,158.45543503761292,193.54323999999997,496.125,137.3
3009,158.73326301574707,193.81543699999997,496.125,98.0
3010,159.15965294837952,194.4013970000001,496.125,137.4
3011,159.3412311077118,194.58264099999997,496.125,99.8
3012,159.77187395095825,195.1712829999999,496.125,136.7
3013,160.0272240638733,195.42620899999997,496.125,99.8
3014,160.1220259666443,195.52083700000003,496.125,99.8
3015,160.54175996780396,196.09827799999994,496.125,137.6
3016,160.80070805549622,196.35678000000007,496.125,99.8
3017,161.22485399246216,196.94004900000004,496.125,137.5
3018,161.47937202453613,197.194078,496.125,99.8
3019,161.48742485046387,197.20210100000008,496.125,99.9
3020,161.91539597511292,197.79038600000013,496.125,137.5
3021,162.05491876602173,197.92968700000006,496.125,99.8
3022,162.40848088264465,198.43993799999998,496.125,144.3
3023,162.66594791412354,198.6968710000001,496.125,99.8
3024,163.0892117023468,199.27742899999998,496.140625,137.2
3025,163.33056783676147,199.5161109999999,496.140625,98.9
3026,163.5787148475647,199.76376400000004,496.140625,99.8
3027,164.00328278541565,200.34488299999998,496.140625,136.9
3028,164.2598147392273,200.6010020000001,496.140625,99.8
3029,164.6894247531891,201.18702400000006,496.140625,136.4
3030,164.96008396148682,201.45433700000012,496.140625,98.8
3031,165.38672590255737,202.04031600000008,496.140625,137.3
3032,165.64161491394043,202.29475200000002,496.140625,99.8
3033,165.92255401611328,202.73538600000006,496.140625,156.8
3034,166.176433801651,202.98872000000006,496.140625,99.8
3035,166.59906101226807,203.57122800000002,496.140625,137.8
3036,166.85665893554688,203.82822099999998,496.140625,99.8
3037,166.9615490436554,203.93030799999997,496.140625,97.3
3038,167.39478707313538,204.522743,496.140625,136.8
3039,167.64987206459045,204.77736200000004,496.140625,99.8
3040,168.06692385673523,205.35135800000012,496.140625,137.6
3041,168.3233368396759,205.60723200000007,496.140625,99.8
3042,168.75028610229492,206.19280400000002,496.140625,137.1
3043,168.77420282363892,206.2166830000001,496.140625,99.9
3044,168.78334379196167,206.2258099999999,496.140625,100.0
3045,168.97055196762085,206.41262099999994,496.140625,99.8
3046,169.39960384368896,207.00093300000003,496.140625,137.1
3047,169.5275797843933,207.12862500000006,496.140625,99.8
3048,169.78189492225647,207.382433,496.140625,99.8
3049,170.20314383506775,207.96201599999995,496.140625,137.6
3050,170.45982384681702,208.21814300000005,496.140625,99.8
3051,170.8821837902069,208.79783500000008,496.140625,137.3
3052,171.13326692581177,209.04850899999997,496.140625,99.8
3053,171.5553960800171,209.63011899999992,496.140625,137.8
3054,171.66066098213196,209.73521400000004,496.140625,99.8
3055,171.927325963974,210.00021399999991,496.140625,99.4
3056,172.36043167114258,210.58648100000005,496.140625,135.4
3057,172.62065410614014,210.84607699999992,496.140625,99.8
3058,173.05885195732117,211.43752500000005,496.640625,135.0
3059,173.1773328781128,211.55283200000008,496.640625,97.3
3060,173.3842658996582,211.75924400000008,496.640625,99.7
3061,173.8109381198883,212.34445499999993,496.640625,137.2
3062,173.9208378791809,212.45416999999998,496.640625,99.8
3063,174.34262990951538,213.03446600000007,496.640625,137.6
3064,174.59644103050232,213.287783,496.640625,99.8
3065,175.02778005599976,213.8785210000001,496.640625,137.0
3066,175.2818307876587,214.13212900000008,496.640625,99.8
3067,175.710294008255,214.71786799999995,496.640625,136.7
3068,175.9690239429474,214.976087,496.640625,99.8
3069,176.0184509754181,215.025439,496.640625,99.9
3070,176.46301698684692,215.62265000000002,496.640625,134.3
3071,176.4786937236786,215.63829800000008,496.640625,100.0
3072,176.73650097846985,215.89556900000002,496.640625,99.8
3073,177.16151809692383,216.48008499999992,496.640625,137.5
3074,177.2635760307312,216.58192200000008,496.640625,99.8
3075,177.52004384994507,216.83788800000002,496.640625,99.8
3076,177.9429817199707,217.41722299999992,496.640625,137.0
3077,178.2023720741272,217.67614600000002,496.640625,99.8
3078,178.2714319229126,217.7450859999999,496.640625,99.8
3079,178.6908679008484,218.32324900000003,496.640625,137.8
3080,178.81213998794556,218.44426199999998,496.640625,99.8
3081,179.23329615592957,219.02452300000004,496.640625,137.8
3082,179.45888996124268,219.24973999999997,496.640625,99.8
3083,179.53955078125,219.330287,496.640625,99.9
3084,179.97928285598755,219.92336,496.640625,134.9
3085,180.23829984664917,220.18189299999995,496.640625,99.8
3086,180.296532869339,220.23999099999992,496.640625,99.8
3087,180.72825002670288,220.82976600000006,496.640625,136.6
3088,180.98277807235718,221.08378399999992,496.640625,99.8
3089,181.42413473129272,221.67724399999997,496.640625,134.5
3090,181.68235683441162,221.93495499999995,496.640625,99.8
3091,182.10076904296875,222.5116969999999,496.640625,137.8
3092,182.35520672798157,222.76561900000002,496.640625,99.8
3093,182.77772688865662,223.3471179999999,496.640625,137.6
3094,183.03512382507324,223.60408099999995,496.640625,99.8
3095,183.4579827785492,224.1855210000001,496.640625,137.5
3096,183.71639966964722,224.4433879999999,496.640625,99.8
3097,184.1582899093628,225.036558,496.640625,134.2
3098,184.4182047843933,225.29600200000004,496.640625,99.8
3099,184.84240794181824,225.87875299999996,496.65625,137.4
3100,184.8687229156494,225.9050400000001,496.65625,99.8
3101,184.9866988658905,226.0227950000001,496.65625,99.8
3102,185.24430108070374,226.2798929999999,496.65625,99.8
3103,185.6692190170288,226.8634219999999,496.65625,137.3
3104,185.90843796730042,227.1021599999999,496.65625,99.8
3105,186.33325695991516,227.6858850000001,496.65625,137.4
3106,186.5869278907776,227.939079,496.65625,99.8
3107,187.01019382476807,228.52169600000002,496.65625,137.6
3108,187.29106187820435,228.79577300000005,496.65625,97.6
3109,187.7301218509674,229.38831600000003,496.65625,135.0
3110,187.98608779907227,229.64373,496.65625,99.8
3111,188.40954184532166,230.2239669999999,496.65625,137.0
3112,188.66431093215942,230.47821,496.65625,99.8
3113,189.0873157978058,231.06103000000007,496.65625,137.8
3114,189.34180784225464,231.3150680000001,496.65625,99.8
3115,189.7675130367279,231.8993250000001,496.65625,137.3
3116,189.8656587600708,231.9972889999999,496.65625,99.8
3117,190.13786482810974,232.26510499999995,496.65625,98.4
3118,190.58117294311523,232.85431799999992,496.65625,132.9
3119,190.8369448184967,233.109604,496.65625,99.8
3120,191.28062891960144,233.70881499999996,496.65625,135.1
3121,191.5365297794342,233.96422400000006,496.65625,99.8
3122,191.96014785766602,234.54455000000007,496.65625,137.0
3123,192.13740801811218,234.72150299999998,496.65625,99.8
3124,192.56364488601685,235.30621300000007,497.15625,137.2
3125,192.81840205192566,235.560432,497.15625,99.8
3126,193.24591994285583,236.14519599999994,497.15625,136.8
3127,193.50331687927246,236.4020559999999,497.15625,99.8
3128,193.9242627620697,236.98276600000008,497.15625,137.9
3129,194.17967987060547,237.23768500000006,497.15625,99.8
3130,194.24728083610535,237.305163,497.15625,99.9
3131,194.673593044281,237.88911000000007,497.15625,137.0
3132,194.96184182167053,238.16896300000008,497.15625,97.1
3133,195.38103985786438,238.74637299999995,497.15625,137.8
3134,195.3895299434662,238.75485600000002,497.15625,99.9
3135,195.6443989276886,239.00921700000004,497.15625,99.8
3136,196.06751680374146,239.59164099999998,497.15625,137.7
3137,196.3232970237732,239.84697600000004,497.15625,99.8
3138,196.7510199546814,240.43374199999994,497.65625,137.2
3139,197.00812578201294,240.69036699999992,497.65625,99.8
3140,197.32113790512085,241.16426,497.65625,151.4
3141,197.57693004608154,241.41958,497.65625,99.8
3142,197.83247780799866,241.67469099999994,497.65625,99.8
3143,198.2425458431244,242.24032699999998,497.65625,137.9
3144,198.4995677471161,242.49688500000002,497.65625,99.8
3145,198.92477202415466,243.08080799999993,497.65625,137.3
3146,199.1814661026001,243.336816,497.65625,99.7
3147,199.60518789291382,243.92240700000002,497.65625,138.2
3148,199.8613429069519,244.17805700000008,497.65625,99.8
3149,200.28796482086182,244.7656159999999,497.65625,137.7
3150,200.48142194747925,244.9587140000001,497.65625,99.8
3151,200.9192807674408,245.55391200000008,497.65625,135.9
3152,201.17335987091064,245.8075510000001,497.65625,99.8
3153,201.5990138053894,246.39252899999997,497.65625,137.4
3154,201.85657382011414,246.64949100000013,497.65625,99.8
3155,202.2775478363037,247.22870000000012,497.671875,137.6
3156,202.53962898254395,247.49006600000007,497.671875,99.7
3157,202.98534297943115,248.0820819999999,497.671875,132.8
3158,203.24267387390137,248.33886299999995,497.671875,99.8
3159,203.68371200561523,248.9329990000001,497.671875,134.7
3160,203.94425177574158,249.1929050000001,497.671875,99.8
3161,204.37004280090332,249.77741100000003,497.671875,137.3
3162,204.62608098983765,250.03293000000008,497.671875,99.8
3163,205.04919981956482,250.61429799999996,497.671875,137.4
3164,205.3057200908661,250.870322,497.671875,99.8
3165,205.73128390312195,251.45481399999994,497.671875,137.4
3166,205.9903428554535,251.713346,497.671875,99.8
3167,206.08353686332703,251.8063400000001,497.671875,99.8
3168,206.5076699256897,252.388866,497.671875,137.4
3169,206.7633798122406,252.6441299999999,497.671875,99.8
3170,206.80632495880127,252.68697900000006,497.671875,99.9
3171,207.24687695503235,253.28157699999997,497.671875,135.0
3172,207.50421380996704,253.53777300000002,497.671875,99.6
3173,207.93643593788147,254.12121500000012,497.703125,135.0
3174,208.02421188354492,254.20881400000007,497.703125,99.8
3175,208.2802438735962,254.4642819999999,497.703125,99.8
3176,208.70306086540222,255.0448080000001,497.703125,137.3
3177,208.9721760749817,255.3102389999999,497.703125,98.6
3178,209.40676093101501,255.90423099999998,497.703125,136.7
3179,209.6638629436493,256.1608020000001,497.703125,99.8
3180,210.08843803405762,256.74286200000006,497.703125,137.1
3181,210.3003318309784,256.95434,497.703125,99.8
3182,210.7394187450409,257.5472199999999,497.703125,135.0
3183,210.99778771400452,257.80437000000006,497.703125,99.5
3184,211.0669927597046,257.8735079999999,497.703125,99.9
3185,211.07624697685242,257.88274,497.703125,100.2
3186,211.5014157295227,258.46796700000004,497.703125,137.6
3187,211.68194890022278,258.648136,497.703125,99.8
3188,212.10178303718567,259.22458699999993,497.703125,137.3
3189,212.3567967414856,259.4791110000001,497.703125,99.8
3190,212.78855180740356,260.0688890000001,497.703125,136.6
3191,213.04096674919128,260.3208689999999,497.703125,99.8
3192,213.4821469783783,260.9172370000001,497.703125,135.2
3193,213.58845686912537,261.0233410000001,497.703125,99.8
3194,213.84653997421265,261.2807889999999,497.703125,99.8
3195,214.27273178100586,261.865906,497.703125,137.3
3196,214.38466787338257,261.97759700000006,497.703125,99.8
3197,214.8147850036621,262.5686680000001,497.71875,137.4
3198,215.06992292404175,262.8233580000001,497.71875,99.8
3199,215.34913611412048,263.097583,497.71875,98.2
3200,215.77631402015686,263.68329900000003,497.71875,137.1
3201,216.03742098808289,263.94291999999996,497.71875,99.4
3202,216.4734399318695,264.5313350000001,497.71875,135.0
3203,216.6202507019043,264.677903,497.71875,99.8
3204,217.0513789653778,265.266298,497.71875,136.5
3205,217.3243088722229,265.533729,497.71875,98.0
3206,217.74988102912903,266.1191080000001,497.71875,137.6
3207,218.029550075531,266.3935650000001,497.71875,98.1
3208,218.4557707309723,266.9768650000001,497.71875,136.9
3209,218.71115684509277,267.2317250000001,497.71875,99.8
3210,219.06463289260864,267.7431100000001,497.71875,144.7
3211,219.34026789665222,268.0135459999999,497.71875,98.1
3212,219.59679794311523,268.2694490000001,497.71875,99.7
3213,219.8511619567871,268.684168,497.71875,163.1
3214,220.10779786109924,268.940208,497.71875,99.8
3215,220.53339004516602,269.522475,497.71875,136.8
3216,220.72985887527466,269.7186489999999,497.71875,99.9
3217,220.77044892311096,269.7591709999999,497.71875,99.9
3218,221.19093298912048,270.3393820000001,497.71875,138.0
3219,221.44641613960266,270.594331,497.71875,99.8
3220,221.87177801132202,271.1768420000001,497.75,137.0
3221,222.02113103866577,271.3259579999999,497.75,99.9
3222,222.27698683738708,271.581287,497.75,99.8
3223,222.69750094413757,272.162024,497.75,138.1
3224,222.9515929222107,272.4156190000001,497.75,99.8
3225,223.37519097328186,272.99930599999993,497.75,137.8
3226,223.63207697868347,273.25565200000005,497.75,99.8
3227,223.7000470161438,273.3234970000001,497.75,99.8
3228,224.12373185157776,273.9058540000001,497.75,137.4
3229,224.37945699691772,274.161061,497.75,99.8
3230,224.40021872520447,274.1817880000001,497.75,99.9
3231,224.82821989059448,274.767662,497.75,136.9
3232,224.90386295318604,274.8431290000001,497.75,99.7
3233,225.08105278015137,275.019986,497.75,99.8
3234,225.50934076309204,275.60507099999995,497.75,136.6
3235,225.769357919693,275.8646349999999,497.75,99.8
3236,226.21381497383118,276.4632409999999,497.75,134.7
3237,226.44773387908936,276.69676200000004,497.75,99.8
3238,226.8564567565918,277.266394,497.75,139.4
3239,227.11179184913635,277.5211730000001,497.75,99.8
3240,227.53608584403992,278.10385399999996,497.75,137.3
3241,227.792329788208,278.35962500000005,497.75,99.8
