episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3699,122.73025321960449,149.5168060000001,501.265625,99.8
3700,122.96716809272766,149.75326700000005,501.265625,99.8
3701,123.20428228378296,150.15037000000007,501.265625,167.5
3702,123.22820925712585,150.17423299999996,501.265625,99.5
3703,123.24112629890442,150.18713200000002,501.265625,100.0
3704,123.50370907783508,150.44914199999994,501.265625,99.8
3705,123.60701322555542,150.551512,501.265625,99.1
3706,123.61468005180359,150.55892399999993,501.265625,96.7
3707,124.06725406646729,151.16824999999994,501.265625,134.6
3708,124.09543704986572,151.19638600000008,501.265625,99.8
3709,124.1611692905426,151.26200599999993,501.265625,99.9
3710,124.1783082485199,151.27911100000006,501.265625,99.8
3711,124.20385527610779,151.30460900000003,501.265625,99.7
3712,124.22697806358337,151.3276390000001,501.265625,99.8
3713,124.25289511680603,151.35349799999995,501.265625,99.6
3714,124.40971231460571,151.50997699999994,501.265625,99.8
3715,124.65663123130798,151.91663199999994,501.265625,164.7
3716,124.68546199798584,151.94542300000012,501.265625,99.9
3717,124.70738792419434,151.96732599999996,501.265625,99.8
3718,124.71911096572876,151.9790270000001,501.265625,100.1
3719,124.80096316337585,152.05743600000005,501.265625,95.8
3720,124.84459400177002,152.10012699999993,501.265625,97.9
3721,125.03085899353027,152.28605599999992,501.265625,99.8
3722,125.10798215866089,152.362979,501.265625,99.7
3723,125.12408304214478,152.3790590000001,501.265625,99.9
3724,125.17228388786316,152.42717199999993,501.265625,99.8
3725,125.37472701072693,152.78632199999993,501.265625,177.4
3726,125.3890151977539,152.80058499999996,501.265625,100.0
3727,125.42464017868042,152.836184,501.265625,99.9
3728,125.48234510421753,152.89373100000012,501.265625,99.8
3729,125.49722218513489,152.90858200000002,501.265625,99.8
3730,125.56900095939636,152.9801769999999,501.265625,99.8
3731,125.81389021873474,153.2244760000001,501.265625,99.8
3732,126.085942029953,153.65474900000004,501.265625,158.2
3733,126.20445227622986,153.7730039999999,501.265625,99.8
3734,126.31657218933105,153.88491799999997,501.265625,99.8
3735,126.33442831039429,153.902738,501.265625,99.8
3736,126.77040314674377,154.49646299999995,501.265625,136.2
3737,126.82674908638,154.550252,501.265625,95.4
3738,126.94339609146118,154.66672500000004,501.265625,99.8
3739,126.97093200683594,154.69419199999993,501.265625,99.7
3740,127.08670115470886,154.809661,501.265625,99.7
3741,127.12174606323242,154.84460400000012,501.265625,99.8
3742,127.1649112701416,154.88766499999997,501.265625,99.8
3743,127.21175408363342,154.93435999999997,501.265625,99.7
3744,127.64278602600098,155.5231490000001,501.265625,136.6
3745,127.89959621429443,155.77934200000004,501.265625,99.8
3746,128.29230308532715,156.3290320000001,501.265625,140.0
3747,128.36526322364807,156.4018289999999,501.265625,99.8
3748,128.41171622276306,156.44810699999994,501.265625,99.6
3749,128.51104712486267,156.5472709999999,501.265625,99.9
3750,128.55138731002808,156.58752200000004,501.265625,99.8
3751,128.58133912086487,156.617432,501.265625,99.7
3752,128.96086621284485,157.15668600000004,501.265625,142.1
3753,128.98298025131226,157.178766,501.265625,99.7
3754,128.9930341243744,157.18878900000004,501.265625,99.7
3755,129.06507229804993,157.26070000000004,501.265625,99.8
3756,129.1230993270874,157.31856700000003,501.265625,99.8
3757,129.1940290927887,157.38930800000003,501.265625,99.7
3758,129.6275532245636,157.9802870000001,501.265625,136.3
3759,129.79442310333252,158.14363600000001,501.265625,97.9
3760,129.85286927223206,158.20008200000007,501.265625,96.6
3761,129.94642424583435,158.290614,501.265625,96.8
3762,130.37277007102966,158.87520599999993,501.265625,137.1
3763,130.4935691356659,158.99583299999995,501.265625,99.9
3764,130.50806522369385,159.01029900000003,501.265625,99.7
3765,130.5510699748993,159.05319800000007,501.265625,99.8
3766,130.8124680519104,159.3140390000001,501.265625,99.8
3767,131.0475971698761,159.7071679999999,501.28125,167.2
3768,131.06785202026367,159.726492,501.28125,95.3
3769,131.17745804786682,159.83574199999998,501.28125,99.6
3770,131.19996428489685,159.858203,501.28125,100.0
3771,131.22862434387207,159.88682100000005,501.28125,99.9
3772,131.39575910568237,160.05354899999998,501.28125,99.7
3773,131.82091212272644,160.63675899999998,501.28125,137.2
3774,132.07497715950012,160.89036699999997,501.28125,99.8
3775,132.50423622131348,161.47859599999992,501.28125,137.0
3776,132.51286101341248,161.4872029999999,501.28125,99.2
3777,132.72179007530212,161.69573100000002,501.28125,99.8
3778,132.79155826568604,161.765404,501.28125,99.9
3779,132.80245399475098,161.77628800000002,501.28125,99.6
3780,132.87940216064453,161.85308400000008,501.28125,99.9
3781,133.32563710212708,162.45214099999998,501.28125,134.2
3782,133.41325902938843,162.53964999999994,501.28125,99.9
3783,133.84293723106384,163.13039200000003,501.28125,137.5
3784,133.9326410293579,163.21994300000006,501.28125,99.8
3785,133.95270705223083,163.23997099999997,501.28125,99.9
3786,133.96199417114258,163.24922700000002,501.28125,99.1
3787,134.21687507629395,163.50352399999997,501.28125,99.8
3788,134.5721333026886,164.0132900000001,501.28125,143.5
3789,134.7416660785675,164.17665899999997,501.28125,96.4
3790,134.86903405189514,164.30072900000005,501.28125,97.4
3791,135.0022451877594,164.43369699999994,501.28125,99.8
3792,135.4270040988922,165.01508400000012,501.28125,136.9
3793,135.67809796333313,165.26551199999994,501.28125,99.7
3794,135.7264609336853,165.31378999999993,501.28125,99.9
3795,135.7407991886139,165.3280870000001,501.28125,99.4
3796,136.06717109680176,165.81350700000007,501.28125,148.7
3797,136.11552906036377,165.86179500000003,501.28125,99.9
3798,136.161306142807,165.907508,501.28125,99.8
3799,136.39054107666016,166.13483700000006,501.28125,99.2
3800,136.46182513237,166.20418100000006,501.28125,97.3
3801,136.80388116836548,166.70035800000005,501.28125,145.1
3802,137.05904531478882,166.9545579999999,501.28125,99.6
3803,137.11420011520386,167.009595,501.28125,99.8
3804,137.53212594985962,167.5868170000001,501.28125,138.1
3805,137.56063103675842,167.6152750000001,501.28125,99.9
3806,137.82385206222534,167.8779199999999,501.28125,99.8
3807,137.84060907363892,167.89465599999994,501.28125,99.7
3808,138.27322125434875,168.48580900000002,501.28125,136.7
3809,138.36131310462952,168.57273699999996,501.28125,98.7
3810,138.447359085083,168.65497499999992,501.28125,95.5
3811,138.46122026443481,168.66872899999998,501.28125,99.1
3812,138.917062997818,169.269722,501.28125,131.8
3813,138.94857025146484,169.30117999999993,501.28125,100.0
3814,139.09779620170593,169.446328,501.28125,97.3
3815,139.3701503276825,169.71395299999995,501.28125,98.3
3816,139.59657216072083,170.09700199999997,501.28125,169.2
3817,139.64222311973572,170.14258500000005,501.28125,99.9
3818,139.8984591960907,170.3982860000001,501.28125,99.8
3819,140.32427501678467,170.9810970000001,501.28125,136.9
3820,140.57923007011414,171.2355809999999,501.28125,99.8
3821,140.75626516342163,171.41225099999997,501.28125,99.8
3822,141.18308210372925,171.99665600000003,501.28125,136.9
3823,141.24685716629028,172.06031400000006,501.28125,99.9
3824,141.68179607391357,172.64569400000005,501.28125,134.6
3825,141.7119219303131,172.67578400000002,501.28125,100.0
3826,141.7331531047821,172.69698399999993,501.28125,99.7
3827,141.80972409248352,172.77338699999996,501.28125,99.8
3828,142.07811999320984,173.03780800000004,501.296875,98.5
3829,142.50801610946655,173.62517000000003,501.296875,136.6
3830,142.53077816963196,173.64789199999996,501.296875,99.6
3831,142.80047798156738,173.9136800000001,501.296875,98.6
3832,142.89308714866638,174.00543100000004,501.296875,99.0
3833,143.11200618743896,174.38306899999998,501.296875,172.5
3834,143.36816120147705,174.63865499999997,501.296875,99.8
3835,143.8217580318451,175.24606599999993,501.296875,133.9
3836,143.94488620758057,175.36462299999994,501.296875,96.3
3837,143.98581194877625,175.405303,501.296875,99.4
3838,144.23855423927307,175.65762900000004,501.296875,99.8
3839,144.2566831111908,175.67572900000005,501.296875,100.1
3840,144.6225233078003,176.19191999999998,501.296875,141.1
3841,144.88291215896606,176.45181000000002,501.296875,99.8
3842,144.91531109809875,176.48411499999997,501.296875,99.7
3843,145.23512721061707,176.96263,501.296875,149.6
3844,145.3265700340271,177.053811,501.296875,99.7
3845,145.5845651626587,177.31126500000005,501.296875,99.8
3846,145.99673914909363,177.88361800000007,501.296875,138.9
3847,146.25535225868225,178.14172600000006,501.296875,99.8
3848,146.68685817718506,178.73122899999998,501.296875,136.6
3849,146.8455092906952,178.8895970000001,501.296875,99.9
3850,147.10310006141663,179.1467130000001,501.296875,99.8
3851,147.53317093849182,179.73548800000003,501.296875,136.9
3852,147.78975224494934,179.99155500000006,501.296875,99.8
3853,148.0954041481018,180.45472799999993,501.296875,151.5
3854,148.29678606987,180.65580799999998,501.296875,99.8
3855,148.4700300693512,180.82873100000006,501.296875,99.8
3856,148.87108731269836,181.38822099999993,501.296875,139.5
3857,149.12702417373657,181.64368400000012,501.296875,99.8
3858,149.50410914421082,182.17948,501.296875,142.1
3859,149.53012108802795,182.2054579999999,501.296875,99.9
3860,149.65541100502014,182.33052300000008,501.296875,99.8
3861,149.78896808624268,182.46093700000006,501.296875,97.6
3862,149.89665007591248,182.56661099999997,501.296875,98.1
3863,149.9332251548767,182.60308299999997,501.296875,99.7
3864,150.3850109577179,183.19827499999997,501.296875,131.7
3865,150.66009616851807,183.4684440000001,501.296875,98.2
3866,151.09273195266724,184.05288700000006,501.296875,135.1
3867,151.25886416435242,184.21871800000008,501.296875,99.8
3868,151.68856191635132,184.8063259999999,501.296875,136.8
3869,151.9451870918274,185.06250799999998,501.296875,99.8
3870,152.37122201919556,185.6454799999999,501.296875,136.8
3871,152.62738800048828,185.901157,501.296875,99.8
3872,153.05218529701233,186.48358099999996,501.296875,137.1
3873,153.31121110916138,186.74210599999992,501.296875,99.8
3874,153.39067220687866,186.82138200000009,501.296875,99.8
3875,153.72754216194153,187.31490699999995,501.296875,146.5
3876,153.98511815071106,187.57197500000007,501.296875,99.8
3877,154.42155122756958,188.17038700000012,501.296875,137.1
3878,154.68012022972107,188.42841399999998,501.296875,99.8
3879,155.12763714790344,189.03069499999992,501.296875,134.6
3880,155.27172422409058,189.17448600000012,501.296875,99.7
3881,155.38461709022522,189.2871540000001,501.296875,99.9
3882,155.81637406349182,189.87760600000001,501.296875,136.7
3883,156.09107732772827,190.14740699999993,501.296875,98.2
3884,156.51615524291992,190.72999800000002,501.296875,137.1
3885,156.74627828598022,190.95977799999991,501.296875,99.9
3886,157.01444625854492,191.224696,501.296875,98.8
3887,157.44592428207397,191.81473499999993,501.296875,136.7
3888,157.60657405853271,191.9750570000001,501.296875,99.8
3889,158.01363825798035,192.53934200000003,501.296875,138.6
3890,158.07682728767395,192.59973600000012,501.296875,95.6
3891,158.33137011528015,192.85381299999995,501.296875,99.8
3892,158.40769791603088,192.92998899999998,501.296875,99.9
3893,158.73141312599182,193.4132320000001,501.296875,149.3
3894,158.7724621295929,193.45422200000007,501.296875,99.8
3895,158.82584929466248,193.50744899999995,501.296875,99.7
3896,159.08283019065857,193.76389700000004,501.296875,99.8
3897,159.4189851284027,194.25766999999996,501.296875,146.9
3898,159.67170524597168,194.5100460000001,501.296875,99.9
3899,160.02300906181335,195.01444700000002,501.296875,143.6
3900,160.28152132034302,195.2723430000001,501.296875,99.7
3901,160.35388112068176,195.3445509999999,501.296875,99.9
3902,160.74697613716125,195.89447500000006,501.296875,139.9
3903,160.91026902198792,196.0575020000001,501.296875,99.9
3904,161.16655325889587,196.31329299999993,501.296875,99.8
3905,161.48103213310242,196.78614199999993,501.296875,150.4
3906,161.62563824653625,196.930478,501.296875,99.8
3907,161.67320704460144,196.9779430000001,501.296875,99.9
3908,161.6943380832672,196.99902999999995,501.296875,99.6
3909,162.1254210472107,197.58926599999995,501.296875,136.9
3910,162.37978410720825,197.84319699999992,501.296875,99.8
3911,162.5330512523651,197.99615599999993,501.296875,99.8
3912,162.96834111213684,198.59058099999993,501.296875,136.6
3913,163.22723722457886,198.8489750000001,501.296875,99.8
3914,163.6607482433319,199.4434490000001,501.296875,137.1
3915,163.92143416404724,199.70360699999992,501.296875,99.8
3916,164.37118124961853,200.306689,501.296875,134.1
3917,164.63009524345398,200.56502999999998,501.296875,99.8
3918,165.05866503715515,201.15012500000012,501.296875,136.5
3919,165.13973712921143,201.23102799999992,501.296875,100.0
3920,165.3255910873413,201.4164740000001,501.296875,99.8
3921,165.75387406349182,202.00259899999992,501.296875,136.9
3922,165.79922890663147,202.0479190000001,501.296875,100.0
3923,165.81600213050842,202.0646630000001,501.296875,99.5
3924,166.07516312599182,202.32336899999996,501.296875,99.9
3925,166.47537422180176,202.8829700000001,501.296875,139.8
3926,166.57176399230957,202.97919500000012,501.296875,99.8
3927,166.82872414588928,203.23562199999992,501.296875,99.8
3928,167.26077818870544,203.82843700000012,501.296875,137.2
3929,167.51595211029053,204.08313500000008,501.296875,99.8
3930,167.91284728050232,204.638369,501.296875,139.9
3931,168.17191314697266,204.89678600000002,501.296875,99.7
3932,168.6142930984497,205.49321299999997,501.296875,134.8
3933,168.6727991104126,205.551559,501.296875,99.8
3934,168.9035861492157,205.78196200000002,501.296875,99.8
3935,169.3471601009369,206.3823500000001,501.296875,135.4
3936,169.6195342540741,206.65020499999991,501.296875,98.3
3937,170.06818318367004,207.25072999999998,501.296875,133.8
3938,170.32718110084534,207.5088169999999,501.296875,99.7
3939,170.76375603675842,208.10060700000008,501.296875,135.6
3940,171.02056908607483,208.3569990000001,501.296875,99.8
3941,171.44946312904358,208.94490399999995,501.296875,137.1
3942,171.70560812950134,209.2005200000001,501.296875,99.8
3943,172.0367031097412,209.69094500000006,501.296875,148.1
3944,172.31070518493652,209.95994999999994,501.296875,98.2
3945,172.4067142009735,210.05312200000003,501.296875,97.1
3946,172.8430962562561,210.647285,501.296875,136.2
3947,173.10460901260376,210.908189,501.296875,99.8
3948,173.53389310836792,211.49777700000004,501.296875,137.3
3949,173.619793176651,211.5835320000001,501.296875,99.9
3950,173.87893199920654,211.84205799999995,501.296875,99.8
3951,174.30906701087952,212.43186800000012,501.296875,137.1
3952,174.5690062046051,212.69117299999994,501.296875,99.8
3953,175.01679635047913,213.29573200000004,501.296875,135.0
3954,175.27291822433472,213.55142,501.296875,99.8
3955,175.39872694015503,213.67483199999992,501.296875,98.0
3956,175.85351300239563,214.27329699999996,501.296875,131.6
3957,176.12524509429932,214.54134399999998,501.296875,98.7
3958,176.57528400421143,215.1479280000001,501.296875,134.8
3959,176.70689797401428,215.27929500000005,501.296875,99.8
3960,177.13774919509888,215.86961900000006,501.296875,137.0
3961,177.22148418426514,215.953166,501.296875,99.8
3962,177.39917492866516,216.13046800000006,501.296875,99.8
3963,177.8274302482605,216.71710499999995,501.296875,137.0
3964,178.01828813552856,216.90294199999994,501.296875,97.3
3965,178.11605715751648,217.0005430000001,501.296875,99.8
3966,178.54416632652283,217.587268,501.296875,137.0
3967,178.80467414855957,217.84720100000004,501.296875,99.8
3968,178.83397722244263,217.87644999999998,501.296875,100.0
3969,179.2627191543579,218.4631750000001,501.296875,136.9
3970,179.5200252532959,218.7200049999999,501.296875,99.8
3971,179.94775915145874,219.307233,501.296875,137.3
3972,180.2048373222351,219.56369199999995,501.296875,99.8
3973,180.63683009147644,220.15356900000006,501.296875,136.5
3974,180.8935523033142,220.40983400000005,501.296875,99.8
3975,181.3240101337433,220.997973,501.296875,136.6
3976,181.58369731903076,221.257028,501.296875,99.7
3977,182.01120901107788,221.84363899999994,501.296875,137.2
3978,182.26852321624756,222.10044399999992,501.296875,99.8
3979,182.69707131385803,222.68820099999994,501.296875,137.1
3980,182.90440201759338,222.8950299999999,501.296875,99.8
3981,183.15972304344177,223.14992099999995,501.296875,99.8
3982,183.5901961326599,223.73903300000006,501.296875,136.9
3983,183.8437271118164,223.99218500000006,501.296875,99.9
3984,183.8674440383911,224.01587500000005,501.296875,99.4
3985,184.29892921447754,224.60734200000002,501.296875,137.1
3986,184.32580709457397,224.63419399999998,501.296875,99.8
3987,184.75339913368225,225.22197299999993,501.296875,137.5
3988,185.01373600959778,225.4817089999999,501.296875,99.8
3989,185.27006125450134,225.73754600000007,501.296875,99.8
3990,185.69777631759644,226.32048800000007,501.296875,136.3
3991,185.72692728042603,226.3495680000001,501.296875,99.5
3992,185.81722116470337,226.4396670000001,501.296875,99.9
3993,186.24374318122864,227.02352199999996,501.296875,136.9
3994,186.372789144516,227.15093300000012,501.296875,98.7
3995,186.6433720588684,227.41720699999996,501.296875,98.4
3996,187.07515501976013,228.0071700000001,501.296875,136.6
3997,187.33159828186035,228.26314500000012,501.296875,99.8
3998,187.7820019721985,228.86627900000008,501.296875,133.9
3999,188.03652000427246,229.1203660000001,501.296875,99.9
4000,188.29925918579102,229.53966100000002,501.296875,159.6
4001,188.5561442375183,229.79603199999997,501.296875,99.8
4002,188.7647511959076,230.00075100000004,501.296875,98.2
4003,189.2052092552185,230.598608,501.296875,135.7
4004,189.3737690448761,230.76682000000005,501.296875,99.8
4005,189.82098507881165,231.36356,501.296875,133.5
4006,190.04490113258362,231.58670699999993,501.296875,99.6
4007,190.11803817749023,231.65961199999992,501.296875,99.7
4008,190.1890242099762,231.73039199999994,501.296875,99.6
4009,190.62658834457397,232.320784,501.296875,134.9
4010,190.88417625427246,232.577859,501.296875,99.8
4011,190.9363181591034,232.62992400000007,501.296875,100.0
4012,191.36787724494934,233.2187389999999,501.296875,136.4
4013,191.40155124664307,233.25232400000004,501.296875,99.8
4014,191.4932222366333,233.34381600000006,501.296875,99.7
4015,191.92095708847046,233.92947600000002,501.296875,136.9
4016,192.17875003814697,234.18677900000012,501.296875,99.8
4017,192.62774920463562,234.78504799999996,501.296875,133.3
4018,192.82862329483032,234.98561599999994,501.296875,99.8
4019,192.98942708969116,235.14615400000002,501.296875,99.8
4020,193.43595910072327,235.74837200000002,501.296875,134.9
4021,193.69903016090393,236.01010500000007,501.296875,99.5
4022,194.12742400169373,236.59709599999996,501.296875,137.0
4023,194.3847622871399,236.85390800000005,501.296875,99.7
4024,194.81200909614563,237.43869199999995,501.296875,136.9
4025,194.86088705062866,237.48748100000012,501.296875,99.9
4026,195.115709066391,237.74189300000012,501.296875,99.8
4027,195.5168261528015,238.30000399999994,501.296875,139.2
4028,195.7733931541443,238.55610300000012,501.296875,99.8
4029,196.20256519317627,239.1455780000001,501.296875,137.4
4030,196.4579541683197,239.40057000000002,501.296875,99.9
4031,196.53340005874634,239.47578799999997,501.296875,99.7
4032,196.98152923583984,240.0761339999999,501.296875,134.0
4033,197.2398600578308,240.3338799999999,501.296875,99.8
4034,197.26700019836426,240.36097700000005,501.296875,100.1
4035,197.69384622573853,240.9471739999999,501.296875,137.3
4036,197.8984010219574,241.15130799999997,501.296875,99.8
4037,198.18345713615417,241.59711599999991,501.296875,156.4
4038,198.4416801929474,241.8547309999999,501.296875,99.8
4039,198.53418517112732,241.94706599999995,501.296875,99.7
4040,198.9654881954193,242.5362950000001,501.296875,136.6
4041,199.22320532798767,242.79357800000002,501.296875,99.8
4042,199.34182929992676,242.91197899999997,501.296875,99.8
4043,199.77433013916016,243.50496999999996,501.296875,137.1
4044,200.03219890594482,243.76236500000005,501.296875,99.8
4045,200.46628618240356,244.3545220000001,501.296875,136.4
4046,200.68229722976685,244.57003600000007,501.296875,99.8
4047,201.11308598518372,245.16068500000006,501.296875,137.1
4048,201.3712682723999,245.41836200000012,501.296875,99.8
4049,201.49442315101624,245.54030699999998,501.296875,99.0
4050,201.93894505500793,246.13514600000008,501.296875,133.8
4051,202.01439428329468,246.21047,501.296875,99.8
4052,202.44786715507507,246.8024230000001,501.296875,136.6
4053,202.57470226287842,246.92902200000003,501.296875,99.8
4054,202.83258295059204,247.18641200000002,501.296875,99.8
4055,203.26225996017456,247.77379100000007,501.296875,136.7
4056,203.51866912841797,248.02979499999992,501.296875,99.9
4057,203.94518113136292,248.6154180000001,501.296875,137.3
4058,204.20159220695496,248.87136899999996,501.296875,99.8
4059,204.631343126297,249.4597080000001,501.296875,136.9
4060,204.88828420639038,249.71613500000012,501.296875,99.8
4061,204.92958521842957,249.75737299999992,501.296875,99.9
4062,205.3586142063141,250.3456040000001,501.296875,137.1
4063,205.61493921279907,250.60152599999992,501.296875,99.9
4064,206.04694199562073,251.19268499999998,501.296875,136.8
4065,206.12279725074768,251.26834000000008,501.296875,99.7
4066,206.2522931098938,251.39762900000005,501.296875,99.7
4067,206.40438508987427,251.54934000000003,501.296875,99.8
4068,206.85423636436462,252.15339100000006,501.296875,134.3
4069,207.11117005348206,252.40984200000003,501.296875,99.8
4070,207.54305720329285,252.99939399999994,501.296875,136.5
4071,207.80184817314148,253.257658,501.296875,99.8
4072,208.23153614997864,253.844691,501.296875,136.6
4073,208.49177026748657,254.10439799999995,501.296875,99.8
4074,208.91732001304626,254.68752999999992,501.296875,137.0
4075,209.1766631603241,254.94629899999995,501.296875,99.8
4076,209.60587120056152,255.5354380000001,501.296875,137.3
4077,209.78420996665955,255.71349099999998,501.296875,99.8
4078,209.82568907737732,255.754868,501.296875,99.6
4079,210.25628805160522,256.34412999999995,501.296875,136.9
4080,210.5144510269165,256.6017360000001,501.296875,99.8
4081,210.94080805778503,257.186058,501.296875,137.1
4082,211.22217416763306,257.46233499999994,501.296875,98.2
4083,211.65434217453003,258.0526070000001,501.296875,136.6
4084,211.79772019386292,258.19562799999994,501.296875,99.8
4085,211.95057106018066,258.3481280000001,501.296875,99.8
4086,212.38358092308044,258.941012,501.296875,136.9
4087,212.64312505722046,259.1999860000001,501.296875,99.8
4088,213.0732443332672,259.7881339999999,501.296875,136.7
4089,213.33225226402283,260.04662400000007,501.296875,99.8
4090,213.76568293571472,260.6375069999999,501.296875,136.3
4091,213.8810420036316,260.7525519999999,501.296875,99.8
4092,214.139790058136,261.0107969999999,501.296875,99.8
4093,214.5728371143341,261.60160999999994,501.296875,136.5
4094,214.83000016212463,261.85831899999994,501.296875,99.8
4095,214.87978720664978,261.9079939999999,501.296875,99.6
4096,215.2938370704651,262.48350800000003,501.296875,139.0
4097,215.3669672012329,262.55654200000004,501.296875,99.9
4098,215.7989730834961,263.14708199999995,501.296875,136.7
4099,216.0266032218933,263.37426200000004,501.296875,99.8
4100,216.28460216522217,263.63173600000005,501.296875,99.8
4101,216.60466718673706,264.1104479999999,501.296875,149.6
4102,216.86165523529053,264.3669259999999,501.296875,99.8
4103,217.2920000553131,264.9559240000001,501.296875,136.9
4104,217.5497181415558,265.2131730000001,501.296875,99.8
4105,217.99260807037354,265.8101939999999,501.296875,134.8
4106,218.13038206100464,265.9476320000001,501.296875,99.8
4107,218.38761615753174,266.20431099999996,501.296875,99.7
4108,218.82102918624878,266.7965529999999,501.296875,136.7
4109,218.8679962158203,266.84341199999994,501.296875,99.7
4110,219.0089511871338,266.98413800000003,501.296875,99.9
4111,219.45655703544617,267.5878070000001,501.296875,134.9
4112,219.71857714653015,267.84904099999994,501.296875,99.7
4113,220.16914319992065,268.45580199999995,501.296875,134.7
4114,220.42717695236206,268.713342,501.296875,99.8
4115,220.86131525039673,269.30834000000004,501.296875,137.1
4116,221.1181812286377,269.5647839999999,501.296875,99.8
4117,221.55333828926086,270.1592559999999,501.296875,136.6
4118,221.82927632331848,270.43064400000003,501.296875,98.4
4119,222.27301812171936,271.0278129999999,501.296875,134.6
4120,222.53060913085938,271.28495999999996,501.296875,99.8
4121,222.61226606369019,271.36643200000003,501.296875,99.9
4122,223.05911302566528,271.969026,501.296875,134.9
4123,223.0997703075409,272.00961499999994,501.296875,99.8
4124,223.35905003547668,272.2683179999999,501.296875,99.8
4125,223.6052212715149,272.66762399999993,501.296875,162.2
4126,223.86373925209045,272.9256290000001,501.296875,99.8
4127,224.11898922920227,273.18040300000007,501.296875,99.9
4128,224.54850006103516,273.76983599999994,501.296875,137.2
4129,224.6693091392517,273.89042100000006,501.296875,99.8
4130,225.05630207061768,274.4371060000001,501.296875,141.3
4131,225.31397104263306,274.69432200000006,501.296875,99.8
4132,225.37782311439514,274.7580479999999,501.296875,99.9
4133,225.823970079422,275.3585330000001,501.296875,134.6
4134,226.09947609901428,275.62934999999993,501.296875,98.3
4135,226.54341316223145,276.22678500000006,501.296875,134.6
4136,226.80160212516785,276.484461,501.296875,99.8
4137,227.22878122329712,277.071459,501.296875,137.4
4138,227.48731231689453,277.3294149999999,501.296875,99.8
4139,227.91462302207947,277.913718,501.296875,136.7
4140,228.1905460357666,278.18518399999994,501.296875,98.4
4141,228.63143301010132,278.778497,501.296875,134.6
4142,228.89715909957886,279.0418609999999,501.296875,99.1
4143,229.33866810798645,279.6386420000001,501.296875,135.2
4144,229.35176920890808,279.6517160000001,501.296875,100.0
4145,229.4009280204773,279.7007699999999,501.296875,99.7
4146,229.66016697883606,279.95944699999995,501.296875,99.8
4147,230.08816814422607,280.54558700000007,501.296875,137.0
4148,230.3459231853485,280.80279999999993,501.296875,99.8
4149,230.77690601348877,281.393333,501.296875,137.0
4150,230.811692237854,281.42806799999994,501.296875,99.9
4151,231.07080030441284,281.68674899999996,501.296875,99.8
4152,231.50021719932556,282.2750450000001,502.796875,137.0
4153,231.7637813091278,282.53685399999995,502.796875,99.4
4154,231.86087822914124,282.63046800000006,502.796875,96.3
4155,232.30487418174744,283.227586,502.796875,134.5
4156,232.56220817565918,283.48448499999995,502.796875,99.8
4157,232.6445701122284,283.56665799999996,502.796875,99.8
4158,233.04252314567566,284.1215629999999,502.796875,139.5
4159,233.29845809936523,284.3770159999999,502.796875,99.8
4160,233.72487092018127,284.96286699999996,502.796875,137.4
4161,233.98453211784363,285.22192500000006,502.796875,99.8
4162,234.4149181842804,285.813365,502.796875,137.4
4163,234.50518417358398,285.9035060000001,502.796875,99.9
4164,234.93750619888306,286.49772400000006,502.796875,137.4
4165,235.00166511535645,286.5607130000001,502.796875,98.2
4166,235.2586271762848,286.817237,502.796875,99.9
4167,235.31608295440674,286.87458100000003,502.796875,99.7
4168,235.32294511795044,286.881443,502.796875,100.3
4169,235.72075009346008,287.438905,502.796875,140.1
4170,235.97882223129272,287.6964929999999,502.796875,99.8
4171,236.40997505187988,288.2865180000001,502.796875,136.9
4172,236.66669607162476,288.542739,502.796875,99.8
4173,236.79961705207825,288.6754189999999,502.796875,99.8
4174,237.24106407165527,289.2713080000001,502.796875,135.0
4175,237.31470322608948,289.34481800000003,502.796875,99.9
4176,237.57347011566162,289.603071,502.796875,99.8
4177,237.8046269416809,289.9920300000001,502.796875,168.3
4178,237.9972653388977,290.1792969999999,502.796875,97.2
4179,238.09042620658875,290.272279,502.796875,99.9
4180,238.52332711219788,290.863474,502.796875,136.6
4181,238.78319001197815,291.12277700000004,502.796875,99.8
4182,239.21302723884583,291.71246300000007,502.796875,137.2
4183,239.49133014678955,291.98532,502.796875,98.1
4184,239.56145215034485,292.05527800000004,502.796875,99.8
4185,239.98958015441895,292.6418960000001,502.796875,137.0
4186,240.25185418128967,292.902748,502.796875,99.5
4187,240.71660614013672,293.511626,502.796875,131.0
4188,240.92381310462952,293.718476,502.796875,99.8
4189,241.35638308525085,294.31158600000003,502.796875,137.1
4190,241.61408805847168,294.56883100000005,502.796875,99.8
4191,242.0442271232605,295.15738899999997,502.796875,136.8
4192,242.23459005355835,295.3473220000001,502.796875,99.8
4193,242.49201107025146,295.6042950000001,502.796875,99.8
4194,242.925528049469,296.19657499999994,502.796875,136.6
4195,243.18395924568176,296.45459200000005,502.796875,99.9
4196,243.61807799339294,297.04891900000007,502.796875,136.9
4197,243.81359696388245,297.24420800000007,502.796875,99.9
4198,244.25096821784973,297.8382059999999,502.796875,135.8
4199,244.31888699531555,297.9060320000001,502.796875,99.9
4200,244.5984592437744,298.180656,502.796875,98.2
4201,245.0299961566925,298.771207,502.796875,136.9
4202,245.12091708183289,298.86196300000006,502.796875,99.9
4203,245.29461932182312,299.03532700000005,502.796875,99.8
4204,245.72326517105103,299.62228099999993,502.8125,136.9
