episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3322,123.05894231796265,150.03486099999986,503.4375,99.9
3323,123.08270621299744,150.05855899999983,503.4375,99.6
3324,123.34093117713928,150.3163599999998,503.4375,99.8
3325,123.44836497306824,150.423585,503.4375,99.9
3326,123.65879607200623,150.7912789999998,503.4375,174.7
3327,123.67720532417297,150.8096579999999,503.4375,100.1
3328,123.70771908760071,150.84007299999985,503.4375,99.7
3329,123.7661292552948,150.89837899999998,503.453125,99.9
3330,123.7855761051178,150.9177729999999,503.453125,99.4
3331,123.8002679347992,150.93245699999989,503.453125,99.9
3332,124.08251118659973,151.20981299999994,503.453125,98.3
3333,124.18451118469238,151.30801899999983,503.453125,96.2
3334,124.4176230430603,151.69779599999993,503.453125,167.2
3335,124.53038620948792,151.81025,503.453125,99.8
3336,124.57347917556763,151.85327499999994,503.453125,99.8
3337,124.5941891670227,151.87393199999997,503.453125,99.7
3338,124.73958396911621,152.01469499999985,503.453125,96.9
3339,124.75426816940308,152.0293529999999,503.453125,99.1
3340,124.87910604476929,152.15397599999983,503.453125,99.8
3341,124.893306016922,152.16816999999992,503.453125,100.4
3342,125.34770607948303,152.77455499999996,503.453125,133.4
3343,125.35362815856934,152.78045399999996,503.453125,101.4
3344,125.42022609710693,152.84692999999993,503.453125,99.7
3345,125.46577095985413,152.89240699999982,503.453125,99.8
3346,125.89717125892639,153.4819,503.453125,136.7
3347,126.0183379650116,153.60286399999995,503.453125,99.8
3348,126.04088425636292,153.62538799999993,503.453125,100.3
3349,126.05993103981018,153.64441499999998,503.453125,99.4
3350,126.32159996032715,153.90558599999986,503.453125,99.8
3351,126.34744811058044,153.93139799999994,503.453125,100.3
3352,126.56219720840454,154.30481499999996,503.453125,173.9
3353,126.59681820869446,154.33939099999998,503.453125,100.0
3354,126.85896015167236,154.601003,503.453125,99.8
3355,127.29520916938782,155.1947909999999,503.453125,136.1
3356,127.36692500114441,155.26639799999998,503.453125,99.9
3357,127.62686610221863,155.52585999999997,503.453125,99.8
3358,127.6390073299408,155.5379919999998,503.453125,100.2
3359,127.70683813095093,155.6057189999999,503.453125,99.8
3360,127.74898505210876,155.6471509999999,503.453125,98.5
3361,128.19347715377808,156.24669999999992,503.453125,134.9
3362,128.20505714416504,156.2582299999999,503.453125,98.8
3363,128.2430121898651,156.29613799999993,503.453125,99.9
3364,128.2625961303711,156.31567899999982,503.453125,99.9
3365,128.2982451915741,156.3512619999999,503.453125,100.0
3366,128.73417615890503,156.94508399999995,503.453125,136.2
3367,128.7952220439911,157.00604199999998,503.453125,99.8
3368,128.8138029575348,157.0246169999998,503.453125,99.6
3369,129.07698130607605,157.28725099999997,503.453125,99.8
3370,129.13327527046204,157.34345099999996,503.453125,99.9
3371,129.57002019882202,157.93865899999992,503.453125,136.3
3372,129.66986918449402,158.03832799999986,503.453125,99.8
3373,130.1309323310852,158.648148,503.453125,132.3
3374,130.27324414253235,158.79017799999997,503.453125,99.8
3375,130.3002963066101,158.81716299999994,503.453125,99.8
3376,130.40125727653503,158.9178619999998,503.453125,99.7
3377,130.4475221633911,158.9640609999999,503.453125,99.8
3378,130.49661827087402,159.01308199999994,503.453125,100.0
3379,130.51279211044312,159.02923499999997,503.453125,99.6
3380,130.5487720966339,159.06513499999983,503.453125,99.7
3381,130.99459314346313,159.66522799999984,503.453125,134.6
3382,131.0700671672821,159.74051699999995,503.453125,99.8
3383,131.09613513946533,159.766531,503.453125,99.4
3384,131.13520216941833,159.80552899999998,503.453125,99.9
3385,131.14510011672974,159.81539499999985,503.453125,99.3
3386,131.32332015037537,159.99327299999982,503.453125,99.8
3387,131.62407612800598,160.4512729999999,503.453125,152.3
3388,131.88760113716125,160.71305299999995,503.453125,99.4
3389,131.9088270664215,160.7335959999998,503.453125,96.3
3390,131.92145705223083,160.74591399999986,503.453125,98.1
3391,132.36118507385254,161.34143299999982,503.453125,135.4
3392,132.36833500862122,161.34857699999998,503.453125,100.0
3393,132.41313195228577,161.39330299999983,503.453125,100.1
3394,132.45425820350647,161.434344,503.453125,99.6
3395,132.5107021331787,161.49066399999992,503.453125,99.9
3396,132.5391390323639,161.519051,503.453125,99.7
3397,132.97487711906433,162.11467399999992,503.453125,136.7
3398,133.2330961227417,162.37225899999999,503.453125,99.8
3399,133.26025223731995,162.3993529999998,503.453125,99.4
3400,133.27916717529297,162.4182249999999,503.453125,100.0
3401,133.29563522338867,162.43467699999997,503.453125,99.7
3402,133.74847507476807,163.0411399999998,503.453125,133.9
3403,134.01965522766113,163.30927099999985,503.453125,98.9
3404,134.21220302581787,163.49398699999983,503.453125,95.9
3405,134.24722909927368,163.52883999999995,503.453125,99.6
3406,134.5097210407257,163.94999799999982,503.453125,160.5
3407,134.76901412010193,164.20882599999982,503.453125,99.8
3408,134.8751471042633,164.3147039999999,503.453125,99.7
3409,134.89351415634155,164.33303899999987,503.453125,99.4
3410,135.127788066864,164.72476599999982,503.453125,167.2
3411,135.13985109329224,164.7366689999999,503.453125,98.9
3412,135.2241771221161,164.817765,503.453125,96.2
3413,135.2691650390625,164.8626999999999,503.453125,99.8
3414,135.37438917160034,164.9677459999998,503.453125,99.8
3415,135.6355061531067,165.2281999999998,503.453125,99.8
3416,136.06816720962524,165.818172,503.453125,136.4
3417,136.3276550769806,166.07711699999982,503.453125,99.8
3418,136.70347118377686,166.61078599999996,503.453125,142.0
3419,136.9664900302887,166.87327699999992,503.453125,99.8
3420,137.40104699134827,167.46584299999995,503.453125,136.4
3421,137.434100151062,167.49881199999982,503.453125,99.7
3422,137.53958320617676,167.60406399999988,503.453125,99.8
3423,137.96565914154053,168.18815299999983,503.453125,137.1
3424,138.05303502082825,168.2753409999998,503.453125,99.7
3425,138.30902814865112,168.53082199999994,503.453125,99.8
3426,138.75215411186218,169.129095,503.453125,135.0
3427,138.80060720443726,169.17620199999988,503.453125,97.2
3428,139.0661702156067,169.44021099999986,503.453125,99.4
3429,139.50901699066162,170.03906099999995,503.453125,135.2
3430,139.6423363685608,170.172102,503.453125,99.8
3431,139.65091824531555,170.18067199999996,503.453125,100.5
3432,139.71792817115784,170.24757299999987,503.453125,99.7
3433,139.7534613609314,170.2830429999999,503.453125,99.8
3434,140.1854531764984,170.87424299999998,503.453125,136.9
3435,140.44592022895813,171.13423599999987,503.453125,99.8
3436,140.56481099128723,171.252835,503.453125,99.8
3437,140.9930260181427,171.83837199999994,503.453125,136.7
3438,141.25432014465332,172.09913699999993,503.453125,99.8
3439,141.69903206825256,172.69950199999994,503.453125,135.0
3440,141.95648503303528,172.95652199999995,503.453125,99.9
3441,142.32405614852905,173.47640899999988,503.453125,141.4
3442,142.33770322799683,173.4900399999999,503.453125,99.9
3443,142.5938742160797,173.74570399999993,503.453125,99.8
3444,142.70667624473572,173.85825299999988,503.453125,99.7
3445,143.1406581401825,174.4499699999999,503.453125,136.4
3446,143.20778107643127,174.51695099999984,503.453125,99.8
3447,143.23197507858276,174.54112399999985,503.453125,100.0
3448,143.66820907592773,175.13680499999987,503.453125,136.6
3449,143.8039252758026,175.2702969999998,503.453125,98.3
3450,144.06015515327454,175.526071,503.453125,99.8
3451,144.07715129852295,175.543007,503.453125,99.9
3452,144.506019115448,176.13160799999991,504.453125,137.2
3453,144.52011799812317,176.1456979999998,504.453125,100.4
3454,144.779235124588,176.4043009999998,504.453125,99.8
3455,145.23118114471436,177.00505899999985,504.453125,132.9
3456,145.49569821357727,177.26781899999992,504.453125,99.3
3457,145.94046115875244,177.87002099999995,504.453125,135.4
3458,146.19905710220337,178.12808099999984,504.453125,99.8
3459,146.63316011428833,178.72242199999982,504.453125,136.9
3460,146.71430230140686,178.80337199999985,504.453125,99.8
3461,146.96698427200317,179.05549699999983,504.453125,99.8
3462,147.4017550945282,179.64767699999993,504.453125,136.2
3463,147.5733621120453,179.81894999999986,504.453125,99.8
3464,148.00531601905823,180.4103,504.453125,136.9
3465,148.2443881034851,180.64879599999995,504.453125,99.8
3466,148.66917395591736,181.23120599999993,504.453125,137.1
3467,148.82827305793762,181.38993499999992,504.453125,99.7
3468,148.93292212486267,181.494422,504.453125,100.0
3469,149.36021614074707,182.08200699999998,504.453125,137.5
3470,149.62376713752747,182.34506599999986,504.453125,99.8
3471,150.05117106437683,182.92951299999982,504.453125,136.8
3472,150.06746411323547,182.94577099999992,504.453125,100.2
3473,150.322594165802,183.2004609999999,504.453125,99.8
3474,150.74772810935974,183.7827279999999,504.453125,137.0
3475,150.82481718063354,183.8596779999998,504.453125,99.7
3476,151.02310919761658,184.05588599999987,504.453125,98.9
3477,151.0904471874237,184.12001099999998,504.453125,95.2
3478,151.51589131355286,184.70398299999988,504.453125,137.3
3479,151.77409195899963,184.9614959999999,504.453125,99.7
3480,152.20625925064087,185.5529529999999,504.453125,136.9
3481,152.46819615364075,185.81441199999995,504.453125,99.8
3482,152.6054072380066,185.94610399999988,504.453125,96.0
3483,152.95952320098877,186.460288,504.453125,145.2
3484,153.21672797203064,186.7169389999999,504.453125,99.8
3485,153.3262791633606,186.82633199999987,504.453125,99.9
3486,153.75725102424622,187.41617399999996,504.453125,136.9
3487,154.0160779953003,187.6743809999998,504.453125,99.8
3488,154.28711318969727,188.1033359999999,504.453125,158.3
3489,154.54184412956238,188.35763199999997,504.453125,99.8
3490,154.97379612922668,188.947852,504.453125,136.6
3491,155.22892212867737,189.20252299999993,504.453125,99.8
3492,155.66928720474243,189.794889,504.453125,134.5
3493,155.9305281639099,190.0536669999999,504.453125,99.1
3494,156.36677718162537,190.64934299999982,504.453125,136.5
3495,156.4307062625885,190.71315099999993,504.453125,100.0
3496,156.6545331478119,190.936557,504.453125,99.8
3497,157.0818111896515,191.522833,504.453125,137.2
3498,157.33628726005554,191.7768329999999,504.453125,99.8
3499,157.76627016067505,192.36536,504.453125,136.9
3500,158.0233120918274,192.62194399999998,504.453125,99.8
3501,158.45205235481262,193.21116599999982,504.453125,137.5
3502,158.71096229553223,193.4695479999998,504.453125,99.8
3503,159.13939309120178,194.05932899999993,504.453125,137.7
3504,159.39541816711426,194.31490099999996,504.453125,99.8
3505,159.6499252319336,194.56899599999997,504.453125,99.9
3506,159.92469120025635,195.00191699999982,504.453125,157.6
3507,160.18339133262634,195.2601639999998,504.453125,99.8
3508,160.2108232975006,195.2875399999998,504.453125,99.7
3509,160.65278816223145,195.8861069999998,504.453125,135.4
3510,160.9308500289917,196.1593049999999,504.453125,98.3
3511,161.3794481754303,196.76153599999998,504.453125,134.2
3512,161.63731503486633,197.0190009999999,504.453125,99.9
3513,162.06450295448303,197.60466799999995,504.453125,137.1
3514,162.32115817070007,197.860813,504.453125,99.8
3515,162.50825905799866,198.0425889999999,504.453125,97.1
3516,162.83530807495117,198.5290339999999,504.453125,148.8
3517,163.1115801334381,198.80009899999982,504.453125,98.1
3518,163.5436692237854,199.39040099999988,504.453125,136.6
3519,163.80001711845398,199.64622199999985,504.453125,99.8
3520,164.1815710067749,200.1883409999998,504.453125,142.1
3521,164.18766522407532,200.194434,504.453125,100.2
3522,164.44818925857544,200.4544679999999,504.453125,99.9
3523,164.8819613456726,201.0454189999998,504.453125,136.2
3524,165.1408350467682,201.3037929999998,504.453125,99.8
3525,165.53717231750488,201.85799899999984,504.453125,139.8
3526,165.79321908950806,202.11354599999981,504.453125,99.8
3527,165.81512212753296,202.13541899999996,504.453125,99.5
3528,166.2406771183014,202.7203219999999,504.453125,137.5
3529,166.49707627296448,202.97628599999985,504.453125,99.9
3530,166.6448211669922,203.12374999999997,504.453125,99.7
3531,167.0747413635254,203.713933,504.453125,137.3
3532,167.33115315437317,203.9699099999998,504.46875,99.8
3533,167.7593710422516,204.55528099999992,504.46875,136.7
3534,168.01598000526428,204.81135299999983,504.46875,99.8
3535,168.44556522369385,205.39988399999993,504.46875,137.0
3536,168.7046661376953,205.65838799999983,504.46875,99.8
3537,169.1356861591339,206.2458939999999,504.46875,136.3
3538,169.40791010856628,206.515396,504.46875,99.0
3539,169.84036803245544,207.1038299999998,504.46875,136.1
3540,170.0967161655426,207.35974299999998,504.46875,99.8
3541,170.5272970199585,207.94818899999996,504.46875,136.7
3542,170.78444910049438,208.20490299999983,504.46875,99.9
3543,171.21523928642273,208.79360199999996,504.46875,136.6
3544,171.4794249534607,209.05717499999992,504.46875,99.8
3545,171.6918933391571,209.264408,504.46875,97.6
3546,172.12637734413147,209.85714499999995,504.46875,136.4
3547,172.17606401443481,209.90674999999987,504.46875,100.0
3548,172.6080822944641,210.49853399999984,504.46875,137.0
3549,172.86580300331116,210.75582599999984,504.46875,99.8
3550,172.87781500816345,210.76780099999996,504.46875,100.4
3551,172.90202808380127,210.79195499999992,504.46875,99.5
3552,172.92767810821533,210.81756499999983,504.46875,100.0
3553,173.35636806488037,211.4051619999998,504.46875,137.1
3554,173.6175081729889,211.66571599999997,504.46875,99.8
3555,173.6640021800995,211.71209299999987,504.46875,99.6
3556,174.01870203018188,212.2258099999999,504.46875,144.8
3557,174.27580428123474,212.48240599999986,504.46875,99.8
3558,174.4117910861969,212.618154,504.46875,99.8
3559,174.70214009284973,213.0612729999998,504.46875,152.6
3560,174.96162915229797,213.320287,504.46875,99.9
3561,175.18930506706238,213.54757299999983,504.46875,99.8
3562,175.6200041770935,214.13568299999997,504.46875,136.6
3563,175.91867208480835,214.4243849999998,504.46875,96.7
3564,176.35162806510925,215.01604699999984,504.46875,136.6
3565,176.58734512329102,215.251266,504.46875,99.8
3566,176.59680819511414,215.260716,504.46875,99.8
3567,177.02998328208923,215.85322899999983,504.46875,136.8
3568,177.28741121292114,216.1100789999998,504.46875,99.8
3569,177.3624312877655,216.18494099999998,504.46875,99.9
3570,177.79222130775452,216.77599299999997,504.46875,137.5
3571,178.05253505706787,217.03585699999985,504.46875,99.8
3572,178.48376536369324,217.6272509999999,504.46875,137.2
3573,178.76163125038147,217.90024199999993,504.46875,98.2
3574,179.19550108909607,218.492884,504.46875,136.6
3575,179.40153002738953,218.6985299999999,504.46875,99.8
3576,179.8351080417633,219.290839,504.46875,136.6
3577,180.09225797653198,219.54749199999992,504.46875,99.8
3578,180.5211639404297,220.13379899999995,504.46875,136.7
3579,180.7790961265564,220.39127099999996,504.46875,99.9
3580,181.20629119873047,220.9763899999998,504.46875,137.0
3581,181.46478915214539,221.23444299999983,504.46875,99.8
3582,181.76389598846436,221.69323899999995,504.46875,153.4
3583,181.8347990512848,221.76396499999987,504.46875,99.7
3584,182.09056115150452,222.01920199999995,504.46875,99.8
3585,182.51947903633118,222.6067619999999,504.46875,137.0
3586,182.77817702293396,222.8649529999998,504.46875,99.8
3587,183.18080401420593,223.427097,504.46875,139.6
3588,183.44042801856995,223.686195,504.46875,99.8
3589,183.86897015571594,224.273236,504.46875,137.0
3590,184.1278030872345,224.53148199999987,504.46875,99.8
3591,184.38719606399536,224.79034699999988,504.46875,99.8
3592,184.81848216056824,225.3788669999999,504.46875,136.5
3593,185.08060121536255,225.64041099999986,504.46875,99.8
3594,185.4248330593109,226.14451099999997,504.46875,146.5
3595,185.68371725082397,226.40297999999984,504.46875,99.8
3596,185.71973395347595,226.43896499999983,504.46875,99.9
3597,186.15318512916565,227.03242699999987,504.46875,136.9
3598,186.23833799362183,227.11740799999984,504.46875,99.8
3599,186.68294596672058,227.70841999999993,504.46875,132.9
3600,186.9668731689453,227.98691699999995,504.46875,98.1
3601,187.03706002235413,228.05692399999998,504.46875,99.7
3602,187.4791271686554,228.649942,504.46875,134.2
3603,187.73776197433472,228.90806399999997,504.46875,99.8
3604,188.16822910308838,229.49654899999996,504.46875,136.7
3605,188.42577719688416,229.75362899999982,504.46875,99.8
3606,188.85202717781067,230.339426,504.46875,137.4
3607,189.11101913452148,230.59788099999992,504.46875,99.8
3608,189.54898929595947,231.19525699999986,504.46875,136.4
3609,189.8028280735016,231.44867499999987,504.46875,99.8
3610,190.22858810424805,232.03360299999986,504.46875,137.4
3611,190.4882140159607,232.292776,504.46875,99.8
3612,190.57268714904785,232.37699899999984,504.46875,99.7
3613,190.65331411361694,232.45741699999985,504.46875,99.8
3614,191.08375430107117,233.04590599999983,504.46875,136.7
3615,191.3003749847412,233.25737099999992,504.46875,97.6
3616,191.7275092601776,233.8434339999999,504.46875,137.2
3617,191.9847412109375,234.10014999999999,504.46875,99.8
3618,191.99111318588257,234.10651199999984,504.46875,100.3
3619,192.4079511165619,234.683315,504.46875,138.4
3620,192.44181513786316,234.71710199999984,504.46875,99.7
3621,192.60873818397522,234.883691,504.46875,99.8
3622,192.63765120506287,234.9125489999999,504.46875,100.3
3623,193.08260011672974,235.50923599999987,504.46875,134.1
3624,193.34068822860718,235.76676399999997,504.46875,99.7
3625,193.76693391799927,236.3511649999998,504.46875,137.1
3626,194.02403116226196,236.607798,504.46875,99.8
3627,194.28353714942932,236.8668429999998,504.46875,99.9
3628,194.4946689605713,237.23970299999996,504.46875,176.5
3629,194.69678115844727,237.44134799999983,504.46875,99.8
3630,194.9469223022461,237.690965,504.46875,99.8
3631,195.39559602737427,238.29386499999987,504.46875,134.4
3632,195.65369415283203,238.551473,504.46875,99.8
3633,196.0458061695099,239.10235399999988,504.46875,140.5
3634,196.23505306243896,239.2911999999999,504.46875,99.7
3635,196.2742781639099,239.330379,504.46875,100.0
3636,196.72823023796082,239.93936399999984,504.46875,134.2
3637,196.9866909980774,240.19733099999985,504.46875,99.8
3638,197.36657094955444,240.7358159999999,504.46875,141.8
3639,197.62305307388306,240.9918949999999,504.46875,99.8
3640,198.05552625656128,241.582271,504.46875,136.5
3641,198.3099241256714,241.83623899999998,504.46875,99.8
3642,198.4989082813263,242.0249299999998,504.46875,99.9
3643,198.81092715263367,242.496349,504.46875,151.1
3644,199.0851492881775,242.765981,504.46875,98.3
3645,199.5300693511963,243.36093099999994,504.46875,133.7
3646,199.71843314170837,243.548904,504.46875,99.9
3647,200.14666628837585,244.1366549999998,504.46875,137.2
3648,200.24816727638245,244.237975,504.46875,99.8
3649,200.5032560825348,244.49269299999992,504.46875,99.9
3650,200.93358993530273,245.0813579999999,504.46875,136.8
3651,201.06907510757446,245.21652099999983,504.46875,99.9
3652,201.3283030986786,245.4752329999999,504.46875,99.8
3653,201.76434135437012,246.06858699999998,504.5,136.1
3654,202.02114415168762,246.32484099999988,504.5,99.8
3655,202.45177817344666,246.91557599999987,504.5,137.2
3656,202.71506714820862,247.1781689999998,504.5,99.8
3657,202.98870706558228,247.60964999999987,504.5,157.7
3658,203.2469801902771,247.8674279999998,504.5,99.8
3659,203.67568826675415,248.45566199999985,504.5,137.2
3660,203.9397029876709,248.71895999999992,504.5,99.8
3661,204.36939811706543,249.3082139999999,504.5,137.1
3662,204.62753915786743,249.56585699999982,504.5,99.8
3663,204.88618803024292,249.82396199999994,504.5,99.8
3664,205.3212752342224,250.41805299999987,504.5,136.5
3665,205.42786931991577,250.52446199999986,504.5,99.9
3666,205.87482810020447,251.12812499999995,504.5,135.0
3667,206.1420931816101,251.3930049999999,504.5,99.1
3668,206.5885980129242,251.9945029999999,504.5,134.7
3669,206.8472352027893,252.2526009999999,504.5,99.8
3670,207.2820222377777,252.84384499999987,504.5,136.0
3671,207.54219794273376,253.1035199999999,504.5,99.8
3672,207.97619032859802,253.69489399999998,504.5,136.3
3673,208.23366498947144,253.9518599999999,504.5,99.8
3674,208.66732811927795,254.541966,504.5,136.1
3675,208.9345920085907,254.80613299999982,504.5,98.8
3676,209.35838198661804,255.3862499999998,504.5,136.9
3677,209.669753074646,255.6845249999999,504.5,95.8
3678,210.10696601867676,256.27964499999985,504.5,136.1
3679,210.36443901062012,256.53667099999984,504.5,99.8
3680,210.79557704925537,257.1297729999999,504.5,137.6
3681,211.0508952140808,257.38464799999997,504.5,99.9
3682,211.3069450855255,257.64023699999984,504.5,99.8
3683,211.73965620994568,258.23218199999997,504.5,136.8
3684,211.9942271709442,258.4863429999998,504.5,99.8
3685,212.43878412246704,259.0845669999999,504.5,134.5
3686,212.719092130661,259.359516,504.5,98.1
3687,213.15059614181519,259.9464919999998,504.5,136.0
3688,213.40699529647827,260.2024449999999,504.5,99.8
3689,213.83606219291687,260.79188899999986,504.5,137.4
3690,214.09077906608582,261.04618099999993,504.5,99.8
3691,214.52660393714905,261.63833,504.5,135.9
3692,214.7811472415924,261.8924279999999,504.5,99.8
3693,215.21447801589966,262.482765,504.5,136.2
3694,215.47495007514954,262.7426939999998,504.5,99.8
3695,215.90466809272766,263.33047799999986,504.5,136.8
3696,216.16605615615845,263.591373,504.5,99.8
3697,216.60015726089478,264.18309699999986,504.5,136.3
3698,216.85829496383667,264.440744,504.5,99.8
3699,217.31400322914124,265.04873099999986,504.5,133.4
3700,217.5701732635498,265.304349,504.5,99.8
3701,218.0013632774353,265.892834,504.5,136.5
3702,218.0272901058197,265.91870599999993,504.5,100.1
3703,218.28460216522217,266.1755189999999,504.5,99.8
3704,218.28688311576843,266.17779799999994,504.5,99.7
3705,218.71993803977966,266.768957,504.5,136.5
3706,218.9983422756195,267.04157399999986,504.5,97.9
3707,219.09644317626953,267.1394909999999,504.5,99.8
3708,219.32595920562744,267.5281769999999,504.5,169.3
3709,219.5883870124817,267.7901079999999,504.5,99.8
3710,220.01952815055847,268.3812519999999,504.5,137.1
3711,220.27795505523682,268.63914699999987,504.5,99.8
3712,220.70963501930237,269.2305339999998,504.5,137.0
3713,220.96678233146667,269.4871979999998,504.5,99.8
3714,221.0502061843872,269.57049099999995,504.5,99.8
3715,221.49776411056519,270.1751049999998,504.5,135.1
3716,221.76637530326843,270.44043999999985,504.5,98.8
3717,222.1970670223236,271.02937799999995,504.5,136.7
3718,222.3790991306305,271.211,504.5,99.8
3719,222.6381070613861,271.46957199999997,504.5,99.8
3720,223.066730260849,272.057779,504.5,137.2
3721,223.32442903518677,272.3150169999999,504.5,99.9
3722,223.7534830570221,272.9023659999998,504.5,136.9
3723,223.7664771080017,272.91482799999994,504.5,95.9
3724,224.03757905960083,273.1818979999998,504.5,98.5
3725,224.467139005661,273.7687199999998,504.5,136.6
3726,224.65872025489807,273.95993099999987,504.5,99.8
3727,225.12074637413025,274.574488,504.5,133.0
3728,225.390860080719,274.84119599999985,504.5,98.7
3729,225.84737014770508,275.45103599999993,504.5,133.6
3730,226.12256717681885,275.72141999999985,504.5,98.2
3731,226.55245113372803,276.3115559999999,504.5,137.3
3732,226.8090271949768,276.56756999999993,504.5,99.7
3733,227.2476451396942,277.1628089999999,504.5,135.7
3734,227.287593126297,277.2027039999998,504.5,99.7
3735,227.43574023246765,277.35055999999986,504.5,99.9
3736,227.86705112457275,277.940118,504.5,136.7
3737,228.12299513816833,278.19557699999996,504.5,99.8
3738,228.5582320690155,278.7894919999999,504.5,136.5
3739,228.81196904182434,279.042821,504.5,99.9
3740,229.24346327781677,279.6345709999998,504.5,137.1
3741,229.50598406791687,279.89657999999986,504.5,99.9
3742,229.77876615524292,280.1646649999998,504.5,98.3
3743,230.2127342224121,280.7567789999998,504.5,136.4
3744,230.49325823783875,281.03243099999986,504.5,98.3
3745,230.9336860179901,281.625325,504.5,134.6
3746,231.19147419929504,281.88263299999994,504.5,99.8
3747,231.62435126304626,282.47177899999997,504.5,136.1
3748,231.90344905853271,282.74659999999994,504.5,98.4
3749,232.3302309513092,283.33281399999987,504.5,137.4
3750,232.50388717651367,283.50609999999983,504.5,99.8
3751,232.9313361644745,284.09133599999996,504.5,136.9
3752,233.1859531402588,284.34553299999993,504.5,99.8
3753,233.61027121543884,284.9272729999998,504.5,137.1
3754,233.86352920532227,285.18003299999987,504.5,99.8
3755,234.29502820968628,285.7698949999999,504.5,136.7
3756,234.5358772277832,286.01023699999996,504.5,99.8
3757,234.96171307563782,286.59493399999997,504.5,137.3
3758,235.0602741241455,286.6933529999999,504.5,99.8
3759,235.33285808563232,286.96138399999995,504.5,98.3
3760,235.76562118530273,287.5515959999998,504.5,136.4
3761,235.80571722984314,287.59160599999996,504.5,99.7
3762,235.958074092865,287.74370699999986,504.5,99.9
3763,236.3907401561737,288.3331129999999,504.5,136.2
3764,236.64892315864563,288.59075299999995,504.5,99.8
3765,237.08332109451294,289.1834919999999,504.5,136.4
3766,237.33814907073975,289.43787299999985,504.5,99.8
3767,237.3882610797882,289.4878789999998,504.5,99.8
3768,237.8200650215149,290.078348,504.5,136.8
3769,237.88255310058594,290.1401229999999,504.5,98.9
3770,238.1773862838745,290.425837,504.5,96.9
3771,238.60730528831482,291.011849,504.5,136.3
3772,238.88337016105652,291.28288399999997,504.5,98.2
3773,239.30896401405334,291.86497799999984,504.5,136.8
3774,239.565247297287,292.1207999999999,504.5,99.8
3775,239.99784111976624,292.7111689999999,504.5,136.5
3776,240.25736212730408,292.970233,504.5,99.8
3777,240.60221910476685,293.473624,504.5,146.0
3778,240.86039328575134,293.73128899999983,504.5,99.8
3779,241.2998971939087,294.32184199999983,504.5,134.4
3780,241.5563519001007,294.5778779999998,504.5,99.8
3781,241.5729341506958,294.594427,504.5,100.0
3782,242.00997233390808,295.19134599999984,504.5,136.6
3783,242.27112698554993,295.4520029999999,504.5,99.8
3784,242.69937920570374,296.03896299999997,504.5,137.1
3785,242.95991492271423,296.29900399999997,504.5,99.8
3786,243.2165002822876,296.55512,504.5,99.8
3787,243.65456199645996,297.151572,504.5,136.2
3788,243.7217311859131,297.218625,504.5,99.8
3789,244.1577980518341,297.81440799999996,504.5,136.6
3790,244.41767120361328,298.0737859999999,504.5,99.8
3791,244.44533228874207,298.1014009999999,504.5,100.0
3792,244.87581205368042,298.6900119999998,504.5,136.7
3793,245.13192319869995,298.94565799999987,504.5,99.8
3794,245.56315732002258,299.53716399999985,504.5,137.2
3795,245.84698104858398,299.81575,504.5,98.2
3796,246.28285312652588,300.4051159999999,504.5,135.2
3797,246.30847001075745,300.430711,504.5,100.2
3798,246.58146214485168,300.69958899999983,504.5,98.5
3799,246.59042716026306,300.70854899999995,504.5,100.2
3800,247.02033519744873,301.29549499999985,504.5,136.5
3801,247.2824423313141,301.55711399999996,504.5,99.8
3802,247.71430921554565,302.14960199999996,504.5,137.2
3803,247.9921531677246,302.4226819999999,504.5,98.3
3804,248.4304690361023,303.01514399999996,504.5,135.2
3805,248.69388723373413,303.2765999999999,504.5,99.3
3806,249.12396001815796,303.8647729999998,504.5,136.7
3807,249.4023380279541,304.1379179999999,504.5,98.1
3808,249.83700132369995,304.7296829999998,504.5,136.1
3809,250.09315013885498,304.985365,504.5,99.8
3810,250.52586007118225,305.5762579999998,504.5,136.6
3811,250.78261709213257,305.8324869999999,504.5,99.8
3812,251.03986716270447,306.0891959999999,504.5,99.8
3813,251.47304320335388,306.68089499999996,504.5,136.6
3814,251.61940717697144,306.82696999999985,504.5,99.8
3815,251.73386812210083,306.941247,504.5,99.9
3816,252.17931532859802,307.540444,504.5,134.5
3817,252.31433010101318,307.6732609999999,504.5,98.4
3818,252.74822402000427,308.2670449999998,504.5,136.9
3819,253.00752115249634,308.5257029999998,504.5,99.7
3820,253.44156312942505,309.1194489999998,504.5,136.8
3821,253.70222520828247,309.3796339999999,504.5,99.8
3822,253.71247220039368,309.389862,504.5,99.5
3823,254.13863801956177,309.97371699999985,504.5,137.0
3824,254.22771906852722,310.06256699999994,504.5,99.7
3825,254.34780621528625,310.18242799999985,504.5,99.8
3826,254.47535300254822,310.3097389999998,504.5,99.8
3827,254.9230182170868,310.9056479999999,504.5,133.1
3828,255.18102717399597,311.1631269999998,504.5,99.8
3829,255.61964511871338,311.75375499999996,504.5,134.7
3830,255.6352219581604,311.7693019999999,504.5,99.5
3831,255.7114553451538,311.8453749999999,504.5,99.8
3832,255.74334931373596,311.87681999999995,504.5,98.7
3833,256.0258321762085,312.15315499999997,504.5,97.8
3834,256.2492482662201,312.5304179999998,504.5,168.9
3835,256.4335379600525,312.7142839999999,504.5,99.7
