episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
3633,105.8661732673645,129.147937,477.25,99.8
3634,105.89277625083923,129.174473,477.25,99.7
3635,106.32540011405945,129.765725,477.25,136.7
3636,106.35885214805603,129.799121,477.25,99.8
3637,106.36202120780945,129.802267,477.25,99.0
3638,106.36879014968872,129.809031,477.25,100.0
3639,106.38500213623047,129.825216,477.25,99.8
3640,106.38949131965637,129.82970500000002,477.25,100.0
3641,106.39857816696167,129.83877800000002,477.25,99.8
3642,106.4050681591034,129.845257,477.25,99.8
3643,106.41677689552307,129.85692600000002,477.25,99.7
3644,106.42714715003967,129.86726000000002,477.25,99.7
3645,106.45755529403687,129.897636,477.25,99.9
3646,106.48078727722168,129.920808,477.25,99.7
3647,106.4870491027832,129.92705,477.25,99.7
3648,106.4942901134491,129.93429,477.25,100.0
3649,106.5105631351471,129.95054000000002,477.25,99.8
3650,106.77144503593445,130.210888,477.25,99.8
3651,106.95911026000977,130.559416,477.25,185.7
3652,106.96449995040894,130.564807,477.25,99.9
3653,106.9842050075531,130.58447900000002,477.25,99.9
3654,106.99569511413574,130.595963,477.25,100.0
3655,107.02696323394775,130.62717,477.25,99.8
3656,107.0382342338562,130.63841100000002,477.25,99.8
3657,107.05771589279175,130.657601,477.25,98.5
3658,107.0696051120758,130.669063,477.25,96.5
3659,107.07831406593323,130.677455,477.25,96.3
3660,107.10609412193298,130.70406,477.25,95.8
3661,107.116140127182,130.713642,477.25,95.4
3662,107.12395906448364,130.721103,477.25,95.4
3663,107.1365749835968,130.732898,477.25,93.5
3664,107.14164304733276,130.737784,477.25,96.5
3665,107.16869401931763,130.764332,477.25,98.1
3666,107.20185708999634,130.797429,477.25,99.8
3667,107.22223830223083,130.81778,477.25,99.9
3668,107.23421311378479,130.829741,477.25,99.9
3669,107.49760627746582,131.092567,477.25,99.8
3670,107.67997312545776,131.435537,477.25,188.1
3671,107.69093823432922,131.446439,477.25,99.5
3672,107.75986003875732,131.515218,477.25,99.8
3673,107.8176760673523,131.572925,477.25,99.8
3674,107.8358702659607,131.59108,477.25,99.8
3675,107.85217714309692,131.60736500000002,477.25,99.9
3676,107.8817241191864,131.636852,477.25,99.8
3677,107.92738008499146,131.682411,477.25,99.8
3678,107.9353699684143,131.690368,477.25,99.6
3679,107.95294308662415,131.707911,477.25,99.9
3680,107.96071410179138,131.715641,477.25,99.4
3681,107.9684910774231,131.7234,477.25,99.9
3682,108.00157117843628,131.75642000000002,477.25,99.8
3683,108.01107811927795,131.765917,477.25,99.9
3684,108.02859807014465,131.783411,477.25,99.9
3685,108.040518283844,131.795306,477.25,99.8
3686,108.06035923957825,131.815126,477.25,99.9
3687,108.06914210319519,131.82389600000002,477.25,99.9
3688,108.07696890830994,131.831713,477.25,99.9
3689,108.09148001670837,131.846204,477.25,99.8
3690,108.11157202720642,131.866241,477.25,99.7
3691,108.13003325462341,131.88465300000001,477.25,99.8
3692,108.14673709869385,131.90129000000002,477.25,99.6
3693,108.1536431312561,131.908173,477.25,99.7
3694,108.16153216362,131.91604700000002,477.25,99.8
3695,108.17754220962524,131.932037,477.25,99.9
3696,108.18207907676697,131.936563,477.25,99.9
3697,108.61874914169312,132.530776,477.265625,136.1
3698,108.62418603897095,132.536213,477.265625,99.9
3699,108.69397020339966,132.605862,477.265625,99.8
3700,108.72714018821716,132.638984,477.265625,99.8
3701,108.74973702430725,132.66153400000002,477.265625,99.8
3702,108.76624011993408,132.67799100000002,477.265625,99.7
3703,108.78021621704102,132.691957,477.265625,99.9
3704,108.78363800048828,132.695365,477.265625,99.6
3705,108.79688596725464,132.708591,477.265625,99.8
3706,108.82118201255798,132.732833,477.265625,99.8
3707,108.84241318702698,132.754026,477.265625,99.8
3708,108.85961318016052,132.771197,477.265625,99.8
3709,108.8738260269165,132.785381,477.265625,99.8
3710,108.87835693359375,132.789891,477.265625,99.5
3711,109.07187819480896,133.14140600000002,477.265625,181.6
3712,109.09637403488159,133.165043,477.265625,96.5
3713,109.11074829101562,133.178764,477.265625,95.4
3714,109.14322304725647,133.20969300000002,477.265625,95.3
3715,109.15777206420898,133.223781,477.265625,96.8
3716,109.16788506507874,133.233878,477.265625,99.8
3717,109.4482102394104,133.50919100000002,477.265625,98.2
3718,109.45725631713867,133.51820800000002,477.265625,99.7
3719,109.46508598327637,133.526028,477.265625,99.9
3720,109.47081112861633,133.53169300000002,477.265625,99.0
3721,109.48747611045837,133.548326,477.265625,99.8
3722,109.52267909049988,133.58344200000002,477.265625,99.8
3723,109.54403924942017,133.604784,477.265625,99.9
3724,109.55239129066467,133.61313,477.265625,99.9
3725,109.55580115318298,133.616531,477.265625,99.7
3726,109.5664291381836,133.627145,477.265625,99.9
3727,109.60163021087646,133.662259,477.265625,99.8
3728,109.7981870174408,134.019066,477.265625,181.5
3729,109.8075430393219,134.028413,477.265625,99.9
3730,109.82984709739685,134.050678,477.265625,99.8
3731,109.87409520149231,134.09483400000002,477.265625,99.8
3732,109.8855390548706,134.10625000000002,477.265625,99.7
3733,109.91593432426453,134.136556,477.265625,99.7
3734,109.9427719116211,134.163321,477.265625,99.7
3735,109.95196223258972,134.172501,477.265625,99.9
3736,109.95628690719604,134.176826,477.265625,100.1
3737,109.96133804321289,134.18186500000002,477.265625,99.7
3738,109.9732711315155,134.193791,477.265625,100.0
3739,109.98952317237854,134.209995,477.265625,99.7
3740,109.99277901649475,134.213251,477.265625,100.0
3741,110.00601124763489,134.22647,477.265625,99.9
3742,110.0383460521698,134.258702,477.265625,99.7
3743,110.07029509544373,134.290574,477.265625,99.8
3744,110.07953000068665,134.29977,477.265625,99.6
3745,110.08315801620483,134.30339800000002,477.265625,99.8
3746,110.090567111969,134.3108,477.265625,99.9
3747,110.0988290309906,134.31905600000002,477.265625,99.9
3748,110.13150811195374,134.351618,477.265625,99.7
3749,110.14928889274597,134.369356,477.265625,99.8
3750,110.16609621047974,134.386154,477.265625,99.9
3751,110.17540192604065,134.395454,477.265625,100.0
3752,110.18640995025635,134.40644700000001,477.265625,99.8
3753,110.19284510612488,134.41287400000002,477.265625,99.9
3754,110.21448016166687,134.434468,477.265625,99.8
3755,110.22824811935425,134.448194,477.265625,99.7
3756,110.24355506896973,134.46346300000002,477.265625,99.8
3757,110.2550151348114,134.474905,477.265625,99.9
3758,110.26282119750977,134.482694,477.265625,99.8
3759,110.26874113082886,134.488609,477.265625,99.9
3760,110.31081414222717,134.52981400000002,477.265625,97.9
3761,110.32536697387695,134.543736,477.265625,95.7
3762,110.53342509269714,134.900431,477.265625,171.4
3763,110.55551099777222,134.922448,477.265625,99.7
3764,110.5612862110138,134.928223,477.265625,100.0
3765,110.57302618026733,134.939953,477.265625,100.0
3766,110.58457231521606,134.951482,477.265625,99.8
3767,110.84391117095947,135.210419,477.28125,99.8
3768,111.28690314292908,135.810823,477.28125,135.5
3769,111.30011320114136,135.82399700000002,477.28125,99.7
3770,111.33364033699036,135.857472,477.28125,99.8
3771,111.59539103507996,136.118788,477.28125,99.8
3772,111.64169812202454,136.16495600000002,477.28125,99.7
3773,111.66387915611267,136.187097,477.28125,99.8
3774,111.70061802864075,136.223758,477.28125,99.8
3775,111.73998618125916,136.263055,477.28125,99.8
3776,111.74411606788635,136.267185,477.28125,100.0
3777,111.7480821609497,136.271141,477.28125,99.6
3778,111.92523312568665,136.60693,477.28125,189.6
3779,111.95022320747375,136.631881,477.28125,99.8
3780,111.98016905784607,136.66173700000002,477.28125,99.7
3781,111.98860311508179,136.67015700000002,477.28125,99.9
3782,112.00174307823181,136.683259,477.28125,99.7
3783,112.0399432182312,136.72135,477.28125,99.7
3784,112.04346704483032,136.724672,477.28125,94.5
3785,112.05057621002197,136.73154300000002,477.28125,96.6
3786,112.1554741859436,136.832041,477.28125,95.8
3787,112.16004920005798,136.836608,477.28125,99.8
3788,112.18451404571533,136.86101,477.28125,99.7
3789,112.20325517654419,136.879705,477.28125,99.8
3790,112.22657203674316,136.902983,477.28125,99.8
3791,112.24006414413452,136.916455,477.28125,99.9
3792,112.24467825889587,136.921056,477.28125,99.6
3793,112.3014509677887,136.97775900000002,477.28125,99.9
3794,112.30855917930603,136.984851,477.28125,99.7
3795,112.3197979927063,136.996061,477.28125,99.8
3796,112.344229221344,137.020457,477.28125,99.9
3797,112.40569615364075,137.081842,477.28125,99.9
3798,112.46505904197693,137.141111,477.28125,99.9
3799,112.65733313560486,137.494929,477.3125,184.0
3800,112.66435098648071,137.50194100000002,477.3125,100.0
3801,112.71983623504639,137.557289,477.3125,99.7
3802,112.74124693870544,137.57867000000002,477.3125,99.9
3803,112.7468752861023,137.58428600000002,477.3125,99.6
3804,112.7910373210907,137.628386,477.3125,99.9
3805,112.83803009986877,137.675305,477.3125,99.9
3806,112.87764310836792,137.71482,477.3125,99.8
3807,112.88578605651855,137.72295300000002,477.3125,99.9
3808,112.90698218345642,137.744124,477.3125,99.9
3809,112.91948103904724,137.756598,477.3125,99.8
3810,112.93671298027039,137.77381300000002,477.3125,99.9
3811,112.98009014129639,137.817106,477.3125,99.8
3812,112.98765325546265,137.824638,477.3125,99.6
3813,113.05288600921631,137.889789,477.3125,99.9
3814,113.07265830039978,137.909534,477.3125,99.9
3815,113.50448322296143,138.499807,477.3125,136.7
3816,113.51018714904785,138.50549700000002,477.3125,99.7
3817,113.56671810150146,138.5619,477.3125,99.8
3818,113.57862114906311,138.573786,477.3125,99.9
3819,113.58192729949951,138.577086,477.3125,99.8
3820,113.60948824882507,138.604613,477.3125,99.9
3821,113.61913394927979,138.61425400000002,477.3125,100.0
3822,113.63197207450867,138.62708700000002,477.3125,99.9
3823,113.63691592216492,138.632002,477.3125,99.4
3824,113.691397190094,138.68641200000002,477.3125,99.9
3825,113.69739413261414,138.692409,477.3125,100.0
3826,113.70581293106079,138.700805,477.3125,99.8
3827,113.72822117805481,138.723162,477.3125,99.8
3828,113.76855301856995,138.763408,477.3125,99.8
3829,113.7713520526886,138.766198,477.3125,99.9
3830,113.78107023239136,138.775917,477.3125,100.0
3831,113.79059314727783,138.78539800000001,477.3125,99.5
3832,114.06861114501953,139.225546,477.3125,158.3
3833,114.09834814071655,139.25524000000001,477.3125,99.9
3834,114.1107439994812,139.267629,477.3125,100.0
3835,114.13134407997131,139.288186,477.3125,99.8
3836,114.14827227592468,139.30509700000002,477.3125,99.9
3837,114.16144323348999,139.318244,477.3125,99.8
3838,114.20327925682068,139.359981,477.3125,99.8
3839,114.21119713783264,139.36787900000002,477.3125,99.7
3840,114.21652507781982,139.373196,477.3125,99.9
3841,114.23090410232544,139.387547,477.3125,99.8
3842,114.27236294746399,139.428951,477.3125,99.9
3843,114.32907223701477,139.48556100000002,477.3125,99.8
3844,114.36023116111755,139.516669,477.3125,99.8
3845,114.41850423812866,139.574765,477.3125,99.7
3846,114.851567029953,140.168995,477.328125,137.2
3847,114.873300075531,140.190674,477.328125,99.8
3848,114.8973081111908,140.214647,477.328125,99.9
3849,114.91299104690552,140.23028100000002,477.328125,99.7
3850,114.92898511886597,140.246216,477.328125,99.7
3851,114.97474932670593,140.291878,477.328125,99.8
3852,114.98982405662537,140.306926,477.328125,99.8
3853,115.00036406517029,140.317456,477.328125,99.9
3854,115.04030108451843,140.35733000000002,477.328125,99.9
3855,115.05010724067688,140.367118,477.328125,99.8
3856,115.4986481666565,140.97106200000002,477.34375,134.6
3857,115.53581118583679,141.00674800000002,477.34375,96.0
3858,115.55850505828857,141.028543,477.34375,96.0
3859,115.56543612480164,141.035131,477.34375,95.0
3860,115.5777862071991,141.047101,477.34375,97.0
3861,115.70329403877258,141.169974,477.34375,97.9
3862,115.71426606178284,141.180935,477.34375,99.9
3863,115.74840211868286,141.215025,477.34375,99.9
3864,115.75821900367737,141.224809,477.34375,99.6
3865,115.76515197753906,141.23173500000001,477.34375,100.0
3866,115.81316089630127,141.27964500000002,477.34375,99.8
3867,115.83110189437866,141.297574,477.34375,99.9
3868,115.87023115158081,141.33663900000002,477.34375,99.8
3869,115.8810932636261,141.347482,477.34375,99.8
3870,115.89331722259521,141.35969,477.34375,99.9
3871,116.3250961303711,141.951492,477.34375,137.1
3872,116.33105516433716,141.957449,477.34375,100.0
3873,116.34281611442566,141.9692,477.34375,99.9
3874,116.42441701889038,142.050647,477.34375,99.8
3875,116.68514204025269,142.310887,477.34375,99.8
3876,116.88296604156494,142.66600400000002,477.34375,179.5
3877,116.88715600967407,142.670037,477.34375,96.5
3878,116.92007613182068,142.702428,477.34375,98.4
3879,116.92680811882019,142.709154,477.34375,99.9
3880,116.96767115592957,142.74992600000002,477.34375,99.8
3881,117.02883815765381,142.81098,477.34375,99.8
3882,117.0329909324646,142.815133,477.34375,99.9
3883,117.05907726287842,142.841169,477.34375,99.8
3884,117.08894205093384,142.87097500000002,477.34375,99.8
3885,117.34794020652771,143.129517,477.34375,99.8
3886,117.35578417778015,143.13735300000002,477.34375,99.9
3887,117.61320614814758,143.554257,477.34375,162.0
3888,117.62616014480591,143.567179,477.34375,99.8
3889,117.7025511264801,143.643419,477.34375,99.8
3890,117.79642105102539,143.73713700000002,477.34375,99.8
3891,117.81746006011963,143.758146,477.34375,99.9
3892,117.9485912322998,143.888943,477.34375,99.8
3893,117.971764087677,143.912084,477.34375,99.9
3894,117.98589897155762,143.926196,477.34375,99.8
3895,118.03979802131653,143.979987,477.34375,99.8
3896,118.47302198410034,144.571506,477.34375,136.5
3897,118.48552918434143,144.58397200000002,477.34375,99.6
3898,118.50566816329956,144.604073,477.34375,99.8
3899,118.76705312728882,144.864901,477.359375,99.8
3900,118.77247309684753,144.870312,477.359375,99.8
3901,118.97247314453125,145.22075900000002,477.359375,175.2
3902,118.97610425949097,145.224389,477.359375,100.1
3903,119.08863711357117,145.336737,477.359375,99.8
3904,119.09876418113708,145.346856,477.359375,99.9
3905,119.14030003547668,145.388295,477.359375,99.8
3906,119.15000009536743,145.397964,477.359375,99.6
3907,119.20036911964417,145.448195,477.359375,99.7
3908,119.23638415336609,145.484133,477.359375,99.8
3909,119.26115822792053,145.508894,477.359375,100.0
3910,119.27792620658875,145.52561500000002,477.359375,99.7
3911,119.29456520080566,145.54224200000002,477.359375,99.9
3912,119.35610222816467,145.603619,477.359375,99.7
3913,119.48482608795166,145.73200400000002,477.359375,99.7
3914,119.66802310943604,146.073775,477.359375,186.6
3915,119.68256902694702,146.08830500000002,477.359375,99.9
3916,119.75724601745605,146.162812,477.359375,99.8
3917,119.82995820045471,146.235399,477.359375,99.8
3918,119.85448408126831,146.259869,477.359375,99.8
3919,119.8970832824707,146.30241,477.359375,99.9
3920,119.92935919761658,146.334634,477.359375,99.8
3921,120.3598141670227,146.923584,477.359375,136.8
3922,120.37602114677429,146.93977,477.359375,99.9
3923,120.39124417304993,146.954968,477.359375,99.8
3924,120.65372109413147,147.216933,477.359375,99.8
3925,121.0873031616211,147.809885,477.359375,136.8
3926,121.12325024604797,147.845743,477.359375,99.8
3927,121.15438723564148,147.876834,477.359375,99.9
3928,121.18995213508606,147.912297,477.359375,99.7
3929,121.45263314247131,148.174443,477.359375,99.8
3930,121.48022031784058,148.201946,477.359375,99.7
3931,121.49750113487244,148.21919300000002,477.359375,99.8
3932,121.55753326416016,148.279083,477.359375,99.8
3933,121.5922920703888,148.31374300000002,477.359375,99.7
3934,121.77214002609253,148.65464400000002,477.359375,189.6
3935,121.84328126907349,148.725653,477.359375,99.8
3936,121.88083910942078,148.763134,477.359375,99.8
3937,121.89364624023438,148.77593000000002,477.359375,99.9
3938,121.90024328231812,148.78251500000002,477.359375,99.8
3939,121.99221920967102,148.87427300000002,477.359375,99.8
3940,122.00517129898071,148.887211,477.359375,99.9
3941,122.01037693023682,148.89241,477.359375,100.0
3942,122.07435011863708,148.95628200000002,477.359375,99.8
3943,122.09678530693054,148.978678,477.359375,99.8
3944,122.14618110656738,149.028003,477.359375,99.9
3945,122.16221618652344,149.043999,477.359375,99.8
3946,122.1863911151886,149.068115,477.359375,99.8
3947,122.21582317352295,149.097509,477.359375,99.9
3948,122.28510308265686,149.166662,477.359375,99.8
3949,122.48647618293762,149.528436,477.359375,179.7
3950,122.74740028381348,149.788934,477.359375,99.8
3951,122.76412510871887,149.80561,477.359375,99.7
3952,122.78242707252502,149.823871,477.359375,99.8
3953,122.87741613388062,149.918707,477.359375,99.8
3954,123.30450105667114,150.50474,477.359375,137.2
3955,123.36822509765625,150.568326,477.359375,99.8
3956,123.42549133300781,150.625481,477.359375,99.8
3957,123.49145007133484,150.6913,477.359375,99.8
3958,123.50539422035217,150.705198,477.359375,99.6
3959,123.50879311561584,150.708593,477.359375,99.9
3960,123.93877506256104,151.296416,477.359375,136.7
3961,123.95223498344421,151.30984700000002,477.359375,99.8
3962,123.99933314323425,151.356863,477.359375,99.8
3963,124.02076005935669,151.378254,477.359375,99.8
3964,124.05026721954346,151.407693,477.359375,99.8
3965,124.06532311439514,151.422716,477.359375,99.7
3966,124.11113500595093,151.468441,477.359375,99.8
3967,124.29825115203857,151.655227,477.359375,99.8
3968,124.64222121238708,152.159132,477.359375,146.5
3969,124.66119027137756,152.17807200000001,477.359375,99.9
3970,124.72864627838135,152.245387,477.359375,99.8
3971,124.76004910469055,152.27676300000002,477.359375,99.9
3972,124.8247001171112,152.341307,477.359375,99.8
3973,124.83570098876953,152.352302,477.359375,99.9
3974,125.281662940979,152.953908,477.375,134.9
3975,125.35855722427368,153.03066800000002,477.375,99.8
3976,125.37711715698242,153.04920900000002,477.375,99.9
3977,125.38585209846497,153.057919,477.375,99.7
3978,125.40399813652039,153.076031,477.375,99.8
3979,125.6629581451416,153.334555,477.375,99.8
3980,125.67727828025818,153.348868,477.375,100.0
3981,125.97581315040588,153.807768,477.375,153.7
3982,126.2378671169281,154.069301,477.375,99.8
3983,126.66409611701965,154.654058,477.390625,137.2
3984,126.6942253112793,154.68415000000002,477.390625,99.9
3985,126.71394109725952,154.703818,477.390625,99.8
3986,126.73409414291382,154.723953,477.390625,99.9
3987,126.74852919578552,154.738374,477.390625,99.9
3988,127.0096480846405,154.998983,477.390625,99.8
3989,127.05155515670776,155.04084,477.390625,99.9
3990,127.48141121864319,155.628376,477.390625,136.7
3991,127.57929921150208,155.726018,477.390625,99.8
3992,127.67242431640625,155.818946,477.390625,99.8
3993,127.72341012954712,155.869852,477.390625,99.8
3994,128.1017711162567,156.408828,477.390625,142.5
3995,128.12353610992432,156.430575,477.390625,99.9
3996,128.13188314437866,156.43891200000002,477.390625,99.9
3997,128.21456623077393,156.521369,477.390625,99.7
3998,128.27232718467712,156.57905,477.390625,99.9
3999,128.5325412750244,156.83876700000002,477.390625,99.8
4000,128.9632601737976,157.428347,477.390625,136.9
4001,129.08076429367065,157.545638,477.390625,99.8
4002,129.1363651752472,157.60107,477.390625,99.7
4003,129.55746412277222,158.180732,477.390625,137.7
4004,129.5659031867981,158.189167,477.390625,100.0
4005,129.59192609786987,158.215149,477.390625,99.8
4006,129.7310929298401,158.354038,477.390625,99.8
4007,129.88699316978455,158.509602,477.390625,99.8
4008,129.9339120388031,158.555779,477.390625,98.4
4009,130.20381426811218,158.980073,477.390625,157.2
4010,130.2316930294037,159.007912,477.390625,99.8
4011,130.24471926689148,159.020926,477.390625,99.9
4012,130.3175961971283,159.09363100000002,477.390625,99.8
4013,130.34499311447144,159.12096400000001,477.390625,99.8
4014,130.42372918128967,159.199543,477.390625,99.8
4015,130.4849750995636,159.26064200000002,477.390625,99.8
4016,130.49053311347961,159.266194,477.390625,99.8
4017,130.56642723083496,159.34195400000002,477.390625,99.8
4018,130.65223598480225,159.427641,477.390625,99.9
4019,130.92459535598755,159.85124000000002,477.390625,155.5
4020,131.1759443283081,160.102191,477.390625,99.8
4021,131.1951231956482,160.121281,477.390625,99.6
4022,131.62363696098328,160.708828,477.390625,137.1
4023,131.88379001617432,160.968336,477.390625,99.8
4024,131.9623200893402,161.046713,477.390625,99.8
4025,131.99990606307983,161.084215,477.390625,99.8
4026,132.06987309455872,161.154024,477.390625,99.8
4027,132.26803517341614,161.509451,477.390625,179.4
4028,132.3532750606537,161.594526,477.390625,99.8
4029,132.35980010032654,161.601051,477.390625,100.1
4030,132.4664671421051,161.707476,477.390625,99.8
4031,132.55456614494324,161.795419,477.390625,99.8
4032,132.68908524513245,161.929325,477.390625,99.5
4033,132.73619723320007,161.97423700000002,477.390625,95.3
4034,132.75962710380554,161.99658300000002,477.390625,95.4
4035,133.02398014068604,162.42003400000002,477.390625,160.2
4036,133.14813113212585,162.543917,477.390625,99.8
4037,133.23128819465637,162.62690600000002,477.390625,99.8
4038,133.66114711761475,163.21697,477.40625,137.3
4039,133.8051941394806,163.360749,477.40625,99.8
4040,133.8092851638794,163.36482900000001,477.40625,99.9
4041,134.06925010681152,163.62440800000002,477.40625,99.9
4042,134.52833104133606,164.230667,477.40625,132.1
4043,134.53725790977478,164.239583,477.40625,99.9
4044,134.57469010353088,164.27694200000002,477.40625,99.8
4045,134.58434009552002,164.286586,477.40625,99.9
4046,134.66305422782898,164.36518,477.40625,99.9
4047,134.73266911506653,164.43467900000002,477.40625,99.8
4048,134.76923513412476,164.471179,477.40625,99.8
4049,135.07136726379395,164.93346300000002,477.40625,153.0
4050,135.20617508888245,165.068034,477.40625,99.8
4051,135.34850215911865,165.210059,477.40625,99.8
4052,135.77963209152222,165.799831,477.40625,136.8
4053,135.88078713417053,165.90077100000002,477.40625,99.8
4054,135.95646619796753,165.976327,477.40625,99.8
4055,135.9756531715393,165.995475,477.40625,99.8
4056,135.97981524467468,165.99963300000002,477.40625,99.7
4057,136.0985472202301,166.118083,477.40625,99.8
4058,136.10376119613647,166.123267,477.40625,99.4
4059,136.14823293685913,166.16764600000002,477.40625,99.8
4060,136.18773818016052,166.20706,477.40625,99.8
4061,136.27405309677124,166.29316,477.40625,99.8
4062,136.4906449317932,166.668338,477.40625,173.2
4063,136.67435121536255,166.85174600000002,477.40625,99.8
4064,136.93518733978271,167.11208200000002,477.40625,99.8
4065,137.22590732574463,167.561032,477.40625,154.4
4066,137.27002215385437,167.605051,477.40625,99.8
4067,137.28907108306885,167.624078,477.40625,99.9
4068,137.31748914718628,167.652437,477.40625,99.8
4069,137.41729998588562,167.752015,477.40625,99.8
4070,137.67252922058105,168.00677100000001,477.40625,99.8
4071,138.09749126434326,168.59194,478.40625,137.7
4072,138.10412526130676,168.59855100000001,478.40625,99.7
4073,138.14031314849854,168.634692,478.40625,99.9
4074,138.14925909042358,168.643622,478.40625,99.9
4075,138.1537561416626,168.64812,478.40625,100.0
4076,138.2329421043396,168.727149,478.40625,99.8
4077,138.26299214363098,168.757103,478.40625,99.7
4078,138.6961522102356,169.348759,478.40625,136.6
4079,138.76971125602722,169.422135,478.40625,99.8
4080,139.02413320541382,169.676131,478.40625,99.8
4081,139.03856992721558,169.690535,478.40625,99.8
4082,139.38674402236938,170.19886400000001,478.40625,146.0
4083,139.4018039703369,170.213898,478.40625,99.8
4084,139.5179681777954,170.329872,478.40625,99.8
4085,139.5643482208252,170.376155,478.40625,99.8
4086,139.61605191230774,170.427758,478.40625,99.8
4087,139.62843108177185,170.440126,478.40625,99.9
4088,139.69929218292236,170.510888,478.40625,99.9
4089,139.73771214485168,170.54927,478.40625,99.9
4090,140.02461004257202,170.99508400000002,478.40625,155.4
4091,140.28109002113342,171.251011,478.40625,99.8
4092,140.3647961616516,171.334561,478.40625,99.8
4093,140.38130927085876,171.35103900000001,478.40625,99.8
4094,140.42843413352966,171.398119,478.40625,99.9
4095,140.45589113235474,171.425499,478.40625,99.7
4096,140.8843891620636,172.013319,478.421875,137.2
4097,140.89803910255432,172.026941,478.421875,99.8
4098,141.15553402900696,172.283948,478.421875,99.8
4099,141.43259811401367,172.72242,478.421875,158.3
4100,141.59497714042664,172.884432,478.421875,99.8
4101,141.67555022239685,172.964873,478.421875,99.8
4102,141.79531121253967,173.084395,478.421875,99.8
4103,142.24604630470276,173.68956,478.421875,134.3
4104,142.27805519104004,173.721527,478.421875,99.9
4105,142.53281998634338,173.975775,478.421875,99.8
4106,142.54016995429993,173.983112,478.421875,99.9
4107,142.76319789886475,174.365719,478.421875,171.5
4108,142.86779594421387,174.470159,478.421875,99.9
4109,143.1281111240387,174.729976,478.421875,99.8
4110,143.13693809509277,174.738772,478.421875,99.7
4111,143.18633604049683,174.78808700000002,478.421875,99.8
4112,143.49345993995667,175.254776,478.484375,152.0
4113,143.53266096115112,175.293926,478.484375,99.9
4114,143.66021609306335,175.421119,478.484375,99.7
4115,143.84896612167358,175.609487,478.484375,99.8
4116,143.87505507469177,175.635536,478.484375,99.8
4117,143.91735410690308,175.67774,478.484375,99.8
4118,143.95347714424133,175.71377800000002,478.484375,99.8
4119,143.96527409553528,175.725559,478.484375,99.9
4120,144.2228081226349,176.143402,478.484375,162.2
4121,144.24804091453552,176.16860400000002,478.484375,99.9
4122,144.50995206832886,176.429978,478.484375,99.8
4123,144.55693697929382,176.476889,478.484375,99.9
4124,144.990571975708,177.070431,478.484375,136.9
4125,145.12992310523987,177.209432,478.484375,99.7
4126,145.14376211166382,177.223227,478.484375,99.7
4127,145.1478500366211,177.22728800000002,478.484375,99.3
4128,145.18274927139282,177.26210500000002,478.484375,99.8
4129,145.61042308807373,177.848622,478.984375,137.1
4130,145.69531106948853,177.933349,478.984375,99.8
4131,145.70729112625122,177.945298,478.984375,99.7
4132,145.7245171070099,177.962492,478.984375,99.8
4133,145.9840271472931,178.221505,478.984375,99.8
4134,146.24390602111816,178.64084400000002,479.5,161.4
4135,146.26089215278625,178.65777500000002,479.5,99.7
4136,146.33330988883972,178.730039,479.5,99.8
4137,146.4493601322174,178.845807,479.5,99.8
4138,146.62368321418762,179.019744,479.5,99.8
4139,147.06312918663025,179.613726,479.5,135.2
4140,147.18106818199158,179.73147,479.5,99.8
4141,147.34059810638428,179.890703,479.5,99.8
4142,147.78983306884766,180.494643,479.5,134.4
4143,147.83620810508728,180.540889,479.5,99.7
4144,148.09619092941284,180.800377,479.5,99.8
4145,148.53582215309143,181.39272300000002,479.5,134.7
4146,148.81506514549255,181.667108,479.5,98.3
4147,148.92685914039612,181.77866500000002,479.5,99.8
4148,149.176922082901,182.185068,479.5,162.5
4149,149.2699751853943,182.274063,479.5,95.6
4150,149.53224110603333,182.53556500000002,479.5,99.7
4151,149.58787727355957,182.591107,479.5,99.8
4152,149.61322331428528,182.616411,479.5,99.8
4153,149.90498614311218,183.066674,479.5,154.3
4154,149.91986989974976,183.08154000000002,479.5,99.9
4155,149.94708704948425,183.108701,479.5,99.8
4156,149.97681307792664,183.13837900000001,479.5,99.8
4157,150.2549271583557,183.410917,479.515625,98.0
4158,150.33807516098022,183.49205800000001,479.515625,97.6
4159,150.37798500061035,183.530338,479.515625,95.9
4160,150.69823718070984,184.002382,479.515625,147.4
4161,150.84091424942017,184.144774,479.515625,99.8
4162,150.87830233573914,184.182085,479.515625,99.8
4163,150.92153024673462,184.224528,479.515625,98.2
4164,151.0639259815216,184.363045,479.515625,97.3
4165,151.2972331047058,184.756043,479.515625,168.5
4166,151.51116108894348,184.969558,479.515625,99.8
4167,151.52374815940857,184.98211600000002,479.515625,99.8
4168,151.78181314468384,185.239733,479.515625,99.8
4169,152.00848627090454,185.62681700000002,481.015625,170.8
4170,152.2531762123108,185.871044,481.015625,99.8
4171,152.6816530227661,186.458226,481.875,137.0
4172,152.94007229804993,186.71610800000002,481.875,99.8
4173,153.10748314857483,186.883163,481.875,99.8
4174,153.16711926460266,186.94274000000001,481.875,99.9
4175,153.47001910209656,187.405257,481.875,152.7
4176,153.49047923088074,187.42569,481.875,99.9
4177,153.7517590522766,187.686386,481.875,99.8
4178,153.8269021511078,187.76139600000002,481.875,99.8
4179,154.2526731491089,188.346337,481.875,137.4
4180,154.3240020275116,188.41747700000002,481.875,99.7
