episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
4950,6796.292816162109,13472.843969,447.84375,194.7
4951,6797.860877275467,13475.979385999999,447.875,200.0
4952,6799.527834892273,13479.275110999999,447.953125,197.7
4953,6801.081430196762,13482.375232999999,448.015625,199.5
4954,6802.669430017471,13485.513998999999,448.046875,197.7
4955,6804.379034280777,13488.816057999999,448.171875,193.2
4956,6805.989312171936,13492.036752,448.265625,200.0
4957,6807.561708211899,13495.169818999999,448.296875,199.3
4958,6809.145946979523,13498.284362999999,448.359375,196.6
4959,6810.3422112464905,13500.598001999999,448.40625,193.3
4960,6811.974846124649,13503.780073,448.46875,194.9
4961,6813.640976190567,13507.086983,448.5,198.5
4962,6815.197593212128,13510.163981,448.59375,197.7
4963,6816.731235265732,13513.235729,448.65625,200.3
4964,6818.321683168411,13516.366913,448.6875,196.9
4965,6819.917987108231,13519.540817,449.21875,198.9
4966,6821.333693981171,13522.371820999999,449.28125,199.9
4967,6822.911117076874,13525.526994,449.34375,200.0
4968,6824.364045143127,13528.396529,449.640625,197.5
4969,6825.766191244125,13531.209268999999,450.109375,200.6
4970,6827.257279157639,13534.188134,450.1875,199.8
4971,6828.781988143921,13537.237044,450.21875,199.9
4972,6830.427885055542,13540.443462,450.28125,194.9
4973,6832.0533220767975,13543.573941999999,450.484375,192.6
4974,6833.735642194748,13546.923459,450.5625,199.1
4975,6835.201931238174,13549.811663999999,450.640625,197.0
4976,6836.786959171295,13552.962708,450.671875,198.8
4977,6837.711650133133,13554.719469999998,450.765625,190.1
4978,6839.461729049683,13558.218171999999,450.828125,199.9
4979,6841.030282020569,13561.354695,450.890625,200.0
4980,6842.728630065918,13564.679757,450.9375,195.7
4981,6844.286608219147,13567.731564999998,451.0,195.9
4982,6845.808042049408,13570.739192,451.03125,197.7
4983,6847.385397195816,13573.847502999999,451.109375,197.1
4984,6848.978588104248,13577.00989,451.1875,198.5
4985,6850.692694187164,13580.404202,451.21875,198.0
4986,6852.297117948532,13583.554144,451.28125,196.3
4987,6853.893605232239,13586.72286,451.359375,198.5
4988,6855.522080183029,13589.950388,451.390625,198.2
4989,6857.1228811740875,13593.111454999998,451.453125,197.5
4990,6858.5611181259155,13595.888599999998,451.515625,193.0
4991,6859.925224065781,13598.551550999999,451.5625,195.3
4992,6861.503164052963,13601.681809999998,451.625,198.7
4993,6863.085462093353,13604.797112999999,451.671875,197.1
4994,6863.722845077515,13606.069415,451.703125,200.0
4995,6864.35728597641,13607.335828,451.703125,199.8
4996,6865.674147129059,13609.925415,451.78125,196.9
4997,6867.14256811142,13612.819531,451.828125,197.3
4998,6867.804798126221,13614.151348,451.859375,201.2
4999,6869.171838998795,13616.830102999998,451.890625,196.2
5000,6870.449569225311,13619.37164,452.015625,199.0
5001,6871.838294029236,13622.145863999998,452.078125,199.9
5002,6873.250391244888,13624.918258999998,452.140625,196.5
5003,6873.916423082352,13626.251322999999,452.140625,200.3
5004,6874.548814296722,13627.504101999999,452.171875,198.1
5005,6875.906340122223,13630.15166,452.21875,195.2
5006,6877.335419178009,13633.006528,452.375,199.9
5007,6878.669203042984,13635.677511,452.40625,200.3
5008,6879.354552268982,13637.046554999999,452.4375,199.8
5009,6880.8500990867615,13640.014528999998,452.46875,198.5
5010,6882.521844148636,13643.339447999999,452.546875,199.0
5011,6884.097503185272,13646.433631999998,452.609375,196.4
5012,6885.600672006607,13649.394076999999,452.640625,197.1
5013,6887.145965099335,13652.464351999999,452.71875,198.8
5014,6888.8211143016815,13655.759116,452.75,196.7
5015,6890.438989162445,13658.956545,452.8125,197.6
5016,6892.275987148285,13662.458476,452.875,190.7
5017,6894.158256292343,13666.141531,453.125,195.7
5018,6895.843194246292,13669.365340999999,453.1875,191.4
5019,6897.647867202759,13672.882201999999,453.21875,194.9
5020,6899.506293058395,13676.557402999999,453.296875,197.8
5021,6901.1670751571655,13679.804301999999,453.359375,195.5
5022,6902.7288699150085,13682.899097,453.421875,198.2
5023,6904.471535205841,13686.367488999998,453.515625,199.1
5024,6906.141691207886,13689.67159,453.765625,197.8
5025,6907.753527164459,13692.882748999999,453.828125,199.3
5026,6909.414480924606,13696.180658,453.875,198.6
5027,6910.976721048355,13699.234108999999,453.9375,195.4
5028,6912.76286816597,13702.742753999999,454.28125,196.5
5029,6914.518262147903,13706.157835,454.34375,194.6
5030,6916.28773522377,13709.564385999998,454.453125,192.5
5031,6916.991332292557,13710.967815,454.484375,199.5
5032,6917.687023162842,13712.343563999999,454.515625,197.8
5033,6919.134732246399,13715.155788999999,454.546875,194.3
5034,6920.7921941280365,13718.419988,454.625,196.9
5035,6921.967958211899,13720.73411,454.65625,196.9
5036,6923.693350076675,13724.112842999999,454.71875,195.8
5037,6924.40887928009,13725.522845,454.75,197.1
5038,6925.077383995056,13726.860706,454.75,200.0
5039,6926.731582164764,13730.126069,454.828125,197.4
5040,6927.410228013992,13731.442114,454.859375,194.0
5041,6928.930844068527,13734.363926,454.890625,192.2
5042,6930.6411049366,13737.696211999999,454.953125,194.9
5043,6932.24885892868,13740.904166999999,455.03125,199.5
5044,6933.828880310059,13743.965493999998,455.0625,193.7
5045,6935.363953113556,13747.023897,455.125,199.3
5046,6936.0350341796875,13748.363227999998,455.15625,199.6
5047,6937.729181051254,13751.751825,455.25,200.0
5048,6939.345791101456,13754.937781999999,455.71875,197.1
5049,6941.016339063644,13758.271256999999,455.828125,199.5
5050,6942.672115087509,13761.564359999998,455.875,198.9
5051,6944.391335964203,13764.995443,455.9375,199.6
5052,6946.155986070633,13768.460987999999,456.0,196.4
5053,6947.750268936157,13771.606514,456.0625,197.3
5054,6949.4746260643005,13775.047039,456.109375,199.5
5055,6951.21063709259,13778.455687,456.171875,196.3
5056,6952.872089147568,13781.733162999999,456.234375,197.3
5057,6953.604057312012,13783.184898,456.28125,198.4
5058,6955.208469152451,13786.384757,456.3125,199.4
5059,6956.882219076157,13789.66355,456.375,195.9
5060,6958.567410945892,13793.010967999999,456.4375,198.6
5061,6959.975363254547,13795.807555,456.5,198.7
5062,6961.513606071472,13798.849949,456.5625,197.7
5063,6963.158079147339,13802.100660999999,456.609375,197.7
5064,6964.820120096207,13805.427427999999,456.703125,200.2
5065,6966.543925046921,13808.862431,456.765625,199.3
5066,6968.095791101456,13811.936205,456.796875,198.1
5067,6969.654424190521,13814.982506999999,456.859375,195.5
5068,6971.2060470581055,13818.064169,456.984375,198.6
5069,6972.9606511592865,13821.458745,457.03125,193.4
5070,6973.844994068146,13823.153026,457.0625,191.6
5071,6975.400229930878,13826.236659999999,457.125,198.3
5072,6976.841049194336,13829.066302,457.171875,196.4
5073,6978.531243085861,13832.446265999999,457.234375,200.0
5074,6980.066957235336,13835.483782,457.296875,197.7
5075,6981.118416309357,13837.552135,457.328125,196.7
5076,6982.006868124008,13839.301266999999,457.375,197.0
5077,6983.0271010398865,13841.282345,457.40625,194.0
5078,6984.710861206055,13844.610143,457.4375,197.7
5079,6986.301555156708,13847.766576,457.5,198.4
5080,6987.73592209816,13850.636821999999,457.578125,200.2
5081,6989.281407117844,13853.670553,457.609375,196.3
5082,6990.014990091324,13855.133197,457.640625,199.3
5083,6991.47750711441,13858.055832999999,457.671875,199.9
5084,6992.9503581523895,13860.998244999999,457.75,199.8
5085,6994.460086107254,13864.015916999999,457.8125,199.9
5086,6996.152941226959,13867.325115,457.84375,195.4
5087,6997.788136959076,13870.49756,457.921875,194.0
5088,6999.242998123169,13873.363707999999,457.953125,197.1
5089,7000.900670051575,13876.668898,458.015625,199.4
5090,7002.329833030701,13879.485906999998,458.078125,197.1
5091,7003.887077331543,13882.584773999999,458.171875,199.0
5092,7004.675563097,13884.099682999999,458.203125,192.2
5093,7005.284226179123,13885.288088,458.234375,195.3
5094,7006.867645978928,13888.38496,458.28125,195.5
5095,7008.426189184189,13891.435034999999,458.34375,195.7
5096,7009.165741205215,13892.910978999998,458.359375,199.6
5097,7009.965543985367,13894.510070999999,458.390625,199.9
5098,7011.429651975632,13897.412526999999,458.453125,198.3
5099,7013.046517133713,13900.629174,458.484375,198.9
5100,7014.758291006088,13904.028353,458.5625,198.6
5101,7016.4500460624695,13907.328710999998,458.625,195.1
5102,7018.084472179413,13910.567185,458.6875,198.1
5103,7019.664071083069,13913.694558,458.734375,198.0
5104,7021.255865097046,13916.844181999999,458.8125,197.9
5105,7022.800795078278,13919.867983999999,458.84375,195.7
5106,7024.273197174072,13922.76586,458.90625,196.8
5107,7025.96985912323,13926.059233999998,458.984375,194.1
5108,7027.365936279297,13928.851942,459.015625,200.0
5109,7028.93789601326,13931.948296999999,459.078125,197.0
5110,7030.471014022827,13934.967942,459.109375,196.9
5111,7032.1277441978455,13938.279197,459.1875,199.9
5112,7033.54686498642,13941.092105,459.21875,198.2
5113,7034.219751119614,13942.426625999999,459.25,198.3
5114,7035.893908023834,13945.675249999998,459.3125,194.0
5115,7037.446036100388,13948.767088999999,459.40625,199.2
5116,7038.488538265228,13950.784913,459.4375,193.6
5117,7039.904016971588,13953.562413,459.5,196.2
5118,7041.461129188538,13956.638605999999,459.5625,197.6
5119,7043.055514335632,13959.824723,459.609375,199.8
5120,7044.677920103073,13963.040716,459.671875,198.3
5121,7046.412143230438,13966.503352999998,459.734375,199.6
5122,7047.959369182587,13969.584304999998,459.796875,199.1
5123,7049.449727058411,13972.507178,459.859375,196.1
5124,7050.789125204086,13975.164551999998,459.890625,198.4
5125,7052.319788217545,13978.212110999999,459.953125,199.1
5126,7053.837842941284,13981.191825,460.0,196.3
5127,7055.24769616127,13983.951131,460.0625,195.7
5128,7056.682433128357,13986.786745,460.09375,197.7
5129,7057.292599201202,13988.013880999999,460.125,201.1
5130,7058.6034462451935,13990.626607999999,460.15625,199.3
5131,7060.038858175278,13993.455994,460.234375,197.2
5132,7061.426917314529,13996.201614,460.265625,197.8
5133,7063.08086514473,13999.479451,460.328125,198.2
5134,7064.549083948135,14002.298821999999,460.375,192.1
5135,7066.152208328247,14005.460937999998,460.4375,197.2
5136,7067.791947126389,14008.698902999999,460.5,197.5
5137,7069.3746020793915,14011.868825,460.53125,200.3
5138,7070.8525602817535,14014.799659999999,460.65625,198.3
5139,7071.504556179047,14016.104469,460.65625,200.1
5140,7072.908638000488,14018.870126,460.71875,197.0
5141,7074.30516409874,14021.607625999999,460.75,196.0
5142,7074.92400431633,14022.841446999999,460.78125,199.4
5143,7076.439387083054,14025.838748999999,460.828125,197.8
5144,7077.2004570961,14027.344151,460.859375,197.8
5145,7078.668550014496,14030.235662,460.921875,197.0
5146,7080.023193120956,14032.899545999999,460.953125,196.6
5147,7081.45910525322,14035.721506,461.015625,196.5
5148,7082.913961172104,14038.522771,461.078125,192.5
5149,7084.418045043945,14041.478152,461.109375,196.5
5150,7086.0912482738495,14044.79172,461.171875,198.0
5151,7087.742403268814,14048.036370999998,461.25,196.6
5152,7089.318892240524,14051.154299,461.28125,197.7
5153,7090.904870033264,14054.291588999999,461.34375,197.8
5154,7092.456134080887,14057.353233999998,461.421875,197.4
5155,7093.893946170807,14060.215495999999,461.46875,199.1
5156,7095.34152507782,14062.986167,461.53125,191.4
5157,7097.008150100708,14066.220732,461.5625,194.1
5158,7098.694487094879,14069.554837,461.640625,197.7
5159,7100.27956199646,14072.664563999999,461.921875,196.1
5160,7101.681601047516,14075.468798,461.953125,200.1
5161,7103.250869035721,14078.601023,462.078125,199.6
5162,7104.791705131531,14081.659656999998,462.109375,198.5
5163,7106.304608106613,14084.681502,462.171875,199.7
5164,7107.7677981853485,14087.595180999999,462.203125,199.2
5165,7109.168035268784,14090.394375,462.28125,199.9
5166,7110.735349178314,14093.495708999999,462.3125,197.9
5167,7112.345987081528,14096.676469,462.375,197.5
5168,7113.848501205444,14099.671583,462.515625,199.4
5169,7115.453642129898,14102.789540999998,462.5625,194.3
5170,7116.955428123474,14105.730833,462.625,195.8
5171,7118.490463018417,14108.775889999999,462.65625,198.4
5172,7120.018575191498,14111.809967,462.734375,198.5
5173,7121.564041137695,14114.888771,462.765625,199.2
5174,7123.1044800281525,14117.923555,462.828125,197.0
5175,7124.588849067688,14120.87652,462.890625,199.0
5176,7126.2370262146,14124.166310999999,462.9375,199.6
5177,7127.870348215103,14127.373188,463.0,196.3
5178,7129.626809120178,14130.878761999998,463.0625,199.6
5179,7131.355945110321,14134.285741,463.140625,197.0
5180,7132.893094062805,14137.341643,463.171875,198.8
5181,7134.593909025192,14140.728605999999,463.234375,199.1
5182,7136.337276935577,14144.160589,463.359375,196.9
5183,7137.908184289932,14147.274947,463.390625,198.2
5184,7139.4789299964905,14150.315969,463.453125,193.6
5185,7141.227885246277,14153.755405,463.515625,196.7
5186,7142.870241165161,14157.004715,463.5625,197.8
5187,7144.589366197586,14160.411225999998,463.625,198.2
5188,7146.24880695343,14163.668130999999,463.6875,196.2
5189,7147.966501951218,14167.088699,463.765625,199.2
5190,7149.644389152527,14170.333894,463.796875,193.4
5191,7151.265970945358,14173.552875,463.859375,198.5
5192,7152.900446176529,14176.821022999999,463.9375,200.0
5193,7154.447507143021,14179.862417999999,463.96875,196.6
5194,7156.093207120895,14183.070741,464.03125,194.9
5195,7157.759141921997,14186.293070999998,464.0625,193.5
5196,7159.355887174606,14189.477755999998,464.140625,199.4
5197,7160.932762145996,14192.611857999998,464.203125,198.8
5198,7162.586197137833,14195.855280999998,464.234375,196.1
5199,7164.198391199112,14199.072161999999,464.3125,199.5
5200,7165.846143007278,14202.289933999999,464.375,195.3
5201,7167.499835252762,14205.587058,464.40625,199.4
5202,7169.135361194611,14208.846780999998,464.46875,199.3
5203,7170.787392139435,14212.130473,464.59375,198.8
5204,7172.359066963196,14215.227476999999,464.625,197.0
5205,7174.044602155685,14218.524684,464.6875,195.6
5206,7175.694968223572,14221.787622,464.765625,197.7
5207,7177.308870077133,14224.907355,464.828125,193.3
5208,7178.9477162361145,14228.177968999998,464.859375,199.6
5209,7180.582198143005,14231.314145999999,464.9375,191.9
5210,7182.241831064224,14234.555487,465.0,195.4
5211,7183.911404132843,14237.812079,465.03125,195.1
5212,7185.586533308029,14241.126419999999,465.09375,197.8
5213,7187.275692224503,14244.479351999998,465.171875,198.5
5214,7188.858319282532,14247.606697,465.203125,197.6
5215,7190.432047128677,14250.714241999998,465.265625,197.4
5216,7191.939538002014,14253.648889999999,465.3125,194.7
5217,7193.49902510643,14256.730930999998,465.390625,197.6
5218,7195.052947998047,14259.826141,465.453125,199.2
5219,7196.53245806694,14262.692711999998,465.484375,193.8
5220,7198.159296035767,14265.844325999999,465.59375,193.7
5221,7199.779043197632,14269.04733,465.625,197.7
5222,7201.446641921997,14272.361791,465.6875,198.8
5223,7203.096426010132,14275.65706,465.8125,199.8
5224,7204.658330202103,14278.750188999998,465.84375,198.0
5225,7206.126749992371,14281.665141,465.90625,198.5
5226,7207.821176290512,14284.968045,465.96875,194.9
5227,7209.448772192001,14288.182497999998,466.015625,197.5
5228,7210.941113233566,14291.106039999999,466.078125,195.9
5229,7212.405798912048,14293.922481,466.109375,192.3
5230,7213.899841070175,14296.885435999999,466.1875,198.3
5231,7215.343441963196,14299.702143999999,466.234375,195.1
5232,7216.830956220627,14302.550134,466.296875,191.5
5233,7218.403618097305,14305.689382999999,466.328125,199.6
5234,7219.998637199402,14308.874232999999,466.40625,199.7
5235,7221.468147993088,14311.761456999999,466.46875,196.5
5236,7223.159049034119,14315.029002,466.5,193.3
5237,7224.868970155716,14318.381382,466.5625,196.1
5238,7226.409139156342,14321.384963999999,466.609375,195.0
5239,7227.912313222885,14324.34851,466.671875,197.2
5240,7229.469783067703,14327.465637,466.734375,200.1
5241,7230.961462020874,14330.410882999999,466.796875,197.5
5242,7232.5170822143555,14333.455327,466.859375,195.7
5243,7233.9670622348785,14336.272947,466.890625,194.3
5244,7235.653277158737,14339.620167,466.953125,198.5
5245,7237.16327214241,14342.619300999999,467.078125,198.6
5246,7238.602831125259,14345.460283999999,467.109375,197.3
5247,7240.078016042709,14348.358782,467.171875,196.5
5248,7241.709904909134,14351.616979999999,467.21875,199.6
5249,7243.150995969772,14354.493129999999,467.28125,199.6
5250,7244.853646278381,14357.821446,467.3125,195.5
5251,7246.4249930381775,14360.982022999999,467.375,201.2
5252,7247.955322265625,14364.041663,467.453125,199.9
5253,7249.391415119171,14366.889394999998,467.484375,198.3
5254,7251.039823293686,14370.126135999999,467.546875,196.3
5255,7252.740292310715,14373.501638999998,467.578125,198.6
5256,7254.448676109314,14376.810732,467.65625,193.7
5257,7256.039127111435,14379.868874,467.71875,192.3
5258,7257.5671372413635,14382.892420999999,467.75,197.9
5259,7259.18860912323,14386.090035,467.828125,197.2
5260,7260.753375053406,14389.202920999998,467.890625,199.0
5261,7262.340605974197,14392.330063,467.921875,197.0
5262,7263.8613913059235,14395.262891999999,467.984375,192.9
5263,7265.531448125839,14398.497879999999,468.59375,193.8
5264,7267.1526510715485,14401.69818,468.734375,197.4
5265,7268.658467292786,14404.707661999999,468.796875,199.8
5266,7270.339732170105,14408.018879,468.890625,197.0
5267,7271.913927078247,14411.074922999998,468.953125,194.1
5268,7273.368431329727,14413.980004,468.984375,199.8
5269,7274.987879991531,14417.168060999998,469.046875,196.9
5270,7276.635817050934,14420.372304999999,469.125,194.4
5271,7278.29413318634,14423.646953,469.15625,197.5
5272,7278.989906072617,14424.999206999999,469.1875,194.4
5273,7280.646175146103,14428.243332999999,469.25,195.8
5274,7281.9299120903015,14430.762080999999,469.296875,196.2
5275,7283.289916038513,14433.446178999999,469.328125,197.3
5276,7284.82288312912,14436.438796999999,469.390625,195.3
5277,7286.377367258072,14439.458938,469.46875,194.3
5278,7287.955111026764,14442.474580999999,469.5,191.1
5279,7289.5066821575165,14445.541587,469.5625,197.7
5280,7290.334449052811,14447.209239999998,469.59375,201.4
5281,7291.8900101184845,14450.302902,469.640625,198.9
5282,7293.464623212814,14453.399483,469.703125,196.7
5283,7295.002056121826,14456.472455,469.734375,199.9
5284,7296.585118055344,14459.613861999998,469.796875,198.4
5285,7298.246845960617,14462.726478999999,469.875,187.3
5286,7299.746598958969,14465.724557,469.90625,199.9
5287,7301.320850133896,14468.863458,469.96875,199.4
5288,7302.928425073624,14472.037524,470.09375,197.4
5289,7304.523607254028,14475.147362999998,470.140625,195.0
5290,7306.037481069565,14478.126445,470.203125,196.7
5291,7307.600373029709,14481.169189999999,470.234375,194.7
5292,7308.294709205627,14482.549088,470.265625,198.7
5293,7308.924105167389,14483.807827999999,470.3125,200.1
5294,7309.729699134827,14485.385035,470.3125,195.8
5295,7311.283048152924,14488.485422,470.375,199.6
5296,7312.85858631134,14491.625006999999,470.4375,199.2
5297,7313.519813299179,14492.946129999998,470.4375,199.8
5298,7315.082310914993,14496.012227,470.515625,196.2
5299,7316.740969181061,14499.215259999999,470.578125,193.1
5300,7318.328867197037,14502.339832,470.609375,196.8
5301,7319.974944114685,14505.596205,470.6875,197.9
5302,7321.526979207993,14508.645263999999,470.75,196.5
5303,7323.071079969406,14511.729716,470.78125,199.7
5304,7324.6405992507935,14514.865990999999,470.84375,199.8
5305,7326.272773981094,14518.096785999998,470.890625,198.0
5306,7327.881920099258,14521.248113,470.953125,195.8
5307,7329.540238142014,14524.486694,471.015625,195.3
5308,7331.027530193329,14527.429365,471.0625,197.9
5309,7332.790274143219,14530.924127999999,471.125,198.2
5310,7334.369590044022,14534.023457,471.1875,196.3
5311,7335.989931106567,14537.251627,471.21875,199.2
5312,7337.565283298492,14540.360976999998,471.34375,197.4
5313,7338.976013183594,14543.120153,471.375,195.7
5314,7340.408793210983,14545.930719,471.4375,196.1
5315,7341.933872938156,14548.93098,471.484375,196.7
5316,7342.576069116592,14550.184501999998,471.515625,195.2
5317,7344.117492198944,14553.231725,471.578125,197.7
5318,7345.801913261414,14556.594233,471.609375,199.6
5319,7347.412483215332,14559.812468999999,471.6875,199.9
5320,7348.941714048386,14562.839875,471.75,197.9
5321,7350.508697271347,14565.908120999999,471.78125,195.8
5322,7352.168191194534,14569.139400999999,471.84375,194.7
5323,7353.8173542022705,14572.393746,471.921875,197.3
5324,7355.412890911102,14575.555121,471.953125,198.1
5325,7357.005168914795,14578.734709999999,472.015625,199.7
5326,7358.579211235046,14581.885264999999,472.0625,200.1
5327,7360.342914104462,14585.296976,472.125,193.4
5328,7361.866341352463,14588.315068999998,472.1875,198.2
5329,7363.601736068726,14591.760369,472.25,198.5
5330,7365.147223234177,14594.739092999998,472.296875,192.8
5331,7366.818635225296,14598.057201,472.359375,198.5
5332,7368.452463150024,14601.302466,472.421875,198.6
5333,7369.953382968903,14604.251112,472.515625,196.4
5334,7371.430596113205,14607.173632,472.578125,197.9
5335,7373.043035984039,14610.367353,472.609375,198.1
5336,7374.648900270462,14613.564037999999,472.671875,199.1
5337,7376.464897155762,14617.08895,472.75,194.1
5338,7378.086296081543,14620.327588999999,472.78125,199.8
5339,7379.728137016296,14623.559787999999,472.84375,196.8
5340,7381.354432106018,14626.762594,472.921875,197.0
5341,7382.9845361709595,14629.973311999998,472.953125,197.0
5342,7384.575386285782,14633.122820999999,473.015625,198.0
5343,7386.190279006958,14636.266620999999,473.09375,194.6
5344,7387.792431116104,14639.436075,473.125,197.9
5345,7389.327662229538,14642.503478999999,473.1875,199.8
5346,7391.02223110199,14645.770123999999,473.25,192.8
5347,7392.554668188095,14648.786239,473.296875,196.8
5348,7394.101811170578,14651.86142,473.359375,198.8
5349,7395.640745162964,14654.958372,473.390625,201.2
5350,7397.197515010834,14658.045461,473.46875,198.3
5351,7398.873404979706,14661.320351999999,473.53125,195.4
5352,7400.6896550655365,14664.89015,473.5625,196.6
5353,7402.439695119858,14668.311608999998,473.625,195.5
5354,7404.13392329216,14671.671215999999,473.75,198.3
5355,7405.745454311371,14674.861203999999,473.8125,197.9
5356,7407.30215215683,14677.900982,473.84375,195.3
5357,7408.875272989273,14681.048265,473.921875,200.1
5358,7410.4195783138275,14684.087843,473.953125,196.8
5359,7411.953835010529,14687.148153999999,474.015625,199.4
5360,7413.488017082214,14690.158948999999,474.078125,196.3
5361,7415.167985916138,14693.444352999999,474.140625,195.6
5362,7416.782053232193,14696.652912,474.203125,198.8
5363,7418.3277089595795,14699.736309999998,474.234375,199.5
5364,7419.906639099121,14702.819108,474.3125,195.2
5365,7421.280376195908,14705.566179,474.34375,200.0
5366,7422.785815238953,14708.555682999999,474.40625,198.5
5367,7424.4131898880005,14711.785662999999,474.46875,198.5
5368,7426.057824134827,14714.979528999998,474.515625,194.2
5369,7427.746501922607,14718.280041,474.578125,195.5
5370,7429.462418079376,14721.683835999998,474.640625,198.3
5371,7431.1077201366425,14724.972226,474.71875,199.9
5372,7432.6118540763855,14727.942052999999,474.75,197.5
5373,7434.223669052124,14731.111702999999,474.8125,196.7
5374,7435.759758234024,14734.077877999998,474.84375,193.1
5375,7437.461265087128,14737.421649,474.96875,196.5
5376,7439.1472091674805,14740.788031999999,475.03125,199.7
5377,7440.729615211487,14743.949347,475.0625,199.8
5378,7442.333742141724,14747.109417,475.140625,197.0
5379,7444.100270271301,14750.580214,475.203125,196.4
5380,7445.703555107117,14753.783286,475.265625,199.8
5381,7447.415235280991,14757.153509999998,475.3125,196.9
5382,7449.014210224152,14760.312183999999,475.375,197.5
5383,7450.606120109558,14763.457643999998,475.4375,197.6
5384,7452.184096097946,14766.602955999999,475.46875,199.4
5385,7453.826141119003,14769.853591,475.546875,198.0
5386,7455.4031500816345,14772.95371,475.578125,196.6
5387,7457.050799131393,14776.20395,475.640625,197.3
5388,7458.709614276886,14779.524997999999,475.71875,200.2
5389,7460.402302980423,14782.874796999999,475.78125,197.9
5390,7461.040982246399,14784.146622999999,475.78125,199.1
5391,7462.603628158569,14787.241617999998,475.84375,198.1
5392,7463.371814966202,14788.755206,475.875,197.1
5393,7464.209867238998,14790.379545999998,475.890625,193.8
5394,7465.103105068207,14792.174635,475.921875,201.0
5395,7465.8620681762695,14793.635945999999,475.953125,192.5
5396,7466.711228132248,14795.330273,475.984375,199.6
5397,7468.188714027405,14798.28617,476.0625,200.0
5398,7468.996796131134,14799.884560999999,476.0625,197.9
5399,7469.713521003723,14801.301979,476.15625,197.9
5400,7470.432644128799,14802.716384,476.1875,196.6
5401,7471.186714887619,14804.196709,476.21875,196.3
5402,7471.950892210007,14805.725928,476.21875,200.1
5403,7472.862614154816,14807.542366,476.25,199.2
5404,7473.783460140228,14809.382735,476.28125,199.9
5405,7474.613444328308,14810.982069999998,476.3125,192.7
5406,7475.394874334335,14812.485483999999,476.359375,192.3
5407,7475.583493232727,14812.850676999999,476.359375,193.5
5408,7475.768489122391,14813.22065,476.359375,200.1
5409,7476.7056930065155,14815.063239,476.390625,196.7
5410,7477.4451451301575,14816.537296999999,476.421875,199.4
5411,7478.210258960724,14818.03588,476.484375,195.8
5412,7479.693690299988,14820.985408999999,476.53125,198.8
5413,7481.184763908386,14823.954607999998,476.609375,199.1
5414,7481.963972091675,14825.498743999999,476.640625,198.2
5415,7482.947762012482,14827.465488999998,476.671875,199.9
5416,7484.441397190094,14830.42435,476.703125,198.1
5417,7485.9240691661835,14833.384268999998,476.78125,199.7
5418,7487.406319141388,14836.33655,476.8125,199.1
5419,7489.0070950984955,14839.469598999998,476.875,195.8
5420,7490.610001087189,14842.682611999999,476.9375,200.4
5421,7491.401934146881,14844.222247999998,476.953125,194.4
5422,7493.0328912734985,14847.420095,477.015625,196.1
5423,7493.709329128265,14848.758681,477.046875,198.0
5424,7495.3877120018005,14852.011417999998,477.078125,193.8
5425,7496.796321153641,14854.730548,477.140625,193.0
5426,7497.554498195648,14856.216391,477.1875,196.0
5427,7498.2972412109375,14857.670585,477.1875,195.7
5428,7499.024176359177,14859.120938999999,477.21875,199.6
5429,7499.778467178345,14860.629916999998,477.25,200.0
5430,7500.58985710144,14862.208864999999,477.28125,194.6
5431,7501.412071943283,14863.804144,477.3125,194.0
5432,7502.249356031418,14865.481084,477.3125,200.4
5433,7503.84419631958,14868.614352999999,477.4375,196.5
5434,7504.690227985382,14870.303528999999,477.46875,199.7
5435,7506.361122131348,14873.577741,477.546875,195.9
5436,7507.98627614975,14876.732543999999,477.59375,194.1
5437,7508.756695270538,14878.237598,477.625,195.4
5438,7509.546501159668,14879.760069999998,477.65625,192.7
5439,7510.3296251297,14881.287796999999,477.6875,195.1
5440,7511.171663284302,14882.97058,477.6875,199.9
5441,7511.927237272263,14884.483795999999,477.71875,200.1
5442,7512.722683906555,14886.039147,477.75,195.6
5443,7513.531630277634,14887.654171999999,477.796875,199.7
5444,7514.300450086594,14889.179019,477.828125,198.3
5445,7515.177066087723,14890.929708,477.859375,199.7
5446,7516.804971218109,14894.122302999998,477.890625,196.1
5447,7517.575798034668,14895.657141999998,477.921875,199.1
5448,7518.411989212036,14897.331753999999,477.953125,200.3
5449,7519.194244146347,14898.90151,478.0,200.7
5450,7520.003023147583,14900.505029,478.03125,198.3
5451,7520.754971981049,14901.990233999999,478.03125,197.5
5452,7521.43741106987,14903.347262,478.0625,198.9
5453,7522.217178344727,14904.899361,478.09375,199.0
5454,7522.992089271545,14906.38437,478.125,191.7
5455,7523.741290092468,14907.859809,478.125,196.9
5456,7524.496460199356,14909.367489999999,478.15625,199.7
5457,7525.246861219406,14910.85608,478.203125,198.4
5458,7526.806276321411,14913.912396,478.234375,196.0
5459,7528.370717048645,14917.007832,478.296875,197.9
5460,7530.032392024994,14920.317847999999,478.359375,199.2
5461,7531.543970108032,14923.270000999999,478.40625,195.2
5462,7533.122538089752,14926.416152999998,478.46875,199.3
5463,7534.023989200592,14928.206692,478.5,198.6
5464,7535.695566177368,14931.511297,478.625,197.7
5465,7536.434254169464,14932.944775,478.625,194.0
5466,7537.1220581531525,14934.309189,478.65625,198.3
5467,7537.971518993378,14935.953231,478.6875,193.5
