episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
12512,7874.139595985413,14466.617544,452.125,193.5
12513,7874.661009073257,14467.633074000001,452.15625,194.5
12514,7875.192795991898,14468.674037,452.15625,195.8
12515,7875.7117512226105,14469.696697,452.1875,197.2
12516,7876.256562232971,14470.762880999999,452.1875,195.7
12517,7876.784038066864,14471.784765,452.21875,193.8
12518,7877.319701910019,14472.819800999998,452.21875,192.8
12519,7877.850559234619,14473.868679,453.046875,197.7
12520,7878.388034105301,14474.903398999999,453.078125,192.6
12521,7878.946677207947,14475.955256000001,453.078125,188.3
12522,7879.4898250103,14476.999059999998,453.125,192.1
12523,7880.0175149440765,14478.033906,453.125,196.1
12524,7880.553619146347,14479.089422999998,453.15625,197.0
12525,7881.0815851688385,14480.117832,453.15625,194.6
12526,7881.615535020828,14481.159859,453.1875,195.6
12527,7882.1468501091,14482.201312999998,453.1875,196.0
12528,7882.677395105362,14483.239387999998,453.21875,195.5
12529,7883.197859048843,14484.265190999999,453.25,197.0
12530,7883.739386081696,14485.307487999999,453.25,192.7
12531,7884.2464690208435,14486.319263000001,453.28125,199.5
12532,7884.765998125076,14487.33397,453.296875,195.2
12533,7885.283976078033,14488.326267,453.328125,191.7
12534,7885.807238101959,14489.361956,453.328125,197.8
12535,7886.323370218277,14490.363481,453.359375,194.0
12536,7886.838395118713,14491.368823,453.359375,195.3
12537,7887.354104042053,14492.397529999998,453.4375,199.5
12538,7887.883321046829,14493.452559000001,453.4375,199.3
12539,7888.441927194595,14494.530048,453.46875,192.8
12540,7888.97692990303,14495.589013,453.46875,198.0
12541,7889.539983987808,14496.659415999999,453.515625,190.3
12542,7890.105856895447,14497.706470999998,453.609375,184.9
12543,7890.670045137405,14498.768511999999,453.609375,188.3
12544,7891.2331302165985,14499.845128,453.640625,191.3
12545,7891.811594247818,14500.903074999998,453.640625,182.7
12546,7892.374190092087,14501.994750999998,453.671875,194.0
12547,7892.914958953857,14503.065652000001,453.671875,198.0
12548,7893.498903036118,14504.189222,453.703125,192.5
12549,7894.112334012985,14505.312205999999,453.703125,183.1
12550,7894.684351205826,14506.409376,453.734375,191.7
12551,7895.228348016739,14507.489462999998,453.953125,198.5
12552,7895.771660089493,14508.545264,453.984375,194.4
12553,7898.270376205444,14509.603281,453.34375,42.4
12554,7899.513888120651,14510.673177,453.640625,86.0
12555,7900.062816858292,14511.692254999998,452.484375,185.5
12556,7900.568529129028,14512.684089999999,452.625,196.1
12557,7901.108414173126,14513.758075999998,453.390625,199.1
12558,7901.640445232391,14514.783757000001,453.6875,192.8
12559,7902.136878013611,14515.752392999999,453.71875,195.2
12560,7902.6364850997925,14516.704365999998,453.75,190.6
12561,7903.166196107864,14517.785719,454.296875,204.1
12562,7903.6879851818085,14518.864357999999,454.734375,206.6
12563,7904.196758031845,14519.883222,454.78125,200.3
12564,7904.7237050533295,14520.928119,454.78125,198.4
12565,7905.222851037979,14521.903397999999,454.8125,195.4
12566,7905.749762058258,14522.950797999998,454.84375,198.6
12567,7906.245693206787,14523.944856999999,454.84375,200.7
12568,7906.76758813858,14524.976597,454.875,197.5
12569,7907.285974979401,14525.999028999999,454.875,197.4
12570,7907.813183069229,14527.034499999998,454.90625,196.3
12571,7908.319505214691,14528.042581999998,454.90625,199.4
12572,7908.84365606308,14529.094205000001,455.8125,200.5
12573,7909.3619129657745,14530.135842,455.96875,200.9
12574,7909.871598958969,14531.152613999999,456.015625,199.4
12575,7910.406310081482,14532.193435000001,456.015625,194.7
12576,7910.934242963791,14533.239501,456.34375,198.2
12577,7911.441939115524,14534.256428,456.34375,200.3
12578,7911.963480949402,14535.282712,456.375,196.4
12579,7912.490748167038,14536.323325000001,456.40625,197.7
12580,7913.02333521843,14537.331037,456.4375,189.4
12581,7913.536415100098,14538.337036,456.515625,195.8
12582,7914.053861141205,14539.374812999999,456.515625,200.8
12583,7914.574923992157,14540.403401,456.546875,197.2
12584,7915.094600200653,14541.442614,456.5625,199.8
12585,7915.622518062592,14542.471846,457.5,195.2
12586,7916.150881052017,14543.528352000001,457.5,199.8
12587,7916.675943136215,14544.579113,457.53125,199.9
12588,7917.20187997818,14545.631416,457.53125,200.2
12589,7917.728804111481,14546.688255999998,457.5625,200.6
12590,7918.254405975342,14547.741205999999,457.59375,200.5
12591,7918.777299165726,14548.784533999999,457.609375,199.5
12592,7919.3350031375885,14549.851147999998,457.640625,191.0
12593,7919.874281167984,14550.903153,457.640625,195.4
12594,7920.388682126999,14551.943926,457.671875,202.0
12595,7920.922918081284,14552.982102999998,457.6875,194.5
12596,7921.455803155899,14554.033981,457.71875,197.4
12597,7921.9658789634705,14555.059345999998,457.71875,200.8
12598,7922.508863925934,14556.123401,457.78125,196.0
12599,7923.041198968887,14557.165426,457.78125,195.8
12600,7923.550882101059,14558.193276999998,457.8125,201.8
12601,7924.057893037796,14559.225827999999,457.84375,203.7
12602,7924.579594135284,14560.272343,457.84375,200.4
12603,7925.11581993103,14561.340886999998,457.875,199.3
12604,7925.636458158493,14562.382173999998,457.875,200.0
12605,7926.159281015396,14563.427588999999,457.96875,200.0
12606,7926.67414021492,14564.447095,457.96875,198.0
12607,7927.181843042374,14565.47103,458.0,202.0
12608,7927.666835069656,14566.435923999998,458.0,198.9
12609,7928.18354010582,14567.474501,458.03125,200.9
12610,7928.714026927948,14568.520439,458.03125,197.3
12611,7929.235396146774,14569.565422,458.0625,200.3
12612,7929.755911111832,14570.607702000001,458.09375,200.4
12613,7930.282578229904,14571.668481,458.09375,201.3
12614,7930.797664165497,14572.685589,458.140625,197.5
12615,7931.314167976379,14573.721388999998,458.140625,200.6
12616,7931.833568096161,14574.756469,458.1875,199.1
12617,7932.343919038773,14575.770779999999,458.1875,198.9
12618,7932.863810062408,14576.805088000001,458.265625,198.9
12619,7933.394205093384,14577.843270000001,458.265625,195.7
12620,7933.915184020996,14578.89027,458.296875,201.1
12621,7934.433079957962,14579.932491,458.296875,201.3
12622,7934.9607610702515,14580.967302999998,458.328125,196.1
12623,7935.502795934677,14582.021047999999,458.359375,194.4
12624,7936.022826910019,14583.060802,458.359375,199.8
12625,7936.573399066925,14584.117447,458.390625,192.2
12626,7937.111978292465,14585.16506,458.40625,194.3
12627,7937.625424146652,14586.178734999998,458.4375,197.5
12628,7938.144501209259,14587.228382999998,458.453125,202.0
12629,7938.663661956787,14588.27807,458.484375,202.4
12630,7939.203204154968,14589.332765,458.484375,195.5
12631,7939.721866130829,14590.354499999998,458.515625,196.9
12632,7940.236071109772,14591.374634,458.515625,198.2
12633,7940.763305187225,14592.407688,458.546875,196.1
12634,7941.29437828064,14593.4558,458.578125,197.4
12635,7941.814069986343,14594.50415,458.578125,201.8
12636,7942.341511011124,14595.552203,458.640625,198.6
12637,7942.862143993378,14596.597214999998,458.640625,200.6
12638,7943.385828971863,14597.646775000001,458.671875,200.4
12639,7943.917749166489,14598.695033,458.671875,196.9
12640,7944.447257041931,14599.747285999998,458.703125,198.8
12641,7944.972183942795,14600.800831,458.703125,200.8
12642,7945.49391412735,14601.847987000001,458.734375,200.6
12643,7946.021832227707,14602.904054999999,458.734375,200.2
12644,7946.550824165344,14603.951954,458.765625,198.2
12645,7947.083585977554,14605.001084,458.796875,196.8
12646,7947.61571598053,14606.049292,458.796875,196.9
12647,7948.139415979385,14607.089144999998,458.84375,198.6
12648,7948.65708398819,14608.117576,458.84375,198.5
12649,7949.145914077759,14609.107171,458.875,202.9
12650,7949.639317274094,14610.093061,458.875,199.8
12651,7950.148361206055,14611.110467999999,458.90625,199.6
12652,7950.667103290558,14612.126983999999,458.90625,196.1
12653,7951.192281007767,14613.176768999998,458.9375,199.9
12654,7951.711642026901,14614.216002999998,458.9375,199.9
12655,7952.226238250732,14615.248327000001,458.96875,200.9
12656,7952.738635063171,14616.264403999998,458.96875,198.1
12657,7953.261095046997,14617.300462,459.015625,198.5
12658,7953.772753000259,14618.317933999999,459.046875,198.8
12659,7954.282419204712,14619.340818,459.046875,200.6
12660,7954.798434972763,14620.375228,459.078125,200.6
12661,7955.328352928162,14621.425545999999,459.078125,198.1
12662,7955.851109981537,14622.468871999998,459.109375,199.8
12663,7956.392553091049,14623.525807999999,459.140625,195.0
12664,7956.9050850868225,14624.549275999998,459.171875,199.9
12665,7957.4284110069275,14625.602668,459.171875,201.4
12666,7957.961632966995,14626.655308999998,459.203125,197.0
12667,7958.487683057785,14627.711104999998,459.203125,200.9
12668,7959.021243095398,14628.759301999999,459.296875,196.5
12669,7959.548228979111,14629.788888,459.296875,195.4
12670,7960.06529712677,14630.800002,459.328125,195.3
12671,7960.587012052536,14631.841965,459.359375,199.8
12672,7961.0978400707245,14632.872127999999,459.359375,201.8
12673,7961.617685079575,14633.916204000001,459.390625,200.9
12674,7962.133094072342,14634.946393999999,459.390625,200.0
12675,7962.65567612648,14635.982261000001,459.421875,198.0
12676,7963.177541971207,14636.997157999998,459.421875,194.5
12677,7963.718044042587,14638.006987,459.453125,186.8
12678,7964.243561267853,14639.031214999999,459.46875,194.7
12679,7964.763906955719,14640.070113999998,459.5,199.9
12680,7965.275408029556,14641.087214,459.5,198.9
12681,7965.784177064896,14642.105941999998,459.53125,200.3
12682,7966.34233212471,14643.160847,459.53125,188.6
12683,7966.86531496048,14644.190374999998,459.5625,197.1
12684,7967.385060071945,14645.232844999999,459.59375,200.7
12685,7967.899156093597,14646.264491999998,459.59375,200.5
12686,7968.418199062347,14647.309794,459.625,201.4
12687,7968.93217086792,14648.337792999999,459.640625,199.7
12688,7969.4507529735565,14649.377134999999,459.671875,200.4
12689,7969.984021186829,14650.405241,459.6875,193.1
12690,7970.504886865616,14651.436528999999,459.71875,197.9
12691,7971.0142340660095,14652.455202999998,459.71875,199.9
12692,7971.5195372104645,14653.466655,459.75,200.3
12693,7972.027204990387,14654.476508,459.75,199.1
12694,7972.502034187317,14655.429658999998,459.78125,200.7
12695,7972.971569061279,14656.36721,459.78125,199.6
12696,7973.54462313652,14657.517052,459.8125,200.7
12697,7974.120645999908,14658.661374,459.84375,198.4
12698,7974.6232261657715,14659.664786999998,459.84375,199.7
12699,7975.132618904114,14660.682678999998,459.890625,199.9
12700,7975.654711008072,14661.690275,459.890625,193.2
12701,7976.267873048782,14662.880686,460.203125,193.9
12702,7976.776636123657,14663.881089999999,460.203125,196.8
12703,7977.260074138641,14664.845933,460.234375,199.6
12704,7977.816433191299,14665.960175,460.234375,200.3
12705,7978.354053020477,14667.013969,460.265625,195.8
12706,7978.880877971649,14668.021904999998,460.265625,191.3
12707,7979.41534614563,14669.045558999998,460.296875,191.7
12708,7979.955596923828,14670.125948,460.328125,199.9
12709,7980.494802236557,14671.210133,460.328125,201.1
12710,7981.0590188503265,14672.326598,460.375,197.7
12711,7981.554858207703,14673.324485999998,460.375,201.3
12712,7982.139930963516,14674.463367,460.40625,194.6
12713,7982.656157016754,14675.470118999998,460.40625,195.0
12714,7983.2185151577,14676.594459,460.4375,199.9
12715,7983.78387594223,14677.724977999998,460.46875,199.9
12716,7984.341763019562,14678.845662,460.46875,201.1
12717,7984.887094974518,14679.948914,460.5,202.5
12718,7985.442268133163,14681.052536,460.5,198.3
12719,7986.016289949417,14682.171672,460.546875,195.3
12720,7986.576774120331,14683.300521000001,460.546875,201.3
12721,7987.116578102112,14684.388711,460.578125,201.6
12722,7987.672657012939,14685.484592,460.609375,196.9
12723,7988.201224088669,14686.533922999999,460.609375,198.6
12724,7988.70147228241,14687.508094,460.640625,195.2
12725,7989.236638069153,14688.556956,460.640625,195.9
12726,7989.734591245651,14689.522746999999,460.671875,193.9
12727,7990.224053859711,14690.477519,460.671875,195.0
12728,7990.729367017746,14691.481906,460.703125,198.8
12729,7991.271774053574,14692.564961,460.703125,199.5
12730,7991.770699977875,14693.568615,460.796875,201.1
12731,7992.285493135452,14694.585863,460.796875,197.8
12732,7992.820321083069,14695.659832000001,460.828125,201.0
12733,7993.314204216003,14696.649097999998,460.84375,200.2
12734,7993.814455032349,14697.639049999998,460.875,197.9
12735,7994.32675909996,14698.656604,460.875,198.5
12736,7994.814393043518,14699.631669999999,460.90625,199.8
12737,7995.314749240875,14700.614336999999,460.90625,196.6
12738,7995.800660133362,14701.558062,460.9375,194.4
12739,7996.316437959671,14702.586921999999,460.96875,199.2
12740,7996.80434513092,14703.560915999999,460.96875,199.7
12741,7997.30137014389,14704.551268,461.015625,199.2
12742,7997.809907197952,14705.538759,461.015625,194.2
12743,7998.337855100632,14706.558769,461.046875,193.3
12744,7998.858239889145,14707.594395,461.046875,199.1
12745,7999.374989032745,14708.60179,461.078125,195.0
12746,7999.88769698143,14709.620200000001,461.078125,198.4
12747,8000.442185163498,14710.711748999998,461.109375,197.1
12748,8000.944553136826,14711.716201,461.109375,199.8
12749,8001.441359043121,14712.702201,461.140625,198.4
12750,8001.89613199234,14713.594891,461.140625,196.7
12751,8002.38725399971,14714.553910999999,461.171875,194.9
12752,8002.9010281562805,14715.55014,461.1875,193.9
12753,8003.394483089447,14716.535293,461.21875,200.0
12754,8003.878645896912,14717.505745999999,461.21875,200.1
12755,8004.386632204056,14718.510881999999,461.25,198.0
12756,8004.8668892383575,14719.455385999998,461.25,196.5
12757,8005.357481241226,14720.434021000001,461.28125,199.6
12758,8005.879883050919,14721.476984,461.28125,199.7
12759,8006.400683879852,14722.511935999999,461.328125,198.9
12760,8006.909192085266,14723.485483,461.328125,191.6
12761,8007.417984008789,14724.479243999998,461.359375,195.2
12762,8008.030060052872,14725.677235,461.40625,195.6
12763,8008.599884033203,14726.823155999999,461.40625,200.9
12764,8009.048040151596,14727.723543,461.4375,201.0
12765,8009.480119943619,14728.573567,461.4375,196.8
12766,8010.021780252457,14729.618719999999,461.46875,193.0
12767,8010.447202920914,14730.469459,461.46875,200.1
12768,8010.914689064026,14731.393535,461.5,197.6
12769,8011.355952978134,14732.279606,461.5,200.6
12770,8011.830425024033,14733.239576,461.53125,202.4
12771,8012.288203954697,14734.142519,461.53125,197.4
12772,8012.756400108337,14735.080062,461.5625,200.0
12773,8013.190523147583,14735.943371999998,461.5625,198.8
12774,8013.603818893433,14736.770439,461.578125,199.9
12775,8014.123079061508,14737.794695,461.609375,197.3
12776,8014.6425750255585,14738.835915,461.609375,200.6
12777,8015.145059108734,14739.831478,461.640625,198.2
12778,8015.642741918564,14740.797438999998,461.640625,194.0
12779,8016.170962095261,14741.845613999998,461.671875,198.3
12780,8016.651624202728,14742.791867,461.703125,196.8
12781,8017.151495218277,14743.790655,461.703125,199.9
12782,8017.645175933838,14744.779405999998,461.734375,200.1
12783,8018.114087104797,14745.716196999998,461.734375,199.9
12784,8018.603567123413,14746.690204999999,461.765625,199.0
12785,8019.06782913208,14747.625820000001,461.78125,201.5
12786,8019.620218992233,14748.732787,461.8125,200.5
12787,8020.204883098602,14749.892024,461.8125,198.2
12788,8020.663120985031,14750.802972999998,461.84375,198.8
12789,8021.28279209137,14752.022334999998,461.84375,196.8
12790,8021.760080099106,14752.972485999999,461.875,199.0
12791,8022.307433128357,14754.046235999998,461.875,196.4
12792,8022.7717270851135,14754.969704,461.90625,199.0
12793,8023.262214183807,14755.931830999998,461.90625,195.8
12794,8023.75587105751,14756.905931999998,461.9375,197.5
12795,8024.362873077393,14758.113712999999,462.03125,199.0
12796,8024.84354019165,14759.071003999998,462.03125,199.2
12797,8025.300603151321,14759.976705999998,462.03125,198.0
12798,8025.895367145538,14761.165387999998,462.0625,199.9
12799,8026.492683887482,14762.3508,462.09375,198.4
12800,8027.025140285492,14763.408671999998,462.09375,198.9
12801,8027.5871641635895,14764.529343999999,462.125,199.4
12802,8028.142592906952,14765.633478,462.125,198.8
12803,8028.737259864807,14766.808747,462.15625,197.7
12804,8029.170302152634,14767.679435999999,462.1875,200.7
12805,8029.663402080536,14768.666891,462.1875,200.5
12806,8030.15549826622,14769.65512,462.234375,200.5
12807,8030.651271104813,14770.644131999998,462.234375,199.7
12808,8031.121351003647,14771.589726999999,462.265625,201.0
12809,8031.885795116425,14773.129694,462.265625,201.6
12810,8032.701934099197,14774.754457,462.296875,199.0
12811,8033.350407123566,14776.053262999998,462.328125,200.0
12812,8034.098728179932,14777.558599,462.359375,201.4
12813,8034.510800123215,14778.394295999999,462.359375,202.8
12814,8035.2956211566925,14779.982032,462.40625,202.3
12815,8035.668519020081,14780.731837,462.40625,200.8
12816,8036.247867107391,14781.908295000001,462.4375,203.3
12817,8036.906496047974,14783.227906,462.46875,200.3
12818,8037.416880130768,14784.243048,462.46875,199.1
12819,8038.056442022324,14785.508923999998,462.5,197.7
12820,8038.853549003601,14787.107396,462.53125,200.6
12821,8039.307797193527,14788.021044999998,462.53125,201.1
12822,8039.779359102249,14788.96111,462.5625,199.5
12823,8040.259174108505,14789.916547,462.5625,199.1
12824,8040.729118108749,14790.808235,462.609375,189.9
12825,8041.161759138107,14791.672417999998,462.609375,199.7
12826,8041.673787117004,14792.689433,462.640625,198.6
12827,8042.239462137222,14793.793534,462.640625,195.0
12828,8042.691339015961,14794.697612,462.671875,200.0
12829,8043.118755102158,14795.542243,462.671875,197.7
12830,8043.64851808548,14796.548844,462.703125,190.0
12831,8044.212314128876,14797.687672,462.71875,202.0
12832,8044.652757167816,14798.567456,462.75,199.5
12833,8045.091775894165,14799.440243999998,462.75,199.0
12834,8045.587762117386,14800.429153999998,462.78125,199.6
12835,8046.028836011887,14801.318563,462.78125,201.8
12836,8046.489933013916,14802.233603,462.828125,198.3
12837,8047.099481105804,14803.421957999999,462.828125,194.9
12838,8047.579322099686,14804.356824999999,462.859375,194.9
12839,8048.254852056503,14805.676075,462.859375,195.4
12840,8049.751367092133,14808.654342999998,462.921875,198.9
12841,8050.198258161545,14809.538315999998,462.921875,197.8
12842,8050.613098859787,14810.368351999998,462.953125,200.2
12843,8051.308537006378,14811.765805,462.984375,200.8
12844,8051.868730068207,14812.891595999998,463.0,201.0
12845,8052.370812177658,14813.893142,463.03125,199.4
12846,8053.2716410160065,14815.649000999998,463.0625,195.0
12847,8054.494787931442,14818.082401,463.09375,199.0
12848,8054.969753980637,14819.029007999998,463.09375,199.1
12849,8056.22035908699,14821.516757000001,463.15625,198.9
12850,8056.612501144409,14822.301704999998,463.15625,200.3
12851,8057.450303077698,14823.952472,463.25,197.1
12852,8057.881797075272,14824.809957999998,463.25,198.3
12853,8058.61034321785,14826.253858,463.28125,198.5
12854,8059.028453111649,14827.083078,463.3125,198.1
12855,8059.610180139542,14828.217062,463.3125,194.9
12856,8060.002757072449,14829.000389,463.34375,199.8
12857,8060.564728021622,14830.124955,463.34375,199.8
12858,8061.315623044968,14831.587521999998,463.5625,194.9
12859,8061.848877906799,14832.640318999998,463.5625,197.2
12860,8062.239456892014,14833.434393,463.59375,203.5
12861,8062.652204036713,14834.260359,463.609375,199.9
12862,8063.051748991013,14835.059664,463.640625,200.2
12863,8063.471506118774,14835.891513999999,463.640625,198.1
12864,8064.0576820373535,14837.063533,463.6875,200.2
12865,8064.615549087524,14838.178630999999,463.6875,199.8
12866,8065.122762203217,14839.194652999999,463.71875,200.1
12867,8065.615216016769,14840.179454000001,463.71875,199.9
12868,8066.113388061523,14841.174981,463.75,200.0
12869,8066.63206911087,14842.208504999999,463.75,199.1
12870,8067.148553133011,14843.229703,463.78125,197.9
12871,8067.666465044022,14844.269792,463.8125,200.8
12872,8068.175272226334,14845.287725999999,463.828125,200.1
12873,8068.695057153702,14846.314040999998,463.859375,197.3
12874,8069.242614984512,14847.360934,463.859375,190.9
12875,8069.774001121521,14848.380183999998,463.890625,192.2
12876,8070.303000926971,14849.411943,463.890625,194.9
12877,8070.843960046768,14850.456576,463.921875,193.3
12878,8071.361324071884,14851.477429999999,463.921875,197.2
12879,8071.895309925079,14852.486988,463.953125,189.1
12880,8072.417884111404,14853.517789999998,463.953125,197.4
12881,8072.929985046387,14854.532937,463.984375,198.0
12882,8073.448610067368,14855.556119,463.984375,197.3
12883,8073.9562430381775,14856.560201,464.03125,197.9
12884,8074.4610850811005,14857.579074000001,464.03125,201.9
12885,8074.978652000427,14858.609499999999,464.0625,198.7
12886,8075.4832899570465,14859.608521999999,464.09375,198.0
12887,8076.005520105362,14860.630505000001,464.09375,196.0
12888,8076.483448028564,14861.557501,464.125,193.7
12889,8076.999669075012,14862.581709999999,464.125,198.5
12890,8077.519549131393,14863.611540999998,464.171875,198.1
12891,8078.025418281555,14864.623672999998,464.171875,200.0
12892,8078.537430047989,14865.656199999998,464.203125,201.7
12893,8079.034645080566,14866.645957,464.21875,199.1
12894,8079.5619921684265,14867.696229999998,464.25,199.2
12895,8080.093301296234,14868.701442999998,464.25,189.3
12896,8080.612279891968,14869.740366999999,464.28125,200.2
12897,8081.133258104324,14870.780541,464.28125,199.5
12898,8081.635125875473,14871.779583,464.3125,199.1
12899,8082.130992174149,14872.768101999998,464.3125,199.4
12900,8082.665682077408,14873.819981,464.34375,196.7
12901,8083.190204143524,14874.864988999998,464.375,199.1
12902,8083.720575094223,14875.913176999999,464.375,197.9
12903,8084.212651968002,14876.895355,464.40625,199.5
12904,8084.720482110977,14877.919072,464.421875,201.3
12905,8085.244292020798,14878.961997999999,464.46875,199.4
12906,8085.77642416954,14880.023742000001,464.46875,199.2
12907,8086.297088861465,14881.050514999999,464.5,197.4
12908,8086.792311906815,14882.062912999998,464.5,204.3
12909,8087.304020166397,14883.076215000001,464.53125,198.4
12910,8087.817355871201,14884.108216,464.53125,201.0
12911,8088.338530063629,14885.152385000001,464.5625,200.2
12912,8088.84850025177,14886.169668999999,464.578125,199.2
12913,8089.361932039261,14887.193811999998,464.609375,199.9
12914,8089.873051166534,14888.187875,464.609375,194.3
12915,8090.381086111069,14889.204116,464.703125,199.8
12916,8090.901834964752,14890.232647,464.734375,197.9
12917,8091.412304162979,14891.253023999998,464.734375,199.5
12918,8091.91974401474,14892.281163,464.765625,202.7
12919,8092.411091089249,14893.240224999998,464.765625,195.5
12920,8092.905300140381,14894.230019999999,464.796875,200.1
12921,8093.408351182938,14895.233149,464.796875,199.5
12922,8093.903748035431,14896.218707,464.828125,198.8
12923,8094.406316041946,14897.223512,464.828125,199.9
12924,8094.903573989868,14898.216518000001,464.859375,200.1
12925,8095.3593509197235,14899.119885,464.875,197.9
12926,8095.856832027435,14900.095043000001,464.90625,196.0
12927,8096.362101078033,14901.085137999999,464.921875,196.1
12928,8096.821438074112,14901.974455,464.953125,193.6
12929,8097.321547985077,14902.939828999999,464.953125,193.1
12930,8097.816912174225,14903.898285,464.984375,193.5
12931,8098.28671002388,14904.836790999998,464.984375,199.8
12932,8098.786682128906,14905.826735999999,465.015625,198.0
12933,8099.244395971298,14906.739396,465.015625,199.3
12934,8099.694414138794,14907.639948,465.046875,199.9
12935,8100.194503068924,14908.614864,465.046875,195.0
12936,8100.696192979813,14909.604254999998,465.078125,197.5
12937,8101.181969165802,14910.574795,465.09375,199.9
12938,8101.633469104767,14911.483411000001,465.125,200.7
12939,8102.1023190021515,14912.422693,465.125,200.8
12940,8102.597619056702,14913.414173000001,465.15625,200.1
12941,8103.102558135986,14914.411184,465.15625,197.5
12942,8103.602329015732,14915.410843999998,465.1875,200.2
12943,8104.0537741184235,14916.308649999999,465.1875,198.6
12944,8104.522899150848,14917.261352999998,465.21875,203.2
12945,8105.087424039841,14918.395735999999,465.21875,201.0
12946,8105.640235900879,14919.430363,465.25,187.2
12947,8106.136832952499,14920.381964,465.25,191.3
12948,8106.65377497673,14921.400813,465.296875,197.2
12949,8107.16327214241,14922.414302000001,465.296875,199.0
12950,8107.670892953873,14923.407269,465.328125,195.6
12951,8108.1550970077515,14924.363711999998,465.328125,197.5
12952,8108.663952112198,14925.383794000001,465.359375,200.5
12953,8109.175135135651,14926.405102,465.359375,199.6
12954,8109.695716142654,14927.447839,465.390625,200.6
12955,8110.186121225357,14928.430543999999,465.421875,200.1
12956,8110.690760135651,14929.433986,465.421875,198.9
12957,8111.198084115982,14930.443904,465.453125,199.2
12958,8111.703608036041,14931.4598,465.453125,201.0
12959,8112.219202041626,14932.484592,465.5,198.5
12960,8112.727454185486,14933.496591,465.515625,199.3
12961,8113.240768909454,14934.498556999999,465.546875,195.3
12962,8113.762017965317,14935.514491999998,465.546875,194.5
12963,8114.2644901275635,14936.4876,465.578125,194.1
12964,8114.789836883545,14937.511179000001,465.578125,194.8
12965,8115.308553218842,14938.521054,465.609375,194.5
12966,8115.829509019852,14939.544076999999,465.609375,196.7
12967,8116.350079059601,14940.58522,465.640625,199.6
12968,8116.877417087555,14941.642719,465.640625,200.8
12969,8117.395071983337,14942.671696999998,465.6875,198.9
12970,8117.92378115654,14943.699845,465.71875,194.2
12971,8118.4400181770325,14944.714777999998,465.75,196.4
12972,8118.957855224609,14945.756125,465.78125,201.3
12973,8119.468686103821,14946.777889,465.78125,199.9
12974,8119.9783799648285,14947.799215,465.8125,200.6
12975,8120.486113071442,14948.810451000001,465.8125,198.9
12976,8121.021537065506,14949.852649,465.84375,195.1
12977,8121.540338039398,14950.865385000001,465.84375,195.0
12978,8122.039204120636,14951.872303,465.890625,202.0
12979,8122.549592971802,14952.894529000001,465.890625,200.3
12980,8123.061310052872,14953.917832,465.984375,199.8
12981,8123.579786300659,14954.946538,465.984375,198.2
12982,8124.101040124893,14955.983951999999,466.015625,199.2
12983,8124.625222206116,14956.991608,466.03125,192.4
12984,8125.125647068024,14957.992543,466.0625,200.1
12985,8125.639157295227,14959.01135,466.09375,198.3
12986,8126.150339126587,14960.032996999998,466.09375,199.8
12987,8126.664594173431,14961.045418999998,466.125,197.0
12988,8127.18127822876,14962.081498,466.125,200.3
12989,8127.702347040176,14963.104133,466.5,196.2
12990,8128.206098079681,14964.102706999998,466.515625,198.4
12991,8128.715207099915,14965.119222999998,466.546875,199.6
12992,8129.238515138626,14966.160123999998,466.546875,199.0
12993,8129.752426147461,14967.165097000001,466.578125,195.5
12994,8130.293823957443,14968.227122,466.578125,196.4
12995,8130.814834117889,14969.274163999999,466.609375,200.9
12996,8131.340991258621,14970.286687,466.609375,192.5
12997,8131.851822137833,14971.297251,466.640625,197.9
12998,8132.385612010956,14972.327182,466.671875,192.7
12999,8132.9056141376495,14973.348579999998,467.21875,196.6
13000,8133.429476976395,14974.384755,467.359375,197.8
13001,8133.933701992035,14975.395793,467.375,200.5
13002,8134.444053888321,14976.405953999998,467.40625,197.9
13003,8134.946473121643,14977.390108,467.40625,196.0
13004,8135.477823257446,14978.444036,467.4375,198.3
13005,8136.005076169968,14979.503373,467.4375,200.7
13006,8136.5123019218445,14980.519267,467.46875,200.7
13007,8137.022950172424,14981.549909999998,467.46875,201.4
13008,8137.528341293335,14982.570096,467.5,201.9
13009,8138.028683900833,14983.573495,467.5,200.8
13010,8138.533045291901,14984.581978999999,467.53125,200.0
13011,8139.055953025818,14985.630183999998,467.53125,200.3
13012,8139.568747997284,14986.651687999998,467.578125,199.4
13013,8140.080600976944,14987.674194,467.609375,199.7
13014,8140.613909244537,14988.708781000001,467.609375,193.9
13015,8141.150489091873,14989.768412999998,467.640625,197.4
13016,8141.658974170685,14990.781264000001,467.640625,199.2
13017,8142.1718509197235,14991.786165999998,467.671875,195.9
13018,8142.7187621593475,14992.834496,467.671875,191.9
13019,8143.229047060013,14993.854338999998,467.703125,199.9
13020,8143.738085031509,14994.870233999998,467.703125,199.4
13021,8144.251832008362,14995.882806999998,467.734375,197.2
13022,8144.7531843185425,14996.885437,467.75,199.9
13023,8145.283416986465,14997.937624999999,467.78125,198.4
13024,8145.796324014664,14998.946135999999,467.78125,196.7
13025,8146.305047035217,14999.964805,467.8125,200.6
13026,8146.820291996002,15000.993056,467.8125,199.2
13027,8147.330292224884,15002.010205999999,467.84375,199.4
13028,8147.838301181793,15003.023388999998,467.875,199.6
13029,8148.353723049164,15004.060641,467.875,201.4
