episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1523,6813.149239063263,13572.583648000003,768.234375,198.6
1524,6821.216995000839,13588.583563000004,768.515625,198.3
1525,6829.231121778488,13604.515474000003,768.78125,198.6
1526,6837.2435348033905,13620.424927000004,769.09375,198.4
1527,6845.2918128967285,13636.420311000005,769.359375,198.6
1528,6853.33549785614,13652.376316000005,769.640625,198.3
1529,6861.441424846649,13668.366972,769.90625,197.2
1530,6869.480340957642,13684.268067,770.203125,197.8
1531,6877.490296125412,13700.128762000004,770.484375,198.0
1532,6885.542227983475,13716.131818000005,770.75,198.7
1533,6893.6245901584625,13732.12196,771.0625,197.9
1534,6901.689180850983,13748.053958,771.328125,197.5
1535,6909.7432997226715,13764.024145,771.609375,198.3
1536,6917.786200046539,13780.025161000001,771.90625,198.9
1537,6925.811830997467,13795.943888999998,772.1875,198.3
1538,6933.8565990924835,13811.909450000003,772.453125,198.5
1539,6941.889100074768,13827.868951,772.734375,198.7
1540,6949.894471883774,13843.838198000001,773.03125,199.5
1541,6957.999289035797,13859.853641000005,773.3125,197.6
1542,6966.007561922073,13875.812610000004,773.578125,199.3
1543,6974.014353990555,13891.715679000004,773.890625,198.6
1544,6982.057368040085,13907.663831000002,774.15625,198.3
1545,6990.132867097855,13923.594004000002,774.421875,197.3
1546,6998.191442966461,13939.545846000005,774.734375,198.0
1547,7006.264896869659,13955.530904000003,775.0,198.0
1548,7014.269531965256,13971.444571000004,775.28125,198.8
1549,7022.285635709763,13987.366659000003,775.546875,198.6
1550,7030.380343914032,14003.324820000005,775.859375,197.1
1551,7038.419491052628,14019.277844,776.125,198.4
1552,7046.46862578392,14035.171471000005,776.40625,197.4
1553,7054.60978102684,14051.114566,776.703125,195.8
1554,7062.541552782059,14066.966887999999,776.984375,199.9
1555,7070.576952934265,14082.892604000004,777.25,198.2
1556,7078.586004972458,14098.735733000005,777.5625,197.8
1557,7086.6347777843475,14114.703703000003,777.828125,198.4
1558,7094.715626001358,14130.659970000004,778.09375,197.5
1559,7102.763311862946,14146.598103,778.375,198.0
1560,7110.77196097374,14162.499327000001,778.671875,198.6
1561,7118.764388799667,14178.42947,778.953125,199.3
1562,7126.7882969379425,14194.348822000004,779.21875,198.4
1563,7134.847747087479,14210.238449,779.53125,197.1
1564,7142.902438879013,14226.189748,779.796875,198.0
1565,7151.002311944962,14242.165466000002,780.078125,197.2
1566,7159.075000047684,14258.097965000004,780.375,197.4
1567,7167.087228775024,14274.054943,780.65625,199.1
1568,7175.1733548641205,14290.038053,780.921875,197.7
1569,7183.178186893463,14305.979788,781.203125,199.1
1570,7191.233051776886,14321.966902000004,781.5,198.5
1571,7199.3677797317505,14337.966020000003,781.78125,196.7
1572,7207.468336820602,14353.895524000003,782.046875,196.7
1573,7215.531043767929,14369.817935000003,782.34375,197.5
1574,7223.56183886528,14385.717149,782.625,198.0
1575,7231.57977604866,14401.672172000002,782.90625,199.0
1576,7239.5900349617,14417.561641000004,783.21875,198.4
1577,7247.669412851334,14433.517079000001,783.484375,197.5
1578,7255.709267854691,14449.443519000004,783.765625,198.1
1579,7263.76784491539,14465.417323000005,784.03125,198.2
1580,7271.833753824234,14481.384362,784.34375,198.0
1581,7279.888242959976,14497.347193999998,784.609375,198.2
1582,7287.980535984039,14513.371925000003,784.890625,198.0
1583,7296.046172857285,14529.358326000005,785.1875,198.2
1584,7304.0675048828125,14545.282103000001,785.46875,198.5
1585,7312.128003835678,14561.22564,785.734375,197.8
1586,7320.169933080673,14577.161043000004,786.046875,198.2
1587,7328.161269903183,14593.143273999998,786.3125,200.0
1588,7336.152936935425,14609.131248000002,786.578125,200.1
1589,7344.207313776016,14625.107550000004,786.859375,198.4
1590,7352.225853919983,14641.049967000003,787.15625,198.8
1591,7360.2432980537415,14656.974608,787.4375,198.6
1592,7368.321635723114,14672.940170000005,787.703125,197.6
1593,7376.312720775604,14688.847941000004,788.015625,199.1
1594,7384.319918870926,14704.856799000005,788.28125,199.9
1595,7392.365421056747,14720.801897000001,788.5625,198.2
1596,7400.385358810425,14736.803422,788.859375,199.5
1597,7408.438382148743,14752.764490999998,789.140625,198.2
1598,7416.513172864914,14768.715978000004,789.40625,197.5
1599,7424.530525922775,14784.664923,789.6875,198.9
1600,7432.574075937271,14800.596637999999,789.984375,198.1
1601,7440.5943059921265,14816.494000000002,790.25,198.2
1602,7448.718147754669,14832.400277000004,790.53125,195.8
1603,7456.781526088715,14848.361503000004,790.828125,197.9
1604,7464.770213842392,14864.290826,791.109375,199.4
1605,7472.830993890762,14880.275990999999,791.375,198.3
1606,7480.900820970535,14896.208433000003,791.6875,197.4
1607,7488.947818994522,14912.130659999999,791.953125,197.9
1608,7496.9855580329895,14928.059032000001,792.234375,198.2
1609,7505.0222289562225,14944.051666000003,792.5,199.0
1610,7513.090271949768,14959.994414000004,792.8125,197.6
1611,7521.190139770508,14975.874772,793.078125,196.1
1612,7529.20591378212,14991.853196,793.359375,199.3
1613,7537.259980916977,15007.839868,793.65625,198.5
1614,7545.2467839717865,15023.824363000003,793.9375,200.1
1615,7553.281956911087,15039.778532,794.203125,198.6
1616,7561.267412900925,15055.675156000001,794.5,199.1
1617,7569.355106115341,15071.63468,794.78125,197.3
1618,7577.402939796448,15087.589661000002,795.046875,198.2
1619,7585.457932949066,15103.530924000002,795.359375,197.9
1620,7593.497576951981,15119.479889999999,795.625,198.4
1621,7601.523021936417,15135.439239000003,795.90625,198.9
1622,7609.520741939545,15151.296192000005,796.171875,198.3
1623,7617.585639953613,15167.239052,796.484375,197.7
1624,7625.643953800201,15183.201535000004,796.75,198.1
1625,7633.680679798126,15199.144522999999,797.03125,198.4
1626,7641.688051939011,15215.107563000001,797.328125,199.3
1627,7649.725038766861,15231.053436999999,797.609375,198.4
1628,7657.7805597782135,15247.017755000004,797.875,198.2
1629,7665.859907865524,15262.929901,798.1875,197.0
1630,7673.859685897827,15278.858839000004,798.453125,199.1
1631,7681.841486692429,15294.775608,798.71875,199.4
1632,7689.829897880554,15310.697829,799.015625,199.3
1633,7697.875332832336,15326.645480000003,799.3125,198.2
1634,7705.938143014908,15342.639132,799.59375,198.4
1635,7714.021062850952,15358.622703000005,799.859375,197.7
1636,7722.049808740616,15374.486095000004,800.171875,197.6
1637,7730.109611988068,15390.448046000001,800.4375,198.1
1638,7738.186056852341,15406.451668999998,785.25,198.1
1639,7746.159120798111,15422.438344999999,770.65625,200.5
1640,7754.1283230781555,15438.387396000002,771.65625,200.1
1641,7762.088501930237,15454.302153,772.765625,199.9
1642,7770.173945903778,15470.307905999998,773.078125,198.0
1643,7778.164677858353,15486.210854,774.21875,199.0
1644,7786.2008357048035,15502.124123999998,774.515625,198.0
1645,7794.2017459869385,15518.04807,774.796875,199.0
1646,7802.225699901581,15533.959187000004,775.4375,198.3
1647,7810.255574941635,15549.886065000002,775.71875,198.3
1648,7818.320137023926,15565.838042,776.421875,197.8
1649,7826.3540160655975,15581.751679000005,776.734375,198.1
1650,7834.371485948563,15597.703808000002,777.015625,199.0
1651,7842.3598210811615,15613.648385000004,777.296875,199.6
1652,7850.440081834793,15629.500848,778.359375,196.2
1653,7858.461701869965,15645.444739000002,778.671875,198.8
1654,7866.603991031647,15661.369102,779.21875,195.6
1655,7874.687680006027,15677.312137000004,779.5,197.2
1656,7882.74586391449,15693.225868000005,779.828125,197.5
1657,7890.7927968502045,15709.189606000004,780.109375,198.4
1658,7898.810632944107,15725.143607000002,780.375,199.0
1659,7906.848252773285,15741.029781000001,780.671875,197.6
1660,7914.860374927521,15756.998476000004,780.984375,199.3
1661,7922.889523983002,15772.933484000005,781.25,198.5
1662,7930.888716936111,15788.855876999998,781.6875,199.0
1663,7938.860218763351,15804.822515000003,781.984375,200.3
1664,7946.88826084137,15820.790016000003,782.765625,198.9
