episode,wall_time_s,cpu_time_s,ram_mb,cpu_pct
1510,4489.443670034409,7766.039020000004,462.78125,172.6
1511,4492.827087163925,7771.900880000001,462.921875,173.2
1512,4496.524074077606,7778.292936000005,463.015625,172.9
1513,4499.866926193237,7784.047466000004,463.125,172.2
1514,4503.0296630859375,7789.506970000002,463.21875,172.6
1515,4506.833515167236,7796.073399000001,463.328125,172.7
1516,4510.552703142166,7802.518926000004,463.453125,173.3
1517,4514.226674079895,7808.857204,463.5625,172.4
1518,4517.328101158142,7814.220732000002,463.65625,173.0
1519,4520.937357187271,7820.461931000005,463.765625,172.9
1520,4524.419980049133,7826.469888,463.875,172.5
1521,4527.747287034988,7832.232462,463.96875,173.1
1522,4531.122054338455,7838.0982619999995,464.140625,173.8
1523,4536.272526264191,7846.982519000005,464.28125,172.5
1524,4540.175161123276,7853.720218000002,464.40625,172.7
1525,4543.64746594429,7859.7035719999985,464.515625,172.3
1526,4547.502790212631,7866.377050000003,464.609375,173.1
1527,4550.494364023209,7871.556482,464.71875,173.2
1528,4553.623782157898,7876.959157000005,464.8125,172.7
1529,4556.7308559417725,7882.343933000004,464.921875,173.3
1530,4559.969323158264,7887.936507999999,465.015625,172.7
1531,4563.392511129379,7893.860954000003,465.125,173.1
1532,4566.665018081665,7899.514489000001,465.21875,172.8
1533,4570.088577032089,7905.448236000004,465.359375,173.2
1534,4573.466959238052,7911.287899000003,465.46875,172.9
1535,4576.42888712883,7916.407008000002,465.5625,172.8
1536,4580.175633907318,7922.880205000001,465.671875,172.8
1537,4583.299062013626,7928.285186000001,465.765625,173.0
1538,4586.568869113922,7933.933002999998,465.875,172.9
1539,4590.331372022629,7940.442326000004,466.0,173.0
1540,4593.6835560798645,7946.243782000005,466.109375,173.0
1541,4597.236716032028,7952.332740999998,466.203125,171.3
1542,4599.829462051392,7956.818405000005,466.28125,173.1
1543,4604.236876010895,7964.4513640000005,466.40625,173.2
1544,4607.407825946808,7969.90825,466.546875,172.1
1545,4610.657256126404,7975.5248770000035,466.640625,172.8
1546,4613.76481795311,7980.862121999999,466.75,171.7
1547,4617.408672094345,7987.140428999999,466.859375,172.3
1548,4621.2858781814575,7993.8297200000015,466.984375,172.5
1549,4625.058710098267,8000.3625329999995,467.09375,173.3
1550,4629.150908231735,8007.415233,467.21875,172.2
1551,4632.469904184341,8013.163627000002,467.328125,173.2
1552,4635.91646528244,8019.078597,467.4375,171.7
1553,4640.101984024048,8026.270167000002,467.5625,171.8
1554,4643.42272901535,8032.008364000001,467.703125,172.9
1555,4646.870790243149,8037.939874000003,467.796875,171.9
1556,4650.254976987839,8043.792423999999,468.09375,173.0
1557,4653.689002037048,8049.741225999998,468.1875,173.2
1558,4657.073187112808,8055.591778000002,468.296875,173.0
1559,4659.747274160385,8060.208914000003,468.390625,172.6
1560,4663.41542506218,8066.559674000004,468.5,173.1
1561,4667.140611171722,8072.927613,468.609375,171.0
1562,4670.7312841415405,8079.001823999999,468.734375,169.2
1563,4674.023155927658,8084.701878,468.84375,173.2
1564,4677.413029193878,8090.555630000003,468.9375,172.7
1565,4680.544216156006,8095.957838000002,469.0625,172.5
1566,4684.429983139038,8102.680926000001,469.1875,173.0
1567,4688.326334953308,8109.382596000003,469.328125,172.1
1568,4692.157133102417,8115.974813000001,469.4375,172.1
1569,4695.9681441783905,8122.546160999998,469.53125,172.4
1570,4699.64471912384,8128.877832999999,469.671875,172.2
1571,4702.888822078705,8134.490687000005,469.765625,173.1
1572,4706.789885044098,8141.225468000004,469.875,172.6
1573,4710.449009895325,8147.554965000003,470.0,173.0
1574,4713.591038942337,8153.015785000003,470.109375,173.9
1575,4716.88676404953,8158.7170719999995,470.265625,173.0
1576,4720.962798118591,8165.748720000003,470.359375,172.6
1577,4724.566431045532,8171.985604000001,470.5,173.0
1578,4728.27049612999,8178.393648000005,470.59375,173.0
1579,4731.710680246353,8184.324736000002,470.703125,172.4
1580,4735.28177523613,8190.514702,470.796875,173.3
1581,4738.17560505867,8195.516479999998,470.90625,172.9
1582,4741.70440196991,8201.613812000003,471.015625,172.7
1583,4744.5603630542755,8206.55081,471.109375,173.0
1584,4747.735938072205,8212.051856000006,471.203125,173.2
1585,4751.205233335495,8218.033953999999,471.3125,172.5
1586,4754.10857129097,8223.045230000003,471.375,172.6
1587,4758.503752946854,8230.628884999998,471.5625,172.5
1588,4762.876543998718,8238.182196000002,471.703125,172.7
1589,4766.013027191162,8243.584127000002,471.796875,172.3
1590,4769.508929014206,8249.640316000005,471.9375,173.2
1591,4772.841870069504,8255.369700000003,472.046875,171.8
1592,4776.603533029556,8261.875940000005,472.140625,173.0
1593,4779.969938993454,8267.694011,472.25,172.8
1594,4783.225241184235,8273.308211000003,472.34375,172.5
1595,4786.319546222687,8278.640476,472.453125,172.3
1596,4789.779885053635,8284.605545999999,472.546875,172.4
1597,4792.668540239334,8289.605170000003,472.703125,173.0
1598,4795.695646047592,8294.832450000002,472.765625,172.7
1599,4798.83811712265,8300.262746,472.875,172.8
1600,4801.806188106537,8305.418152999999,472.96875,173.7
1601,4804.77290391922,8310.524486000002,473.078125,172.1
1602,4807.725826025009,8315.630634000001,473.140625,172.9
1603,4810.897165060043,8321.085108,473.25,172.1
1604,4813.978018045425,8326.406395999998,473.34375,172.6
1605,4817.018697023392,8331.664342000004,473.453125,172.9
1606,4819.950800180435,8336.715679,473.515625,172.4
1607,4823.595831155777,8342.993433000003,473.65625,172.2
1608,4826.52471613884,8348.058273000002,473.71875,172.9
1609,4829.357727050781,8352.936159000004,473.875,172.1
1610,4831.880492210388,8357.285474000004,473.9375,172.6
1611,4834.724040985107,8362.202634000001,474.03125,172.8
1612,4837.806180238724,8367.524621000004,474.140625,172.7
1613,4842.107799053192,8374.936850999999,474.25,172.3
1614,4844.936211109161,8379.823054,474.34375,172.8
1615,4848.183875083923,8385.434293999999,474.453125,172.8
1616,4851.0799832344055,8390.469302000005,474.546875,173.9
1617,4853.762494087219,8395.103693000005,474.609375,172.7
1618,4856.412488937378,8399.677883000004,474.703125,172.6
1619,4859.9511749744415,8405.822210999999,474.828125,173.6
1620,4863.708986282349,8412.323133000005,474.9375,173.0
1621,4868.641017198563,8420.858553000005,475.15625,173.0
1622,4872.2642612457275,8427.136122000004,475.25,173.4
1623,4874.576959133148,8431.132053000001,475.328125,172.7
1624,4877.762255191803,8436.623132,475.421875,172.4
1625,4880.363972187042,8441.090477000005,475.5,171.7
1626,4883.043938159943,8445.719173000005,475.59375,172.7
1627,4886.070583105087,8450.933218999999,475.703125,172.3
1628,4890.313057184219,8458.242893000002,475.796875,172.3
1629,4893.869182109833,8464.398851000005,475.9375,173.1
1630,4897.674046993256,8470.958124000004,476.0625,172.4
1631,4900.873991966248,8476.469422000002,476.15625,172.2
1632,4904.40016913414,8482.556463,476.3125,172.7
1633,4907.487095117569,8487.890801000001,476.40625,172.7
1634,4910.74208688736,8493.513011000003,476.515625,172.7
1635,4913.56539607048,8498.402895,476.609375,173.1
1636,4916.2003490924835,8502.961467000001,476.6875,173.0
1637,4919.337181091309,8508.354123000005,476.78125,172.0
1638,4922.7278571128845,8514.199156000002,476.890625,172.4
1639,4926.426137208939,8520.581447000004,476.984375,172.6
1640,4930.368458986282,8527.368591999999,477.125,172.1
1641,4933.686440944672,8533.086804999999,477.21875,172.4
1642,4937.956697225571,8540.472453000002,477.359375,172.9
1643,4941.927520990372,8547.330081,477.515625,172.8
1644,4946.010955095291,8554.396629000003,477.640625,173.0
1645,4949.598817110062,8560.602177,477.75,173.0
1646,4954.4111869335175,8568.926921999999,477.921875,173.0
1647,4959.115681171417,8577.047808000003,478.046875,172.7
1648,4963.113293170929,8583.943795,478.1875,172.4
1649,4967.334060192108,8591.228566000005,478.296875,172.7
1650,4972.063902139664,8599.378008,478.453125,172.3
1651,4975.256418228149,8604.914541999999,478.5625,173.4
1652,4980.565222263336,8614.097184999999,478.78125,172.9
1653,4983.458242177963,8619.104711,478.84375,173.1
1654,4991.975249290466,8633.802354,479.125,172.6
1655,4997.340364217758,8643.014691000004,479.296875,171.7
1656,5001.826417207718,8650.733960000005,479.421875,172.1
1657,5005.130491256714,8656.454087999999,479.53125,173.1
1658,5008.2617111206055,8661.872733000004,479.625,173.1
1659,5011.470313072205,8667.414105000003,479.734375,172.7
1660,5015.065673112869,8673.637370000004,479.828125,173.0
1661,5018.035281896591,8678.759743000002,479.984375,172.5
1662,5023.277885913849,8687.818725000005,480.140625,172.8
1663,5027.080014228821,8694.386330000001,480.265625,172.8
1664,5031.850494146347,8702.630858000004,480.40625,172.8
1665,5035.456618070602,8708.856186000005,480.546875,172.7
1666,5038.552492141724,8714.190150000002,480.609375,172.3
1667,5042.980958938599,8721.840571,480.75,172.8
1668,5045.939337015152,8726.961767,480.84375,173.0
1669,5049.517166137695,8733.162334,480.953125,173.3
1670,5052.667074203491,8738.619920000005,481.046875,173.2
1671,5055.52982711792,8743.540365,481.203125,171.9
1672,5058.134182214737,8748.040919,481.265625,172.8
1673,5061.815505981445,8754.402183999999,481.40625,172.8
1674,5064.648645162582,8759.268842000005,481.46875,171.9
1675,5069.283425092697,8767.282676000003,481.609375,172.9
1676,5072.946137189865,8773.594851000002,481.75,172.3
1677,5077.89935708046,8782.125443000004,481.875,172.2
1678,5081.531877279282,8788.399968999998,481.984375,172.7
1679,5085.663686275482,8795.531659,482.125,172.6
1680,5090.631453990936,8804.132231000003,482.34375,173.1
1681,5099.655095100403,8819.749102000002,482.609375,173.1
1682,5105.285296201706,8829.490334000002,482.78125,173.0
1683,5108.6437430381775,8835.280127000005,482.875,172.4
1684,5115.077330112457,8846.404500000004,483.078125,173.0
1685,5117.7075181007385,8850.942057,483.15625,172.5
1686,5122.733464241028,8859.619510000004,483.328125,172.7
1687,5125.33038520813,8864.112659999999,483.390625,173.1
1688,5132.085885047913,8875.754744999998,483.671875,172.3
1689,5134.463237285614,8879.846664000004,483.75,172.0
1690,5138.13574719429,8886.180344,483.84375,172.6
1691,5147.260190010071,8901.929275000002,484.125,172.6
1692,5153.530245304108,8912.746311000003,484.328125,172.5
1693,5156.800625324249,8918.391500000005,484.421875,172.6
1694,5159.954295158386,8923.851182999999,484.53125,173.1
1695,5163.196809053421,8929.470163000005,484.625,173.3
1696,5167.781125307083,8937.378419,484.8125,172.5
1697,5171.719208955765,8944.180842000002,484.953125,172.8
1698,5175.9829161167145,8951.567378,485.046875,173.2
1699,5178.829200267792,8956.467181,485.15625,172.1
1700,5183.704538106918,8964.903843,485.28125,173.1
1701,5187.845092058182,8972.077757,485.421875,173.2
1702,5192.306065320969,8979.797144000004,485.5625,173.1
1703,5196.4253849983215,8986.925391000004,485.703125,173.0
1704,5200.407336950302,8993.813221000004,485.828125,172.9
1705,5202.826716899872,8998.00099,485.953125,173.1
1706,5207.441466093063,9006.011547000002,486.078125,173.7
1707,5210.244172096252,9010.836299000002,486.1875,172.0
1708,5212.83312702179,9015.32183,486.25,173.4
1709,5217.49339222908,9023.402698999998,486.390625,173.3
1710,5221.680119037628,9030.65077,486.53125,173.1
1711,5225.041383981705,9036.432186000005,486.625,172.0
1712,5228.248614311218,9041.967486000001,486.734375,172.6
1713,5232.488101243973,9049.275491,486.859375,172.4
1714,5235.367187976837,9054.237255,486.96875,172.3
1715,5237.681718111038,9058.239961,487.03125,173.0
1716,5241.627776145935,9065.036885000001,487.1875,172.2
1717,5245.001499891281,9070.86548,487.28125,172.8
1718,5248.029252290726,9076.111207000002,487.390625,173.3
1719,5252.012045145035,9082.986038000003,487.515625,172.6
1720,5255.3321940898895,9088.720199000003,487.625,172.8
1721,5258.608875989914,9094.381603000002,487.734375,172.8
1722,5261.7510232925415,9099.791213000004,487.828125,172.1
1723,5266.53440618515,9108.055981000005,487.96875,172.8
1724,5270.882780075073,9115.576769,488.109375,172.9
1725,5273.091557264328,9119.380333000001,488.171875,172.3
1726,5275.488802194595,9123.518041000003,488.234375,172.6
1727,5278.299456119537,9128.360584000002,488.375,172.2
1728,5280.977038145065,9132.999450000003,488.4375,173.3
1729,5283.417900085449,9137.081178,488.515625,167.3
1730,5287.541023015976,9144.205233,488.640625,172.7
1731,5289.8413100242615,9148.183169000004,488.71875,172.9
1732,5292.464281082153,9152.713254000002,488.8125,172.8
1733,5296.05362200737,9158.909090000001,488.921875,172.6
1734,5298.611642122269,9163.339143000005,488.984375,173.2
1735,5301.234306097031,9167.861595000002,489.078125,172.4
1736,5304.6672830581665,9173.800664000002,489.1875,173.0
1737,5312.012604236603,9186.501819000005,489.390625,172.9
1738,5317.239728212357,9195.529194000002,489.59375,172.7
1739,5322.128769159317,9204.006677000005,489.765625,173.4
1740,5324.834021091461,9208.652291999999,489.828125,171.7
1741,5329.549382209778,9216.806383000003,489.96875,172.9
1742,5332.325867176056,9221.587494,490.0625,172.1
1743,5335.130748271942,9226.435186000002,490.140625,172.8
1744,5338.029237985611,9231.44382,490.234375,172.9
1745,5343.635938167572,9241.155036000004,490.40625,173.2
1746,5346.678545951843,9246.414919000003,490.515625,172.9
1747,5350.390279054642,9252.854669,490.609375,173.5
1748,5353.013726949692,9257.370362000001,490.75,172.0
1749,5357.870748996735,9265.767107,490.890625,173.0
1750,5361.861692905426,9272.667684,491.015625,172.9
1751,5364.42141699791,9277.091245000003,491.09375,172.7
1752,5367.176381111145,9281.842537000004,491.1875,172.5
1753,5370.451452970505,9287.503442000001,491.296875,172.9
1754,5374.476014137268,9294.444114999998,491.390625,172.4
1755,5378.333701133728,9301.063152000002,491.53125,171.6
1756,5382.314071178436,9307.924471999999,491.625,172.3
1757,5384.9689910411835,9312.485874999998,491.734375,171.9
1758,5389.241024017334,9319.831336000003,491.90625,171.9
1759,5393.86527633667,9327.805362,492.03125,172.4
1760,5398.141885995865,9335.155646,492.171875,171.9
1761,5402.025344133377,9341.869450999999,492.28125,173.0
1762,5405.128526210785,9347.245344000003,492.375,173.2
1763,5411.3788051605225,9358.059441000005,492.578125,173.0
1764,5417.37611913681,9368.420044999999,492.75,172.7
1765,5420.204973220825,9373.308147000003,492.859375,172.8
1766,5423.862054109573,9379.600969,492.953125,172.0
1767,5427.59158205986,9386.039494000004,493.125,172.7
1768,5432.006012201309,9393.663698000004,493.25,172.6
1769,5435.788389205933,9400.207219000004,493.359375,173.0
1770,5438.541660070419,9404.934118000005,493.453125,171.8
1771,5442.443985939026,9411.677505,493.5625,172.8
1772,5444.927942991257,9415.947051000003,493.625,171.7
1773,5449.7404770851135,9424.256753000001,493.796875,172.7
1774,5454.450338125229,9432.355772000003,493.9375,172.0
1775,5460.611027002335,9442.976525999999,494.140625,172.4
1776,5464.534110069275,9449.756221000003,494.28125,172.8
1777,5469.4860961437225,9458.328897,494.4375,173.1
1778,5472.492136001587,9463.496340000005,494.515625,172.0
1779,5475.057039260864,9467.919593999999,494.609375,172.5
1780,5479.108913183212,9474.925652999998,494.71875,172.8
1781,5483.952587127686,9483.304965000003,494.890625,173.0
1782,5487.934554100037,9490.205687000001,494.984375,173.2
1783,5491.018857002258,9495.529698999999,495.09375,172.5
1784,5494.7165620327,9501.941432,495.21875,173.2
1785,5499.988886117935,9511.078483000005,495.359375,173.3
1786,5504.092572927475,9518.162347000005,495.53125,172.6
1787,5512.073062181473,9531.946877000002,495.78125,172.7
1788,5516.016951084137,9538.747347000004,495.921875,172.4
1789,5520.427937030792,9546.371975000002,496.0625,172.9
1790,5523.069979906082,9550.938195000002,496.125,172.7
1791,5531.434902191162,9565.354724000004,496.390625,172.4
1792,5538.460499048233,9577.441966999999,496.59375,172.1
1793,5543.8621509075165,9586.762856000001,496.796875,172.6
1794,5548.024181127548,9593.963916,496.9375,172.9
1795,5552.268702983856,9601.317790000001,497.078125,173.3
1796,5557.144132137299,9609.716611000003,497.21875,172.3
1797,5560.813251256943,9616.051538,497.359375,172.7
1798,5566.9736959934235,9626.691712,497.53125,172.7
1799,5576.123957157135,9642.485059999999,497.875,172.6
1800,5585.248785972595,9658.250165000005,498.140625,172.8
1801,5589.3016929626465,9665.249640000002,498.28125,172.8
1802,5593.934802055359,9673.228915,498.40625,172.1
1803,5603.0387840271,9688.955494000002,498.6875,172.8
1804,5606.367291212082,9694.651253000004,498.78125,171.2
1805,5610.305166244507,9701.468420000005,498.921875,173.1
1806,5617.761894226074,9714.322420000004,499.140625,172.4
1807,5621.622381210327,9721.001722,499.28125,173.0
1808,5625.562094211578,9727.786357000005,499.40625,172.2
1809,5634.76590013504,9743.508982,499.6875,170.8
1810,5642.015427112579,9756.031378,499.890625,172.8
1811,5648.420010089874,9767.097492,500.09375,172.8
1812,5654.104684114456,9776.922991,500.296875,172.8
1813,5657.971960067749,9783.592825,500.4375,172.4
1814,5662.3874480724335,9791.227140000003,500.5625,172.9
1815,5669.004467964172,9802.604277999999,500.765625,172.0
1816,5672.658379077911,9808.900512,500.875,172.3
1817,5679.002521276474,9819.860512,501.078125,172.8
1818,5683.518885135651,9827.651573000003,501.21875,172.5
1819,5687.668781042099,9834.845118000005,501.34375,173.3
1820,5691.535154104233,9841.514909000005,501.484375,172.5
1821,5697.201667070389,9851.300036,501.6875,172.7
1822,5701.4654750823975,9858.667887000003,501.828125,172.8
1823,5708.345499992371,9870.545578000005,502.03125,172.6
1824,5714.194624185562,9880.641936,502.203125,172.6
1825,5723.329819917679,9896.414804,502.484375,172.7
1826,5727.703331232071,9903.970938999999,502.65625,172.7
1827,5736.817873239517,9919.717584999999,502.953125,172.8
1828,5740.9137370586395,9926.776645000005,503.0625,172.3
1829,5747.149742126465,9937.548031999999,503.265625,172.7
1830,5751.411155939102,9944.91545,503.40625,172.9
1831,5760.537218093872,9960.681556000003,503.671875,172.8
1832,5765.036432266235,9968.434163999998,503.84375,172.3
1833,5769.235475063324,9975.677297000002,503.96875,172.5
1834,5773.990029096603,9983.861634,504.109375,172.1
1835,5783.098174095154,9999.623377000004,504.421875,173.1
1836,5786.893898010254,10006.201266000004,504.515625,173.3
1837,5791.835056304932,10014.750999000004,504.6875,173.0
1838,5798.90515422821,10026.999635,504.890625,173.3
1839,5803.448676109314,10034.832806999999,505.0625,172.4
1840,5812.495082139969,10050.507236000005,505.359375,173.3
1841,5816.861357212067,10058.023108000001,505.5,172.1
1842,5822.043275117874,10066.968548000004,505.640625,172.6
1843,5826.428013086319,10074.555194,505.78125,173.1
1844,5830.080014228821,10080.878647000005,505.90625,173.1
1845,5833.620929002762,10086.986860000005,506.015625,172.5
1846,5838.282371044159,10094.968332000004,506.1875,171.2
1847,5842.164447069168,10101.676302,506.3125,172.8
1848,5845.671526193619,10107.732529,506.421875,172.8
1849,5849.072088241577,10113.584565000005,506.515625,172.0
1850,5853.27548122406,10120.871964999998,506.65625,173.4
1851,5857.088222026825,10127.442499000004,506.765625,172.4
1852,5861.230255126953,10134.615900000004,506.890625,173.2
1853,5865.309774160385,10141.656867000005,507.03125,172.6
1854,5869.767884016037,10149.334208,507.171875,172.2
1855,5877.19819021225,10162.175148000002,507.40625,172.8
1856,5881.676647901535,10169.923471000002,507.546875,173.1
1857,5885.9606301784515,10177.358209999999,507.671875,173.5
1858,5892.2067091465,10188.164093,507.875,173.0
1859,5896.023958206177,10194.777731000002,508.015625,173.2
1860,5900.395164012909,10202.319606000005,508.15625,172.6
1861,5904.880388259888,10210.077039000003,508.28125,173.0
1862,5908.965074062347,10217.142353000003,508.390625,173.0
1863,5914.9788291454315,10227.527805000005,508.625,172.7
1864,5918.9042501449585,10234.305250000005,508.734375,172.6
1865,5923.559459209442,10242.296865000004,508.890625,171.7
1866,5927.524612188339,10249.141774000003,509.0,172.6
1867,5930.929001092911,10254.97958,509.09375,171.4
1868,5934.74359703064,10261.549201000002,509.234375,172.2
1869,5938.085388183594,10267.338881000003,509.34375,173.3
1870,5941.322452068329,10272.907037000004,509.4375,172.0
1871,5945.563290119171,10280.170211000004,509.578125,171.3
1872,5950.442836999893,10288.452404000003,509.75,169.8
1873,5954.154765129089,10294.669270999999,488.34375,167.5
1874,5957.953820943832,10301.004078999998,464.328125,166.7
1875,5961.068808078766,10306.377584000002,464.640625,172.6
1876,5964.245017051697,10311.868117999999,465.109375,172.9
1877,5967.563227176666,10317.593133000002,465.375,172.5
1878,5971.052217245102,10323.615534000004,465.484375,172.6
1879,5974.473382234573,10329.537507000001,466.171875,173.1
1880,5976.168164253235,10332.465370999998,466.234375,172.9
1881,5978.138324022293,10335.877455000002,466.34375,173.1
1882,5981.656309127808,10341.946505,466.453125,172.5
1883,5985.002926111221,10347.723338000003,466.546875,172.7
1884,5988.8189861774445,10354.334121,466.71875,173.2
1885,5993.115210056305,10361.747272,466.875,172.5
1886,5997.000524044037,10368.417420999998,467.03125,171.8
1887,6000.9162402153015,10375.150840000002,467.1875,171.9
1888,6004.773168087006,10381.785697,467.28125,172.1
1889,6007.863103151321,10387.133858000001,467.390625,173.0
1890,6011.102324008942,10392.724035,467.5,172.6
1891,6015.025972127914,10399.494598000005,467.703125,172.5
1892,6018.540426015854,10405.572901,467.828125,172.9
1893,6021.471174240112,10410.631613000005,467.921875,172.7
1894,6024.74028801918,10416.242794999998,468.453125,171.6
1895,6028.007127046585,10421.900562000003,468.59375,173.1
1896,6031.153106927872,10427.340972000005,468.6875,172.9
1897,6034.777964115143,10433.618696000005,468.796875,173.2
1898,6038.497616291046,10440.039079000002,468.9375,172.6
1899,6041.895835161209,10445.898114000003,469.03125,172.5
1900,6045.918684959412,10452.846981999995,469.140625,172.7
1901,6049.303982257843,10458.69715,469.265625,172.8
1902,6053.296159029007,10465.584418000006,469.375,172.6
1903,6058.2410843372345,10474.151145999997,469.546875,173.2
1904,6061.429412126541,10479.668158000008,469.640625,173.1
1905,6065.287803173065,10486.318202000002,469.78125,172.3
1906,6068.8826949596405,10492.518791000002,469.890625,172.5
1907,6072.053879022598,10498.007961000003,469.984375,173.1
1908,6075.3529551029205,10503.687968999999,470.09375,172.2
1909,6078.9955332279205,10509.96086,470.21875,172.3
1910,6082.515433073044,10516.013821000008,470.328125,171.9
1911,6087.264057159424,10524.206651000008,470.453125,172.5
1912,6090.656167984009,10530.073710000004,470.5625,173.0
1913,6094.423444032669,10536.600379000003,470.703125,173.2
1914,6097.86394405365,10542.557858000007,470.796875,173.2
1915,6101.43249630928,10548.729688,470.9375,173.0
1916,6104.8546640872955,10554.663985,471.03125,173.3
1917,6107.776322126389,10559.701913000004,471.140625,172.6
1918,6111.069787979126,10565.400992999996,471.234375,172.9
1919,6114.4893362522125,10571.310260999999,471.34375,172.9
1920,6118.226510047913,10577.778859999999,471.4375,173.1
1921,6122.243949174881,10584.741134999997,471.578125,173.3
1922,6126.347214221954,10591.821699,471.71875,172.5
1923,6130.307372093201,10598.666732000005,471.8125,172.9
1924,6135.34591794014,10607.351417000005,472.0,172.3
1925,6138.829381227493,10613.348399999995,472.140625,172.2
1926,6143.230399131775,10620.876559999997,472.265625,171.1
1927,6147.040273189545,10627.430123000006,472.375,172.0
1928,6151.608934164047,10635.307328999996,472.546875,172.4
1929,6154.3328540325165,10640.010117999998,472.609375,172.7
1930,6158.3493530750275,10646.947145999999,472.75,172.8
1931,6162.471609115601,10654.086681000008,472.859375,173.2
1932,6167.407809019089,10662.600408000006,473.015625,172.5
1933,6170.9238159656525,10668.667494000001,473.125,172.5
1934,6174.356467962265,10674.589996999995,473.21875,172.6
1935,6177.7090492248535,10680.376872,473.359375,172.5
1936,6181.169690132141,10686.334423,473.46875,172.1
1937,6184.605004072189,10692.270882999997,473.59375,172.9
1938,6188.830576181412,10699.570396000003,473.703125,172.7
1939,6192.2646920681,10705.512290000006,473.828125,173.0
1940,6195.858731031418,10711.710243000001,473.9375,172.5
1941,6199.859519958496,10718.596136,474.046875,172.0
1942,6203.158247947693,10724.289339000003,474.140625,172.6
1943,6206.677570104599,10730.357739000006,474.28125,172.5
1944,6210.630461931229,10737.179022999997,474.375,172.5
1945,6214.5299162864685,10743.934562999995,474.5625,173.2
1946,6218.521683931351,10750.786889999996,474.671875,171.7
1947,6222.468866109848,10757.588506000007,474.796875,172.4
1948,6226.51721405983,10764.561326999996,474.953125,172.2
1949,6229.817631006241,10770.271400000005,475.09375,173.0
1950,6233.503143072128,10776.578572999999,475.25,171.2
1951,6237.785010099411,10783.963611000006,475.390625,172.5
1952,6242.814980268478,10792.524564,475.515625,170.2
1953,6246.52396607399,10798.895066999998,475.65625,171.8
1954,6250.647921323776,10806.014428999995,475.796875,172.7
1955,6254.740126132965,10813.057869999997,475.921875,172.0
1956,6258.73085808754,10819.878629000006,476.0625,170.9
1957,6263.36382317543,10827.887114000005,476.203125,172.9
1958,6266.379306077957,10833.112706000007,476.296875,173.4
1959,6270.749741077423,10840.687257999998,476.4375,173.3
1960,6274.028697252274,10846.34635,476.53125,172.6
1961,6278.169296264648,10853.519177000002,476.6875,173.2
1962,6281.919205188751,10860.003279999997,476.796875,172.9
1963,6286.722367048264,10868.322011999997,476.921875,173.2
1964,6290.8958241939545,10875.570283000001,477.09375,173.8
1965,6294.385529279709,10881.599049000004,477.203125,172.7
1966,6298.259345293045,10888.261164999996,477.328125,171.9
1967,6302.151482105255,10894.987145,477.4375,172.8
1968,6306.57128405571,10902.619371,477.578125,172.7
1969,6309.890246152878,10908.354767000004,477.671875,172.9
1970,6312.881695985794,10913.535129999997,477.78125,173.2
1971,6316.303770303726,10919.435690000006,477.875,172.5
1972,6319.470415115356,10924.910433999998,477.984375,172.9
1973,6323.090562105179,10931.168629,478.078125,172.8
1974,6326.820928096771,10937.605654000006,478.265625,172.6
1975,6329.286021232605,10941.880736,478.328125,173.4
1976,6332.346264123917,10947.184562999995,478.4375,173.3
1977,6335.532526254654,10952.656997000006,478.53125,171.7
1978,6338.405173063278,10957.649639000003,478.609375,173.9
1979,6342.064147949219,10963.995545000005,478.734375,173.4
1980,6346.735132932663,10972.047907000007,478.875,172.4
1981,6350.781096935272,10979.055058000005,479.015625,173.2
1982,6354.690300226212,10985.812316999996,479.109375,172.8
1983,6358.341182947159,10992.120293000007,479.25,172.8
1984,6362.379588127136,10999.113176000006,479.40625,173.1
1985,6366.000184059143,11005.354817000007,479.53125,172.4
1986,6370.501419067383,11013.162957,479.6875,173.5
1987,6373.917783021927,11019.014812000001,479.78125,171.3
1988,6378.143212080002,11026.303221000002,479.921875,172.5
1989,6383.719326019287,11035.915358000006,480.09375,172.4
1990,6387.3208360672,11042.151114,480.203125,173.2
1991,6390.744029045105,11048.080923000009,480.296875,173.2
1992,6393.879378080368,11053.483304000001,480.40625,172.3
1993,6398.647121191025,11061.726587000005,480.53125,172.9
1994,6402.696109056473,11068.722515000009,480.71875,172.8
1995,6406.6390290260315,11075.561085000001,480.859375,173.4
1996,6410.183062076569,11081.694118000007,480.953125,173.1
1997,6413.717652082443,11087.778826000002,481.0625,172.2
1998,6417.384780168533,11093.889272000008,481.15625,166.5
1999,6421.301668167114,11100.200843000006,481.296875,161.1
2000,6425.243697166443,11107.018983000009,481.4375,173.0
2001,6429.337219238281,11114.080657000006,481.5625,172.6
2002,6433.406822919846,11121.087764999997,481.671875,172.1
2003,6438.099785089493,11129.191094999995,481.875,172.7
2004,6441.849324226379,11135.633827999998,481.96875,171.8
2005,6444.974416255951,11141.032723999997,482.078125,172.8
2006,6448.17316198349,11146.534049000002,482.171875,172.0
2007,6453.673787117004,11155.525155999996,482.3125,163.4
2008,6457.695111036301,11162.285874000001,482.75,168.1
2009,6461.093099117279,11168.121260000007,482.84375,171.7
2010,6466.0960812568665,11176.774672000007,483.015625,173.0
2011,6469.387492179871,11182.484992999998,483.125,173.4
2012,6474.315561056137,11191.002910000003,483.25,172.9
2013,6478.235160112381,11197.790610000004,483.421875,173.2
2014,6481.56063914299,11203.535314,483.53125,172.8
2015,6485.294322967529,11209.996353000002,483.625,173.0
